0.7873 -0.48295902278618885 0.0
0.7874 -0.47817890821725473 0.0
0.7875 -0.47889743052090383 0.0
0.7876 -0.4819285045627266 0.0
0.7877 -0.48037167607114334 0.0
0.7878 -0.47801203077330157 0.0
0.7879 -0.48220879595888355 0.0
0.788 -0.4807428716188475 0.0
0.7881 -0.483048644189745 0.0
0.7882 -0.4803815808053356 0.0
0.7883 -0.4817901932157042 0.0
0.7884 -0.48179661693287323 0.0
0.7885 -0.4840862528316694 0.0
0.7886 -0.48422484299324886 0.0
0.7887 -0.48064931292131824 0.0
0.7888 -0.4830097824724054 0.0
0.7889 -0.4806998426077771 0.0
0.789 -0.48170565400353454 0.0
0.7891 -0.48215284961755867 0.0
0.7892 -0.4798230910183661 0.0
0.7893 -0.48007416594748437 0.0
0.7894 -0.47700077307043864 0.0
0.7895 -0.47772685813354787 0.0
0.7896 -0.47828068989573563 0.0
0.7897 -0.4792013716205297 0.0
0.7898 -0.4793046247238535 0.0
0.7899 -0.48225757266435737 0.0
0.79 -0.47626065506943627 0.0
0.7901 -0.47872879985632116 0.0
0.7902 -0.47878720804104047 0.0
0.7903 -0.48307142491439925 0.0
0.7904 -0.4808095364819561 0.0
0.7905 -0.4823904863679999 0.0
0.7906 -0.4778016838226375 0.0
0.7907 -0.4847368428620285 0.0
0.7908 -0.4801661318151459 0.0
0.7909 -0.4821186569484585 0.0
0.791 -0.4813647191699619 0.0
0.7911 -0.4810259003339672 0.0
0.7912 -0.4790062233222601 0.0
0.7913 -0.48439768282467016 0.0
0.7914 -0.47896323070845764 0.0
0.7915 -0.4775723549715494 0.0
0.7916 -0.4817860500213353 0.0
0.7917 -0.48097109046623 0.0
0.7918 -0.4814032186076367 0.0
0.7919 -0.4801374581693656 0.0
0.792 -0.4795937877945585 0.0
0.7921 -0.48436245788358995 0.0
0.7922 -0.4832057387190338 0.0
0.7923 -0.47967372935774993 0.0
0.7924 -0.47930391700937963 0.0
0.7925 -0.4832999944687041 0.0
0.7926 -0.4852444892840453 0.0
0.7927 -0.4820714130696291 0.0
0.7928 -0.48719199396611107 0.0
0.7929 -0.4815304549749903 0.0
0.793 -0.4810374936461546 0.0
0.7931 -0.4775479466804749 0.0
0.7932 -0.48437114035093964 0.0
0.7933 -0.48214218321515984 0.0
0.7934 -0.47913601298398256 0.0
0.7935 -0.4829504504697976 0.0
0.7936 -0.4799980172129717 0.0
0.7937 -0.4825956511451937 0.0
0.7938 -0.47840770739238403 0.0
0.7939 -0.48316203181149725 0.0
0.794 -0.48577264383647495 0.0
0.7941 -0.4814637208085829 0.0
0.7942 -0.4822258128968578 0.0
0.7943 -0.4810105349869497 0.0
0.7944 -0.4796884499390679 0.0
0.7945 -0.4793717471993625 0.0
0.7946 -0.4826168881566902 0.0
0.7947 -0.4825706609470517 0.0
0.7948 -0.48081140935378736 0.0
0.7949 -0.4790487835570074 0.0
0.795 -0.4842250877638041 0.0
0.7951 -0.4824042862474863 0.0
0.7952 -0.4772858201489838 0.0
0.7953 -0.4856932384370608 0.0
0.7954 -0.48254123876729094 0.0
0.7955 -0.4809177402236709 0.0
0.7956 -0.48081066796766636 0.0
0.7957 -0.48119552091308754 0.0
0.7958 -0.4801242338334938 0.0
0.7959 -0.48073791299034146 0.0
0.796 -0.4853753988521428 0.0
0.7961 -0.4795187373651764 0.0
0.7962 -0.4825887783811337 0.0
0.7963 -0.48310593799952023 0.0
0.7964 -0.4846766696691837 0.0
0.7965 -0.47932561698918047 0.0
0.7966 -0.48294541568405924 0.0
0.7967 -0.48654025187574246 0.0
0.7968 -0.4825308867106207 0.0
0.7969 -0.4801316528468318 0.0
0.797 -0.4800742462354235 0.0
0.7971 -0.48012826503425216 0.0
0.7972 -0.482924409802312 0.0
0.7973 -0.48025170149554003 0.0
0.7974 -0.4790858968075855 0.0
0.7975 -0.48043853758530375 0.0
0.7976 -0.484699280407945 0.0
0.7977 -0.4873417365347548 0.0
0.7978 -0.48260451323462783 0.0
0.7979 -0.48161846588588664 0.0
0.798 -0.4823748560727886 0.0
0.7981 -0.4841528957693929 0.0
0.7982 -0.4827744459693629 0.0
0.7983 -0.4802647062049401 0.0
0.7984 -0.4818971210219368 0.0
0.7985 -0.48366482635321595 0.0
0.7986 -0.4837650773100575 0.0
0.7987 -0.4842630819007771 0.0
0.7988 -0.48010631888032124 0.0
0.7989 -0.4817190888833974 0.0
0.799 -0.47934106076992705 0.0
0.7991 -0.4836012869026915 0.0
0.7992 -0.48304456273380786 0.0
0.7993 -0.4805628658015855 0.0
0.7994 -0.4798216866356342 0.0
0.7995 -0.48127348230303885 0.0
0.7996 -0.48139154685053953 0.0
0.7997 -0.4802341036319477 0.0
0.7998 -0.48382145799452386 0.0
0.7999 -0.4794802375497778 0.0
0.8 -0.48056387360183617 0.0
0.8001 -0.4814946075668638 0.0
0.8002 -0.48275760071533086 0.0
0.8003 -0.4859638229153843 0.0
0.8004 -0.4828818761583304 0.0
0.8005 -0.4847495684560523 0.0
0.8006 -0.47929142588834606 0.0
0.8007 -0.4800760004533877 0.0
0.8008 -0.4821894449036816 0.0
0.8009 -0.47965094540640757 0.0
0.801 -0.4818260225544883 0.0
0.8011 -0.48345268401288954 0.0
0.8012 -0.4842083888895494 0.0
0.8013 -0.4821318204763093 0.0
0.8014 -0.4837502135288297 0.0
0.8015 -0.47927667167205207 0.0
0.8016 -0.4814992360414366 0.0
0.8017 -0.4833160483042997 0.0
0.8018 -0.4851464905284444 0.0
0.8019 -0.48233011897305395 0.0
0.802 -0.48244034252906026 0.0
0.8021 -0.4816038414557043 0.0
0.8022 -0.48577132356642017 0.0
0.8023 -0.4772945925161948 0.0
0.8024 -0.48046911291662026 0.0
0.8025 -0.4812088728653961 0.0
0.8026 -0.4822018974713455 0.0
0.8027 -0.4809723770216479 0.0
0.8028 -0.48194669197480616 0.0
0.8029 -0.4792617053836985 0.0
0.803 -0.4791401577835972 0.0
0.8031 -0.4829413663414102 0.0
0.8032 -0.4808294873570206 0.0
0.8033 -0.4831026826036926 0.0
0.8034 -0.48546857177424807 0.0
0.8035 -0.4809250196652629 0.0
0.8036 -0.4823818700720647 0.0
0.8037 -0.4824935562949365 0.0
0.8038 -0.4773100258007103 0.0
0.8039 -0.4838591110390132 0.0
0.804 -0.48202099253577 0.0
0.8041 -0.4786092060682893 0.0
0.8042 -0.48270007074565296 0.0
0.8043 -0.4804952191259858 0.0
0.8044 -0.48424575052074725 0.0
0.8045 -0.4856584146791071 0.0
0.8046 -0.48126366373461527 0.0
0.8047 -0.48344726219132156 0.0
0.8048 -0.48264785987659287 0.0
0.8049 -0.47981321110764646 0.0
0.805 -0.48117139510309537 0.0
0.8051 -0.4842437897241381 0.0
0.8052 -0.48579389946082413 0.0
0.8053 -0.47980682008634934 0.0
0.8054 -0.48435592067675004 0.0
0.8055 -0.4839869532420019 0.0
0.8056 -0.4848791181050602 0.0
0.8057 -0.48533567261839006 0.0
0.8058 -0.4839171530649394 0.0
0.8059 -0.47913678364827006 0.0
0.806 -0.47987086555695657 0.0
0.8061 -0.48225361352716795 0.0
0.8062 -0.4807418036984854 0.0
0.8063 -0.48575215930229004 0.0
0.8064 -0.4814162754122587 0.0
0.8065 -0.48618151172348417 0.0
0.8066 -0.483441124111487 0.0
0.8067 -0.48070039671667253 0.0
0.8068 -0.4819968829361518 0.0
0.8069 -0.4808687789866014 0.0
0.807 -0.4808511583304129 0.0
0.8071 -0.48224586903551575 0.0
0.8072 -0.4803032901411074 0.0
0.8073 -0.48224395964871924 0.0
0.8074 -0.48238973928234213 0.0
0.8075 -0.4824522112140755 0.0
0.8076 -0.48291999673078545 0.0
0.8077 -0.48163910950539607 0.0
0.8078 -0.4806646366120293 0.0
0.8079 -0.48057829656548934 0.0
0.808 -0.48328227498094745 0.0
0.8081 -0.48058526294375675 0.0
0.8082 -0.4870131266750423 0.0
0.8083 -0.4824626982283038 0.0
0.8084 -0.48384539999298537 0.0
0.8085 -0.48531932908023223 0.0
0.8086 -0.48366015114168565 0.0
0.8087 -0.481341794573356 0.0
0.8088 -0.48364399098870686 0.0
0.8089 -0.48145054481211547 0.0
0.809 -0.4814219998906829 0.0
0.8091 -0.48716098760200593 0.0
0.8092 -0.4845814998288849 0.0
0.8093 -0.48438136644917107 0.0
0.8094 -0.4798539452554357 0.0
0.8095 -0.4808602886945457 0.0
0.8096 -0.4806807796236424 0.0
0.8097 -0.48353421972998484 0.0
0.8098 -0.48405300495105263 0.0
0.8099 -0.48210192348366354 0.0
0.81 -0.48099803557383897 0.0
0.8101 -0.4825485209020887 0.0
0.8102 -0.4841435842881983 0.0
0.8103 -0.47910994855117606 0.0
0.8104 -0.48230740844225906 0.0
0.8105 -0.4803506177919301 0.0
0.8106 -0.48631833933782714 0.0
0.8107 -0.48184727872473637 0.0
0.8108 -0.48094729686456716 0.0
0.8109 -0.4831860708492761 0.0
0.811 -0.4841337960544906 0.0
0.8111 -0.4832811016060503 0.0
0.8112 -0.481374167968953 0.0
0.8113 -0.48324533588167456 0.0
0.8114 -0.4812078603959154 0.0
0.8115 -0.4863720251982193 0.0
0.8116 -0.48111730843798806 0.0
0.8117 -0.48139367738619077 0.0
0.8118 -0.4812693158444365 0.0
0.8119 -0.4820794105312637 0.0
0.812 -0.482880306814052 0.0
0.8121 -0.48296148792832094 0.0
0.8122 -0.48188907878206283 0.0
0.8123 -0.47647129376652897 0.0
0.8124 -0.4856698796589518 0.0
0.8125 -0.48213172566154794 0.0
0.8126 -0.47972626319107126 0.0
0.8127 -0.48152163099380635 0.0
0.8128 -0.48206536353760454 0.0
0.8129 -0.4819142136351643 0.0
0.813 -0.4850918546943722 0.0
0.8131 -0.4813639513298678 0.0
0.8132 -0.48732858834171033 0.0
0.8133 -0.4825620053344406 0.0
0.8134 -0.4804751338080787 0.0
0.8135 -0.482049337309145 0.0
0.8136 -0.4849609962154642 0.0
0.8137 -0.4813808589983512 0.0
0.8138 -0.4800431931888002 0.0
0.8139 -0.4818152483578219 0.0
0.814 -0.48284393884808263 0.0
0.8141 -0.4804643855128825 0.0
0.8142 -0.4839567560218574 0.0
0.8143 -0.4808050838809375 0.0
0.8144 -0.48195357174381076 0.0
0.8145 -0.48340631991959865 0.0
0.8146 -0.4825921956427087 0.0
0.8147 -0.48320920272518125 0.0
0.8148 -0.48201479695148564 0.0
0.8149 -0.48428270602418816 0.0
0.815 -0.483048375214745 0.0
0.8151 -0.48453157535774233 0.0
0.8152 -0.4793027836216324 0.0
0.8153 -0.48487114761419 0.0
0.8154 -0.47852850967823995 0.0
0.8155 -0.48314945922478375 0.0
0.8156 -0.4876115523594419 0.0
0.8157 -0.48387815164525527 0.0
0.8158 -0.48047392197578753 0.0
0.8159 -0.4840363189246416 0.0
0.816 -0.4810942893006485 0.0
0.8161 -0.4817077281868555 0.0
0.8162 -0.4813284299888025 0.0
0.8163 -0.4808076235472531 0.0
0.8164 -0.48093809944460336 0.0
0.8165 -0.4833372048668698 0.0
0.8166 -0.4832642501370888 0.0
0.8167 -0.4852896045136934 0.0
0.8168 -0.482640610837245 0.0
0.8169 -0.48376289713476694 0.0
0.817 -0.4847504068157139 0.0
0.8171 -0.4848932461553097 0.0
0.8172 -0.48384895842266795 0.0
0.8173 -0.48245543736995833 0.0
0.8174 -0.4812118584184656 0.0
0.8175 -0.4823738057291898 0.0
0.8176 -0.4804616998829554 0.0
0.8177 -0.4831401590520152 0.0
0.8178 -0.4837043043447556 0.0
0.8179 -0.48186066475338435 0.0
0.818 -0.4823680898732345 0.0
0.8181 -0.48335142032172473 0.0
0.8182 -0.48292367660791574 0.0
0.8183 -0.4807948297688548 0.0
0.8184 -0.48386825538436873 0.0
0.8185 -0.48278864904065577 0.0
0.8186 -0.481915700199157 0.0
0.8187 -0.4857341848945248 0.0
0.8188 -0.48424524563812743 0.0
0.8189 -0.4832445222668901 0.0
0.819 -0.4817815886831138 0.0
0.8191 -0.4852597151219101 0.0
0.8192 -0.4824143472716989 0.0
0.8193 -0.48375544149678773 0.0
0.8194 -0.48366411211024557 0.0
0.8195 -0.48432322798351074 0.0
0.8196 -0.4861980439974296 0.0
0.8197 -0.4838889516541811 0.0
0.8198 -0.4827326999634655 0.0
0.8199 -0.48433631275094857 0.0
0.82 -0.4829751328957412 0.0
0.8201 -0.4807249524373562 0.0
0.8202 -0.4817303267793287 0.0
0.8203 -0.4839374050662393 0.0
0.8204 -0.4856687355028715 0.0
0.8205 -0.4839159122605462 0.0
0.8206 -0.4876340856406188 0.0
0.8207 -0.4862669945876535 0.0
0.8208 -0.4824026128995852 0.0
0.8209 -0.48444362824717196 0.0
0.821 -0.4819559825569902 0.0
0.8211 -0.48104415584923294 0.0
0.8212 -0.48446754478357795 0.0
0.8213 -0.48367302943186913 0.0
0.8214 -0.48227162233862614 0.0
0.8215 -0.48175577563936967 0.0
0.8216 -0.48639486257829184 0.0
0.8217 -0.48430859937934495 0.0
0.8218 -0.4810584068024745 0.0
0.8219 -0.4810940720773989 0.0
0.822 -0.4813861060840608 0.0
0.8221 -0.48440304500505893 0.0
0.8222 -0.48334208286640196 0.0
0.8223 -0.4821199962065813 0.0
0.8224 -0.48286843208923125 0.0
0.8225 -0.48416585893656117 0.0
0.8226 -0.48181770862569273 0.0
0.8227 -0.48247243191659867 0.0
0.8228 -0.48086756650458784 0.0
0.8229 -0.48465281736206417 0.0
0.823 -0.4879505508848842 0.0
0.8231 -0.4838164941516254 0.0
0.8232 -0.48028201266880277 0.0
0.8233 -0.48263983718736064 0.0
0.8234 -0.4817535651216528 0.0
0.8235 -0.48316494933923876 0.0
0.8236 -0.4821100209699583 0.0
0.8237 -0.48459342084194873 0.0
0.8238 -0.48614698647688587 0.0
0.8239 -0.48310226544717133 0.0
0.824 -0.4832314927004531 0.0
0.8241 -0.48133546420219564 0.0
0.8242 -0.4847315963879545 0.0
0.8243 -0.48219097937091493 0.0
0.8244 -0.484156980478632 0.0
0.8245 -0.4850905637969845 0.0
0.8246 -0.48385807870053305 0.0
0.8247 -0.48546155628702936 0.0
0.8248 -0.4836937154112569 0.0
0.8249 -0.4827105182590572 0.0
0.825 -0.4832292706534927 0.0
0.8251 -0.4830531476791401 0.0
0.8252 -0.4839218466449944 0.0
0.8253 -0.4844593636593892 0.0
0.8254 -0.4822919529504682 0.0
0.8255 -0.48314452898907395 0.0
0.8256 -0.48616462221130696 0.0
0.8257 -0.4843440748771248 0.0
0.8258 -0.48476763525104005 0.0
0.8259 -0.4871661991276534 0.0
0.826 -0.48476822769137345 0.0
0.8261 -0.4812884223284704 0.0
0.8262 -0.4828903695774163 0.0
0.8263 -0.48208743035098195 0.0
0.8264 -0.48409725511192137 0.0
0.8265 -0.48427004681399527 0.0
0.8266 -0.4829073568198294 0.0
0.8267 -0.48621098695501785 0.0
0.8268 -0.4837501428613716 0.0
0.8269 -0.48493997926055954 0.0
0.827 -0.484811816544167 0.0
0.8271 -0.48944259625494513 0.0
0.8272 -0.4828083116586679 0.0
0.8273 -0.48515035222902647 0.0
0.8274 -0.4877821460191112 0.0
0.8275 -0.48135385736195957 0.0
0.8276 -0.48403705706632794 0.0
0.8277 -0.48300613878772225 0.0
0.8278 -0.48470637607572614 0.0
0.8279 -0.48579253614646845 0.0
0.828 -0.48405523959615543 0.0
0.8281 -0.48298688392449624 0.0
0.8282 -0.4826928683838245 0.0
0.8283 -0.4825544409048381 0.0
0.8284 -0.48450270102192844 0.0
0.8285 -0.481520009202875 0.0
0.8286 -0.48210020413153154 0.0
0.8287 -0.4840506804303859 0.0
0.8288 -0.4832492482519017 0.0
0.8289 -0.4827653789966882 0.0
0.829 -0.486661847338868 0.0
0.8291 -0.48177439019122587 0.0
0.8292 -0.48495681520803224 0.0
0.8293 -0.4857196108786794 0.0
0.8294 -0.48375970305208793 0.0
0.8295 -0.4849906674142523 0.0
0.8296 -0.4870347029045787 0.0
0.8297 -0.48393037407648287 0.0
0.8298 -0.48295419584946836 0.0
0.8299 -0.48609101573052205 0.0
0.83 -0.4878657883860892 0.0
0.8301 -0.48381260903554646 0.0
0.8302 -0.48025753618129774 0.0
0.8303 -0.4797227148928677 0.0
0.8304 -0.48126757485735355 0.0
0.8305 -0.48137615930665634 0.0
0.8306 -0.48239984762971794 0.0
0.8307 -0.48452122446336304 0.0
0.8308 -0.4815788785476573 0.0
0.8309 -0.4815107739972153 0.0
0.831 -0.4878293633053081 0.0
0.8311 -0.4859838677000036 0.0
0.8312 -0.48285377019325737 0.0
0.8313 -0.4830395192920817 0.0
0.8314 -0.48585282346182646 0.0
0.8315 -0.4862431757173949 0.0
0.8316 -0.47799964097707487 0.0
0.8317 -0.4837532996619573 0.0
0.8318 -0.4860420974188014 0.0
0.8319 -0.4822554219771707 0.0
0.832 -0.4858936706060632 0.0
0.8321 -0.4866634079692658 0.0
0.8322 -0.4837348116717778 0.0
0.8323 -0.48392933961268486 0.0
0.8324 -0.48409571399758805 0.0
0.8325 -0.4819821074624063 0.0
0.8326 -0.4828508993285841 0.0
0.8327 -0.48541770073067936 0.0
0.8328 -0.4869610476450421 0.0
0.8329 -0.48333575756515434 0.0
0.833 -0.48557134197695634 0.0
0.8331 -0.48493875711982465 0.0
0.8332 -0.48393027796533616 0.0
0.8333 -0.48457969855867017 0.0
0.8334 -0.4829416962546939 0.0
0.8335 -0.4821239513826972 0.0
0.8336 -0.4859257280537361 0.0
0.8337 -0.4830844675713166 0.0
0.8338 -0.4878180283545425 0.0
0.8339 -0.48665235758579317 0.0
0.834 -0.48718408227904153 0.0
0.8341 -0.4858124726923122 0.0
0.8342 -0.48522936869814587 0.0
0.8343 -0.4848976387933185 0.0
0.8344 -0.4818799718121652 0.0
0.8345 -0.4851576654410344 0.0
0.8346 -0.4824577701675387 0.0
0.8347 -0.48219326482406794 0.0
0.8348 -0.4882705510894065 0.0
0.8349 -0.48147368843534666 0.0
0.835 -0.4862209132898011 0.0
0.8351 -0.4837770198007793 0.0
0.8352 -0.4856849986412943 0.0
0.8353 -0.48314490906607366 0.0
0.8354 -0.48851622012520335 0.0
0.8355 -0.481600284711637 0.0
0.8356 -0.48493017481048656 0.0
0.8357 -0.4824774467345962 0.0
0.8358 -0.4872445695256938 0.0
0.8359 -0.48474231398912576 0.0
0.836 -0.48259141430565095 0.0
0.8361 -0.48779831307767896 0.0
0.8362 -0.48583694886988343 0.0
0.8363 -0.48637919005099006 0.0
0.8364 -0.4825109831958611 0.0
0.8365 -0.4839269899387047 0.0
0.8366 -0.4854743462695302 0.0
0.8367 -0.48346968159644876 0.0
0.8368 -0.48429415812342214 0.0
0.8369 -0.48666040671464683 0.0
0.837 -0.4854503302110202 0.0
0.8371 -0.48504993890400666 0.0
0.8372 -0.4821266157896092 0.0
0.8373 -0.4845641829457094 0.0
0.8374 -0.4872226273623025 0.0
0.8375 -0.4831116782556021 0.0
0.8376 -0.48522851254487703 0.0
0.8377 -0.4861965163802525 0.0
0.8378 -0.48117604160961264 0.0
0.8379 -0.48719997212345517 0.0
0.838 -0.48482956433572943 0.0
0.8381 -0.47888959041596146 0.0
0.8382 -0.48585459515637003 0.0
0.8383 -0.48505889948236264 0.0
0.8384 -0.48535792954527923 0.0
0.8385 -0.4886428916333555 0.0
0.8386 -0.485301990343678 0.0
0.8387 -0.48703685398568675 0.0
0.8388 -0.48576991414194043 0.0
0.8389 -0.48428801461036647 0.0
0.839 -0.48431893114004204 0.0
0.8391 -0.4869890214102781 0.0
0.8392 -0.48490768465671136 0.0
0.8393 -0.4881973184544115 0.0
0.8394 -0.48415870898332247 0.0
0.8395 -0.4823506872873664 0.0
0.8396 -0.4855944044766963 0.0
0.8397 -0.48619606173813806 0.0
0.8398 -0.4840679273775898 0.0
0.8399 -0.4829970006492149 0.0
0.84 -0.48870745167289226 0.0
0.8401 -0.483776095726333 0.0
0.8402 -0.4843677151474148 0.0
0.8403 -0.48507862150477404 0.0
0.8404 -0.4865777451948546 0.0
0.8405 -0.48306251354486923 0.0
0.8406 -0.4834862580941189 0.0
0.8407 -0.48271597968326313 0.0
0.8408 -0.4846991189266692 0.0
0.8409 -0.48666160429300825 0.0
0.841 -0.4856495350437556 0.0
0.8411 -0.4845527866296558 0.0
0.8412 -0.48261219659935034 0.0
0.8413 -0.48288078895357833 0.0
0.8414 -0.485954700582314 0.0
0.8415 -0.4852387663928855 0.0
0.8416 -0.4892041289349166 0.0
0.8417 -0.48765242993917607 0.0
0.8418 -0.486038452120951 0.0
0.8419 -0.4865955547256692 0.0
0.842 -0.4868152189140222 0.0
0.8421 -0.48950089124156904 0.0
0.8422 -0.4845216118050842 0.0
0.8423 -0.4822676827001334 0.0
0.8424 -0.48466785062438017 0.0
0.8425 -0.4841402263537625 0.0
0.8426 -0.4852597976862281 0.0
0.8427 -0.48564823640473426 0.0
0.8428 -0.4804602748061529 0.0
0.8429 -0.4818569778939856 0.0
0.843 -0.48570990077813064 0.0
0.8431 -0.4871611146009147 0.0
0.8432 -0.48547061700425054 0.0
0.8433 -0.4839381900301754 0.0
0.8434 -0.4836882506579981 0.0
0.8435 -0.4856976167186008 0.0
0.8436 -0.4820141491187439 0.0
0.8437 -0.48360102632909246 0.0
0.8438 -0.4878475912597612 0.0
0.8439 -0.4879862772241303 0.0
0.844 -0.4858107146750037 0.0
0.8441 -0.48705082167700725 0.0
0.8442 -0.48406584809270226 0.0
0.8443 -0.4817589222504745 0.0
0.8444 -0.4866952107909151 0.0
0.8445 -0.4824248882742603 0.0
0.8446 -0.48480258023483336 0.0
0.8447 -0.48456780280589995 0.0
0.8448 -0.4875218738600233 0.0
0.8449 -0.48548035191999844 0.0
0.845 -0.48345859628100113 0.0
0.8451 -0.48329616162829375 0.0
0.8452 -0.48127752086764314 0.0
0.8453 -0.4853822724339111 0.0
0.8454 -0.48427007784497406 0.0
0.8455 -0.4835739338587875 0.0
0.8456 -0.4848358936079103 0.0
0.8457 -0.48459168938488706 0.0
0.8458 -0.48650698158177275 0.0
0.8459 -0.4862900405105432 0.0
0.846 -0.4819282726467977 0.0
0.8461 -0.48455141732300616 0.0
0.8462 -0.485229290796917 0.0
0.8463 -0.48526716167718287 0.0
0.8464 -0.4875071851214274 0.0
0.8465 -0.48043131048594967 0.0
0.8466 -0.48600576253343014 0.0
0.8467 -0.4858338298012903 0.0
0.8468 -0.4861371434788084 0.0
0.8469 -0.4834248722193198 0.0
0.847 -0.4879273942876 0.0
0.8471 -0.4877172035883453 0.0
0.8472 -0.4870805261180385 0.0
0.8473 -0.48617958595637045 0.0
0.8474 -0.48487958343554705 0.0
0.8475 -0.48318746844286226 0.0
0.8476 -0.48369664661949785 0.0
0.8477 -0.48694451572928105 0.0
0.8478 -0.48342405050221116 0.0
0.8479 -0.48626908355724385 0.0
0.848 -0.4834779536735057 0.0
0.8481 -0.4863862343534947 0.0
0.8482 -0.4860603195264734 0.0
0.8483 -0.4832776696338352 0.0
0.8484 -0.4841044932642792 0.0
0.8485 -0.4861435253019191 0.0
0.8486 -0.48477091625091406 0.0
0.8487 -0.4877503446633855 0.0
0.8488 -0.48473900913740986 0.0
0.8489 -0.48749841672008587 0.0
0.849 -0.48286887552229507 0.0
0.8491 -0.4866990442238422 0.0
0.8492 -0.4870905143849713 0.0
0.8493 -0.4811731561047567 0.0
0.8494 -0.48560293223601225 0.0
0.8495 -0.4858111640475939 0.0
0.8496 -0.48524135887048275 0.0
0.8497 -0.4855243107280254 0.0
0.8498 -0.4864810118211402 0.0
0.8499 -0.48720335902516665 0.0
0.85 -0.4849945219062818 0.0
0.8501 -0.4870857601019154 0.0
0.8502 -0.4841576995801184 0.0
0.8503 -0.4890478360484063 0.0
0.8504 -0.48404208354279776 0.0
0.8505 -0.48528988788563754 0.0
0.8506 -0.4853879960846198 0.0
0.8507 -0.48884643979115816 0.0
0.8508 -0.4833829340998517 0.0
0.8509 -0.4870512390985998 0.0
0.851 -0.48757253440125664 0.0
0.8511 -0.48487503217540323 0.0
0.8512 -0.4875096196196747 0.0
0.8513 -0.48930818430173284 0.0
0.8514 -0.48448808890557976 0.0
0.8515 -0.4846410938882008 0.0
0.8516 -0.48375958703633154 0.0
0.8517 -0.4811660790943271 0.0
0.8518 -0.48377815270530383 0.0
0.8519 -0.4873637468159288 0.0
0.852 -0.48714427726171794 0.0
0.8521 -0.48651334230853444 0.0
0.8522 -0.48639778387854454 0.0
0.8523 -0.4854066035780547 0.0
0.8524 -0.48502095325111033 0.0
0.8525 -0.48457311957255095 0.0
0.8526 -0.4810151682909959 0.0
0.8527 -0.4811359152996499 0.0
0.8528 -0.4861109149720796 0.0
0.8529 -0.48502490821114314 0.0
0.853 -0.484276681702413 0.0
0.8531 -0.4878330661408878 0.0
0.8532 -0.4864671088206235 0.0
0.8533 -0.4868887143543176 0.0
0.8534 -0.4866190157053944 0.0
0.8535 -0.4888939321780764 0.0
0.8536 -0.48733545884263 0.0
0.8537 -0.48509441919133256 0.0
0.8538 -0.4842160489501452 0.0
0.8539 -0.48530307527058203 0.0
0.854 -0.48535116258438227 0.0
0.8541 -0.48507233766791197 0.0
0.8542 -0.4865582480102757 0.0
0.8543 -0.48389251284186635 0.0
0.8544 -0.4876975919130598 0.0
0.8545 -0.4890576419306719 0.0
0.8546 -0.48520753325000365 0.0
0.8547 -0.4862238236440586 0.0
0.8548 -0.48325829317427327 0.0
0.8549 -0.4865572569563836 0.0
0.855 -0.487936588124767 0.0
0.8551 -0.4826959703389321 0.0
0.8552 -0.4805373855611241 0.0
0.8553 -0.487242721774935 0.0
0.8554 -0.48928919029385093 0.0
0.8555 -0.4842769946888917 0.0
0.8556 -0.48548002479603886 0.0
0.8557 -0.48761562153943594 0.0
0.8558 -0.4837824651994332 0.0
0.8559 -0.48801269252522594 0.0
0.856 -0.4848919005102671 0.0
0.8561 -0.4861184821461011 0.0
0.8562 -0.4828727462021773 0.0
0.8563 -0.48577078033405424 0.0
0.8564 -0.4836538624421875 0.0
0.8565 -0.4883846136423009 0.0
0.8566 -0.48626472189321873 0.0
0.8567 -0.483429434926163 0.0
0.8568 -0.48782248534905914 0.0
0.8569 -0.4852680927685228 0.0
0.857 -0.48517331148239445 0.0
0.8571 -0.481784889440899 0.0
0.8572 -0.48691176238476797 0.0
0.8573 -0.4859240856038992 0.0
0.8574 -0.48319604851172376 0.0
0.8575 -0.48651551564932266 0.0
0.8576 -0.48644343557981806 0.0
0.8577 -0.4884118727409621 0.0
0.8578 -0.4818193773958182 0.0
0.8579 -0.48795020939993844 0.0
0.858 -0.4836408259828657 0.0
0.8581 -0.48852784918342596 0.0
0.8582 -0.4842287910254577 0.0
0.8583 -0.4878627356207493 0.0
0.8584 -0.48637918192325114 0.0
0.8585 -0.4874312519133575 0.0
0.8586 -0.4850885760706403 0.0
0.8587 -0.4882794086514144 0.0
0.8588 -0.4862299628023109 0.0
0.8589 -0.4857648161798905 0.0
0.859 -0.48835851391060536 0.0
0.8591 -0.4852714985767027 0.0
0.8592 -0.4876693251294682 0.0
0.8593 -0.4869918329197938 0.0
0.8594 -0.4843804512346441 0.0
0.8595 -0.4867879669748791 0.0
0.8596 -0.4879130428492251 0.0
0.8597 -0.4847088857030476 0.0
0.8598 -0.48561824237905055 0.0
0.8599 -0.4876506623640915 0.0
0.86 -0.48836905748897347 0.0
0.8601 -0.48887674499053707 0.0
0.8602 -0.4881334119966714 0.0
0.8603 -0.4856827853589169 0.0
0.8604 -0.4891932471778561 0.0
0.8605 -0.482936571912935 0.0
0.8606 -0.4900879588665655 0.0
0.8607 -0.4881204884691363 0.0
0.8608 -0.48823743127851343 0.0
0.8609 -0.48578644833851037 0.0
0.861 -0.4858097213810751 0.0
0.8611 -0.4855346321758292 0.0
0.8612 -0.4833335405106877 0.0
0.8613 -0.48701684131121975 0.0
0.8614 -0.48444370656700914 0.0
