1407 -3.0921781264117396e-05 -0.00018981504658799965
1409 8.562747529482586e-06 -0.0002500411673729396
1411 2.5737610988236927e-05 -0.00023411054842752013
1413 -5.12655349313226e-06 -0.00021617884709071518
1415 9.967238568126998e-06 -0.00019843012297563747
1417 1.172535525836051e-05 -0.00023579652606663183
1419 -1.0485340834578045e-05 -0.00023036344368300606
1421 3.636934978902537e-05 -0.00020434435484260318
1423 6.502636603290678e-06 -0.00021060335060701235
1425 1.552089712990012e-07 -0.0002274555849046304
1427 1.8054679390236086e-05 -0.00021537535079473494
1429 2.621366821076929e-07 -0.00026044126396306704
1431 2.2050161770357286e-05 -0.00022161579662131352
1433 1.815036352431122e-05 -0.00022581391721692394
1435 1.0065987458250675e-07 -0.0002367259305884116
1437 -1.2510881523726376e-05 -0.00025244806964933134
1439 -2.1229495760225657e-06 -0.00020961314792971317
1441 -6.2459828196740566e-06 -0.00023099102039007765
1443 -1.7855009466463555e-06 -0.0002098640215769632
1445 5.255713388080098e-06 -0.00023670039789538876
1447 4.639141034477674e-05 -0.00022960976170015423
1449 8.608278815188127e-06 -0.0001830974182084702
1451 7.266503405185012e-06 -0.00021533037630627364
1453 1.4338443489519892e-05 -0.00021997457303102005
1455 1.4019228195480162e-05 -0.00022236034557809528
1457 1.651191966516731e-05 -0.0002183296324056421
1459 -1.8988172052803765e-05 -0.00022209990886421557
1461 1.5878535132353346e-05 -0.00022761769699394455
1463 -3.678411601568613e-05 -0.00018759140307034492
1465 1.942554828219871e-06 -0.0002135838249849413
1467 6.059306937784279e-06 -0.00019075660057317384
1469 -1.167733753873078e-05 -0.0002183910630971446
1471 5.857632960076676e-07 -0.0001921274609656131
1473 4.040797917168988e-06 -0.0001975661413642492
1475 4.5937131712958764e-06 -0.00020006611803107124
1477 -4.3978624809718425e-06 -0.0002173203809772178
1479 -1.3513888746838396e-05 -0.00023585632667863672
1481 2.520031408296172e-06 -0.00020134306950306974
1483 2.163152326949272e-05 -0.0002306512417148428
1485 -1.7136303503195645e-06 -0.00019530250050992412
1487 2.2288380796561968e-06 -0.00022177011083437248
1489 8.654938452351116e-06 -0.000201075767083697
1491 -4.926478613888036e-06 -0.00018779718506607248
1493 -2.7831262138097133e-06 -0.00023016986375259266
1495 -1.0288227738000903e-05 -0.00023626188118692527
1497 7.5824164581180855e-06 -0.00021951372159829247
1499 -1.7211673532866224e-05 -0.00020944911569125522
1501 -9.045644044676238e-06 -0.0001955126847417724
1503 -1.443866503502311e-05 -0.00021997690487351074
1505 7.635503165463788e-06 -0.00020813089419950383
1507 -1.2170084622858058e-05 -0.000212862829964951
1509 -3.928270396443539e-05 -0.00018107413344628794
1511 -2.816563839721442e-05 -0.0002110543658881051
1513 -4.032897326989981e-06 -0.0001739899845104445
1515 -1.6655239776989297e-06 -0.00022080697374363156
1517 -2.4484197235976817e-05 -0.00019746945109883876
1519 -7.960653396843734e-06 -0.00022545763689392408
1521 -1.5786810211768594e-05 -0.0002108833308212608
1523 -7.516042137433219e-07 -0.0002126431088583161
1525 3.976662214018783e-06 -0.0002397088322033824
1527 1.0855746400461835e-05 -0.00019360685667844306
1529 1.827753263856167e-05 -0.00019723450223523177
1531 -3.3729940157108272e-06 -0.00020376216742568838
1533 -8.913905969646369e-06 -0.00020300691457309173
1535 -1.7236027819784595e-05 -0.00020693551034744196
1537 -4.305660338246896e-06 -0.0002049636947893839
1539 -2.577572115323103e-05 -0.00019076731175574898
1541 2.8566232841641354e-05 -0.00021105558775325522
1543 -4.327189799557894e-06 -0.00020790334699044143
1545 -7.915690332193561e-06 -0.00021214459730005918
1547 -1.6464123933339057e-06 -0.00020521603749627394
1549 -4.212791485612246e-06 -0.00020623553995994054
1551 3.5499827180742854e-05 -0.0002079424287993779
1553 -1.8148037913448175e-05 -0.00019512048141118608
1555 -7.702887966609845e-06 -0.00021938358629079241
1557 -5.704137902954863e-06 -0.00019262555529442953
1559 -2.181336685944884e-05 -0.00020266084536416627
1561 -7.967220332119549e-06 -0.00020797083937832306
1563 1.4075274227421646e-05 -0.00019069648476824352
1565 -2.3082107453841215e-06 -0.0001928517335553135
1567 -1.9474083705912017e-05 -0.00021162493982151138
1569 -1.4430661256184048e-05 -0.00020272625267673899
1571 2.177096112979583e-05 -0.00018473069227109977
1573 1.0329673634605419e-05 -0.0002073549574977119
1575 -1.2672136323077433e-05 -0.00022352511297687208
1577 1.1980285396599698e-05 -0.00019435336479385712
1579 9.865925432992731e-06 -0.00019680897048936398
1581 3.104643192071744e-05 -0.0002057114630522736
1583 -2.029976387770923e-06 -0.00019481906834956762
1585 1.629239069493585e-05 -0.00020396269567339023
1587 8.312966882566708e-06 -0.0002135319096899628
1589 -1.1364099108100207e-05 -0.0002115972956616164
1591 3.162445218933779e-06 -0.0001867588731931291
1593 3.022396148858196e-06 -0.00018319203571003597
1595 2.069734167172294e-06 -0.0001792176157401808
1597 9.655139917616454e-06 -0.00020304422604727185
1599 9.063049270377979e-06 -0.0002251252501698553
1601 -6.617753715977296e-06 -0.00017867456957351737
1603 2.495013935989452e-05 -0.00019038106309864016
1605 -1.837148514580837e-05 -0.0002024412111665642
1607 1.88223489327716e-05 -0.00023045813806391976
1609 -2.146033372515837e-06 -0.00021380276000142998
1611 3.393382489890604e-06 -0.00020941552885773691
1613 7.92454868190615e-06 -0.00019430742953184944
1615 9.193678270106179e-06 -0.00020191078245259512
1617 -2.5821359481226353e-06 -0.00020186407165192512
1619 -2.4182221372187447e-07 -0.0001814041235914949
1621 7.343163843519927e-06 -0.0001926722869267826
1623 1.4220258521413335e-05 -0.00021088257377972194
1625 4.5478787272251445e-06 -0.00022003959436463203
1627 -1.5935768396062963e-05 -0.00019322941687553317
1629 9.622280111962068e-06 -0.0001897775398759101
1631 -2.985338655757444e-05 -0.00020126740349430335
1633 -1.0991569248385016e-05 -0.00018581733729993122
1635 -5.396340439721565e-06 -0.00019600654632931464
1637 1.665528449820612e-06 -0.0001763438047795455
1639 0.0 -0.00019420981463318527
1641 0.0 -0.00019397311772321186
1643 0.0 -0.00019373699706864923
1645 0.0 -0.00019350145056765394
1647 0.0 -0.00019326647612859178
1649 0.0 -0.00019303207166997615
1651 0.0 -0.00019279823512040624
1653 0.0 -0.00019256496441850618
1655 0.0 -0.00019233225751286444
1657 0.0 -0.00019210011236197387
1659 0.0 -0.0001918685269341716
1661 0.0 -0.00019163749920758018
1663 0.0 -0.0001914070271700485
1665 0.0 -0.0001911771088190935
1667 0.0 -0.00019094774216184206
1669 0.0 -0.00019071892521497344
1671 0.0 -0.0001904906560046623
1673 0.0 -0.00019026293256652163
1675 0.0 -0.00019003575294554667
1677 0.0 -0.00018980911519605884
1679 0.0 -0.00018958301738165021
1681 0.0 -0.0001893574575751283
1683 0.0 -0.00018913243385846148
1685 0.0 -0.00018890794432272444
1687 0.0 -0.00018868398706804428
1689 0.0 -0.0001884605602035469
1691 0.0 -0.00018823766184730378
1693 0.0 -0.0001880152901262792
1695 0.0 -0.0001877934431762777
1697 0.0 -0.00018757211914189196
1699 0.0 -0.00018735131617645125
1701 0.0 -0.00018713103244196984
1703 0.0 -0.00018691126610909613
1705 0.0 -0.00018669201535706197
1707 0.0 -0.0001864732783736325
1709 0.0 -0.000186255053355056
1711 0.0 -0.00018603733850601443
1713 0.0 -0.00018582013203957424
1715 0.0 -0.00018560343217713743
1717 0.0 -0.00018538723714839296
1719 0.0 -0.00018517154519126857
1721 0.0 -0.000184956354551883
1723 0.0 -0.00018474166348449837
1725 0.0 -0.00018452747025147288
1727 0.0 -0.00018431377312321404
1729 0.0 -0.00018410057037813226
1731 0.0 -0.00018388786030259428
1733 0.0 -0.0001836756411908775
1735 0.0 -0.0001834639113451243
1737 0.0 -0.0001832526690752969
1739 0.0 -0.0001830419126991321
1741 0.0 -0.00018283164054209687
1743 0.0 -0.00018262185093734405
1745 0.0 -0.00018241254222566803
1747 0.0 -0.00018220371275546118
1749 0.0 -0.0001819953608826705
1751 0.0 -0.00018178748497075424
1753 0.0 -0.0001815800833906393
1755 0.0 -0.00018137315452067848
1757 0.0 -0.00018116669674660824
1759 0.0 -0.00018096070846150694
1761 0.0 -0.0001807551880657528
1763 0.0 -0.0001805501339669828
1765 0.0 -0.00018034554458005138
1767 0.0 -0.00018014141832698965
1769 0.0 -0.0001799377536369648
1771 0.0 -0.00017973454894623978
1773 0.0 -0.0001795318026981335
1775 0.0 -0.00017932951334298066
1777 0.0 -0.00017912767933809268
1779 0.0 -0.0001789262991477182
1781 0.0 -0.00017872537124300432
1783 0.0 -0.00017852489410195775
1785 0.0 -0.00017832486620940653
1787 0.0 -0.00017812528605696176
1789 0.0 -0.0001779261521429797
1791 0.0 -0.00017772746297252412
1793 0.0 -0.00017752921705732887
1795 0.0 -0.00017733141291576083
1797 0.0 -0.0001771340490727828
1799 0.0 -0.00017693712405991702
1801 0.0 -0.00017674063641520858
1803 0.0 -0.0001765445846831895
1805 0.0 -0.0001763489674148425
1807 0.0 -0.00017615378316756538
1809 0.0 -0.0001759590305051358
1811 0.0 -0.0001757647079976757
1813 0.0 -0.00017557081422161648
1815 0.0 -0.00017537734775966427
1817 0.0 -0.00017518430720076536
1819 0.0 -0.00017499169114007184
1821 0.0 -0.00017479949817890758
1823 0.0 -0.00017460772692473432
1825 0.0 -0.0001744163759911182
1827 0.0 -0.00017422544399769605
1829 0.0 -0.0001740349295701425
1831 0.0 -0.0001738448313401369
1833 0.0 -0.00017365514794533043
1835 0.0 -0.00017346587802931373
1837 0.0 -0.00017327702024158448
1839 0.0 -0.00017308857323751532
1841 0.0 -0.00017290053567832193
1843 0.0 -0.00017271290623103132
1845 0.0 -0.00017252568356845022
1847 0.0 -0.0001723388663691341
1849 0.0 -0.0001721524533173557
1851 0.0 -0.00017196644310307437
1853 0.0 -0.0001717808344219054
1855 0.0 -0.0001715956259750893
1857 0.0 -0.00017141081646946188
1859 0.0 -0.0001712264046174237
1861 0.0 -0.00017104238913691062
1863 0.0 -0.00017085876875136378
1865 0.0 -0.0001706755421897001
1867 0.0 -0.00017049270818628317
1869 0.0 -0.0001703102654808939
1871 0.0 -0.0001701282128187016
1873 0.0 -0.00016994654895023526
1875 0.0 -0.00016976527263135502
1877 0.0 -0.0001695843826232236
1879 0.0 -0.0001694038776922782
1881 0.0 -0.00016922375661020236
1883 0.0 -0.0001690440181538984
1885 0.0 -0.00016886466110545926
1887 0.0 -0.00016868568425214135
1889 0.0 -0.00016850708638633705
1891 0.0 -0.0001683288663055477
1893 0.0 -0.00016815102281235642
1895 0.0 -0.0001679735547144014
1897 0.0 -0.00016779646082434933
1899 0.0 -0.00016761973995986872
1901 0.0 -0.00016744339094360375
1903 0.0 -0.00016726741260314801
1905 0.0 -0.00016709180377101873
1907 0.0 -0.00016691656328463066
1909 0.0 -0.00016674168998627068
1911 0.0 -0.00016656718272307203
1913 0.0 -0.00016639304034698937
1915 0.0 -0.0001662192617147732
1917 0.0 -0.00016604584568794505
1919 0.0 -0.00016587279113277264
1921 0.0 -0.000165700096920245
1923 0.0 -0.00016552776192604822
1925 0.0 -0.0001653557850305406
1927 0.0 -0.00016518416511872893
1929 0.0 -0.000165012901080244
1931 0.0 -0.00016484199180931677
1933 0.0 -0.0001646714362047546
1935 0.0 -0.00016450123316991768
1937 0.0 -0.00016433138161269526
1939 0.0 -0.00016416188044548254
1941 0.0 -0.0001639927285851575
1943 0.0 -0.00016382392495305749
1945 0.0 -0.00016365546847495665
1947 0.0 -0.00016348735808104298
1949 0.0 -0.0001633195927058957
1951 0.0 -0.00016315217128846267
1953 0.0 -0.00016298509277203822
1955 0.0 -0.00016281835610424075
1957 0.0 -0.00016265196023699065
1959 0.0 -0.00016248590412648836
1961 0.0 -0.00016232018673319258
1963 0.0 -0.0001621548070217986
1965 0.0 -0.00016198976396121663
1967 0.0 -0.00016182505652455044
1969 0.0 -0.00016166068368907602
1971 0.0 -0.00016149664443622055
1973 0.0 -0.00016133293775154117
1975 0.0 -0.00016116956262470414
1977 0.0 -0.00016100651804946416
1979 0.0 -0.0001608438030236436
1981 0.0 -0.0001606814165491119
1983 0.0 -0.00016051935763176535
1985 0.0 -0.00016035762528150664
1987 0.0 -0.00016019621851222482
1989 0.0 -0.0001600351363417751
1991 0.0 -0.00015987437779195916
1993 0.0 -0.00015971394188850512
1995 0.0 -0.00015955382766104796
1997 0.0 -0.00015939403414310998
1999 0.0 -0.00015923456037208138
2001 0.0 -0.00015907540538920076
2003 0.0 -0.00015891656823953604
2005 0.0 -0.00015875804797196543
2007 0.0 -0.00015859984363915828
2009 0.0 -0.00015844195429755634
2011 0.0 -0.0001582843790073549
2013 0.0 -0.00015812711683248418
2015 0.0 -0.0001579701668405909
2017 0.0 -0.00015781352810301968
2019 0.0 -0.00015765719969479478
2021 0.0 -0.00015750118069460202
2023 0.0 -0.0001573454701847705
2025 0.0 -0.00015719006725125467
2027 0.0 -0.00015703497098361652
2029 0.0 -0.00015688018047500772
2031 0.0 -0.000156725694822152
2033 0.0 -0.00015657151312532745
2035 0.0 -0.00015641763448834923
2037 0.0 -0.00015626405801855213
2039 0.0 -0.00015611078282677326
2041 0.0 -0.00015595780802733495
2043 0.0 -0.00015580513273802775
2045 0.0 -0.00015565275608009325
2047 0.0 -0.00015550067717820748
2049 0.0 -0.00015534889516046396
