0.8721 -0.24666630129265976 -5.763003337145114e-14
0.8722 -0.2466685156966656 3.3772097226788308e-15
0.8723 -0.24667073070997353 6.310559527326421e-14
0.8724 -0.2466729463320807 9.762803091890534e-14
0.8725 -0.2466751625624813 9.304846300979672e-14
0.8726 -0.24667737940065912 5.11510036072454e-14
0.8727 -0.24667959684610716 -1.132605234981641e-14
0.8728 -0.24668181489840296 -6.935329769259684e-14
0.8729 -0.24668403355733554 -9.96724789800675e-14
0.873 -0.24668625282304063 -9.007596425288745e-14
0.8731 -0.24668847269607913 -4.435504291329731e-14
0.8732 -0.2466906931774008 1.920581488730331e-14
0.8733 -0.2466929142681703 7.515512895651662e-14
0.8734 -0.24669513596948606 1.010594044810337e-13
0.8735 -0.24669735828206968 8.647815739871133e-14
0.8736 -0.24669958120602808 3.718796574493806e-14
0.8737 -0.24670180474077888 -2.7083512146706566e-14
0.8738 -0.24670402888517862 -8.060127075709358e-14
0.8739 -0.2467062536378293 -1.0188427978754166e-13
0.874 -0.24670847899747278 -8.236175504609523e-14
0.8741 -0.24671070496334901 -2.979229799515828e-14
0.8742 -0.2467129315354026 3.4797457502735714e-14
0.8743 -0.2467151587142681 8.552538668167331e-14
0.8744 -0.24671738650104164 1.0203359136735186e-13
0.8745 -0.24671961489691652 7.76537444372935e-14
0.8746 -0.2467218439028066 2.209721066302945e-14
0.8747 -0.2467240735190838 -4.2408614669461723e-14
0.8748 -0.24672630374551358 -9.001379997549287e-14
0.8749 -0.24672853458140165 -1.0160824816129484e-13
0.875 -0.24673076602589103 -7.24878732393479e-14
0.8751 -0.24673299807829946 -1.4258892812376992e-14
0.8752 -0.246735230738375 4.976135711881526e-14
0.8753 -0.24673746400638463 9.392407262522989e-14
0.8754 -0.24673969788301114 1.0049339049001966e-13
0.8755 -0.2467419323691046 6.677523528592782e-14
0.8756 -0.24674416746538416 6.216265956165588e-15
0.8757 -0.24674640317219765 -5.692129168184679e-14
0.8758 -0.24674863948942052 -9.734218323959103e-14
0.8759 -0.24675087641651963 -9.880250816884332e-14
0.876 -0.24675311395274618 -6.06626371627811e-14
0.8761 -0.24675535209737792 1.8595182165243225e-15
0.8762 -0.2467575908499208 6.371927180822025e-14
0.8763 -0.24675983021020204 1.0012564033629913e-13
0.8764 -0.2467620701783374 9.643880904881716e-14
0.8765 -0.2467643107546056 5.4063420623140024e-14
0.8766 -0.2467665519392971 -1.004798932317634e-14
0.8767 -0.24676879373260963 -7.023717572602375e-14
0.8768 -0.246771036134634 -1.0236724579796745e-13
0.8769 -0.2467732791454289 -9.351499287527662e-14
0.877 -0.24677552276513895 -4.7152081653919044e-14
0.8771 -0.2467777669940857 1.8182882101903616e-14
0.8772 -0.24678001183277115 7.631720882048034e-14
0.8773 -0.24678225728176742 1.0393746615822505e-13
0.8774 -0.24678450334152202 8.99283642090263e-14
0.8775 -0.24678675001214767 3.9825790243563247e-14
0.8776 -0.24678899729328807 -2.6321238504231333e-14
0.8777 -0.24679124518412954 -8.20252789369741e-14
0.8778 -0.24679349368358017 -1.0493360072699775e-13
0.8779 -0.24679574279057473 -8.580668198241261e-14
0.878 -0.2467979925044093 -3.2263477337619775e-14
0.8781 -0.2468002428249903 3.4304654898693464e-14
0.8782 -0.246802493752902 8.721328225879852e-14
0.8783 -0.24680474528925628 1.0522934037470746e-13
0.8784 -0.2468069974353625 8.107214558395555e-14
0.8785 -0.24680925019232208 2.4368497006202504e-14
0.8786 -0.24681150356068304 -4.219147120892774e-14
0.8787 -0.24681375754027365 -9.196072055722904e-14
0.8788 -0.24681601213027565 -1.0493403504314145e-13
0.8789 -0.24681826732951556 -7.586392496210871e-14
0.879 -0.24682052313687625 -1.633101926327746e-14
0.8791 -0.2468227795516874 4.983386959772645e-14
0.8792 -0.2468250365739607 9.611631205382016e-14
0.8793 -0.24682729420438745 1.0392696273792086e-13
0.8794 -0.24682955244410026 7.008082064374066e-14
0.8795 -0.2468318112942831 8.074853495239115e-15
0.8796 -0.24683407075576408 -5.727403325877492e-14
0.8797 -0.24683633082873427 -9.976809438849417e-14
0.8798 -0.24683859151268786 -1.0233032638465371e-13
0.8799 -0.24684085280660117 -6.387353980132131e-14
0.88 -0.2468431147092849 2.442764669333781e-16
0.8801 -0.2468453772197839 6.436651382365626e-14
0.8802 -0.24684764033768425 1.0277237922141946e-13
0.8803 -0.24684990406322393 1.0002582110335524e-13
0.8804 -0.2468521683971743 5.716372225222986e-14
0.8805 -0.2468544333405413 -8.692244693185342e-15
0.8806 -0.24685669889419914 -7.117476443627342e-14
0.8807 -0.24685896505858834 -1.0522580485918562e-13
0.8808 -0.24686123183358474 -9.714673589272625e-14
0.8809 -0.2468634992185802 -5.011475196990396e-14
0.881 -0.24686576721273928 1.7089549126004947e-14
0.8811 -0.24686803581533248 7.7536272296575e-14
0.8812 -0.24687030502602245 1.0698824695896573e-13
0.8813 -0.24687257484499908 9.358468716969318e-14
0.8814 -0.24687484527291828 4.263206429028801e-14
0.8815 -0.24687711631067089 -2.550531665361321e-14
0.8816 -0.2468793879590706 -8.352859385879399e-14
0.8817 -0.24688166021857716 -1.0816086179521093e-13
0.8818 -0.24688393308915382 -8.94678402306589e-14
0.8819 -0.24688620657030816 -3.4880698606835946e-14
0.882 -0.24688848066129537 3.377422497355181e-14
0.8821 -0.24689075536140487 8.899544445026102e-14
0.8822 -0.24689303067022195 1.086209525162258e-13
0.8823 -0.2468953065877696 8.471087217629705e-14
0.8824 -0.24689758311448207 2.6795293516293766e-14
0.8825 -0.24689986025102506 -4.1966405131600736e-14
0.8826 -0.24690213799803595 -9.401038231793979e-14
0.8827 -0.24690441635588112 -1.0846058969755278e-13
0.8828 -0.2469066953245222 -7.944156544411837e-14
0.8829 -0.24690897490353425 -1.8536973214074962e-14
0.883 -0.24691125509226441 4.989762259129273e-14
0.8831 -0.24691353589006354 9.843402797860137e-14
0.8832 -0.24691581729650047 1.0756870032063162e-13
0.8833 -0.2469180993114784 7.358841668908919e-14
0.8834 -0.2469203819352145 1.0036550037344552e-14
0.8835 -0.2469226651681011 -5.765069621080382e-14
0.8836 -0.24692494901051248 -1.0233708951922106e-13
0.8837 -0.24692723346264395 -1.0607305930555562e-13
0.8838 -0.246929518524454 -6.729219738720813e-14
0.8839 -0.24693180419573557 -1.4626452701321747e-15
0.884 -0.246934090476288 6.504515048000754e-14
0.8841 -0.24693637736611324 1.0558232176783878e-13
0.8842 -0.2469386648655464 1.0383981903539527e-13
0.8843 -0.24694095297525046 6.045597372326614e-14
0.8844 -0.24694324169605744 -7.249781253570921e-15
0.8845 -0.24694553102869965 -7.216333087154152e-14
0.8846 -0.24694782097352508 -1.0825996634410557e-13
0.8847 -0.24695011153030594 -1.0101402733786252e-13
0.8848 -0.24695240269822322 -5.325489389954702e-14
0.8849 -0.24695469447605223 1.5927622892642033e-14
0.885 -0.2469569868624999 7.882603983623847e-14
0.8851 -0.24695927985658805 1.1022870702395861e-13
0.8852 -0.24696157345795322 9.746906094003496e-14
0.8853 -0.24696386766695824 4.560507539625125e-14
0.8854 -0.2469661624845733 -2.463551842535203e-14
0.8855 -0.246968457912063 -8.512812875880664e-14
0.8856 -0.24697075395058557 -1.1159100991242285e-13
0.8857 -0.24697305060084104 -9.335956148242251e-14
0.8858 -0.24697534786288777 -3.766936125040052e-14
0.8859 -0.24697764573618808 3.3215670272308644e-14
0.886 -0.24697994421985894 9.088982368415813e-14
0.8861 -0.24698224331303267 1.1221834739475221e-13
0.8862 -0.24698454301519174 8.856791039348592e-14
0.8863 -0.24698684332635534 2.9367989863362805e-14
0.8864 -0.24698914424704965 -4.171462702324912e-14
0.8865 -0.24699144577807877 -9.62045006773653e-14
0.8866 -0.24699374792018736 -1.122072979558344e-13
0.8867 -0.24699605067374808 -8.32603520769257e-14
0.8868 -0.24699835403859827 -2.0880537725670174e-14
0.8869 -0.24700065801409393 4.9969862325594905e-14
0.887 -0.24700296259936338 1.0088990969427721e-13
0.8871 -0.24700526779366522 1.114436491553693e-13
0.8872 -0.2470075735967101 7.732154859741309e-14
0.8873 -0.2470098800088148 1.2130299651201646e-14
0.8874 -0.24701218703081734 -5.804510587950623e-14
0.8875 -0.24701449466377165 -1.050696670408535e-13
0.8876 -0.2470168029085289 -1.1005575994266735e-13
0.8877 -0.24701911176536118 -7.09169908169629e-14
0.8878 -0.24702142123377813 -3.292371114440077e-15
0.8879 -0.24702373131262384 6.577111298470428e-14
0.888 -0.24702604200043984 1.0856684701617052e-13
0.8881 -0.24702835329598138 1.0789933920807586e-13
0.8882 -0.2470306651987112 6.395893078092079e-14
0.8883 -0.24703297770908872 -5.708996770538064e-15
0.8884 -0.24703529082853953 -7.320839980422652e-14
0.8885 -0.24703760455909146 -1.1147937181700768e-13
0.8886 -0.24703991890278162 -1.0512585327734371e-13
0.8887 -0.2470422338610206 -5.660425730820575e-14
0.8888 -0.24704454943412063 1.46868261393076e-14
0.8889 -0.24704686562114644 8.020030886502768e-14
0.889 -0.24704918242014387 1.1366983099410106e-13
0.8891 -0.24705149982867802 1.016113420550138e-13
0.8892 -0.24705381784451533 4.877880715857151e-14
0.8893 -0.2470561364662362 -2.3708860992924035e-14
0.8894 -0.2470584556935956 -8.68189409880066e-14
0.8895 -0.24706077552753142 -1.1523362205665164e-13
0.8896 -0.24706309596983894 -9.749509989750386e-14
0.8897 -0.2470654170226309 -4.06394573983549e-14
0.8898 -0.24706773868776438 3.2605781351055367e-14
0.8899 -0.2470700609664079 9.29063979027294e-14
0.89 -0.2470723838588639 1.160421393570031e-13
0.8901 -0.2470747073646625 9.268968960537207e-14
0.8902 -0.247077031482856 3.21184996018842e-14
0.8903 -0.24707935621238344 -4.1435653333939126e-14
0.8904 -0.24708168155237328 -9.851764198895663e-14
0.8905 -0.2470840075022959 -1.1620010433128158e-13
0.8906 -0.24708633406195046 -8.731824266409489e-14
0.8907 -0.24708866123133869 -2.3378521531626647e-14
0.8908 -0.24709098901051674 5.0040950730363524e-14
0.8909 -0.24709331739950913 1.0351618458102923e-13
0.891 -0.24709564639832482 1.1557386153315742e-13
0.8911 -0.24709797600705483 8.130640493337558e-14
0.8912 -0.2471003062259803 1.4369080575628225e-14
0.8913 -0.24710263705560814 -5.846096369298254e-14
0.8914 -0.24710496849657787 -1.0797449760615603e-13
0.8915 -0.24710730054944685 -1.1428556253686626e-13
0.8916 -0.24710963321442608 -7.478951449049347e-14
0.8917 -0.24711196649118145 -5.2441915700178845e-15
0.8918 -0.24711430037881182 6.652756655791981e-14
0.8919 -0.247116634876058 1.117470874855366e-13
0.892 -0.24711896998170935 1.1222401753918025e-13
0.8921 -0.24712130569508567 6.770027297960243e-14
0.8922 -0.24712364201641884 -4.062789190461397e-15
0.8923 -0.24712597894697003 -7.432257963738565e-14
0.8924 -0.24712831648879352 -1.1491720644057858e-13
0.8925 -0.2471306546441785 -1.0950648565203166e-13
0.8926 -0.24713299341492398 -6.018557232501971e-14
0.8927 -0.247135332801681 1.3360715698130122e-14
0.8928 -0.24713767280359955 8.16706588527272e-14
0.8929 -0.24714001341843628 1.1734382316792678e-13
0.893 -0.2471423546431317 1.0602316059463287e-13
0.8931 -0.24714469647470677 5.2172938799591466e-14
0.8932 -0.24714703891120493 -2.2713227655897874e-14
0.8933 -0.24714938195237193 -8.862943590215916e-14
0.8934 -0.24715172559983117 -1.1912900217311004e-13
0.8935 -0.24715406985666666 -1.0192275467098391e-13
0.8936 -0.24715641472651767 -4.381865824065734e-14
0.8937 -0.24715876021245548 3.195616457287261e-14
0.8938 -0.2471611063159962 9.504661172066636e-14
0.8939 -0.2471634530365745 1.20137821166147e-13
0.894 -0.24716580037166308 9.708161779968636e-14
0.8941 -0.2471681483175207 3.5058116010385464e-14
0.8942 -0.24717049687034698 -4.114743184479013e-14
0.8943 -0.24717284602748596 -1.009952613229161e-13
0.8944 -0.24717519578829833 -1.2045689265402618e-13
0.8945 -0.24717754615442078 -9.166539722621291e-14
0.8946 -0.24717989712932148 -2.6061752607817938e-14
0.8947 -0.24718224871728192 5.0106331827133544e-14
0.8948 -0.24718460092211542 1.063111498908752e-13
0.8949 -0.24718695374601563 1.199830393416843e-13
0.895 -0.24718930718888568 8.55578329139926e-14
0.8951 -0.2471916612483502 1.6760620080443856e-14
0.8952 -0.24719401592044032 -5.889939641681084e-14
0.8953 -0.24719637120073928 -1.1108281195516866e-13
0.8954 -0.24719872708564172 -1.188185971028307e-13
0.8955 -0.24720108357335646 -7.893398412684978e-14
0.8956 -0.24720344066436886 -7.33122558903179e-15
0.8957 -0.24720579836125 6.73424137354861e-14
0.8958 -0.2472081566678933 1.1514382925858352e-13
0.8959 -0.2472105155884219 1.1685614648964396e-13
0.896 -0.2472128751260882 7.169956572160145e-14
0.8961 -0.24721523528247116 -2.291770035057388e-15
0.8962 -0.2472175960571693 -7.551267786893689e-14
0.8963 -0.24721995744803682 -1.1858782572920834e-13
0.8964 -0.2472223194518544 -1.1420384757437874e-13
0.8965 -0.24722468206522125 -6.401310912580954e-14
0.8966 -0.24722704528541328 1.1930510625207484e-14
0.8967 -0.24722940911099278 8.322724293544607e-14
0.8968 -0.24723177354204148 1.2127492531074886e-13
0.8969 -0.24723413858000248 1.1075330565665401e-13
0.897 -0.2472365042272176 5.579532167945746e-14
0.8971 -0.24723887048630716 -2.164397423850287e-14
0.8972 -0.2472412373595579 -9.056511487437761e-14
0.8973 -0.24724360484845398 -1.2329626610135168e-13
0.8974 -0.2472459729534352 -1.0665140239051255e-13
0.8975 -0.24724834167390136 -4.722077973171051e-14
0.8976 -0.24725071100842988 3.125630402372022e-14
0.8977 -0.24725308095513643 9.734314875127178e-14
0.8978 -0.24725545151209388 1.2450711780478095e-13
0.8979 -0.24725782267772567 1.0179035569215242e-13
0.898 -0.24726019445110375 3.820210791653203e-14
0.8981 -0.2472625668321026 -4.082618687036829e-14
0.8982 -0.2472649398213868 -1.0364670812303638e-13
0.8983 -0.24726731342023867 -1.2502143843381525e-13
0.8984 -0.24726968763026275 -9.631323027339784e-14
0.8985 -0.24727206245302966 -2.893660530068861e-14
0.8986 -0.24727443788973738 5.017638049895941e-14
0.8987 -0.2472768139409675 1.0930019596580467e-13
0.8988 -0.24727919060659437 1.247085536745828e-13
0.8989 -0.2472815678858682 9.012171419643455e-14
0.899 -0.24728394577764812 1.9326351910862332e-14
0.8991 -0.24728632428071923 -5.936255011484211e-14
0.8992 -0.24728870339410566 -1.1440212157606762e-13
0.8993 -0.24729108311729112 -1.2368075002621993e-13
0.8994 -0.24729346345029096 -8.338251815660053e-14
0.8995 -0.24729584439356384 -9.572740206416515e-15
0.8996 -0.24729822594780348 6.821053949719293e-14
0.8997 -0.2473006081136868 1.1878128943078976e-13
0.8998 -0.24730299089166508 1.2181414807315772e-13
0.8999 -0.24730537428186602 7.599502173366292e-14
0.9 -0.24730775828413015 -3.934447922963728e-16
0.9001 -0.24731014289815714 -7.677548932620782e-14
0.9002 -0.24731252812369606 -1.2252851257922419e-13
0.9003 -0.24731491396070107 -1.1923672972916598e-13
0.9004 -0.2473173004093887 -6.812619672086568e-14
0.9005 -0.24731968747017286 1.0395325876988925e-14
0.9006 -0.24732207514350307 8.489634369850466e-14
0.9007 -0.24732446342967043 1.2548536240243293e-13
0.9008 -0.24732685232865959 1.1583469188261635e-13
0.9009 -0.24732924184010902 5.969346301744479e-14
0.901 -0.24733163196340158 -2.0496246289039186e-14
0.9011 -0.2473340226978561 -9.262951469073323e-14
0.9012 -0.24733641404295184 -1.2776642361169642e-13
0.9013 -0.24733880599850308 -1.1173388827699865e-13
0.9014 -0.24734119856471698 -5.087149533426657e-14
0.9015 -0.24734359174211282 3.050162752562803e-14
0.9016 -0.24734598553133175 9.980169586787439e-14
0.9017 -0.2473483799329082 1.292037058566516e-13
0.9018 -0.2473507749470899 1.0685338533771921e-13
0.9019 -0.24735317057377554 4.1595615929544574e-14
0.902 -0.2473555668125937 -4.047983414532394e-14
0.9021 -0.24735796366309182 -1.0648828491481593e-13
0.9022 -0.24736036112495907 -1.2992667028823154e-13
0.9023 -0.24736275919819337 -1.0131129619767937e-13
0.9024 -0.24736515788313856 -3.201895205475814e-14
0.9025 -0.247367557180371 5.024592169217075e-14
0.9026 -0.24736995709047088 1.1252223888754629e-13
0.9027 -0.24737235761376616 1.2978180404320765e-13
0.9028 -0.24737475875015075 9.503450984331158e-14
0.9029 -0.24737716049906 2.2096522342880686e-14
0.903 -0.2473795628596304 -5.986108734369551e-14
0.9031 -0.24738196583099997 -1.1797749116274569e-13
0.9032 -0.2473843694126503 -1.2889944696331665e-13
0.9033 -0.247386773604663 -8.81605140156362e-14
0.9034 -0.24738917840778676 -1.198559995403101e-14
0.9035 -0.2473915838232686 6.914009367642142e-14
0.9036 -0.24739398985248584 1.2269696826831263e-13
0.9037 -0.24739639649648953 1.2714795943476426e-13
0.9038 -0.24739880375560827 8.061388953630442e-14
0.9039 -0.24740121162925538 1.6519244171959231e-15
0.904 -0.24740362011601902 -7.814258853873588e-14
0.9041 -0.24740602921402877 -1.2676056986924957e-13
0.9042 -0.24740843892149644 -1.246556277737857e-13
0.9043 -0.2474108492372687 -7.255204752592632e-14
0.9044 -0.24741326016121495 8.74429275021175e-15
0.9045 -0.247415671694322 8.669514659336979e-14
0.9046 -0.2474180838384536 1.3002861578563128e-13
0.9047 -0.24742049659584037 1.2129854789497748e-13
0.9048 -0.2474229099684505 6.389932539005986e-14
0.9049 -0.24742532395743008 -1.9249056342777115e-14
0.905 -0.24742773856278494 -9.485338868232108e-14
0.9051 -0.2474301537833978 -1.3257339593846206e-13
0.9052 -0.24743256961737237 -1.1720903513266756e-13
0.9053 -0.24743498606259473 -5.481366216259951e-14
0.9054 -0.2474374031173381 2.9686877439213315e-14
0.9055 -0.24743982078072693 1.0245242745454984e-13
0.9056 -0.2474422390529271 1.3427454366368442e-13
0.9057 -0.24744465793501913 1.1230062214013874e-13
0.9058 -0.24744707742861166 4.524218954098856e-14
0.9059 -0.24744949753533202 -4.010148273899381e-14
0.906 -0.24745191825636242 -1.0955095869341077e-13
0.9061 -0.247454339592165 -1.3520541709672825e-13
0.9062 -0.24745676154246782 -1.0670057328837537e-13
0.9063 -0.2474591841064926 -3.534621139750444e-14
0.9064 -0.2474616072833236 5.0327284500710447e-14
0.9065 -0.24746403107227422 1.1598709777966198e-13
0.9066 -0.24746645547311652 1.3526170730651275e-13
0.9067 -0.24746888048609655 1.0032942481670549e-13
0.9068 -0.2474713061117408 2.5079927072502325e-14
0.9069 -0.24747373235053916 -6.039262370562451e-14
0.907 -0.24747615920263716 -1.218315959989591e-13
0.9071 -0.24747858666766873 -1.3453217932250366e-13
0.9072 -0.247481014744809 -9.332038123229344e-14
0.9073 -0.24748344343304302 -1.4596748314652723e-14
0.9074 -0.24748587273156314 7.014065780399178e-14
0.9075 -0.24748830264014926 1.269170240543875e-13
0.9076 -0.2474907331593827 1.3290877312821325e-13
0.9077 -0.24749316429059257 8.560572373331388e-14
0.9078 -0.24749559603552373 3.857994729144555e-15
0.9079 -0.24749802839581367 -7.960737457876312e-14
0.908 -0.2475004613724429 -1.3133324303604666e-13
0.9081 -0.24750289496534472 -1.3049971306452102e-13
0.9082 -0.24750532917332152 -7.733493732957298e-14
0.9083 -0.24750776399432167 6.9583895318585886e-15
0.9084 -0.2475101994260143 8.86316196589763e-14
0.9085 -0.24751263546649643 1.3493010121332186e-13
0.9086 -0.2475150721149136 1.2719749752140971e-13
0.9087 -0.2475175093717906 6.843766227639499e-14
0.9088 -0.24751994723895177 -1.7896629964356985e-14
0.9089 -0.24752238571903687 -9.725384373830215e-14
0.909 -0.24752482481474553 -1.3777603598961503e-13
0.9091 -0.2475272645280358 -1.2312561712632544e-13
0.9092 -0.24752970485952241 -5.907686739519427e-14
0.9093 -0.24753214580826444 2.880642459526686e-14
0.9094 -0.24753458737201595 1.0531367256312287e-13
0.9095 -0.24753702954786932 1.3974153613317012e-13
0.9096 -0.24753947233309995 1.1819679572196547e-13
0.9097 -0.2475419157259569 4.91938716198136e-14
0.9098 -0.2475443597261616 -3.968993928783434e-14
0.9099 -0.24754680433496556 -1.1285142532524423e-13
0.91 -0.2475492495547572 -1.4092240435257424e-13
0.9101 -0.24755169538834315 -1.1253440217478974e-13
0.9102 -0.24755414183813018 -3.8957519321585084e-14
0.9103 -0.24755658890545582 5.0403561194039236e-14
0.9104 -0.24755903659026507 1.1973587131602724e-13
0.9105 -0.2475614848912167 1.4118687217914603e-13
0.9106 -0.24756393380616626 1.0606100930896887e-13
0.9107 -0.24756638333286052 2.8310628259151658e-14
0.9108 -0.24756883346961828 -6.096548489922593e-14
0.9109 -0.24757128421579017 -1.2599454916477392e-13
0.911 -0.24757373557186907 -1.4064038854443418e-13
0.9111 -0.24757618753924138 -9.890675007844218e-14
0.9112 -0.24757864011968309 -1.7420993753540265e-14
0.9113 -0.2475810933147784 7.121445216501702e-14
0.9114 -0.24758354712545066 1.3149084696253136e-13
0.9115 -0.24758600155174632 1.391480475697207e-13
0.9116 -0.2475884565929183 9.101320917363965e-14
0.9117 -0.24759091224775476 6.252606104822521e-15
0.9118 -0.2475933685150225 -8.119956993828781e-14
0.9119 -0.2475958253938678 -1.3628220762504616e-13
0.912 -0.24759828288404515 -1.368396703949412e-13
0.9121 -0.24760074098591564 -8.252092873638943e-14
0.9122 -0.24760319970023908 5.0140080372609234e-15
0.9123 -0.24760565902785597 9.072282372706865e-14
0.9124 -0.24760811896938242 1.4023367212228288e-13
0.9125 -0.24761057952502774 1.3359936692516444e-13
0.9126 -0.24761304069458626 7.336471274662048e-14
0.9127 -0.2476155024775891 -1.644115260466183e-14
0.9128 -0.24761796487354043 -9.985744609415501e-14
0.9129 -0.24762042788213684 -1.4341488159734061e-13
0.913 -0.2476228915033829 -1.295522372563154e-13
0.9131 -0.2476253557375627 -6.37031355129377e-14
0.9132 -0.24762782058508662 2.7830945666066785e-14
0.9133 -0.24763028604628518 1.0841196111253444e-13
0.9134 -0.24763275212124108 1.4568728369466344e-13
0.9135 -0.24763521880973416 1.2460034638024138e-13
0.9136 -0.24763768611132886 5.348407602760209e-14
0.9137 -0.24764015402557327 -3.92463575565988e-14
0.9138 -0.2476426225522309 -1.1645728121588075e-13
0.9139 -0.24764509169145033 -1.4712797005915452e-13
0.914 -0.24764756144379285 -1.188742678138934e-13
0.9141 -0.2476500318100927 -4.2878453045633606e-14
0.9142 -0.24765250279118545 5.0481179587556475e-14
0.9143 -0.24765497438759426 1.238002714572752e-13
0.9144 -0.2476574465992863 1.4762210006970424e-13
0.9145 -0.2476599194255953 1.1228422104118106e-13
0.9146 -0.24766239286535324 3.182615157997442e-14
0.9147 -0.24766486691720496 -6.159578996148599e-14
0.9148 -0.2476673415800149 -1.3052180230735687e-13
0.9149 -0.2476698168532389 -1.4726746706820488e-13
0.915 -0.2476722927371406 -1.0498738244870895e-13
0.9151 -0.24767476923277518 -2.0507098792796764e-14
0.9152 -0.24767724634173724 7.238614087661351e-14
0.9153 -0.24767972406574085 1.3645906577509226e-13
0.9154 -0.24768220240615405 1.4593473537047872e-13
0.9155 -0.24768468136362487 9.689502639404336e-14
0.9156 -0.2476871609379076 8.861615919010654e-15
0.9157 -0.2476896411279372 -8.292592324643809e-14
0.9158 -0.24769212193212653 -1.4167587393459571e-13
0.9159 -0.24769460334879578 -1.4373683363251517e-13
0.916 -0.247697085376609 -8.81653625381054e-14
0.9161 -0.2476995680148963 2.901049410225997e-15
0.9162 -0.24770205126377964 9.300195041895973e-14
0.9163 -0.24770453512408253 1.4600735446966215e-13
0.9164 -0.24770701959706498 1.405645168387333e-13
0.9165 -0.2477095046840742 7.872406437504822e-14
0.9166 -0.24771199038621297 -1.4852122713140145e-14
0.9167 -0.24771447670411606 -1.02690147462955e-13
0.9168 -0.24771696363787882 -1.4955802595202682e-13
0.9169 -0.2477194511871367 -1.3655185876385956e-13
0.917 -0.24772193935124642 -6.874856423737702e-14
0.9171 -0.24772442812949957 2.6784934515107083e-14
0.9172 -0.24772691752129888 1.1178927851427669e-13
0.9173 -0.2477294075262525 1.5215023020902495e-13
0.9174 -0.24773189814417734 1.3157740218891685e-13
0.9175 -0.24773438937503484 5.816519874016354e-14
0.9176 -0.2477368812188452 -3.875700936467369e-14
0.9177 -0.24773937367562537 -1.20371781830574e-13
0.9178 -0.2477418667453808 -1.538987315229218e-13
0.9179 -0.24774436042815112 -1.2578406317144712e-13
0.918 -0.24774685472408486 -4.715996350725148e-14
0.9181 -0.24774934963349965 5.0568101155691646e-14
0.9182 -0.24775184515688858 1.282343792453848e-13
0.9183 -0.24775434129484908 1.546422218921543e-13
0.9184 -0.24775683804794385 1.1907989607326769e-13
0.9185 -0.2477593354165311 3.565782698374453e-14
0.9186 -0.2477618334006214 -6.226571848386478e-14
0.9187 -0.2477643319998171 -1.3546715747720988e-13
0.9188 -0.24776683121337043 -1.5450826426682075e-13
0.9189 -0.2477693310403594 -1.1162553285777057e-13
0.919 -0.24777183147993972 -2.386937595989021e-14
0.9191 -0.24777433253160297 7.366411665886001e-14
0.9192 -0.2477768341953584 1.4188400348226325e-13
0.9193 -0.24777933647177552 1.5334389169642705e-13
0.9194 -0.24778183936185993 1.0332096423899432e-13
0.9195 -0.24778434286678871 1.1722659645500475e-14
0.9196 -0.24778684698757442 -8.480415347955845e-14
0.9197 -0.24778935172475752 -1.4756042823608936e-13
0.9198 -0.24779185707822254 -1.5128385208804655e-13
0.9199 -0.24779436304720096 -9.43342754349921e-14
0.92 -0.24779686963047037 5.835584785714035e-16
0.9201 -0.24779937682669823 9.549522006304826e-14
0.9202 -0.24780188463483152 1.5232501545769088e-13
0.9203 -0.24780439305441576 1.4818497167436308e-13
0.9204 -0.2478069020857436 8.459272315037458e-14
0.9205 -0.24780941172978266 -1.3100078683941409e-14
0.9206 -0.24781192198789942 -1.0578694343443438e-13
0.9207 -0.2478144328614586 -1.5627196177530781e-13
0.9208 -0.24781694435141866 -1.442051238442177e-13
0.9209 -0.24781945645804748 -7.427151519736924e-14
0.921 -0.24782196918084723 2.562645591759773e-14
0.9211 -0.24782448251871397 1.1548299967363074e-13
0.9212 -0.24782699647028472 1.5923014779299085e-13
0.9213 -0.24782951103436643 1.392096856278968e-13
0.9214 -0.2478320262103152 6.329462422797116e-14
0.9215 -0.24783454199824825 -3.821617014576411e-14
0.9216 -0.2478370583990236 -1.2465083536724925e-13
0.9217 -0.24783957541399215 -1.6130972887498098e-13
0.9218 -0.247842093044599 -1.333536232912873e-13
0.9219 -0.24784461129195415 -5.184401356567864e-14
0.922 -0.24784713015650167 5.0658960474119484e-14
0.9221 -0.24784964963788464 1.3309436334091258e-13
0.9222 -0.2478521697350416 1.6234520886530747e-13
0.9223 -0.24785469044650207 1.2653359807367036e-13
0.9224 -0.2478572117707889 3.9870788657127895e-14
0.9225 -0.24785973370681072 -6.301209776484303e-14
0.9226 -0.2478622562541342 -1.408796303534082e-13
0.9227 -0.2478647794130689 -1.624443673066734e-13
0.9228 -0.2478673031845548 -1.188993645530876e-13
0.9229 -0.2478698275698985 -2.7558710547368674e-14
0.923 -0.24787235257044304 7.50638032405722e-14
0.9231 -0.2478748781872643 1.478363351367347e-13
0.9232 -0.2478774044209675 1.6147195230740177e-13
0.9233 -0.2478799312716207 1.1037223792154116e-13
0.9234 -0.24788245873881848 1.4854243471881833e-14
0.9235 -0.2478849868218359 -8.687000638093507e-14
0.9236 -0.2478875155198185 -1.5402001171201292e-13
0.9237 -0.24789004483195842 -1.5956013690028543e-13
0.9238 -0.24789257475762483 -1.0111644315030622e-13
0.9239 -0.24789510529644063 -1.9589747076085543e-15
0.924 -0.2478976364483127 9.822675266366114e-14
0.9241 -0.24790016821342978 1.592675493798098e-13
