0.7701 -0.4875950820754692 0.0
0.7702 -0.4841394929627818 0.0
0.7703 -0.4795242585366445 0.0
0.7704 -0.48808372549215717 0.0
0.7705 -0.484757337999852 0.0
0.7706 -0.483496918809089 0.0
0.7707 -0.48509331837952335 0.0
0.7708 -0.4802217055128455 0.0
0.7709 -0.48398215870561395 0.0
0.771 -0.4794327550997396 0.0
0.7711 -0.48317409903223757 0.0
0.7712 -0.4876497831239295 0.0
0.7713 -0.48525476947568547 0.0
0.7714 -0.48527380077324866 0.0
0.7715 -0.4874063225694899 0.0
0.7716 -0.48855660602075496 0.0
0.7717 -0.48504295815890386 0.0
0.7718 -0.4811173332363938 0.0
0.7719 -0.48004536670525144 0.0
0.772 -0.49093075822244214 0.0
0.7721 -0.48331571231709863 0.0
0.7722 -0.485426193621883 0.0
0.7723 -0.48924037144075005 0.0
0.7724 -0.48318862180072497 0.0
0.7725 -0.48204501330420085 0.0
0.7726 -0.48885043619269164 0.0
0.7727 -0.4817927228948239 0.0
0.7728 -0.48679006943280023 0.0
0.7729 -0.4797971098264662 0.0
0.773 -0.48707522802980596 0.0
0.7731 -0.4847799842842682 0.0
0.7732 -0.48680465362471254 0.0
0.7733 -0.48439978280493073 0.0
0.7734 -0.47973946999447076 0.0
0.7735 -0.48285571434864516 0.0
0.7736 -0.486359128500125 0.0
0.7737 -0.4829964943505706 0.0
0.7738 -0.4872280452643493 0.0
0.7739 -0.48737615762161446 0.0
0.774 -0.48421344713346737 0.0
0.7741 -0.4865970305538613 0.0
0.7742 -0.48513530548843176 0.0
0.7743 -0.4852215666669641 0.0
0.7744 -0.487412338164332 0.0
0.7745 -0.48717671362517767 0.0
0.7746 -0.4838093306552577 0.0
0.7747 -0.4864169372229347 0.0
0.7748 -0.4857129211868841 0.0
0.7749 -0.48210899310778216 0.0
0.775 -0.48136054391044963 0.0
0.7751 -0.4851556355769548 0.0
0.7752 -0.4855513461420014 0.0
0.7753 -0.4852446670461871 0.0
0.7754 -0.48539295951026606 0.0
0.7755 -0.4859816391785986 0.0
0.7756 -0.4854438752089803 0.0
0.7757 -0.48390748899592984 0.0
0.7758 -0.47682276073153723 0.0
0.7759 -0.48373581829919265 0.0
0.776 -0.4861913686283306 0.0
0.7761 -0.48372846002561437 0.0
0.7762 -0.4848453331410486 0.0
0.7763 -0.49006888327635423 0.0
0.7764 -0.48525733226106227 0.0
0.7765 -0.48562745353735554 0.0
0.7766 -0.48406575682767505 0.0
0.7767 -0.4852254903318751 0.0
0.7768 -0.48807514672114943 0.0
0.7769 -0.4861974487604633 0.0
0.777 -0.48527782789057716 0.0
0.7771 -0.48627370729800856 0.0
0.7772 -0.48533293524948556 0.0
0.7773 -0.48292509835239744 0.0
0.7774 -0.4859528907056859 0.0
0.7775 -0.4894586136309942 0.0
0.7776 -0.48972961351539723 0.0
0.7777 -0.4887103917734697 0.0
0.7778 -0.48157897438301317 0.0
0.7779 -0.484869397888771 0.0
0.778 -0.4919048473831672 0.0
0.7781 -0.48490539425603046 0.0
0.7782 -0.48454190279810205 0.0
0.7783 -0.488828500040559 0.0
0.7784 -0.4843467661460206 0.0
0.7785 -0.4833559415597899 0.0
0.7786 -0.4858318900140966 0.0
0.7787 -0.4850517103410998 0.0
0.7788 -0.48233295425016876 0.0
0.7789 -0.48576909944954433 0.0
0.779 -0.4804725666610882 0.0
0.7791 -0.4875265260033015 0.0
0.7792 -0.48971965321816147 0.0
0.7793 -0.4805789844350807 0.0
0.7794 -0.48359088683764045 0.0
0.7795 -0.48653873776446455 0.0
0.7796 -0.4876113229886659 0.0
0.7797 -0.48449067374043064 0.0
0.7798 -0.48830850743987764 0.0
0.7799 -0.4820702491407155 0.0
0.78 -0.4869491576753435 0.0
0.7801 -0.4822052040812593 0.0
0.7802 -0.4882694068781964 0.0
0.7803 -0.489721840085052 0.0
0.7804 -0.4838266716581086 0.0
0.7805 -0.48550035704289113 0.0
0.7806 -0.48285773701400325 0.0
0.7807 -0.48153426166200164 0.0
0.7808 -0.48854459151614593 0.0
0.7809 -0.4866174202036024 0.0
0.781 -0.4847119904568856 0.0
0.7811 -0.4852373186440274 0.0
0.7812 -0.4814859356530035 0.0
0.7813 -0.48543951340744346 0.0
0.7814 -0.4857541440006895 0.0
0.7815 -0.48234031652246095 0.0
0.7816 -0.48669611416943975 0.0
0.7817 -0.48355556174049946 0.0
0.7818 -0.4840316775086394 0.0
0.7819 -0.4839080364564014 0.0
0.782 -0.48916301147395236 0.0
0.7821 -0.48193119211665164 0.0
0.7822 -0.48396328574668007 0.0
0.7823 -0.48590048443018513 0.0
0.7824 -0.4868885796415816 0.0
0.7825 -0.4890253258903577 0.0
0.7826 -0.4863005197414492 0.0
0.7827 -0.4814853893634845 0.0
0.7828 -0.48565274313696605 0.0
0.7829 -0.4868032219167138 0.0
0.783 -0.4829320221604939 0.0
0.7831 -0.48631326525376317 0.0
0.7832 -0.4832466599784198 0.0
0.7833 -0.488518565220404 0.0
0.7834 -0.4825059917354272 0.0
0.7835 -0.4865712564672918 0.0
0.7836 -0.4825161014954547 0.0
0.7837 -0.48599384806342105 0.0
0.7838 -0.48780406642413504 0.0
0.7839 -0.48820496912508426 0.0
0.784 -0.485214060867721 0.0
0.7841 -0.4830138300228964 0.0
0.7842 -0.48302276334863326 0.0
0.7843 -0.48414092418833454 0.0
0.7844 -0.48511261191589383 0.0
0.7845 -0.4853753197505426 0.0
0.7846 -0.485011120375454 0.0
0.7847 -0.48512370471038274 0.0
0.7848 -0.4844353933785079 0.0
0.7849 -0.48587947250371305 0.0
0.785 -0.48387570904067423 0.0
0.7851 -0.48515247912700266 0.0
0.7852 -0.4815093751050715 0.0
0.7853 -0.49112683530062806 0.0
0.7854 -0.4838427157147768 0.0
0.7855 -0.4853933801955612 0.0
0.7856 -0.4870064074866692 0.0
0.7857 -0.48764844967155 0.0
0.7858 -0.4807662497688342 0.0
0.7859 -0.48428494503807723 0.0
0.786 -0.48136650801676956 0.0
0.7861 -0.4884945202061721 0.0
0.7862 -0.4835937175624213 0.0
0.7863 -0.48365294076043236 0.0
0.7864 -0.48589752595939245 0.0
0.7865 -0.4880040759156871 0.0
0.7866 -0.48497288478255884 0.0
0.7867 -0.4862194654341658 0.0
0.7868 -0.48261548499920026 0.0
0.7869 -0.4828323281068536 0.0
0.787 -0.48769085578743027 0.0
0.7871 -0.4855966608101715 0.0
0.7872 -0.48561727402343907 0.0
0.7873 -0.48593673372854507 0.0
0.7874 -0.4813192097880256 0.0
0.7875 -0.48556617074289754 0.0
0.7876 -0.48439364455055284 0.0
0.7877 -0.4864476395760503 0.0
0.7878 -0.48348848762478797 0.0
0.7879 -0.4828486278917168 0.0
0.788 -0.4850910171088296 0.0
0.7881 -0.4940389570659502 0.0
0.7882 -0.4909206218436106 0.0
0.7883 -0.48965768312361163 0.0
0.7884 -0.48497524460005836 0.0
0.7885 -0.48590502825336224 0.0
0.7886 -0.4857731811406469 0.0
0.7887 -0.48301565291523674 0.0
0.7888 -0.4900925187536261 0.0
0.7889 -0.4884396028109989 0.0
0.789 -0.4876664375959494 0.0
0.7891 -0.48229365046928685 0.0
0.7892 -0.48419617956565575 0.0
0.7893 -0.4847675416706122 0.0
0.7894 -0.4867203501983148 0.0
0.7895 -0.48154090374446956 0.0
0.7896 -0.48495364492131243 0.0
0.7897 -0.48865654944758175 0.0
0.7898 -0.4841655375082618 0.0
0.7899 -0.48535537630102144 0.0
0.79 -0.48467435700541683 0.0
0.7901 -0.4859933662315223 0.0
0.7902 -0.48582760764293315 0.0
0.7903 -0.4846540869113113 0.0
0.7904 -0.48524043285783575 0.0
0.7905 -0.48701648460043107 0.0
0.7906 -0.4826246117329886 0.0
0.7907 -0.48963230691109216 0.0
0.7908 -0.4822799981456273 0.0
0.7909 -0.48384579439234043 0.0
0.791 -0.4857857328188995 0.0
0.7911 -0.48878878822273353 0.0
0.7912 -0.4864657452626141 0.0
0.7913 -0.4896348489901951 0.0
0.7914 -0.48137296713505345 0.0
0.7915 -0.4832585837853557 0.0
0.7916 -0.48060491749455636 0.0
0.7917 -0.4913745120164397 0.0
0.7918 -0.48249416223761604 0.0
0.7919 -0.48586567878750997 0.0
0.792 -0.48251705325277083 0.0
0.7921 -0.48853197404223175 0.0
0.7922 -0.48558388264161445 0.0
0.7923 -0.486276794460872 0.0
0.7924 -0.4851638139758868 0.0
0.7925 -0.4899024408992241 0.0
0.7926 -0.48768851502421656 0.0
0.7927 -0.4830091581676368 0.0
0.7928 -0.483450353434223 0.0
0.7929 -0.4854809339945014 0.0
0.793 -0.48542539260795375 0.0
0.7931 -0.4881278233704396 0.0
0.7932 -0.48717848700185473 0.0
0.7933 -0.4872420285643809 0.0
0.7934 -0.4844209618134566 0.0
0.7935 -0.48657228484937115 0.0
0.7936 -0.4825776736061128 0.0
0.7937 -0.4826641336646203 0.0
0.7938 -0.48299640583854087 0.0
0.7939 -0.4864053470359232 0.0
0.794 -0.4864507311915765 0.0
0.7941 -0.48550632274934125 0.0
0.7942 -0.4840055531076114 0.0
0.7943 -0.48424296945833895 0.0
0.7944 -0.48316561409200226 0.0
0.7945 -0.48226412244647826 0.0
0.7946 -0.49129633717571797 0.0
0.7947 -0.48270312248032937 0.0
0.7948 -0.48439996817066494 0.0
0.7949 -0.484365606620065 0.0
0.795 -0.488971062303641 0.0
0.7951 -0.4852183847489643 0.0
0.7952 -0.4826050812306764 0.0
0.7953 -0.4863385673961275 0.0
0.7954 -0.48518256778996904 0.0
0.7955 -0.4860224793011241 0.0
0.7956 -0.48541707629840114 0.0
0.7957 -0.48559990835722056 0.0
0.7958 -0.4887797847278407 0.0
0.7959 -0.48384726572959086 0.0
0.796 -0.4835201517571576 0.0
0.7961 -0.4879424159911424 0.0
0.7962 -0.4873411681598294 0.0
0.7963 -0.4886016773395821 0.0
0.7964 -0.48711561251645236 0.0
0.7965 -0.4892114589092753 0.0
0.7966 -0.48562065812859173 0.0
0.7967 -0.48641906119509415 0.0
0.7968 -0.48263808758345866 0.0
0.7969 -0.49363029435279854 0.0
0.797 -0.48541938836944587 0.0
0.7971 -0.48557761125994214 0.0
0.7972 -0.48318003652658587 0.0
0.7973 -0.48585572843832403 0.0
0.7974 -0.4878044678765453 0.0
0.7975 -0.4844053686741023 0.0
0.7976 -0.48683330650158446 0.0
0.7977 -0.4869015455549993 0.0
0.7978 -0.48849304790695797 0.0
0.7979 -0.4906970496422246 0.0
0.798 -0.48296430011811214 0.0
0.7981 -0.48386146071011626 0.0
0.7982 -0.48359044119075184 0.0
0.7983 -0.48748965554742946 0.0
0.7984 -0.48679334446531447 0.0
0.7985 -0.4894894789247358 0.0
0.7986 -0.4860142971294646 0.0
0.7987 -0.48618187645081246 0.0
0.7988 -0.4850285644789944 0.0
0.7989 -0.4879819786105588 0.0
0.799 -0.4817470747056805 0.0
0.7991 -0.48250284048057374 0.0
0.7992 -0.4832006329545073 0.0
0.7993 -0.48618382046816233 0.0
0.7994 -0.48295253909787006 0.0
0.7995 -0.48715338654124135 0.0
0.7996 -0.4848057439617949 0.0
0.7997 -0.48372993207786713 0.0
0.7998 -0.48452703953339726 0.0
0.7999 -0.4822566214091181 0.0
0.8 -0.48578517913035185 0.0
0.8001 -0.4866967413018726 0.0
0.8002 -0.48637406953108747 0.0
0.8003 -0.4908972140332306 0.0
0.8004 -0.4851886619840198 0.0
0.8005 -0.4844072249379518 0.0
0.8006 -0.48166048918305293 0.0
0.8007 -0.4867701210650842 0.0
0.8008 -0.4881970682386541 0.0
0.8009 -0.48665520174864163 0.0
0.801 -0.48690452763107933 0.0
0.8011 -0.487775080124859 0.0
0.8012 -0.48544164425657765 0.0
0.8013 -0.4879347111226542 0.0
0.8014 -0.4847640079945416 0.0
0.8015 -0.48659412186493217 0.0
0.8016 -0.48565742183126276 0.0
0.8017 -0.48205726689839945 0.0
0.8018 -0.48677899288239174 0.0
0.8019 -0.4875911696685625 0.0
0.802 -0.49213638599172405 0.0
0.8021 -0.48668506579161636 0.0
0.8022 -0.4909145847736522 0.0
0.8023 -0.48509480497442614 0.0
0.8024 -0.48759638695223145 0.0
0.8025 -0.490723074420534 0.0
0.8026 -0.48685188809271124 0.0
0.8027 -0.4903575532654708 0.0
0.8028 -0.4910115948367381 0.0
0.8029 -0.48287481964063306 0.0
0.803 -0.48548597984691627 0.0
0.8031 -0.48505720946673103 0.0
0.8032 -0.48642465617804076 0.0
0.8033 -0.4848731858696391 0.0
0.8034 -0.48616139679723436 0.0
0.8035 -0.48863008363744065 0.0
0.8036 -0.4868984348669638 0.0
0.8037 -0.48465610702796125 0.0
0.8038 -0.4791312309925252 0.0
0.8039 -0.48773134797378287 0.0
0.804 -0.48766978375798153 0.0
0.8041 -0.47731474968987236 0.0
0.8042 -0.48928208820179275 0.0
0.8043 -0.4822337330113872 0.0
0.8044 -0.48730461664393304 0.0
0.8045 -0.49238142320024836 0.0
0.8046 -0.4894296722679063 0.0
0.8047 -0.48497181544725837 0.0
0.8048 -0.4831738521372207 0.0
0.8049 -0.48233964635251847 0.0
0.805 -0.4856469256050019 0.0
0.8051 -0.4843813984342865 0.0
0.8052 -0.487232394871972 0.0
0.8053 -0.48634272596366 0.0
0.8054 -0.48603565324374276 0.0
0.8055 -0.4874457107799545 0.0
0.8056 -0.4888406261604114 0.0
0.8057 -0.48859704758247124 0.0
0.8058 -0.4860001803101041 0.0
0.8059 -0.48446469434365713 0.0
0.806 -0.4862403858765007 0.0
0.8061 -0.4868892748962523 0.0
0.8062 -0.48303291266240655 0.0
0.8063 -0.4906199995491655 0.0
0.8064 -0.4882249432633423 0.0
0.8065 -0.4869854811231951 0.0
0.8066 -0.48667700154169086 0.0
0.8067 -0.4863241204528921 0.0
0.8068 -0.4893350739191897 0.0
0.8069 -0.4862162863989468 0.0
0.807 -0.4863239443957329 0.0
0.8071 -0.4869859688104062 0.0
0.8072 -0.48906621027572883 0.0
0.8073 -0.4908134954594911 0.0
0.8074 -0.4906176386668208 0.0
0.8075 -0.4875757586494781 0.0
0.8076 -0.4866583786638233 0.0
0.8077 -0.4892231945333603 0.0
0.8078 -0.4851210546603559 0.0
0.8079 -0.4815160133196864 0.0
0.808 -0.4870085653044121 0.0
0.8081 -0.48791272294791493 0.0
0.8082 -0.4907899606752874 0.0
0.8083 -0.48734718198133975 0.0
0.8084 -0.48878249767532234 0.0
0.8085 -0.4855868797133951 0.0
0.8086 -0.4884206595317674 0.0
0.8087 -0.4879658699593975 0.0
0.8088 -0.4885727651307426 0.0
0.8089 -0.48464152961531565 0.0
0.809 -0.4804086716643681 0.0
0.8091 -0.4842601794163788 0.0
0.8092 -0.48982277061888674 0.0
0.8093 -0.4873068562778716 0.0
0.8094 -0.48941919271543927 0.0
0.8095 -0.485694752258368 0.0
0.8096 -0.4871738117977328 0.0
0.8097 -0.4895836524445899 0.0
0.8098 -0.4849315238467363 0.0
0.8099 -0.48628564537894514 0.0
0.81 -0.4849295248660452 0.0
0.8101 -0.48694178755761086 0.0
0.8102 -0.48791026440895346 0.0
0.8103 -0.4856065786268546 0.0
0.8104 -0.48311013235748085 0.0
0.8105 -0.48567104267659433 0.0
0.8106 -0.48437422180550704 0.0
0.8107 -0.48555986023257347 0.0
0.8108 -0.4850476094441709 0.0
0.8109 -0.4850105300811948 0.0
0.811 -0.48740318449219894 0.0
0.8111 -0.48736027677983557 0.0
0.8112 -0.48770430080330796 0.0
0.8113 -0.48583455817838295 0.0
0.8114 -0.4835280997224956 0.0
0.8115 -0.49034162473671866 0.0
0.8116 -0.4843083129022932 0.0
0.8117 -0.4924184523970504 0.0
0.8118 -0.4882924300774811 0.0
0.8119 -0.4892786828900997 0.0
0.812 -0.4943205143072214 0.0
0.8121 -0.48965322370503384 0.0
0.8122 -0.48630353268844706 0.0
0.8123 -0.48409895047211404 0.0
0.8124 -0.4915598649651905 0.0
0.8125 -0.4869646632132532 0.0
0.8126 -0.48698067843735443 0.0
0.8127 -0.482392717055516 0.0
0.8128 -0.4867637964476791 0.0
0.8129 -0.48396993736178356 0.0
0.813 -0.4900949528539643 0.0
0.8131 -0.4858524889924173 0.0
0.8132 -0.48788493215649253 0.0
0.8133 -0.48772916944678046 0.0
0.8134 -0.48420256695300706 0.0
0.8135 -0.48398984388460997 0.0
0.8136 -0.4872292594666984 0.0
0.8137 -0.4893296923415116 0.0
0.8138 -0.4790719847739504 0.0
0.8139 -0.4868731097547444 0.0
0.814 -0.4900588422672046 0.0
0.8141 -0.485726009437063 0.0
0.8142 -0.48720241441638845 0.0
0.8143 -0.4856740265406924 0.0
0.8144 -0.4877111307502534 0.0
0.8145 -0.48801929867351873 0.0
0.8146 -0.4862897135104778 0.0
0.8147 -0.4866077534920985 0.0
0.8148 -0.4872984008547291 0.0
0.8149 -0.4867403443271151 0.0
0.815 -0.4853302162035455 0.0
0.8151 -0.4835194593595995 0.0
0.8152 -0.4841495172017279 0.0
0.8153 -0.48934814450571473 0.0
0.8154 -0.48375168245147027 0.0
0.8155 -0.4864912518399427 0.0
0.8156 -0.48779221474006634 0.0
0.8157 -0.4888786489137293 0.0
0.8158 -0.4863336991273163 0.0
0.8159 -0.48808921642600095 0.0
0.816 -0.48421660249552795 0.0
0.8161 -0.4841170898097093 0.0
0.8162 -0.4888966432293041 0.0
0.8163 -0.48943525079261996 0.0
0.8164 -0.48727190889987987 0.0
0.8165 -0.4881040776757321 0.0
0.8166 -0.49117659596753527 0.0
0.8167 -0.48700893498292874 0.0
0.8168 -0.48758940329259826 0.0
0.8169 -0.48451422389772975 0.0
0.817 -0.4914258477689983 0.0
0.8171 -0.4906010321074845 0.0
0.8172 -0.4869748170699578 0.0
0.8173 -0.49214462127983843 0.0
0.8174 -0.48704202676691133 0.0
0.8175 -0.48506142155433674 0.0
0.8176 -0.48361077936819635 0.0
0.8177 -0.48541278175531194 0.0
0.8178 -0.49221466251745044 0.0
0.8179 -0.4810205082342626 0.0
0.818 -0.4875256690467118 0.0
0.8181 -0.4857565677776408 0.0
0.8182 -0.4874383212713091 0.0
0.8183 -0.48624817785590546 0.0
0.8184 -0.49251069292992233 0.0
0.8185 -0.4910896190535011 0.0
0.8186 -0.48523062868886546 0.0
0.8187 -0.48341422779059395 0.0
0.8188 -0.4889498709437765 0.0
0.8189 -0.48443577988331954 0.0
0.819 -0.486718249839919 0.0
0.8191 -0.4831623760047781 0.0
0.8192 -0.4881205844400269 0.0
0.8193 -0.49455956398976597 0.0
0.8194 -0.48263766349836357 0.0
0.8195 -0.4809489718077325 0.0
0.8196 -0.49179613866679234 0.0
0.8197 -0.4858120010493756 0.0
0.8198 -0.48990847378176106 0.0
0.8199 -0.4849583935542464 0.0
0.82 -0.4870500910641603 0.0
0.8201 -0.48641485299060716 0.0
0.8202 -0.48893612602543196 0.0
0.8203 -0.482662855745053 0.0
0.8204 -0.4898115591433853 0.0
0.8205 -0.48588862093544843 0.0
0.8206 -0.4899974104593676 0.0
0.8207 -0.48834092508488497 0.0
0.8208 -0.49021659354051983 0.0
0.8209 -0.48812962342668714 0.0
0.821 -0.48312887397427046 0.0
0.8211 -0.4883488253832938 0.0
0.8212 -0.4883668403505509 0.0
0.8213 -0.48650753085797005 0.0
0.8214 -0.4888286310382593 0.0
0.8215 -0.48608959587992223 0.0
0.8216 -0.48487539692204407 0.0
0.8217 -0.48713088918429165 0.0
0.8218 -0.48664154351043226 0.0
0.8219 -0.48640612228345204 0.0
0.822 -0.4851927317826821 0.0
0.8221 -0.4927312784057279 0.0
0.8222 -0.4894590105543503 0.0
0.8223 -0.484451505330803 0.0
0.8224 -0.4889261559194519 0.0
0.8225 -0.4864688243844738 0.0
0.8226 -0.48205448129382045 0.0
0.8227 -0.48378855567584017 0.0
0.8228 -0.48803534587514036 0.0
0.8229 -0.4869788375532992 0.0
0.823 -0.48871488572722843 0.0
0.8231 -0.4866665855866347 0.0
0.8232 -0.48383663214992345 0.0
0.8233 -0.4826346176318662 0.0
0.8234 -0.48523401465841276 0.0
0.8235 -0.4944200856398587 0.0
0.8236 -0.4880511337498267 0.0
0.8237 -0.48620580050990136 0.0
0.8238 -0.48740242718053467 0.0
0.8239 -0.48403870960060086 0.0
0.824 -0.48485480346805543 0.0
0.8241 -0.4852416327309796 0.0
0.8242 -0.48778882787265615 0.0
0.8243 -0.4878554582337876 0.0
0.8244 -0.48776264672923375 0.0
0.8245 -0.4871577325941987 0.0
0.8246 -0.4856837254596647 0.0
0.8247 -0.4871211223042548 0.0
0.8248 -0.487264071334362 0.0
0.8249 -0.48609869687897883 0.0
0.825 -0.491821783622371 0.0
0.8251 -0.49034194217278226 0.0
0.8252 -0.4911843342743928 0.0
0.8253 -0.48797367262009606 0.0
0.8254 -0.4913073620757665 0.0
0.8255 -0.48952173614936373 0.0
0.8256 -0.48587156631298073 0.0
0.8257 -0.49038669775795274 0.0
0.8258 -0.49102129254178 0.0
0.8259 -0.4904903583125806 0.0
0.826 -0.4871633300910313 0.0
0.8261 -0.48085080049110124 0.0
0.8262 -0.4877964995927995 0.0
0.8263 -0.4868105123858349 0.0
0.8264 -0.49183204713622963 0.0
0.8265 -0.4866057999667255 0.0
0.8266 -0.4894338901107934 0.0
0.8267 -0.4913118339550831 0.0
0.8268 -0.4864591370995319 0.0
0.8269 -0.48918517867741684 0.0
0.827 -0.48820164170214914 0.0
0.8271 -0.49146226789105935 0.0
0.8272 -0.4888828497401544 0.0
0.8273 -0.49031919822635883 0.0
0.8274 -0.4878887187593473 0.0
0.8275 -0.4846029799078998 0.0
0.8276 -0.4887018125714532 0.0
0.8277 -0.48642106085530895 0.0
0.8278 -0.4856960719299467 0.0
0.8279 -0.4903420690481184 0.0
0.828 -0.4944136681447629 0.0
0.8281 -0.48879892033736655 0.0
0.8282 -0.4882863706805852 0.0
0.8283 -0.48587697062461216 0.0
0.8284 -0.4884402889086098 0.0
0.8285 -0.4881129872202242 0.0
0.8286 -0.48692703682012567 0.0
0.8287 -0.48804052639385836 0.0
0.8288 -0.48553768358998445 0.0
0.8289 -0.48574653361517994 0.0
0.829 -0.48819131400419646 0.0
0.8291 -0.4922877389393407 0.0
0.8292 -0.48872605032629873 0.0
0.8293 -0.49084806031056044 0.0
0.8294 -0.48999591382503543 0.0
0.8295 -0.48847295855262957 0.0
0.8296 -0.4897606248487597 0.0
0.8297 -0.4871317803531935 0.0
0.8298 -0.4802253816942739 0.0
0.8299 -0.4861856600640672 0.0
0.83 -0.4929333728154197 0.0
0.8301 -0.49020379346234866 0.0
0.8302 -0.4845445344001913 0.0
0.8303 -0.4880663545846155 0.0
0.8304 -0.486594307148671 0.0
0.8305 -0.48600749488214035 0.0
0.8306 -0.48649829731080363 0.0
0.8307 -0.48985410991503464 0.0
0.8308 -0.48442457974829445 0.0
0.8309 -0.48449475802214265 0.0
0.831 -0.48822351308826545 0.0
0.8311 -0.48936233715802646 0.0
0.8312 -0.4873524321921379 0.0
0.8313 -0.4842238521446158 0.0
0.8314 -0.4887116322861166 0.0
0.8315 -0.4862150757192218 0.0
0.8316 -0.4818915132509144 0.0
0.8317 -0.4860875875893542 0.0
0.8318 -0.487430937706357 0.0
0.8319 -0.4866204554825483 0.0
0.832 -0.4846341668222527 0.0
0.8321 -0.48838557096380536 0.0
0.8322 -0.48964512504799707 0.0
0.8323 -0.4846151581374723 0.0
0.8324 -0.48805800735036403 0.0
0.8325 -0.490000024093363 0.0
0.8326 -0.4905994447014139 0.0
0.8327 -0.484073822843719 0.0
0.8328 -0.4889169267984706 0.0
0.8329 -0.4911324454008607 0.0
0.833 -0.4868909228740803 0.0
0.8331 -0.4892668707285705 0.0
0.8332 -0.48520245762417763 0.0
0.8333 -0.4881212589713148 0.0
0.8334 -0.48713012302857345 0.0
0.8335 -0.487949204248493 0.0
0.8336 -0.49309878560450254 0.0
0.8337 -0.4856145971251141 0.0
0.8338 -0.489684699951481 0.0
0.8339 -0.4878690520295576 0.0
0.834 -0.4878650990000567 0.0
0.8341 -0.48958370910102805 0.0
0.8342 -0.489933033655346 0.0
0.8343 -0.4879005509959461 0.0
0.8344 -0.48762815486894795 0.0
0.8345 -0.49089482961892383 0.0
0.8346 -0.4835559113191014 0.0
0.8347 -0.4835348003820216 0.0
0.8348 -0.48844244714919643 0.0
0.8349 -0.4850813066732196 0.0
0.835 -0.4844669169788204 0.0
0.8351 -0.48767744321219314 0.0
0.8352 -0.4886579022100759 0.0
0.8353 -0.4897859079382872 0.0
0.8354 -0.49229586491531047 0.0
0.8355 -0.4887523506451685 0.0
0.8356 -0.4857457826387811 0.0
0.8357 -0.4868089295620389 0.0
0.8358 -0.4923956745280207 0.0
0.8359 -0.48940686370774267 0.0
0.836 -0.4875273989179793 0.0
0.8361 -0.48921243134947984 0.0
0.8362 -0.4892692556624115 0.0
0.8363 -0.49061060285059466 0.0
0.8364 -0.4851248369836735 0.0
0.8365 -0.4875489820902321 0.0
0.8366 -0.48980396088546885 0.0
0.8367 -0.48590957926696976 0.0
0.8368 -0.48951906446776966 0.0
0.8369 -0.48935080242064544 0.0
0.837 -0.4875791110364178 0.0
0.8371 -0.4848893602248364 0.0
0.8372 -0.4852688313915445 0.0
0.8373 -0.48808240665377683 0.0
0.8374 -0.48694732023186876 0.0
0.8375 -0.4894737013368032 0.0
0.8376 -0.4913654535557723 0.0
0.8377 -0.49139358595507954 0.0
0.8378 -0.4832323248614241 0.0
0.8379 -0.483931126809037 0.0
0.838 -0.48906393772333495 0.0
0.8381 -0.48314743676963723 0.0
0.8382 -0.48285651428729787 0.0
0.8383 -0.486171126003166 0.0
0.8384 -0.4877335697694895 0.0
0.8385 -0.49026826850524713 0.0
0.8386 -0.49371336634879015 0.0
0.8387 -0.48879898654896087 0.0
0.8388 -0.48835307846578296 0.0
0.8389 -0.4876814417077898 0.0
0.839 -0.4863867345513703 0.0
0.8391 -0.4904643059492431 0.0
0.8392 -0.48925945863336096 0.0
0.8393 -0.4862897383979498 0.0
0.8394 -0.48454879751929286 0.0
0.8395 -0.48719812791089623 0.0
0.8396 -0.49100598061781875 0.0
0.8397 -0.49157031734614015 0.0
0.8398 -0.4858255297472053 0.0
0.8399 -0.4903452896633973 0.0
0.84 -0.48835585367608153 0.0
0.8401 -0.489634140462159 0.0
0.8402 -0.48963400195074985 0.0
0.8403 -0.48609110899986807 0.0
0.8404 -0.4929159777127104 0.0
0.8405 -0.4845903347070538 0.0
0.8406 -0.48921161698655513 0.0
0.8407 -0.4838344908386295 0.0
0.8408 -0.48983196626618625 0.0
0.8409 -0.49079715823743486 0.0
0.841 -0.48807561737153843 0.0
0.8411 -0.4891654814725945 0.0
0.8412 -0.48849288286211584 0.0
0.8413 -0.4833658857358124 0.0
0.8414 -0.4875429744933174 0.0
0.8415 -0.4863090011088418 0.0
0.8416 -0.49167759390823385 0.0
0.8417 -0.489537219370695 0.0
0.8418 -0.4869332303283227 0.0
0.8419 -0.49202837334690325 0.0
0.842 -0.4889743628619857 0.0
0.8421 -0.4885967774130177 0.0
0.8422 -0.48440954415695137 0.0
0.8423 -0.48334633444745345 0.0
0.8424 -0.49300466845770735 0.0
0.8425 -0.48790459757853405 0.0
0.8426 -0.48668740761362916 0.0
0.8427 -0.49134109351414385 0.0
0.8428 -0.48668936851424094 0.0
0.8429 -0.48897307617558095 0.0
0.843 -0.4886260257349762 0.0
0.8431 -0.48678327672079685 0.0
0.8432 -0.48901177266249357 0.0
0.8433 -0.49063190971085985 0.0
0.8434 -0.4842578226902189 0.0
0.8435 -0.48755362017187315 0.0
0.8436 -0.48818370017379076 0.0
0.8437 -0.48840099174154283 0.0
0.8438 -0.4884883319040366 0.0
0.8439 -0.4885014067558743 0.0
0.844 -0.4904712288191442 0.0
0.8441 -0.4884169192110616 0.0
0.8442 -0.48596123754572756 0.0
