0.7643 -0.47430443061174765 0.0
0.7644 -0.47989474723797404 0.0
0.7645 -0.48149228443980197 0.0
0.7646 -0.4820721271840862 0.0
0.7647 -0.4800172569224331 0.0
0.7648 -0.4771119766905134 0.0
0.7649 -0.4804200562914014 0.0
0.765 -0.4797065559056261 0.0
0.7651 -0.4792295972747782 0.0
0.7652 -0.482302831042329 0.0
0.7653 -0.479222503946772 0.0
0.7654 -0.4818410990991809 0.0
0.7655 -0.4777852055984919 0.0
0.7656 -0.4820022245271123 0.0
0.7657 -0.48222846270571884 0.0
0.7658 -0.48340257284646565 0.0
0.7659 -0.47992347413714237 0.0
0.766 -0.47845104152704926 0.0
0.7661 -0.47984962428861827 0.0
0.7662 -0.48231741942351775 0.0
0.7663 -0.47794667378632105 0.0
0.7664 -0.4809723338363986 0.0
0.7665 -0.4786510436152567 0.0
0.7666 -0.4785365352175446 0.0
0.7667 -0.4779344511568646 0.0
0.7668 -0.48122631006581423 0.0
0.7669 -0.4789382739732266 0.0
0.767 -0.48031520073520356 0.0
0.7671 -0.47773572724134783 0.0
0.7672 -0.4812882052990603 0.0
0.7673 -0.48123195430335086 0.0
0.7674 -0.48428816876139613 0.0
0.7675 -0.48262709520209995 0.0
0.7676 -0.47882172826336655 0.0
0.7677 -0.48023174491327764 0.0
0.7678 -0.48012969983214093 0.0
0.7679 -0.4778878070683183 0.0
0.768 -0.48116564932082645 0.0
0.7681 -0.4814988611307858 0.0
0.7682 -0.4797780159763834 0.0
0.7683 -0.4764716767701038 0.0
0.7684 -0.47888030627025613 0.0
0.7685 -0.47986505395039486 0.0
0.7686 -0.4809469741657417 0.0
0.7687 -0.478336636053381 0.0
0.7688 -0.48065576894527 0.0
0.7689 -0.48014494676990105 0.0
0.769 -0.48012504088381164 0.0
0.7691 -0.4757074369791864 0.0
0.7692 -0.4817176954597278 0.0
0.7693 -0.4820218727514166 0.0
0.7694 -0.48223448401870866 0.0
0.7695 -0.479951843484563 0.0
0.7696 -0.4778130603290546 0.0
0.7697 -0.47569552661504816 0.0
0.7698 -0.4779005737907128 0.0
0.7699 -0.47780664358601704 0.0
0.77 -0.4777705011125318 0.0
0.7701 -0.47974249196356133 0.0
0.7702 -0.47652205656388646 0.0
0.7703 -0.4747077159724097 0.0
0.7704 -0.47784392576087 0.0
0.7705 -0.4807805505215808 0.0
0.7706 -0.4769680387474074 0.0
0.7707 -0.4770395675711344 0.0
0.7708 -0.47885697090416185 0.0
0.7709 -0.4813486074940453 0.0
0.771 -0.4792409928686514 0.0
0.7711 -0.47978662094999347 0.0
0.7712 -0.48051610641705855 0.0
0.7713 -0.4825596516563557 0.0
0.7714 -0.47945096103523227 0.0
0.7715 -0.4812526301875723 0.0
0.7716 -0.4801629007199289 0.0
0.7717 -0.4797958576468491 0.0
0.7718 -0.47912528578274394 0.0
0.7719 -0.47734365450823807 0.0
0.772 -0.4830874955712056 0.0
0.7721 -0.4808057438212038 0.0
0.7722 -0.4793173760857216 0.0
0.7723 -0.4809577197129785 0.0
0.7724 -0.47909190285565934 0.0
0.7725 -0.4772066656952149 0.0
0.7726 -0.4817276049350679 0.0
0.7727 -0.4807669387336498 0.0
0.7728 -0.4832984744186175 0.0
0.7729 -0.477508802946944 0.0
0.773 -0.47901751288603983 0.0
0.7731 -0.4818333145105372 0.0
0.7732 -0.48269787045082974 0.0
0.7733 -0.4814588118729301 0.0
0.7734 -0.4810437126767194 0.0
0.7735 -0.4805878923990289 0.0
0.7736 -0.475762800034563 0.0
0.7737 -0.47912636714148915 0.0
0.7738 -0.4826240254724692 0.0
0.7739 -0.48076409963164823 0.0
0.774 -0.47698255193051575 0.0
0.7741 -0.4800655516861913 0.0
0.7742 -0.48136307582586085 0.0
0.7743 -0.47980565297056715 0.0
0.7744 -0.48060492924718384 0.0
0.7745 -0.482681561710364 0.0
0.7746 -0.47743781079484116 0.0
0.7747 -0.4797069929528656 0.0
0.7748 -0.47682279437407027 0.0
0.7749 -0.4802068521654764 0.0
0.775 -0.4789206672952308 0.0
0.7751 -0.4806333345352095 0.0
0.7752 -0.4812297618549573 0.0
0.7753 -0.4816273979066205 0.0
0.7754 -0.48266925388707316 0.0
0.7755 -0.4797054701570298 0.0
0.7756 -0.4826623353476915 0.0
0.7757 -0.47857314828820424 0.0
0.7758 -0.47826016260238347 0.0
0.7759 -0.47970044896111175 0.0
0.776 -0.48167270178816 0.0
0.7761 -0.4823547063276065 0.0
0.7762 -0.4765163914265256 0.0
0.7763 -0.4808792832091896 0.0
0.7764 -0.4770662226050496 0.0
0.7765 -0.48147910879665096 0.0
0.7766 -0.4779738729610067 0.0
0.7767 -0.4823560967065277 0.0
0.7768 -0.4810757442834431 0.0
0.7769 -0.48454792444927747 0.0
0.777 -0.4791077301010445 0.0
0.7771 -0.4806200877013991 0.0
0.7772 -0.4850875130810839 0.0
0.7773 -0.47940075478456334 0.0
0.7774 -0.4825517131485551 0.0
0.7775 -0.48314699724230054 0.0
0.7776 -0.4808788440628519 0.0
0.7777 -0.4830634132578339 0.0
0.7778 -0.4840619328181928 0.0
0.7779 -0.4796850183234527 0.0
0.778 -0.4816716921940501 0.0
0.7781 -0.47984871802404216 0.0
0.7782 -0.48025135931230784 0.0
0.7783 -0.48267718508535046 0.0
0.7784 -0.48215753308579024 0.0
0.7785 -0.47977497874530617 0.0
0.7786 -0.4787040357105765 0.0
0.7787 -0.4812358684056336 0.0
0.7788 -0.4783347801067626 0.0
0.7789 -0.48008433156796043 0.0
0.779 -0.47985265889343626 0.0
0.7791 -0.4798167129203525 0.0
0.7792 -0.48161871944146345 0.0
0.7793 -0.47725695246238625 0.0
0.7794 -0.4786005781933342 0.0
0.7795 -0.4794560241673627 0.0
0.7796 -0.4821382912216957 0.0
0.7797 -0.4805768295758871 0.0
0.7798 -0.4839209694760453 0.0
0.7799 -0.478703505610785 0.0
0.78 -0.482538155001778 0.0
0.7801 -0.48153714255993163 0.0
0.7802 -0.4800342035903066 0.0
0.7803 -0.47859512540758675 0.0
0.7804 -0.4785440793539435 0.0
0.7805 -0.4807415394403832 0.0
0.7806 -0.4777909609959817 0.0
0.7807 -0.4837260081210173 0.0
0.7808 -0.4838701672596406 0.0
0.7809 -0.48257018555144743 0.0
0.781 -0.4784360806011246 0.0
0.7811 -0.48095630601598505 0.0
0.7812 -0.47899820988369857 0.0
0.7813 -0.4791962740286686 0.0
0.7814 -0.48260588723700076 0.0
0.7815 -0.47947235830511875 0.0
0.7816 -0.481168479837546 0.0
0.7817 -0.4808022352358058 0.0
0.7818 -0.4802375808818059 0.0
0.7819 -0.47829294471469297 0.0
0.782 -0.48059702411426924 0.0
0.7821 -0.48187049446671704 0.0
0.7822 -0.4811817163381803 0.0
0.7823 -0.4794129670082228 0.0
0.7824 -0.48294955439945364 0.0
0.7825 -0.4807228781603605 0.0
0.7826 -0.48092158718116695 0.0
0.7827 -0.4806894491422633 0.0
0.7828 -0.48191431147265484 0.0
0.7829 -0.4793803475341238 0.0
0.783 -0.4802220105870572 0.0
0.7831 -0.481652457000873 0.0
0.7832 -0.4802796479367627 0.0
0.7833 -0.48266225511735217 0.0
0.7834 -0.4801877222658291 0.0
0.7835 -0.4793650865175161 0.0
0.7836 -0.47834410865599847 0.0
0.7837 -0.48141896951448593 0.0
0.7838 -0.4815227237116476 0.0
0.7839 -0.4817887263492342 0.0
0.784 -0.47855422125617286 0.0
0.7841 -0.48108514165754696 0.0
0.7842 -0.48239797243944676 0.0
0.7843 -0.47842159622310276 0.0
0.7844 -0.48013401248691384 0.0
0.7845 -0.4803579951392168 0.0
0.7846 -0.4801020002441703 0.0
0.7847 -0.4806854819605721 0.0
0.7848 -0.48219838706858104 0.0
0.7849 -0.4785011718375404 0.0
0.785 -0.47827376717226444 0.0
0.7851 -0.4799998726835972 0.0
0.7852 -0.47754751133277534 0.0
0.7853 -0.4803770020316647 0.0
0.7854 -0.48147700430716683 0.0
0.7855 -0.4838613129055607 0.0
0.7856 -0.4807724892005913 0.0
0.7857 -0.4835816871266688 0.0
0.7858 -0.4810714505081105 0.0
0.7859 -0.48271592633780935 0.0
0.786 -0.4791875250894762 0.0
0.7861 -0.4840738209254545 0.0
0.7862 -0.4771912794220669 0.0
0.7863 -0.48056261485965474 0.0
0.7864 -0.48301820277289326 0.0
0.7865 -0.4788201655117969 0.0
0.7866 -0.48102455505725944 0.0
0.7867 -0.4805351822602928 0.0
0.7868 -0.4818738719334493 0.0
0.7869 -0.48105079693767133 0.0
0.787 -0.4833878002645862 0.0
0.7871 -0.48220516070834174 0.0
0.7872 -0.48529575410941006 0.0
0.7873 -0.4833680274878423 0.0
0.7874 -0.47940234637158335 0.0
0.7875 -0.4792569283599057 0.0
0.7876 -0.48185247840335127 0.0
0.7877 -0.4811525363790381 0.0
0.7878 -0.4782781391480802 0.0
0.7879 -0.48186009239067473 0.0
0.788 -0.4792278430290601 0.0
0.7881 -0.48335742325163994 0.0
0.7882 -0.4814639748389291 0.0
0.7883 -0.47912269103646865 0.0
0.7884 -0.4778705593907792 0.0
0.7885 -0.47929511269253916 0.0
0.7886 -0.48201832662435173 0.0
0.7887 -0.4801780328229747 0.0
0.7888 -0.4828332821334559 0.0
0.7889 -0.4813501577639354 0.0
0.789 -0.47993371196859774 0.0
0.7891 -0.479051254042284 0.0
0.7892 -0.4787304173008691 0.0
0.7893 -0.4790400821491287 0.0
0.7894 -0.4753027279439101 0.0
0.7895 -0.4795179953524968 0.0
0.7896 -0.47943065281594643 0.0
0.7897 -0.4794185092773923 0.0
0.7898 -0.480836325157751 0.0
0.7899 -0.4823952779635975 0.0
0.79 -0.47997883244732187 0.0
0.7901 -0.48094382369736194 0.0
0.7902 -0.4797106797237504 0.0
0.7903 -0.48291055805069166 0.0
0.7904 -0.47890262648294696 0.0
0.7905 -0.48317812849059427 0.0
0.7906 -0.48377861642030656 0.0
0.7907 -0.481206520980227 0.0
0.7908 -0.47933306785990315 0.0
0.7909 -0.48306556530815337 0.0
0.791 -0.47793095071040137 0.0
0.7911 -0.48108190033303844 0.0
0.7912 -0.4786593633783225 0.0
0.7913 -0.4823145926832712 0.0
0.7914 -0.47506358672041005 0.0
0.7915 -0.478213391795692 0.0
0.7916 -0.4799236155590002 0.0
0.7917 -0.48313255110525094 0.0
0.7918 -0.48098959968628874 0.0
0.7919 -0.480646875289284 0.0
0.792 -0.4812025563706524 0.0
0.7921 -0.4805528864187034 0.0
0.7922 -0.4821879473551681 0.0
0.7923 -0.48089480985981287 0.0
0.7924 -0.47901937730216126 0.0
0.7925 -0.48274524451747436 0.0
0.7926 -0.486336240618083 0.0
0.7927 -0.48351724525352213 0.0
0.7928 -0.48442866033792076 0.0
0.7929 -0.4824063813222049 0.0
0.793 -0.4803552398915076 0.0
0.7931 -0.4764963470296931 0.0
0.7932 -0.48323365312786726 0.0
0.7933 -0.48326732371738856 0.0
0.7934 -0.48070064120968076 0.0
0.7935 -0.48211833135605364 0.0
0.7936 -0.4793608014132422 0.0
0.7937 -0.48372189482534167 0.0
0.7938 -0.47644769257213193 0.0
0.7939 -0.4837155573706821 0.0
0.794 -0.4854326083826564 0.0
0.7941 -0.4814414310428494 0.0
0.7942 -0.4815967321335735 0.0
0.7943 -0.4816386162306756 0.0
0.7944 -0.4781797195132271 0.0
0.7945 -0.4798255235669989 0.0
0.7946 -0.48327730964848453 0.0
0.7947 -0.4808041986257302 0.0
0.7948 -0.4825289862333151 0.0
0.7949 -0.48048538246453465 0.0
0.795 -0.4848776926814684 0.0
0.7951 -0.4824086547714551 0.0
0.7952 -0.4765039709941815 0.0
0.7953 -0.48705198003576083 0.0
0.7954 -0.4824656960175098 0.0
0.7955 -0.47980003350856204 0.0
0.7956 -0.4845766132270954 0.0
0.7957 -0.48152600744674645 0.0
0.7958 -0.47833176281033984 0.0
0.7959 -0.4816225259458945 0.0
0.796 -0.48428079453897477 0.0
0.7961 -0.4818405273297337 0.0
0.7962 -0.48281373837138625 0.0
0.7963 -0.4809247535404537 0.0
0.7964 -0.48547157119395584 0.0
0.7965 -0.48185496661257626 0.0
0.7966 -0.48348885923928747 0.0
0.7967 -0.48420575968789464 0.0
0.7968 -0.48281987255068126 0.0
0.7969 -0.4848953813786316 0.0
0.797 -0.4823441979846638 0.0
0.7971 -0.48188758212022437 0.0
0.7972 -0.4804263414976713 0.0
0.7973 -0.4779173578352438 0.0
0.7974 -0.4803469983152328 0.0
0.7975 -0.48061927543588223 0.0
0.7976 -0.48278567832949015 0.0
0.7977 -0.4866982093632772 0.0
0.7978 -0.4815363992207451 0.0
0.7979 -0.48297998288096733 0.0
0.798 -0.4830017915304679 0.0
0.7981 -0.4817331084160571 0.0
0.7982 -0.48322335729431204 0.0
0.7983 -0.47730767781066424 0.0
0.7984 -0.4821570035310342 0.0
0.7985 -0.4807564065012991 0.0
0.7986 -0.48263577392282775 0.0
0.7987 -0.4817712007625587 0.0
0.7988 -0.47955547417790206 0.0
0.7989 -0.48005215095103854 0.0
0.799 -0.47818770603637306 0.0
0.7991 -0.4824510506677197 0.0
0.7992 -0.48197567748959186 0.0
0.7993 -0.4811263359252484 0.0
0.7994 -0.4800554610794351 0.0
0.7995 -0.4818505950710177 0.0
0.7996 -0.4851760834199022 0.0
0.7997 -0.47881220988801404 0.0
0.7998 -0.4819493456150219 0.0
0.7999 -0.4816091509554848 0.0
0.8 -0.4829312865103517 0.0
0.8001 -0.48196283373306753 0.0
0.8002 -0.4826537897771987 0.0
0.8003 -0.4864591164522806 0.0
0.8004 -0.48217988408863666 0.0
0.8005 -0.48354862182004177 0.0
0.8006 -0.4793993476883406 0.0
0.8007 -0.483104701195934 0.0
0.8008 -0.4826543467651387 0.0
0.8009 -0.47980125410492763 0.0
0.801 -0.4805411339849547 0.0
0.8011 -0.48364152624148293 0.0
0.8012 -0.4846183271690913 0.0
0.8013 -0.4819031846749859 0.0
0.8014 -0.48162753571012906 0.0
0.8015 -0.48252824459075827 0.0
0.8016 -0.4799901856797737 0.0
0.8017 -0.4771060821854241 0.0
0.8018 -0.48388660581630594 0.0
0.8019 -0.485789663346195 0.0
0.802 -0.4854753937667766 0.0
0.8021 -0.4819244059440476 0.0
0.8022 -0.4867918701899314 0.0
0.8023 -0.48101386237543065 0.0
0.8024 -0.4783768287647512 0.0
0.8025 -0.48406859820407466 0.0
0.8026 -0.4807666258441901 0.0
0.8027 -0.4846467435823914 0.0
0.8028 -0.4814606063599069 0.0
0.8029 -0.4798258127584553 0.0
0.803 -0.4782377339796411 0.0
0.8031 -0.4822045690776262 0.0
0.8032 -0.4833126943422934 0.0
0.8033 -0.48291439354821325 0.0
0.8034 -0.4835058456376153 0.0
0.8035 -0.4811438596970119 0.0
0.8036 -0.48178611112320585 0.0
0.8037 -0.48047945800774333 0.0
0.8038 -0.478368784954405 0.0
0.8039 -0.48318362301971995 0.0
0.804 -0.48171783370135995 0.0
0.8041 -0.4796709122126763 0.0
0.8042 -0.4806179870106511 0.0
0.8043 -0.4818729967789248 0.0
0.8044 -0.4855690158026739 0.0
0.8045 -0.4856220604733707 0.0
0.8046 -0.48146563048551977 0.0
0.8047 -0.48312584808679254 0.0
0.8048 -0.48112328924050407 0.0
0.8049 -0.4833798850199453 0.0
0.805 -0.4812484896366871 0.0
0.8051 -0.4842416762257183 0.0
0.8052 -0.48622570350870425 0.0
0.8053 -0.4796814854847292 0.0
0.8054 -0.4849852882611202 0.0
0.8055 -0.48373822411233713 0.0
0.8056 -0.4836589421826277 0.0
0.8057 -0.4826450798568997 0.0
0.8058 -0.4841701565952117 0.0
0.8059 -0.4828107795904458 0.0
0.806 -0.4811158672982808 0.0
0.8061 -0.48260654553983234 0.0
0.8062 -0.481109672476423 0.0
0.8063 -0.4806843035013729 0.0
0.8064 -0.4851978933632498 0.0
0.8065 -0.4819937888144702 0.0
0.8066 -0.48819842432975774 0.0
0.8067 -0.4810897121191044 0.0
0.8068 -0.483819772968789 0.0
0.8069 -0.48354319699562964 0.0
0.807 -0.4817010632902994 0.0
0.8071 -0.480363568134208 0.0
0.8072 -0.48114636694402557 0.0
0.8073 -0.4836103148149182 0.0
0.8074 -0.4827391464540473 0.0
0.8075 -0.48197845510612 0.0
0.8076 -0.4805084830721677 0.0
0.8077 -0.48356850025594084 0.0
0.8078 -0.4817379107372943 0.0
0.8079 -0.48083061922066284 0.0
0.808 -0.4828948407724451 0.0
0.8081 -0.479285779555243 0.0
0.8082 -0.4882730060934436 0.0
0.8083 -0.4819666726249365 0.0
0.8084 -0.4873341988240399 0.0
0.8085 -0.4832994452372882 0.0
0.8086 -0.4821424601562466 0.0
0.8087 -0.48363532944961257 0.0
0.8088 -0.4836358239795611 0.0
0.8089 -0.4833688750631198 0.0
0.809 -0.4833240844462231 0.0
0.8091 -0.4831789797672981 0.0
0.8092 -0.4838759489715152 0.0
0.8093 -0.4828962837435784 0.0
0.8094 -0.4809289175782188 0.0
0.8095 -0.4821925821296559 0.0
0.8096 -0.48095236514293177 0.0
0.8097 -0.4846034576149995 0.0
0.8098 -0.4860400065299264 0.0
0.8099 -0.48053836263753846 0.0
0.81 -0.4829856725732337 0.0
0.8101 -0.48379485493531327 0.0
0.8102 -0.48519174688381156 0.0
0.8103 -0.47853681495010275 0.0
0.8104 -0.4810572417907952 0.0
0.8105 -0.4776807755853793 0.0
0.8106 -0.48499837771059734 0.0
0.8107 -0.4781182412530862 0.0
0.8108 -0.4794577068190952 0.0
0.8109 -0.4826726083500937 0.0
0.811 -0.4817069129022303 0.0
0.8111 -0.47988542393992006 0.0
0.8112 -0.48257579098600156 0.0
0.8113 -0.4838982825636282 0.0
0.8114 -0.4826465597624408 0.0
0.8115 -0.48488995117465 0.0
0.8116 -0.4824474439268576 0.0
0.8117 -0.4801366461720894 0.0
0.8118 -0.48060560025101107 0.0
0.8119 -0.4844941600362104 0.0
0.812 -0.4860020203834891 0.0
0.8121 -0.48295720043120755 0.0
0.8122 -0.48247470420120003 0.0
0.8123 -0.48103878272417583 0.0
0.8124 -0.4836157347070169 0.0
0.8125 -0.48499864164112794 0.0
0.8126 -0.4818880980656025 0.0
0.8127 -0.4832520894584091 0.0
0.8128 -0.48021880322692506 0.0
0.8129 -0.48283006753194235 0.0
0.813 -0.4854455078530419 0.0
0.8131 -0.48352055712026454 0.0
0.8132 -0.4846592649400208 0.0
0.8133 -0.48137965863250537 0.0
0.8134 -0.47757872994486206 0.0
0.8135 -0.4844803199751896 0.0
0.8136 -0.48297949571286247 0.0
0.8137 -0.4847788643389186 0.0
0.8138 -0.480377846063393 0.0
0.8139 -0.481733784184617 0.0
0.814 -0.4834837275143845 0.0
0.8141 -0.47973874139069805 0.0
0.8142 -0.48341201170168524 0.0
0.8143 -0.4802905379473807 0.0
0.8144 -0.4850251271613659 0.0
0.8145 -0.48512006567751514 0.0
0.8146 -0.48202583781819 0.0
0.8147 -0.4836315101020409 0.0
0.8148 -0.48499608530477717 0.0
0.8149 -0.4838028886633936 0.0
0.815 -0.48232804623073156 0.0
0.8151 -0.48013534449263956 0.0
0.8152 -0.48312049018938835 0.0
0.8153 -0.4827327097620113 0.0
0.8154 -0.4808640590392488 0.0
0.8155 -0.4836166161806922 0.0
0.8156 -0.48611717738393007 0.0
0.8157 -0.48288663302976076 0.0
0.8158 -0.4813403145146335 0.0
0.8159 -0.48351649444755046 0.0
0.816 -0.4823615638522202 0.0
0.8161 -0.4797388665090844 0.0
0.8162 -0.4840006341795049 0.0
0.8163 -0.4791428429238819 0.0
0.8164 -0.48092710136174627 0.0
0.8165 -0.48336919748741647 0.0
0.8166 -0.4832680144543095 0.0
0.8167 -0.4822454233716762 0.0
0.8168 -0.48590453798733074 0.0
0.8169 -0.4844342913047699 0.0
0.817 -0.48548033878147756 0.0
0.8171 -0.4818470277608364 0.0
0.8172 -0.48360123617924317 0.0
0.8173 -0.48279518433372465 0.0
0.8174 -0.48025823715603566 0.0
0.8175 -0.48131199630780264 0.0
0.8176 -0.4812001198843308 0.0
0.8177 -0.48210337024245536 0.0
0.8178 -0.4847953657469041 0.0
0.8179 -0.4821582822126738 0.0
0.818 -0.48385914245179595 0.0
0.8181 -0.4830302197877026 0.0
0.8182 -0.48323284451397813 0.0
0.8183 -0.4813773829672619 0.0
0.8184 -0.48491240937450486 0.0
0.8185 -0.48399069176043724 0.0
0.8186 -0.48290491749336234 0.0
0.8187 -0.4869556729374594 0.0
0.8188 -0.4844470943574315 0.0
0.8189 -0.4818531891293046 0.0
0.819 -0.4826597046411777 0.0
0.8191 -0.4833108311701677 0.0
0.8192 -0.48312786417119946 0.0
0.8193 -0.48194231461254 0.0
0.8194 -0.4848149435041862 0.0
0.8195 -0.4829275490166709 0.0
0.8196 -0.48360626932790457 0.0
0.8197 -0.48306357122762866 0.0
0.8198 -0.48485156129750906 0.0
0.8199 -0.4814086261948036 0.0
0.82 -0.4836658898996079 0.0
0.8201 -0.4803000862519183 0.0
0.8202 -0.4852341068995639 0.0
0.8203 -0.48291666231014124 0.0
0.8204 -0.4844832896650552 0.0
0.8205 -0.4844148723058911 0.0
0.8206 -0.48426733919323056 0.0
0.8207 -0.4842767770857811 0.0
0.8208 -0.4846072183654082 0.0
0.8209 -0.48306023913016277 0.0
0.821 -0.4806842130324399 0.0
0.8211 -0.4834534395088102 0.0
0.8212 -0.48355938076598004 0.0
0.8213 -0.4858790790364182 0.0
0.8214 -0.480265882451723 0.0
0.8215 -0.48380132422500227 0.0
0.8216 -0.48860344927056637 0.0
0.8217 -0.48580947644731654 0.0
0.8218 -0.4832782156374633 0.0
0.8219 -0.48237204751056995 0.0
0.822 -0.4808296667245531 0.0
0.8221 -0.48265926293963024 0.0
0.8222 -0.48549818421703034 0.0
0.8223 -0.4814748649165199 0.0
0.8224 -0.48349177182033776 0.0
0.8225 -0.4825130241715394 0.0
0.8226 -0.4822613880570738 0.0
0.8227 -0.48326445015045905 0.0
0.8228 -0.48245329215336624 0.0
0.8229 -0.4835128120848837 0.0
0.823 -0.4865386967752049 0.0
0.8231 -0.4822279398433649 0.0
0.8232 -0.48010013605927315 0.0
0.8233 -0.4813346703245018 0.0
0.8234 -0.48302544627735094 0.0
0.8235 -0.48538024281607356 0.0
0.8236 -0.48495892667680224 0.0
0.8237 -0.48393663847749097 0.0
0.8238 -0.48065604557164787 0.0
0.8239 -0.4842238464168199 0.0
0.824 -0.4839227968495374 0.0
0.8241 -0.4799699343655132 0.0
0.8242 -0.4868315557654365 0.0
0.8243 -0.4826892787346108 0.0
0.8244 -0.48399825090649434 0.0
0.8245 -0.4863333142507736 0.0
0.8246 -0.48375079814118577 0.0
0.8247 -0.4842668234588271 0.0
0.8248 -0.4828366455636094 0.0
0.8249 -0.48180863116467704 0.0
0.825 -0.48714409564740696 0.0
0.8251 -0.48455444126037117 0.0
0.8252 -0.4844755095457407 0.0
0.8253 -0.48429432611117396 0.0
0.8254 -0.4862763848799216 0.0
0.8255 -0.48264875556001 0.0
0.8256 -0.4843368182038884 0.0
0.8257 -0.48334272495229263 0.0
0.8258 -0.48455442906886137 0.0
0.8259 -0.4835453059652017 0.0
0.826 -0.4828145264523768 0.0
0.8261 -0.48257040720234234 0.0
0.8262 -0.4865935829550519 0.0
0.8263 -0.47655368657181496 0.0
0.8264 -0.48411837241238037 0.0
0.8265 -0.4841788039037173 0.0
0.8266 -0.48298717564446747 0.0
0.8267 -0.48465302128067134 0.0
0.8268 -0.4827350242563694 0.0
0.8269 -0.48294195370404247 0.0
0.827 -0.48429372311398106 0.0
0.8271 -0.48399138845932815 0.0
0.8272 -0.48291652516576894 0.0
0.8273 -0.48387481064221094 0.0
0.8274 -0.48528245876512205 0.0
0.8275 -0.48136031359024456 0.0
0.8276 -0.4834127164242308 0.0
0.8277 -0.4818397893626341 0.0
0.8278 -0.48203537373446104 0.0
0.8279 -0.48346152100694156 0.0
0.828 -0.4799685682762856 0.0
0.8281 -0.48435368978673177 0.0
0.8282 -0.4796233718747529 0.0
0.8283 -0.4843011811815892 0.0
0.8284 -0.4810967354337226 0.0
0.8285 -0.4812126227997855 0.0
0.8286 -0.48420686893135856 0.0
0.8287 -0.48413841721154577 0.0
0.8288 -0.4793035729458233 0.0
0.8289 -0.4857194336426812 0.0
0.829 -0.4832459597265926 0.0
0.8291 -0.48428147444291897 0.0
0.8292 -0.4842780400395362 0.0
0.8293 -0.4859391740115101 0.0
0.8294 -0.48430342091669726 0.0
0.8295 -0.48519060602443104 0.0
0.8296 -0.48299769917093127 0.0
0.8297 -0.48392731475436307 0.0
0.8298 -0.4839254479342941 0.0
0.8299 -0.4831439379078712 0.0
0.83 -0.4848810590252341 0.0
0.8301 -0.48291370590178123 0.0
0.8302 -0.48143047330810873 0.0
0.8303 -0.48094107917110596 0.0
0.8304 -0.4804116962552457 0.0
0.8305 -0.48529859801300684 0.0
0.8306 -0.48485938079905333 0.0
0.8307 -0.485933140623491 0.0
0.8308 -0.48236948072690716 0.0
0.8309 -0.48207600238116266 0.0
0.831 -0.48887015382925075 0.0
0.8311 -0.4857321040429568 0.0
0.8312 -0.4810721537192615 0.0
0.8313 -0.48097335570042077 0.0
0.8314 -0.484527161103656 0.0
0.8315 -0.48603414467744394 0.0
0.8316 -0.47996426034802264 0.0
0.8317 -0.4832194791688307 0.0
0.8318 -0.4869242403161291 0.0
0.8319 -0.4862655319784203 0.0
0.832 -0.4849364173390598 0.0
0.8321 -0.4866989491401768 0.0
0.8322 -0.48248694465476816 0.0
0.8323 -0.4834770873524534 0.0
0.8324 -0.4845006295019079 0.0
0.8325 -0.48457744280725173 0.0
0.8326 -0.48384931818752913 0.0
0.8327 -0.48456362337541886 0.0
0.8328 -0.48474895454804845 0.0
0.8329 -0.4834363202028903 0.0
0.833 -0.48744816202951585 0.0
0.8331 -0.48721773401350027 0.0
0.8332 -0.4827789774399437 0.0
0.8333 -0.4845143215078848 0.0
0.8334 -0.48194122339597867 0.0
0.8335 -0.48455894878991335 0.0
0.8336 -0.49013360768050945 0.0
0.8337 -0.4839243824993747 0.0
0.8338 -0.4822838608500035 0.0
0.8339 -0.48752688068714656 0.0
0.834 -0.4856577544896109 0.0
0.8341 -0.4857992273892833 0.0
0.8342 -0.48306832893496343 0.0
0.8343 -0.48186328903450093 0.0
0.8344 -0.48220599913939294 0.0
0.8345 -0.4841235895647014 0.0
0.8346 -0.48372270216430135 0.0
0.8347 -0.4822051561998467 0.0
0.8348 -0.4837234424908883 0.0
0.8349 -0.48208630839385314 0.0
0.835 -0.481650389213736 0.0
0.8351 -0.48264604095354063 0.0
0.8352 -0.48476122992158266 0.0
0.8353 -0.4838279463117211 0.0
0.8354 -0.4841142119975022 0.0
0.8355 -0.47957801548749984 0.0
0.8356 -0.48522097540499093 0.0
0.8357 -0.48267460730406114 0.0
0.8358 -0.4852942492238422 0.0
0.8359 -0.48451008160274095 0.0
0.836 -0.4833677779003726 0.0
0.8361 -0.48697945242401347 0.0
0.8362 -0.48627632182069214 0.0
0.8363 -0.48563485355881614 0.0
0.8364 -0.48175340322953825 0.0
0.8365 -0.48169189973848425 0.0
0.8366 -0.4851075132751385 0.0
0.8367 -0.48537654273375785 0.0
0.8368 -0.48533447102204513 0.0
0.8369 -0.4875288812061621 0.0
0.837 -0.48280458105036256 0.0
0.8371 -0.4875698894968867 0.0
0.8372 -0.4849610654944906 0.0
0.8373 -0.48419188895669485 0.0
0.8374 -0.4855269420192763 0.0
0.8375 -0.48372747013607387 0.0
0.8376 -0.48470693688878974 0.0
0.8377 -0.48553679842742314 0.0
0.8378 -0.48312958792417526 0.0
0.8379 -0.48329790959728053 0.0
0.838 -0.4845552209918182 0.0
0.8381 -0.47958483467786034 0.0
0.8382 -0.4859085952158742 0.0
0.8383 -0.48305193747790093 0.0
0.8384 -0.4851472059060873 0.0
