1405 9.241828157561759e-06 -0.00023921277537783945
1407 -1.0367093443983865e-05 -0.0002041812751790641
1409 1.9811235850493114e-05 -0.00022393286666237875
1411 2.753196068506577e-05 -0.00022409335017463156
1413 -4.8211218697756415e-06 -0.00020903152445686605
1415 1.1862970404313752e-05 -0.00020770271194338273
1417 7.3192402184474445e-06 -0.00020761466516802272
1419 -1.197166560053688e-05 -0.0002205070507149765
1421 2.0285192000500547e-05 -0.00022403208310637534
1423 1.210961755365344e-05 -0.0002307721602554412
1425 9.882807272892e-06 -0.0002163235706490007
1427 -8.802668411282169e-06 -0.00025494340874789397
1429 -4.244166372549618e-06 -0.0002497567675111646
1431 1.5472563779204843e-06 -0.0002100473558624649
1433 -5.691725646429543e-07 -0.00020763142018547428
1435 1.1736100245751756e-06 -0.00021885029294139175
1437 4.538085713754885e-07 -0.00023881917652623634
1439 -1.100864227950111e-05 -0.00021437303276399718
1441 9.425516713815878e-06 -0.00021869216227668345
1443 -9.37777548410305e-06 -0.00021604564774845998
1445 1.3616765519553534e-06 -0.00024138480098269524
1447 2.755129666304049e-05 -0.00020865882538057982
1449 -1.7066741333919605e-06 -0.00018883207187344242
1451 3.2803100924524434e-06 -0.00023205249924820658
1453 -2.5278232614603914e-06 -0.00021671114069667032
1455 8.418245154219192e-07 -0.00021895755221965348
1457 1.9286895102677577e-05 -0.00021687967955450862
1459 1.8370880199694576e-05 -0.00024582414681692646
1461 -1.5103053063894798e-05 -0.000218232792912766
1463 -1.0842194573799319e-06 -0.00020860569221226244
1465 -4.739619353971738e-06 -0.00023704658455605475
1467 1.368332901978434e-06 -0.0002170781055294937
1469 -4.182162702247804e-06 -0.00020134738209424808
1471 1.6670007291271802e-06 -0.00020034703942091212
1473 1.0060246032278797e-05 -0.00020327556576041567
1475 -2.819859778068858e-06 -0.00021177922790172637
1477 1.0766662526258124e-05 -0.0002235142935432893
1479 3.3573713474038625e-06 -0.00023384479438747787
1481 5.264575267648224e-06 -0.0002105830549317397
1483 7.652441174236588e-06 -0.0002396046289760219
1485 -1.2452648617091676e-05 -0.00020126050826356796
1487 3.224834614036109e-05 -0.00020142504071038556
1489 2.7312265594569184e-05 -0.00020797568889255875
1491 -1.3089133099535853e-05 -0.00023592320178994345
1493 4.2707979837534416e-06 -0.00022462772253705978
1495 -3.7390737224012285e-05 -0.00021393527584431275
1497 1.6707595713040303e-05 -0.00020938207178899782
1499 -1.776629439663802e-05 -0.00020372376166328656
1501 1.981786676327362e-06 -0.00020523382545458961
1503 7.533460649138108e-08 -0.00019142504643993548
1505 -1.5308282063433733e-05 -0.00023068556781581163
1507 -1.9081674073126827e-05 -0.00020291714412254026
1509 -2.7715213772285245e-05 -0.0001816156957464792
1511 -8.517731711433997e-06 -0.00020095235296177868
1513 7.704019860554583e-06 -0.00017784995376143381
1515 5.175406024006702e-06 -0.0002153580730956862
1517 -1.1550358715511332e-05 -0.00019785442728445466
1519 -2.2587784349701873e-05 -0.0002246075447348643
1521 -2.353427377285561e-05 -0.00021623978439414687
1523 -2.7500228419539405e-06 -0.00021539169651539945
1525 7.956891763813785e-06 -0.00024549296104443537
1527 -9.516994307166182e-06 -0.00019854592968507686
1529 1.2331114317379484e-06 -0.0001915927597268961
1531 -1.1983895882595089e-05 -0.00020522785407620244
1533 -1.580780993676511e-05 -0.00021016009889023948
1535 -9.798557301231764e-06 -0.0001892083989494816
1537 3.783233080365136e-10 -0.00020849578433198922
1539 -1.7946378414197913e-05 -0.00019733603643590046
1541 1.4257475746125758e-05 -0.00021969846518289171
1543 -1.1693116134747213e-05 -0.0002086742757573952
1545 -1.1394178181718562e-05 -0.0002010749823965729
1547 7.487844623349909e-06 -0.0002306526338245116
1549 -1.6181994453572173e-05 -0.00021184857159473034
1551 1.5758197501603983e-05 -0.00021308505094980528
1553 1.03068788588855e-05 -0.00020670373261452414
1555 -1.3114976990117537e-06 -0.00020677190255747617
1557 -7.427920412170657e-06 -0.00021686172046717837
1559 -3.8852771540975314e-05 -0.00020899088327185636
1561 -6.526156646683136e-07 -0.00021888260447941232
1563 -1.7002261428664884e-05 -0.00020897630963039049
1565 1.1401587106196628e-05 -0.0001796809091174413
1567 -2.614055102410186e-05 -0.00020632135930946663
1569 -1.3392347946169826e-06 -0.00019871465419399152
1571 1.9879570235437066e-05 -0.0001828715800882588
1573 7.463554081767443e-06 -0.00021393785946918387
1575 -1.2923337957144872e-05 -0.00021812212349214596
1577 1.135455504122768e-05 -0.00019953833854733041
1579 -1.7252720188306502e-06 -0.00019710859585666326
1581 1.4637482811047465e-05 -0.0001803515229561585
1583 -5.061952033049296e-06 -0.00019122605982469347
1585 2.155717699542063e-05 -0.00019420953911196038
1587 -3.6633655061077383e-06 -0.00020429075310680542
1589 -1.244433116889721e-05 -0.00018717564839069246
1591 -6.560900561391464e-06 -0.0002129643535435341
1593 8.609158588419911e-06 -0.00018342851776156018
1595 -1.615176550277739e-05 -0.00020518055482418782
1597 3.4884838828635716e-06 -0.00019878678864113035
1599 -9.038427765492364e-07 -0.00021998772961933367
1601 -7.738548187170461e-06 -0.00019268377383753206
1603 -5.9137692212370245e-06 -0.00018177857474459172
1605 -1.772568031347718e-05 -0.00019818231011535994
1607 2.81961909025859e-06 -0.0002203135057964337
1609 2.359037845228259e-07 -0.0002100188067439329
1611 1.5477223525474647e-05 -0.00020846091007481547
1613 2.0589511131490793e-05 -0.0001914019243126974
1615 -1.47403606613606e-05 -0.0001976102454549229
1617 1.1364814710708297e-05 -0.00020139760464842082
1619 -1.1883526688752273e-05 -0.00020288172231829437
1621 1.523888531650373e-05 -0.00019196504117558857
1623 5.538621205411804e-06 -0.00020483278681180614
1625 1.4921425662261511e-06 -0.00020183655533813146
1627 -8.769141383713605e-06 -0.0001919727649940039
1629 1.083108851713486e-05 -0.0002009964729230617
1631 -3.059071398021573e-05 -0.00021149075807401645
1633 -1.17212286159938e-05 -0.00019169453357794754
1635 -8.167478271906903e-06 -0.0001841553971289887
1637 4.694804272793423e-06 -0.0001861150286470999
1639 0.0 -0.00019420981463318527
1641 0.0 -0.00019397311772321186
1643 0.0 -0.00019373699706864923
1645 0.0 -0.00019350145056765394
1647 0.0 -0.00019326647612859178
1649 0.0 -0.00019303207166997615
1651 0.0 -0.00019279823512040624
1653 0.0 -0.00019256496441850618
1655 0.0 -0.00019233225751286444
1657 0.0 -0.00019210011236197387
1659 0.0 -0.0001918685269341716
1661 0.0 -0.00019163749920758018
1663 0.0 -0.0001914070271700485
1665 0.0 -0.0001911771088190935
1667 0.0 -0.00019094774216184206
1669 0.0 -0.00019071892521497344
1671 0.0 -0.0001904906560046623
1673 0.0 -0.00019026293256652163
1675 0.0 -0.00019003575294554667
1677 0.0 -0.00018980911519605884
1679 0.0 -0.00018958301738165021
1681 0.0 -0.0001893574575751283
1683 0.0 -0.00018913243385846148
1685 0.0 -0.00018890794432272444
1687 0.0 -0.00018868398706804428
1689 0.0 -0.0001884605602035469
1691 0.0 -0.00018823766184730378
1693 0.0 -0.0001880152901262792
1695 0.0 -0.0001877934431762777
1697 0.0 -0.00018757211914189196
1699 0.0 -0.00018735131617645125
1701 0.0 -0.00018713103244196984
1703 0.0 -0.00018691126610909613
1705 0.0 -0.00018669201535706197
1707 0.0 -0.0001864732783736325
1709 0.0 -0.000186255053355056
1711 0.0 -0.00018603733850601443
1713 0.0 -0.00018582013203957424
1715 0.0 -0.00018560343217713743
1717 0.0 -0.00018538723714839296
1719 0.0 -0.00018517154519126857
1721 0.0 -0.000184956354551883
1723 0.0 -0.00018474166348449837
1725 0.0 -0.00018452747025147288
1727 0.0 -0.00018431377312321404
1729 0.0 -0.00018410057037813226
1731 0.0 -0.00018388786030259428
1733 0.0 -0.0001836756411908775
1735 0.0 -0.0001834639113451243
1737 0.0 -0.0001832526690752969
1739 0.0 -0.0001830419126991321
1741 0.0 -0.00018283164054209687
1743 0.0 -0.00018262185093734405
1745 0.0 -0.00018241254222566803
1747 0.0 -0.00018220371275546118
1749 0.0 -0.0001819953608826705
1751 0.0 -0.00018178748497075424
1753 0.0 -0.0001815800833906393
1755 0.0 -0.00018137315452067848
1757 0.0 -0.00018116669674660824
1759 0.0 -0.00018096070846150694
1761 0.0 -0.0001807551880657528
1763 0.0 -0.0001805501339669828
1765 0.0 -0.00018034554458005138
1767 0.0 -0.00018014141832698965
1769 0.0 -0.0001799377536369648
1771 0.0 -0.00017973454894623978
1773 0.0 -0.0001795318026981335
1775 0.0 -0.00017932951334298066
1777 0.0 -0.00017912767933809268
1779 0.0 -0.0001789262991477182
1781 0.0 -0.00017872537124300432
1783 0.0 -0.00017852489410195775
1785 0.0 -0.00017832486620940653
1787 0.0 -0.00017812528605696176
1789 0.0 -0.0001779261521429797
1791 0.0 -0.00017772746297252412
1793 0.0 -0.00017752921705732887
1795 0.0 -0.00017733141291576083
1797 0.0 -0.0001771340490727828
1799 0.0 -0.00017693712405991702
1801 0.0 -0.00017674063641520858
1803 0.0 -0.0001765445846831895
1805 0.0 -0.0001763489674148425
1807 0.0 -0.00017615378316756538
1809 0.0 -0.0001759590305051358
1811 0.0 -0.0001757647079976757
1813 0.0 -0.00017557081422161648
1815 0.0 -0.00017537734775966427
1817 0.0 -0.00017518430720076536
1819 0.0 -0.00017499169114007184
1821 0.0 -0.00017479949817890758
1823 0.0 -0.00017460772692473432
1825 0.0 -0.0001744163759911182
1827 0.0 -0.00017422544399769605
1829 0.0 -0.0001740349295701425
1831 0.0 -0.0001738448313401369
1833 0.0 -0.00017365514794533043
1835 0.0 -0.00017346587802931373
1837 0.0 -0.00017327702024158448
1839 0.0 -0.00017308857323751532
1841 0.0 -0.00017290053567832193
1843 0.0 -0.00017271290623103132
1845 0.0 -0.00017252568356845022
1847 0.0 -0.0001723388663691341
1849 0.0 -0.0001721524533173557
1851 0.0 -0.00017196644310307437
1853 0.0 -0.0001717808344219054
1855 0.0 -0.0001715956259750893
1857 0.0 -0.00017141081646946188
1859 0.0 -0.0001712264046174237
1861 0.0 -0.00017104238913691062
1863 0.0 -0.00017085876875136378
1865 0.0 -0.0001706755421897001
1867 0.0 -0.00017049270818628317
1869 0.0 -0.0001703102654808939
1871 0.0 -0.0001701282128187016
1873 0.0 -0.00016994654895023526
1875 0.0 -0.00016976527263135502
1877 0.0 -0.0001695843826232236
1879 0.0 -0.0001694038776922782
1881 0.0 -0.00016922375661020236
1883 0.0 -0.0001690440181538984
1885 0.0 -0.00016886466110545926
1887 0.0 -0.00016868568425214135
1889 0.0 -0.00016850708638633705
1891 0.0 -0.0001683288663055477
1893 0.0 -0.00016815102281235642
1895 0.0 -0.0001679735547144014
1897 0.0 -0.00016779646082434933
1899 0.0 -0.00016761973995986872
1901 0.0 -0.00016744339094360375
1903 0.0 -0.00016726741260314801
1905 0.0 -0.00016709180377101873
1907 0.0 -0.00016691656328463066
1909 0.0 -0.00016674168998627068
1911 0.0 -0.00016656718272307203
1913 0.0 -0.00016639304034698937
1915 0.0 -0.0001662192617147732
1917 0.0 -0.00016604584568794505
1919 0.0 -0.00016587279113277264
1921 0.0 -0.000165700096920245
1923 0.0 -0.00016552776192604822
1925 0.0 -0.0001653557850305406
1927 0.0 -0.00016518416511872893
1929 0.0 -0.000165012901080244
1931 0.0 -0.00016484199180931677
1933 0.0 -0.0001646714362047546
1935 0.0 -0.00016450123316991768
1937 0.0 -0.00016433138161269526
1939 0.0 -0.00016416188044548254
1941 0.0 -0.0001639927285851575
1943 0.0 -0.00016382392495305749
1945 0.0 -0.00016365546847495665
1947 0.0 -0.00016348735808104298
1949 0.0 -0.0001633195927058957
1951 0.0 -0.00016315217128846267
1953 0.0 -0.00016298509277203822
1955 0.0 -0.00016281835610424075
1957 0.0 -0.00016265196023699065
1959 0.0 -0.00016248590412648836
1961 0.0 -0.00016232018673319258
1963 0.0 -0.0001621548070217986
1965 0.0 -0.00016198976396121663
1967 0.0 -0.00016182505652455044
1969 0.0 -0.00016166068368907602
1971 0.0 -0.00016149664443622055
1973 0.0 -0.00016133293775154117
1975 0.0 -0.00016116956262470414
1977 0.0 -0.00016100651804946416
1979 0.0 -0.0001608438030236436
1981 0.0 -0.0001606814165491119
1983 0.0 -0.00016051935763176535
1985 0.0 -0.00016035762528150664
1987 0.0 -0.00016019621851222482
1989 0.0 -0.0001600351363417751
1991 0.0 -0.00015987437779195916
1993 0.0 -0.00015971394188850512
1995 0.0 -0.00015955382766104796
1997 0.0 -0.00015939403414310998
1999 0.0 -0.00015923456037208138
2001 0.0 -0.00015907540538920076
2003 0.0 -0.00015891656823953604
2005 0.0 -0.00015875804797196543
2007 0.0 -0.00015859984363915828
2009 0.0 -0.00015844195429755634
2011 0.0 -0.0001582843790073549
2013 0.0 -0.00015812711683248418
2015 0.0 -0.0001579701668405909
2017 0.0 -0.00015781352810301968
2019 0.0 -0.00015765719969479478
2021 0.0 -0.00015750118069460202
2023 0.0 -0.0001573454701847705
2025 0.0 -0.00015719006725125467
2027 0.0 -0.00015703497098361652
2029 0.0 -0.00015688018047500772
2031 0.0 -0.000156725694822152
2033 0.0 -0.00015657151312532745
2035 0.0 -0.00015641763448834923
2037 0.0 -0.00015626405801855213
2039 0.0 -0.00015611078282677326
2041 0.0 -0.00015595780802733495
2043 0.0 -0.00015580513273802775
2045 0.0 -0.00015565275608009325
2047 0.0 -0.00015550067717820748
2049 0.0 -0.00015534889516046396
