0.8222 -0.4818533352353844 0.0
0.8223 -0.4813423394350007 0.0
0.8224 -0.4822666159455424 0.0
0.8225 -0.48417621258530463 0.0
0.8226 -0.48282900487597247 0.0
0.8227 -0.48175396197974674 0.0
0.8228 -0.4828779958999884 0.0
0.8229 -0.48502078623723704 0.0
0.823 -0.48629366946915603 0.0
0.8231 -0.4840792660436046 0.0
0.8232 -0.4808357871176745 0.0
0.8233 -0.48334768541663103 0.0
0.8234 -0.4835048536476749 0.0
0.8235 -0.4809312907427397 0.0
0.8236 -0.4814051034281595 0.0
0.8237 -0.4829031748624973 0.0
0.8238 -0.48662193440292417 0.0
0.8239 -0.48358211586453964 0.0
0.824 -0.48159905790571994 0.0
0.8241 -0.4827400313649085 0.0
0.8242 -0.4892274111026971 0.0
0.8243 -0.4833248192842149 0.0
0.8244 -0.4835465977802552 0.0
0.8245 -0.489680756951388 0.0
0.8246 -0.48337274968279503 0.0
0.8247 -0.4847143354796178 0.0
0.8248 -0.4823638263980739 0.0
0.8249 -0.48251528692229345 0.0
0.825 -0.4840958666537562 0.0
0.8251 -0.4827201828187575 0.0
0.8252 -0.4856601780404063 0.0
0.8253 -0.48666287296487887 0.0
0.8254 -0.4853709795581669 0.0
0.8255 -0.48189600652130055 0.0
0.8256 -0.48463900513514674 0.0
0.8257 -0.4843887635505912 0.0
0.8258 -0.4836269123132495 0.0
0.8259 -0.48637452351986205 0.0
0.826 -0.4855342616148326 0.0
0.8261 -0.4860240128487613 0.0
0.8262 -0.4831729302720631 0.0
0.8263 -0.4809430784235577 0.0
0.8264 -0.4828003740789013 0.0
0.8265 -0.4864971245394931 0.0
0.8266 -0.48253022437628973 0.0
0.8267 -0.4854160623157348 0.0
0.8268 -0.48245919085223593 0.0
0.8269 -0.48532088675035123 0.0
0.827 -0.48678034638426937 0.0
0.8271 -0.48460146660887155 0.0
0.8272 -0.4828098440944926 0.0
0.8273 -0.4818794306407527 0.0
0.8274 -0.4855498479100647 0.0
0.8275 -0.4814796747336003 0.0
0.8276 -0.48207021933331945 0.0
0.8277 -0.48333067509085614 0.0
0.8278 -0.4845825388954148 0.0
0.8279 -0.48409955001386584 0.0
0.828 -0.4841971476745368 0.0
0.8281 -0.4837552239449752 0.0
0.8282 -0.4828835078441783 0.0
0.8283 -0.4843073958211123 0.0
0.8284 -0.4822192017616424 0.0
0.8285 -0.4841920436462562 0.0
0.8286 -0.4835655433015771 0.0
0.8287 -0.4855382239094662 0.0
0.8288 -0.4809364181635216 0.0
0.8289 -0.4854567286773881 0.0
0.829 -0.48463454484121515 0.0
0.8291 -0.4813886946922719 0.0
0.8292 -0.48494951677303505 0.0
0.8293 -0.48546987752652887 0.0
0.8294 -0.48495957656157446 0.0
0.8295 -0.48449251000892835 0.0
0.8296 -0.4856244065441379 0.0
0.8297 -0.4851269979016337 0.0
0.8298 -0.48359335700757716 0.0
0.8299 -0.48703554662782844 0.0
0.83 -0.4851407818533504 0.0
0.8301 -0.4824544053291002 0.0
0.8302 -0.48035169926077226 0.0
0.8303 -0.4789263155158924 0.0
0.8304 -0.47869448837024203 0.0
0.8305 -0.4823365166019075 0.0
0.8306 -0.48453808104462914 0.0
0.8307 -0.48349257610358487 0.0
0.8308 -0.47965017106518987 0.0
0.8309 -0.4836527144955353 0.0
0.831 -0.48645188298284003 0.0
0.8311 -0.48515203406057533 0.0
0.8312 -0.4829525006192345 0.0
0.8313 -0.48088056506038956 0.0
0.8314 -0.48650723308664456 0.0
0.8315 -0.4875107200621569 0.0
0.8316 -0.4796762360618257 0.0
0.8317 -0.48211328345285814 0.0
0.8318 -0.4865349721243639 0.0
0.8319 -0.48282875285078797 0.0
0.832 -0.48407303644999045 0.0
0.8321 -0.4857921048305982 0.0
0.8322 -0.4850074107924485 0.0
0.8323 -0.48211395430033865 0.0
0.8324 -0.48210431273289883 0.0
0.8325 -0.4860372067370921 0.0
0.8326 -0.4828553652831957 0.0
0.8327 -0.48634310216725246 0.0
0.8328 -0.48611476147006355 0.0
0.8329 -0.48629216309177087 0.0
0.833 -0.484790188454355 0.0
0.8331 -0.4868363917179823 0.0
0.8332 -0.48433008130307087 0.0
0.8333 -0.4832975382824221 0.0
0.8334 -0.48538543523507677 0.0
0.8335 -0.4844699036150617 0.0
0.8336 -0.4870315206173739 0.0
0.8337 -0.48262922833567207 0.0
0.8338 -0.4859049048824006 0.0
0.8339 -0.48478440271426176 0.0
0.834 -0.4862429206554273 0.0
0.8341 -0.4845923714232976 0.0
0.8342 -0.48475228998718556 0.0
0.8343 -0.4830654339380301 0.0
0.8344 -0.4846058303140999 0.0
0.8345 -0.48704103306998525 0.0
0.8346 -0.48249239424537693 0.0
0.8347 -0.48118738238135333 0.0
0.8348 -0.48479182947644406 0.0
0.8349 -0.48456922820135284 0.0
0.835 -0.4846427622637921 0.0
0.8351 -0.48403524022938527 0.0
0.8352 -0.48423366205947027 0.0
0.8353 -0.4829374083245859 0.0
0.8354 -0.4861746093939209 0.0
0.8355 -0.4825571236532911 0.0
0.8356 -0.48401645199982996 0.0
0.8357 -0.4820570244954862 0.0
0.8358 -0.4847577749959699 0.0
0.8359 -0.48479330799360937 0.0
0.836 -0.4823324749297317 0.0
0.8361 -0.48569624455776544 0.0
0.8362 -0.48565112146911116 0.0
0.8363 -0.4845323588300333 0.0
0.8364 -0.48438371399554214 0.0
0.8365 -0.4832639570209612 0.0
0.8366 -0.4847631862512284 0.0
0.8367 -0.48460976225606955 0.0
0.8368 -0.4854423739600528 0.0
0.8369 -0.48547889239735154 0.0
0.837 -0.4854042662549325 0.0
0.8371 -0.4857548239147974 0.0
0.8372 -0.48604845353576953 0.0
0.8373 -0.48599991504475437 0.0
0.8374 -0.48349319782982086 0.0
0.8375 -0.48329518940356253 0.0
0.8376 -0.4844884264717102 0.0
0.8377 -0.4874318460041258 0.0
0.8378 -0.48226702238839614 0.0
0.8379 -0.4878294507586606 0.0
0.838 -0.48587893834070073 0.0
0.8381 -0.47987202493669834 0.0
0.8382 -0.48352702128946207 0.0
0.8383 -0.4858095555099394 0.0
0.8384 -0.48375624383876725 0.0
0.8385 -0.4868894462628143 0.0
0.8386 -0.48558710974330277 0.0
0.8387 -0.48672321305334754 0.0
0.8388 -0.48733625853126783 0.0
0.8389 -0.4844095265538767 0.0
0.839 -0.48635160477641065 0.0
0.8391 -0.4860779469807616 0.0
0.8392 -0.48559222569184535 0.0
0.8393 -0.481293544509184 0.0
0.8394 -0.4847073646544647 0.0
0.8395 -0.48475112315883623 0.0
0.8396 -0.4849585467821205 0.0
0.8397 -0.48719648225907974 0.0
0.8398 -0.4858132399655796 0.0
0.8399 -0.4855222541086456 0.0
0.84 -0.48654815593514467 0.0
0.8401 -0.48558001020084424 0.0
0.8402 -0.4876516214435697 0.0
0.8403 -0.48312054588134623 0.0
0.8404 -0.4862090127487086 0.0
0.8405 -0.4835446641936568 0.0
0.8406 -0.48600864570313546 0.0
0.8407 -0.4824130504857226 0.0
0.8408 -0.48422763028994414 0.0
0.8409 -0.489236285009264 0.0
0.841 -0.48600991858595904 0.0
0.8411 -0.48675265513972593 0.0
0.8412 -0.4873929019344838 0.0
0.8413 -0.4818048950731281 0.0
0.8414 -0.48213698927100285 0.0
0.8415 -0.4841218496389728 0.0
0.8416 -0.48997781180837446 0.0
0.8417 -0.4866354695967964 0.0
0.8418 -0.4868126358452789 0.0
0.8419 -0.48809908121590534 0.0
0.842 -0.48395561399314774 0.0
0.8421 -0.487729808565274 0.0
0.8422 -0.4823100463483659 0.0
0.8423 -0.4864737861253998 0.0
0.8424 -0.48514817895844 0.0
0.8425 -0.48761395943209135 0.0
0.8426 -0.48409332380999537 0.0
0.8427 -0.48534678117798563 0.0
0.8428 -0.48320610301431954 0.0
0.8429 -0.4827341878170786 0.0
0.843 -0.48601076279704075 0.0
0.8431 -0.4861143643971924 0.0
0.8432 -0.48222636450612083 0.0
0.8433 -0.4834604933874347 0.0
0.8434 -0.4848495271749374 0.0
0.8435 -0.48560792033632044 0.0
0.8436 -0.48204739287855275 0.0
0.8437 -0.4839738633639194 0.0
0.8438 -0.48434717294907487 0.0
0.8439 -0.4844928166754663 0.0
0.844 -0.4851703923241802 0.0
0.8441 -0.48810051556538736 0.0
0.8442 -0.48670150066979995 0.0
0.8443 -0.483179003394263 0.0
0.8444 -0.486201326925071 0.0
0.8445 -0.48258685587739286 0.0
0.8446 -0.48484313316840955 0.0
0.8447 -0.48538814478104314 0.0
0.8448 -0.4847653505087471 0.0
0.8449 -0.4862067371061403 0.0
0.845 -0.48419370865626915 0.0
0.8451 -0.4831814874682671 0.0
0.8452 -0.48236466212964796 0.0
0.8453 -0.48289101406399493 0.0
0.8454 -0.48498876805212376 0.0
0.8455 -0.4829237366391533 0.0
0.8456 -0.4837096878752126 0.0
0.8457 -0.48251721092206895 0.0
0.8458 -0.48661965208365504 0.0
0.8459 -0.4849414585143602 0.0
0.846 -0.4808508281895947 0.0
0.8461 -0.484427058985368 0.0
0.8462 -0.48735892827543575 0.0
0.8463 -0.4831352890198647 0.0
0.8464 -0.4833364357142685 0.0
0.8465 -0.48146903202448077 0.0
0.8466 -0.4856362916273239 0.0
0.8467 -0.4849656776341643 0.0
0.8468 -0.48473838108452616 0.0
0.8469 -0.483183748170902 0.0
0.847 -0.4883347118248017 0.0
0.8471 -0.48461140680470766 0.0
0.8472 -0.4855970308776923 0.0
0.8473 -0.48458426180067377 0.0
0.8474 -0.4843168383775302 0.0
0.8475 -0.48489268968231647 0.0
0.8476 -0.4861729217993885 0.0
0.8477 -0.4879438945988346 0.0
0.8478 -0.4847303777094085 0.0
0.8479 -0.4851919067588135 0.0
0.848 -0.4842948329720052 0.0
0.8481 -0.4832716399574187 0.0
0.8482 -0.4870397512821267 0.0
0.8483 -0.48440188612860374 0.0
0.8484 -0.48256788595349803 0.0
0.8485 -0.4853716016713969 0.0
0.8486 -0.4862582283474767 0.0
0.8487 -0.4872391455728425 0.0
0.8488 -0.4858440847528837 0.0
0.8489 -0.48749688835011806 0.0
0.849 -0.48605259439821036 0.0
0.8491 -0.48552913249158963 0.0
0.8492 -0.48486640431766886 0.0
0.8493 -0.4816065407109375 0.0
0.8494 -0.48493837686622815 0.0
0.8495 -0.4844565917434017 0.0
0.8496 -0.4839323469025429 0.0
0.8497 -0.4846719729394854 0.0
0.8498 -0.48444009494138696 0.0
0.8499 -0.4868338716281462 0.0
0.85 -0.4866612219113473 0.0
0.8501 -0.4887404142809847 0.0
0.8502 -0.484923536745625 0.0
0.8503 -0.48705609450730913 0.0
0.8504 -0.4839899073100879 0.0
0.8505 -0.48442028514733076 0.0
0.8506 -0.48344307685893784 0.0
0.8507 -0.48779650670938796 0.0
0.8508 -0.4829411095996745 0.0
0.8509 -0.48788796143051605 0.0
0.851 -0.4867990006455705 0.0
0.8511 -0.4894914214752 0.0
0.8512 -0.4853917548287093 0.0
0.8513 -0.48684193975029766 0.0
0.8514 -0.4813976756680818 0.0
0.8515 -0.4855165987462623 0.0
0.8516 -0.48443764761316493 0.0
0.8517 -0.48394945642307546 0.0
0.8518 -0.4865005496885441 0.0
0.8519 -0.48728453592090787 0.0
0.852 -0.48599264390228264 0.0
0.8521 -0.4861059593461291 0.0
0.8522 -0.4863938985913867 0.0
0.8523 -0.48579708319952 0.0
0.8524 -0.4864340145748693 0.0
0.8525 -0.48621559548750215 0.0
0.8526 -0.48187029170208767 0.0
0.8527 -0.4844207010441359 0.0
0.8528 -0.48494417005943136 0.0
0.8529 -0.4873698944822134 0.0
0.853 -0.48387380458022755 0.0
0.8531 -0.4859693494627391 0.0
0.8532 -0.4893752673846613 0.0
0.8533 -0.4870342568539399 0.0
0.8534 -0.486686193959334 0.0
0.8535 -0.48801250328852136 0.0
0.8536 -0.4863687245906359 0.0
0.8537 -0.48614759732195745 0.0
0.8538 -0.4835203844108217 0.0
0.8539 -0.48946530742698563 0.0
0.854 -0.4840124482848708 0.0
0.8541 -0.4873553128636889 0.0
0.8542 -0.48645475741021277 0.0
0.8543 -0.4858743891316506 0.0
0.8544 -0.4847938772248492 0.0
0.8545 -0.4866257665788702 0.0
0.8546 -0.488818623327552 0.0
0.8547 -0.4862672684608887 0.0
0.8548 -0.4834082238153515 0.0
0.8549 -0.4860334684096933 0.0
0.855 -0.4898921577749366 0.0
0.8551 -0.4839889427018541 0.0
0.8552 -0.483717606916938 0.0
0.8553 -0.49153126395769364 0.0
0.8554 -0.4884165225946709 0.0
0.8555 -0.48383187258224586 0.0
0.8556 -0.48496276151430173 0.0
0.8557 -0.4849061228798609 0.0
0.8558 -0.4856314818575746 0.0
0.8559 -0.4910790894755762 0.0
0.856 -0.4858288112012133 0.0
0.8561 -0.4845952101857034 0.0
0.8562 -0.4882627553059732 0.0
0.8563 -0.4836041180261855 0.0
0.8564 -0.4847341244806124 0.0
0.8565 -0.4857736250585763 0.0
0.8566 -0.48527335517342374 0.0
0.8567 -0.4828436566859717 0.0
0.8568 -0.48734270205856245 0.0
0.8569 -0.486525293350847 0.0
0.857 -0.48599062056018155 0.0
0.8571 -0.48633064250045066 0.0
0.8572 -0.48718647774526513 0.0
0.8573 -0.4863369162096828 0.0
0.8574 -0.4821144407686737 0.0
0.8575 -0.4867687498531412 0.0
0.8576 -0.48465087323906975 0.0
0.8577 -0.4879620834287322 0.0
0.8578 -0.48415781173008066 0.0
0.8579 -0.4836388926713734 0.0
0.858 -0.4849563307125933 0.0
0.8581 -0.4885239789404868 0.0
0.8582 -0.4844276948091736 0.0
0.8583 -0.4884681026294165 0.0
0.8584 -0.48482465817995024 0.0
0.8585 -0.48647349338852763 0.0
0.8586 -0.48476089732522226 0.0
0.8587 -0.4868082252509822 0.0
0.8588 -0.4872068331216293 0.0
0.8589 -0.48764287541960943 0.0
0.859 -0.4883387794568313 0.0
0.8591 -0.4838886114968027 0.0
0.8592 -0.488653287146048 0.0
0.8593 -0.4871878487923962 0.0
0.8594 -0.4853751052965746 0.0
0.8595 -0.4837850341200741 0.0
0.8596 -0.48648786480216866 0.0
0.8597 -0.4844934083069071 0.0
0.8598 -0.48493717520237273 0.0
0.8599 -0.48664465522682765 0.0
0.86 -0.4869004404437176 0.0
0.8601 -0.4887364940852961 0.0
0.8602 -0.48714015102523606 0.0
0.8603 -0.48689281005342344 0.0
0.8604 -0.48643963002020757 0.0
0.8605 -0.485247883132719 0.0
0.8606 -0.4899947510651522 0.0
0.8607 -0.4884108176063444 0.0
0.8608 -0.4871745963166684 0.0
0.8609 -0.48639973947490184 0.0
0.861 -0.48789268104664485 0.0
0.8611 -0.48642367002696507 0.0
0.8612 -0.4872995244490966 0.0
0.8613 -0.4893310722195632 0.0
0.8614 -0.485468594033714 0.0
0.8615 -0.48604568738337967 0.0
0.8616 -0.4889747987757199 0.0
0.8617 -0.48876968732484355 0.0
0.8618 -0.48467640794544514 0.0
0.8619 -0.4907986101112383 0.0
0.862 -0.4849525635871816 0.0
0.8621 -0.48844579557206574 0.0
0.8622 -0.4873215656586719 0.0
0.8623 -0.4850686994990185 0.0
0.8624 -0.48721269844493154 0.0
0.8625 -0.4898735727686572 0.0
0.8626 -0.4905923343296001 0.0
0.8627 -0.4899172641369725 0.0
0.8628 -0.48433450234460657 0.0
0.8629 -0.48614350001465456 0.0
0.863 -0.487692498412943 0.0
0.8631 -0.48639876739221355 0.0
0.8632 -0.48634731606818904 0.0
0.8633 -0.48882551338406793 0.0
0.8634 -0.4841264941989432 0.0
0.8635 -0.4829083013862131 0.0
0.8636 -0.4848028145795976 0.0
0.8637 -0.4877703842771179 0.0
0.8638 -0.48150960462420517 0.0
0.8639 -0.4864175975852949 0.0
0.864 -0.4871223172998844 0.0
0.8641 -0.48645086457455816 0.0
0.8642 -0.48733923939044593 0.0
0.8643 -0.48664606808532146 0.0
0.8644 -0.4857458071064693 0.0
0.8645 -0.48557785400417847 0.0
0.8646 -0.48692577718221747 0.0
0.8647 -0.4890515937365568 0.0
0.8648 -0.48950740320405567 0.0
0.8649 -0.48395025727877117 0.0
0.865 -0.48588497027512095 0.0
0.8651 -0.48701141547208254 0.0
0.8652 -0.48602279385095126 0.0
0.8653 -0.4856073344770605 0.0
0.8654 -0.4858565899955192 0.0
0.8655 -0.48498544054683596 0.0
0.8656 -0.48633113795692673 0.0
0.8657 -0.48494482883581974 0.0
0.8658 -0.4860299654075491 0.0
0.8659 -0.48326449819577616 0.0
0.866 -0.4873337749298886 0.0
0.8661 -0.49043040184329306 0.0
0.8662 -0.4838529784364028 0.0
0.8663 -0.4883316709744149 0.0
0.8664 -0.4874688308834257 0.0
0.8665 -0.4879656093563639 0.0
0.8666 -0.4918808225229699 0.0
0.8667 -0.4891158530435379 0.0
0.8668 -0.4895387568262773 0.0
0.8669 -0.48549154922447574 0.0
0.867 -0.486366893606517 0.0
0.8671 -0.484431408337077 0.0
0.8672 -0.4843851710367367 0.0
0.8673 -0.48581567603380366 0.0
0.8674 -0.4851260351511274 0.0
0.8675 -0.4862180468546497 0.0
0.8676 -0.48817722444797146 0.0
0.8677 -0.48525018365522493 0.0
0.8678 -0.48558412537493806 0.0
0.8679 -0.4864182323536567 0.0
0.868 -0.486880448556968 0.0
0.8681 -0.48380917609868945 0.0
0.8682 -0.4866564857752553 0.0
0.8683 -0.48418299172085966 0.0
0.8684 -0.49016182004661385 0.0
0.8685 -0.4840695944177509 0.0
0.8686 -0.4833589513422064 0.0
0.8687 -0.4859486731418843 0.0
0.8688 -0.48468208279539765 0.0
0.8689 -0.48920570622728987 0.0
0.869 -0.48687896605093445 0.0
0.8691 -0.4836039811082224 0.0
0.8692 -0.4865094322903021 0.0
0.8693 -0.48903900767785635 0.0
0.8694 -0.488725829232038 0.0
0.8695 -0.488969027667115 0.0
0.8696 -0.4802661929972246 0.0
0.8697 -0.49095747170002857 0.0
0.8698 -0.4874296748169262 0.0
0.8699 -0.48353661380084173 0.0
0.87 -0.4894662102199415 0.0
0.8701 -0.49009553721947635 0.0
0.8702 -0.4871466321143024 0.0
0.8703 -0.4847687925006314 0.0
0.8704 -0.4848854477573458 0.0
0.8705 -0.48637069781498476 0.0
0.8706 -0.48165264408830105 0.0
0.8707 -0.48624204423616935 0.0
0.8708 -0.48741656510062925 0.0
0.8709 -0.4853168467702486 0.0
0.871 -0.49194268903912236 0.0
0.8711 -0.48718400483528856 0.0
0.8712 -0.48954317154569843 0.0
0.8713 -0.48485536329562395 0.0
0.8714 -0.4831948667153923 0.0
0.8715 -0.4891176387079478 0.0
0.8716 -0.4871227751251569 0.0
0.8717 -0.48651926256971506 0.0
0.8718 -0.48624796666643577 0.0
0.8719 -0.4842173704981219 0.0
0.872 -0.4871765981643553 0.0
0.8721 -0.4895628141347774 0.0
0.8722 -0.4902018064239749 0.0
0.8723 -0.48797707142206725 0.0
0.8724 -0.4864885583250356 0.0
0.8725 -0.49018428616161247 0.0
0.8726 -0.48713548269172285 0.0
0.8727 -0.4911757142702414 0.0
0.8728 -0.4878626700028787 0.0
0.8729 -0.4894154118368318 0.0
0.873 -0.4884425558125852 0.0
0.8731 -0.48606274984439385 0.0
0.8732 -0.48700186700366005 0.0
0.8733 -0.4867705208683297 0.0
0.8734 -0.4886503209602991 0.0
0.8735 -0.4888909292500323 0.0
0.8736 -0.4872773544517908 0.0
0.8737 -0.48557547216670055 0.0
0.8738 -0.4868957859863419 0.0
0.8739 -0.48894842415441697 0.0
0.874 -0.4896197762628503 0.0
0.8741 -0.4903206277689153 0.0
0.8742 -0.4865324003538214 0.0
0.8743 -0.48835187384558326 0.0
0.8744 -0.48772409207245715 0.0
0.8745 -0.48898167263714243 0.0
0.8746 -0.4872761367304147 0.0
0.8747 -0.4873631130004198 0.0
0.8748 -0.48552201864490363 0.0
0.8749 -0.4862415227555671 0.0
0.875 -0.48996772586798903 0.0
0.8751 -0.4857078056216468 0.0
0.8752 -0.48727476107233914 0.0
0.8753 -0.48728758644132997 0.0
0.8754 -0.4849377988187698 0.0
0.8755 -0.4869108444689962 0.0
0.8756 -0.48443477981265315 0.0
0.8757 -0.48886986383576164 0.0
0.8758 -0.48528280283419517 0.0
0.8759 -0.48906546484631264 0.0
0.876 -0.4886649645735635 0.0
0.8761 -0.4835847980299558 0.0
0.8762 -0.4878931782100304 0.0
0.8763 -0.482530573606819 0.0
0.8764 -0.489109341175128 0.0
0.8765 -0.48443357018276434 0.0
0.8766 -0.48727783727990454 0.0
0.8767 -0.4872330005388366 0.0
0.8768 -0.487568997024693 0.0
0.8769 -0.4888122790924727 0.0
0.877 -0.4846299486858804 0.0
0.8771 -0.48653642195093394 0.0
0.8772 -0.4883903015312732 0.0
0.8773 -0.48647132020548345 0.0
0.8774 -0.48918197383171075 0.0
0.8775 -0.4877868282946286 0.0
0.8776 -0.48902191143949697 0.0
0.8777 -0.49002929103161236 0.0
0.8778 -0.48659437155650875 0.0
0.8779 -0.49043968601034105 0.0
0.878 -0.4864025865001322 0.0
0.8781 -0.48603866465793566 0.0
0.8782 -0.4878748389626953 0.0
0.8783 -0.4879477187748015 0.0
0.8784 -0.4904835142245372 0.0
0.8785 -0.4897648928799352 0.0
0.8786 -0.4849214409356311 0.0
0.8787 -0.4871683204408872 0.0
0.8788 -0.4874701924956974 0.0
0.8789 -0.48846815742696503 0.0
0.879 -0.48780077540312056 0.0
0.8791 -0.4871272547349672 0.0
0.8792 -0.49049134298519953 0.0
0.8793 -0.4880553954037772 0.0
0.8794 -0.48633190963831363 0.0
0.8795 -0.488551889140335 0.0
0.8796 -0.4852496732566963 0.0
0.8797 -0.4892706868845526 0.0
0.8798 -0.4872846477402917 0.0
0.8799 -0.4848968574509656 0.0
0.88 -0.487720599989937 0.0
0.8801 -0.488768873207035 0.0
0.8802 -0.4838509175490597 0.0
0.8803 -0.49004068865898043 0.0
0.8804 -0.4896025805842338 0.0
0.8805 -0.48507805096342954 0.0
0.8806 -0.4911771802823006 0.0
0.8807 -0.4882040921004802 0.0
0.8808 -0.48803603984279453 0.0
0.8809 -0.4838728660784014 0.0
0.881 -0.49184500407757553 0.0
0.8811 -0.4868675411024252 0.0
0.8812 -0.4854434937266543 0.0
0.8813 -0.4905624955750014 0.0
0.8814 -0.48922245155155547 0.0
0.8815 -0.48813284871185547 0.0
0.8816 -0.4860000018844131 0.0
0.8817 -0.4871088741926163 0.0
0.8818 -0.4908148933928772 0.0
0.8819 -0.49012911813611815 0.0
0.882 -0.48853239958551864 0.0
0.8821 -0.4864908573026635 0.0
0.8822 -0.48812321470395076 0.0
0.8823 -0.4889536910364084 0.0
0.8824 -0.4874098324774156 0.0
0.8825 -0.4879172737185079 0.0
0.8826 -0.48839759536414196 0.0
0.8827 -0.4903150103934546 0.0
0.8828 -0.4877009624568381 0.0
0.8829 -0.4848278112878625 0.0
0.883 -0.4872930485461557 0.0
0.8831 -0.4904578261405305 0.0
0.8832 -0.48912298823209777 0.0
0.8833 -0.4899037903063642 0.0
0.8834 -0.48853759876454056 0.0
0.8835 -0.4890248284056358 0.0
0.8836 -0.4842818695313824 0.0
0.8837 -0.48716515960378914 0.0
0.8838 -0.48891626321330417 0.0
0.8839 -0.4902155144638374 0.0
0.884 -0.4890900314949421 0.0
0.8841 -0.48977347157096807 0.0
0.8842 -0.4942713019337002 0.0
0.8843 -0.4870814952721119 0.0
0.8844 -0.4855467089170344 0.0
0.8845 -0.48899488945617914 0.0
0.8846 -0.4906786296743534 0.0
0.8847 -0.4855351712348821 0.0
0.8848 -0.4865979720348619 0.0
0.8849 -0.48913810792253093 0.0
0.885 -0.49013586214869137 0.0
0.8851 -0.48851313876237146 0.0
0.8852 -0.48934794461007236 0.0
0.8853 -0.4917973767174873 0.0
0.8854 -0.4883291215046322 0.0
0.8855 -0.48932468547321534 0.0
0.8856 -0.4877841100256874 0.0
0.8857 -0.4858254573925817 0.0
0.8858 -0.48616576927897576 0.0
0.8859 -0.4891727928382825 0.0
0.886 -0.48978039124109807 0.0
0.8861 -0.4878896968327205 0.0
0.8862 -0.4871195014129068 0.0
0.8863 -0.48741099928495635 0.0
0.8864 -0.49003031527546254 0.0
0.8865 -0.48763096257965605 0.0
0.8866 -0.4853939240042777 0.0
0.8867 -0.4891516107843676 0.0
0.8868 -0.4902104338023266 0.0
0.8869 -0.4887859817044529 0.0
0.887 -0.4865502432651063 0.0
0.8871 -0.4880339394320921 0.0
0.8872 -0.48749515338830396 0.0
0.8873 -0.4892359450471746 0.0
0.8874 -0.48630387617098303 0.0
0.8875 -0.4890689046649858 0.0
0.8876 -0.491193764266201 0.0
0.8877 -0.49019144999746 0.0
0.8878 -0.4891471355167582 0.0
0.8879 -0.485212858400259 0.0
0.888 -0.48940340613245337 0.0
0.8881 -0.48971276003499564 0.0
0.8882 -0.4872859699192279 0.0
0.8883 -0.49021655052481394 0.0
0.8884 -0.4889175704364402 0.0
0.8885 -0.48983727314982245 0.0
0.8886 -0.48799065785583506 0.0
0.8887 -0.49085444504991826 0.0
0.8888 -0.49238648453259964 0.0
0.8889 -0.48890065992710374 0.0
0.889 -0.4892350566075811 0.0
0.8891 -0.48482113505912405 0.0
0.8892 -0.4901688273788089 0.0
0.8893 -0.4920850340033939 0.0
0.8894 -0.4866119053632659 0.0
0.8895 -0.48882857174737715 0.0
0.8896 -0.4910511146439003 0.0
0.8897 -0.48768524179656414 0.0
0.8898 -0.48644354389146266 0.0
0.8899 -0.4890423937109208 0.0
0.89 -0.48776983558132053 0.0
0.8901 -0.48633217485478963 0.0
0.8902 -0.4886190642178907 0.0
0.8903 -0.4888992216023567 0.0
0.8904 -0.4890889024441296 0.0
0.8905 -0.48721932461073963 0.0
0.8906 -0.48980656525751043 0.0
0.8907 -0.48867460447476413 0.0
0.8908 -0.4861770351187966 0.0
0.8909 -0.48525735729553066 0.0
0.891 -0.4883807014373212 0.0
0.8911 -0.49003791020723303 0.0
0.8912 -0.4862866987123296 0.0
0.8913 -0.48990766959828197 0.0
0.8914 -0.48861883683390755 0.0
0.8915 -0.48518295087368146 0.0
0.8916 -0.48693196230924535 0.0
0.8917 -0.4903599975950521 0.0
0.8918 -0.48918364864003583 0.0
0.8919 -0.48826948731949826 0.0
0.892 -0.4895379942686733 0.0
0.8921 -0.49135911395499493 0.0
0.8922 -0.4877401546516273 0.0
0.8923 -0.48959129447268934 0.0
0.8924 -0.4892931054545547 0.0
0.8925 -0.4897582281643741 0.0
0.8926 -0.48942980845412826 0.0
0.8927 -0.4898145015432779 0.0
0.8928 -0.48831144793699177 0.0
0.8929 -0.49056821989528104 0.0
0.893 -0.491218271648867 0.0
0.8931 -0.48989395660749485 0.0
0.8932 -0.48510054733687913 0.0
0.8933 -0.4876819907494791 0.0
0.8934 -0.48817831960375396 0.0
0.8935 -0.48694434948666426 0.0
0.8936 -0.48719615121823573 0.0
0.8937 -0.488338934736569 0.0
0.8938 -0.48725285648010475 0.0
0.8939 -0.4908393832248704 0.0
0.894 -0.49036032365842847 0.0
0.8941 -0.4911378079332016 0.0
0.8942 -0.4912661877008505 0.0
0.8943 -0.49037171201523305 0.0
0.8944 -0.48917258498778426 0.0
0.8945 -0.4891320333446363 0.0
0.8946 -0.4934370322967399 0.0
0.8947 -0.49364307329407087 0.0
0.8948 -0.4895105676861072 0.0
0.8949 -0.48737532844489245 0.0
0.895 -0.48816727721834113 0.0
0.8951 -0.4892516958097465 0.0
0.8952 -0.49389287603250276 0.0
0.8953 -0.49221791769288975 0.0
0.8954 -0.4905907475616072 0.0
0.8955 -0.48931831384927627 0.0
0.8956 -0.48757502348637727 0.0
0.8957 -0.4857764366574641 0.0
0.8958 -0.48992949607928216 0.0
0.8959 -0.48640929685200296 0.0
0.896 -0.4893778090600671 0.0
0.8961 -0.48643453950845944 0.0
0.8962 -0.48966665633597833 0.0
0.8963 -0.48507101592159685 0.0
