1407 6.9786530336290405e-06 -0.00023807831103596727
1409 1.4833820787162163e-05 -0.00020637486073653272
1411 2.6134078378132866e-05 -0.00023334388205438993
1413 -9.260447946524941e-06 -0.00021824338366192907
1415 1.8948738067973385e-05 -0.00021122753582782203
1417 6.307964254103029e-06 -0.00021830590764235918
1419 -5.067679277580672e-06 -0.0002210174358829917
1421 7.774393879274617e-06 -0.000230356004470429
1423 1.952401687524404e-06 -0.00022544562902306677
1425 2.1503468572961885e-05 -0.00022238538843947895
1427 2.2265212785868777e-05 -0.00021129560976115218
1429 4.1302172283167515e-06 -0.0002441742529160935
1431 -1.8043354670326028e-06 -0.00021810759776500556
1433 1.3506258862023e-05 -0.00022358750567649967
1435 -1.2121644587785645e-05 -0.00023331093496007754
1437 6.644360466162195e-07 -0.0002322337301620034
1439 -8.35558829056413e-07 -0.00021149067560970755
1441 -5.3725121046201625e-06 -0.00022667738221135157
1443 -7.14729928090589e-06 -0.00021180495440200234
1445 5.415134701976775e-06 -0.00023682042235102327
1447 1.640091488174294e-05 -0.00023240338739453442
1449 -1.989102217312264e-06 -0.00019839443597183184
1451 8.6114800937295e-06 -0.0002110357017547806
1453 8.459010126251068e-06 -0.000206348624477819
1455 7.706425497991291e-06 -0.00021629279607349527
1457 9.862672574584342e-06 -0.00023030001654421038
1459 -1.0757823035964142e-05 -0.00023477233024883501
1461 1.2947229784792375e-05 -0.00023032108941713702
1463 -2.277689328379446e-06 -0.0002087678830905002
1465 1.1510323102952286e-05 -0.00021932415102419908
1467 -1.3273516457920189e-05 -0.00021334080761354
1469 -8.321752724891776e-06 -0.0002103245883646305
1471 -1.1963516401534602e-05 -0.0002048924011993121
1473 2.1072389082790174e-05 -0.00021836239031873585
1475 1.9357381291596242e-05 -0.0002079393848730981
1477 -1.2815415564376444e-05 -0.00023343107103652124
1479 -8.155390910618963e-06 -0.00023276769351733315
1481 -8.052132975797959e-06 -0.00019729416054616708
1483 -1.0942164624018157e-05 -0.00023732277763196963
1485 -1.1443717404199479e-05 -0.0001937776066148771
1487 4.6330472059157565e-06 -0.00022293932039390952
1489 1.2944528140397264e-05 -0.00021436544406991482
1491 -1.1565363659627936e-05 -0.0002208446209393935
1493 -2.3109240907333794e-05 -0.0002129462572005721
1495 -1.1093471774858895e-06 -0.00022044907048036387
1497 1.5448264192580446e-05 -0.00022292358084193041
1499 -2.4650184489090135e-05 -0.00019261729393890253
1501 1.662625847592172e-06 -0.00020429262621121964
1503 -7.803281190969675e-06 -0.0002049419866152101
1505 1.826675116411272e-05 -0.00021491107275987468
1507 -8.683074701821295e-06 -0.00019463577677601398
1509 -1.8625652983527362e-05 -0.00019853530714069364
1511 -1.4553534439645367e-05 -0.00018240625304995726
1513 2.870630311881359e-06 -0.00017543106618518356
1515 -5.153390248152016e-06 -0.0002237169406549232
1517 1.0645454551641671e-05 -0.00019394628514907575
1519 3.6532790304972378e-06 -0.00021494399253108563
1521 -1.2397507247323456e-05 -0.00020589793436235528
1523 -3.7351688204688575e-07 -0.00019957342961905171
1525 2.6467797114728935e-05 -0.00023585264061835897
1527 -4.3593991956544616e-06 -0.00021196755247762257
1529 -1.625001827270721e-05 -0.00018900377535031236
1531 -1.286805703066393e-05 -0.00019659135461483752
1533 -5.4075072144981405e-06 -0.00022375937428139176
1535 -2.1008676629888894e-05 -0.00019882158196502615
1537 -9.399482576879759e-06 -0.00022116834356512011
1539 -1.90394348529871e-05 -0.00021532169951823642
1541 3.093124374187875e-05 -0.0002096808849577248
1543 -4.1075386198121814e-06 -0.0001807144054066927
1545 -9.0695537934286e-06 -0.00019225039909426858
1547 1.460498292040474e-05 -0.00022734444002413663
1549 -3.927730949504954e-06 -0.00020628387601424192
1551 3.953705165627775e-05 -0.0002196570183698702
1553 -2.3663829855958507e-06 -0.0002154303846926306
1555 -8.025663847081699e-07 -0.00019603021504628222
1557 8.622621210555433e-06 -0.00018812693158063056
1559 -1.578843387531551e-05 -0.0001989559065888728
1561 -1.303616447820506e-05 -0.00020022026388460067
1563 3.851638059194258e-06 -0.0001984360236990762
1565 1.25544737608359e-05 -0.00019988836641815838
1567 -1.088141789387524e-05 -0.00022278916299281403
1569 -5.775483835142939e-06 -0.00019461029503896245
1571 3.716481573522049e-05 -0.00020624132471309866
1573 3.3806935716823106e-06 -0.00019802361200031674
1575 2.817645096766306e-06 -0.00022187027742725054
1577 1.2910208142830039e-05 -0.00019717901689269638
1579 4.054831732278396e-06 -0.00019391603824276725
1581 1.7991309924012738e-05 -0.00018195665619191427
1583 -1.6178401578433923e-06 -0.00019029222628293683
1585 1.2115191521564384e-05 -0.00018841142236209282
1587 -1.5346334368333733e-05 -0.00020655186544283848
1589 2.149805974700171e-06 -0.0001676087177881901
1591 3.4067985427918286e-06 -0.0001984031603257708
1593 4.165223928205896e-06 -0.00017940053831711937
1595 -6.449699507336117e-07 -0.00016706547588860054
1597 1.0537406772228913e-05 -0.00020700933061140208
1599 5.071748908117279e-06 -0.0002340221580774564
1601 1.6961373992522616e-06 -0.0001852288532166583
1603 -6.266141620008838e-06 -0.00020538997931399505
1605 3.57157116280588e-06 -0.0001802342335465566
1607 2.1696280298041954e-06 -0.00021843655160163025
1609 -1.499824643510006e-05 -0.00021150703529418464
1611 -5.012678388927647e-06 -0.00021806239372340372
1613 2.4805122532775807e-05 -0.00018677400420088124
1615 4.0954512997758284e-06 -0.00019898801353037182
1617 5.411588827802436e-06 -0.0001940951077477504
1619 -1.2316060286279699e-05 -0.00018458591732547166
1621 7.393370075623562e-06 -0.0001932822028823035
1623 2.43066332418979e-05 -0.0002064423235749541
1625 -6.914233552351249e-06 -0.0002076439508368801
1627 -1.3001332693269521e-05 -0.00018809447245266006
1629 1.255352025596546e-05 -0.00018934834008319188
1631 -1.935051248830122e-05 -0.00021553995373692602
1633 -1.1167131548471508e-05 -0.0001689267180622957
1635 -7.793102174812793e-06 -0.0001871716673484419
1637 -6.591693019562547e-06 -0.00018686864620896004
1639 0.0 -0.00019420981463318527
1641 0.0 -0.00019397311772321186
1643 0.0 -0.00019373699706864923
1645 0.0 -0.00019350145056765394
1647 0.0 -0.00019326647612859178
1649 0.0 -0.00019303207166997615
1651 0.0 -0.00019279823512040624
1653 0.0 -0.00019256496441850618
1655 0.0 -0.00019233225751286444
1657 0.0 -0.00019210011236197387
1659 0.0 -0.0001918685269341716
1661 0.0 -0.00019163749920758018
1663 0.0 -0.0001914070271700485
1665 0.0 -0.0001911771088190935
1667 0.0 -0.00019094774216184206
1669 0.0 -0.00019071892521497344
1671 0.0 -0.0001904906560046623
1673 0.0 -0.00019026293256652163
1675 0.0 -0.00019003575294554667
1677 0.0 -0.00018980911519605884
1679 0.0 -0.00018958301738165021
1681 0.0 -0.0001893574575751283
1683 0.0 -0.00018913243385846148
1685 0.0 -0.00018890794432272444
1687 0.0 -0.00018868398706804428
1689 0.0 -0.0001884605602035469
1691 0.0 -0.00018823766184730378
1693 0.0 -0.0001880152901262792
1695 0.0 -0.0001877934431762777
1697 0.0 -0.00018757211914189196
1699 0.0 -0.00018735131617645125
1701 0.0 -0.00018713103244196984
1703 0.0 -0.00018691126610909613
1705 0.0 -0.00018669201535706197
1707 0.0 -0.0001864732783736325
1709 0.0 -0.000186255053355056
1711 0.0 -0.00018603733850601443
1713 0.0 -0.00018582013203957424
1715 0.0 -0.00018560343217713743
1717 0.0 -0.00018538723714839296
1719 0.0 -0.00018517154519126857
1721 0.0 -0.000184956354551883
1723 0.0 -0.00018474166348449837
1725 0.0 -0.00018452747025147288
1727 0.0 -0.00018431377312321404
1729 0.0 -0.00018410057037813226
1731 0.0 -0.00018388786030259428
1733 0.0 -0.0001836756411908775
1735 0.0 -0.0001834639113451243
1737 0.0 -0.0001832526690752969
1739 0.0 -0.0001830419126991321
1741 0.0 -0.00018283164054209687
1743 0.0 -0.00018262185093734405
1745 0.0 -0.00018241254222566803
1747 0.0 -0.00018220371275546118
1749 0.0 -0.0001819953608826705
1751 0.0 -0.00018178748497075424
1753 0.0 -0.0001815800833906393
1755 0.0 -0.00018137315452067848
1757 0.0 -0.00018116669674660824
1759 0.0 -0.00018096070846150694
1761 0.0 -0.0001807551880657528
1763 0.0 -0.0001805501339669828
1765 0.0 -0.00018034554458005138
1767 0.0 -0.00018014141832698965
1769 0.0 -0.0001799377536369648
1771 0.0 -0.00017973454894623978
1773 0.0 -0.0001795318026981335
1775 0.0 -0.00017932951334298066
1777 0.0 -0.00017912767933809268
1779 0.0 -0.0001789262991477182
1781 0.0 -0.00017872537124300432
1783 0.0 -0.00017852489410195775
1785 0.0 -0.00017832486620940653
1787 0.0 -0.00017812528605696176
1789 0.0 -0.0001779261521429797
1791 0.0 -0.00017772746297252412
1793 0.0 -0.00017752921705732887
1795 0.0 -0.00017733141291576083
1797 0.0 -0.0001771340490727828
1799 0.0 -0.00017693712405991702
1801 0.0 -0.00017674063641520858
1803 0.0 -0.0001765445846831895
1805 0.0 -0.0001763489674148425
1807 0.0 -0.00017615378316756538
1809 0.0 -0.0001759590305051358
1811 0.0 -0.0001757647079976757
1813 0.0 -0.00017557081422161648
1815 0.0 -0.00017537734775966427
1817 0.0 -0.00017518430720076536
1819 0.0 -0.00017499169114007184
1821 0.0 -0.00017479949817890758
1823 0.0 -0.00017460772692473432
1825 0.0 -0.0001744163759911182
1827 0.0 -0.00017422544399769605
1829 0.0 -0.0001740349295701425
1831 0.0 -0.0001738448313401369
1833 0.0 -0.00017365514794533043
1835 0.0 -0.00017346587802931373
1837 0.0 -0.00017327702024158448
1839 0.0 -0.00017308857323751532
1841 0.0 -0.00017290053567832193
1843 0.0 -0.00017271290623103132
1845 0.0 -0.00017252568356845022
1847 0.0 -0.0001723388663691341
1849 0.0 -0.0001721524533173557
1851 0.0 -0.00017196644310307437
1853 0.0 -0.0001717808344219054
1855 0.0 -0.0001715956259750893
1857 0.0 -0.00017141081646946188
1859 0.0 -0.0001712264046174237
1861 0.0 -0.00017104238913691062
1863 0.0 -0.00017085876875136378
1865 0.0 -0.0001706755421897001
1867 0.0 -0.00017049270818628317
1869 0.0 -0.0001703102654808939
1871 0.0 -0.0001701282128187016
1873 0.0 -0.00016994654895023526
1875 0.0 -0.00016976527263135502
1877 0.0 -0.0001695843826232236
1879 0.0 -0.0001694038776922782
1881 0.0 -0.00016922375661020236
1883 0.0 -0.0001690440181538984
1885 0.0 -0.00016886466110545926
1887 0.0 -0.00016868568425214135
1889 0.0 -0.00016850708638633705
1891 0.0 -0.0001683288663055477
1893 0.0 -0.00016815102281235642
1895 0.0 -0.0001679735547144014
1897 0.0 -0.00016779646082434933
1899 0.0 -0.00016761973995986872
1901 0.0 -0.00016744339094360375
1903 0.0 -0.00016726741260314801
1905 0.0 -0.00016709180377101873
1907 0.0 -0.00016691656328463066
1909 0.0 -0.00016674168998627068
1911 0.0 -0.00016656718272307203
1913 0.0 -0.00016639304034698937
1915 0.0 -0.0001662192617147732
1917 0.0 -0.00016604584568794505
1919 0.0 -0.00016587279113277264
1921 0.0 -0.000165700096920245
1923 0.0 -0.00016552776192604822
1925 0.0 -0.0001653557850305406
1927 0.0 -0.00016518416511872893
1929 0.0 -0.000165012901080244
1931 0.0 -0.00016484199180931677
1933 0.0 -0.0001646714362047546
1935 0.0 -0.00016450123316991768
1937 0.0 -0.00016433138161269526
1939 0.0 -0.00016416188044548254
1941 0.0 -0.0001639927285851575
1943 0.0 -0.00016382392495305749
1945 0.0 -0.00016365546847495665
1947 0.0 -0.00016348735808104298
1949 0.0 -0.0001633195927058957
1951 0.0 -0.00016315217128846267
1953 0.0 -0.00016298509277203822
1955 0.0 -0.00016281835610424075
1957 0.0 -0.00016265196023699065
1959 0.0 -0.00016248590412648836
1961 0.0 -0.00016232018673319258
1963 0.0 -0.0001621548070217986
1965 0.0 -0.00016198976396121663
1967 0.0 -0.00016182505652455044
1969 0.0 -0.00016166068368907602
1971 0.0 -0.00016149664443622055
1973 0.0 -0.00016133293775154117
1975 0.0 -0.00016116956262470414
1977 0.0 -0.00016100651804946416
1979 0.0 -0.0001608438030236436
1981 0.0 -0.0001606814165491119
1983 0.0 -0.00016051935763176535
1985 0.0 -0.00016035762528150664
1987 0.0 -0.00016019621851222482
1989 0.0 -0.0001600351363417751
1991 0.0 -0.00015987437779195916
1993 0.0 -0.00015971394188850512
1995 0.0 -0.00015955382766104796
1997 0.0 -0.00015939403414310998
1999 0.0 -0.00015923456037208138
2001 0.0 -0.00015907540538920076
2003 0.0 -0.00015891656823953604
2005 0.0 -0.00015875804797196543
2007 0.0 -0.00015859984363915828
2009 0.0 -0.00015844195429755634
2011 0.0 -0.0001582843790073549
2013 0.0 -0.00015812711683248418
2015 0.0 -0.0001579701668405909
2017 0.0 -0.00015781352810301968
2019 0.0 -0.00015765719969479478
2021 0.0 -0.00015750118069460202
2023 0.0 -0.0001573454701847705
2025 0.0 -0.00015719006725125467
2027 0.0 -0.00015703497098361652
2029 0.0 -0.00015688018047500772
2031 0.0 -0.000156725694822152
2033 0.0 -0.00015657151312532745
2035 0.0 -0.00015641763448834923
2037 0.0 -0.00015626405801855213
2039 0.0 -0.00015611078282677326
2041 0.0 -0.00015595780802733495
2043 0.0 -0.00015580513273802775
2045 0.0 -0.00015565275608009325
2047 0.0 -0.00015550067717820748
2049 0.0 -0.00015534889516046396
