293 1.6290732957542514e-05 -0.0010904501322958615
295 -1.653279506002468e-05 -0.0010863023531976935
297 1.8885286975324434e-05 -0.0010672077266465057
299 -1.255148121949126e-05 -0.0010824350436768832
301 3.3931440525882345e-05 -0.001045875837721452
303 2.3476184217108053e-05 -0.001071665377922098
305 -1.6641201606535362e-05 -0.0010385817098771078
307 4.459169044530109e-06 -0.0010326903736002013
309 1.2789791353135369e-05 -0.0010246015884215704
311 1.3804629872947743e-05 -0.0009959034601155674
313 -6.367826303414372e-06 -0.0010322988104585228
315 1.1117699781719013e-06 -0.0010159318131196021
317 -6.430655156285842e-06 -0.0010316259663302727
319 -6.162090250668016e-06 -0.0010148261081969901
321 2.7381997528640955e-05 -0.0009762409777549295
323 -2.301788084049803e-05 -0.0009311948708268153
325 3.646036828549635e-05 -0.0009908359798148632
327 -1.973512851136416e-05 -0.0009333192572281209
329 4.047053973942565e-06 -0.0009738341615431437
331 -4.568508224060818e-05 -0.0009505536629768793
333 -1.006224232874787e-05 -0.0009450878753270084
335 -4.909114921421517e-06 -0.0009638694952343703
337 -1.7895486523613887e-05 -0.0009621729742956082
339 -8.529817340641697e-06 -0.0009226450701128717
341 5.401307774222085e-06 -0.0009366470876369839
343 2.9441538257636333e-05 -0.0009536068235391196
345 5.83621127457358e-06 -0.0009127427670054181
347 8.450570513705135e-06 -0.0009220418328129117
349 -2.9256467148828463e-05 -0.0009006399627945253
351 1.6181837648994655e-05 -0.0008857370603859516
353 1.1344822097690072e-05 -0.0009139288918668535
355 -3.745647319078133e-05 -0.000913537835640821
357 -3.1034963984025784e-05 -0.0009195360870670642
359 -4.187919625212737e-06 -0.0008955013830812755
361 1.991733840297433e-05 -0.0008891108561944485
363 2.082166125763368e-06 -0.0008743250503251661
365 -6.2265837099917035e-06 -0.0008656365624166155
367 2.5295618893982443e-05 -0.0008705388010012856
369 2.2524542713690743e-05 -0.0008494781340348214
371 -1.3699529094126762e-05 -0.0008888719302763757
373 2.6083968272042438e-05 -0.0008395889215353924
375 2.2532324338114007e-05 -0.0008509941813483485
377 -1.6384590574810844e-05 -0.0008230570234129714
379 -2.286228438437283e-05 -0.0008163049758791295
381 8.684230115744853e-06 -0.0008382828737907167
383 1.6802557578647132e-05 -0.0007974107126582177
385 2.4341969829753987e-05 -0.0008179170899575078
387 5.498020930716738e-06 -0.0008046119756604987
389 -4.895867975510842e-06 -0.0008296155562643602
391 -3.4375744827919206e-05 -0.0007963289102095091
393 -7.0043106656508525e-06 -0.0008311632186978385
395 2.1233918596760444e-05 -0.0008215792985652811
397 2.5892686354369426e-07 -0.0008221088671744976
399 -3.984558416959738e-05 -0.0007898906392358084
401 -2.4864650952246593e-06 -0.00075987800844357
403 2.051858718791891e-05 -0.0007789961856020739
405 1.5658690990361505e-05 -0.0007554064665488225
407 -1.7224697196353e-05 -0.0008044629899531518
409 4.977909572283058e-06 -0.0007802102198291314
411 -2.402769960268009e-06 -0.0007705977892182192
413 2.8662479168510677e-05 -0.0007784429574983867
415 9.86699812044376e-06 -0.0007858767191772842
417 1.9471376822978037e-05 -0.0007698311653320229
419 -3.0808373157792874e-05 -0.0007619922394071668
421 -1.6650266225682502e-05 -0.0007499721304881173
423 2.3059957556379563e-05 -0.000759333148436919
425 -1.0647654432222035e-05 -0.0007457708365563063
427 3.909332301755158e-06 -0.0007458564552005815
429 -1.2959952941815219e-05 -0.0007470518090683179
431 -2.4143372302622907e-05 -0.0007184771651102461
433 -1.0063106931339168e-05 -0.0007317041056898856
435 2.7087827556050508e-05 -0.0007556644280876963
437 2.8970680683204875e-05 -0.0007468424935310426
439 -4.910513008141344e-07 -0.0007385061035604251
441 -2.8144217086961804e-05 -0.0007343859937626849
443 1.8577456256035037e-05 -0.0007169495276032041
445 6.317611337585095e-07 -0.000710248485455143
447 -1.559528496864749e-05 -0.0007455462706944097
449 -3.498506883048442e-05 -0.0007013855655455673
451 -1.6880347152725533e-05 -0.0006989156482513844
453 -2.51896359421541e-05 -0.0006932526512408724
455 -2.2135927858567354e-05 -0.0006793733834246933
457 1.5739923145094763e-05 -0.000694403120493234
459 -1.162778258201454e-05 -0.000691685844161778
461 3.642723308194227e-05 -0.0006873819768971722
463 2.0442844339872116e-05 -0.0006864534117251284
465 -1.0839669662290266e-05 -0.0006661393186634765
467 2.7234404715356572e-05 -0.0006849583248399318
469 -1.4137465475803854e-06 -0.0006783871659181409
471 8.958001541334698e-07 -0.0006916406476961089
473 2.04943614661468e-05 -0.0006848541724553344
475 3.2768264354416324e-06 -0.0007136220146784668
477 3.319356853618569e-05 -0.0006475711091808583
479 7.731249368364943e-06 -0.0006648248692826177
481 -2.5287371170555297e-06 -0.0006737894813179587
483 -9.057139869223383e-06 -0.0006538528348439452
485 -2.4808972248698488e-05 -0.0006642923588185464
487 -1.255855718124086e-05 -0.0006764135495220716
489 9.048464173157913e-06 -0.0006560504177924901
491 3.399312604668765e-06 -0.0006678457825009184
493 2.7160755389115124e-05 -0.0006377307418355501
495 3.497854825976474e-06 -0.0006460109136009904
497 1.59084927533174e-05 -0.0006445914772141521
499 -3.927047925279377e-05 -0.0006164017295101664
501 3.5482365269239724e-05 -0.0006117354376259242
503 -2.4127758138561995e-05 -0.0006402548581952644
505 3.4832142948091514e-06 -0.0006544583089651834
507 -6.5904418234928e-06 -0.0006100344197110045
509 1.048064996374701e-05 -0.0006056866264710999
511 1.417694561025146e-06 -0.0006038838190117117
513 1.0537641723889596e-05 -0.0006104463909332924
515 1.2524184420274823e-05 -0.00060067276690739
517 -1.0132228426631438e-05 -0.000622227890653955
519 2.5577354904552445e-08 -0.0005893029617490873
521 2.0342907792988783e-05 -0.0006092167202759307
523 -1.1238243551158131e-05 -0.0006240482408811081
525 2.1195449195046925e-05 -0.0006039386584745342
527 9.664092319486173e-06 -0.000606874366624474
529 -1.716416591551829e-05 -0.0006086109897022222
531 -8.92353329680697e-06 -0.0006407738884767544
533 -2.3499247067945363e-05 -0.0005956116766090415
535 2.2795625396179828e-05 -0.0006232262901800184
537 2.391051605263177e-06 -0.0006111948532946409
539 2.6782312627318646e-06 -0.0005906567954710108
541 1.3837678864670678e-05 -0.0006126963203792375
543 -1.7028556605528243e-05 -0.0005588757705603241
545 -1.4657683040677587e-05 -0.0005960821774840436
547 5.864291955610102e-06 -0.0005850114614532642
549 8.388701662578305e-06 -0.0005567284730744404
551 1.1044448931226244e-05 -0.0005949627217549709
553 -2.2141768536319715e-05 -0.0005568933605443135
555 -1.7600770443174618e-05 -0.000581775127498688
557 -8.990880797304359e-06 -0.0006066400932540058
559 1.2793024055062747e-05 -0.0005628754849808613
561 2.5933033474680653e-05 -0.0005473262525602962
563 -1.6345782151702858e-05 -0.0005850199851456378
565 4.2385066028613324e-05 -0.000546504102067384
567 -1.0851582313644217e-05 -0.0005294017619180881
569 -2.9709500403510228e-06 -0.0005695730747754689
571 1.6151680578484843e-05 -0.0005663272215327769
573 -4.3491516844383e-06 -0.0005390850640470384
575 2.0858415354058753e-05 -0.0005645424035869675
577 -6.507257122094729e-06 -0.000556849712678221
579 -3.709686376843135e-06 -0.0005717924102953668
581 -4.4404136694903305e-05 -0.0005465614618305292
583 5.385393119006042e-06 -0.0005374534514192812
585 1.834251682074387e-05 -0.0005241803600515869
587 -1.5524301077603823e-05 -0.0005476456403568068
589 8.818486488899755e-06 -0.0005496697482533974
591 -7.635546217400748e-06 -0.0005342488442322787
593 5.340298553755861e-07 -0.0005452749478148495
595 -5.0512944531212124e-06 -0.0005521713574638164
597 3.10658196742387e-05 -0.0005229485844527915
599 -4.575356793344533e-05 -0.0005394961499969541
601 -8.261191404862696e-06 -0.0005362530650720156
603 -8.466876731385136e-06 -0.0005447400417838643
605 -1.503265906276192e-05 -0.0005304283530462353
607 -7.509700874549126e-06 -0.0005173079296696611
609 7.9905632469097e-06 -0.0005409445620134728
611 1.6320774455182265e-05 -0.0005176433712080626
613 -1.44631458721604e-05 -0.0005238612550067657
615 -1.0153563148808342e-05 -0.0005315381461689236
617 1.7633853222017184e-05 -0.0005561893995658895
619 9.955500555506057e-06 -0.000496125351911068
621 9.001382714390079e-06 -0.0005091153136476548
623 -9.878492534484243e-06 -0.0005144003162315254
625 -4.1495228897659936e-05 -0.0005040099127266441
627 2.1876724660876897e-05 -0.0005022048663720455
629 -3.135409611951595e-05 -0.000505759611350321
631 -1.9042317207329348e-05 -0.0004966653314230315
633 -2.1049872701955702e-05 -0.0005111576461608375
635 5.051461436706811e-05 -0.0004837519760452753
637 1.29572630956344e-05 -0.0005158614140548186
639 -7.35671689974914e-06 -0.0004834384948806597
641 6.53046696468014e-06 -0.0004939499441876877
643 -2.2739418861841825e-05 -0.0005155753582288201
645 -1.3057296162276842e-05 -0.0004704198025325513
647 1.973163428879411e-05 -0.0005072854624934876
649 3.1040527297199666e-06 -0.0004925433438181327
651 -1.043640077331206e-06 -0.0004925682157773458
653 -6.957888043189646e-06 -0.0005108264706579471
655 -1.934682786444005e-06 -0.000473555248292434
657 1.995279329526614e-05 -0.0005308649534123297
659 4.317437811157651e-06 -0.0004662859730945906
661 8.899152284307049e-06 -0.00046650304888520307
663 2.1711580839197177e-05 -0.00048417001547517357
665 -5.540244637219227e-06 -0.0004746554262210232
667 3.700020186152998e-05 -0.0004335922729668721
669 -1.9424800910163377e-05 -0.0004911357298304849
671 -7.1247270103923254e-06 -0.00046257848103364396
673 1.3418003057242803e-05 -0.0004596943619068103
675 6.814285627068075e-07 -0.00047896565557720735
677 -1.9480196044219215e-05 -0.00044623774449958095
679 2.106181646143335e-05 -0.00046610620131454526
681 2.2360728284907e-05 -0.000454306648681111
683 2.2812729889969835e-05 -0.0004667741793387942
685 -2.5921156876764567e-05 -0.0004642145740622538
687 -2.417059493569437e-05 -0.0004831060088066647
689 -1.1479608303101228e-05 -0.0004650521170103565
691 4.291948885055147e-06 -0.00046213310151830644
693 7.86822315952475e-06 -0.0004408056468002204
695 -1.9578063345663274e-05 -0.0004288072306078964
697 2.2472765216102916e-05 -0.00043115938634791896
699 1.0584113297752415e-05 -0.0004546721740565893
701 2.025143674865118e-05 -0.0004681910904927721
703 2.6779072971601054e-05 -0.00045979626384068216
705 9.714638368179695e-06 -0.0004438139461980844
707 1.9558696543138057e-05 -0.000431009330279475
709 3.780775592948896e-06 -0.0004686977851534023
711 -4.494401082549751e-06 -0.00042951114731365513
713 -5.685284191954296e-07 -0.0004410398921081136
715 -2.0440902560522123e-05 -0.0004470810823482631
717 -1.5122528941081634e-05 -0.00043759760098282423
719 -1.5107177142142774e-05 -0.00043387959353378557
721 2.4142812173083863e-05 -0.0004703583141114047
723 -4.7492132815546516e-05 -0.00041164736781841934
725 5.158435234795161e-06 -0.0004657141112993719
727 -1.0877519662188897e-05 -0.00045142170121705775
729 3.802588636422183e-06 -0.00043312928441656125
731 1.6545919354682387e-05 -0.00046741861739249123
733 2.8351945384644094e-05 -0.0004289826505368743
735 -1.5606503574342432e-05 -0.0004441841618450685
737 -7.794505345088314e-06 -0.00044382782779086037
739 1.5890155576105335e-05 -0.0004554965250386433
741 -2.8042558608676344e-06 -0.0004201365282909632
743 -8.498655041398804e-06 -0.00043773745782681574
745 1.934011279670815e-05 -0.0004417945374343247
747 1.1626959426015243e-05 -0.0004482733562694781
749 7.755078649299675e-06 -0.0004548359152640193
751 -2.297812101854626e-05 -0.00045021753363712737
753 2.4580522078669435e-06 -0.00040870931543727666
755 3.443688922250549e-05 -0.00046273766473912254
757 6.854936814913908e-07 -0.00041827266097960565
759 -2.709300839788146e-06 -0.0004124602838708725
761 -4.5308128286075685e-05 -0.0003869346082309531
763 1.6522579733920163e-05 -0.000421799119383393
765 -1.9512153731818764e-05 -0.00041562441966134893
767 4.276444142494763e-06 -0.0004218307316482359
769 -4.730127618747611e-06 -0.00043353100181995713
771 6.668013939866478e-06 -0.0003924790767592844
773 1.453302758991949e-05 -0.0004418660667021963
775 -1.7516077200520648e-05 -0.00039183801914938866
777 3.13191469188757e-05 -0.00042024692929102606
779 -6.0138368512462035e-06 -0.00042582818512312864
781 6.940480672075325e-06 -0.00037410964982975334
783 1.0488849989773102e-06 -0.00043724978072235023
785 6.671677054031982e-06 -0.00039168394267039073
787 6.649202510929838e-06 -0.0003978686918633769
789 1.8468640505727002e-05 -0.0003826647896689412
791 -1.407145372456665e-05 -0.00038803216529601935
793 1.0928664678242312e-05 -0.00037106642499043735
795 -7.978490099947581e-06 -0.00040243302931628833
797 -7.108584907304013e-06 -0.00039272215077712416
799 -1.0637388910886388e-05 -0.0004173396996014046
801 3.658131471440547e-05 -0.0004038814487136191
803 2.8459516992262253e-05 -0.0004295010305059003
805 1.5040032776265776e-06 -0.0003910819298555027
807 1.523722010889877e-05 -0.00038065636498615246
809 2.1936210907329458e-05 -0.00038712217487764844
811 1.6561729495715265e-05 -0.00040938431205153527
813 -3.9562285394173685e-05 -0.0003677819119434865
815 -2.5568623444898805e-06 -0.00040658792839732557
817 1.8296869408643851e-06 -0.000372560301071321
819 3.2798064489807007e-06 -0.0004026586576894228
821 8.847251239185467e-06 -0.0004200825465696528
823 1.2485796488271323e-05 -0.0003844327900133376
825 1.2267042628098095e-05 -0.0004022131508622112
827 1.534461194289119e-05 -0.0003738576998862669
829 -4.793953909393792e-06 -0.000393309444973677
831 1.8914689314096592e-05 -0.0003464308535867966
833 -6.580145498184585e-06 -0.00037995066120046297
835 -1.8057641053132188e-05 -0.00036240903761961576
837 -7.35751826915933e-06 -0.0003822076590769683
839 -1.349383378963342e-05 -0.00037450564039165997
841 -6.286406481857856e-06 -0.0003844596328433217
843 -7.611602731562155e-06 -0.00037265300616594343
845 -3.5551998807536115e-05 -0.00040455317429824856
847 -3.104821655315214e-06 -0.0003746797205783413
849 1.0136720568891924e-05 -0.00031562039403435735
851 -2.075390581355007e-05 -0.0003428537132239014
853 6.822370137840504e-06 -0.0003885836861287884
855 -2.8914935516380134e-05 -0.0004168625173326792
857 1.3230183831330704e-05 -0.0003512920066916999
859 1.4543488522518904e-05 -0.0003759533620364321
861 8.550515209467778e-07 -0.00038019603823297025
863 -1.784677705008269e-05 -0.00038343584366220255
865 -1.640277591575564e-05 -0.00038224038032676644
867 -7.844836816445148e-06 -0.0003456325243054542
869 2.59675455221042e-05 -0.000370058459987623
871 -1.3106114418621922e-05 -0.0003685164038533977
873 -1.4195198047078297e-05 -0.0003748461761095261
875 -3.918541778772103e-06 -0.0003790130234235398
877 -1.434891596264455e-05 -0.0003682711809531251
879 -7.968621167091988e-07 -0.0003369617689075824
881 -4.049486901224601e-05 -0.00034843625135825586
883 3.957220344102495e-05 -0.0003493910056007426
885 -1.5458972370195525e-05 -0.0003343057766673821
887 -1.6727966255774612e-05 -0.00034105849469322956
889 -7.689017658385293e-06 -0.00035890869058066986
891 -2.1828610032003768e-05 -0.00035298131488838765
893 -4.883572667064257e-06 -0.00036946997234287807
895 -2.8978525030616787e-05 -0.0003970439595878446
897 -5.6607307559708775e-05 -0.0003763976856823452
899 1.5355424960908112e-05 -0.00034648119435522776
901 -3.1033797227845845e-05 -0.00036657802035659114
903 -5.379230583140996e-06 -0.0003537615557004719
905 2.2658888361880327e-05 -0.00035251570424401035
907 -1.400345998164386e-05 -0.00039014587145640704
909 6.639315899616378e-06 -0.00036013887932151905
911 -7.4043029340321706e-06 -0.00035129807935172283
913 2.088972400879915e-05 -0.00035683562402038913
915 1.2541839802635616e-05 -0.00036552746740354126
917 -1.0080559569558209e-05 -0.00034373823486295955
919 2.8864547156214637e-05 -0.0003528736942378631
921 -1.803817335404427e-05 -0.00035503599629256545
923 1.74581920050889e-05 -0.0003352736117660915
925 2.802519179622161e-05 -0.00036315543516818733
927 -1.5472345728091204e-06 -0.00034165195313294177
929 1.958293822022075e-05 -0.00037735566546408933
931 7.3577721367496545e-06 -0.00035357683716366215
933 2.966113589926205e-05 -0.0003503299390556259
935 -6.629468508293498e-06 -0.0003412306015561499
937 -2.150903349946834e-06 -0.0003180036697397674
939 5.2706433600529156e-06 -0.0003625584697352622
941 -2.8903222166120655e-05 -0.0003435880888159842
943 9.584011817772232e-06 -0.0003414990479195548
945 -6.082342277385515e-06 -0.0003560305624699307
947 3.769765174899971e-05 -0.0003481322076080962
949 -8.581362912365816e-06 -0.00029850774308986063
951 -2.6531314505775238e-05 -0.00038046410139308675
953 -1.1085618613651484e-05 -0.0002902685516783173
955 5.74199786494832e-06 -0.0003555894111612128
957 -3.749122757046909e-06 -0.0003307957014308299
959 3.113741273063776e-05 -0.0003286298934359067
961 1.1925131678330375e-06 -0.0003128108398334303
963 -1.4583747977532346e-05 -0.00031570796164055476
965 3.701255754927606e-06 -0.000335350633589214
967 4.222403892954549e-06 -0.00032103028645005414
969 4.826206166548132e-06 -0.00030399947543718946
971 -1.6423376463837455e-05 -0.0002981094009720062
973 3.366919427681354e-05 -0.00034208808758369924
975 4.337289519603708e-06 -0.000341798288034446
977 -2.576009318166201e-05 -0.0003679044527554669
979 -1.0861535366252854e-05 -0.00030838587848887273
981 2.2928738936920636e-05 -0.000299088748482333
983 -1.053123400813067e-05 -0.0003150328668097792
985 -1.8359793957415348e-05 -0.00033151278206977467
987 8.012457347820697e-06 -0.0003300030936788442
989 -6.13615358382855e-07 -0.00033876177719931573
991 -5.413137622862738e-06 -0.0003401357953055081
993 5.126460462791111e-06 -0.00033310424503401286
995 -7.925435893896257e-06 -0.00032865234802863426
997 -7.704244713683866e-06 -0.0003105676666822498
999 1.947264040320658e-06 -0.00029637549044899504
1001 1.6701231668804805e-05 -0.0003365883457708648
1003 -5.647527045195205e-06 -0.0003398655902155104
1005 1.3684241032799594e-06 -0.0003203611383123062
1007 1.4413218204978796e-05 -0.0003216672521186668
1009 -4.970389656424864e-06 -0.00029737109393494787
1011 1.920139842698793e-05 -0.00030371523018643976
1013 3.0994829051830572e-06 -0.00030732396539379753
1015 1.1772080482589343e-05 -0.00030508409554663653
1017 -5.6313786864178235e-06 -0.00030589823144891085
1019 -2.0154088540778977e-05 -0.00033188138807238024
1021 1.4564593484681385e-06 -0.00029807755166321776
1023 -1.6352671961521767e-05 -0.00034621768928156304
1025 -1.9938781056960605e-06 -0.00031812057661389283
1027 -6.609596483369659e-06 -0.00033689417977006994
1029 4.1067468207686155e-06 -0.0003258788259586997
1031 -1.7082452584159826e-06 -0.0003044335268167971
1033 1.1746134509209808e-05 -0.0003371582911164128
1035 -1.0019252935242595e-05 -0.0003162045621193832
1037 -9.292934961161467e-06 -0.0002907924107054176
1039 -3.126338240495886e-06 -0.0002902740227629786
1041 2.157831838350535e-06 -0.0003000213949564197
1043 1.92321487144618e-05 -0.00028234604005600294
1045 4.807557848795703e-06 -0.00029041247025688355
1047 1.3891258346678619e-05 -0.0003009224655005154
1049 1.676733902365803e-05 -0.0002943530667349683
1051 4.172650618357849e-05 -0.00030308458636885317
1053 2.426822340813382e-05 -0.0002968768715295197
1055 -3.2690798846890952e-06 -0.00030672489827148825
1057 -1.0976404895866577e-05 -0.0003016026851674174
1059 -6.50634272241744e-06 -0.0002853249589322168
1061 -2.5607575568557327e-06 -0.00031611141742761694
1063 6.2554418865963535e-06 -0.0003084738686781571
1065 -1.773564802106807e-05 -0.0003150607099082442
1067 2.0552264160733627e-05 -0.000342698060465282
1069 2.356129616921682e-06 -0.00028868076376824833
1071 -2.037923547767194e-05 -0.00029166897913337786
1073 -8.244126455437936e-06 -0.0003150430968224359
1075 2.244025515562366e-06 -0.00026646353788421957
1077 8.4863126894231e-06 -0.0003221762044864912
1079 -5.222195457516285e-06 -0.0002813369935508643
1081 2.887394035633003e-05 -0.0003015540080222036
1083 2.2919882121426186e-06 -0.00026695383534523293
1085 9.61027822298314e-06 -0.0003088172721423087
1087 -4.331239691485005e-05 -0.00028436105189745515
1089 1.972798543753082e-05 -0.00028712681040453803
1091 2.770075201253532e-05 -0.00031821120713092704
1093 1.139369046546361e-06 -0.0002711237094200909
1095 -1.542488283285681e-06 -0.00028631620293227504
1097 8.467261469963897e-06 -0.0002774354187237133
1099 -9.785333631145743e-06 -0.00029214893639038444
1101 -1.1815850020707626e-05 -0.00029137118654126465
1103 8.109474954063427e-06 -0.0003033757486905556
1105 3.566835037513319e-05 -0.00031230159279018534
1107 4.3661097422324356e-06 -0.00025960084706154533
1109 1.9780245597714268e-05 -0.00029814074084311354
1111 -7.756870325731576e-06 -0.0002568853222754799
1113 1.6390641511188518e-05 -0.00031122722341343767
1115 -2.536088408501869e-06 -0.0002878886737067252
1117 2.036371976105883e-05 -0.0003079219583267157
1119 3.833239086729482e-06 -0.00025478100221200335
1121 -2.383027396461306e-05 -0.0003219629643016152
1123 -8.429986810625966e-06 -0.0002775743391343632
1125 1.3625821800380692e-05 -0.0003020805460440207
1127 -2.0646438542927997e-05 -0.00031875465625934556
1129 3.6946379372147987e-06 -0.00031833494896980896
1131 2.79022113856748e-05 -0.00029928329153132297
1133 6.184412691938659e-06 -0.00030329516859425133
1135 -4.586137222995815e-06 -0.0002734120258299592
1137 -1.7877114689716524e-05 -0.0002929319623900578
1139 3.873249490630529e-06 -0.00025187232163399596
1141 -1.6407201675398914e-06 -0.0002600663465496799
1143 -1.6148228090567045e-05 -0.00027378225777724164
1145 2.9087867562958594e-05 -0.00026037953676563924
1147 -2.3148512355489638e-05 -0.00028393305204884765
1149 -3.9772128867495123e-05 -0.00031656248835337314
1151 -2.605462486162989e-05 -0.00026851452655024814
1153 -5.968277999978675e-06 -0.0002488840271675051
1155 -1.3870907706795266e-05 -0.00028379015619839457
1157 9.001177224813556e-06 -0.0002564748161290243
1159 1.1382253680871887e-05 -0.00028363696597147493
1161 -1.3273031709838815e-07 -0.00027107143694366306
1163 6.611403588681643e-06 -0.0002620974807922631
1165 -1.626384602523021e-05 -0.00027750072647029903
1167 -7.388651678813351e-06 -0.0002396089767039247
1169 6.6021447017659136e-06 -0.0002514787451105765
1171 -8.949546556228654e-06 -0.0002733694679329854
1173 -6.787171983840599e-06 -0.00025869330891373443
1175 -2.0907570843144933e-06 -0.0002371471771974385
1177 6.905311927351186e-06 -0.00026529713043237454
1179 -4.14296985433618e-06 -0.00022945240238309765
1181 1.595133412735456e-05 -0.00027295746698564486
1183 1.4471749905109612e-07 -0.00030509043942392855
1185 -9.365209803048165e-06 -0.0002763839570697965
1187 1.0461581678134564e-05 -0.0003106262872032271
1189 5.441152476407044e-06 -0.00027708844551826837
1191 2.5702751121449542e-05 -0.0002653407257632533
1193 1.469110479583747e-05 -0.00026173735388122435
1195 -1.3876895752934286e-05 -0.00028024341050868787
1197 2.061696047166552e-05 -0.0002827526493157143
1199 3.615406230424105e-05 -0.00025392838080520724
1201 1.1404477197837999e-05 -0.000280586188902827
1203 -5.253056757931624e-06 -0.00027933561008888346
1205 2.2605459229269586e-05 -0.00025572660837897086
1207 -1.9704607656163126e-05 -0.0002820993456069926
1209 -8.902743079939266e-06 -0.00026991684312961797
1211 -1.993206009969757e-06 -0.00026383024697590175
1213 1.4289865049569365e-05 -0.0002893953526259681
1215 -2.2776847312164066e-05 -0.00024440903869791625
1217 -1.0550984697642684e-05 -0.00028813342218616335
1219 -2.8941148199431712e-06 -0.00028229838896501493
1221 1.5413298507795603e-05 -0.0002486820847606723
1223 -1.6090987842399196e-05 -0.0002696871676114872
1225 2.055893692498376e-05 -0.0002687215991856659
1227 2.8911017785318413e-05 -0.0002837014899518786
1229 1.984130117986247e-06 -0.0002467542732963948
1231 -2.8540851351786118e-05 -0.00027621978529555294
1233 1.0979420709342993e-05 -0.00024878933131944336
1235 -3.7141822471013e-05 -0.00026335278474715285
1237 1.8483279070279112e-05 -0.00024534269259687054
1239 -7.204514248797895e-06 -0.0002599958297690686
1241 4.825446103509962e-06 -0.0002589484692000183
1243 2.7091407187532453e-05 -0.00025818403651344657
1245 -2.7859500767231283e-05 -0.0002421569288251508
1247 -1.1180423250742896e-05 -0.0002628216254724005
1249 9.896363944906216e-06 -0.0002481137288963369
1251 -5.22102065016734e-06 -0.00023713313869023632
1253 6.689885523912545e-06 -0.0002564135417188663
1255 2.9220556843966558e-05 -0.0002305953888902355
1257 -1.842230630979531e-05 -0.0002631661318642403
1259 1.3045692283833872e-05 -0.0002689302990442584
1261 -2.9059125418228517e-05 -0.00024785139311046616
1263 1.0298023255546274e-05 -0.0002451904127331237
1265 -3.8253572109946495e-05 -0.00022556520379524495
1267 1.8082796564297562e-05 -0.00027764602649371374
1269 -1.690127289973933e-05 -0.00024816402428419086
1271 8.727024861329763e-06 -0.0002642398356184303
1273 -8.67532167597796e-06 -0.0002462767142728923
1275 4.658899386700926e-07 -0.00021885107680233993
1277 -1.4625599739900527e-05 -0.00025742068037549993
1279 3.961291809396398e-05 -0.00023594011075871936
1281 -1.3542412554889e-05 -0.00023459205525380787
1283 1.327064743475946e-05 -0.00023261946734543312
1285 -1.9101871386134248e-05 -0.00025671793681178413
1287 6.570396017369888e-06 -0.0002548440734267071
1289 -2.339125264812547e-05 -0.00027727216445676
1291 2.8028469413814236e-06 -0.00025744847665074515
1293 2.934797739507242e-07 -0.0002516378920088704
1295 -1.5379181799244553e-05 -0.0002531690006419409
1297 -1.6568535307616012e-06 -0.00022826811125317074
1299 -1.5099957009353136e-05 -0.00024126489602146453
1301 -2.2129472891449402e-05 -0.00025137756440636507
1303 -6.930280094526868e-06 -0.0002299950834868901
1305 2.1465634029853337e-05 -0.00024689019452638815
1307 -4.7049109434556275e-06 -0.00026607252865566667
1309 -1.2166607296502815e-05 -0.00025136060850312496
1311 1.1345763833745568e-05 -0.00024461793814050444
1313 1.9261811334606663e-05 -0.00025451879836094557
1315 -1.1033848062331722e-05 -0.0002645799365746175
1317 -7.1653907263874325e-06 -0.0002633452766908051
1319 1.6044411342871336e-05 -0.000271289749974739
1321 -1.931454530633401e-05 -0.0002121950884128804
1323 1.0594594391063462e-05 -0.00023494558256943783
1325 9.987424751338097e-06 -0.00025818611958569853
1327 -8.062530780620174e-06 -0.00021557969492391703
1329 4.593961859350372e-06 -0.00028716073338901755
1331 3.6366272892643766e-06 -0.00020477724621019696
1333 -2.5815545503043066e-05 -0.00025009120450189673
1335 3.1343479434497395e-06 -0.00022590011425944448
1337 1.6778840669526702e-05 -0.00026945178218557654
1339 1.4727639940591154e-05 -0.0002387519644141668
1341 2.1789863083635777e-05 -0.00023157263632535865
1343 -1.1672075520696174e-05 -0.00025083204797980924
1345 -2.6500266420065853e-05 -0.00021263287441304184
1347 1.41273885852907e-05 -0.0001902448887449295
1349 3.7391155957199434e-05 -0.00022828410719125572
1351 7.740251345300191e-06 -0.0002254535877341256
1353 1.9234821738745265e-05 -0.00023523509663365624
1355 -1.375085782207843e-05 -0.00023894094769016754
1357 1.7264525818551646e-05 -0.00023568270973968133
1359 6.865460800183213e-06 -0.00020773022455935082
1361 -7.265749119010952e-06 -0.00022313716403580094
1363 1.9958204767396244e-05 -0.00023968117572033238
1365 -8.815348225129338e-06 -0.00026074243458625273
1367 2.6062916630562613e-05 -0.0002436424971855174
1369 -7.80215122039826e-06 -0.0002470868815798266
1371 -2.3087662211487225e-05 -0.00022111960869520162
1373 -9.360561114272366e-07 -0.00022828279834502614
1375 -5.2267342264148e-06 -0.00023799570061859432
1377 1.1255273449410726e-05 -0.000226079106204264
1379 3.301743763198384e-05 -0.00020385659580850958
1381 -1.9750253925360677e-05 -0.00021633684921728284
1383 -2.0829788120019773e-05 -0.00022574732939223754
1385 6.559906118826635e-07 -0.00024590456387760696
1387 -1.100936945310181e-05 -0.0002141920932681743
1389 2.229588477397682e-05 -0.00019385332757816665
1391 -1.247874382035416e-05 -0.0002606045783760299
1393 -1.5234073412554153e-05 -0.00021727292699325659
1395 6.811173864453906e-06 -0.00020432772115295452
1397 -2.95278603407928e-05 -0.0002612665288164822
