0.8318 -0.4858093575614076 0.0
0.8319 -0.484017177323848 0.0
0.832 -0.4830740237087221 0.0
0.8321 -0.48339027006073154 0.0
0.8322 -0.4830451560712059 0.0
0.8323 -0.48379132746001174 0.0
0.8324 -0.4850269441177728 0.0
0.8325 -0.4821433065235643 0.0
0.8326 -0.48553101026117074 0.0
0.8327 -0.4841030083399881 0.0
0.8328 -0.4829804177482993 0.0
0.8329 -0.48534815714610463 0.0
0.833 -0.4843788186511371 0.0
0.8331 -0.4861000129628694 0.0
0.8332 -0.48050805777173033 0.0
0.8333 -0.4848364712920257 0.0
0.8334 -0.48558296205410656 0.0
0.8335 -0.4813899479433885 0.0
0.8336 -0.48553560463872897 0.0
0.8337 -0.48377370167456346 0.0
0.8338 -0.4870502581649092 0.0
0.8339 -0.4838910042149855 0.0
0.834 -0.4861949199361698 0.0
0.8341 -0.4862748750338189 0.0
0.8342 -0.48523936091542036 0.0
0.8343 -0.4832352505775414 0.0
0.8344 -0.4838774390040893 0.0
0.8345 -0.4884289816314217 0.0
0.8346 -0.4822248620864619 0.0
0.8347 -0.4825121227837246 0.0
0.8348 -0.48374355373687844 0.0
0.8349 -0.4824814932961985 0.0
0.835 -0.4855463554236872 0.0
0.8351 -0.48102996850890445 0.0
0.8352 -0.48314753098943886 0.0
0.8353 -0.4818910441922022 0.0
0.8354 -0.48482709074406766 0.0
0.8355 -0.48346410845440185 0.0
0.8356 -0.48489339806497894 0.0
0.8357 -0.48593507332511504 0.0
0.8358 -0.48512424541029936 0.0
0.8359 -0.48591808349102206 0.0
0.836 -0.48169619685667614 0.0
0.8361 -0.48362516855095933 0.0
0.8362 -0.4865376208896122 0.0
0.8363 -0.48537159891793524 0.0
0.8364 -0.4837191726639834 0.0
0.8365 -0.48361472463527333 0.0
0.8366 -0.4837302993112036 0.0
0.8367 -0.4819092752804665 0.0
0.8368 -0.48480769867236323 0.0
0.8369 -0.48598814660914763 0.0
0.837 -0.4836643592479621 0.0
0.8371 -0.4856234100735337 0.0
0.8372 -0.48218731940010623 0.0
0.8373 -0.48560066850893197 0.0
0.8374 -0.48275361102523856 0.0
0.8375 -0.48207449477504544 0.0
0.8376 -0.48359808742373267 0.0
0.8377 -0.4863036991678197 0.0
0.8378 -0.48385267793592823 0.0
0.8379 -0.4834183659716922 0.0
0.838 -0.4824025902263849 0.0
0.8381 -0.4786795160536 0.0
0.8382 -0.48654695270409587 0.0
0.8383 -0.48420877806294266 0.0
0.8384 -0.4855491264440763 0.0
0.8385 -0.48826918120307333 0.0
0.8386 -0.48571924980516623 0.0
0.8387 -0.48804163685650637 0.0
0.8388 -0.48525267729259136 0.0
0.8389 -0.4853490692837807 0.0
0.839 -0.4866923820062162 0.0
0.8391 -0.4840345724992553 0.0
0.8392 -0.48499038335728456 0.0
0.8393 -0.48509952917501425 0.0
0.8394 -0.48300810426025076 0.0
0.8395 -0.48027890613163676 0.0
0.8396 -0.4858215252550053 0.0
0.8397 -0.48742061925103586 0.0
0.8398 -0.4858661606451079 0.0
0.8399 -0.4837307605023639 0.0
0.84 -0.4857858788521054 0.0
0.8401 -0.4844669931888539 0.0
0.8402 -0.48534622934143445 0.0
0.8403 -0.48264539699562986 0.0
0.8404 -0.4870383253268416 0.0
0.8405 -0.4838742408614552 0.0
0.8406 -0.48086294500641125 0.0
0.8407 -0.48377792170061873 0.0
0.8408 -0.48506800743189643 0.0
0.8409 -0.4863682889507914 0.0
0.841 -0.48597842235303507 0.0
0.8411 -0.4853477998623003 0.0
0.8412 -0.482551624557081 0.0
0.8413 -0.4852260478526517 0.0
0.8414 -0.48519910170233854 0.0
0.8415 -0.4842498877244179 0.0
0.8416 -0.4890503549484729 0.0
0.8417 -0.48873010297714675 0.0
0.8418 -0.4858821990279171 0.0
0.8419 -0.4854881269447926 0.0
0.842 -0.4833187799817356 0.0
0.8421 -0.48722962353708177 0.0
0.8422 -0.48608310255660153 0.0
0.8423 -0.48688007252802423 0.0
0.8424 -0.4845670636767771 0.0
0.8425 -0.48494476519219815 0.0
0.8426 -0.48479109683556426 0.0
0.8427 -0.4873770023250087 0.0
0.8428 -0.4823129374111394 0.0
0.8429 -0.48080228966629623 0.0
0.843 -0.4842387954123435 0.0
0.8431 -0.48472748948681654 0.0
0.8432 -0.4849430949044733 0.0
0.8433 -0.4839377811216329 0.0
0.8434 -0.4856577634569338 0.0
0.8435 -0.4851800747154972 0.0
0.8436 -0.48205090093288755 0.0
0.8437 -0.48022462459675425 0.0
0.8438 -0.48726139553691583 0.0
0.8439 -0.48474340778158104 0.0
0.844 -0.4850172612071376 0.0
0.8441 -0.4845172877868199 0.0
0.8442 -0.48518202663596904 0.0
0.8443 -0.4852587844791541 0.0
0.8444 -0.48520931394802913 0.0
0.8445 -0.4823739211506719 0.0
0.8446 -0.4833537264275114 0.0
0.8447 -0.4854217954900983 0.0
0.8448 -0.48626097936005647 0.0
0.8449 -0.48925610386874974 0.0
0.845 -0.4856653739663965 0.0
0.8451 -0.4843400634315324 0.0
0.8452 -0.4844460848086931 0.0
0.8453 -0.4844552905871555 0.0
0.8454 -0.4872359761308387 0.0
0.8455 -0.48515355366587526 0.0
0.8456 -0.48444541632168364 0.0
0.8457 -0.4804023084817709 0.0
0.8458 -0.4809118095419213 0.0
0.8459 -0.483646957782103 0.0
0.846 -0.48046639672163877 0.0
0.8461 -0.4859743982759504 0.0
0.8462 -0.48502009568390925 0.0
0.8463 -0.4833808130087174 0.0
0.8464 -0.4840932827786834 0.0
0.8465 -0.48278197803763717 0.0
0.8466 -0.48691830811782216 0.0
0.8467 -0.4833924841811014 0.0
0.8468 -0.48688568319071407 0.0
0.8469 -0.48405582045513695 0.0
0.847 -0.4883373661585941 0.0
0.8471 -0.4867318372470507 0.0
0.8472 -0.48385214696986456 0.0
0.8473 -0.48478077247568774 0.0
0.8474 -0.48312157183057264 0.0
0.8475 -0.4830188705679274 0.0
0.8476 -0.48530958308075445 0.0
0.8477 -0.487750493042481 0.0
0.8478 -0.48406112793000056 0.0
0.8479 -0.48499455163767635 0.0
0.848 -0.48573439147230185 0.0
0.8481 -0.48568426242895524 0.0
0.8482 -0.48629209094802284 0.0
0.8483 -0.4859016220184793 0.0
0.8484 -0.4842626966402555 0.0
0.8485 -0.4838771679344416 0.0
0.8486 -0.4851228700474734 0.0
0.8487 -0.4855898791720291 0.0
0.8488 -0.48523792321210507 0.0
0.8489 -0.48526129278623525 0.0
0.849 -0.4820915713949361 0.0
0.8491 -0.4861156198305974 0.0
0.8492 -0.48356071299352543 0.0
0.8493 -0.4825001367430815 0.0
0.8494 -0.48362723917115646 0.0
0.8495 -0.48396995597671005 0.0
0.8496 -0.4852330795470032 0.0
0.8497 -0.48554098172928406 0.0
0.8498 -0.4843522807762086 0.0
0.8499 -0.4897946043061561 0.0
0.85 -0.48300564779152116 0.0
0.8501 -0.4867878756950152 0.0
0.8502 -0.4823498412063663 0.0
0.8503 -0.4867136364635472 0.0
0.8504 -0.4813129267885626 0.0
0.8505 -0.4848063056192069 0.0
0.8506 -0.4853366986091092 0.0
0.8507 -0.48834634176774144 0.0
0.8508 -0.4847629535602607 0.0
0.8509 -0.48762035434790524 0.0
0.851 -0.4877394680515618 0.0
0.8511 -0.48433831221559454 0.0
0.8512 -0.48245817345602104 0.0
0.8513 -0.48562700217782556 0.0
0.8514 -0.48423041979157666 0.0
0.8515 -0.4854387169425309 0.0
0.8516 -0.484414459260467 0.0
0.8517 -0.48227914085161394 0.0
0.8518 -0.48555953081576525 0.0
0.8519 -0.48741236949424094 0.0
0.852 -0.485696844002199 0.0
0.8521 -0.48710628881630114 0.0
0.8522 -0.48865325617134825 0.0
0.8523 -0.48624097160181856 0.0
0.8524 -0.48713728685441887 0.0
0.8525 -0.4856389393002383 0.0
0.8526 -0.482111473748152 0.0
0.8527 -0.4857257133198216 0.0
0.8528 -0.4874405980031946 0.0
0.8529 -0.48350416263935864 0.0
0.853 -0.4837148790668005 0.0
0.8531 -0.48675799620344445 0.0
0.8532 -0.48799817120943756 0.0
0.8533 -0.48634354030791055 0.0
0.8534 -0.4866298941792965 0.0
0.8535 -0.48768483555163467 0.0
0.8536 -0.48616462492016965 0.0
0.8537 -0.48731538188863477 0.0
0.8538 -0.4825390525757726 0.0
0.8539 -0.4874573872254249 0.0
0.854 -0.4831877627916264 0.0
0.8541 -0.4830748420971876 0.0
0.8542 -0.4871566687928312 0.0
0.8543 -0.48520361458046596 0.0
0.8544 -0.4846313024007171 0.0
0.8545 -0.4871773872753059 0.0
0.8546 -0.48764390355126036 0.0
0.8547 -0.487649549679319 0.0
0.8548 -0.48426859715984955 0.0
0.8549 -0.48591200046313454 0.0
0.855 -0.48652471342218423 0.0
0.8551 -0.48516254104266215 0.0
0.8552 -0.4841900835625949 0.0
0.8553 -0.49138654711340607 0.0
0.8554 -0.48628199797965205 0.0
0.8555 -0.481990360880467 0.0
0.8556 -0.4896897507794923 0.0
0.8557 -0.48662135714057003 0.0
0.8558 -0.4852169256166032 0.0
0.8559 -0.48904711044112914 0.0
0.856 -0.4839553927217675 0.0
0.8561 -0.4861150149994297 0.0
0.8562 -0.48766360804090814 0.0
0.8563 -0.484914707703787 0.0
0.8564 -0.48509551604416035 0.0
0.8565 -0.4848614667304198 0.0
0.8566 -0.48559734505221525 0.0
0.8567 -0.4833055607476183 0.0
0.8568 -0.4887512241710882 0.0
0.8569 -0.4848835703415462 0.0
0.857 -0.4883841184757582 0.0
0.8571 -0.4832461783443557 0.0
0.8572 -0.48590079914779816 0.0
0.8573 -0.4821381138206512 0.0
0.8574 -0.48584420768812836 0.0
0.8575 -0.48935849211489163 0.0
0.8576 -0.4838705644372472 0.0
0.8577 -0.4858127100993053 0.0
0.8578 -0.4844407876881909 0.0
0.8579 -0.4869023919928008 0.0
0.858 -0.48469158985140426 0.0
0.8581 -0.4865996158615081 0.0
0.8582 -0.483882656440514 0.0
0.8583 -0.48978314815947716 0.0
0.8584 -0.48462456804596327 0.0
0.8585 -0.48553186378108204 0.0
0.8586 -0.484229071457871 0.0
0.8587 -0.4890159662892235 0.0
0.8588 -0.48712490317813006 0.0
0.8589 -0.488707762692115 0.0
0.859 -0.48517264827038203 0.0
0.8591 -0.48262541190817904 0.0
0.8592 -0.4886679053812038 0.0
0.8593 -0.4861003876340261 0.0
0.8594 -0.4852759759001277 0.0
0.8595 -0.4850008679779854 0.0
0.8596 -0.49128247929851787 0.0
0.8597 -0.4856878695288814 0.0
0.8598 -0.48510149691317933 0.0
0.8599 -0.48780139684870516 0.0
0.86 -0.4871411127364613 0.0
0.8601 -0.4875898550999653 0.0
0.8602 -0.48576808096631785 0.0
0.8603 -0.48778754093110777 0.0
0.8604 -0.4862680000615924 0.0
0.8605 -0.4838505207012173 0.0
0.8606 -0.4877163982996594 0.0
0.8607 -0.48398797873734584 0.0
0.8608 -0.48516073832547796 0.0
0.8609 -0.4832374212662062 0.0
0.861 -0.4846098526505253 0.0
0.8611 -0.48996602654048904 0.0
0.8612 -0.48700578654762416 0.0
0.8613 -0.4908306086168793 0.0
0.8614 -0.486650775752423 0.0
0.8615 -0.48511643657412257 0.0
0.8616 -0.4897220543216052 0.0
0.8617 -0.48379700823911165 0.0
0.8618 -0.48622301417830893 0.0
0.8619 -0.4892617981045733 0.0
0.862 -0.48586582494494207 0.0
0.8621 -0.4884450953429366 0.0
0.8622 -0.4850770080789072 0.0
0.8623 -0.48419692179482865 0.0
0.8624 -0.4845505261464716 0.0
0.8625 -0.490387193231281 0.0
0.8626 -0.4918030579976556 0.0
0.8627 -0.4875868821509816 0.0
0.8628 -0.4824426112072148 0.0
0.8629 -0.4875418414890746 0.0
0.863 -0.48683517206303056 0.0
0.8631 -0.4891285583385207 0.0
0.8632 -0.4873569045576156 0.0
0.8633 -0.4893497078468446 0.0
0.8634 -0.4867237155429737 0.0
0.8635 -0.4834612341316227 0.0
0.8636 -0.48715299278623747 0.0
0.8637 -0.4898448272242997 0.0
0.8638 -0.4845236382019233 0.0
0.8639 -0.4850082716619188 0.0
0.864 -0.4899254450870628 0.0
0.8641 -0.487128276233049 0.0
0.8642 -0.48970315162403455 0.0
0.8643 -0.485908175188979 0.0
0.8644 -0.48616602885191545 0.0
0.8645 -0.4850795330434104 0.0
0.8646 -0.48760498709757244 0.0
0.8647 -0.4869962347936779 0.0
0.8648 -0.48895125966769065 0.0
0.8649 -0.48504627660110655 0.0
0.865 -0.4890200608242282 0.0
0.8651 -0.4862191460790204 0.0
0.8652 -0.4871597424631344 0.0
0.8653 -0.48758073666377805 0.0
0.8654 -0.4857472847420194 0.0
0.8655 -0.4852275760480434 0.0
0.8656 -0.4908189887718688 0.0
0.8657 -0.48603971630438003 0.0
0.8658 -0.48491274553902347 0.0
0.8659 -0.48599542599756856 0.0
0.866 -0.48815169034933564 0.0
0.8661 -0.4884902100859348 0.0
0.8662 -0.4871013612230252 0.0
0.8663 -0.4866552793797836 0.0
0.8664 -0.4849204565295849 0.0
0.8665 -0.48687418963087836 0.0
0.8666 -0.49211687809219573 0.0
0.8667 -0.4868187697425113 0.0
0.8668 -0.48922670935562834 0.0
0.8669 -0.48630842975343 0.0
0.867 -0.4841335970308063 0.0
0.8671 -0.48379101545985315 0.0
0.8672 -0.4836269425110808 0.0
0.8673 -0.4863833717056031 0.0
0.8674 -0.4844100414539147 0.0
0.8675 -0.48361895077962347 0.0
0.8676 -0.48707879722653097 0.0
0.8677 -0.48700856288954897 0.0
0.8678 -0.48704013502280535 0.0
0.8679 -0.48900721512144907 0.0
0.868 -0.48567644615714084 0.0
0.8681 -0.4837482601122241 0.0
0.8682 -0.4899095475837223 0.0
0.8683 -0.48694106944586946 0.0
0.8684 -0.4909693154301477 0.0
0.8685 -0.48317626700076716 0.0
0.8686 -0.4842276543069351 0.0
0.8687 -0.48841028890896493 0.0
0.8688 -0.48475735352254923 0.0
0.8689 -0.4880423153585811 0.0
0.869 -0.48507292707109356 0.0
0.8691 -0.48428418781651966 0.0
0.8692 -0.48464791635916143 0.0
0.8693 -0.489031252877313 0.0
0.8694 -0.48981859700198155 0.0
0.8695 -0.48814547284274457 0.0
0.8696 -0.4835840555594733 0.0
0.8697 -0.492961037171221 0.0
0.8698 -0.48746801801262557 0.0
0.8699 -0.48522997274890484 0.0
0.87 -0.49051285880125584 0.0
0.8701 -0.48717929383690173 0.0
0.8702 -0.4868689117259902 0.0
0.8703 -0.4893649214215941 0.0
0.8704 -0.4888822023388144 0.0
0.8705 -0.48662085546614187 0.0
0.8706 -0.48352611774998006 0.0
0.8707 -0.49007270347666115 0.0
0.8708 -0.4860700330115959 0.0
0.8709 -0.48508073412238806 0.0
0.871 -0.49261198824743496 0.0
0.8711 -0.48719695540017927 0.0
0.8712 -0.49047111477434596 0.0
0.8713 -0.4850959958240276 0.0
0.8714 -0.4849950759577763 0.0
0.8715 -0.4881546722387184 0.0
0.8716 -0.4880895723664878 0.0
0.8717 -0.4865172448889428 0.0
0.8718 -0.48641876486266844 0.0
0.8719 -0.484784184409352 0.0
0.872 -0.4862127403801543 0.0
0.8721 -0.48728634926727005 0.0
0.8722 -0.48798853083301275 0.0
0.8723 -0.4877603503868951 0.0
0.8724 -0.48463435305782854 0.0
0.8725 -0.4919848202183983 0.0
0.8726 -0.48449902868094075 0.0
0.8727 -0.486818701244514 0.0
0.8728 -0.4887872364299028 0.0
0.8729 -0.48810286693589305 0.0
0.873 -0.4873215670158574 0.0
0.8731 -0.48746082499003607 0.0
0.8732 -0.4848804219544532 0.0
0.8733 -0.4857492697862945 0.0
0.8734 -0.483597986495203 0.0
0.8735 -0.4880297883664899 0.0
0.8736 -0.484615638616224 0.0
0.8737 -0.4889322167787944 0.0
0.8738 -0.49020491926197846 0.0
0.8739 -0.48704222988450485 0.0
0.874 -0.4879992558403933 0.0
0.8741 -0.48826054807924535 0.0
0.8742 -0.48426690036907166 0.0
0.8743 -0.48844682879041185 0.0
0.8744 -0.48679570944497735 0.0
0.8745 -0.48848251445488333 0.0
0.8746 -0.4887140951220331 0.0
0.8747 -0.48704159282914034 0.0
0.8748 -0.48611110866996865 0.0
0.8749 -0.4884678601868255 0.0
0.875 -0.4891718937086823 0.0
0.8751 -0.4853679112207158 0.0
0.8752 -0.4873902641935551 0.0
0.8753 -0.4843740466945762 0.0
0.8754 -0.48690403020167766 0.0
0.8755 -0.48583968330015453 0.0
0.8756 -0.48446305259597366 0.0
0.8757 -0.4880901292214801 0.0
0.8758 -0.4893060857678251 0.0
0.8759 -0.4891091561699563 0.0
0.876 -0.48562413119510384 0.0
0.8761 -0.4856601840991912 0.0
0.8762 -0.48861763516891793 0.0
0.8763 -0.484325887906384 0.0
0.8764 -0.4891600195792881 0.0
0.8765 -0.4883594270189683 0.0
0.8766 -0.4866841103781507 0.0
0.8767 -0.4886020297347788 0.0
0.8768 -0.4869234956685189 0.0
0.8769 -0.4871855019773353 0.0
0.877 -0.4864224486930549 0.0
0.8771 -0.4858811151056693 0.0
0.8772 -0.48926574205349066 0.0
0.8773 -0.48652194368983304 0.0
0.8774 -0.4887107629764132 0.0
0.8775 -0.48877310258966883 0.0
0.8776 -0.4871045160298388 0.0
0.8777 -0.49049731035866573 0.0
0.8778 -0.4890519247567156 0.0
0.8779 -0.48909156183298863 0.0
0.878 -0.4857875375659784 0.0
0.8781 -0.48725138589318134 0.0
0.8782 -0.48736235027064817 0.0
0.8783 -0.48736571379002397 0.0
0.8784 -0.489650615457613 0.0
0.8785 -0.4896625766973375 0.0
0.8786 -0.48735949126953065 0.0
0.8787 -0.487799349197979 0.0
0.8788 -0.48675959910730693 0.0
0.8789 -0.48758795748972755 0.0
0.879 -0.4868602778062049 0.0
0.8791 -0.48566782891995736 0.0
0.8792 -0.4882539533731097 0.0
0.8793 -0.483638505840894 0.0
0.8794 -0.4874443623230707 0.0
0.8795 -0.4884630802769265 0.0
0.8796 -0.4836757835489227 0.0
0.8797 -0.48839946620301655 0.0
0.8798 -0.4865295363447232 0.0
0.8799 -0.4879908980836928 0.0
0.88 -0.4896561785838019 0.0
0.8801 -0.48869467700954144 0.0
0.8802 -0.4840533516798682 0.0
0.8803 -0.4903044185130407 0.0
0.8804 -0.48980935514931007 0.0
0.8805 -0.4872623385195246 0.0
0.8806 -0.4925072798839365 0.0
0.8807 -0.4877802545413326 0.0
0.8808 -0.4875520535535537 0.0
0.8809 -0.4862934157739207 0.0
0.881 -0.4938648873730197 0.0
0.8811 -0.48715226853891286 0.0
0.8812 -0.48957672897833404 0.0
0.8813 -0.4887864108173222 0.0
0.8814 -0.4859703289416041 0.0
0.8815 -0.4891845297102594 0.0
0.8816 -0.4878199379259953 0.0
0.8817 -0.4873915877955882 0.0
0.8818 -0.4896271024735317 0.0
0.8819 -0.4894505597049032 0.0
0.882 -0.48975043951580544 0.0
0.8821 -0.48636595987563364 0.0
0.8822 -0.4868889238498963 0.0
0.8823 -0.48675816217404894 0.0
0.8824 -0.48758917931880463 0.0
0.8825 -0.48710881937305356 0.0
0.8826 -0.4892409639048586 0.0
0.8827 -0.49042946129334947 0.0
0.8828 -0.48684633505514546 0.0
0.8829 -0.48674981013852703 0.0
0.883 -0.48911760369749324 0.0
0.8831 -0.48973050595403783 0.0
0.8832 -0.4874889905027709 0.0
0.8833 -0.48825912359977297 0.0
0.8834 -0.48839247625959953 0.0
0.8835 -0.48842441103356 0.0
0.8836 -0.4877636495749471 0.0
0.8837 -0.4890726315551448 0.0
0.8838 -0.4881822031980921 0.0
0.8839 -0.48948110523483424 0.0
0.884 -0.4858851283189693 0.0
0.8841 -0.49102660421746863 0.0
0.8842 -0.48903133963117057 0.0
0.8843 -0.4869338846586576 0.0
0.8844 -0.4875573701745476 0.0
0.8845 -0.4909266010502811 0.0
0.8846 -0.490080249014236 0.0
0.8847 -0.4875733315222431 0.0
0.8848 -0.48415229915579555 0.0
0.8849 -0.4888080231062738 0.0
0.885 -0.49034146217872293 0.0
0.8851 -0.4891160256783947 0.0
0.8852 -0.48659690770818936 0.0
0.8853 -0.4894095408827426 0.0
0.8854 -0.49012220913058496 0.0
0.8855 -0.4908538242689347 0.0
0.8856 -0.48930493168479255 0.0
0.8857 -0.4860630813299092 0.0
0.8858 -0.48697199931532964 0.0
0.8859 -0.48919040223910704 0.0
0.886 -0.4917965122234919 0.0
0.8861 -0.48701019788640487 0.0
0.8862 -0.485563509614903 0.0
0.8863 -0.4871508675002554 0.0
0.8864 -0.49165275900402367 0.0
0.8865 -0.48475491554435624 0.0
0.8866 -0.48455048756860614 0.0
0.8867 -0.48898220934663217 0.0
0.8868 -0.48821817916837473 0.0
0.8869 -0.488467293543501 0.0
0.887 -0.4887213424684162 0.0
0.8871 -0.48858496273358304 0.0
0.8872 -0.4872669131662011 0.0
0.8873 -0.48870845482711084 0.0
0.8874 -0.48612818981321426 0.0
0.8875 -0.49095984345805166 0.0
0.8876 -0.49116432768459484 0.0
0.8877 -0.4880784060981834 0.0
0.8878 -0.4892440625503889 0.0
0.8879 -0.486276764565987 0.0
0.888 -0.48870614564492737 0.0
0.8881 -0.4894668574714402 0.0
0.8882 -0.4869333561473963 0.0
0.8883 -0.48901809599614493 0.0
0.8884 -0.4910250132177061 0.0
0.8885 -0.48618213695672285 0.0
0.8886 -0.49269006214812905 0.0
0.8887 -0.48586843690817616 0.0
0.8888 -0.4908874614213767 0.0
0.8889 -0.48864588509051354 0.0
0.889 -0.48748345250516567 0.0
0.8891 -0.4863025367146446 0.0
0.8892 -0.48873552774985163 0.0
0.8893 -0.4924920314123709 0.0
0.8894 -0.48573898538725624 0.0
0.8895 -0.4874836728460881 0.0
0.8896 -0.48738869306929405 0.0
0.8897 -0.4874046780534235 0.0
0.8898 -0.4856733991255157 0.0
0.8899 -0.4862484138982632 0.0
0.89 -0.48673134829623765 0.0
0.8901 -0.48928850926157136 0.0
0.8902 -0.48741488517069864 0.0
0.8903 -0.4904290060406065 0.0
0.8904 -0.4894980540198208 0.0
0.8905 -0.48930087937066946 0.0
0.8906 -0.48969450365096895 0.0
0.8907 -0.4865034053585735 0.0
0.8908 -0.4891255992536838 0.0
0.8909 -0.4849317545363163 0.0
0.891 -0.49130203274167467 0.0
0.8911 -0.48880718729652733 0.0
0.8912 -0.4854746284408866 0.0
0.8913 -0.4887031602805497 0.0
0.8914 -0.4901730369525939 0.0
0.8915 -0.4859757824610635 0.0
0.8916 -0.4883647220111696 0.0
0.8917 -0.4889466781163041 0.0
0.8918 -0.4898247028352668 0.0
0.8919 -0.48749521774937155 0.0
0.892 -0.4913261033737155 0.0
0.8921 -0.49296071386223816 0.0
0.8922 -0.48914490123048887 0.0
0.8923 -0.485568412069166 0.0
0.8924 -0.49069563923778 0.0
0.8925 -0.48752865727547096 0.0
0.8926 -0.4921259451601932 0.0
0.8927 -0.49042862537550796 0.0
0.8928 -0.48738587722680426 0.0
0.8929 -0.48929020221361424 0.0
0.893 -0.4935354554436086 0.0
0.8931 -0.49061499255482033 0.0
0.8932 -0.48452072366264065 0.0
0.8933 -0.48929772634373214 0.0
0.8934 -0.4887216464374907 0.0
0.8935 -0.48667009826405455 0.0
0.8936 -0.48883540710445517 0.0
0.8937 -0.4927643074983904 0.0
0.8938 -0.48854206606560724 0.0
0.8939 -0.48757964803728815 0.0
0.894 -0.48816697292336686 0.0
0.8941 -0.49319391166587734 0.0
0.8942 -0.4905048792219294 0.0
0.8943 -0.4866157548233617 0.0
0.8944 -0.4893660683342774 0.0
0.8945 -0.48658141105935576 0.0
0.8946 -0.4958375632541318 0.0
0.8947 -0.4887276074082854 0.0
0.8948 -0.48745030131343003 0.0
0.8949 -0.48808190828020076 0.0
0.895 -0.4880731330318258 0.0
0.8951 -0.48919913400416676 0.0
0.8952 -0.49103080586873193 0.0
0.8953 -0.49187144861368504 0.0
0.8954 -0.4884510057282416 0.0
0.8955 -0.4918285390561111 0.0
0.8956 -0.487761389608062 0.0
0.8957 -0.4888066710319523 0.0
0.8958 -0.49394602905544743 0.0
0.8959 -0.4875493968646197 0.0
0.896 -0.49137754056123817 0.0
0.8961 -0.48603731375621534 0.0
0.8962 -0.49099375365147174 0.0
0.8963 -0.4887026677292678 0.0
0.8964 -0.4859704660997312 0.0
0.8965 -0.4892478712789782 0.0
0.8966 -0.4888627928107296 0.0
0.8967 -0.48707305542377366 0.0
0.8968 -0.489780736657445 0.0
0.8969 -0.4932202153548497 0.0
0.897 -0.49255739034487045 0.0
0.8971 -0.48999778647481773 0.0
0.8972 -0.49155397646810123 0.0
0.8973 -0.48603733144644307 0.0
0.8974 -0.4900917895698858 0.0
0.8975 -0.49020897882609504 0.0
0.8976 -0.48930947609655473 0.0
0.8977 -0.4882687300412992 0.0
0.8978 -0.4905336317003558 0.0
0.8979 -0.4957256772174574 0.0
0.898 -0.49266459671023716 0.0
0.8981 -0.49259360273769925 0.0
0.8982 -0.48873268926751773 0.0
0.8983 -0.4844389192925579 0.0
0.8984 -0.4922120906761423 0.0
0.8985 -0.48927299228809346 0.0
0.8986 -0.4904759992601099 0.0
0.8987 -0.48850860244242106 0.0
0.8988 -0.486821674964948 0.0
0.8989 -0.48551156595675315 0.0
0.899 -0.4920184241150605 0.0
0.8991 -0.4887912085392768 0.0
0.8992 -0.49034419757707076 0.0
0.8993 -0.489399439237721 0.0
0.8994 -0.4909216022733503 0.0
0.8995 -0.48937989527839604 0.0
0.8996 -0.48761955678589713 0.0
0.8997 -0.4880713533187992 0.0
0.8998 -0.48889635741720766 0.0
0.8999 -0.49039868705422984 0.0
0.9 -0.4922679914407105 0.0
0.9001 -0.4925322253431384 0.0
0.9002 -0.49220228110835634 0.0
0.9003 -0.4858080325053523 0.0
0.9004 -0.4906981607401255 0.0
0.9005 -0.4895474417713676 0.0
0.9006 -0.49240077908221086 0.0
0.9007 -0.49080318285441726 0.0
0.9008 -0.4897108945372462 0.0
0.9009 -0.48893039057842225 0.0
0.901 -0.48749685167158413 0.0
0.9011 -0.49091547298659743 0.0
0.9012 -0.49138978809472583 0.0
0.9013 -0.48837433395446855 0.0
0.9014 -0.49201277345093386 0.0
0.9015 -0.4884368601152195 0.0
0.9016 -0.4912371193948986 0.0
0.9017 -0.4918727842470221 0.0
0.9018 -0.4890926218035721 0.0
0.9019 -0.4921101818784084 0.0
0.902 -0.4890451602977133 0.0
0.9021 -0.4913208569517983 0.0
0.9022 -0.4884331774568515 0.0
0.9023 -0.48968666122716087 0.0
0.9024 -0.49016697758120287 0.0
0.9025 -0.4911158911334872 0.0
0.9026 -0.4905012049308716 0.0
0.9027 -0.4916614311557313 0.0
0.9028 -0.4893021234565514 0.0
0.9029 -0.4917013043345989 0.0
0.903 -0.4895637272426498 0.0
0.9031 -0.48921491759683056 0.0
0.9032 -0.48863216997463094 0.0
0.9033 -0.49013260148926346 0.0
0.9034 -0.4896464601063107 0.0
0.9035 -0.49284543847607376 0.0
0.9036 -0.49051263521999433 0.0
0.9037 -0.49046287702713126 0.0
0.9038 -0.4915675627981435 0.0
0.9039 -0.4918157736045767 0.0
0.904 -0.48837224677380264 0.0
0.9041 -0.48755948159270046 0.0
0.9042 -0.4859051351322049 0.0
0.9043 -0.4876871669018648 0.0
0.9044 -0.49064896128396146 0.0
0.9045 -0.48987302167473623 0.0
0.9046 -0.4908103390768277 0.0
0.9047 -0.49097355947942284 0.0
0.9048 -0.49023880282870325 0.0
0.9049 -0.49181714601268556 0.0
0.905 -0.4903349631350003 0.0
0.9051 -0.48859743274683937 0.0
0.9052 -0.4915155583168478 0.0
0.9053 -0.48839533984759886 0.0
0.9054 -0.4885331710897561 0.0
0.9055 -0.4936705923913895 0.0
0.9056 -0.48893200991687563 0.0
0.9057 -0.49086083873397607 0.0
0.9058 -0.48623803650931624 0.0
0.9059 -0.4919649629760159 0.0
