-0.9468	-1.7486850329619394	-0.29593432084314614
-0.9467	-1.7490216409036947	-0.29614304057777163
-0.9466	-1.7493583910834942	-0.29635189626734043
-0.9465	-1.7496952836207988	-0.2965608880884405
-0.9464	-1.7500323186352005	-0.29677001621795573
-0.9463	-1.7503694962463765	-0.29697928083309655
-0.9462	-1.7507068165737911	-0.29718868211141714
-0.9461	-1.7510442797372712	-0.2973982202307136
-0.946	-1.7513818858564763	-0.2976078953691345
-0.9459	-1.7517196350511632	-0.29781770770516647
-0.9458	-1.7520575274411077	-0.29802765741755427
-0.9457	-1.7523955631461752	-0.2982377446854161
-0.9456	-1.752733742286245	-0.2984479696881276
-0.9455	-1.7530720649812606	-0.29865833260543045
-0.9454	-1.7534105313511004	-0.2988688336173535
-0.9453	-1.753749141515796	-0.2990794729042295
-0.9452	-1.7540878955954062	-0.2992902506467474
-0.9451	-1.7544267937099474	-0.29950116702590324
-0.945	-1.7547658359795655	-0.2997122222229792
-0.9449	-1.75510502252441	-0.29992341641961556
-0.9448	-1.755444353464669	-0.3001347497977389
-0.9447	-1.7557838289204917	-0.3003462225396204
-0.9446	-1.7561234490122741	-0.30055783482786086
-0.9445	-1.7564632138602103	-0.3007695868453146
-0.9444	-1.7568031235847104	-0.30098147877525877
-0.9443	-1.7571431783060514	-0.3011935108011967
-0.9442	-1.7574833781447716	-0.30140568310701843
-0.9441	-1.7578237232211946	-0.30161799587687893
-0.944	-1.758164213655899	-0.30183044929534886
-0.9439	-1.7585048495693671	-0.3020430435472212
-0.9438	-1.7588456310821337	-0.30225577881764887
-0.9437	-1.7591865583147754	-0.3024686552921445
-0.9436	-1.7595276313879997	-0.3026816731565017
-0.9435	-1.7598688504224562	-0.30289483259686245
-0.9434	-1.7602102155387984	-0.303108133799673
-0.9433	-1.7605517268577748	-0.3033215769517076
-0.9432	-1.7608933845001569	-0.30353516224011756
-0.9431	-1.7612351885867914	-0.30374888985232595
-0.943	-1.7615771392384227	-0.3039627599760885
-0.9429	-1.7619192365760734	-0.30417677279953026
-0.9428	-1.7622614807204366	-0.304390928511042
-0.9427	-1.7626038717926777	-0.304605227299379
-0.9426	-1.762946409913692	-0.30481966935367244
-0.9425	-1.7632890952044085	-0.3050342548633071
-0.9424	-1.7636319277859607	-0.3052489840180233
-0.9423	-1.7639749077794487	-0.3054638570078913
-0.9422	-1.7643180353058174	-0.3056788740233565
-0.9421	-1.7646613104864348	-0.3058940352551347
-0.942	-1.7650047334423222	-0.30610934089432085
-0.9419	-1.765348304294672	-0.3063247911322875
-0.9418	-1.765692023164886	-0.3065403861608153
-0.9417	-1.7660358901740707	-0.30675612617197495
-0.9416	-1.7663799054435763	-0.30697201135815966
-0.9415	-1.7667240690947867	-0.307188041912127
-0.9414	-1.7670683812489651	-0.30740421802696827
-0.9413	-1.7674128420276711	-0.3076205398960936
-0.9412	-1.767757451552161	-0.30783700771327027
-0.9411	-1.768102209944018	-0.3080536216725819
-0.941	-1.768447117324606	-0.30827038196847456
-0.9409	-1.7687921738155772	-0.30848728879571763
-0.9408	-1.7691373795384058	-0.3087043423494012
-0.9407	-1.7694827346146225	-0.3089215428250233
-0.9406	-1.7698282391659308	-0.30913889041833215
-0.9405	-1.7701738933139648	-0.3093563853254763
-0.9404	-1.7705196971803312	-0.3095740277429365
-0.9403	-1.7708656508867917	-0.3097918178675093
-0.9402	-1.7712117545548849	-0.31000975589637497
-0.9401	-1.77155800830663	-0.31022784202701725
-0.94	-1.7719044122636987	-0.3104460764572655
-0.9399	-1.7722509665477708	-0.31066445938532966
-0.9398	-1.7725976712809686	-0.3108829910097513
-0.9397	-1.7729445265848578	-0.311101671529383
-0.9396	-1.7732915325814895	-0.3113205011434485
-0.9395	-1.7736386893927558	-0.3115394800515497
-0.9394	-1.773985997140576	-0.3117586084535678
-0.9393	-1.774333455946979	-0.31197788654977193
-0.9392	-1.774681065933904	-0.31219731454077243
-0.9391	-1.7750288272233412	-0.31241689262753386
-0.939	-1.7753767399374796	-0.31263662101136813
-0.9389	-1.7757248041982165	-0.3128564998939046
-0.9388	-1.7760730201278916	-0.31307652947717424
-0.9387	-1.7764213878483415	-0.3132967099635375
-0.9386	-1.7767699074819148	-0.31351704155568066
-0.9385	-1.7771185791507067	-0.3137375244566611
-0.9384	-1.7774674029769064	-0.31395815886991685
-0.9383	-1.777816379082845	-0.3141789449991939
-0.9382	-1.7781655075906995	-0.3143998830485812
-0.9381	-1.7785147886226984	-0.3146209732225861
-0.938	-1.778864222301208	-0.31484221572602167
-0.9379	-1.7792138087484841	-0.31506361076407513
-0.9378	-1.779563548086896	-0.31528515854227035
-0.9377	-1.7799134404388703	-0.31550685926648253
-0.9376	-1.7802634859266906	-0.3157287131429708
-0.9375	-1.7806136846728111	-0.3159507203783573
-0.9374	-1.7809640367996913	-0.3161728811795694
-0.9373	-1.781314542429687	-0.3163951957539398
-0.9372	-1.7816652016854173	-0.3166176643091295
-0.9371	-1.7820160146892436	-0.31684028705319117
-0.937	-1.7823669815637633	-0.3170630641945462
-0.9369	-1.7827181024314993	-0.31728599594189233
-0.9368	-1.7830693774149682	-0.3175090825043508
-0.9367	-1.7834208066367476	-0.31773232409146035
-0.9366	-1.7837723902195766	-0.3179557209130023
-0.9365	-1.7841241282859155	-0.3181792731791858
-0.9364	-1.7844760209583985	-0.3184029811005946
-0.9363	-1.7848280683597184	-0.31862684488814874
-0.9362	-1.7851802706126247	-0.3188508647531241
-0.9361	-1.7855326278396608	-0.3190750409072047
-0.936	-1.7858851401636482	-0.31929937356240035
-0.9359	-1.7862378077073222	-0.3195238629310902
-0.9358	-1.786590630593416	-0.3197485092260404
-0.9357	-1.7869436089445927	-0.3199733126603535
-0.9356	-1.7872967428837914	-0.3201982734475406
-0.9355	-1.7876500325336981	-0.32042339180145313
-0.9354	-1.7880034780171512	-0.32064866793629443
-0.9353	-1.7883570794570014	-0.32087410206667183
-0.9352	-1.7887108369761244	-0.3210996944075605
-0.9351	-1.7890647506973332	-0.321325445174308
-0.935	-1.7894188207435335	-0.32155135458256257
-0.9349	-1.789773047237566	-0.3217774228484422
-0.9348	-1.7901274303024164	-0.3220036501883835
-0.9347	-1.7904819700610102	-0.32223003681922596
-0.9346	-1.790836666636272	-0.3224565829581347
-0.9345	-1.791191520151045	-0.32268328882270303
-0.9344	-1.791546530728501	-0.3229101546308597
-0.9343	-1.7919016984913938	-0.32313718060089813
-0.9342	-1.7922570235629482	-0.32336436695156695
-0.9341	-1.7926125060660028	-0.3235917139018794
-0.934	-1.792968146123656	-0.3238192216713187
-0.9339	-1.7933239438589375	-0.32404689047968777
-0.9338	-1.7936798993948493	-0.3242747205471869
-0.9337	-1.7940360128544455	-0.324502712094399
-0.9336	-1.7943922843608637	-0.32473086534227086
-0.9335	-1.7947487140371035	-0.32495918051216627
-0.9334	-1.795105302006355	-0.32518765782577486
-0.9333	-1.7954620483916	-0.32541629750521467
-0.9332	-1.7958189533160533	-0.32564509977293987
-0.9331	-1.7961760169027057	-0.3258740648518388
-0.933	-1.796533239274877	-0.32610319296511975
-0.9329	-1.7968906205556263	-0.32633248433645196
-0.9328	-1.7972481608679896	-0.32656193918978665
-0.9327	-1.797605860335317	-0.32679155774958973
-0.9326	-1.7979637190806195	-0.3270213402405854
-0.9325	-1.7983217372271507	-0.32725128688796734
-0.9324	-1.7986799148981052	-0.327481397917258
-0.9323	-1.7990382522166042	-0.3277116735544081
-0.9322	-1.7993967493059384	-0.32794211402576234
-0.9321	-1.7997554062891867	-0.32817271955798627
-0.932	-1.8001142232897576	-0.32840349037822647
-0.9319	-1.8004732004307318	-0.32863442671394044
-0.9318	-1.8008323378353162	-0.3288655287930337
-0.9317	-1.8011916356268436	-0.329096796843731
-0.9316	-1.8015510939284833	-0.32932823109474557
-0.9315	-1.8019107128634724	-0.32955983177507736
-0.9314	-1.802270492555098	-0.32979159911420175
-0.9313	-1.802630433126567	-0.33002353334193635
-0.9312	-1.8029905347011677	-0.33025563468853586
-0.9311	-1.803350797402177	-0.3304879033845777
-0.931	-1.8037112213528395	-0.3307203396611204
-0.9309	-1.8040718066764259	-0.3309529437495483
-0.9308	-1.8044325534961156	-0.3311857158816719
-0.9307	-1.8047934619353256	-0.33141865628971834
-0.9306	-1.8051545321172708	-0.3316517652062608
-0.9305	-1.8055157641652526	-0.3318850428642961
-0.9304	-1.8058771582024913	-0.3321184894972215
-0.9303	-1.8062387143522942	-0.3323521053388392
-0.9302	-1.8066004327379188	-0.3325858906233521
-0.9301	-1.806962313482741	-0.3328198455853089
-0.93	-1.8073243567099087	-0.3330539704597645
-0.9299	-1.807686562542818	-0.33328826548206975
-0.9298	-1.8080489311046655	-0.3335227308880151
-0.9297	-1.808411462518795	-0.33375736691380586
-0.9296	-1.808774156908424	-0.3339921737960616
-0.9295	-1.809137014396797	-0.3342271517717819
-0.9294	-1.8095000351072474	-0.3344623010783607
-0.9293	-1.80986321916324	-0.3346976219536233
-0.9292	-1.8102265666877502	-0.33493311463576153
-0.9291	-1.8105900778041295	-0.33516877936345246
-0.929	-1.8109537526356927	-0.3354046163756615
-0.9289	-1.8113175913056796	-0.3356406259118608
-0.9288	-1.8116815939373172	-0.33587680821190574
-0.9287	-1.8120457606539329	-0.3361131635160213
-0.9286	-1.8124100915786903	-0.3363496920649002
-0.9285	-1.812774586834963	-0.3365863940995927
-0.9284	-1.8131392465457516	-0.33682326986159344
-0.9283	-1.813504070834526	-0.33706031959278004
-0.9282	-1.8138690598243707	-0.3372975435354779
-0.9281	-1.8142342136386163	-0.3375349419324012
-0.928	-1.8145995324003517	-0.33777251502666633
-0.9279	-1.8149650162329192	-0.3380102630618282
-0.9278	-1.8153306652593832	-0.3382481862818409
-0.9277	-1.815696479603024	-0.3384862849310835
-0.9276	-1.816062459387032	-0.3387245592543249
-0.9275	-1.8164286047344547	-0.3389630094967815
-0.9274	-1.8167949157685992	-0.3392016359040751
-0.9273	-1.8171613926125898	-0.33944043872223983
-0.9272	-1.8175280353894827	-0.33967941819773206
-0.9271	-1.8178948442225995	-0.339918574577416
-0.927	-1.8182618192348288	-0.3401579081086008
-0.9269	-1.8186289605494346	-0.34039741903896725
-0.9268	-1.8189962682895002	-0.34063710761668614
-0.9267	-1.8193637425781264	-0.3408769740902839
-0.9266	-1.8197313835384024	-0.34111701870874533
-0.9265	-1.8200991912933	-0.34135724172146453
-0.9264	-1.820467165965944	-0.3415976433782663
-0.9263	-1.820835307679359	-0.3418382239293802
-0.9262	-1.821203616556649	-0.34207898362549405
-0.9261	-1.821572092720732	-0.342319922717704
-0.926	-1.8219407362946203	-0.34256104145749905
-0.9259	-1.8223095474013427	-0.34280234009683336
-0.9258	-1.8226785261637677	-0.34304381888807345
-0.9257	-1.8230476727049494	-0.34328547808404164
-0.9256	-1.8234169871478305	-0.34352731793794533
-0.9255	-1.823786469615278	-0.3437693387034161
-0.9254	-1.8241561202301413	-0.34401154063460315
-0.9253	-1.8245259391155007	-0.3442539239859686
-0.9252	-1.8248959263940607	-0.3444964890124441
-0.9251	-1.825266082188723	-0.3447392359694304
-0.925	-1.8256364066223276	-0.34498216511275426
-0.9249	-1.8260068998176573	-0.34522527669861897
-0.9248	-1.8263775618975118	-0.34546857098370504
-0.9247	-1.826748392984703	-0.3457120482251457
-0.9246	-1.827119393201988	-0.3459557086804449
-0.9245	-1.8274905626720377	-0.3461995526076041
-0.9244	-1.8278619015176438	-0.34644358026502187
-0.9243	-1.8282334098614434	-0.3466877919115444
-0.9242	-1.8286050878261617	-0.34693218780648283
-0.9241	-1.828976935534354	-0.347176768209532
-0.924	-1.8293489531087934	-0.34742153338086446
-0.9239	-1.8297211406718907	-0.34766648358107
-0.9238	-1.8300934983463684	-0.3479116190712125
-0.9237	-1.8304660262548031	-0.3481569401127488
-0.9236	-1.8308387245196367	-0.34840244696760386
-0.9235	-1.831211593263427	-0.3486481398981646
-0.9234	-1.8315846326086553	-0.3488940191671764
-0.9233	-1.8319578426777192	-0.34914008503797345
-0.9232	-1.8323312235931364	-0.3493863377741764
-0.9231	-1.8327047754772998	-0.349632777639957
-0.923	-1.8330784984524764	-0.349879404899882
-0.9229	-1.8334523926411452	-0.3501262198189961
-0.9228	-1.83382645816561	-0.35037322266275395
-0.9227	-1.834200695148089	-0.35062041369706415
-0.9226	-1.8345751037109204	-0.35086779318831635
-0.9225	-1.834949683976328	-0.35111536140332106
-0.9224	-1.8353244360665366	-0.35136311860934455
-0.9223	-1.8356993601036615	-0.35161106507409895
-0.9222	-1.8360744562099192	-0.3518592010657302
-0.9221	-1.8364497245073423	-0.3521075268528877
-0.922	-1.8368251651181635	-0.3523560427046103
-0.9219	-1.8372007781642692	-0.35260474889042903
-0.9218	-1.837576563767733	-0.3528536456803046
-0.9217	-1.83795252205063	-0.3531027333447039
-0.9216	-1.8383286531347918	-0.3533520121544367
-0.9215	-1.8387049571423073	-0.3536014823808785
-0.9214	-1.8390814341948458	-0.353851144295836
-0.9213	-1.8394580844143762	-0.35410099817152585
-0.9212	-1.8398349079227494	-0.35435104428063396
-0.9211	-1.8402119048417391	-0.35460128289636356
-0.921	-1.8405890752929943	-0.3548517142923245
-0.9209	-1.840966419398334	-0.3551023387425938
-0.9208	-1.841343937279451	-0.3553531565217017
-0.9207	-1.841721629057821	-0.35560416790462207
-0.9206	-1.8420994948552023	-0.3558553731668629
-0.9205	-1.8424775347931053	-0.3561067725843077
-0.9204	-1.8428557489930695	-0.35635836643334495
-0.9203	-1.8432341375764885	-0.35661015499083304
-0.9202	-1.8436127006649388	-0.35686213853407545
-0.9201	-1.8439914383796827	-0.3571143173408329
-0.92	-1.844370350842225	-0.35736669168936736
-0.9199	-1.84474943817382	-0.35761926185838444
-0.9198	-1.8451287004957329	-0.357872028127021
-0.9197	-1.845508137929246	-0.35812499077495347
-0.9196	-1.8458877505954903	-0.35837815008226537
-0.9195	-1.846267538615608	-0.35863150632953045
-0.9194	-1.8466475021108104	-0.3588850597977994
-0.9193	-1.8470276412021382	-0.3591388107685674
-0.9192	-1.8474079560104921	-0.35939275952384814
-0.9191	-1.8477884466569683	-0.35964690634608215
-0.919	-1.8481691132624543	-0.3599012515181845
-0.9189	-1.8485499559478007	-0.3601557953235683
-0.9188	-1.8489309748338965	-0.36041053804609047
-0.9187	-1.8493121700415274	-0.3606654799701195
-0.9186	-1.849693541691471	-0.36092062138046765
-0.9185	-1.85007508990426	-0.36117596256241835
-0.9184	-1.8504568148007232	-0.36143150380174005
-0.9183	-1.8508387165013949	-0.36168724538470215
-0.9182	-1.8512207951268131	-0.3619431875980381
-0.9181	-1.8516030507974044	-0.3621993307289238
-0.918	-1.8519854836337422	-0.3624556750650445
-0.9179	-1.8523680937560962	-0.3627122208945639
-0.9178	-1.8527508812849605	-0.36296896850613586
-0.9177	-1.8531338463404525	-0.3632259181888953
-0.9176	-1.8535169890428678	-0.36348307023240745
-0.9175	-1.8539003095125712	-0.3637404249267768
-0.9174	-1.8542838078694692	-0.36399798256258287
-0.9173	-1.8546674842336746	-0.36425574343087497
-0.9172	-1.8550513387252565	-0.36451370782319437
-0.9171	-1.8554353714641683	-0.36477187603152955
-0.917	-1.8558195825702888	-0.36503024834844083
-0.9169	-1.8562039721635746	-0.3652888250668978
-0.9168	-1.8565885403636746	-0.36554760648035484
-0.9167	-1.8569732872904177	-0.3658065928828265
-0.9166	-1.857358213063575	-0.36606578456874583
-0.9165	-1.8577433178025202	-0.366325181833049
-0.9164	-1.8581286016269725	-0.3665847849712121
-0.9163	-1.8585140646565037	-0.3668445942791274
-0.9162	-1.8588997070104272	-0.36710461005321326
-0.9161	-1.859285528808241	-0.36736483259040975
-0.916	-1.8596715301691624	-0.3676252621880984
-0.9159	-1.8600577112125216	-0.3678858991441874
-0.9158	-1.8604440720574804	-0.36814674375702827
-0.9157	-1.860830612823085	-0.3684077963255487
-0.9156	-1.8612173336286735	-0.36866905714911963
-0.9155	-1.8616042345929105	-0.3689305265276196
-0.9154	-1.861991315835049	-0.36919220476140663
-0.9153	-1.8623785774736772	-0.3694540921513744
-0.9152	-1.8627660196278688	-0.3697161889988833
-0.9151	-1.863153642416207	-0.36997849560579
-0.915	-1.8635414459574147	-0.3702410122744757
-0.9149	-1.863929430370151	-0.3705037393078156
-0.9148	-1.8643175957728717	-0.3707666770091923
-0.9147	-1.8647059422841203	-0.3710298256824301
-0.9146	-1.8650944700222436	-0.3712931856319411
-0.9145	-1.865483179105659	-0.371556757162599
-0.9144	-1.8658720696525035	-0.37182054057977965
-0.9143	-1.8662611417811574	-0.37208453618937515
-0.9142	-1.8666503956095233	-0.3723487442977668
-0.9141	-1.8670398312557843	-0.372613165211856
-0.914	-1.8674294488379455	-0.3728777992390678
-0.9139	-1.8678192484737899	-0.3731426466872791
-0.9138	-1.8682092302812954	-0.373407707864952
-0.9137	-1.8685993943780943	-0.3736729830809879
-0.9136	-1.8689897408819427	-0.3739384726448452
-0.9135	-1.8693802699104074	-0.3742041768664606
-0.9134	-1.8697709815810193	-0.37447009605630677
-0.9133	-1.8701618760112113	-0.37473623052533117
-0.9132	-1.870552953318479	-0.37500258058506075
-0.9131	-1.870944213619994	-0.3752691465474576
-0.913	-1.8713356570329926	-0.37553592872504943
-0.9129	-1.8717272836746042	-0.37580292743089644
-0.9128	-1.8721190936620367	-0.3760701429784899
-0.9127	-1.8725110871120305	-0.3763375756819069
-0.9126	-1.8729032641416976	-0.3766052258557204
-0.9125	-1.8732956248676953	-0.376873093815058
-0.9124	-1.8736881694068994	-0.37714117987552614
-0.9123	-1.8740808978757846	-0.3774094843532041
-0.9122	-1.8744738103911223	-0.3776780075648021
-0.9121	-1.874866907069294	-0.37794674982744897
-0.912	-1.875260188026706	-0.3782157114588828
-0.9119	-1.8756536533796604	-0.37848489277729336
-0.9118	-1.8760473032443628	-0.3787542941014166
-0.9117	-1.8764411377370207	-0.37902391575053646
-0.9116	-1.876835156973764	-0.37929375804441506
-0.9115	-1.8772293610703532	-0.3795638213033779
-0.9114	-1.877623750142812	-0.37983410584826455
-0.9113	-1.878018324306787	-0.38010461200043344
-0.9112	-1.8784130836782273	-0.38037534008175894
-0.9111	-1.8788080283725537	-0.3806462904146998
-0.911	-1.879203158505281	-0.3809174633221568
-0.9109	-1.8795984741919545	-0.38118885912764683
-0.9108	-1.8799939755477981	-0.38146047815514406
-0.9107	-1.8803896626881453	-0.3817323207292016
-0.9106	-1.8807855357280516	-0.38200438717489715
-0.9105	-1.8811815947826809	-0.3822766778178189
-0.9104	-1.8815778399669523	-0.3825491929841074
-0.9103	-1.8819742713956347	-0.3828219330004229
-0.9102	-1.8823708891835556	-0.3830948981940041
-0.9101	-1.8827676934455435	-0.3833680888925294
-0.91	-1.883164684295912	-0.3836415054243108
-0.9099	-1.883561861849309	-0.3839151481181716
-0.9098	-1.883959226220041	-0.3841890173034142
-0.9097	-1.8843567775224925	-0.3844631133099611
-0.9096	-1.8847545158706718	-0.38473743646824626
-0.9095	-1.8851524413787253	-0.38501198710917867
-0.9094	-1.885550554160756	-0.3852867655643258
-0.9093	-1.885948854330484	-0.3855617721657229
-0.9092	-1.8863473420017014	-0.38583700724594183
-0.9091	-1.8867460172881354	-0.3861124711381023
-0.909	-1.8871448803033255	-0.3863881641759178
-0.9089	-1.8875439311606945	-0.3866640866935858
-0.9088	-1.8879431699737048	-0.38694023902584895
-0.9087	-1.8883425968555398	-0.38721662150806346
-0.9086	-1.8887422119192436	-0.38749323447605993
-0.9085	-1.8891420152779848	-0.38777007826624355
-0.9084	-1.889542007044594	-0.38804715321556255
-0.9083	-1.8899421873320075	-0.38832445966151113
-0.9082	-1.8903425562528164	-0.3886019979421698
-0.9081	-1.890743113919686	-0.3888797683960965
-0.908	-1.8911438604451265	-0.38915777136247653
-0.9079	-1.8915447959414105	-0.38943600718100185
-0.9078	-1.8919459205208777	-0.38971447619190974
-0.9077	-1.8923472342956769	-0.3899931787360325
-0.9076	-1.8927487373778185	-0.39027211515471427
-0.9075	-1.8931504298792343	-0.3905512857898853
-0.9074	-1.8935523119117625	-0.39083069098402895
-0.9073	-1.8939543835870367	-0.39111033108014526
-0.9072	-1.8943566450166485	-0.3913902064218225
-0.9071	-1.8947590963120513	-0.39167031735322
-0.907	-1.8951617375846814	-0.3919506642190218
-0.9069	-1.8955645689456226	-0.3922312473645298
-0.9068	-1.8959675905059938	-0.39251206713550774
-0.9067	-1.8963708023768322	-0.39279312387836834
-0.9066	-1.8967742046690856	-0.39307441794006015
-0.9065	-1.8971777974933208	-0.39335594966807896
-0.9064	-1.8975815809601557	-0.3936377194105047
-0.9063	-1.8979855551802411	-0.3939197275159558
-0.9062	-1.8983897202638405	-0.394201974333628
-0.9061	-1.898794076321205	-0.3944844602132944
-0.906	-1.899198623462479	-0.39476718550527495
-0.9059	-1.8996033617976777	-0.3950501505604803
-0.9058	-1.9000082914366136	-0.39533335573035305
-0.9057	-1.900413412489024	-0.3956168013669453
-0.9056	-1.9008187250645936	-0.3959004878228554
-0.9055	-1.9012242292727388	-0.39618441545124394
-0.9054	-1.901629925222899	-0.3964685846058543
-0.9053	-1.9020358130241455	-0.3967529956410229
-0.9052	-1.9024418927857796	-0.3970376489115737
-0.9051	-1.902848164616605	-0.39732254477304
-0.905	-1.9032546286254888	-0.3976076835814128
-0.9049	-1.9036612849210997	-0.39789306569332655
-0.9048	-1.9040681336121077	-0.39817869146593593
-0.9047	-1.9044751748068034	-0.39846456125700286
-0.9046	-1.9048824086136096	-0.39875067542488946
-0.9045	-1.9052898351405685	-0.39903703432847787
-0.9044	-1.9056974544956775	-0.3993236383272763
-0.9043	-1.9061052667870206	-0.39961048778136404
-0.9042	-1.906513272122102	-0.3998975830513728
-0.9041	-1.9069214706086448	-0.4001849244985369
-0.904	-1.9073298623540629	-0.40047251248469995
-0.9039	-1.9077384474657595	-0.40076034737221844
-0.9038	-1.9081472260508021	-0.40104842952408915
-0.9037	-1.9085561982162627	-0.40133675930390555
-0.9036	-1.9089653640690778	-0.4016253370757559
-0.9035	-1.909374723715996	-0.40191416320442047
-0.9034	-1.9097842772635585	-0.4022032380552081
-0.9033	-1.9101940248182787	-0.4024925619939987
-0.9032	-1.9106039664864292	-0.4027821353873367
-0.9031	-1.9110141023741456	-0.40307195860227957
-0.903	-1.9114244325874772	-0.40336203200647935
-0.9029	-1.911834957232403	-0.4036523559682371
-0.9028	-1.9122456764144902	-0.40394293085640465
-0.9027	-1.9126565902393293	-0.40423375704040554
-0.9026	-1.9130676988123614	-0.40452483489028546
-0.9025	-1.913479002238879	-0.4048161647766911
-0.9024	-1.9138905006240015	-0.4051077470708451
-0.9023	-1.9143021940726461	-0.40539958214455396
-0.9022	-1.9147140826895108	-0.40569167037025045
-0.9021	-1.9151261665794472	-0.4059840121209607
-0.902	-1.9155384458467937	-0.40627660777023367
-0.9019	-1.9159509205959313	-0.40656945769235675
-0.9018	-1.9163635909310586	-0.4068625622621014
-0.9017	-1.9167764569561383	-0.40715592185488114
-0.9016	-1.9171895187751564	-0.40744953684670854
-0.9015	-1.917602776491639	-0.40774340761419575
-0.9014	-1.9180162302092163	-0.4080375345345265
-0.9013	-1.9184298800312465	-0.40833191798556534
-0.9012	-1.9188437260609892	-0.4086265583457056
-0.9011	-1.9192577684013816	-0.4089214559939703
-0.901	-1.9196720071553979	-0.4092166113099688
-0.9009	-1.9200864424256214	-0.40951202467396497
-0.9008	-1.9205010743148747	-0.4098076964668281
-0.9007	-1.9209159029253349	-0.4101036270699414
-0.9006	-1.9213309283592261	-0.41039981686541793
-0.9005	-1.9217461507186306	-0.4106962662358739
-0.9004	-1.9221615701054362	-0.41099297556463527
-0.9003	-1.922577186621322	-0.41128994523557105
-0.9002	-1.9229930003678755	-0.4115871756331986
-0.9001	-1.9234090114463918	-0.4118846671426119
-0.9	-1.9238252199581496	-0.4121824201495455
-0.8999	-1.9242416260040398	-0.41248043504033644
-0.8998	-1.9246582296850532	-0.41277871220195295
-0.8997	-1.9250750311016251	-0.4130772520219454
-0.8996	-1.9254920303545355	-0.41337605488852575
-0.8995	-1.9259092275440266	-0.4136751211904763
-0.8994	-1.926326622770031	-0.41397445131725175
-0.8993	-1.9267442161326556	-0.41427404565886305
-0.8992	-1.9271620077316975	-0.4145739046060179
-0.8991	-1.927579997666681	-0.41487402854996364
-0.899	-1.9279981860370696	-0.41517441788260245
-0.8989	-1.9284165729420406	-0.41547507299648473
-0.8988	-1.9288351584807137	-0.41577599428474915
-0.8987	-1.9292539427518813	-0.41607718214117806
-0.8986	-1.9296729258542646	-0.4163786369601565
-0.8985	-1.9300921078862328	-0.416680359136741
-0.8984	-1.9305114889463262	-0.41698234906653925
-0.8983	-1.9309310691323773	-0.41728460714585996
-0.8982	-1.9313508485425224	-0.4175871337716435
-0.8981	-1.9317708272743825	-0.4178899293413598
-0.898	-1.9321910054255742	-0.41819299425321665
-0.8979	-1.9326113830933305	-0.4184963289059811
-0.8978	-1.933031960374956	-0.4187999336991115
-0.8977	-1.9334527373673747	-0.4191038090326591
-0.8976	-1.9338737141672755	-0.41940795530730884
-0.8975	-1.9342948908713213	-0.41971237292437547
-0.8974	-1.9347162675758416	-0.4200170622858651
-0.8973	-1.9351378443770466	-0.42032202379435574
-0.8972	-1.9355596213708524	-0.42062725785304184
-0.8971	-1.9359815986530997	-0.4209327648658316
-0.897	-1.9364037763194286	-0.42123854523723575
-0.8969	-1.9368261544650769	-0.42154459937239697
-0.8968	-1.9372487331853068	-0.4218509276770908
-0.8967	-1.9376715125751152	-0.42215753055776295
-0.8966	-1.9380944927291912	-0.42246440842145755
-0.8965	-1.9385176737422132	-0.4227715616759206
-0.8964	-1.9389410557084072	-0.4230789907294673
-0.8963	-1.9393646387220564	-0.42338669599113804
-0.8962	-1.9397884228769873	-0.42369467787051845
-0.8961	-1.9402124082670575	-0.42400293677795636
-0.896	-1.9406365949857107	-0.42431147312434925
-0.8959	-1.9410609831262895	-0.4246202873212866
-0.8958	-1.941485572781838	-0.4249293797810207
-0.8957	-1.9419103640453403	-0.42523875091637775
-0.8956	-1.9423353570093962	-0.42554840114095255
-0.8955	-1.9427605517665605	-0.4258583308688825
-0.8954	-1.943185948408966	-0.42616854051498637
-0.8953	-1.9436115470287134	-0.42647903049476205
-0.8952	-1.9440373477175779	-0.4267898012243682
-0.8951	-1.9444633505671909	-0.4271008531205407
-0.895	-1.9448895556689534	-0.427412186600776
-0.8949	-1.9453159631138555	-0.4277238020831407
-0.8948	-1.94574257299299	-0.4280356999864037
-0.8947	-1.9461693853970727	-0.428347880729969
-0.8946	-1.9465964004163925	-0.42866034473392856
-0.8945	-1.947023618141468	-0.4289730924189868
-0.8944	-1.9474510386621495	-0.429286124206532
-0.8943	-1.9478786620682904	-0.42959944051863813
-0.8942	-1.9483064884495005	-0.42991304177799894
-0.8941	-1.9487345178950732	-0.43022692840799226
-0.894	-1.9491627504941618	-0.4305411008326482
-0.8939	-1.949591186335666	-0.43085555947667226
-0.8938	-1.9500198255082475	-0.4311703047654401
-0.8937	-1.9504486681002553	-0.4314853371249927
-0.8936	-1.950877714199963	-0.4318006569819976
-0.8935	-1.9513069638952967	-0.432116264763827
-0.8934	-1.9517364172739338	-0.432432160898534
-0.8933	-1.9521660744233418	-0.4327483458147978
-0.8932	-1.9525959354309121	-0.43306481994201446
-0.8931	-1.9530260003834428	-0.4333815837102036
-0.893	-1.9534562693678386	-0.4336986375500905
-0.8929	-1.9538867424705193	-0.43401598189307
-0.8928	-1.954317419777894	-0.4343336171712153
-0.8927	-1.9547483013758595	-0.43465154381724214
-0.8926	-1.955179387350207	-0.43496976226453504
-0.8925	-1.9556106777866393	-0.4352882729472377
-0.8924	-1.956042172770304	-0.4356070763000865
-0.8923	-1.9564738723863067	-0.43592617275850093
