39.469	-1.753978491587434e-9	1.9665616509000825e-9
39.47	-1.7528629692464237e-9	1.9594927750543986e-9
39.471	-1.7517474469054196e-9	1.9524238992087548e-9
39.472	-1.750631924564403e-9	1.9453550233630307e-9
39.473	-1.7495164022233925e-9	1.938286147517347e-9
39.474	-1.7484008798823824e-9	1.9312172716716633e-9
39.475	-1.7472853575413656e-9	1.9241483958259392e-9
39.476	-1.7461698352003553e-9	1.9170795199802553e-9
39.477	-1.745054312859351e-9	1.9100106441346115e-9
39.478	-1.7439387905183346e-9	1.9029417682888874e-9
39.479	-1.7428232681773241e-9	1.895872892443204e-9
39.48	-1.7417077458363139e-9	1.88880401659752e-9
39.481	-1.7405922234952972e-9	1.881735140751796e-9
39.482	-1.7394767011542868e-9	1.874666264906112e-9
39.483	-1.738361178813283e-9	1.867597389060468e-9
39.484	-1.7372456564722663e-9	1.8605285132147442e-9
39.485	-1.7361301341312558e-9	1.8534596373690606e-9
39.486	-1.7350146117902455e-9	1.8463907615233767e-9
39.487	-1.7338990894492289e-9	1.8393218856776527e-9
39.488	-1.7327835671082184e-9	1.8322530098319687e-9
39.489	-1.7316680447672144e-9	1.8251841339863251e-9
39.49	-1.7305525224261977e-9	1.8181152581406009e-9
39.491	-1.7294370000851875e-9	1.8110463822949171e-9
39.492	-1.7283214777441772e-9	1.8039775064492334e-9
39.493	-1.7272059554031605e-9	1.7969086306035094e-9
39.494	-1.72609043306215e-9	1.7898397547578254e-9
39.495	-1.724974910721146e-9	1.7827708789121818e-9
39.496	-1.7238593883801294e-9	1.7757020030664576e-9
39.497	-1.7227438660391191e-9	1.7686331272207739e-9
39.498	-1.7216283436981089e-9	1.7615642513750901e-9
39.499	-1.7205128213570922e-9	1.7544953755293659e-9
39.5	-1.7193972990160817e-9	1.7474264996836822e-9
39.501	-1.7182152166956141e-9	1.7405724132219366e-9
39.502	-1.7170331343751331e-9	1.7337183267601131e-9
39.503	-1.7158510520546589e-9	1.7268642402983285e-9
39.504	-1.7146689697341847e-9	1.720010153836544e-9
39.505	-1.7134868874137034e-9	1.7131560673747204e-9
39.506	-1.7123048050932292e-9	1.7063019809129358e-9
39.507	-1.7111227227727618e-9	1.6994478944511903e-9
39.508	-1.7099406404522808e-9	1.6925938079893666e-9
39.509	-1.7087585581318066e-9	1.6857397215275822e-9
39.51	-1.7075764758113322e-9	1.6788856350657975e-9
39.511	-1.7063943934908511e-9	1.672031548603974e-9
39.512	-1.705212311170377e-9	1.6651774621421894e-9
39.513	-1.7040302288499093e-9	1.658323375680444e-9
39.514	-1.7028481465294283e-9	1.6514692892186202e-9
39.515	-1.701666064208954e-9	1.6446152027568358e-9
39.516	-1.7004839818884797e-9	1.6377611162950512e-9
39.517	-1.6993018995679986e-9	1.6309070298332279e-9
39.518	-1.6981198172475246e-9	1.6240529433714433e-9
39.519	-1.696937734927057e-9	1.6171988569096975e-9
39.52	-1.6957556526065758e-9	1.610344770447874e-9
39.521	-1.6945735702861018e-9	1.6034906839860894e-9
39.522	-1.6933914879656273e-9	1.5966365975243048e-9
39.523	-1.6922094056451463e-9	1.5897825110624813e-9
39.524	-1.691027323324672e-9	1.5829284246006967e-9
39.525	-1.6898452410042045e-9	1.576074338138951e-9
39.526	-1.6886631586837235e-9	1.5692202516771277e-9
39.527	-1.687481076363249e-9	1.562366165215343e-9
39.528	-1.686298994042775e-9	1.5555120787535587e-9
39.529	-1.685116911722294e-9	1.548657992291735e-9
39.53	-1.6839348294018196e-9	1.5418039058299503e-9
39.531	-1.6827527470813522e-9	1.5349498193682048e-9
39.532	-1.6815706647608778e-9	1.5280957329064202e-9
39.533	-1.6803885824403967e-9	1.5212416464445967e-9
39.534	-1.6792065001199225e-9	1.514387559982812e-9
39.535	-1.6780244177994483e-9	1.5075334735210277e-9
39.536	-1.6768423354789673e-9	1.500679387059204e-9
39.537	-1.6756602531584997e-9	1.4938253005974587e-9
39.538	-1.6744781708380253e-9	1.4869712141356738e-9
39.539	-1.6732960885175444e-9	1.4801171276738505e-9
39.54	-1.67211400619707e-9	1.473263041212066e-9
39.541	-1.6709319238765958e-9	1.4664089547502813e-9
39.542	-1.6697498415561148e-9	1.4595548682884578e-9
39.543	-1.6685677592356474e-9	1.452700781826712e-9
39.544	-1.667385676915173e-9	1.4458466953649277e-9
39.545	-1.6662035945946921e-9	1.438992608903104e-9
39.546	-1.6650215122742177e-9	1.4321385224413196e-9
39.547	-1.6638394299537435e-9	1.425284435979535e-9
39.548	-1.6626573476332625e-9	1.4184303495177112e-9
39.549	-1.6614752653127949e-9	1.4115762630559657e-9
39.55	-1.6602931829923205e-9	1.4047221765941813e-9
39.551	-1.6590515583401613e-9	1.3980963009792783e-9
39.552	-1.657809933688009e-9	1.3914704253644145e-9
39.553	-1.6565683090358564e-9	1.3848445497495505e-9
39.554	-1.6553266843836968e-9	1.3782186741346492e-9
39.555	-1.6540850597315513e-9	1.3715927985198228e-9
39.556	-1.652843435079399e-9	1.364966922904959e-9
39.557	-1.6516018104272394e-9	1.3583410472900575e-9
39.558	-1.6503601857750868e-9	1.3517151716751935e-9
39.559	-1.6491185611229345e-9	1.3450892960603298e-9
39.56	-1.6478769364707749e-9	1.3384634204454284e-9
39.561	-1.6466353118186294e-9	1.331837544830602e-9
39.562	-1.645393687166477e-9	1.325211669215738e-9
39.563	-1.6441520625143175e-9	1.3185857936008367e-9
39.564	-1.642910437862165e-9	1.3119599179859727e-9
39.565	-1.6416688132100126e-9	1.305334042371109e-9
39.566	-1.640427188557853e-9	1.2987081667562074e-9
39.567	-1.6391855639057075e-9	1.292082291141381e-9
39.568	-1.637943939253555e-9	1.2854564155265173e-9
39.569	-1.6367023146013953e-9	1.2788305399116157e-9
39.57	-1.635460689949243e-9	1.2722046642967517e-9
39.571	-1.6342190652970904e-9	1.265578788681888e-9
39.572	-1.6329774406449309e-9	1.2589529130669864e-9
39.573	-1.6317358159927855e-9	1.25232703745216e-9
39.574	-1.6304941913406332e-9	1.2457011618372963e-9
39.575	-1.6292525666884734e-9	1.239075286222395e-9
39.576	-1.628010942036321e-9	1.232449410607531e-9
39.577	-1.6267693173841687e-9	1.225823534992667e-9
39.578	-1.625527692732009e-9	1.2191976593777656e-9
39.579	-1.6242860680798636e-9	1.2125717837629393e-9
39.58	-1.6230444434277113e-9	1.2059459081480755e-9
39.581	-1.6218028187755515e-9	1.199320032533174e-9
39.582	-1.6205611941233992e-9	1.19269415691831e-9
39.583	-1.6193195694712468e-9	1.1860682813034462e-9
39.584	-1.618077944819087e-9	1.1794424056885446e-9
39.585	-1.6168363201669417e-9	1.1728165300737185e-9
39.586	-1.6155946955147892e-9	1.1661906544588545e-9
39.587	-1.6143530708626296e-9	1.1595647788439531e-9
39.588	-1.613111446210477e-9	1.1529389032290892e-9
39.589	-1.6118698215583247e-9	1.1463130276142252e-9
39.59	-1.6106281969061651e-9	1.1396871519993238e-9
39.591	-1.6093865722540198e-9	1.1330612763844975e-9
39.592	-1.608144947601867e-9	1.1264354007696337e-9
39.593	-1.6069033229497077e-9	1.1198095251547321e-9
39.594	-1.6056616982975553e-9	1.1131836495398682e-9
39.595	-1.6044200736454026e-9	1.1065577739250044e-9
39.596	-1.6031784489932573e-9	1.099931898310178e-9
39.597	-1.6019368243410977e-9	1.0933060226952767e-9
39.598	-1.6006951996889451e-9	1.0866801470804127e-9
39.599	-1.5994535750367928e-9	1.0800542714655488e-9
39.6	-1.5982119503846332e-9	1.0734283958506474e-9
39.601	-1.5969176875520863e-9	1.0670427304029476e-9
39.602	-1.5956234247195465e-9	1.0606570649552838e-9
39.603	-1.5943291618869921e-9	1.0542713995075477e-9
39.604	-1.593034899054445e-9	1.0478857340598477e-9
39.605	-1.5917406362218981e-9	1.0415000686121478e-9
39.606	-1.5904463733893436e-9	1.0351144031644116e-9
39.607	-1.5891521105567965e-9	1.0287287377167116e-9
39.608	-1.5878578477242566e-9	1.022343072269048e-9
39.609	-1.5865635848917023e-9	1.015957406821312e-9
39.61	-1.5852693220591554e-9	1.009571741373612e-9
39.611	-1.5839750592266085e-9	1.0031860759259122e-9
39.612	-1.5826807963940538e-9	9.968004104781758e-10
39.613	-1.5813865335615069e-9	9.904147450304759e-10
39.614	-1.5800922707289672e-9	9.840290795828123e-10
39.615	-1.5787980078964127e-9	9.776434141350761e-10
39.616	-1.5775037450638658e-9	9.712577486873762e-10
39.617	-1.5762094822313187e-9	9.648720832396762e-10
39.618	-1.5749152193987642e-9	9.5848641779194e-10
39.619	-1.5736209565662173e-9	9.5210075234424e-10
39.62	-1.5723266937336776e-9	9.457150868965765e-10
39.621	-1.571032430901123e-9	9.393294214488403e-10
39.622	-1.5697381680685762e-9	9.329437560011404e-10
39.623	-1.568443905236029e-9	9.265580905534404e-10
39.624	-1.5671496424034748e-9	9.201724251057043e-10
39.625	-1.5658553795709277e-9	9.137867596580043e-10
39.626	-1.5645611167383878e-9	9.074010942103407e-10
39.627	-1.5632668539058335e-9	9.010154287626045e-10
39.628	-1.5619725910732866e-9	8.946297633149046e-10
39.629	-1.5606783282407395e-9	8.882440978672046e-10
39.63	-1.559384065408185e-9	8.818584324194685e-10
39.631	-1.558089802575638e-9	8.754727669717685e-10
39.632	-1.5567955397430982e-9	8.690871015241049e-10
39.633	-1.5555012769105439e-9	8.627014360763687e-10
39.634	-1.554207014077997e-9	8.563157706286688e-10
39.635	-1.5529127512454497e-9	8.499301051809689e-10
39.636	-1.5516184884128953e-9	8.435444397332327e-10
39.637	-1.5503242255803485e-9	8.371587742855327e-10
39.638	-1.5490299627478088e-9	8.307731088378692e-10
39.639	-1.5477356999152543e-9	8.24387443390133e-10
39.64	-1.5464414370827074e-9	8.18001777942433e-10
39.641	-1.5451471742501603e-9	8.116161124947331e-10
39.642	-1.5438529114176057e-9	8.052304470469969e-10
39.643	-1.5425586485850588e-9	7.988447815992969e-10
39.644	-1.5412643857525192e-9	7.924591161516334e-10
39.645	-1.5399701229199646e-9	7.860734507038972e-10
39.646	-1.5386758600874176e-9	7.796877852561973e-10
39.647	-1.5373815972548707e-9	7.733021198084974e-10
39.648	-1.5360873344223163e-9	7.669164543607611e-10
39.649	-1.534793071589769e-9	7.605307889130613e-10
39.65	-1.5334988087572296e-9	7.541451234653976e-10
39.651	-1.5321586799992443e-9	7.48010271459323e-10
39.652	-1.5308185512412669e-9	7.418754194532846e-10
39.653	-1.529478422483289e-9	7.357405674472463e-10
39.654	-1.5281382937253035e-9	7.29605715441173e-10
39.655	-1.5267981649673259e-9	7.234708634351348e-10
39.656	-1.525458036209356e-9	7.173360114291314e-10
39.657	-1.524117907451378e-9	7.11201159423093e-10
39.658	-1.5227777786933928e-9	7.050663074170198e-10
39.659	-1.5214376499354151e-9	6.989314554109814e-10
39.66	-1.5200975211774373e-9	6.927966034049431e-10
39.661	-1.518757392419452e-9	6.866617513988699e-10
39.662	-1.517417263661482e-9	6.805268993928665e-10
39.663	-1.5160771349035042e-9	6.743920473868281e-10
39.664	-1.5147370061455189e-9	6.682571953807549e-10
39.665	-1.5133968773875412e-9	6.621223433747165e-10
39.666	-1.5120567486295636e-9	6.559874913686782e-10
39.667	-1.5107166198715781e-9	6.49852639362605e-10
39.668	-1.509376491113608e-9	6.437177873566016e-10
39.669	-1.5080363623556303e-9	6.375829353505632e-10
39.67	-1.506696233597645e-9	6.3144808334449e-10
39.671	-1.5053561048396674e-9	6.253132313384517e-10
39.672	-1.5040159760816895e-9	6.191783793324133e-10
39.673	-1.5026758473237042e-9	6.130435273263401e-10
39.674	-1.501335718565734e-9	6.069086753203367e-10
39.675	-1.4999955898077564e-9	6.007738233142983e-10
39.676	-1.498655461049771e-9	5.946389713082251e-10
39.677	-1.4973153322917933e-9	5.885041193021869e-10
39.678	-1.4959752035338156e-9	5.823692672961485e-10
39.679	-1.4946350747758301e-9	5.762344152900753e-10
39.68	-1.4932949460178601e-9	5.700995632840719e-10
39.681	-1.4919548172598825e-9	5.639647112780335e-10
39.682	-1.490614688501897e-9	5.578298592719603e-10
39.683	-1.4892745597439194e-9	5.51695007265922e-10
39.684	-1.4879344309859415e-9	5.455601552598836e-10
39.685	-1.4865943022279564e-9	5.394253032538104e-10
39.686	-1.4852541734699863e-9	5.33290451247807e-10
39.687	-1.4839140447120084e-9	5.271555992417686e-10
39.688	-1.4825739159540233e-9	5.210207472356954e-10
39.689	-1.4812337871960455e-9	5.148858952296571e-10
39.69	-1.4798936584380678e-9	5.087510432236188e-10
39.691	-1.4785535296800824e-9	5.026161912175455e-10
39.692	-1.4772134009221124e-9	4.964813392115421e-10
39.693	-1.4758732721641345e-9	4.903464872055037e-10
39.694	-1.4745331434061492e-9	4.842116351994305e-10
39.695	-1.4731930146481714e-9	4.780767831933922e-10
39.696	-1.471852885890194e-9	4.719419311873539e-10
39.697	-1.4705127571322085e-9	4.658070791812807e-10
39.698	-1.4691726283742383e-9	4.5967222717527725e-10
39.699	-1.4678324996162606e-9	4.535373751692389e-10
39.7	-1.4664923708582753e-9	4.474025231631657e-10
39.701	-1.4651129994118314e-9	4.415277214942996e-10
39.702	-1.4637336279653875e-9	4.3565291982543353e-10
39.703	-1.4623542565189357e-9	4.2977811815653406e-10
39.704	-1.4609748850724998e-9	4.2390331648770133e-10
39.705	-1.4595955136260557e-9	4.1802851481883525e-10
39.706	-1.458216142179604e-9	4.121537131499358e-10
39.707	-1.4568367707331602e-9	4.0627891148106965e-10
39.708	-1.455457399286716e-9	4.0040410981220357e-10
39.709	-1.4540780278402644e-9	3.9452930814330405e-10
39.71	-1.4526986563938283e-9	3.8865450647447137e-10
39.711	-1.4513192849473842e-9	3.827797048056053e-10
39.712	-1.4499399135009326e-9	3.769049031367058e-10
39.713	-1.4485605420544889e-9	3.7103010146783974e-10
39.714	-1.4471811706080448e-9	3.651552997989736e-10
39.715	-1.4458017991615932e-9	3.5928049813007414e-10
39.716	-1.444422427715157e-9	3.5340569646124146e-10
39.717	-1.4430430562687132e-9	3.475308947923754e-10
39.718	-1.4416636848222614e-9	3.416560931234759e-10
39.719	-1.4402843133758174e-9	3.3578129145460984e-10
39.72	-1.4389049419293733e-9	3.299064897857437e-10
39.721	-1.4375255704829374e-9	3.2403168811691103e-10
39.722	-1.4361461990364856e-9	3.1815688644801156e-10
39.723	-1.4347668275900417e-9	3.1228208477914543e-10
39.724	-1.433387456143598e-9	3.0640728311027935e-10
39.725	-1.432008084697146e-9	3.005324814413799e-10
39.726	-1.4306287132507022e-9	2.946576797725138e-10
39.727	-1.429249341804266e-9	2.8878287810368107e-10
39.728	-1.4278699703578144e-9	2.829080764347816e-10
39.729	-1.4264905989113704e-9	2.7703327476591547e-10
39.73	-1.4251112274649265e-9	2.7115847309704944e-10
39.731	-1.4237318560184747e-9	2.652836714281499e-10
39.732	-1.4223524845720308e-9	2.5940886975928384e-10
39.733	-1.4209731131255947e-9	2.5353406809045116e-10
39.734	-1.419593741679143e-9	2.476592664215517e-10
39.735	-1.418214370232699e-9	2.4178446475268556e-10
39.736	-1.4168349987862552e-9	2.359096630838195e-10
39.737	-1.4154556273398034e-9	2.3003486141492001e-10
39.738	-1.4140762558933595e-9	2.2416005974605394e-10
39.739	-1.4126968844469234e-9	2.182852580772212e-10
39.74	-1.4113175130004714e-9	2.1241045640832173e-10
39.741	-1.4099381415540277e-9	2.0653565473945563e-10
39.742	-1.4085587701075838e-9	2.0066085307058953e-10
39.743	-1.407179398661132e-9	1.9478605140169005e-10
39.744	-1.405800027214688e-9	1.8891124973282398e-10
39.745	-1.404420655768252e-9	1.830364480639913e-10
39.746	-1.4030412843218002e-9	1.771616463950918e-10
39.747	-1.4016619128753565e-9	1.7128684472622572e-10
39.748	-1.4002825414289125e-9	1.6541204305735962e-10
39.749	-1.3989031699824607e-9	1.5953724138846012e-10
39.75	-1.3975237985360168e-9	1.5366243971959405e-10
39.751	-1.3961116427773912e-9	1.4805559186962756e-10
39.752	-1.3946994870187494e-9	1.4244874401959734e-10
39.753	-1.3932873312601157e-9	1.3684189616959896e-10
39.754	-1.3918751755014818e-9	1.312350483196006e-10
39.755	-1.3904630197428403e-9	1.256282004695704e-10
39.756	-1.3890508639842064e-9	1.2002135261957203e-10
39.757	-1.3876387082255808e-9	1.1441450476960556e-10
39.758	-1.3862265524669392e-9	1.0880765691957532e-10
39.759	-1.3848143967083053e-9	1.0320080906957696e-10
39.76	-1.3834022409496716e-9	9.75939612195786e-11
39.761	-1.3819900851910299e-9	9.198711336954838e-11
39.762	-1.3805779294323964e-9	8.638026551955003e-11
39.763	-1.3791657736737708e-9	8.077341766958352e-11
39.764	-1.3777536179151288e-9	7.516656981955331e-11
39.765	-1.3763414621564951e-9	6.955972196955494e-11
39.766	-1.3749293063978614e-9	6.395287411955659e-11
39.767	-1.3735171506392197e-9	5.834602626952636e-11
39.768	-1.372104994880586e-9	5.2739178419528003e-11
39.769	-1.3706928391219604e-9	4.713233056956152e-11
39.77	-1.3692806833633186e-9	4.1525482719531296e-11
39.771	-1.367868527604685e-9	3.5918634869532936e-11
39.772	-1.3664563718460512e-9	3.0311787019534575e-11
39.773	-1.3650442160874095e-9	2.4704939169504356e-11
39.774	-1.3636320603287756e-9	1.909809131950599e-11
39.775	-1.36221990457015e-9	1.3491243469539508e-11
39.776	-1.3608077488115082e-9	7.884395619509281e-12
39.777	-1.3593955930528745e-9	2.2775477695109147e-12
39.778	-1.3579834372942408e-9	-3.329300080487426e-12
39.779	-1.356571281535599e-9	-8.936147930517665e-12
39.78	-1.3551591257769654e-9	-1.4542995780516032e-11
39.781	-1.3537469700183398e-9	-2.0149843630482513e-11
39.782	-1.352334814259706e-9	-2.575669148048086e-11
39.783	-1.3509226585010643e-9	-3.136353933051109e-11
39.784	-1.3495105027424307e-9	-3.6970387180509453e-11
39.785	-1.348098346983797e-9	-4.257723503050781e-11
39.786	-1.3466861912251552e-9	-4.818408288053804e-11
39.787	-1.3452740354665296e-9	-5.379093073050452e-11
39.788	-1.3438618797078957e-9	-5.939777858050287e-11
39.789	-1.3424497239492541e-9	-6.50046264305331e-11
39.79	-1.3410375681906205e-9	-7.061147428053147e-11
39.791	-1.3396254124319866e-9	-7.621832213052982e-11
39.792	-1.3382132566733448e-9	-8.182516998056005e-11
39.793	-1.3368011009147192e-9	-8.743201783052653e-11
39.794	-1.3353889451560855e-9	-9.30388656805249e-11
39.795	-1.3339767893974437e-9	-9.864571353055511e-11
39.796	-1.33256463363881e-9	-1.0425256138055348e-10
39.797	-1.3311524778801766e-9	-1.0985940923055183e-10
39.798	-1.3297403221215346e-9	-1.1546625708058207e-10
39.799	-1.328328166362909e-9	-1.2107310493054855e-10
39.8	-1.3269160106042753e-9	-1.266799527805469e-10
39.801	-1.3254773494817718e-9	-1.3201224075010102e-10
39.802	-1.3240386883592762e-9	-1.3734452871962326e-10
39.803	-1.3226000272367807e-9	-1.4267681668914548e-10
39.804	-1.3211613661142772e-9	-1.4800910465869805e-10
39.805	-1.3197227049917898e-9	-1.5334139262818997e-10
39.806	-1.3182840438692944e-9	-1.5867368059771222e-10
39.807	-1.3168453827467907e-9	-1.6400596856726476e-10
39.808	-1.3154067216242953e-9	-1.69338256536787e-10
39.809	-1.3139680605017998e-9	-1.7467054450630922e-10
39.81	-1.3125293993792961e-9	-1.8000283247586179e-10
39.811	-1.311090738256809e-9	-1.853351204453537e-10
39.812	-1.3096520771343135e-9	-1.9066740841487595e-10
39.813	-1.3082134160118098e-9	-1.959996963844285e-10
39.814	-1.3067747548893144e-9	-2.0133198435395074e-10
39.815	-1.305336093766819e-9	-2.0666427232347298e-10
39.816	-1.3038974326443152e-9	-2.1199656029302552e-10
39.817	-1.302458771521828e-9	-2.1732884826251747e-10
39.818	-1.3010201103993326e-9	-2.226611362320397e-10
39.819	-1.2995814492768289e-9	-2.2799342420159223e-10
39.82	-1.2981427881543335e-9	-2.333257121711145e-10
39.821	-1.296704127031838e-9	-2.386580001406367e-10
39.822	-1.2952654659093343e-9	-2.4399028811018926e-10
39.823	-1.293826804786847e-9	-2.493225760796812e-10
39.824	-1.2923881436643517e-9	-2.5465486404920345e-10
39.825	-1.290949482541848e-9	-2.5998715201875597e-10
39.826	-1.2895108214193523e-9	-2.6531943998827824e-10
39.827	-1.2880721602968571e-9	-2.7065172795780046e-10
39.828	-1.2866334991743534e-9	-2.75984015927353e-10
39.829	-1.285194838051866e-9	-2.8131630389684495e-10
39.83	-1.2837561769293706e-9	-2.866485918663672e-10
39.831	-1.2823175158068669e-9	-2.919808798359197e-10
39.832	-1.2808788546843714e-9	-2.9731316780544195e-10
39.833	-1.279440193561876e-9	-3.0264545577496417e-10
39.834	-1.2780015324393723e-9	-3.0797774374451673e-10
39.835	-1.276562871316885e-9	-3.1331003171400866e-10
39.836	-1.2751242101943897e-9	-3.186423196835309e-10
39.837	-1.273685549071886e-9	-3.2397460765308344e-10
39.838	-1.2722468879493903e-9	-3.293068956226057e-10
39.839	-1.270808226826895e-9	-3.3463918359212793e-10
39.84	-1.2693695657043912e-9	-3.399714715616805e-10
39.841	-1.2679309045819042e-9	-3.453037595311724e-10
39.842	-1.2664922434594086e-9	-3.5063604750069464e-10
39.843	-1.265053582336905e-9	-3.559683354702472e-10
39.844	-1.2636149212144094e-9	-3.613006234397694e-10
39.845	-1.262176260091914e-9	-3.666329114092917e-10
39.846	-1.2607375989694266e-9	-3.719651993787836e-10
39.847	-1.2592989378469231e-9	-3.7729748734833613e-10
39.848	-1.2578602767244277e-9	-3.826297753178584e-10
39.849	-1.2564216156019322e-9	-3.879620632873806e-10
39.85	-1.2549829544794285e-9	-3.932943512569332e-10
39.851	-1.2535238742138703e-9	-3.983467319496299e-10
39.852	-1.2520647939483206e-9	-4.0339911264229786e-10
39.853	-1.2506057136827539e-9	-4.0845149333502327e-10
39.854	-1.2491466334171957e-9	-4.1350387402771993e-10
39.855	-1.2476875531516377e-9	-4.1855625472041664e-10
39.856	-1.2462284728860712e-9	-4.2360863541314204e-10
39.857	-1.244769392620513e-9	-4.2866101610583876e-10
39.858	-1.2433103123549632e-9	-4.337133967985067e-10
39.859	-1.2418512320893967e-9	-4.387657774912321e-10
39.86	-1.2403921518238383e-9	-4.438181581839288e-10
39.861	-1.2389330715582803e-9	-4.488705388766255e-10
39.862	-1.2374739912927138e-9	-4.5392291956935085e-10
39.863	-1.2360149110271556e-9	-4.5897530026204756e-10
39.864	-1.2345558307616056e-9	-4.6402768095471553e-10
39.865	-1.2330967504960391e-9	-4.69080061647441e-10
39.866	-1.2316376702304811e-9	-4.741324423401376e-10
39.867	-1.2301785899649227e-9	-4.791848230328343e-10
39.868	-1.2287195096993564e-9	-4.842372037255598e-10
39.869	-1.2272604294337982e-9	-4.892895844182565e-10
39.87	-1.2258013491682482e-9	-4.943419651109244e-10
39.871	-1.224342268902682e-9	-4.993943458036498e-10
39.872	-1.2228831886371237e-9	-5.044467264963465e-10
39.873	-1.2214241083715655e-9	-5.094991071890432e-10
39.874	-1.219965028105999e-9	-5.145514878817686e-10
39.875	-1.2185059478404408e-9	-5.196038685744653e-10
39.876	-1.2170468675748909e-9	-5.246562492671332e-10
39.877	-1.2155877873093244e-9	-5.297086299598587e-10
39.878	-1.2141287070437662e-9	-5.347610106525554e-10
39.879	-1.2126696267782081e-9	-5.39813391345252e-10
39.88	-1.2112105465126415e-9	-5.448657720379775e-10
39.881	-1.2097514662470834e-9	-5.499181527306742e-10
39.882	-1.2082923859815335e-9	-5.549705334233422e-10
39.883	-1.206833305715967e-9	-5.600229141160675e-10
39.884	-1.205374225450409e-9	-5.650752948087642e-10
39.885	-1.2039151451848508e-9	-5.701276755014609e-10
39.886	-1.2024560649192843e-9	-5.751800561941863e-10
39.887	-1.200996984653726e-9	-5.80232436886883e-10
39.888	-1.1995379043881761e-9	-5.85284817579551e-10
39.889	-1.1980788241226096e-9	-5.903371982722763e-10
39.89	-1.1966197438570514e-9	-5.953895789649731e-10
39.891	-1.1951606635914932e-9	-6.004419596576697e-10
39.892	-1.1937015833259267e-9	-6.054943403503952e-10
39.893	-1.1922425030603687e-9	-6.105467210430919e-10
39.894	-1.1907834227948187e-9	-6.155991017357599e-10
39.895	-1.1893243425292523e-9	-6.206514824284852e-10
39.896	-1.1878652622636942e-9	-6.257038631211819e-10
39.897	-1.1864061819981358e-9	-6.307562438138787e-10
39.898	-1.1849471017325693e-9	-6.35808624506604e-10
39.899	-1.1834880214670113e-9	-6.408610051993007e-10
39.9	-1.1820289412014614e-9	-6.459133858919687e-10
39.901	-1.1805553232424716e-9	-6.506817293251499e-10
39.902	-1.17908170528349e-9	-6.554500727583021e-10
39.903	-1.1776080873245085e-9	-6.602184161914546e-10
39.904	-1.1761344693655186e-9	-6.649867596246342e-10
39.905	-1.174660851406537e-9	-6.697551030577865e-10
39.906	-1.1731872334475637e-9	-6.745234464909118e-10
39.907	-1.1717136154885822e-9	-6.792917899240643e-10
39.908	-1.170239997529592e-9	-6.840601333572437e-10
39.909	-1.1687663795706106e-9	-6.888284767903961e-10
39.91	-1.1672927616116292e-9	-6.935968202235485e-10
39.911	-1.1658191436526392e-9	-6.98365163656728e-10
39.912	-1.164345525693666e-9	-7.031335070898532e-10
39.913	-1.1628719077346844e-9	-7.079018505230057e-10
39.914	-1.1613982897756944e-9	-7.126701939561853e-10
39.915	-1.159924671816713e-9	-7.174385373893376e-10
39.916	-1.1584510538577315e-9	-7.2220688082249e-10
39.917	-1.1569774358987414e-9	-7.269752242556695e-10
39.918	-1.1555038179397682e-9	-7.317435676887948e-10
39.919	-1.1540301999807867e-9	-7.365119111219473e-10
39.92	-1.1525565820217968e-9	-7.412802545551267e-10
39.921	-1.1510829640628151e-9	-7.460485979882791e-10
39.922	-1.1496093461038337e-9	-7.508169414214314e-10
39.923	-1.1481357281448437e-9	-7.55585284854611e-10
39.924	-1.1466621101858705e-9	-7.603536282877363e-10
39.925	-1.1451884922268889e-9	-7.651219717208887e-10
39.926	-1.1437148742678991e-9	-7.698903151540682e-10
39.927	-1.1422412563089175e-9	-7.746586585872205e-10
39.928	-1.1407676383499358e-9	-7.79427002020373e-10
39.929	-1.139294020390946e-9	-7.841953454535525e-10
39.93	-1.1378204024319729e-9	-7.889636888866778e-10
39.931	-1.1363467844729912e-9	-7.937320323198302e-10
39.932	-1.1348731665140013e-9	-7.985003757530097e-10
39.933	-1.1333995485550198e-9	-8.032687191861622e-10
39.934	-1.1319259305960381e-9	-8.080370626193144e-10
39.935	-1.1304523126370482e-9	-8.12805406052494e-10
39.936	-1.128978694678075e-9	-8.175737494856192e-10
39.937	-1.1275050767190935e-9	-8.223420929187716e-10
39.938	-1.1260314587601036e-9	-8.271104363519512e-10
39.939	-1.124557840801122e-9	-8.318787797851036e-10
39.94	-1.1230842228421405e-9	-8.36647123218256e-10
39.941	-1.1216106048831505e-9	-8.414154666514355e-10
39.942	-1.1201369869241773e-9	-8.461838100845608e-10
39.943	-1.1186633689651957e-9	-8.509521535177132e-10
39.944	-1.1171897510062057e-9	-8.557204969508927e-10
39.945	-1.1157161330472243e-9	-8.604888403840451e-10
39.946	-1.1142425150882426e-9	-8.652571838171974e-10
39.947	-1.1127688971292527e-9	-8.70025527250377e-10
39.948	-1.1112952791702797e-9	-8.747938706835022e-10
39.949	-1.109821661211298e-9	-8.795622141166546e-10
39.95	-1.108348043252308e-9	-8.843305575498342e-10
39.951	-1.1068655534752082e-9	-8.888119076663048e-10
39.952	-1.1053830636981082e-9	-8.932932577827754e-10
39.953	-1.103900573921e-9	-8.977746078992716e-10
39.954	-1.1024180841439087e-9	-9.022559580157167e-10
39.955	-1.1009355943668088e-9	-9.067373081321874e-10
39.956	-1.0994531045897003e-9	-9.112186582486835e-10
39.957	-1.0979706148126006e-9	-9.157000083651541e-10
