39.094	-8.740983533857682e-10	1.543514698064351e-8
39.095	-8.768428966069904e-10	1.5431347573830612e-8
39.096000000000004	-8.795874398282283e-10	1.542754816701769e-8
39.097	-8.823319830494349e-10	1.5423748760204813e-8
39.098	-8.850765262706571e-10	1.5419949353391915e-8
39.099000000000004	-8.87821069491895e-10	1.5416149946578994e-8
39.1	-8.905656127131172e-10	1.5412350539766096e-8
39.101	-8.931334976346685e-10	1.5407692508799436e-8
39.102000000000004	-8.957013825562345e-10	1.540303447783275e-8
39.103	-8.982692674777711e-10	1.5398376446866115e-8
39.104	-9.008371523993226e-10	1.5393718415899455e-8
39.105000000000004	-9.034050373208884e-10	1.538906038493277e-8
39.106	-9.059729222424398e-10	1.538440235396611e-8
39.107	-9.085408071639911e-10	1.5379744322999445e-8
39.108000000000004	-9.111086920855571e-10	1.5375086292032758e-8
39.109	-9.136765770070937e-10	1.5370428261066124e-8
39.11	-9.162444619286451e-10	1.5365770230099464e-8
39.111000000000004	-9.18812346850211e-10	1.5361112199132778e-8
39.112	-9.213802317717623e-10	1.5356454168166117e-8
39.113	-9.239481166933137e-10	1.5351796137199457e-8
39.114000000000004	-9.265160016148795e-10	1.534713810623277e-8
39.115	-9.290838865364163e-10	1.5342480075266137e-8
39.116	-9.316517714579677e-10	1.5337822044299477e-8
39.117	-9.34219656379519e-10	1.5333164013332816e-8
39.118	-9.367875413010848e-10	1.532850598236613e-8
39.119	-9.393554262226362e-10	1.532384795139947e-8
39.12	-9.419233111441728e-10	1.5319189920432836e-8
39.121	-9.444911960657388e-10	1.531453188946615e-8
39.122	-9.470590809872902e-10	1.530987385849949e-8
39.123	-9.496269659088413e-10	1.530521582753283e-8
39.124	-9.521948508304073e-10	1.5300557796566142e-8
39.125	-9.547627357519587e-10	1.5295899765599482e-8
39.126	-9.573306206734953e-10	1.5291241734632845e-8
39.127	-9.598985055950613e-10	1.528658370366616e-8
39.128	-9.624663905166127e-10	1.5281925672699498e-8
39.129	-9.65034275438164e-10	1.527726764173284e-8
39.13	-9.6760216035973e-10	1.527260961076615e-8
39.131	-9.701700452812814e-10	1.526795157979949e-8
39.132	-9.72737930202818e-10	1.5263293548832857e-8
39.133	-9.753058151243839e-10	1.525863551786617e-8
39.134	-9.778737000459352e-10	1.525397748689951e-8
39.135	-9.804415849674865e-10	1.524931945593285e-8
39.136	-9.830094698890526e-10	1.5244661424966164e-8
39.137	-9.855773548106039e-10	1.5240003393999503e-8
39.138	-9.881452397321406e-10	1.523534536303287e-8
39.139	-9.907131246537066e-10	1.5230687332066183e-8
39.14	-9.93281009575258e-10	1.5226029301099523e-8
39.141	-9.958488944968093e-10	1.522137127013286e-8
39.142	-9.98416779418375e-10	1.5216713239166176e-8
39.143	-1.0009846643399264e-9	1.5212055208199512e-8
39.144	-1.003552549261463e-9	1.520739717723288e-8
39.145	-1.006120434183029e-9	1.5202739146266192e-8
39.146	-1.0086883191045802e-9	1.5198081115299532e-8
39.147	-1.0112562040261318e-9	1.519342308433287e-8
39.148	-1.0138240889476976e-9	1.5188765053366185e-8
39.149	-1.016391973869249e-9	1.5184107022399525e-8
39.15	-1.0189598587907858e-9	1.517944899143289e-8
39.151	-1.0213502610550473e-9	1.5173987312728693e-8
39.152	-1.023740663319294e-9	1.516852563402452e-8
39.153	-1.0261310655835411e-9	1.5163063955320348e-8
39.154	-1.0285214678478016e-9	1.5157602276616143e-8
39.155	-1.0309118701120486e-9	1.5152140597911972e-8
39.156	-1.033302272376282e-9	1.514667891920783e-8
39.157000000000004	-1.0356926746405425e-9	1.5141217240503626e-8
39.158	-1.0380830769047895e-9	1.5135755561799455e-8
39.159	-1.0404734791690363e-9	1.5130293883095284e-8
39.160000000000004	-1.042863881433297e-9	1.512483220439108e-8
39.161	-1.0452542836975438e-9	1.5119370525686908e-8
39.162	-1.0476446859617772e-9	1.5113908846982767e-8
39.163000000000004	-1.0500350882260376e-9	1.5108447168278562e-8
39.164	-1.0524254904902847e-9	1.5102985489574388e-8
39.165	-1.0548158927545317e-9	1.5097523810870216e-8
39.166000000000004	-1.0572062950187921e-9	1.5092062132166012e-8
39.167	-1.059596697283039e-9	1.508660045346184e-8
39.168	-1.0619870995472723e-9	1.50811387747577e-8
39.169000000000004	-1.064377501811533e-9	1.5075677096053498e-8
39.17	-1.0667679040757798e-9	1.5070215417349324e-8
39.171	-1.0691583063400267e-9	1.5064753738645152e-8
39.172000000000004	-1.0715487086042873e-9	1.5059292059940948e-8
39.173	-1.0739391108685344e-9	1.5053830381236777e-8
39.174	-1.0763295131327677e-9	1.5048368702532635e-8
39.175000000000004	-1.0787199153970282e-9	1.504290702382843e-8
39.176	-1.081110317661275e-9	1.503744534512426e-8
39.177	-1.083500719925522e-9	1.5031983666420085e-8
39.178	-1.085891122189769e-9	1.5026521987715914e-8
39.179	-1.0882815244540295e-9	1.502106030901171e-8
39.18	-1.090671926718263e-9	1.5015598630307568e-8
39.181	-1.09306232898251e-9	1.5010136951603397e-8
39.182	-1.0954527312467704e-9	1.5004675272899193e-8
39.183	-1.0978431335110172e-9	1.499921359419502e-8
39.184	-1.1002335357752642e-9	1.499375191549085e-8
39.185	-1.1026239380395247e-9	1.4988290236786646e-8
39.186	-1.105014340303758e-9	1.4982828558082504e-8
39.187	-1.1074047425680051e-9	1.497736687937833e-8
39.188	-1.1097951448322656e-9	1.497190520067413e-8
39.189	-1.1121855470965126e-9	1.4966443521969954e-8
39.19	-1.1145759493607596e-9	1.4960981843265783e-8
39.191	-1.11696635162502e-9	1.495552016456158e-8
39.192	-1.1193567538892533e-9	1.4950058485857437e-8
39.193	-1.1217471561535003e-9	1.4944596807153266e-8
39.194	-1.1241375584177608e-9	1.493913512844906e-8
39.195	-1.1265279606820078e-9	1.493367344974489e-8
39.196	-1.1289183629462548e-9	1.492821177104072e-8
39.197	-1.1313087652105153e-9	1.4922750092336515e-8
39.198	-1.1336991674747486e-9	1.4917288413632373e-8
39.199	-1.1360895697389957e-9	1.4911826734928202e-8
39.2	-1.1384799720032561e-9	1.4906365056223997e-8
39.201	-1.1406926859122133e-9	1.4900154879090855e-8
39.202	-1.1429053998211703e-9	1.4893944701957715e-8
39.203	-1.1451181137301399e-9	1.4887734524824536e-8
39.204	-1.1473308276390844e-9	1.488152434769143e-8
39.205	-1.1495435415480416e-9	1.4875314170558288e-8
39.206	-1.1517562554570112e-9	1.4869103993425111e-8
39.207	-1.1539689693659684e-9	1.4862893816291969e-8
39.208	-1.1561816832749254e-9	1.485668363915883e-8
39.209	-1.158394397183895e-9	1.4850473462025651e-8
39.21	-1.1606071110928397e-9	1.4844263284892545e-8
39.211	-1.162819825001797e-9	1.4838053107759403e-8
39.212	-1.1650325389107665e-9	1.4831842930626226e-8
39.213	-1.1672452528197235e-9	1.4825632753493086e-8
39.214	-1.1694579667286807e-9	1.4819422576359943e-8
39.215	-1.1716706806376502e-9	1.4813212399226766e-8
39.216	-1.1738833945465948e-9	1.4807002222093659e-8
39.217	-1.176096108455552e-9	1.4800792044960518e-8
39.218	-1.1783088223645216e-9	1.4794581867827341e-8
39.219	-1.1805215362734788e-9	1.4788371690694199e-8
39.22	-1.1827342501824357e-9	1.4782161513561057e-8
39.221000000000004	-1.1849469640914055e-9	1.4775951336427882e-8
39.222	-1.18715967800035e-9	1.4769741159294776e-8
39.223	-1.189372391909307e-9	1.4763530982161633e-8
39.224000000000004	-1.1915851058182769e-9	1.4757320805028455e-8
39.225	-1.1937978197272338e-9	1.4751110627895313e-8
39.226	-1.1960105336361908e-9	1.4744900450762174e-8
39.227000000000004	-1.1982232475451606e-9	1.4738690273628995e-8
39.228	-1.2004359614541052e-9	1.473248009649589e-8
39.229	-1.2026486753630622e-9	1.4726269919362747e-8
39.230000000000004	-1.204861389272032e-9	1.472005974222957e-8
39.231	-1.207074103180989e-9	1.4713849565096428e-8
39.232	-1.2092868170899461e-9	1.4707639387963287e-8
39.233000000000004	-1.2114995309989157e-9	1.4701429210830109e-8
39.234	-1.2137122449078603e-9	1.4695219033697003e-8
39.235	-1.2159249588168174e-9	1.468900885656386e-8
39.236000000000004	-1.218137672725787e-9	1.4682798679430684e-8
39.237	-1.220350386634744e-9	1.4676588502297543e-8
39.238	-1.2225631005437014e-9	1.46703783251644e-8
39.239000000000004	-1.224775814452671e-9	1.4664168148031222e-8
39.24	-1.2269885283616153e-9	1.4657957970898116e-8
39.241	-1.2292012422705725e-9	1.4651747793764974e-8
39.242	-1.2314139561795297e-9	1.4645537616631835e-8
39.243	-1.2336266700884993e-9	1.4639327439498656e-8
39.244	-1.2358393839974565e-9	1.4633117262365516e-8
39.245	-1.238052097906401e-9	1.4626907085232408e-8
39.246	-1.2402648118153706e-9	1.4620696908099231e-8
39.247	-1.2424775257243278e-9	1.4614486730966091e-8
39.248	-1.2446902396332848e-9	1.4608276553832949e-8
39.249	-1.2469029535422544e-9	1.4602066376699772e-8
39.25	-1.2491156674512116e-9	1.459585619956663e-8
39.251	-1.2511510800408179e-9	1.4588952653425705e-8
39.252	-1.2531864926304473e-9	1.4582049107284704e-8
39.253	-1.255221905220065e-9	1.4575145561143742e-8
39.254	-1.2572573178096831e-9	1.456824201500278e-8
39.255	-1.2592927303993124e-9	1.4561338468861776e-8
39.256	-1.2613281429889303e-9	1.4554434922720814e-8
39.257	-1.2633635555785366e-9	1.4547531376579892e-8
39.258	-1.265398968168166e-9	1.4540627830438888e-8
39.259	-1.267434380757784e-9	1.4533724284297924e-8
39.26	-1.2694697933474019e-9	1.452682073815696e-8
39.261	-1.2715052059370312e-9	1.451991719201596e-8
39.262	-1.2735406185266493e-9	1.4513013645874997e-8
39.263	-1.2755760311162556e-9	1.4506110099734073e-8
39.264	-1.2776114437058848e-9	1.4499206553593073e-8
39.265	-1.2796468562955027e-9	1.4492303007452109e-8
39.266	-1.2816822688851206e-9	1.4485399461311145e-8
39.267	-1.2837176814747501e-9	1.4478495915170145e-8
39.268	-1.285753094064368e-9	1.4471592369029181e-8
39.269	-1.2877885066539743e-9	1.4464688822888257e-8
39.27	-1.2898239192436038e-9	1.4457785276747257e-8
39.271	-1.2918593318332215e-9	1.4450881730606293e-8
39.272	-1.2938947444228396e-9	1.4443978184465331e-8
39.273	-1.2959301570124689e-9	1.443707463832433e-8
39.274	-1.2979655696020868e-9	1.4430171092183366e-8
39.275	-1.300000982191693e-9	1.4423267546042442e-8
39.276	-1.3020363947813226e-9	1.441636399990144e-8
39.277	-1.3040718073709405e-9	1.4409460453760478e-8
39.278	-1.3061072199605583e-9	1.4402556907619514e-8
39.279	-1.3081426325501878e-9	1.4395653361478514e-8
39.28	-1.3101780451398055e-9	1.4388749815337548e-8
39.281	-1.3122134577294118e-9	1.4381846269196626e-8
39.282000000000004	-1.3142488703190413e-9	1.4374942723055624e-8
39.283	-1.3162842829086592e-9	1.436803917691466e-8
39.284	-1.318319695498277e-9	1.4361135630773698e-8
39.285000000000004	-1.3203551080879066e-9	1.4354232084632697e-8
39.286	-1.3223905206775243e-9	1.4347328538491735e-8
39.287	-1.3244259332671306e-9	1.434042499235081e-8
39.288000000000004	-1.32646134585676e-9	1.4333521446209809e-8
39.289	-1.3284967584463782e-9	1.4326617900068845e-8
39.29	-1.3305321710359958e-9	1.4319714353927883e-8
39.291000000000004	-1.3325675836256253e-9	1.431281080778688e-8
39.292	-1.3346029962152432e-9	1.4305907261645919e-8
39.293	-1.3366384088048495e-9	1.4299003715504995e-8
39.294000000000004	-1.338673821394479e-9	1.4292100169363992e-8
39.295	-1.340709233984097e-9	1.428519662322303e-8
39.296	-1.3427446465737148e-9	1.4278293077082066e-8
39.297000000000004	-1.3447800591633443e-9	1.4271389530941064e-8
39.298	-1.346815471752962e-9	1.4264485984800102e-8
39.299	-1.3488508843425683e-9	1.4257582438659178e-8
39.300000000000004	-1.3508862969321978e-9	1.4250678892518176e-8
39.301	-1.3527453612094134e-9	1.42431369030308e-8
39.302	-1.3546044254866287e-9	1.4235594913543424e-8
39.303	-1.3564634897638444e-9	1.4228052924056045e-8
39.304	-1.3583225540410704e-9	1.4220510934568627e-8
39.305	-1.3601816183182754e-9	1.4212968945081293e-8
39.306	-1.3620406825954906e-9	1.4205426955593917e-8
39.307	-1.3638997468727169e-9	1.4197884966106497e-8
39.308	-1.3657588111499323e-9	1.4190342976619121e-8
39.309	-1.3676178754271478e-9	1.4182800987131745e-8
39.31	-1.3694769397043738e-9	1.4175258997644325e-8
39.311	-1.3713360039815788e-9	1.416771700815699e-8
39.312	-1.3731950682587943e-9	1.4160175018669614e-8
39.313	-1.3750541325360205e-9	1.4152633029182194e-8
39.314	-1.3769131968132358e-9	1.4145091039694819e-8
39.315	-1.3787722610904514e-9	1.413754905020744e-8
39.316	-1.3806313253676775e-9	1.4130007060720022e-8
39.317	-1.3824903896448824e-9	1.412246507123269e-8
39.318	-1.3843494539220979e-9	1.4114923081745311e-8
39.319	-1.3862085181993241e-9	1.4107381092257893e-8
39.32	-1.3880675824765396e-9	1.4099839102770515e-8
39.321	-1.389926646753755e-9	1.409229711328314e-8
39.322	-1.391785711030981e-9	1.408475512379572e-8
39.323	-1.393644775308186e-9	1.4077213134308386e-8
39.324	-1.3955038395854015e-9	1.4069671144821009e-8
39.325	-1.3973629038626275e-9	1.4062129155333589e-8
39.326	-1.399221968139843e-9	1.4054587165846214e-8
39.327	-1.4010810324170585e-9	1.4047045176358835e-8
39.328	-1.4029400966942845e-9	1.4039503186871417e-8
39.329	-1.4047991609714894e-9	1.4031961197384085e-8
39.33	-1.4066582252487051e-9	1.4024419207896706e-8
39.331	-1.408517289525931e-9	1.4016877218409288e-8
39.332	-1.4103763538031464e-9	1.4009335228921911e-8
39.333	-1.412235418080362e-9	1.4001793239434534e-8
39.334	-1.4140944823575881e-9	1.3994251249947114e-8
39.335	-1.415953546634793e-9	1.398670926045978e-8
39.336	-1.4178126109120085e-9	1.3979167270972404e-8
39.337	-1.4196716751892346e-9	1.3971625281484985e-8
39.338	-1.4215307394664502e-9	1.3964083291997609e-8
39.339	-1.4233898037436655e-9	1.395654130251023e-8
39.34	-1.4252488680208917e-9	1.3948999313022813e-8
39.341	-1.4271079322980965e-9	1.3941457323535478e-8
39.342	-1.4289669965753122e-9	1.3933915334048103e-8
39.343	-1.4308260608525382e-9	1.3926373344560683e-8
39.344	-1.4326851251297537e-9	1.3918831355073306e-8
39.345	-1.4345441894069691e-9	1.3911289365585929e-8
39.346000000000004	-1.4364032536841954e-9	1.3903747376098509e-8
39.347	-1.4382623179614003e-9	1.3896205386611175e-8
39.348	-1.4401213822386158e-9	1.38886633971238e-8
39.349000000000004	-1.4419804465158416e-9	1.388112140763638e-8
39.35	-1.4438395107930573e-9	1.3873579418149003e-8
39.351	-1.4455237182597592e-9	1.3865453532459622e-8
39.352000000000004	-1.447207925726471e-9	1.3857327646770196e-8
39.353	-1.4488921331931634e-9	1.3849201761080863e-8
39.354	-1.4505763406598658e-9	1.3841075875391482e-8
39.355000000000004	-1.4522605481265772e-9	1.3832949989702056e-8
39.356	-1.4539447555932794e-9	1.3824824104012675e-8
39.357	-1.4556289630599814e-9	1.3816698218323293e-8
39.358000000000004	-1.457313170526693e-9	1.3808572332633867e-8
39.359	-1.4589973779933855e-9	1.3800446446944532e-8
39.36	-1.4606815854600877e-9	1.3792320561255153e-8
39.361000000000004	-1.4623657929267994e-9	1.3784194675565725e-8
39.362	-1.4640500003935015e-9	1.3776068789876346e-8
39.363	-1.4657342078602035e-9	1.3767942904186965e-8
39.364000000000004	-1.4674184153269152e-9	1.3759817018497539e-8
39.365	-1.4691026227936076e-9	1.3751691132808202e-8
39.366	-1.4707868302603098e-9	1.3743565247118822e-8
39.367	-1.472471037727012e-9	1.3735439361429443e-8
39.368	-1.4741552451937237e-9	1.3727313475740015e-8
39.369	-1.4758394526604256e-9	1.3719187590050636e-8
39.37	-1.477523660127118e-9	1.37110617043613e-8
39.371	-1.4792078675938297e-9	1.3702935818671875e-8
39.372	-1.480892075060532e-9	1.3694809932982494e-8
39.373	-1.482576282527234e-9	1.3686684047293112e-8
39.374	-1.4842604899939458e-9	1.3678558161603687e-8
39.375	-1.4859446974606477e-9	1.3670432275914307e-8
39.376	-1.4876289049273402e-9	1.3662306390224972e-8
39.377	-1.4893131123940519e-9	1.3654180504535544e-8
39.378	-1.490997319860754e-9	1.3646054618846165e-8
39.379	-1.4926815273274562e-9	1.3637928733156785e-8
39.38	-1.494365734794168e-9	1.3629802847467358e-8
39.381	-1.4960499422608699e-9	1.3621676961777976e-8
39.382	-1.4977341497275623e-9	1.3613551076088643e-8
39.383	-1.499418357194274e-9	1.3605425190399214e-8
39.384	-1.501102564660976e-9	1.3597299304709836e-8
39.385	-1.5027867721276783e-9	1.3589173419020455e-8
39.386	-1.5044709795943898e-9	1.3581047533331029e-8
39.387	-1.506155187061092e-9	1.3572921647641648e-8
39.388	-1.5078393945277844e-9	1.3564795761952314e-8
39.389	-1.5095236019944961e-9	1.3556669876262887e-8
39.39	-1.511207809461198e-9	1.3548543990573507e-8
39.391	-1.5128920169279005e-9	1.3540418104884126e-8
39.392	-1.514576224394612e-9	1.35322922191947e-8
39.393	-1.5162604318613141e-9	1.3524166333505319e-8
39.394	-1.5179446393280066e-9	1.3516040447815986e-8
39.395	-1.5196288467947182e-9	1.3507914562126556e-8
39.396	-1.5213130542614202e-9	1.3499788676437179e-8
39.397	-1.5229972617281222e-9	1.3491662790747797e-8
39.398	-1.524681469194834e-9	1.3483536905058371e-8
39.399	-1.5263656766615362e-9	1.347541101936899e-8
39.4	-1.5280498841282287e-9	1.3467285133679655e-8
39.401	-1.5295612367133324e-9	1.3458629354941142e-8
39.402	-1.5310725892984267e-9	1.3449973576202675e-8
39.403	-1.532583941883521e-9	1.3441317797464206e-8
39.404	-1.5340952944686237e-9	1.3432662018725692e-8
39.405	-1.535606647053718e-9	1.3424006239987225e-8
39.406	-1.5371179996388035e-9	1.3415350461248807e-8
39.407000000000004	-1.5386293522239064e-9	1.340669468251029e-8
39.408	-1.5401407048090006e-9	1.3398038903771824e-8
39.409	-1.5416520573940949e-9	1.3389383125033355e-8
39.410000000000004	-1.5431634099791976e-9	1.338072734629484e-8
39.411	-1.5446747625642919e-9	1.3372071567556372e-8
39.412	-1.5461861151493774e-9	1.3363415788817956e-8
39.413000000000004	-1.5476974677344804e-9	1.3354760010079438e-8
39.414	-1.5492088203195746e-9	1.3346104231340973e-8
39.415	-1.5507201729046688e-9	1.3337448452602503e-8
39.416000000000004	-1.5522315254897714e-9	1.332879267386399e-8
39.417	-1.5537428780748658e-9	1.3320136895125519e-8
39.418	-1.5552542306599514e-9	1.3311481116387103e-8
39.419000000000004	-1.5567655832450543e-9	1.3302825337648587e-8
39.42	-1.5582769358301483e-9	1.329416955891012e-8
39.421	-1.5597882884152426e-9	1.3285513780171651e-8
39.422000000000004	-1.5612996410003455e-9	1.3276858001433137e-8
39.423	-1.5628109935854398e-9	1.3268202222694668e-8
39.424	-1.5643223461705253e-9	1.325954644395625e-8
39.425000000000004	-1.565833698755628e-9	1.3250890665217734e-8
39.426	-1.5673450513407225e-9	1.3242234886479267e-8
39.427	-1.5688564039258165e-9	1.32335791077408e-8
39.428	-1.5703677565109108e-9	1.3224923329002333e-8
39.429	-1.5718791090960137e-9	1.3216267550263817e-8
39.43	-1.5733904616810993e-9	1.32076117715254e-8
39.431	-1.5749018142661935e-9	1.3198955992786933e-8
39.432	-1.5764131668512963e-9	1.3190300214048416e-8
39.433	-1.5779245194363903e-9	1.3181644435309949e-8
39.434	-1.5794358720214847e-9	1.3172988656571482e-8
39.435	-1.5809472246065875e-9	1.3164332877832966e-8
39.436	-1.5824585771916732e-9	1.3155677099094548e-8
39.437	-1.5839699297767675e-9	1.3147021320356081e-8
39.438	-1.5854812823618702e-9	1.3138365541617565e-8
39.439	-1.5869926349469645e-9	1.3129709762879098e-8
39.44	-1.5885039875320585e-9	1.3121053984140631e-8
39.441	-1.5900153401171616e-9	1.3112398205402115e-8
39.442	-1.591526692702247e-9	1.3103742426663696e-8
39.443	-1.5930380452873412e-9	1.309508664792523e-8
39.444	-1.5945493978724442e-9	1.3086430869186712e-8
39.445	-1.5960607504575384e-9	1.3077775090448247e-8
39.446	-1.5975721030426327e-9	1.306911931170978e-8
39.447	-1.5990834556277354e-9	1.3060463532971263e-8
39.448	-1.600594808212821e-9	1.3051807754232844e-8
39.449	-1.6021061607979152e-9	1.3043151975494378e-8
39.45	-1.6036175133830181e-9	1.3034496196755861e-8
39.451	-1.6049584949005254e-9	1.302536382806685e-8
39.452	-1.6062994764180324e-9	1.3016231459377838e-8
39.453	-1.607640457935547e-9	1.3007099090688776e-8
39.454	-1.6089814394530468e-9	1.2997966721999816e-8
39.455	-1.6103224209705539e-9	1.2988834353310804e-8
39.456	-1.6116634024880685e-9	1.2979701984621742e-8
39.457	-1.6130043840055758e-9	1.297056961593273e-8
39.458	-1.6143453655230828e-9	1.2961437247243719e-8
39.459	-1.6156863470405975e-9	1.2952304878554655e-8
39.46	-1.6170273285580973e-9	1.2943172509865696e-8
39.461	-1.6183683100756043e-9	1.2934040141176687e-8
39.462	-1.6197092915931192e-9	1.2924907772487622e-8
39.463	-1.6210502731106262e-9	1.2915775403798611e-8
39.464	-1.6223912546281332e-9	1.29066430351096e-8
39.465	-1.6237322361456483e-9	1.2897510666420537e-8
39.466	-1.6250732176631477e-9	1.2888378297731575e-8
39.467	-1.626414199180655e-9	1.2879245929042566e-8
39.468	-1.6277551806981696e-9	1.2870113560353503e-8
39.469	-1.6290961622156768e-9	1.286098119166449e-8
39.47	-1.6304371437331839e-9	1.285184882297548e-8
39.471000000000004	-1.6317781252506987e-9	1.2842716454286418e-8
39.472	-1.6331191067681981e-9	1.2833584085597458e-8
39.473	-1.6344600882857053e-9	1.2824451716908446e-8
39.474000000000004	-1.63580106980322e-9	1.2815319348219382e-8
39.475	-1.6371420513207273e-9	1.2806186979530373e-8
39.476	-1.6384830328382345e-9	1.279705461084136e-8
39.477000000000004	-1.6398240143557492e-9	1.2787922242152297e-8
39.478	-1.6411649958732485e-9	1.2778789873463337e-8
39.479	-1.6425059773907558e-9	1.2769657504774327e-8
39.480000000000004	-1.6438469589082705e-9	1.2760525136085263e-8
39.481	-1.6451879404257777e-9	1.2751392767396252e-8
39.482	-1.646528921943285e-9	1.2742260398707242e-8
39.483000000000004	-1.6478699034607996e-9	1.2733128030018178e-8
39.484	-1.6492108849782994e-9	1.272399566132922e-8
39.485	-1.6505518664958062e-9	1.2714863292640206e-8
39.486000000000004	-1.651892848013321e-9	1.2705730923951144e-8
39.487	-1.6532338295308283e-9	1.2696598555262132e-8
39.488	-1.6545748110483355e-9	1.2687466186573121e-8
39.489000000000004	-1.6559157925658502e-9	1.2678333817884058e-8
39.49	-1.6572567740833498e-9	1.2669201449195098e-8
39.491	-1.6585977556008566e-9	1.2660069080506089e-8
39.492	-1.6599387371183639e-9	1.2650936711817076e-8
39.493	-1.6612797186358787e-9	1.2641804343128013e-8
39.494	-1.662620700153386e-9	1.2632671974439003e-8
39.495	-1.6639616816708853e-9	1.2623539605750042e-8
39.496	-1.6653026631884002e-9	1.2614407237060979e-8
39.497	-1.6666436447059075e-9	1.2605274868371968e-8
39.498	-1.6679846262234145e-9	1.2596142499682956e-8
39.499	-1.6693256077409292e-9	1.2587010130993894e-8
39.5	-1.6706665892584364e-9	1.2577877762304882e-8
39.501	-1.6718401365060446e-9	1.2568321260149737e-8
39.502	-1.6730136837536663e-9	1.2558764757994484e-8
39.503	-1.674187231001281e-9	1.2549208255839283e-8
39.504	-1.675360778248896e-9	1.2539651753684083e-8
39.505	-1.6765343254965174e-9	1.253009525152883e-8
39.506	-1.6777078727441324e-9	1.2520538749373632e-8
39.507	-1.6788814199917406e-9	1.2510982247218487e-8
39.508	-1.6800549672393623e-9	1.250142574506323e-8
39.509	-1.681228514486977e-9	1.2491869242908032e-8
39.51	-1.682402061734592e-9	1.2482312740752832e-8
39.511	-1.6835756089822134e-9	1.2472756238597578e-8
39.512	-1.6847491562298284e-9	1.2463199736442378e-8
39.513	-1.6859227034774364e-9	1.2453643234287234e-8
39.514	-1.687096250725058e-9	1.244408673213198e-8
39.515	-1.688269797972673e-9	1.2434530229976782e-8
39.516	-1.689443345220288e-9	1.242497372782158e-8
39.517	-1.6906168924679094e-9	1.2415417225666327e-8
39.518	-1.6917904397155242e-9	1.2405860723511129e-8
39.519	-1.6929639869631326e-9	1.2396304221355982e-8
39.52	-1.694137534210754e-9	1.2386747719200727e-8
39.521	-1.695311081458369e-9	1.237719121704553e-8
39.522	-1.696484628705984e-9	1.236763471489033e-8
39.523	-1.6976581759536054e-9	1.2358078212735075e-8
39.524	-1.6988317232012202e-9	1.2348521710579875e-8
39.525	-1.7000052704488286e-9	1.233896520842473e-8
39.526	-1.70117881769645e-9	1.2329408706269477e-8
39.527	-1.702352364944065e-9	1.2319852204114277e-8
39.528	-1.70352591219168e-9	1.2310295701959077e-8
39.529	-1.7046994594393012e-9	1.2300739199803824e-8
39.53	-1.7058730066869162e-9	1.2291182697648624e-8
39.531	-1.7070465539345242e-9	1.2281626195493479e-8
39.532000000000004	-1.7082201011821459e-9	1.2272069693338225e-8
39.533	-1.709393648429761e-9	1.2262513191183025e-8
39.534	-1.710567195677376e-9	1.2252956689027825e-8
39.535000000000004	-1.7117407429249972e-9	1.2243400186872572e-8
39.536	-1.7129142901726122e-9	1.2233843684717372e-8
39.537	-1.7140878374202202e-9	1.2224287182562228e-8
39.538000000000004	-1.715261384667842e-9	1.2214730680406972e-8
39.539	-1.716434931915457e-9	1.2205174178251774e-8
39.54	-1.7176084791630718e-9	1.2195617676096572e-8
39.541000000000004	-1.7187820264106932e-9	1.218606117394132e-8
39.542	-1.7199555736583082e-9	1.217650467178612e-8
39.543	-1.7211291209059163e-9	1.2166948169630974e-8
39.544000000000004	-1.722302668153538e-9	1.215739166747572e-8
39.545	-1.723476215401153e-9	1.2147835165320522e-8
39.546	-1.7246497626487678e-9	1.2138278663165322e-8
39.547000000000004	-1.7258233098963892e-9	1.2128722161010069e-8
39.548	-1.726996857144004e-9	1.2119165658854867e-8
39.549	-1.7281704043916123e-9	1.2109609156699724e-8
39.550000000000004	-1.729343951639234e-9	1.210005265454447e-8
39.551	-1.7303534252480543e-9	1.2090123491791863e-8
39.552	-1.7313628988568747e-9	1.2080194329039256e-8
39.553	-1.7323723724656952e-9	1.207026516628665e-8
39.554	-1.7333818460745216e-9	1.2060336003533987e-8
39.555	-1.7343913196833362e-9	1.2050406840781436e-8
39.556	-1.7354007932921565e-9	1.2040477678028831e-8
39.557	-1.7364102669009827e-9	1.2030548515276167e-8
39.558	-1.737419740509803e-9	1.202061935252356e-8
39.559	-1.7384292141186236e-9	1.2010690189770954e-8
39.56	-1.73943868772745e-9	1.200076102701829e-8
39.561	-1.7404481613362646e-9	1.199083186426574e-8
39.562	-1.741457634945085e-9	1.1980902701513135e-8
39.563	-1.742467108553911e-9	1.197097353876047e-8
39.564	-1.7434765821627315e-9	1.1961044376007866e-8
39.565	-1.7444860557715518e-9	1.1951115213255258e-8
39.566	-1.7454955293803784e-9	1.1941186050502595e-8
39.567	-1.746505002989193e-9	1.1931256887750046e-8
39.568	-1.7475144765980133e-9	1.192132772499744e-8
39.569	-1.7485239502068395e-9	1.1911398562244775e-8
39.57	-1.7495334238156599e-9	1.190146939949217e-8
39.571	-1.7505428974244802e-9	1.1891540236739562e-8
39.572	-1.7515523710333068e-9	1.1881611073986899e-8
39.573	-1.7525618446421212e-9	1.187168191123435e-8
39.574	-1.7535713182509418e-9	1.1861752748481743e-8
39.575	-1.754580791859768e-9	1.1851823585729079e-8
39.576	-1.7555902654685883e-9	1.1841894422976474e-8
