16.976	-3.0743185863158096e-5	-0.00015267272240098847
16.977	-3.069243758094681e-5	-0.00015291376773728772
16.978	-3.064168929873538e-5	-0.0001531548130735877
16.979	-3.059094101652409e-5	-0.00015339585840988697
16.98	-3.0540192734312805e-5	-0.00015363690374618625
16.981	-3.0489444452101373e-5	-0.00015387794908248618
16.982	-3.043869616989009e-5	-0.00015411899441878545
16.983	-3.0387947887678802e-5	-0.00015436003975508473
16.984	-3.0337199605467372e-5	-0.00015460108509138468
16.985	-3.0286451323256085e-5	-0.00015484213042768393
16.986	-3.0235703041044798e-5	-0.0001550831757639832
16.987000000000002	-3.0184954758833362e-5	-0.00015532422110028316
16.988	-3.0134206476622082e-5	-0.00015556526643658244
16.989	-3.0083458194410795e-5	-0.0001558063117728817
16.990000000000002	-3.003270991219936e-5	-0.00015604735710918167
16.991	-2.9981961629988075e-5	-0.00015628840244548094
16.992	-2.9931213347776788e-5	-0.0001565294477817802
16.993000000000002	-2.988046506556536e-5	-0.00015677049311808017
16.994	-2.982971678335407e-5	-0.00015701153845437942
16.995	-2.9778968501142784e-5	-0.0001572525837906787
16.996	-2.9728220218931497e-5	-0.00015749362912697798
16.997	-2.9677471936720064e-5	-0.0001577346744632779
16.998	-2.9626723654508777e-5	-0.00015797571979957718
16.999	-2.9575975372297493e-5	-0.00015821676513587646
17.0	-2.952522709008606e-5	-0.0001584578104721764
17.001	-2.947466357374677e-5	-0.0001586765820816105
17.002	-2.9424100057407477e-5	-0.00015889535369104457
17.003	-2.937353654106804e-5	-0.00015911412530047927
17.004	-2.9322973024728747e-5	-0.00015933289690991335
17.005	-2.927240950838946e-5	-0.00015955166851934743
17.006	-2.9221845992050024e-5	-0.00015977044012878216
17.007	-2.9171282475710732e-5	-0.00015998921173821624
17.008	-2.912071895937144e-5	-0.0001602079833476503
17.009	-2.9070155443032003e-5	-0.000160426754957085
17.01	-2.901959192669271e-5	-0.00016064552656651907
17.011	-2.896902841035342e-5	-0.00016086429817595318
17.012	-2.8918464894013985e-5	-0.00016108306978538788
17.013	-2.886790137767469e-5	-0.00016130184139482193
17.014	-2.8817337861335397e-5	-0.00016152061300425604
17.015	-2.8766774344995963e-5	-0.0001617393846136907
17.016000000000002	-2.871621082865667e-5	-0.00016195815622312482
17.017	-2.866564731231738e-5	-0.0001621769278325589
17.018	-2.8615083795977945e-5	-0.0001623956994419936
17.019000000000002	-2.8564520279638653e-5	-0.00016261447105142768
17.02	-2.851395676329936e-5	-0.00016283324266086176
17.021	-2.8463393246959927e-5	-0.00016305201427029646
17.022000000000002	-2.8412829730620635e-5	-0.00016327078587973051
17.023	-2.8362266214281343e-5	-0.00016348955748916462
17.024	-2.8311702697941905e-5	-0.00016370832909859932
17.025	-2.826113918160276e-5	-0.0001639271007080328
17.026	-2.821057566526332e-5	-0.00016414587231746748
17.027	-2.8160012148923884e-5	-0.00016436464392690218
17.028	-2.8109448632584737e-5	-0.00016458341553633564
17.029	-2.80588851162453e-5	-0.00016480218714577034
17.03	-2.8008321599905865e-5	-0.00016502095875520504
17.031	-2.795775808356672e-5	-0.00016523973036463853
17.032	-2.790719456722728e-5	-0.0001654585019740732
17.033	-2.7856631050887847e-5	-0.0001656772735835079
17.034	-2.7806067534548698e-5	-0.00016589604519294136
17.035	-2.7755504018209263e-5	-0.00016611481680237606
17.036	-2.770494050186983e-5	-0.00016633358841181077
17.037	-2.765437698553068e-5	-0.00016655236002124422
17.038	-2.7603813469191245e-5	-0.00016677113163067895
17.039	-2.7553249952851808e-5	-0.00016698990324011363
17.04	-2.7502686436512658e-5	-0.00016720867484954708
17.041	-2.7452122920173224e-5	-0.0001674274464589818
17.042	-2.7401559403833786e-5	-0.00016764621806841651
17.043	-2.735099588749464e-5	-0.00016786498967784997
17.044	-2.7300432371155205e-5	-0.00016808376128728465
17.045	-2.724986885481577e-5	-0.00016830253289671938
17.046	-2.719930533847662e-5	-0.00016852130450615283
17.047	-2.7148741822137187e-5	-0.00016874007611558753
17.048000000000002	-2.709817830579775e-5	-0.00016895884772502224
17.049	-2.70476147894586e-5	-0.0001691776193344557
17.05	-2.6997051273119166e-5	-0.0001693963909438904
17.051000000000002	-2.6946835936996574e-5	-0.00016959318778686657
17.052	-2.6896620600874267e-5	-0.0001697899846298416
17.053	-2.6846405264751675e-5	-0.00016998678147281778
17.054000000000002	-2.6796189928629084e-5	-0.00017018357831579396
17.055	-2.6745974592506777e-5	-0.000170380375158769
17.056	-2.6695759256384185e-5	-0.00017057717200174514
17.057	-2.6645543920261875e-5	-0.00017077396884472018
17.058	-2.6595328584139283e-5	-0.00017097076568769635
17.059	-2.654511324801669e-5	-0.00017116756253067255
17.06	-2.6494897911894385e-5	-0.0001713643593736476
17.061	-2.6444682575771793e-5	-0.00017156115621662374
17.062	-2.63944672396492e-5	-0.0001717579530595999
17.063	-2.6344251903526894e-5	-0.00017195474990257497
17.064	-2.6294036567404303e-5	-0.00017215154674555112
17.065	-2.624382123128171e-5	-0.0001723483435885273
17.066	-2.6193605895159404e-5	-0.00017254514043150233
17.067	-2.6143390559036812e-5	-0.00017274193727447848
17.068	-2.609317522291422e-5	-0.00017293873411745468
17.069	-2.604295988679191e-5	-0.00017313553096042972
17.07	-2.599274455066932e-5	-0.0001733323278034059
17.071	-2.5942529214546727e-5	-0.00017352912464638204
17.072	-2.589231387842442e-5	-0.0001737259214893571
17.073	-2.584209854230183e-5	-0.00017392271833233325
17.074	-2.5791883206179237e-5	-0.00017411951517530943
17.075	-2.574166787005693e-5	-0.00017431631201828446
17.076	-2.569145253393434e-5	-0.00017451310886126064
17.077	-2.5641237197811747e-5	-0.0001747099057042368
17.078	-2.559102186168944e-5	-0.00017490670254721185
17.079	-2.5540806525566848e-5	-0.00017510349939018802
17.080000000000002	-2.5490591189444257e-5	-0.00017530029623316417
17.081	-2.544037585332195e-5	-0.00017549709307613923
17.082	-2.5390160517199358e-5	-0.0001756938899191154
17.083000000000002	-2.5339945181076766e-5	-0.00017589068676209156
17.084	-2.5289729844954456e-5	-0.0001760874836050666
17.085	-2.5239514508831864e-5	-0.00017628428044804277
17.086000000000002	-2.5189299172709273e-5	-0.00017648107729101894
17.087	-2.5139083836586966e-5	-0.000176677874133994
17.088	-2.5088868500464374e-5	-0.00017687467097697015
17.089	-2.5038653164341925e-5	-0.00017707146781994576
17.09	-2.4988437828219475e-5	-0.00017726826466292136
17.091	-2.4938222492096884e-5	-0.0001774650615058975
17.092	-2.488800715597443e-5	-0.00017766185834887314
17.093	-2.4837791819851982e-5	-0.00017785865519184875
17.094	-2.478757648372939e-5	-0.00017805545203482492
17.095	-2.473736114760694e-5	-0.0001782522488778005
17.096	-2.468714581148449e-5	-0.0001784490457207761
17.097	-2.46369304753619e-5	-0.00017864584256375228
17.098	-2.458671513923945e-5	-0.00017884263940672792
17.099	-2.4536499803117e-5	-0.0001790394362497035
17.1	-2.448628446699441e-5	-0.00017923623309267967
17.101	-2.443657269888982e-5	-0.00017941141606036239
17.102	-2.438686093078523e-5	-0.00017958659902804507
17.103	-2.43371491626805e-5	-0.00017976178199572825
17.104	-2.428743739457591e-5	-0.00017993696496341097
17.105	-2.4237725626471323e-5	-0.00018011214793109368
17.106	-2.4188013858366592e-5	-0.0001802873308987769
17.107	-2.4138302090262e-5	-0.00018046251386645958
17.108	-2.4088590322157412e-5	-0.00018063769683414227
17.109	-2.403887855405268e-5	-0.00018081287980182547
17.11	-2.3989166785948093e-5	-0.0001809880627695082
17.111	-2.39394550178435e-5	-0.0001811632457371909
17.112000000000002	-2.388974324973877e-5	-0.0001813384287048741
17.113	-2.3840031481634183e-5	-0.0001815136116725568
17.114	-2.379031971352959e-5	-0.0001816887946402395
17.115000000000002	-2.3740607945424864e-5	-0.0001818639776079227
17.116	-2.3690896177320272e-5	-0.0001820391605756054
17.117	-2.3641184409215684e-5	-0.0001822143435432881
17.118000000000002	-2.3591472641110953e-5	-0.0001823895265109713
17.119	-2.354176087300636e-5	-0.00018256470947865402
17.12	-2.3492049104901773e-5	-0.00018273989244633673
17.121	-2.3442337336797185e-5	-0.0001829150754140194
17.122	-2.339262556869245e-5	-0.0001830902583817026
17.123	-2.3342913800587866e-5	-0.00018326544134938532
17.124	-2.3293202032483274e-5	-0.00018344062431706803
17.125	-2.3243490264378544e-5	-0.00018361580728475124
17.126	-2.3193778496273956e-5	-0.00018379099025243393
17.127	-2.3144066728169364e-5	-0.00018396617322011662
17.128	-2.3094354960064637e-5	-0.00018414135618779982
17.129	-2.3044643191960045e-5	-0.00018431653915548254
17.13	-2.2994931423855453e-5	-0.00018449172212316525
17.131	-2.2945219655750726e-5	-0.00018466690509084846
17.132	-2.2895507887646134e-5	-0.00018484208805853112
17.133	-2.2845796119541546e-5	-0.00018501727102621384
17.134	-2.2796084351436816e-5	-0.00018519245399389704
17.135	-2.2746372583332227e-5	-0.00018536763696157976
17.136	-2.2696660815227636e-5	-0.00018554281992926247
17.137	-2.2646949047122905e-5	-0.00018571800289694565
17.138	-2.2597237279018317e-5	-0.00018589318586462834
17.139	-2.254752551091373e-5	-0.00018606836883231106
17.14	-2.2497813742808994e-5	-0.00018624355179999426
17.141000000000002	-2.2448101974704406e-5	-0.00018641873476767698
17.142	-2.2398390206599818e-5	-0.00018659391773535964
17.143	-2.2348678438495087e-5	-0.00018676910070304284
17.144000000000002	-2.2298966670390496e-5	-0.00018694428367072556
17.145	-2.2249254902285907e-5	-0.00018711946663840827
17.146	-2.2199543134181177e-5	-0.00018729464960609148
17.147000000000002	-2.214983136607659e-5	-0.0001874698325737742
17.148	-2.2100119597971997e-5	-0.00018764501554145686
17.149	-2.2050407829867266e-5	-0.00018782019850914006
17.150000000000002	-2.2000696061762678e-5	-0.00018799538147682278
17.151	-2.195163501907979e-5	-0.00018814936920239926
17.152	-2.1902573976396764e-5	-0.00018830335692797618
17.153	-2.185351293371402e-5	-0.00018845734465355225
17.154	-2.1804451891030993e-5	-0.0001886113323791292
17.155	-2.1755390848347967e-5	-0.00018876532010470611
17.156	-2.170632980566522e-5	-0.00018891930783028216
17.157	-2.1657268762982192e-5	-0.00018907329555585908
17.158	-2.1608207720299166e-5	-0.000189227283281436
17.159	-2.1559146677616418e-5	-0.00018938127100701207
17.16	-2.151008563493339e-5	-0.00018953525873258902
17.161	-2.146102459225037e-5	-0.00018968924645816593
17.162	-2.141196354956762e-5	-0.000189843234183742
17.163	-2.1362902506884594e-5	-0.00018999722190931893
17.164	-2.1313841464201565e-5	-0.00019015120963489587
17.165	-2.1264780421518823e-5	-0.00019030519736047192
17.166	-2.1215719378835797e-5	-0.00019045918508604884
17.167	-2.1166658336152767e-5	-0.00019061317281162575
17.168	-2.1117597293470022e-5	-0.00019076716053720183
17.169	-2.1068536250786996e-5	-0.00019092114826277877
17.17	-2.101947520810397e-5	-0.0001910751359883557
17.171	-2.097041416542122e-5	-0.00019122912371393174
17.172	-2.0921353122738195e-5	-0.00019138311143950866
17.173000000000002	-2.087229208005517e-5	-0.0001915370991650856
17.174	-2.082323103737242e-5	-0.00019169108689066165
17.175	-2.0774169994689394e-5	-0.0001918450746162386
17.176000000000002	-2.0725108952006368e-5	-0.0001919990623418155
17.177	-2.0676047909323623e-5	-0.00019215305006739156
17.178	-2.0626986866640594e-5	-0.00019230703779296848
17.179000000000002	-2.057792582395757e-5	-0.00019246102551854542
17.18	-2.0528864781274826e-5	-0.00019261501324412147
17.181	-2.04798037385918e-5	-0.0001927690009696984
17.182	-2.043074269590905e-5	-0.00019292298869527446
17.183	-2.0381681653226025e-5	-0.00019307697642085138
17.184	-2.0332620610543e-5	-0.00019323096414642832
17.185	-2.028355956786025e-5	-0.00019338495187200437
17.186	-2.0234498525177224e-5	-0.0001935389395975813
17.187	-2.0185437482494198e-5	-0.00019369292732315823
17.188	-2.0136376439811453e-5	-0.00019384691504873428
17.189	-2.0087315397128424e-5	-0.00019400090277431122
17.19	-2.0038254354445397e-5	-0.00019415489049988814
17.191	-1.9989193311762652e-5	-0.00019430887822546422
17.192	-1.9940132269079626e-5	-0.00019446286595104113
17.193	-1.98910712263966e-5	-0.00019461685367661805
17.194	-1.9842010183713855e-5	-0.0001947708414021941
17.195	-1.979294914103083e-5	-0.00019492482912777104
17.196	-1.97438880983478e-5	-0.00019507881685334796
17.197	-1.969482705566505e-5	-0.00019523280457892404
17.198	-1.9645766012982028e-5	-0.00019538679230450095
17.199	-1.9596704970299002e-5	-0.0001955407800300779
17.2	-1.9547643927616253e-5	-0.00019569476775565395
17.201	-1.9499372370952108e-5	-0.00019582803242138195
17.202	-1.9451100814287966e-5	-0.00019596129708710988
17.203	-1.9402829257624098e-5	-0.00019609456175283707
17.204	-1.9354557700959956e-5	-0.000196227826418565
17.205000000000002	-1.9306286144295813e-5	-0.00019636109108429295
17.206	-1.9258014587631946e-5	-0.00019649435575002015
17.207	-1.9209743030967803e-5	-0.0001966276204157481
17.208000000000002	-1.916147147430366e-5	-0.00019676088508147603
17.209	-1.9113199917639793e-5	-0.00019689414974720322
17.21	-1.906492836097565e-5	-0.00019702741441293115
17.211000000000002	-1.9016656804311506e-5	-0.00019716067907865913
17.212	-1.8968385247647638e-5	-0.0001972939437443863
17.213	-1.8920113690983496e-5	-0.00019742720841011425
17.214	-1.8871842134319492e-5	-0.0001975604730758418
17.215	-1.8823570577655486e-5	-0.00019769373774156936
17.216	-1.8775299020991344e-5	-0.00019782700240729732
17.217	-1.8727027464327337e-5	-0.00019796026707302486
17.218	-1.8678755907663334e-5	-0.00019809353173875244
17.219	-1.863048435099919e-5	-0.00019822679640448036
17.22	-1.8582212794335185e-5	-0.00019836006107020794
17.221	-1.8533941237671178e-5	-0.0001984933257359355
17.222	-1.8485669681007036e-5	-0.00019862659040166346
17.223	-1.8437398124343033e-5	-0.000198759855067391
17.224	-1.8389126567679026e-5	-0.00019889311973311858
17.225	-1.8340855011014884e-5	-0.0001990263843988465
17.226	-1.829258345435088e-5	-0.00019915964906457408
17.227	-1.8244311897686874e-5	-0.00019929291373030166
17.228	-1.819604034102273e-5	-0.0001994261783960296
17.229	-1.8147768784358725e-5	-0.00019955944306175718
17.23	-1.8099497227694718e-5	-0.00019969270772748473
17.231	-1.8051225671030576e-5	-0.00019982597239321265
17.232	-1.8002954114366573e-5	-0.00019995923705894023
17.233	-1.7954682557702566e-5	-0.0002000925017246678
17.234	-1.7906411001038424e-5	-0.00020022576639039575
17.235	-1.785813944437442e-5	-0.0002003590310561233
17.236	-1.7809867887710414e-5	-0.00020049229572185087
17.237000000000002	-1.776159633104627e-5	-0.0002006255603875788
17.238	-1.7713324774382265e-5	-0.00020075882505330637
17.239	-1.7665053217718258e-5	-0.00020089208971903395
17.240000000000002	-1.7616781661054116e-5	-0.0002010253543847619
17.241	-1.7568510104390113e-5	-0.00020115861905048945
17.242	-1.7520238547726106e-5	-0.000201291883716217
17.243000000000002	-1.7471966991061964e-5	-0.00020142514838194495
17.244	-1.7423695434397957e-5	-0.00020155841304767252
17.245	-1.7375423877733954e-5	-0.0002016916777134001
17.246	-1.732715232106995e-5	-0.00020182494237912764
17.247	-1.727888076440581e-5	-0.0002019582070448556
17.248	-1.72306092077418e-5	-0.00020209147171058314
17.249	-1.7182337651077795e-5	-0.0002022247363763107
17.25	-1.7134066094413653e-5	-0.00020235800104203866
17.251	-1.708671425764525e-5	-0.00020247106419712398
17.252	-1.7039362420876842e-5	-0.00020258412735220936
17.253	-1.6992010584108306e-5	-0.00020269719050729497
17.254	-1.69446587473399e-5	-0.00020281025366238032
17.255	-1.6897306910571496e-5	-0.00020292331681746566
17.256	-1.6849955073802953e-5	-0.0002030363799725513
17.257	-1.680260323703455e-5	-0.00020314944312763665
17.258	-1.6755251400266146e-5	-0.00020326250628272197
17.259	-1.6707899563497606e-5	-0.0002033755694378076
17.26	-1.66605477267292e-5	-0.00020348863259289299
17.261	-1.6613195889960796e-5	-0.0002036016957479783
17.262	-1.6565844053192256e-5	-0.00020371475890306395
17.263	-1.651849221642385e-5	-0.0002038278220581493
17.264	-1.647114037965545e-5	-0.0002039408852132346
17.265	-1.6423788542886907e-5	-0.00020405394836832028
17.266000000000002	-1.63764367061185e-5	-0.00020416701152340563
17.267	-1.63290848693501e-5	-0.00020428007467849097
17.268	-1.6281733032581557e-5	-0.00020439313783357662
17.269000000000002	-1.6234381195813153e-5	-0.00020450620098866194
17.27	-1.618702935904475e-5	-0.00020461926414374728
17.271	-1.6139677522276207e-5	-0.00020473232729883295
17.272000000000002	-1.6092325685507803e-5	-0.00020484539045391827
17.273	-1.60449738487394e-5	-0.0002049584536090036
17.274	-1.599762201197086e-5	-0.00020507151676408923
17.275000000000002	-1.5950270175202456e-5	-0.0002051845799191746
17.276	-1.590291833843405e-5	-0.00020529764307425992
17.277	-1.585556650166551e-5	-0.00020541070622934557
17.278	-1.5808214664897242e-5	-0.0002055237693844306
17.279	-1.57608628281287e-5	-0.00020563683253951626
17.28	-1.5713510991360164e-5	-0.0002057498956946019
17.281	-1.5666159154591892e-5	-0.00020586295884968695
17.282	-1.561880731782335e-5	-0.00020597602200477256
17.283	-1.5571455481054814e-5	-0.00020608908515985824
17.284	-1.5524103644286542e-5	-0.00020620214831494326
17.285	-1.5476751807518003e-5	-0.0002063152114700289
17.286	-1.5429399970749464e-5	-0.00020642827462511457
17.287	-1.5382048133981192e-5	-0.00020654133778019956
17.288	-1.5334696297212653e-5	-0.0002066544009352852
17.289	-1.5287344460444114e-5	-0.00020676746409037088
17.29	-1.5239992623675844e-5	-0.0002068805272454559
17.291	-1.5192640786907303e-5	-0.00020699359040054154
17.292	-1.5145288950138766e-5	-0.00020710665355562718
17.293	-1.5097937113370494e-5	-0.0002072197167107122
17.294	-1.5050585276601953e-5	-0.00020733277986579788
17.295	-1.5003233439833416e-5	-0.00020744584302088352
17.296	-1.4955881603065144e-5	-0.00020755890617596854
17.297	-1.4908529766296607e-5	-0.0002076719693310542
17.298000000000002	-1.4861177929528066e-5	-0.00020778503248613983
17.299	-1.4813826092759798e-5	-0.00020789809564122485
17.3	-1.4766474255991257e-5	-0.00020801115879631052
17.301000000000002	-1.472016375177846e-5	-0.00020810458719992513
17.302	-1.4673853247565924e-5	-0.0002081980156035392
17.303	-1.4627542743353126e-5	-0.00020829144400715384
17.304000000000002	-1.4581232239140328e-5	-0.00020838487241076843
17.305	-1.4534921734927794e-5	-0.00020847830081438252
17.306	-1.4488611230714994e-5	-0.00020857172921799714
17.307	-1.444230072650246e-5	-0.00020866515762161123
17.308	-1.4395990222289663e-5	-0.00020875858602522582
17.309	-1.4349679718076864e-5	-0.00020885201442884046
17.31	-1.430336921386433e-5	-0.00020894544283245453
17.311	-1.425705870965153e-5	-0.00020903887123606914
17.312	-1.4210748205438733e-5	-0.00020913229963968375
17.313	-1.4164437701226199e-5	-0.00020922572804329785
17.314	-1.4118127197013399e-5	-0.00020931915644691247
17.315	-1.4071816692800603e-5	-0.00020941258485052708
17.316	-1.4025506188588067e-5	-0.00020950601325414115
17.317	-1.3979195684375269e-5	-0.0002095994416577558
17.318	-1.393288518016247e-5	-0.00020969287006137037
17.319	-1.3886574675949936e-5	-0.00020978629846498447
17.32	-1.3840264171737138e-5	-0.00020987972686859906
17.321	-1.379395366752434e-5	-0.0002099731552722137
17.322	-1.3747643163311806e-5	-0.0002100665836758278
17.323	-1.3701332659099008e-5	-0.0002101600120794424
17.324	-1.365502215488621e-5	-0.00021025344048305702
17.325	-1.3608711650673675e-5	-0.0002103468688866711
17.326	-1.3562401146460877e-5	-0.0002104402972902857
17.327	-1.3516090642248079e-5	-0.00021053372569390032
17.328	-1.3469780138035543e-5	-0.00021062715409751439
17.329	-1.3423469633822747e-5	-0.00021072058250112903
17.330000000000002	-1.3377159129609948e-5	-0.0002108140109047436
17.331	-1.3330848625397413e-5	-0.00021090743930835774
17.332	-1.3284538121184616e-5	-0.00021100086771197235
17.333000000000002	-1.3238227616971816e-5	-0.00021109429611558696
17.334	-1.319191711275928e-5	-0.00021118772451920103
17.335	-1.3145606608546486e-5	-0.00021128115292281564
17.336000000000002	-1.3099296104333686e-5	-0.00021137458132643026
17.337	-1.305298560012115e-5	-0.00021146800973004433
17.338	-1.3006675095908353e-5	-0.00021156143813365894
17.339	-1.2960364591695687e-5	-0.0002116548665372733
17.34	-1.291405408748302e-5	-0.00021174829494088765
17.341	-1.2867743583270223e-5	-0.0002118417233445023
17.342	-1.2821433079057557e-5	-0.0002119351517481166
17.343	-1.2775122574844889e-5	-0.00021202858015173097
17.344	-1.272881207063209e-5	-0.00021212200855534559
17.345	-1.2682501566419426e-5	-0.00021221543695895993
17.346	-1.2636191062206758e-5	-0.0002123088653625743
17.347	-1.258988055799396e-5	-0.00021240229376618888
17.348	-1.2543570053781294e-5	-0.00021249572216980325
17.349	-1.2497259549568626e-5	-0.0002125891505734176
17.35	-1.245094904535583e-5	-0.0002126825789770322
17.351	-1.2405792804931343e-5	-0.00021275698047999538
17.352	-1.2360636564506858e-5	-0.0002128313819829586
17.353	-1.2315480324082242e-5	-0.000212905783485922
17.354	-1.2270324083657755e-5	-0.0002129801849888852
17.355	-1.2225167843233268e-5	-0.0002130545864918484
17.356	-1.2180011602808655e-5	-0.00021312898799481181
17.357	-1.213485536238417e-5	-0.000213203389497775
17.358	-1.2089699121959683e-5	-0.0002132777910007382
17.359	-1.2044542881535069e-5	-0.0002133521925037016
17.36	-1.1999386641110582e-5	-0.00021342659400666478
17.361	-1.1954230400686095e-5	-0.000213500995509628
17.362000000000002	-1.1909074160261481e-5	-0.0002135753970125914
17.363	-1.1863917919836994e-5	-0.00021364979851555457
17.364	-1.1818761679412507e-5	-0.0002137242000185178
17.365000000000002	-1.1773605438987894e-5	-0.00021379860152148119
17.366	-1.1728449198563407e-5	-0.0002138730030244444
17.367	-1.168329295813892e-5	-0.0002139474045274076
17.368000000000002	-1.1638136717714308e-5	-0.00021402180603037098
17.369	-1.1592980477289819e-5	-0.00021409620753333418
17.37	-1.1547824236865334e-5	-0.00021417060903629738
17.371	-1.1502667996440847e-5	-0.00021424501053926058
17.372	-1.1457511756016233e-5	-0.00021431941204222397
17.373	-1.1412355515591746e-5	-0.00021439381354518717
17.374	-1.1367199275167261e-5	-0.00021446821504815037
17.375	-1.1322043034742646e-5	-0.00021454261655111379
17.376	-1.1276886794318159e-5	-0.00021461701805407696
17.377	-1.1231730553893674e-5	-0.00021469141955704016
17.378	-1.1186574313469058e-5	-0.00021476582106000358
17.379	-1.1141418073044571e-5	-0.00021484022256296675
17.38	-1.1096261832620086e-5	-0.00021491462406592998
17.381	-1.1051105592195472e-5	-0.00021498902556889337
17.382	-1.1005949351770984e-5	-0.00021506342707185654
17.383	-1.0960793111346499e-5	-0.00021513782857481977
17.384	-1.0915636870921885e-5	-0.00021521223007778316
17.385	-1.0870480630497398e-5	-0.00021528663158074633
17.386	-1.0825324390072911e-5	-0.00021536103308370956
17.387	-1.0780168149648297e-5	-0.00021543543458667295
17.388	-1.073501190922381e-5	-0.00021550983608963615
17.389	-1.0689855668799323e-5	-0.00021558423759259935
17.39	-1.064469942837471e-5	-0.00021565863909556277
17.391000000000002	-1.0599543187950223e-5	-0.00021573304059852594
17.392	-1.0554386947525736e-5	-0.00021580744210148917
17.393	-1.0509230707101122e-5	-0.00021588184360445256
17.394000000000002	-1.0464074466676637e-5	-0.00021595624510741576
17.395	-1.041891822625215e-5	-0.00021603064661037893
17.396	-1.0373761985827536e-5	-0.00021610504811334235
17.397000000000002	-1.032860574540305e-5	-0.00021617944961630555
17.398	-1.0283449504978562e-5	-0.00021625385111926872
17.399	-1.0238293264553949e-5	-0.00021632825262223217
17.400000000000002	-1.0193137024129462e-5	-0.00021640265412519534
17.401	-1.014923927012879e-5	-0.0002164586736030883
17.402	-1.0105341516127993e-5	-0.00021651469308098145
17.403	-1.0061443762127446e-5	-0.00021657071255887426
17.404	-1.001754600812665e-5	-0.0002166267320367674
17.405	-9.973648254125853e-6	-0.0002166827515146605
17.406	-9.929750500125306e-6	-0.00021673877099255334
17.407	-9.885852746124508e-6	-0.00021679479047044648
17.408	-9.841954992123712e-6	-0.0002168508099483396
17.409	-9.798057238123165e-6	-0.00021690682942623242
17.41	-9.754159484122369e-6	-0.00021696284890412556
17.411	-9.710261730121571e-6	-0.00021701886838201872
17.412	-9.666363976121024e-6	-0.0002170748878599115
17.413	-9.622466222120228e-6	-0.00021713090733780464
17.414	-9.578568468119432e-6	-0.00021718692681569777
17.415	-9.534670714118885e-6	-0.00021724294629359058
17.416	-9.490772960118087e-6	-0.00021729896577148372
17.417	-9.44687520611729e-6	-0.00021735498524937688
17.418	-9.402977452116743e-6	-0.00021741100472726966
17.419	-9.359079698115947e-6	-0.0002174670242051628
17.42	-9.31518194411515e-6	-0.00021752304368305594
17.421	-9.271284190114604e-6	-0.00021757906316094875
17.422	-9.227386436113806e-6	-0.00021763508263884188
17.423000000000002	-9.18348868211301e-6	-0.000217691102116735
17.424	-9.139590928112463e-6	-0.00021774712159462783
17.425	-9.095693174111667e-6	-0.00021780314107252096
17.426000000000002	-9.05179542011087e-6	-0.0002178591605504141
17.427	-9.007897666110322e-6	-0.00021791518002830694
17.428	-8.963999912109526e-6	-0.00021797119950620004
17.429000000000002	-8.920102158108728e-6	-0.00021802721898409318
17.43	-8.876204404108181e-6	-0.000218083238461986
17.431	-8.832306650107385e-6	-0.00021813925793987912
17.432	-8.788408896106838e-6	-0.00021819527741777194
17.433	-8.74451114210604e-6	-0.0002182512968956651
17.434	-8.700613388105245e-6	-0.0002183073163735582
17.435	-8.656715634104698e-6	-0.00021836333585145104
17.436	-8.612817880103902e-6	-0.00021841935532934415
17.437	-8.568920126103104e-6	-0.0002184753748072373
17.438	-8.525022372102557e-6	-0.00021853139428513012
17.439	-8.481124618101761e-6	-0.00021858741376302326
17.44	-8.437226864100963e-6	-0.00021864343324091637
17.441	-8.393329110100416e-6	-0.00021869945271880918
17.442	-8.34943135609962e-6	-0.00021875547219670231
17.443	-8.305533602098823e-6	-0.00021881149167459545
17.444	-8.261635848098276e-6	-0.00021886751115248826
17.445	-8.21773809409748e-6	-0.00021892353063038142
17.446	-8.173840340096684e-6	-0.00021897955010827453
17.447	-8.129942586096135e-6	-0.00021903556958616734
17.448	-8.086044832095339e-6	-0.00021909158906406048
17.449	-8.042147078094543e-6	-0.0002191476085419536
17.45	-7.998249324093996e-6	-0.00021920362801984642
17.451	-7.955705575158176e-6	-0.00021924194336953376
17.452	-7.91316182622236e-6	-0.00021928025871922102
17.453	-7.870618077286784e-6	-0.00021931857406890808
17.454	-7.82807432835097e-6	-0.00021935688941859536
17.455000000000002	-7.785530579415151e-6	-0.00021939520476828262
17.456	-7.742986830479577e-6	-0.0002194335201179697
17.457	-7.700443081543761e-6	-0.00021947183546765694
17.458000000000002	-7.657899332607945e-6	-0.00021951015081734423
17.459	-7.615355583672371e-6	-0.00021954846616703127
17.46	-7.5728118347365545e-6	-0.00021958678151671855
17.461000000000002	-7.530268085800739e-6	-0.00021962509686640583
17.462	-7.487724336865164e-6	-0.00021966341221609287
17.463	-7.445180587929348e-6	-0.00021970172756578013
17.464	-7.402636838993652e-6	-0.0002197400429154673
17.465	-7.3600930900579576e-6	-0.00021977835826515448
17.466	-7.3175493411221404e-6	-0.00021981667361484173
17.467	-7.275005592186446e-6	-0.00021985498896452888
17.468	-7.232461843250751e-6	-0.00021989330431421606
17.469	-7.189918094314935e-6	-0.00021993161966390334
17.47	-7.147374345379239e-6	-0.00021996993501359046
17.471	-7.1048305964435435e-6	-0.00022000825036327763
17.472	-7.062286847507728e-6	-0.00022004656571296492
17.473	-7.019743098572032e-6	-0.0002200848810626521
17.474	-6.977199349636336e-6	-0.00022012319641233927
17.475	-6.9346556007005205e-6	-0.00022016151176202652
