1.831	0.009393165357377681
1.8311	0.009390392185984697
1.8312	0.009387619302477581
1.8313	0.00938484670623145
1.8314	0.009382074396623825
1.8315	0.009379302373030666
1.8316	0.009376530634834986
1.8317	0.009373759181416266
1.8318	0.009370988012157766
1.8319	0.009368217126444745
1.832	0.009365446523661863
1.8321	0.009362676203198056
1.8322	0.009359906164441125
1.8323	0.009357136406781338
1.8324	0.009354366929612258
1.8325	0.009351597732325615
1.8326	0.009348828814317606
1.8327	0.009346060174985012
1.8328	0.009343291813725008
1.8329	0.00934052372993754
1.833	0.009337755923023517
1.8331	0.00933498839238652
1.8332	0.00933222113742912
1.8333	0.009329454157558734
1.8334	0.009326687452180616
1.8335	0.009323921020704113
1.8336	0.009321154862540046
1.8337	0.00931838897709984
1.8338	0.009315623363794935
1.8339	0.009312858022041792
1.834	0.009310092951256966
1.8341	0.009307328150856192
1.8342	0.009304563620259693
1.8343	0.009301799358888769
1.8344	0.00929903536616355
1.8345	0.009296271641509255
1.8346	0.00929350818435044
1.8347	0.009290744994113812
1.8348	0.009287982070227737
1.8349	0.00928521941212133
1.835	0.009282457019225296
1.8351	0.009279694890973777
1.8352	0.009276933026798643
1.8353	0.009274171426137645
1.8354	0.009271410088425637
1.8355	0.009268649013102079
1.8356	0.009265888199607768
1.8357	0.009263127647383289
1.8358	0.009260367355870653
1.8359	0.009257607324515834
1.836	0.009254847552763672
1.8361	0.009252088040062462
1.8362	0.009249328785860085
1.8363	0.00924656978960777
1.8364	0.00924381105075644
1.8365	0.00924105256876027
1.8366	0.0092382943430738
1.8367	0.00923553637315231
1.8368	0.009232778658454108
1.8369	0.009230021198438538
1.837	0.009227263992565312
1.8371	0.009224507040298226
1.8372	0.009221750341099153
1.8373	0.009218993894433527
1.8374	0.00921623769976869
1.8375	0.009213481756571256
1.8376	0.009210726064311493
1.8377	0.009207970622459975
1.8378	0.009205215430488791
1.8379	0.009202460487872191
1.838	0.009199705794085293
1.8381	0.009196951348604456
1.8382	0.009194197150908077
1.8383	0.009191443200475748
1.8384	0.009188689496788357
1.8385	0.009185936039327979
1.8386	0.009183182827579578
1.8387	0.009180429861028445
1.8388	0.00917767713916001
1.8389	0.009174924661465073
1.839	0.009172172427430425
1.8391	0.009169420436549293
1.8392	0.009166668688313643
1.8393	0.009163917182217532
1.8394	0.009161165917756396
1.8395	0.009158414894427773
1.8396	0.009155664111729016
1.8397	0.00915291356916111
1.8398	0.009150163266224098
1.8399	0.00914741320242217
1.84	0.009144663377258399
1.8401	0.00914191379023909
1.8402	0.009139164440869298
1.8403	0.009136415328660387
1.8404	0.009133666453120318
1.8405	0.00913091781376057
1.8406	0.009128169410094939
1.8407	0.009125421241636412
1.8408	0.009122673307901528
1.8409	0.009119925608406515
1.841	0.009117178142669574
1.8411	0.009114430910211873
1.8412	0.009111683910553703
1.8413	0.009108937143218232
1.8414	0.009106190607729225
1.8415	0.009103444303612401
1.8416	0.009100698230394388
1.8417	0.009097952387605015
1.8418	0.009095206774771939
1.8419	0.009092461391428216
1.842	0.00908971623710541
1.8421	0.009086971311337759
1.8422	0.009084226613661612
1.8423	0.009081482143612742
1.8424	0.009078737900729938
1.8425	0.009075993884551988
1.8426	0.009073250094621768
1.8427	0.009070506530480317
1.8428	0.009067763191672757
1.8429	0.009065020077743222
1.843	0.009062277188239628
1.8431	0.009059534522708851
1.8432	0.009056792080701157
1.8433	0.009054049861767636
1.8434	0.009051307865460316
1.8435	0.0090485660913326
1.8436	0.009045824538939994
1.8437	0.009043083207839525
1.8438	0.009040342097588784
1.8439	0.009037601207746422
1.844	0.009034860537874544
1.8441	0.009032120087533834
1.8442	0.009029379856289002
1.8443	0.009026639843703083
1.8444	0.009023900049344794
1.8445	0.009021160472780388
1.8446	0.009018421113579008
1.8447	0.00901568197131193
1.8448	0.009012943045549716
1.8449	0.00901020433586658
1.845	0.009007465841836208
1.8451	0.009004727563035744
1.8452	0.00900198949904156
1.8453	0.008999251649432998
1.8454	0.008996514013789843
1.8455	0.008993776591693608
1.8456	0.008991039382727124
1.8457	0.008988302386475383
1.8458	0.008985565602523669
1.8459	0.008982829030457778
1.846	0.008980092669867816
1.8461	0.008977356520342811
1.8462	0.008974620581473865
1.8463	0.008971884852852904
1.8464	0.008969149334075052
1.8465	0.00896641402473446
1.8466	0.008963678924427993
1.8467	0.00896094403275336
1.8468	0.008958209349310395
1.8469	0.008955474873700374
1.847	0.00895274060552387
1.8471	0.008950006544385249
1.8472	0.008947272689889152
1.8473	0.008944539041641495
1.8474	0.008941805599249118
1.8475	0.00893907236232255
1.8476	0.008936339330470963
1.8477	0.008933606503305729
1.8478	0.00893087388043954
1.8479	0.008928141461487828
1.848	0.008925409246064421
1.8481	0.008922677233788232
1.8482	0.008919945424276548
1.8483	0.00891721381714901
1.8484	0.008914482412026786
1.8485	0.008911751208532328
1.8486	0.00890902020628823
1.8487	0.008906289404921632
1.8488	0.008903558804057538
1.8489	0.008900828403323773
1.849	0.00889809820234932
1.8491	0.008895368200765209
1.8492	0.008892638398202255
1.8493	0.008889908794294361
1.8494	0.008887179388675876
1.8495	0.00888445018098173
1.8496	0.008881721170849574
1.8497	0.008878992357918529
1.8498	0.008876263741827511
1.8499	0.008873535322217034
1.85	0.008870807098731368
1.8501	0.00886807907101161
1.8502	0.008865351238705257
1.8503	0.008862623601458343
1.8504	0.008859896158917233
1.8505	0.00885716891073179
1.8506	0.008854441856552611
1.8507	0.008851714996030905
1.8508	0.008848988328819873
1.8509	0.008846261854574522
1.851	0.008843535572949488
1.8511	0.008840809483601766
1.8512	0.008838083586190553
1.8513	0.008835357880374872
1.8514	0.00883263236581564
1.8515	0.008829907042175586
1.8516	0.008827181909117283
1.8517	0.008824456966306304
1.8518	0.008821732213409173
1.8519	0.008819007650092971
1.852	0.008816283276025523
1.8521	0.008813559090877911
1.8522	0.008810835094322364
1.8523	0.008808111286029732
1.8524	0.008805387665675483
1.8525	0.008802664232934635
1.8526	0.008799940987482737
1.8527	0.00879721792899922
1.8528	0.008794495057162737
1.8529	0.008791772371653494
1.853	0.008789049872154245
1.8531	0.00878632755834636
1.8532	0.008783605429915848
1.8533	0.008780883486548199
1.8534	0.008778161727929525
1.8535	0.008775440153749745
1.8536	0.008772718763696499
1.8537	0.008769997557461858
1.8538	0.008767276534737838
1.8539	0.00876455569521843
1.854	0.008761835038596563
1.8541	0.00875911456457037
1.8542	0.008756394272835689
1.8543	0.008753674163092558
1.8544	0.008750954235039349
1.8545	0.008748234488377405
1.8546	0.00874551492281094
1.8547	0.008742795538041841
1.8548	0.008740076333775331
1.8549	0.008737357309718625
1.855	0.008734638465578334
1.8551	0.008731919801063394
1.8552	0.008729201315884932
1.8553	0.008726483009753483
1.8554	0.008723764882381288
1.8555	0.008721046933483276
1.8556	0.00871832916277434
1.8557	0.00871561156996994
1.8558	0.008712894154789846
1.8559	0.008710176916950934
1.856	0.008707459856174818
1.8561	0.008704742972183203
1.8562	0.00870202626469814
1.8563	0.0086993097334438
1.8564	0.00869659337814515
1.8565	0.008693877198530183
1.8566	0.008691161194325517
1.8567	0.008688445365259883
1.8568	0.008685729711064865
1.8569	0.008683014231471607
1.857	0.008680298926213078
1.8571	0.008677583795023366
1.8572	0.008674868837636825
1.8573	0.008672154053791872
1.8574	0.008669439443225483
1.8575	0.00866672500567682
1.8576	0.008664010740886362
1.8577	0.008661296648595733
1.8578	0.008658582728547333
1.8579	0.008655868980485879
1.858	0.008653155404157257
1.8581	0.008650441999306436
1.8582	0.008647728765683156
1.8583	0.008645015703034697
1.8584	0.008642302811113488
1.8585	0.008639590089669287
1.8586	0.008636877538455962
1.8587	0.008634165157226443
1.8588	0.008631452945737732
1.8589	0.008628740903744929
1.859	0.008626029031006031
1.8591	0.00862331732728097
1.8592	0.008620605792329154
1.8593	0.008617894425911972
1.8594	0.00861518322779175
1.8595	0.008612472197733815
1.8596	0.008609761335501866
1.8597	0.00860705064086341
1.8598	0.008604340113585492
1.8599	0.008601629753436684
1.86	0.008598919560187237
1.8601	0.00859620953360822
1.8602	0.00859349967347285
1.8603	0.008590789979554111
1.8604	0.008588080451627792
1.8605	0.008585371089468549
1.8606	0.008582661892854634
1.8607	0.00857995286156521
1.8608	0.008577243995379201
1.8609	0.008574535294077782
1.861	0.00857182675744411
1.8611	0.008569118385259474
1.8612	0.008566410177310501
1.8613	0.00856370213338263
1.8614	0.008560994253262089
1.8615	0.008558286536738544
1.8616	0.008555578983599745
1.8617	0.008552871593637512
1.8618	0.008550164366643735
1.8619	0.00854745730241137
1.862	0.008544750400733955
1.8621	0.008542043661408495
1.8622	0.008539337084230042
1.8623	0.008536630668997118
1.8624	0.008533924415509576
1.8625	0.008531218323566474
1.8626	0.008528512392970594
1.8627	0.008525806623523176
1.8628	0.008523101015029183
1.8629	0.008520395567293672
1.863	0.008517690280121665
1.8631	0.008514985153321416
1.8632	0.008512280186701866
1.8633	0.008509575380072167
1.8634	0.008506870733244144
1.8635	0.008504166246029598
1.8636	0.008501461918241422
1.8637	0.008498757749694942
1.8638	0.00849605374020525
1.8639	0.00849334988958927
1.864	0.008490646197665975
1.8641	0.00848794266425427
1.8642	0.00848523928917341
1.8643	0.008482536072247053
1.8644	0.008479833013296202
1.8645	0.008477130112145825
1.8646	0.008474427368621439
1.8647	0.008471724782548052
1.8648	0.00846902235375376
1.8649	0.008466320082068426
1.865	0.008463617967319757
1.8651	0.008460916009340607
1.8652	0.00845821420796244
1.8653	0.008455512563018533
1.8654	0.00845281107434359
1.8655	0.008450109741772559
1.8656	0.008447408565144457
1.8657	0.008444707544294078
1.8658	0.008442006679062924
1.8659	0.008439305969290573
1.866	0.008436605414818171
1.8661	0.00843390501548928
1.8662	0.008431204771147472
1.8663	0.008428504681637142
1.8664	0.00842580474680432
1.8665	0.008423104966497326
1.8666	0.00842040534056367
1.8667	0.008417705868853053
1.8668	0.008415006551215853
1.8669	0.008412307387505131
1.867	0.008409608377572857
1.8671	0.008406909521273714
1.8672	0.008404210818462508
1.8673	0.008401512268995822
1.8674	0.0083988138727318
1.8675	0.008396115629529334
1.8676	0.008393417539246025
1.8677	0.00839071960174623
1.8678	0.008388021816890488
1.8679	0.008385324184541404
1.868	0.008382626704564373
1.8681	0.008379929376824765
1.8682	0.008377232201190032
1.8683	0.00837453517752622
1.8684	0.008371838305703413
1.8685	0.00836914158559245
1.8686	0.008366445017062497
1.8687	0.008363748599989246
1.8688	0.0083610523342428
1.8689	0.00835835621970007
1.869	0.008355660256234635
1.8691	0.00835296444372574
1.8692	0.008350268782050047
1.8693	0.008347573271087053
1.8694	0.008344877910716975
1.8695	0.008342182700820757
1.8696	0.008339487641282343
1.8697	0.00833679273198295
1.8698	0.008334097972809533
1.8699	0.00833140336364657
1.87	0.008328708904382011
1.8701	0.00832601459490345
1.8702	0.00832332043509914
1.8703	0.00832062642486148
1.8704	0.008317932564080213
1.8705	0.008315238852648477
1.8706	0.008312545290460235
1.8707	0.008309851877409681
1.8708	0.008307158613392275
1.8709	0.008304465498306112
1.871	0.008301772532048623
1.8711	0.008299079714519375
1.8712	0.008296387045617677
1.8713	0.008293694525246757
1.8714	0.008291002153306633
1.8715	0.00828830992970274
1.8716	0.008285617854339062
1.8717	0.008282925927121763
1.8718	0.00828023414795726
1.8719	0.008277542516753283
1.872	0.008274851033419925
1.8721	0.008272159697866372
1.8722	0.00826946851000443
1.8723	0.008266777469746597
1.8724	0.00826408657700622
1.8725	0.008261395831697094
1.8726	0.008258705233734643
1.8727	0.008256014783037377
1.8728	0.00825332447952178
1.8729	0.008250634323106193
1.873	0.008247944313711925
1.8731	0.008245254451259126
1.8732	0.00824256473567005
1.8733	0.00823987516686811
1.8734	0.008237185744777588
1.8735	0.00823449646932337
1.8736	0.008231807340432903
1.8737	0.008229118358032353
1.8738	0.008226429522051174
1.8739	0.008223740832418922
1.874	0.008221052289066604
1.8741	0.00821836389192497
1.8742	0.008215675640927903
1.8743	0.008212987536009133
1.8744	0.0082102995771039
1.8745	0.008207611764147095
1.8746	0.008204924097077475
1.8747	0.008202236575832631
1.8748	0.00819954920035155
1.8749	0.008196861970574166
1.875	0.008194174886443436
1.8751	0.008191487947900394
1.8752	0.008188801154889017
1.8753	0.008186114507354148
1.8754	0.008183428005240837
1.8755	0.008180741648496715
1.8756	0.00817805543706918
1.8757	0.008175369370906085
1.8758	0.008172683449958617
1.8759	0.00816999767417728
1.876	0.008167312043513666
1.8761	0.00816462655792165
1.8762	0.008161941217353532
1.8763	0.008159256021766398
1.8764	0.008156570971115695
1.8765	0.008153886065358641
1.8766	0.008151201304452751
1.8767	0.008148516688358717
1.8768	0.008145832217035836
1.8769	0.00814314789044613
1.877	0.008140463708552152
1.8771	0.008137779671316485
1.8772	0.008135095778703994
1.8773	0.008132412030681234
1.8774	0.008129728427212657
1.8775	0.008127044968268061
1.8776	0.008124361653815571
1.8777	0.008121678483823622
1.8778	0.008118995458263587
1.8779	0.008116312577108544
1.878	0.008113629840329525
1.8781	0.008110947247900938
1.8782	0.008108264799798042
1.8783	0.00810558249599676
1.8784	0.008102900336473205
1.8785	0.008100218321205385
1.8786	0.008097536450173025
1.8787	0.00809485472335506
1.8788	0.00809217314073347
1.8789	0.008089491702289541
1.879	0.008086810408007026
1.8791	0.008084129257869051
1.8792	0.008081448251861774
1.8793	0.008078767389970277
1.8794	0.008076086672181721
1.8795	0.008073406098485598
1.8796	0.008070725668868793
1.8797	0.008068045383322914
1.8798	0.008065365241839664
1.8799	0.008062685244409748
1.88	0.008060005391027195
1.8801	0.008057325681685715
1.8802	0.00805464611638113
1.8803	0.00805196669510867
1.8804	0.008049287417865938
1.8805	0.00804660828465186
1.8806	0.008043929295464873
1.8807	0.008041250450305232
1.8808	0.008038571749174337
1.8809	0.008035893192074714
1.881	0.00803321477900843
1.8811	0.008030536509980514
1.8812	0.008027858384996683
1.8813	0.008025180404062115
1.8814	0.008022502567184536
1.8815	0.008019824874371376
1.8816	0.008017147325632834
1.8817	0.008014469920978975
1.8818	0.00801179266041967
1.8819	0.008009115543968682
1.882	0.008006438571638432
1.8821	0.008003761743442389
1.8822	0.008001085059396739
1.8823	0.007998408519517318
1.8824	0.00799573212382075
1.8825	0.00799305587232477
1.8826	0.007990379765049644
1.8827	0.007987703802013978
1.8828	0.007985027983240682
1.8829	0.007982352308749937
1.883	0.007979676778565183
1.8831	0.007977001392709899
1.8832	0.007974326151209587
1.8833	0.007971651054090161
1.8834	0.007968976101378686
1.8835	0.007966301293102452
1.8836	0.007963626629289955
1.8837	0.00796095210997122
1.8838	0.007958277735177393
1.8839	0.007955603504940175
1.884	0.007952929419291358
1.8841	0.007950255478266399
1.8842	0.007947581681896415
1.8843	0.007944908030220544
1.8844	0.007942234523273752
1.8845	0.007939561161093607
1.8846	0.00793688794371829
1.8847	0.007934214871187473
1.8848	0.007931541943541419
1.8849	0.007928869160821765
1.885	0.007926196523070566
1.8851	0.00792352403033071
1.8852	0.007920851682646259
1.8853	0.00791817948006276
1.8854	0.007915507422626505
1.8855	0.007912835510383817
1.8856	0.007910163743383622
1.8857	0.007907492121674114
1.8858	0.007904820645305167
1.8859	0.007902149314327065
1.886	0.007899478128792914
1.8861	0.007896807088754986
1.8862	0.007894136194266222
1.8863	0.007891465445381914
1.8864	0.0078887948421566
1.8865	0.007886124384647985
1.8866	0.007883454072912863
1.8867	0.007880783907009938
1.8868	0.007878113886997884
1.8869	0.007875444012936923
1.887	0.007872774284888777
1.8871	0.007870104702915102
1.8872	0.007867435267079325
1.8873	0.007864765977444644
1.8874	0.007862096834076467
1.8875	0.007859427837040868
1.8876	0.007856758986403775
1.8877	0.00785409028223362
1.8878	0.00785142172459832
1.8879	0.00784875331356834
1.888	0.007846085049212389
1.8881	0.007843416931603725
1.8882	0.007840748960813892
1.8883	0.007838081136915557
1.8884	0.007835413459983481
1.8885	0.00783274593009239
1.8886	0.007830078547317782
1.8887	0.007827411311738041
1.8888	0.007824744223429188
1.8889	0.007822077282471444
1.889	0.007819410488943327
1.8891	0.007816743842925307
1.8892	0.007814077344499064
1.8893	0.007811410993748129
1.8894	0.007808744790753436
1.8895	0.007806078735601797
1.8896	0.007803412828375716
1.8897	0.007800747069163198
1.8898	0.007798081458049614
1.8899	0.0077954159951234845
1.89	0.007792750680473324
1.8901	0.0077900855141893694
1.8902	0.007787420496360901
1.8903	0.007784755627080185
1.8904	0.00778209090643911
1.8905	0.0077794263345311275
1.8906	0.007776761911449559
1.8907	0.007774097637290658
1.8908	0.007771433512149199
1.8909	0.007768769536122441
1.891	0.007766105709307394
1.8911	0.0077634420318035075
1.8912	0.007760778503710836
1.8913	0.007758115125127425
1.8914	0.0077554518961557
1.8915	0.0077527888168982635
1.8916	0.007750125887457425
1.8917	0.007747463107936935
1.8918	0.00774480047844262
1.8919	0.007742137999078641
1.892	0.007739475669952194
1.8921	0.007736813491170635
1.8922	0.007734151462842523
1.8923	0.007731489585076563
1.8924	0.007728827857983024
1.8925	0.007726166281672571
1.8926	0.007723504856256863
1.8927	0.0077208435818492994
1.8928	0.007718182458562599
1.8929	0.007715521486511469
1.893	0.007712860665811436
1.8931	0.007710199996577604
1.8932	0.007707539478928554
1.8933	0.007704879112981099
1.8934	0.007702218898853528
1.8935	0.007699558836666751
1.8936	0.007696898926540561
1.8937	0.0076942391685959335
1.8938	0.00769157956295568
1.8939	0.0076889201097429544
1.894	0.007686260809080226
1.8941	0.00768360166109433
1.8942	0.007680942665909277
1.8943	0.007678283823652415
1.8944	0.007675625134451064
1.8945	0.007672966598433043
1.8946	0.007670308215727722
1.8947	0.007667649986464427
1.8948	0.007664991910774481
1.8949	0.007662333988789309
1.895	0.0076596762206414155
1.8951	0.0076570186064645095
1.8952	0.007654361146391693
1.8953	0.0076517038405589325
1.8954	0.007649046689101502
1.8955	0.0076463896921561995
1.8956	0.007643732849860459
1.8957	0.0076410761623532525
1.8958	0.007638419629773534
1.8959	0.007635763252261001
1.896	0.007633107029956657
1.8961	0.007630450963002418
1.8962	0.00762779505154083
1.8963	0.007625139295714689
1.8964	0.007622483695669788
1.8965	0.0076198282515494995
1.8966	0.007617172963500169
1.8967	0.0076145178316689805
1.8968	0.0076118628562033015
1.8969	0.00760920803725157
1.897	0.007606553374962977
1.8971	0.007603898869487474
1.8972	0.007601244520975352
1.8973	0.007598590329579582
1.8974	0.0075959362954520345
1.8975	0.00759328241874638
1.8976	0.007590628699616052
1.8977	0.007587975138216875
1.8978	0.007585321734704421
1.8979	0.007582668489234858
1.898	0.007580015401965965
1.8981	0.007577362473055961
1.8982	0.007574709702664283
1.8983	0.007572057090950153
1.8984	0.007569404638074858
1.8985	0.007566752344200133
1.8986	0.007564100209487582
1.8987	0.007561448234100138
1.8988	0.007558796418202927
1.8989	0.00755614476196
1.899	0.007553493265537046
1.8991	0.007550841929100187
1.8992	0.007548190752817521
1.8993	0.007545539736855497
1.8994	0.007542888881384759
1.8995	0.007540238186572638
1.8996	0.007537587652592024
1.8997	0.007534937279612237
1.8998	0.00753228706780613
1.8999	0.007529637017346481
1.9	0.007526987128406609
1.9001	0.0075243374011607495
1.9002	0.007521687835784292
1.9003	0.007519038432453637
1.9004	0.0075163891913449
1.9005	0.007513740112636032
1.9006	0.007511091196505265
1.9007	0.007508442443131975
1.9008	0.007505793852695857
1.9009	0.007503145425376858
1.901	0.007500497161357849
1.9011	0.007497849060821116
1.9012	0.0074952011239482206
1.9013	0.007492553350924565
1.9014	0.007489905741933634
1.9015	0.007487258297161695
1.9016	0.00748461101679434
1.9017	0.007481963901019088
1.9018	0.007479316950023703
1.9019	0.007476670163996267
1.902	0.007474023543127025
1.9021	0.007471377087604323
1.9022	0.007468730797620258
1.9023	0.007466084673366451
1.9024	0.007463438715034962
1.9025	0.007460792922819814
1.9026	0.00745814729691363
1.9027	0.007455501837512077
1.9028	0.00745285654480976
1.9029	0.00745021141900361
1.903	0.007447566460291249
1.9031	0.007444921668869055
1.9032	0.007442277044936656
1.9033	0.007439632588693332
1.9034	0.007436988300337613
1.9035	0.007434344180072347
1.9036	0.007431700228098243
1.9037	0.007429056444617443
1.9038	0.0074264128298339865
1.9039	0.007423769383949954
1.904	0.007421126107172246
1.9041	0.0074184829997038385
1.9042	0.007415840061753349
1.9043	0.007413197293525075
1.9044	0.00741055469522879
1.9045	0.00740791226707168
1.9046	0.007405270009263332
1.9047	0.007402627922013659
1.9048	0.007399986005533288
1.9049	0.00739734426003301
1.905	0.007394702685725737
1.9051	0.007392061282823595
1.9052	0.007389420051540634
1.9053	0.007386778992091314
1.9054	0.007384138104689883
1.9055	0.007381497389553527
1.9056	0.00737885684689814
1.9057	0.0073762164769407895
1.9058	0.007373576279899167
1.9059	0.007370936255993208
1.906	0.007368296405441156
1.9061	0.007365656728464247
1.9062	0.007363017225283021
1.9063	0.007360377896119491
1.9064	0.007357738741195476
1.9065	0.007355099760734058
1.9066	0.0073524609549605775
1.9067	0.007349822324097506
1.9068	0.0073471838683719475
1.9069	0.007344545588009349
1.907	0.007341907483236316
1.9071	0.007339269554280781
1.9072	0.007336631801370997
1.9073	0.007333994224735378
1.9074	0.007331356824603909
1.9075	0.007328719601206806
1.9076	0.007326082554775931
1.9077	0.007323445685541473
1.9078	0.0073208089937383215
1.9079	0.0073181724795979295
1.908	0.007315536143354902
1.9081	0.007312899985243464
1.9082	0.00731026400549987
1.9083	0.0073076282043597444
1.9084	0.007304992582059883
1.9085	0.007302357138837947
1.9086	0.007299721874932267
1.9087	0.007297086790581265
1.9088	0.0072944518860250385
1.9089	0.007291817161504208
1.909	0.007289182617259273
1.9091	0.0072865482535324
1.9092	0.0072839140705660745
1.9093	0.007281280068602806
1.9094	0.00727864624788702
1.9095	0.0072760126086636335
1.9096	0.00727337915117693
1.9097	0.0072707458756737986
1.9098	0.007268112782399966
1.9099	0.007265479871604085
1.91	0.007262847143533273
1.9101	0.007260214598435932
1.9102	0.007257582236562679
1.9103	0.0072549500581618525
1.9104	0.007252318063486202
1.9105	0.007249686252786107
1.9106	0.007247054626313784
1.9107	0.00724442318432268
1.9108	0.0072417919270659145
1.9109	0.007239160854797834
1.911	0.007236529967772962
1.9111	0.007233899266246931
1.9112	0.007231268750477117
1.9113	0.007228638420719323
1.9114	0.007226008277231377
1.9115	0.007223378320272512
1.9116	0.007220748550100683
1.9117	0.007218118966975169
1.9118	0.007215489571157637
1.9119	0.007212860362908599
1.912	0.0072102313424887675
1.9121	0.00720760251016234
1.9122	0.007204973866190277
1.9123	0.007202345410838059
1.9124	0.007199717144369403
1.9125	0.007197089067048601
1.9126	0.007194461179143403
1.9127	0.007191833480917615
1.9128	0.00718920597264012
1.9129	0.007186578654577846
1.913	0.007183951526999132
1.9131	0.007181324590173661
1.9132	0.0071786978443702035
1.9133	0.007176071289859308
1.9134	0.007173444926913265
1.9135	0.007170818755801627
1.9136	0.007168192776797898
1.9137	0.007165566990174925
1.9138	0.007162941396206502
1.9139	0.007160315995166386
1.914	0.00715769078733118
1.9141	0.00715506577297314
1.9142	0.0071524409523718085
1.9143	0.007149816325802233
1.9144	0.007147191893542759
1.9145	0.007144567655871236
1.9146	0.007141943613065921
1.9147	0.007139319765407065
1.9148	0.007136696113174748
1.9149	0.00713407265665003
1.915	0.007131449396113157
1.9151	0.007128826331847221
1.9152	0.007126203464134497
1.9153	0.007123580793258139
1.9154	0.007120958319502743
1.9155	0.007118336043151921
1.9156	0.0071157139644919005
1.9157	0.0071130920838075005
1.9158	0.007110470401386122
1.9159	0.007107848917514609
1.916	0.007105227632480697
1.9161	0.007102606546572894
1.9162	0.007099985660079713
1.9163	0.007097364973291588
1.9164	0.0070947444864980875
1.9165	0.007092124199990983
1.9166	0.00708950411406094
1.9167	0.00708688422900028
1.9168	0.007084264545102368
1.9169	0.00708164506265979
1.917	0.0070790257819673364
1.9171	0.00707640670331877
1.9172	0.007073787827010587
1.9173	0.007071169153337346
1.9174	0.007068550682596719
1.9175	0.007065932415084702
1.9176	0.007063314351100272
1.9177	0.007060696490940534
1.9178	0.007058078834904986
1.9179	0.007055461383293808
1.918	0.007052844136405995
1.9181	0.0070502270945434695
1.9182	0.007047610258007523
1.9183	0.007044993627098652
1.9184	0.007042377202121545
1.9185	0.007039760983378343
1.9186	0.007037144971173606
1.9187	0.007034529165810281
1.9188	0.007031913567595032
1.9189	0.007029298176832083
1.919	0.00702668299382943
1.9191	0.007024068018892136
1.9192	0.007021453252329206
1.9193	0.007018838694447435
1.9194	0.00701622434555631
1.9195	0.007013610205964354
1.9196	0.0070109962759820725
1.9197	0.007008382555919706
1.9198	0.007005769046088242
1.9199	0.007003155746799254
1.92	0.007000542658364459
1.9201	0.006997929781097271
1.9202	0.006995317115311643
1.9203	0.0069927046613207896
1.9204	0.006990092419438758
1.9205	0.0069874803899816216
1.9206	0.0069848685732651645
1.9207	0.006982256969604435
1.9208	0.006979645579318136
1.9209	0.006977034402722602
1.921	0.006974423440136134
1.9211	0.006971812691877524
1.9212	0.006969202158265549
1.9213	0.006966591839620921
1.9214	0.0069639817362635815
1.9215	0.006961371848514207
1.9216	0.0069587621766944935
1.9217	0.006956152721126808
1.9218	0.00695354348213352
1.9219	0.006950934460037566
1.922	0.006948325655163988
1.9221	0.006945717067836016
1.9222	0.00694310869837908
1.9223	0.006940500547119022
1.9224	0.006937892614380463
1.9225	0.0069352849004919535
1.9226	0.006932677405780393
1.9227	0.00693007013057232
1.9228	0.006927463075197738
1.9229	0.006924856239983847
1.923	0.006922249625261952
1.9231	0.006919643231361303
1.9232	0.00691703705861158
1.9233	0.006914431107345397
1.9234	0.0069118253778939365
1.9235	0.006909219870589573
1.9236	0.006906614585764523
1.9237	0.006904009523753176
1.9238	0.006901404684888975
1.9239	0.006898800069506008
1.924	0.006896195677939926
1.9241	0.0068935915105265266
1.9242	0.006890987567601205
1.9243	0.006888383849501265
1.9244	0.006885780356563617
1.9245	0.006883177089125901
1.9246	0.006880574047526829
1.9247	0.00687797123210553
1.9248	0.006875368643201107
1.9249	0.0068727662811526955
1.925	0.006870164146302366
1.9251	0.006867562238990459
1.9252	0.006864960559558313
1.9253	0.006862359108347971
1.9254	0.006859757885702639
1.9255	0.006857156891965749
1.9256	0.006854556127480173
1.9257	0.0068519555925910455
1.9258	0.006849355287641898
1.9259	0.00684675521297963
1.926	0.006844155368948841
1.9261	0.0068415557558965555
1.9262	0.0068389563741703295
1.9263	0.006836357224116195
1.9264	0.006833758306083024
1.9265	0.00683115962041921
1.9266	0.006828561167473598
1.9267	0.006825962947596319
1.9268	0.0068233649611370685
1.9269	0.006820767208446134
1.927	0.006818169689874984
1.9271	0.006815572405775448
1.9272	0.0068129753564990765
1.9273	0.006810378542399643
1.9274	0.0068077819638298065
1.9275	0.006805185621143068
1.9276	0.006802589514693459
1.9277	0.006799993644836466
1.9278	0.006797398011926519
1.9279	0.006794802616320458
1.928	0.0067922074583736045
1.9281	0.006789612538443344
1.9282	0.006787017856886973
1.9283	0.006784423414062176
1.9284	0.006781829210327619
1.9285	0.006779235246041141
1.9286	0.006776641521563356
1.9287	0.006774048037252692
1.9288	0.006771454793470874
1.9289	0.006768861790578474
1.929	0.006766269028936254
1.9291	0.006763676508906462
1.9292	0.006761084230851502
1.9293	0.006758492195134821
1.9294	0.006755900402118382
1.9295	0.006753308852166982
1.9296	0.006750717545645083
1.9297	0.006748126482916495
1.9298	0.006745535664348574
1.9299	0.0067429450903052435
1.93	0.006740354761152998
1.9301	0.006737764677260094
1.9302	0.0067351748389929255
1.9303	0.006732585246718473
1.9304	0.006729995900806548
1.9305	0.006727406801624736
1.9306	0.0067248179495431396
1.9307	0.006722229344931191
1.9308	0.006719640988158541
1.9309	0.0067170528795968635
1.931	0.006714465019617393
1.9311	0.006711877408590951
