36.508	7.614673934916795e-9	-1.0391796419716886e-8
36.509	7.610373162003493e-9	-1.0359411660471804e-8
36.51	7.606072389090193e-9	-1.0327026901226721e-8
36.511	7.601771616176868e-9	-1.0294642141981453e-8
36.512	7.597470843263566e-9	-1.026225738273637e-8
36.513	7.59317007035029e-9	-1.0229872623491472e-8
36.514	7.588869297436963e-9	-1.0197487864246204e-8
36.515	7.584568524523663e-9	-1.0165103105001121e-8
36.516	7.580267751610363e-9	-1.0132718345756038e-8
36.517	7.575966978697036e-9	-1.010033358651077e-8
36.518	7.571666205783736e-9	-1.0067948827265688e-8
36.519	7.56736543287046e-9	-1.003556406802079e-8
36.52	7.563064659957135e-9	-1.0003179308775522e-8
36.521	7.558763887043833e-9	-9.97079454953044e-9
36.522	7.554463114130533e-9	-9.938409790285355e-9
36.523	7.550162341217207e-9	-9.906025031040089e-9
36.524	7.545861568303905e-9	-9.873640271795006e-9
36.525	7.54156079539063e-9	-9.841255512550107e-9
36.526	7.537260022477305e-9	-9.80887075330484e-9
36.527	7.532959249564003e-9	-9.776485994059757e-9
36.528	7.528658476650702e-9	-9.744101234814672e-9
36.529	7.524357703737377e-9	-9.711716475569408e-9
36.53	7.520056930824075e-9	-9.679331716324323e-9
36.531	7.5157561579108e-9	-9.646946957079424e-9
36.532	7.5114553849975e-9	-9.614562197834342e-9
36.533	7.507154612084174e-9	-9.582177438589074e-9
36.534	7.502853839170872e-9	-9.549792679343991e-9
36.535	7.49855306625757e-9	-9.517407920098908e-9
36.536	7.494252293344247e-9	-9.48502316085364e-9
36.537	7.48995152043097e-9	-9.452638401608743e-9
36.538	7.48565074751767e-9	-9.42025364236366e-9
36.539	7.481349974604343e-9	-9.387868883118392e-9
36.54	7.477049201691042e-9	-9.35548412387331e-9
36.541	7.472748428777742e-9	-9.323099364628227e-9
36.542	7.468447655864415e-9	-9.29071460538296e-9
36.543	7.46414688295114e-9	-9.25832984613806e-9
36.544	7.45984611003784e-9	-9.225945086892976e-9
36.545	7.455545337124514e-9	-9.193560327647711e-9
36.546	7.451244564211212e-9	-9.161175568402627e-9
36.547	7.446943791297911e-9	-9.128790809157544e-9
36.548	7.442643018384587e-9	-9.096406049912278e-9
36.549	7.43834224547131e-9	-9.064021290667379e-9
36.55	7.434041472558008e-9	-9.031636531422295e-9
36.551	7.429427167677222e-9	-9.000165182648662e-9
36.552	7.42481286279646e-9	-8.968693833875212e-9
36.553	7.420198557915698e-9	-8.937222485101763e-9
36.554	7.415584253034911e-9	-8.905751136328134e-9
36.555	7.410969948154175e-9	-8.874279787554863e-9
36.556	7.406355643273412e-9	-8.842808438781414e-9
36.557	7.401741338392625e-9	-8.811337090007784e-9
36.558	7.3971270335118626e-9	-8.779865741234337e-9
36.559	7.3925127286311006e-9	-8.748394392460887e-9
36.56	7.387898423750313e-9	-8.716923043687258e-9
36.561	7.3832841188695765e-9	-8.685451694913987e-9
36.562	7.378669813988815e-9	-8.653980346140538e-9
36.563	7.374055509108027e-9	-8.62250899736691e-9
36.564	7.369441204227265e-9	-8.591037648593459e-9
36.565	7.364826899346504e-9	-8.55956629982001e-9
36.566	7.360212594465715e-9	-8.528094951046382e-9
36.567	7.35559828958498e-9	-8.496623602273111e-9
36.568	7.350983984704217e-9	-8.465152253499662e-9
36.569	7.346369679823429e-9	-8.433680904726034e-9
36.57	7.341755374942667e-9	-8.402209555952583e-9
36.571	7.337141070061905e-9	-8.370738207179134e-9
36.572	7.3325267651811175e-9	-8.339266858405506e-9
36.573	7.327912460300381e-9	-8.307795509632235e-9
36.574	7.323298155419619e-9	-8.276324160858786e-9
36.575	7.3186838505388314e-9	-8.244852812085157e-9
36.576	7.3140695456580694e-9	-8.213381463311707e-9
36.577	7.309455240777308e-9	-8.181910114538258e-9
36.578	7.304840935896519e-9	-8.15043876576463e-9
36.579	7.300226631015784e-9	-8.11896741699136e-9
36.58	7.295612326135022e-9	-8.08749606821791e-9
36.581	7.290998021254234e-9	-8.056024719444282e-9
36.582	7.286383716373472e-9	-8.024553370670831e-9
36.583	7.28176941149271e-9	-7.993082021897382e-9
36.584	7.277155106611922e-9	-7.961610673123754e-9
36.585	7.2725408017311865e-9	-7.930139324350484e-9
36.586	7.267926496850424e-9	-7.898667975577033e-9
36.587	7.263312191969636e-9	-7.867196626803405e-9
36.588	7.258697887088874e-9	-7.835725278029955e-9
36.589	7.254083582208113e-9	-7.804253929256506e-9
36.59	7.2494692773273235e-9	-7.772782580482878e-9
36.591	7.244854972446588e-9	-7.741311231709608e-9
36.592	7.240240667565826e-9	-7.709839882936158e-9
36.593	7.235626362685038e-9	-7.678368534162529e-9
36.594	7.231012057804276e-9	-7.64689718538908e-9
36.595	7.226397752923514e-9	-7.61542583661563e-9
36.596	7.221783448042779e-9	-7.58395448784236e-9
36.597	7.217169143161991e-9	-7.552483139068732e-9
36.598	7.212554838281228e-9	-7.521011790295283e-9
36.599	7.207940533400466e-9	-7.489540441521832e-9
36.6	7.2033262285196785e-9	-7.458069092748204e-9
36.601	7.198428156903407e-9	-7.42757648046441e-9
36.602	7.193530085287166e-9	-7.397083868180791e-9
36.603	7.188632013670866e-9	-7.366591255896824e-9
36.604	7.183733942054596e-9	-7.33609864361303e-9
36.605	7.178835870438324e-9	-7.305606031329237e-9
36.606	7.173937798822026e-9	-7.27511341904527e-9
36.607	7.169039727205756e-9	-7.2446208067614765e-9
36.608	7.164141655589513e-9	-7.214128194477857e-9
36.609	7.159243583973213e-9	-7.18363558219389e-9
36.61	7.154345512356943e-9	-7.153142969910097e-9
36.611	7.149447440740672e-9	-7.122650357626304e-9
36.612	7.1445493691243735e-9	-7.092157745342338e-9
36.613	7.139651297508103e-9	-7.061665133058543e-9
36.614	7.13475322589186e-9	-7.031172520774923e-9
36.615	7.129855154275562e-9	-7.000679908490957e-9
36.616	7.1249570826592905e-9	-6.970187296207163e-9
36.617	7.120059011043019e-9	-6.93969468392337e-9
36.618	7.115160939426721e-9	-6.909202071639404e-9
36.619	7.110262867810451e-9	-6.87870945935561e-9
36.62	7.105364796194208e-9	-6.848216847071991e-9
36.621	7.100466724577909e-9	-6.817724234788023e-9
36.622	7.095568652961638e-9	-6.7872316225042295e-9
36.623	7.090670581345368e-9	-6.756739010220437e-9
36.624	7.085772509729068e-9	-6.72624639793647e-9
36.625	7.080874438112798e-9	-6.6957537856526765e-9
36.626	7.0759763664965555e-9	-6.665261173369057e-9
36.627	7.071078294880256e-9	-6.63476856108509e-9
36.628	7.066180223263985e-9	-6.604275948801296e-9
36.629	7.061282151647715e-9	-6.573783336517503e-9
36.63	7.056384080031416e-9	-6.543290724233536e-9
36.631	7.051486008415146e-9	-6.512798111949743e-9
36.632	7.0465879367989025e-9	-6.482305499666123e-9
36.633	7.041689865182604e-9	-6.451812887382156e-9
36.634	7.036791793566333e-9	-6.421320275098363e-9
36.635	7.031893721950062e-9	-6.39082766281457e-9
36.636	7.026995650333764e-9	-6.360335050530602e-9
36.637	7.022097578717493e-9	-6.329842438246809e-9
36.638	7.0171995071012496e-9	-6.299349825963189e-9
36.639	7.012301435484951e-9	-6.268857213679223e-9
36.64	7.00740336386868e-9	-6.2383646013954295e-9
36.641	7.00250529225241e-9	-6.207871989111636e-9
36.642	6.997607220636111e-9	-6.17737937682767e-9
36.643	6.99270914901984e-9	-6.1468867645438765e-9
36.644	6.987811077403598e-9	-6.116394152260256e-9
36.645	6.982913005787299e-9	-6.08590153997629e-9
36.646	6.978014934171028e-9	-6.0554089276924964e-9
36.647	6.973116862554757e-9	-6.024916315408702e-9
36.648	6.968218790938458e-9	-5.994423703124736e-9
36.649	6.9633207193221886e-9	-5.963931090840943e-9
36.65	6.958422647705945e-9	-5.933438478557323e-9
36.651	6.95327020980507e-9	-5.90398344845616e-9
36.652	6.9481177719042215e-9	-5.874528418355171e-9
36.653	6.942965334003374e-9	-5.8450733882541815e-9
36.654	6.937812896102497e-9	-5.815618358153025e-9
36.655	6.932660458201649e-9	-5.786163328052036e-9
36.656	6.92750802030083e-9	-5.756708297951214e-9
36.657	6.922355582399983e-9	-5.7272532678502245e-9
36.658	6.917203144499105e-9	-5.697798237749068e-9
36.659	6.912050706598257e-9	-5.668343207648078e-9
36.66	6.90689826869741e-9	-5.638888177547089e-9
36.661	6.901745830796533e-9	-5.609433147445933e-9
36.662	6.8965933928957146e-9	-5.579978117345111e-9
36.663	6.891440954994867e-9	-5.550523087244122e-9
36.664	6.886288517093989e-9	-5.521068057142965e-9
36.665	6.881136079193141e-9	-5.4916130270419755e-9
36.666	6.875983641292293e-9	-5.462157996940986e-9
36.667	6.8708312033914164e-9	-5.432702966839829e-9
36.668	6.865678765490598e-9	-5.403247936739009e-9
36.669	6.86052632758975e-9	-5.3737929066380185e-9
36.67	6.855373889688874e-9	-5.344337876536862e-9
36.671	6.850221451788026e-9	-5.314882846435873e-9
36.672	6.845069013887178e-9	-5.285427816334884e-9
36.673	6.8399165759863e-9	-5.2559727862337265e-9
36.674	6.834764138085482e-9	-5.226517756132905e-9
36.675	6.829611700184634e-9	-5.197062726031916e-9
36.676	6.8244592622837566e-9	-5.167607695930759e-9
36.677	6.819306824382909e-9	-5.13815266582977e-9
36.678	6.814154386482061e-9	-5.10869763572878e-9
36.679	6.809001948581185e-9	-5.079242605627624e-9
36.68	6.803849510680365e-9	-5.049787575526802e-9
36.681	6.798697072779518e-9	-5.020332545425813e-9
36.682	6.793544634878641e-9	-4.990877515324656e-9
36.683	6.788392196977793e-9	-4.961422485223667e-9
36.684	6.7832397590769454e-9	-4.931967455122678e-9
36.685	6.778087321176068e-9	-4.902512425021521e-9
36.686	6.77293488327525e-9	-4.873057394920699e-9
36.687	6.767782445374402e-9	-4.84360236481971e-9
36.688	6.762630007473525e-9	-4.814147334718554e-9
36.689	6.757477569572677e-9	-4.784692304617564e-9
36.69	6.752325131671829e-9	-4.755237274516575e-9
36.691	6.747172693770952e-9	-4.725782244415419e-9
36.692	6.742020255870134e-9	-4.696327214314597e-9
36.693	6.7368678179692856e-9	-4.666872184213607e-9
36.694	6.731715380068409e-9	-4.63741715411245e-9
36.695	6.726562942167561e-9	-4.607962124011461e-9
36.696	6.721410504266713e-9	-4.578507093910472e-9
36.697	6.716258066365835e-9	-4.549052063809315e-9
36.698	6.711105628465017e-9	-4.519597033708494e-9
36.699	6.70595319056417e-9	-4.490142003607505e-9
36.7	6.7008007526632925e-9	-4.460686973506348e-9
36.701	6.695422900084801e-9	-4.4323219953416386e-9
36.702	6.6900450475063095e-9	-4.4039570171769295e-9
36.703	6.684667194927787e-9	-4.375592039012059e-9
36.704	6.679289342349327e-9	-4.3472270608475105e-9
36.705	6.673911489770835e-9	-4.318862082682801e-9
36.706	6.668533637192314e-9	-4.290497104517931e-9
36.707	6.663155784613822e-9	-4.262132126353222e-9
36.708	6.657777932035331e-9	-4.233767148188513e-9
36.709	6.652400079456808e-9	-4.2054021700236416e-9
36.71	6.647022226878348e-9	-4.177037191859094e-9
36.711	6.641644374299856e-9	-4.148672213694385e-9
36.712	6.636266521721334e-9	-4.120307235529514e-9
36.713	6.630888669142842e-9	-4.091942257364804e-9
36.714	6.625510816564351e-9	-4.063577279200095e-9
36.715	6.620132963985829e-9	-4.035212301035226e-9
36.716	6.614755111407368e-9	-4.006847322870677e-9
36.717	6.609377258828877e-9	-3.978482344705968e-9
36.718	6.603999406250354e-9	-3.950117366541098e-9
36.719	6.598621553671864e-9	-3.9217523883763885e-9
36.72	6.593243701093372e-9	-3.893387410211679e-9
36.721	6.587865848514912e-9	-3.865022432047131e-9
36.722	6.582487995936388e-9	-3.83665745388226e-9
36.723	6.577110143357898e-9	-3.808292475717551e-9
36.724	6.571732290779406e-9	-3.779927497552842e-9
36.725	6.566354438200884e-9	-3.751562519387971e-9
36.726	6.5609765856223924e-9	-3.7231975412232623e-9
36.727	6.555598733043932e-9	-3.694832563058714e-9
36.728	6.55022088046541e-9	-3.6664675848938437e-9
36.729	6.544843027886918e-9	-3.6381026067291346e-9
36.73	6.539465175308427e-9	-3.609737628564425e-9
36.731	6.534087322729905e-9	-3.581372650399555e-9
36.732	6.528709470151413e-9	-3.5530076722348452e-9
36.733	6.523331617572952e-9	-3.5246426940702974e-9
36.734	6.5179537649944305e-9	-3.496277715905427e-9
36.735	6.512575912415939e-9	-3.467912737740718e-9
36.736	6.507198059837447e-9	-3.4395477595760084e-9
36.737	6.501820207258925e-9	-3.4111827814111376e-9
36.738	6.496442354680435e-9	-3.3828178032464285e-9
36.739	6.491064502101973e-9	-3.3544528250818808e-9
36.74	6.485686649523451e-9	-3.3260878469170104e-9
36.741	6.48030879694496e-9	-3.2977228687523013e-9
36.742	6.474930944366468e-9	-3.2693578905875913e-9
36.743	6.469553091787946e-9	-3.2409929124227214e-9
36.744	6.464175239209454e-9	-3.212627934258012e-9
36.745	6.458797386630994e-9	-3.184262956093464e-9
36.746	6.453419534052472e-9	-3.1558979779285933e-9
36.747	6.448041681473981e-9	-3.127532999763884e-9
36.748	6.442663828895489e-9	-3.099168021599175e-9
36.749	6.437285976316967e-9	-3.0708030434343043e-9
36.75	6.431908123738475e-9	-3.042438065269595e-9
36.751	6.42633328047991e-9	-3.0152093542988305e-9
36.752	6.420758437221282e-9	-2.9879806433277565e-9
36.753	6.4151835939626855e-9	-2.960751932356837e-9
36.754	6.409608750704089e-9	-2.9335232213859183e-9
36.755	6.404033907445459e-9	-2.906294510414844e-9
36.756	6.3984590641868626e-9	-2.879065799443924e-9
36.757	6.392884220928297e-9	-2.85183708847316e-9
36.758	6.387309377669669e-9	-2.824608377502086e-9
36.759	6.381734534411073e-9	-2.7973796665311665e-9
36.76	6.376159691152476e-9	-2.770150955560247e-9
36.761	6.370584847893847e-9	-2.742922244589173e-9
36.762	6.365010004635251e-9	-2.715693533618254e-9
36.763	6.359435161376685e-9	-2.688464822647489e-9
36.764	6.3538603181180566e-9	-2.661236111676415e-9
36.765	6.34828547485946e-9	-2.6340074007054954e-9
36.766	6.342710631600863e-9	-2.6067786897345765e-9
36.767	6.3371357883422345e-9	-2.579549978763502e-9
36.768	6.331560945083638e-9	-2.552321267792583e-9
36.769	6.3259861018250735e-9	-2.5250925568218185e-9
36.77	6.320411258566445e-9	-2.4978638458507445e-9
36.771	6.314836415307847e-9	-2.470635134879825e-9
36.772	6.3092615720492506e-9	-2.443406423908906e-9
36.773	6.303686728790622e-9	-2.4161777129378314e-9
36.774	6.298111885532025e-9	-2.3889490019669125e-9
36.775	6.292537042273461e-9	-2.361720290996148e-9
36.776	6.286962199014832e-9	-2.3344915800250738e-9
36.777	6.281387355756235e-9	-2.3072628690541545e-9
36.778	6.275812512497638e-9	-2.280034158083235e-9
36.779	6.27023766923901e-9	-2.2528054471121607e-9
36.78	6.264662825980413e-9	-2.2255767361412418e-9
36.781	6.259087982721848e-9	-2.198348025170477e-9
36.782	6.2535131394632505e-9	-2.1711193141995578e-9
36.783	6.2479382962046225e-9	-2.1438906032284834e-9
36.784	6.242363452946026e-9	-2.1166618922575644e-9
36.785	6.236788609687429e-9	-2.089433181286645e-9
36.786	6.2312137664288e-9	-2.062204470315571e-9
36.787	6.225638923170235e-9	-2.0349757593448064e-9
36.788	6.220064079911639e-9	-2.007747048373887e-9
36.789	6.21448923665301e-9	-1.980518337402813e-9
36.79	6.208914393394413e-9	-1.9532896264318938e-9
36.791	6.2033395501358165e-9	-1.9260609154609744e-9
36.792	6.197764706877188e-9	-1.8988322044899e-9
36.793	6.1921898636186225e-9	-1.8716034935191358e-9
36.794	6.186615020360026e-9	-1.8443747825482164e-9
36.795	6.181040177101398e-9	-1.8171460715771422e-9
36.796	6.175465333842801e-9	-1.789917360606223e-9
36.797	6.169890490584204e-9	-1.7626886496353035e-9
36.798	6.164315647325575e-9	-1.7354599386642293e-9
36.799	6.15874080406701e-9	-1.7082312276934649e-9
36.8	6.153165960808413e-9	-1.6810025167225457e-9
36.801	6.1474219498224275e-9	-1.6549501709804087e-9
36.802	6.141677938836474e-9	-1.6288978252384263e-9
36.803	6.13593392785052e-9	-1.6028454794964443e-9
36.804	6.130189916864534e-9	-1.576793133754314e-9
36.805	6.124445905878613e-9	-1.55074078801248e-9
36.806	6.1187018948926595e-9	-1.5246884422704976e-9
36.807	6.112957883906672e-9	-1.4986360965283673e-9
36.808	6.107213872920719e-9	-1.4725837507863852e-9
36.809	6.101469861934765e-9	-1.4465314050444032e-9
36.81	6.095725850948779e-9	-1.4204790593022727e-9
36.811	6.089981839962858e-9	-1.3944267135604386e-9
36.812	6.084237828976904e-9	-1.3683743678184564e-9
36.813	6.078493817990917e-9	-1.3423220220763262e-9
36.814	6.072749807004964e-9	-1.316269676334344e-9
36.815	6.06700579601901e-9	-1.2902173305923618e-9
36.816	6.061261785033023e-9	-1.2641649848502316e-9
36.817	6.055517774047102e-9	-1.2381126391083975e-9
36.818	6.049773763061149e-9	-1.2120602933664153e-9
36.819	6.044029752075163e-9	-1.1860079476242848e-9
36.82	6.0382857410892086e-9	-1.1599556018823029e-9
36.821	6.0325417301032545e-9	-1.1339032561403207e-9
36.822	6.026797719117268e-9	-1.1078509103981905e-9
36.823	6.021053708131347e-9	-1.0817985646563561e-9
36.824	6.015309697145394e-9	-1.0557462189143742e-9
36.825	6.009565686159407e-9	-1.0296938731722437e-9
36.826	6.003821675173453e-9	-1.0036415274302615e-9
36.827	5.998077664187499e-9	-9.775891816882794e-10
36.828	5.992333653201513e-9	-9.515368359461491e-10
36.829	5.986589642215592e-9	-9.25484490204315e-10
36.83	5.980845631229638e-9	-8.994321444623328e-10
36.831	5.975101620243652e-9	-8.733797987202026e-10
36.832	5.969357609257698e-9	-8.473274529782204e-10
36.833	5.963613598271744e-9	-8.212751072362382e-10
36.834	5.9578695872857585e-9	-7.952227614941079e-10
36.835	5.9521255762998374e-9	-7.691704157522739e-10
36.836	5.946381565313883e-9	-7.431180700102916e-10
36.837	5.940637554327897e-9	-7.170657242681613e-10
36.838	5.934893543341943e-9	-6.91013378526179e-10
36.839	5.929149532355989e-9	-6.649610327841969e-10
36.84	5.923405521370002e-9	-6.389086870420666e-10
36.841	5.917661510384081e-9	-6.128563413002325e-10
36.842	5.911917499398127e-9	-5.868039955582503e-10
36.843	5.906173488412142e-9	-5.607516498161201e-10
36.844	5.900429477426188e-9	-5.346993040741379e-10
36.845	5.8946854664402335e-9	-5.086469583321557e-10
36.846	5.8889414554543125e-9	-4.825946125903216e-10
36.847	5.883197444468326e-9	-4.565422668481913e-10
36.848	5.877453433482372e-9	-4.3048992110620914e-10
36.849	5.871709422496419e-9	-4.0443757536422696e-10
36.85	5.865965411510432e-9	-3.7838522962209667e-10
36.851	5.860079386612368e-9	-3.535433818002001e-10
36.852	5.854193361714337e-9	-3.2870153397844474e-10
36.853	5.848307336816238e-9	-3.03859686156407e-10
36.854	5.8424213119181735e-9	-2.7901783833451043e-10
36.855	5.836535287020109e-9	-2.541759905126139e-10
36.856	5.83064926212201e-9	-2.293341426905761e-10
36.857	5.824763237223946e-9	-2.0449229486867954e-10
36.858	5.818877212325915e-9	-1.796504470469242e-10
36.859	5.812991187427817e-9	-1.5480859922488643e-10
36.86	5.807105162529752e-9	-1.2996675140298987e-10
36.861	5.801219137631687e-9	-1.0512490358109331e-10
36.862	5.795333112733589e-9	-8.028305575905553e-11
36.863	5.789447087835525e-9	-5.5441207937158976e-11
36.864	5.783561062937493e-9	-3.059936011540361e-11
36.865	5.777675038039395e-9	-5.7575122933658595e-12
36.866	5.77178901314133e-9	1.90843355285307e-11
36.867	5.7659029882432644e-9	4.392618335042726e-11
36.868	5.7600169633451674e-9	6.8768031172465e-11
36.869	5.754130938447102e-9	9.360987899436162e-11
36.87	5.748244913549071e-9	1.1845172681611693e-10
36.871	5.7423588886509725e-9	1.4329357463815473e-10
36.872	5.7364728637529086e-9	1.681354224600513e-10
36.873	5.730586838854843e-9	1.9297727028194785e-10
36.874	5.724700813956745e-9	2.178191181039856e-10
36.875	5.7188147890586805e-9	2.4266096592588216e-10
36.876	5.71292876416065e-9	2.675028137476375e-10
36.877	5.707042739262551e-9	2.9234466156967527e-10
36.878	5.701156714364486e-9	3.1718650939157183e-10
36.879	5.695270689466422e-9	3.420283572134684e-10
36.88	5.689384664568324e-9	3.668702050355062e-10
36.881	5.683498639670259e-9	3.9171205285740275e-10
36.882	5.6776126147722275e-9	4.1655390067915806e-10
36.883	5.67172658987413e-9	4.4139574850119586e-10
36.884	5.665840564976064e-9	4.662375963230924e-10
36.885	5.6599545400779995e-9	4.910794441449889e-10
36.886	5.654068515179902e-9	5.159212919670267e-10
36.887	5.648182490281838e-9	5.407631397889232e-10
36.888	5.642296465383805e-9	5.656049876106787e-10
36.889	5.6364104404857075e-9	5.904468354327164e-10
36.89	5.630524415587643e-9	6.15288683254613e-10
36.891	5.624638390689578e-9	6.401305310765096e-10
36.892	5.61875236579148e-9	6.649723788985473e-10
36.893	5.612866340893415e-9	6.898142267204439e-10
36.894	5.606980315995384e-9	7.146560745421992e-10
36.895	5.601094291097286e-9	7.394979223642369e-10
36.896	5.5952082661992206e-9	7.643397701861335e-10
36.897	5.589322241301156e-9	7.8918161800803e-10
36.898	5.583436216403058e-9	8.140234658300679e-10
36.899	5.577550191504993e-9	8.388653136519644e-10
36.9	5.571664166606962e-9	8.637071614737197e-10
36.901	5.565662549718277e-9	8.873101787627441e-10
36.902	5.559660932829626e-9	9.10913196051627e-10
36.903	5.553659315940974e-9	9.345162133405102e-10
36.904	5.547657699052289e-9	9.581192306295273e-10
36.905	5.541656082163637e-9	9.817222479184104e-10
36.906	5.53565446527502e-9	1.0053252652071593e-9
36.907	5.529652848386368e-9	1.0289282824960424e-9
36.908	5.523651231497683e-9	1.0525312997850595e-9
36.909	5.517649614609031e-9	1.0761343170739426e-9
36.91	5.511647997720379e-9	1.0997373343628257e-9
36.911	5.505646380831694e-9	1.123340351651843e-9
36.912	5.499644763943077e-9	1.1469433689405918e-9
36.913	5.4936431470544246e-9	1.1705463862294747e-9
36.914	5.487641530165739e-9	1.194149403518492e-9
36.915	5.481639913277088e-9	1.2177524208073749e-9
36.916	5.475638296388436e-9	1.2413554380962582e-9
36.917	5.469636679499751e-9	1.2649584553852755e-9
36.918	5.463635062611133e-9	1.2885614726740242e-9
36.919	5.457633445722482e-9	1.3121644899629072e-9
36.92	5.451631828833796e-9	1.3357675072519245e-9
36.921	5.445630211945145e-9	1.3593705245408074e-9
36.922	5.4396285950564925e-9	1.3829735418296907e-9
36.923	5.433626978167808e-9	1.4065765591187076e-9
36.924	5.4276253612791895e-9	1.4301795764074567e-9
36.925	5.421623744390539e-9	1.4537825936963396e-9
36.926	5.4156221275018535e-9	1.477385610985357e-9
36.927	5.409620510613202e-9	1.50098862827424e-9
36.928	5.4036188937245505e-9	1.5245916455631228e-9
36.929	5.397617276835864e-9	1.5481946628521403e-9
36.93	5.3916156599472475e-9	1.571797680140889e-9
36.931	5.385614043058595e-9	1.5954006974297723e-9
36.932	5.37961242616991e-9	1.6190037147187892e-9
36.933	5.373610809281258e-9	1.6426067320076725e-9
36.934	5.367609192392607e-9	1.6662097492965554e-9
36.935	5.3616075755039214e-9	1.6898127665855727e-9
36.936	5.355605958615304e-9	1.7134157838743215e-9
36.937	5.349604341726652e-9	1.7370188011632046e-9
36.938	5.343602724837967e-9	1.760621818452222e-9
36.939	5.3376011079493155e-9	1.784224835741105e-9
36.94	5.331599491060663e-9	1.8078278530299881e-9
36.941	5.325597874171979e-9	1.8314308703190052e-9
36.942	5.319596257283361e-9	1.855033887607754e-9
36.943	5.3135946403947095e-9	1.878636904896637e-9
36.944	5.307593023506024e-9	1.9022399221856543e-9
36.945	5.301591406617372e-9	1.925842939474537e-9
36.946	5.29558978972872e-9	1.9494459567634204e-9
36.947	5.289588172840035e-9	1.9730489740524377e-9
36.948	5.283586555951417e-9	1.996651991341186e-9
36.949	5.277584939062766e-9	2.0202550086300695e-9
36.95	5.2715833221740805e-9	2.0438580259190868e-9
36.951	5.265491745878741e-9	2.0661995026928013e-9
36.952	5.2594001695834e-9	2.0885409794665158e-9
36.953	5.2533085932880264e-9	2.1108824562403573e-9
36.954	5.247217016992721e-9	2.1332239330139448e-9
36.955	5.241125440697382e-9	2.1555654097876593e-9
36.956	5.235033864402007e-9	2.1779068865615007e-9
36.957	5.228942288106668e-9	2.2002483633352152e-9
36.958	5.222850711811327e-9	2.2225898401089297e-9
36.959	5.216759135515952e-9	2.2449313168827712e-9
36.96	5.210667559220648e-9	2.2672727936563587e-9
36.961	5.204575982925308e-9	2.2896142704300732e-9
36.962	5.198484406629934e-9	2.3119557472039147e-9
36.963	5.192392830334593e-9	2.334297223977629e-9
36.964	5.186301254039254e-9	2.3566387007513437e-9
36.965	5.18020967774388e-9	2.3789801775251856e-9
36.966	5.1741181014485745e-9	2.4013216542987727e-9
36.967	5.1680265251532345e-9	2.423663131072487e-9
36.968	5.1619349488578606e-9	2.4460046078463287e-9
36.969	5.15584337256252e-9	2.4683460846200436e-9
36.97	5.1497517962671805e-9	2.490687561393758e-9
36.971	5.143660219971875e-9	2.513029038167345e-9
36.972	5.1375686436765e-9	2.535370514941187e-9
36.973	5.131477067381161e-9	2.5577119917149016e-9
36.974	5.125385491085822e-9	2.5800534684886156e-9
36.975	5.119293914790446e-9	2.602394945262457e-9
36.976	5.113202338495107e-9	2.6247364220361716e-9
36.977	5.107110762199802e-9	2.6470778988097596e-9
36.978	5.101019185904427e-9	2.669419375583601e-9
36.979	5.094927609609088e-9	2.691760852357315e-9
36.98	5.088836033313748e-9	2.7141023291310296e-9
36.981	5.082744457018373e-9	2.7364438059048715e-9
36.982	5.076652880723034e-9	2.758785282678586e-9
36.983	5.0705613044277286e-9	2.7811267594521735e-9
36.984	5.064469728132354e-9	2.803468236226015e-9
36.985	5.058378151837014e-9	2.8258097129997295e-9
36.986	5.0522865755416745e-9	2.8481511897734436e-9
36.987	5.0461949992463e-9	2.870492666547285e-9
36.988	5.04010342295096e-9	2.8928341433209995e-9
36.989	5.0340118466556544e-9	2.9151756200945875e-9
36.99	5.0279202703602805e-9	2.937517096868429e-9
36.991	5.021828694064941e-9	2.9598585736421434e-9
36.992	5.0157371177696004e-9	2.982200050415858e-9
36.993	5.0096455414742265e-9	3.0045415271896994e-9
36.994	5.0035539651788864e-9	3.026883003963414e-9
36.995	4.997462388883581e-9	3.0492244807370014e-9
36.996	4.991370812588207e-9	3.0715659575108425e-9
36.997	4.985279236292867e-9	3.0939074342845574e-9
36.998	4.979187659997527e-9	3.116248911058272e-9
36.999	4.973096083702152e-9	3.1385903878321134e-9
37.0	4.967004507406813e-9	3.160931864605828e-9
37.001	4.960847762778169e-9	3.1819945250744883e-9
37.002	4.954691018149454e-9	3.203057185543388e-9
37.003	4.948534273520774e-9	3.224119846012168e-9
37.004	4.9423775288920946e-9	3.245182506480948e-9
37.005	4.936220784263381e-9	3.2662451669498478e-9
37.006	4.9300640396347005e-9	3.287307827418628e-9
37.007	4.923907295006056e-9	3.3083704878872882e-9
37.008	4.917750550377341e-9	3.329433148356188e-9
37.009	4.911593805748661e-9	3.3504958088249677e-9
37.01	4.905437061119982e-9	3.371558469293748e-9
37.011	4.899280316491268e-9	3.3926211297626476e-9
37.012	4.893123571862587e-9	3.4136837902314276e-9
37.013	4.886966827233943e-9	3.4347464507000877e-9
37.014	4.880810082605229e-9	3.4558091111689876e-9
37.015	4.874653337976549e-9	3.4768717716377676e-9
37.016	4.868496593347869e-9	3.497934432106548e-9
37.017	4.862339848719155e-9	3.5189970925754475e-9
37.018	4.8561831040904745e-9	3.540059753044228e-9
37.019	4.85002635946183e-9	3.561122413512888e-9
37.02	4.843869614833115e-9	3.582185073981788e-9
37.021	4.837712870204436e-9	3.6032477344505675e-9
