-0.6089	0.41879167936623546
-0.6088	0.418807644415398
-0.6087	0.41882360650010875
-0.6086	0.41883956561987823
-0.6085	0.4188555217742347
-0.6084	0.4188714749626812
-0.6083	0.41888742518473504
-0.6082	0.4189033724399123
-0.6081	0.4189193167277134
-0.608	0.4189352580476443
-0.6079	0.4189511963992288
-0.6078	0.418967131781944
-0.6077	0.41898306419533715
-0.6076	0.41899899363885684
-0.6075	0.41901492011204416
-0.6074	0.4190308436143951
-0.6073	0.4190467641453754
-0.6072	0.41906268170453265
-0.6071	0.41907859629133276
-0.607	0.4190945079052875
-0.6069	0.4191104165458659
-0.6068	0.41912632221257906
-0.6067	0.4191422249049186
-0.6066	0.41915812462237206
-0.6065	0.41917402136442594
-0.6064	0.41918991513058035
-0.6063	0.41920580592030254
-0.6062	0.41922169373307516
-0.6061	0.41923757856840493
-0.606	0.4192534604257774
-0.6059	0.4192693393046462
-0.6058	0.41928521520450596
-0.6057	0.41930108812483463
-0.6056	0.419316958065106
-0.6055	0.4193328250248123
-0.6054	0.4193486890034138
-0.6053	0.4193645500003904
-0.6052	0.41938040801522414
-0.6051	0.4193962630473553
-0.605	0.4194121150962927
-0.6049	0.41942796416148986
-0.6048	0.41944381024241134
-0.6047	0.41945965333851404
-0.6046	0.4194754934492796
-0.6045	0.4194913305741843
-0.6044	0.4195071647126668
-0.6043	0.4195229958642041
-0.6042	0.4195388240282469
-0.6041	0.4195546492042615
-0.604	0.4195704713917092
-0.6039	0.4195862905900328
-0.6038	0.4196021067987106
-0.6037	0.41961792001717674
-0.6036	0.4196337302449058
-0.6035	0.41964953748133216
-0.6034	0.4196653417259156
-0.6033	0.41968114297811415
-0.6032	0.41969694123736007
-0.6031	0.41971273650310914
-0.603	0.41972852877481304
-0.6029	0.41974431805192036
-0.6028	0.41976010433385774
-0.6027	0.41977588762008494
-0.6026	0.4197916679100471
-0.6025	0.4198074452031617
-0.6024	0.41982321949888696
-0.6023	0.4198389907966701
-0.6022	0.4198547590959285
-0.6021	0.4198705243961201
-0.602	0.4198862866966567
-0.6019	0.41990204599699305
-0.6018	0.419917802296552
-0.6017	0.4199335555947697
-0.6016	0.4199493058910668
-0.6015	0.41996505318488875
-0.6014	0.419980797475657
-0.6013	0.4199965387627922
-0.6012	0.4200122770457393
-0.6011	0.42002801232391523
-0.601	0.42004374459673893
-0.6009	0.4200594738636245
-0.6008	0.42007520012401545
-0.6007	0.4200909233773196
-0.6006	0.42010664362296946
-0.6005	0.42012236086036964
-0.6004	0.4201380750889433
-0.6003	0.42015378630810774
-0.6002	0.42016949451727387
-0.6001	0.42018519971585794
-0.6	0.4202009019032833
-0.5999	0.4202166010789544
-0.5998	0.4202322972422874
-0.5997	0.4202479903926806
-0.5996	0.4202636805295576
-0.5995	0.4202793676523175
-0.5994	0.4202950517603601
-0.5993	0.42031073285310583
-0.5992	0.42032641092995415
-0.5991	0.4203420859903167
-0.599	0.42035775803357756
-0.5989	0.4203734270591565
-0.5988	0.4203890930664427
-0.5987	0.4204047560548416
-0.5986	0.4204204160237521
-0.5985	0.42043607297258134
-0.5984	0.4204517269006944
-0.5983	0.4204673778075094
-0.5982	0.4204830256924359
-0.5981	0.4204986705548299
-0.598	0.4205143123941188
-0.5979	0.4205299512096762
-0.5978	0.42054558700088296
-0.5977	0.4205612197671419
-0.5976	0.42057684950785545
-0.5975	0.42059247622238694
-0.5974	0.4206080999101366
-0.5973	0.4206237205704752
-0.5972	0.42063933820280613
-0.5971	0.42065495280650006
-0.597	0.4206705643809379
-0.5969	0.4206861729254997
-0.5968	0.4207017784395737
-0.5967	0.4207173809225378
-0.5966	0.4207329803737741
-0.5965	0.4207485767926531
-0.5964	0.42076417017855366
-0.5963	0.42077976053084465
-0.5962	0.42079534784891415
-0.5961	0.420810932132112
-0.596	0.42082651337984756
-0.5959	0.42084209159145336
-0.5958	0.4208576667663158
-0.5957	0.4208732389038181
-0.5956	0.42088880800331224
-0.5955	0.42090437406416953
-0.5954	0.42091993708574665
-0.5953	0.4209354970674332
-0.5952	0.42095105400857197
-0.5951	0.4209666079085406
-0.595	0.42098215876668976
-0.5949	0.4209977065823918
-0.5948	0.42101325135499823
-0.5947	0.42102879308387947
-0.5946	0.4210443317683813
-0.5945	0.4210598674078727
-0.5944	0.42107540000171506
-0.5943	0.42109092954925004
-0.5942	0.4211064560498484
-0.5941	0.42112197950284413
-0.594	0.42113749990760563
-0.5939	0.4211530172634996
-0.5938	0.42116853156983114
-0.5937	0.42118404282599375
-0.5936	0.4211995510313205
-0.5935	0.4212150561851717
-0.5934	0.4212305582868839
-0.5933	0.42124605733580156
-0.5932	0.42126155333126875
-0.5931	0.4212770462726497
-0.593	0.421292536159278
-0.5929	0.4213080229904949
-0.5928	0.42132350676563224
-0.5927	0.42133898748405935
-0.5926	0.4213544651450888
-0.5925	0.4213699397480798
-0.5924	0.4213854112923667
-0.5923	0.4214008797772782
-0.5922	0.42141634520215665
-0.5921	0.42143180756633497
-0.592	0.42144726686916917
-0.5919	0.42146272310996574
-0.5918	0.4214781762880701
-0.5917	0.4214936264028243
-0.5916	0.4215090734535391
-0.5915	0.42152451743956443
-0.5914	0.4215399583602344
-0.5913	0.42155539621484894
-0.5912	0.42157083100277803
-0.5911	0.4215862627233072
-0.591	0.4216016913757832
-0.5909	0.4216171169595381
-0.5908	0.4216325394738941
-0.5907	0.4216479589181696
-0.5906	0.42166337529168263
-0.5905	0.4216787885937707
-0.5904	0.4216941988237464
-0.5903	0.42170960598092955
-0.5902	0.4217250100646503
-0.5901	0.42174041107421856
-0.59	0.42175580900895226
-0.5899	0.42177120386817396
-0.5898	0.42178659565119403
-0.5897	0.4218019843573351
-0.5896	0.42181736998590735
-0.5895	0.421832752536236
-0.5894	0.4218481320076127
-0.5893	0.421863508399378
-0.5892	0.4218788817108212
-0.5891	0.4218942519412637
-0.589	0.4219096190900051
-0.5889	0.42192498315637517
-0.5888	0.42194034413966586
-0.5887	0.4219557020391887
-0.5886	0.42197105685424974
-0.5885	0.42198640858415537
-0.5884	0.4220017572282278
-0.5883	0.422017102785749
-0.5882	0.422032445256036
-0.5881	0.42204778463838216
-0.588	0.42206312093209664
-0.5879	0.4220784541364746
-0.5878	0.42209378425083355
-0.5877	0.42210911127445927
-0.5876	0.4221244352066408
-0.5875	0.42213975604669735
-0.5874	0.4221550737939163
-0.5873	0.4221703884476022
-0.5872	0.42218570000704425
-0.5871	0.4222010084715444
-0.587	0.4222163138403849
-0.5869	0.42223161611288273
-0.5868	0.42224691528830055
-0.5867	0.4222622113659548
-0.5866	0.4222775043451259
-0.5865	0.42229279422511723
-0.5864	0.42230808100519335
-0.5863	0.42232336468467124
-0.5862	0.42233864526283305
-0.5861	0.42235392273896005
-0.586	0.42236919711234955
-0.5859	0.4223844683822578
-0.5858	0.4223997365480133
-0.5857	0.4224150016088747
-0.5856	0.4224302635641357
-0.5855	0.4224455224130915
-0.5854	0.422460778154995
-0.5853	0.4224760307891473
-0.5852	0.4224912803148234
-0.5851	0.42250652673132555
-0.585	0.4225217700379187
-0.5849	0.4225370102338705
-0.5848	0.42255224731846597
-0.5847	0.42256748129100075
-0.5846	0.42258271215073684
-0.5845	0.42259793989694133
-0.5844	0.4226131645289153
-0.5843	0.4226283860459158
-0.5842	0.42264360444722937
-0.5841	0.4226588197321112
-0.584	0.42267403189986275
-0.5839	0.4226892409497246
-0.5838	0.42270444688098974
-0.5837	0.42271964969292986
-0.5836	0.4227348493848014
-0.5835	0.42275004595589877
-0.5834	0.4227652394054687
-0.5833	0.42278042973277297
-0.5832	0.42279561693711337
-0.5831	0.42281080101772645
-0.583	0.42282598197389776
-0.5829	0.4228411598048759
-0.5828	0.4228563345099375
-0.5827	0.4228715060883484
-0.5826	0.4228866745393635
-0.5825	0.422901839862259
-0.5824	0.42291700205629323
-0.5823	0.4229321611207057
-0.5822	0.42294731705481103
-0.5821	0.4229624698578168
-0.582	0.42297761952900303
-0.5819	0.42299276606763103
-0.5818	0.42300790947296246
-0.5817	0.42302304974424465
-0.5816	0.4230381868807601
-0.5815	0.4230533208817172
-0.5814	0.4230684517464229
-0.5813	0.4230835794741185
-0.5812	0.4230987040640493
-0.5811	0.42311382551546267
-0.581	0.4231289438276283
-0.5809	0.4231440589998058
-0.5808	0.42315917103123435
-0.5807	0.4231742799211698
-0.5806	0.42318938566886016
-0.5805	0.4232044882735582
-0.5804	0.4232195877345246
-0.5803	0.423234684050993
-0.5802	0.42324977722222373
-0.5801	0.4232648672474587
-0.58	0.4232799541259471
-0.5799	0.42329503785694733
-0.5798	0.42331011843969185
-0.5797	0.4233251958734315
-0.5796	0.4233402701574205
-0.5795	0.4233553412908942
-0.5794	0.4233704092730858
-0.5793	0.423385474103264
-0.5792	0.42340053578066117
-0.5791	0.42341559430451875
-0.579	0.4234306496740644
-0.5789	0.4234457018885789
-0.5788	0.4234607509472698
-0.5787	0.42347579684938613
-0.5786	0.4234908395941753
-0.5785	0.42350587918087507
-0.5784	0.42352091560870997
-0.5783	0.4235359488769334
-0.5782	0.42355097898477206
-0.5781	0.4235660059314794
-0.578	0.4235810297162765
-0.5779	0.42359605033840053
-0.5778	0.42361106779710395
-0.5777	0.4236260820916104
-0.5776	0.4236410932211519
-0.5775	0.42365610118495445
-0.5774	0.4236711059822867
-0.5773	0.4236861076123446
-0.5772	0.423701106074359
-0.5771	0.4237161013675988
-0.577	0.4237310934912588
-0.5769	0.42374608244459694
-0.5768	0.4237610682268226
-0.5767	0.42377605083717884
-0.5766	0.42379103027488285
-0.5765	0.4238060065391713
-0.5764	0.4238209796292761
-0.5763	0.42383594954441667
-0.5762	0.4238509162838349
-0.5761	0.4238658798467424
-0.576	0.4238808402323676
-0.5759	0.423895797439939
-0.5758	0.42391075146869206
-0.5757	0.42392570231784055
-0.5756	0.42394064998661035
-0.5755	0.4239555944742251
-0.5754	0.42397053577991634
-0.5753	0.42398547390288827
-0.5752	0.42400040884239115
-0.5751	0.42401534059762097
-0.575	0.4240302691678046
-0.5749	0.4240451945521761
-0.5748	0.42406011674993993
-0.5747	0.4240750357603366
-0.5746	0.4240899515825697
-0.5745	0.42410486421586613
-0.5744	0.42411977365943515
-0.5743	0.4241346799125059
-0.5742	0.4241495829742896
-0.5741	0.4241644828439987
-0.574	0.42417937952086443
-0.5739	0.424194273004096
-0.5738	0.4242091632929064
-0.5737	0.42422405038652056
-0.5736	0.424238934284147
-0.5735	0.42425381498500125
-0.5734	0.4242686924882884
-0.5733	0.42428356679324103
-0.5732	0.4242984378990644
-0.5731	0.4243133058049698
-0.573	0.42432817051017474
-0.5729	0.42434303201387596
-0.5728	0.42435789031530036
-0.5727	0.42437274541366093
-0.5726	0.42438759730816195
-0.5725	0.4244024459980083
-0.5724	0.42441729148242413
-0.5723	0.4244321337606008
-0.5722	0.42444697283176286
-0.5721	0.42446180869512184
-0.572	0.42447664134987856
-0.5719	0.4244914707952356
-0.5718	0.4245062970304028
-0.5717	0.4245211200546069
-0.5716	0.42453593986702837
-0.5715	0.4245507564668876
-0.5714	0.4245655698533928
-0.5713	0.4245803800257513
-0.5712	0.4245951869831375
-0.5711	0.42460999072478856
-0.571	0.424624791249913
-0.5709	0.4246395885576958
-0.5708	0.4246543826473452
-0.5707	0.42466917351806827
-0.5706	0.42468396116906343
-0.5705	0.42469874559955484
-0.5704	0.42471352680870544
-0.5703	0.4247283047957534
-0.5702	0.4247430795598761
-0.5701	0.42475785110029196
-0.57	0.4247726194161901
-0.5699	0.4247873845067632
-0.5698	0.4248021463712449
-0.5697	0.4248169050087962
-0.5696	0.42483166041864084
-0.5695	0.42484641259996786
-0.5694	0.4248611615519739
-0.5693	0.4248759072738628
-0.5692	0.42489064976484253
-0.5691	0.4249053890240884
-0.569	0.42492012505081933
-0.5689	0.4249348578442139
-0.5688	0.42494958740347694
-0.5687	0.42496431372780213
-0.5686	0.42497903681639176
-0.5685	0.4249937566684387
-0.5684	0.42500847328314023
-0.5683	0.4250231866596852
-0.5682	0.42503789679726584
-0.5681	0.42505260369509285
-0.568	0.4250673073523383
-0.5679	0.42508200776820376
-0.5678	0.42509670494190266
-0.5677	0.42511139887259913
-0.5676	0.4251260895595032
-0.5675	0.42514077700179925
-0.5674	0.4251554611986938
-0.5673	0.4251701421493537
-0.5672	0.42518481985298373
-0.5671	0.42519949430878085
-0.567	0.425214165515932
-0.5669	0.4252288334736204
-0.5668	0.42524349818104706
-0.5667	0.4252581596374
-0.5666	0.42527281784186416
-0.5665	0.42528747279363066
-0.5664	0.42530212449188615
-0.5663	0.4253167729358196
-0.5662	0.4253314181246352
-0.5661	0.42534606005750586
-0.566	0.42536069873361204
-0.5659	0.4253753341521602
-0.5658	0.4253899663123272
-0.5657	0.42540459521330515
-0.5656	0.42541922085427425
-0.5655	0.42543384323444494
-0.5654	0.4254484623529658
-0.5653	0.42546307820904494
-0.5652	0.425477690801864
-0.5651	0.42549230013061196
-0.565	0.4255069061944723
-0.5649	0.42552150899262986
-0.5648	0.42553610852427737
-0.5647	0.42555070478858037
-0.5646	0.42556529778474805
-0.5645	0.4255798875119349
-0.5644	0.4255944739693513
-0.5643	0.42560905715617364
-0.5642	0.42562363707158796
-0.5641	0.4256382137147592
-0.564	0.4256527870848955
-0.5639	0.42566735718115745
-0.5638	0.42568192400273247
-0.5637	0.4256964875488215
-0.5636	0.4257110478185887
-0.5635	0.42572560481122174
-0.5634	0.4257401585259044
-0.5633	0.4257547089618059
-0.5632	0.4257692561181188
-0.5631	0.42578379999402205
-0.563	0.42579834058871174
-0.5629	0.42581287790132866
-0.5628	0.42582741193109175
-0.5627	0.42584194267715675
-0.5626	0.4258564701387216
-0.5625	0.4258709943149519
-0.5624	0.4258855152050416
-0.5623	0.4259000328081466
-0.5622	0.42591454712346705
-0.5621	0.42592905815019805
-0.562	0.4259435658874636
-0.5619	0.4259580703344834
-0.5618	0.42597257149043133
-0.5617	0.425987069354492
-0.5616	0.42600156392581606
-0.5615	0.4260160552036088
-0.5614	0.4260305431870228
-0.5613	0.4260450278752612
-0.5612	0.4260595092674882
-0.5611	0.42607398736288477
-0.561	0.4260884621606278
-0.5609	0.4261029336598839
-0.5608	0.42611740185983665
-0.5607	0.4261318667596659
-0.5606	0.4261463283585407
-0.5605	0.42616078665565377
-0.5604	0.4261752416501603
-0.5603	0.4261896933412444
-0.5602	0.42620414172808463
-0.5601	0.4262185868098499
-0.56	0.426233028585723
-0.5599	0.4262474670548699
-0.5598	0.4262619022164742
-0.5597	0.4262763340697145
-0.5596	0.42629076261375326
-0.5595	0.4263051878477735
-0.5594	0.4263196097709342
-0.5593	0.4263340283824359
-0.5592	0.42634844368142455
-0.5591	0.4263628556670998
-0.559	0.4263772643386188
-0.5589	0.42639166969516634
-0.5588	0.4264060717359224
-0.5587	0.42642047046002063
-0.5586	0.4264348658666773
-0.5585	0.42644925795504907
-0.5584	0.4264636467243083
-0.5583	0.4264780321736268
-0.5582	0.4264924143021902
-0.5581	0.4265067931091463
-0.558	0.42652116859370537
-0.5579	0.4265355407549995
-0.5578	0.42654990959222666
-0.5577	0.4265642751045546
-0.5576	0.42657863729114825
-0.5575	0.42659299615117846
-0.5574	0.4266073516838308
-0.5573	0.42662170388827714
-0.5572	0.4266360527636715
-0.5571	0.4266503983091899
-0.557	0.4266647405240283
-0.5569	0.426679079407332
-0.5568	0.42669341495826457
-0.5567	0.4267077471760357
-0.5566	0.4267220760597813
-0.5565	0.4267364016086768
-0.5564	0.4267507238219143
-0.5563	0.42676504269866344
-0.5562	0.42677935823807184
-0.5561	0.42679367043931976
-0.556	0.42680797930158687
-0.5559	0.4268222848240338
-0.5558	0.426836587005831
-0.5557	0.426850885846156
-0.5556	0.42686518134418067
-0.5555	0.4268794734990858
-0.5554	0.4268937623099999
-0.5553	0.42690804777613245
-0.5552	0.4269223298966424
-0.5551	0.4269366086706951
-0.555	0.4269508840974748
-0.5549	0.4269651561761274
-0.5548	0.4269794249058475
-0.5547	0.4269936902857922
-0.5546	0.4270079523151446
-0.5545	0.4270222109930522
-0.5544	0.42703646631869974
-0.5543	0.42705071829126634
-0.5542	0.4270649669098872
-0.5541	0.42707921217377326
-0.554	0.42709345408207305
-0.5539	0.42710769263395604
-0.5538	0.42712192782859504
-0.5537	0.4271361596651668
-0.5536	0.42715038814283024
-0.5535	0.4271646132607445
-0.5534	0.4271788350181102
-0.5533	0.42719305341407354
-0.5532	0.42720726844780865
-0.5531	0.4272214801184913
-0.553	0.4272356884252776
-0.5529	0.42724989336735525
-0.5528	0.4272640949438814
-0.5527	0.427278293154031
-0.5526	0.42729248799696434
-0.5525	0.42730667947186657
-0.5524	0.427320867577885
-0.5523	0.42733505231420854
-0.5522	0.42734923368000044
-0.5521	0.42736341167442904
-0.552	0.4273775862966731
-0.5519	0.4273917575458844
-0.5518	0.4274059254212386
-0.5517	0.4274200899219101
-0.5516	0.42743425104707095
-0.5515	0.427448408795882
-0.5514	0.4274625631675075
-0.5513	0.42747671416113825
-0.5512	0.42749086177592704
-0.5511	0.42750500601104824
-0.551	0.427519146865669
-0.5509	0.4275332843389608
-0.5508	0.427547418430107
-0.5507	0.42756154913824435
-0.5506	0.4275756764625777
-0.5505	0.4275898004022487
-0.5504	0.4276039209564429
-0.5503	0.42761803812432386
-0.5502	0.42763215190506587
-0.5501	0.42764626229783415
-0.55	0.42766036930180823
-0.5499	0.4276744729161556
-0.5498	0.427688573140027
-0.5497	0.4277026699726079
-0.5496	0.4277167634130765
-0.5495	0.4277308534605939
-0.5494	0.42774494011431935
-0.5493	0.42775902337344723
-0.5492	0.4277731032371269
-0.5491	0.4277871797045358
-0.549	0.4278012527748443
-0.5489	0.4278153224472233
-0.5488	0.4278293887208425
-0.5487	0.4278434515948824
-0.5486	0.427857511068494
-0.5485	0.4278715671408595
-0.5484	0.4278856198111551
-0.5483	0.4278996690785383
-0.5482	0.4279137149421937
-0.5481	0.4279277574012722
-0.548	0.42794179645497177
-0.5479	0.4279558321024454
-0.5478	0.4279698643428683
-0.5477	0.42798389317541485
-0.5476	0.4279979185992464
-0.5475	0.4280119406135556
-0.5474	0.42802595921747477
-0.5473	0.4280399744102279
-0.5472	0.42805398619095014
-0.5471	0.42806799455882005
-0.547	0.42808199951301396
-0.5469	0.4280960010527062
-0.5468	0.42810999917705905
-0.5467	0.4281239938852584
-0.5466	0.4281379851764649
-0.5465	0.4281519730498522
-0.5464	0.42816595750459274
-0.5463	0.4281799385398816
-0.5462	0.4281939161548471
-0.5461	0.42820789034870965
-0.546	0.42822186112059357
-0.5459	0.42823582846972574
-0.5458	0.4282497923952302
-0.5457	0.42826375289631335
-0.5456	0.42827770997213177
-0.5455	0.42829166362185767
-0.5454	0.4283056138446896
-0.5453	0.42831956063976534
-0.5452	0.428333504006291
-0.5451	0.4283474439434064
-0.545	0.428361380450325
-0.5449	0.4283753135261984
-0.5448	0.428389243170198
-0.5447	0.4284031693815016
-0.5446	0.4284170921592982
-0.5445	0.4284310115027401
-0.5444	0.42844492741102164
-0.5443	0.42845883988330724
-0.5442	0.42847274891877757
-0.5441	0.4284866545166029
-0.544	0.42850055667595544
-0.5439	0.42851445539602895
-0.5438	0.4285283506759791
-0.5437	0.42854224251499046
-0.5436	0.4285561309122407
-0.5435	0.4285700158669112
-0.5434	0.42858389737816643
-0.5433	0.4285977754451854
-0.5432	0.4286116500671531
-0.5431	0.4286255212432357
-0.543	0.42863938897260934
-0.5429	0.4286532532544671
-0.5428	0.42866711408798275
-0.5427	0.4286809714723297
-0.5426	0.42869482540667303
-0.5425	0.42870867589019934
-0.5424	0.42872252292209734
-0.5423	0.42873636650153957
-0.5422	0.42875020662770963
-0.5421	0.42876404329976114
-0.542	0.42877787651691085
-0.5419	0.42879170627829744
-0.5418	0.42880553258314413
-0.5417	0.4288193554305921
-0.5416	0.4288331748198433
-0.5415	0.42884699075006927
-0.5414	0.42886080322044295
-0.5413	0.4288746122301714
-0.5412	0.4288884177783954
-0.5411	0.4289022198643335
-0.541	0.4289160184871449
-0.5409	0.4289298136460209
-0.5408	0.42894360534012044
-0.5407	0.4289573935686605
-0.5406	0.4289711783308004
-0.5405	0.42898495962571803
-0.5404	0.42899873745260664
-0.5403	0.42901251181064654
-0.5402	0.4290262826990153
-0.5401	0.4290400501169101
-0.54	0.4290538140634964
-0.5399	0.429067574537962
-0.5398	0.42908133153949124
-0.5397	0.42909508506727423
-0.5396	0.42910883512048636
-0.5395	0.4291225816983175
-0.5394	0.42913632479993724
-0.5393	0.42915006442455744
-0.5392	0.4291638005713375
-0.5391	0.42917753323948593
-0.539	0.4291912624281559
-0.5389	0.4292049881365652
-0.5388	0.4292187103638825
-0.5387	0.42923242910928633
-0.5386	0.42924614437197595
-0.5385	0.4292598561511335
-0.5384	0.4292735644459571
-0.5383	0.4292872692556187
-0.5382	0.42930097057931005
-0.5381	0.429314668416213
-0.538	0.4293283627655286
-0.5379	0.4293420536264283
-0.5378	0.4293557409981196
-0.5377	0.4293694248797771
-0.5376	0.4293831052705822
-0.5375	0.4293967821697506
-0.5374	0.4294104555764385
-0.5373	0.4294241254898539
-0.5372	0.429437791909195
-0.5371	0.42945145483363795
-0.537	0.42946511426236966
-0.5369	0.42947877019459185
-0.5368	0.42949242262948134
-0.5367	0.4295060715662506
-0.5366	0.4295197170040747
-0.5365	0.42953335894214817
-0.5364	0.4295469973796547
-0.5363	0.4295606323158042
-0.5362	0.4295742637497869
-0.5361	0.42958789168077227
-0.536	0.42960151610798586
-0.5359	0.4296151370305891
-0.5358	0.42962875444780474
-0.5357	0.4296423683587932
-0.5356	0.42965597876279876
-0.5355	0.42966958565895963
-0.5354	0.42968318904651526
-0.5353	0.42969678892461927
-0.5352	0.4297103852925081
-0.5351	0.42972397814935065
-0.535	0.4297375674943494
-0.5349	0.42975115332669983
-0.5348	0.42976473564560813
-0.5347	0.4297783144502624
-0.5346	0.429791889739854
-0.5345	0.42980546151358673
-0.5344	0.4298190297706612
-0.5343	0.4298325945102715
-0.5342	0.42984615573163637
-0.5341	0.4298597134339075
-0.534	0.42987326761632205
-0.5339	0.42988681827806924
-0.5338	0.4299003654183393
-0.5337	0.42991390903634263
-0.5336	0.4299274491312943
-0.5335	0.42994098570236094
-0.5334	0.4299545187487708
-0.5333	0.4299680482697138
-0.5332	0.42998157426438743
-0.5331	0.4299950967319969
-0.533	0.43000861567175386
-0.5329	0.4300221310828444
-0.5328	0.430035642964492
-0.5327	0.43004915131588844
-0.5326	0.4300626561362237
-0.5325	0.430076157424722
-0.5324	0.4300896551805669
-0.5323	0.43010314940300926
-0.5322	0.43011664009118855
-0.5321	0.43013012724434935
-0.532	0.43014361086170466
-0.5319	0.43015709094243243
-0.5318	0.4301705674857527
-0.5317	0.4301840404908858
-0.5316	0.43019750995700373
-0.5315	0.4302109758833482
-0.5314	0.43022443826911033
-0.5313	0.43023789711349936
-0.5312	0.43025135241572265
-0.5311	0.43026480417500235
-0.531	0.430278252390532
-0.5309	0.4302916970615171
-0.5308	0.43030513818718635
-0.5307	0.43031857576674076
-0.5306	0.4303320097993882
-0.5305	0.43034544028434124
-0.5304	0.4303588672208114
-0.5303	0.4303722906080029
-0.5302	0.43038571044514984
-0.5301	0.4303991267314422
-0.53	0.43041253946609376
-0.5299	0.43042594864833456
-0.5298	0.4304393542773686
-0.5297	0.4304527563524076
-0.5296	0.4304661548726644
-0.5295	0.43047954983736225
-0.5294	0.43049294124570336
-0.5293	0.4305063290969205
-0.5292	0.43051971339021017
-0.5291	0.4305330941248051
-0.529	0.43054647129990486
-0.5289	0.43055984491475324
-0.5288	0.43057321496854917
-0.5287	0.43058658146050593
-0.5286	0.43059994438984645
-0.5285	0.4306133037557913
-0.5284	0.4306266595575582
-0.5283	0.43064001179438477
-0.5282	0.43065336046545377
-0.5281	0.4306667055700133
-0.528	0.4306800471072752
-0.5279	0.4306933850764613
-0.5278	0.4307067194767943
-0.5277	0.430720050307498
-0.5276	0.4307333775677821
-0.5275	0.43074670125688747
-0.5274	0.4307600213740365
-0.5273	0.43077333791842776
-0.5272	0.4307866508893146
-0.5271	0.430799960285901
-0.527	0.4308132661074222
-0.5269	0.43082656835310024
-0.5268	0.4308398670221645
-0.5267	0.43085316211383945
-0.5266	0.43086645362734377
-0.5265	0.4308797415619174
-0.5264	0.4308930259167746
-0.5263	0.430906306691158
-0.5262	0.43091958388429386
-0.5261	0.43093285749537946
-0.526	0.4309461275236896
-0.5259	0.43095939396842775
-0.5258	0.43097265682882674
-0.5257	0.43098591610411496
-0.5256	0.4309991717935445
-0.5255	0.43101242389631067
-0.5254	0.4310256724116718
-0.5253	0.4310389173388556
-0.5252	0.4310521586770847
-0.5251	0.4310653964256074
-0.525	0.431078630583649
-0.5249	0.43109186115043596
-0.5248	0.4311050881252181
-0.5247	0.4311183115072146
-0.5246	0.43113153129566706
-0.5245	0.43114474748982395
-0.5244	0.43115796008890556
-0.5243	0.43117116909215025
-0.5242	0.43118437449879543
-0.5241	0.43119757630808514
-0.524	0.43121077451926176
-0.5239	0.43122396913154964
-0.5238	0.4312371601441867
-0.5237	0.43125034755642694
-0.5236	0.43126353136749684
-0.5235	0.43127671157665337
-0.5234	0.43128988818312136
-0.5233	0.431303061186145
-0.5232	0.43131623058497837
-0.5231	0.43132939637885215
-0.523	0.43134255856700865
-0.5229	0.4313557171486948
-0.5228	0.43136887212314684
-0.5227	0.43138202348962307
-0.5226	0.43139517124736676
-0.5225	0.4314083153956009
-0.5224	0.4314214559336093
-0.5223	0.4314345928606058
-0.5222	0.43144772617583055
-0.5221	0.43146085587857197
-0.522	0.43147398196805264
-0.5219	0.4314871044435179
-0.5218	0.4315002233042142
-0.5217	0.4315133385494025
-0.5216	0.4315264501783192
-0.5215	0.4315395581902254
-0.5214	0.4315526625843735
-0.5213	0.43156576336000957
-0.5212	0.4315788605163802
-0.5211	0.43159195405274714
-0.521	0.43160504396835214
-0.5209	0.4316181302624676
-0.5208	0.4316312129343144
-0.5207	0.43164429198318016
-0.5206	0.4316573674083061
-0.5205	0.43167043920893866
-0.5204	0.43168350738435685
-0.5203	0.43169657193378524
-0.5202	0.4317096328565105
-0.5201	0.4317226901517708
-0.52	0.4317357438188286
-0.5199	0.43174879385694825
-0.5198	0.4317618402653902
-0.5197	0.43177488304339806
-0.5196	0.4317879221902492
-0.5195	0.4318009577051931
-0.5194	0.4318139895874844
-0.5193	0.43182701783640126
-0.5192	0.4318400424512032
-0.5191	0.4318530634311465
-0.519	0.43186608077549354
-0.5189	0.4318790944835146
-0.5188	0.43189210455445504
-0.5187	0.43190511098760376
-0.5186	0.431918113782219
-0.5185	0.4319311129375648
-0.5184	0.43194410845289344
-0.5183	0.4319571003274967
-0.5182	0.43197008856062435
-0.5181	0.43198307315155265
-0.518	0.431996054099541
-0.5179	0.4320090314038773
-0.5178	0.4320220050638112
-0.5177	0.43203497507860916
-0.5176	0.4320479414475692
-0.5175	0.4320609041699433
-0.5174	0.4320738632450114
-0.5173	0.43208681867201815
-0.5172	0.43209977045027337
-0.5171	0.4321127185790302
-0.517	0.4321256630575802
-0.5169	0.4321386038851808
-0.5168	0.4321515410611028
-0.5167	0.43216447458463564
-0.5166	0.43217740445505215
-0.5165	0.43219033067163815
-0.5164	0.4322032532336463
-0.5163	0.4322161721403801
-0.5162	0.4322290873910985
-0.5161	0.4322419989851003
-0.516	0.43225490692164414
-0.5159	0.4322678112000203
-0.5158	0.43228071181951383
-0.5157	0.43229360877940204
-0.5156	0.43230650207896554
-0.5155	0.4323193917174966
-0.5154	0.43233227769425286
-0.5153	0.4323451600085509
-0.5152	0.4323580386596476
-0.5151	0.43237091364685154
-0.515	0.43238378496942464
-0.5149	0.43239665262665794
-0.5148	0.43240951661785837
-0.5147	0.432422376942295
