40.316	-5.715483453857666e-10	-2.1943234315281323e-9
40.317	-5.70142985355672e-10	-2.1967955570270655e-9
40.318	-5.687376253255694e-10	-2.199267682526012e-9
40.319	-5.673322652954589e-10	-2.2017398080249728e-9
40.32	-5.659269052653563e-10	-2.2042119335239196e-9
40.321	-5.645215452352538e-10	-2.206684059022867e-9
40.322	-5.631161852051431e-10	-2.2091561845218273e-9
40.323	-5.617108251750486e-10	-2.21162831002076e-9
40.324	-5.603054651449461e-10	-2.214100435519707e-9
40.325	-5.589001051148356e-10	-2.2165725610186677e-9
40.326	-5.574947450847329e-10	-2.2190446865176145e-9
40.327	-5.560893850546305e-10	-2.221516812016561e-9
40.328	-5.546840250245199e-10	-2.2239889375155222e-9
40.329	-5.532786649944253e-10	-2.226461063014455e-9
40.33	-5.518733049643227e-10	-2.2289331885134018e-9
40.331	-5.504679449342122e-10	-2.2314053140123627e-9
40.332	-5.490625849041096e-10	-2.2338774395113095e-9
40.333	-5.47657224874007e-10	-2.236349565010256e-9
40.334	-5.462518648438965e-10	-2.238821690509217e-9
40.335	-5.448465048138019e-10	-2.24129381600815e-9
40.336	-5.434411447836994e-10	-2.2437659415070967e-9
40.337	-5.420357847535889e-10	-2.246238067006057e-9
40.338	-5.406304247234863e-10	-2.2487101925050044e-9
40.339	-5.392250646933837e-10	-2.251182318003951e-9
40.34	-5.378197046632732e-10	-2.2536544435029117e-9
40.341	-5.364143446331786e-10	-2.2561265690018444e-9
40.342	-5.350089846030761e-10	-2.2585986945007917e-9
40.343	-5.336036245729655e-10	-2.261070819999752e-9
40.344	-5.32198264542863e-10	-2.263542945498699e-9
40.345	-5.307929045127604e-10	-2.266015070997646e-9
40.346	-5.293875444826658e-10	-2.2684871964965785e-9
40.347	-5.279821844525553e-10	-2.2709593219955394e-9
40.348	-5.265768244224528e-10	-2.273431447494486e-9
40.349	-5.251714643923502e-10	-2.275903572993433e-9
40.35	-5.237661043622397e-10	-2.278375698492394e-9
40.351	-5.223885485092207e-10	-2.280573669146508e-9
40.352	-5.210109926562096e-10	-2.28277163980061e-9
40.353	-5.196334368031828e-10	-2.2849696104547367e-9
40.354	-5.182558809501638e-10	-2.2871675811088514e-9
40.355	-5.168783250971448e-10	-2.2893655517629652e-9
40.356	-5.155007692441181e-10	-2.2915635224170923e-9
40.357	-5.141232133910991e-10	-2.293761493071206e-9
40.358	-5.127456575380879e-10	-2.295959463725308e-9
40.359	-5.113681016850612e-10	-2.298157434379435e-9
40.36	-5.099905458320422e-10	-2.3003554050335494e-9
40.361	-5.086129899790233e-10	-2.3025533756876637e-9
40.362	-5.072354341259964e-10	-2.3047513463417904e-9
40.363	-5.058578782729774e-10	-2.3069493169959046e-9
40.364	-5.044803224199663e-10	-2.3091472876500065e-9
40.365	-5.031027665669395e-10	-2.311345258304133e-9
40.366	-5.017252107139205e-10	-2.3135432289582475e-9
40.367	-5.003476548609015e-10	-2.3157411996123617e-9
40.368	-4.989700990078747e-10	-2.3179391702664884e-9
40.369	-4.975925431548559e-10	-2.3201371409206027e-9
40.37	-4.962149873018447e-10	-2.3223351115747046e-9
40.371	-4.948374314488179e-10	-2.3245330822288312e-9
40.372	-4.93459875595799e-10	-2.3267310528829455e-9
40.373	-4.920823197427799e-10	-2.3289290235370598e-9
40.374	-4.907047638897531e-10	-2.331126994191187e-9
40.375	-4.893272080367342e-10	-2.333324964845301e-9
40.376	-4.879496521837231e-10	-2.3355229354994026e-9
40.377	-4.865720963306962e-10	-2.33772090615353e-9
40.378	-4.851945404776773e-10	-2.339918876807644e-9
40.379	-4.838169846246583e-10	-2.3421168474617582e-9
40.38	-4.824394287716315e-10	-2.3443148181158853e-9
40.381	-4.810618729186125e-10	-2.3465127887699996e-9
40.382	-4.796843170656014e-10	-2.348710759424101e-9
40.383	-4.783067612125746e-10	-2.350908730078228e-9
40.384	-4.769292053595557e-10	-2.3531067007323424e-9
40.385	-4.755516495065367e-10	-2.3553046713864567e-9
40.386	-4.741740936535099e-10	-2.3575026420405834e-9
40.387	-4.727965378004909e-10	-2.3597006126946977e-9
40.388	-4.714189819474797e-10	-2.3618985833487995e-9
40.389	-4.70041426094453e-10	-2.364096554002926e-9
40.39	-4.686638702414339e-10	-2.3662945246570405e-9
40.391	-4.672863143884151e-10	-2.3684924953111547e-9
40.392	-4.659087585353883e-10	-2.3706904659652814e-9
40.393	-4.645312026823693e-10	-2.372888436619396e-9
40.394	-4.6315364682935816e-10	-2.3750864072734976e-9
40.395	-4.617760909763314e-10	-2.3772843779276242e-9
40.396	-4.603985351233124e-10	-2.379482348581739e-9
40.397	-4.590209792702934e-10	-2.381680319235853e-9
40.398	-4.576434234172666e-10	-2.38387828988998e-9
40.399	-4.5626586756424765e-10	-2.386076260544094e-9
40.4	-4.5488831171123655e-10	-2.388274231198196e-9
40.401	-4.5354199045587013e-10	-2.390203474202084e-9
40.402	-4.521956692005116e-10	-2.39213271720596e-9
40.403	-4.508493479451531e-10	-2.3940619602098354e-9
40.404	-4.495030266897868e-10	-2.395991203213722e-9
40.405	-4.481567054344283e-10	-2.3979204462175976e-9
40.406	-4.468103841790774e-10	-2.399849689221462e-9
40.407	-4.4546406292371886e-10	-2.4017789322253375e-9
40.408	-4.4411774166835265e-10	-2.403708175229224e-9
40.409	-4.427714204129941e-10	-2.4056374182331e-9
40.41	-4.414250991576356e-10	-2.4075666612369756e-9
40.411	-4.4007877790226933e-10	-2.4094959042408623e-9
40.412	-4.387324566469185e-10	-2.4114251472447266e-9
40.413	-4.3738613539155993e-10	-2.4133543902486026e-9
40.414	-4.360398141361937e-10	-2.4152836332524893e-9
40.415	-4.3469349288083517e-10	-2.4172128762563648e-9
40.416	-4.333471716254766e-10	-2.4191421192602403e-9
40.417	-4.320008503701104e-10	-2.421071362264127e-9
40.418	-4.3065452911475955e-10	-2.4230006052679913e-9
40.419	-4.2930820785940095e-10	-2.4249298482718673e-9
40.42	-4.279618866040348e-10	-2.426859091275754e-9
40.421	-4.2661556534867624e-10	-2.4287883342796295e-9
40.422	-4.252692440933177e-10	-2.430717577283505e-9
40.423	-4.239229228379515e-10	-2.4326468202873917e-9
40.424	-4.225766015826006e-10	-2.434576063291256e-9
40.425	-4.2123028032724207e-10	-2.436505306295132e-9
40.426	-4.198839590718758e-10	-2.4384345492990186e-9
40.427	-4.185376378165173e-10	-2.440363792302894e-9
40.428	-4.1719131656115875e-10	-2.4422930353067697e-9
40.429	-4.1584499530579255e-10	-2.4442222783106564e-9
40.43	-4.144986740504417e-10	-2.4461515213145207e-9
40.431	-4.131523527950831e-10	-2.4480807643183966e-9
40.432	-4.1180603153971693e-10	-2.4500100073222833e-9
40.433	-4.1045971028435833e-10	-2.451939250326159e-9
40.434	-4.091133890289998e-10	-2.4538684933300344e-9
40.435	-4.077670677736336e-10	-2.455797736333921e-9
40.436	-4.064207465182827e-10	-2.457726979337786e-9
40.437	-4.050744252629242e-10	-2.4596562223416613e-9
40.438	-4.0372810400755795e-10	-2.461585465345548e-9
40.439	-4.0238178275219945e-10	-2.4635147083494235e-9
40.44	-4.010354614968409e-10	-2.465443951353299e-9
40.441	-3.996891402414747e-10	-2.467373194357186e-9
40.442	-3.983428189861238e-10	-2.4693024373610505e-9
40.443	-3.9699649773076523e-10	-2.4712316803649264e-9
40.444	-3.95650176475399e-10	-2.4731609233688127e-9
40.445	-3.9430385522004047e-10	-2.4750901663726882e-9
40.446	-3.9295753396468196e-10	-2.4770194093765637e-9
40.447	-3.916112127093157e-10	-2.4789486523804504e-9
40.448	-3.9026489145396485e-10	-2.480877895384315e-9
40.449	-3.889185701986063e-10	-2.4828071383881907e-9
40.45	-3.875722489432401e-10	-2.4847363813920774e-9
40.451	-3.862603317211396e-10	-2.486402992110204e-9
40.452	-3.849484144990391e-10	-2.4880696028283302e-9
40.453	-3.836364972769312e-10	-2.489736213546466e-9
40.454	-3.8232458005483816e-10	-2.4914028242645835e-9
40.455	-3.8101266283273767e-10	-2.49306943498271e-9
40.456	-3.7970074561062974e-10	-2.494736045700846e-9
40.457	-3.7838882838852926e-10	-2.4964026564189726e-9
40.458	-3.770769111664288e-10	-2.4980692671370995e-9
40.459	-3.7576499394432085e-10	-2.4997358778552354e-9
40.46	-3.744530767222278e-10	-2.5014024885733523e-9
40.461	-3.731411595001273e-10	-2.5030690992914787e-9
40.462	-3.718292422780194e-10	-2.5047357100096146e-9
40.463	-3.705173250559189e-10	-2.506402320727741e-9
40.464	-3.6920540783381843e-10	-2.508068931445868e-9
40.465	-3.678934906117105e-10	-2.5097355421640038e-9
40.466	-3.6658157338961746e-10	-2.5114021528821207e-9
40.467	-3.65269656167517e-10	-2.5130687636002475e-9
40.468	-3.6395773894540905e-10	-2.5147353743183834e-9
40.469	-3.6264582172330856e-10	-2.51640198503651e-9
40.47	-3.613339045012081e-10	-2.5180685957546363e-9
40.471	-3.6002198727911504e-10	-2.519735206472753e-9
40.472	-3.587100700570071e-10	-2.5214018171908895e-9
40.473	-3.5739815283490663e-10	-2.523068427909016e-9
40.474	-3.5608623561280615e-10	-2.5247350386271428e-9
40.475	-3.547743183906982e-10	-2.5264016493452787e-9
40.476	-3.5346240116859773e-10	-2.5280682600634047e-9
40.477	-3.521504839465047e-10	-2.529734870781522e-9
40.478	-3.5083856672439676e-10	-2.531401481499658e-9
40.479	-3.495266495022963e-10	-2.5330680922177847e-9
40.48	-3.482147322801958e-10	-2.534734702935911e-9
40.481	-3.4690281505808787e-10	-2.536401313654047e-9
40.482	-3.455908978359874e-10	-2.538067924372174e-9
40.483	-3.4427898061389435e-10	-2.539734535090291e-9
40.484	-3.429670633917864e-10	-2.5414011458084267e-9
40.485	-3.4165514616968593e-10	-2.543067756526553e-9
40.486	-3.4034322894758545e-10	-2.5447343672446796e-9
40.487	-3.390313117254775e-10	-2.546400977962816e-9
40.488	-3.3771939450337704e-10	-2.5480675886809423e-9
40.489	-3.36407477281284e-10	-2.5497341993990592e-9
40.49	-3.3509556005917607e-10	-2.551400810117195e-9
40.491	-3.337836428370756e-10	-2.5530674208353216e-9
40.492	-3.324717256149751e-10	-2.5547340315534484e-9
40.493	-3.3115980839286717e-10	-2.5564006422715847e-9
40.494	-3.298478911707667e-10	-2.5580672529897107e-9
40.495	-3.2853597394867365e-10	-2.559733863707828e-9
40.496	-3.272240567265657e-10	-2.561400474425964e-9
40.497	-3.2591213950446524e-10	-2.5630670851440908e-9
40.498	-3.2460022228236475e-10	-2.564733695862217e-9
40.499	-3.232883050602568e-10	-2.566400306580353e-9
40.5	-3.2197638783815634e-10	-2.5680669172984795e-9
40.501	-3.2070178407283153e-10	-2.569477606602877e-9
40.502	-3.1942718030749225e-10	-2.5708882959072905e-9
40.503	-3.181525765421602e-10	-2.5722989852116956e-9
40.504	-3.1687797277682815e-10	-2.573709674516101e-9
40.505	-3.156033690114888e-10	-2.5751203638205144e-9
40.506	-3.1432876524615677e-10	-2.5765310531249195e-9
40.507	-3.1305416148083196e-10	-2.577941742429317e-9
40.508	-3.117795577154927e-10	-2.5793524317337305e-9
40.509	-3.1050495395016063e-10	-2.5807631210381356e-9
40.51	-3.092303501848286e-10	-2.582173810342541e-9
40.511	-3.0795574641948924e-10	-2.5835844996469544e-9
40.512	-3.066811426541572e-10	-2.58499518895136e-9
40.513	-3.054065388888324e-10	-2.5864058782557576e-9
40.514	-3.041319351234931e-10	-2.5878165675601705e-9
40.515	-3.0285733135816106e-10	-2.589227256864576e-9
40.516	-3.01582727592829e-10	-2.590637946168981e-9
40.517	-3.0030812382748967e-10	-2.592048635473395e-9
40.518	-2.990335200621577e-10	-2.5934593247778003e-9
40.519	-2.977589162968328e-10	-2.5948700140821975e-9
40.52	-2.9648431253149353e-10	-2.596280703386611e-9
40.521	-2.952097087661615e-10	-2.597691392691016e-9
40.522	-2.9393510500082944e-10	-2.5991020819954215e-9
40.523	-2.9266050123549015e-10	-2.6005127712998352e-9
40.524	-2.9138589747015805e-10	-2.60192346060424e-9
40.525	-2.901112937048333e-10	-2.6033341499086375e-9
40.526	-2.8883668993949396e-10	-2.604744839213051e-9
40.527	-2.8756208617416196e-10	-2.6061555285174564e-9
40.528	-2.8628748240882986e-10	-2.607566217821862e-9
40.529	-2.850128786434906e-10	-2.608976907126275e-9
40.53	-2.8373827487815853e-10	-2.6103875964306803e-9
40.531	-2.824636711128337e-10	-2.6117982857350775e-9
40.532	-2.811890673475017e-10	-2.613208975039483e-9
40.533	-2.7991446358216234e-10	-2.6146196643438967e-9
40.534	-2.7863985981683034e-10	-2.616030353648302e-9
40.535	-2.7736525605149824e-10	-2.6174410429527073e-9
40.536	-2.7609065228615896e-10	-2.6188517322571207e-9
40.537	-2.7481604852083415e-10	-2.620262421561518e-9
40.538	-2.735414447555021e-10	-2.6216731108659234e-9
40.539	-2.722668409901628e-10	-2.6230838001703367e-9
40.54	-2.709922372248307e-10	-2.6244944894747422e-9
40.541	-2.697176334594987e-10	-2.6259051787791477e-9
40.542	-2.684430296941594e-10	-2.627315868083561e-9
40.543	-2.671684259288346e-10	-2.628726557387958e-9
40.544	-2.6589382216350253e-10	-2.6301372466923634e-9
40.545	-2.646192183981632e-10	-2.6315479359967767e-9
40.546	-2.633446146328312e-10	-2.632958625301182e-9
40.547	-2.620700108674991e-10	-2.6343693146055877e-9
40.548	-2.607954071021598e-10	-2.6357800039100006e-9
40.549	-2.59520803336835e-10	-2.6371906932143983e-9
40.55	-2.5824619957150296e-10	-2.6386013825188038e-9
40.551	-2.570115604896207e-10	-2.6397634245034735e-9
40.552	-2.557769214077457e-10	-2.640925466488135e-9
40.553	-2.545422823258707e-10	-2.642087508472797e-9
40.554	-2.533076432439887e-10	-2.6432495504574654e-9
40.555	-2.5207300416212067e-10	-2.6444115924421207e-9
40.556	-2.5083836508024566e-10	-2.6455736344267826e-9
40.557	-2.4960372599836367e-10	-2.646735676411451e-9
40.558	-2.483690869164886e-10	-2.6478977183961126e-9
40.559	-2.471344478346136e-10	-2.6490597603807745e-9
40.56	-2.458998087527316e-10	-2.650221802365443e-9
40.561	-2.4466516967086363e-10	-2.651383844350098e-9
40.562	-2.434305305889886e-10	-2.65254588633476e-9
40.563	-2.421958915071066e-10	-2.653707928319428e-9
40.564	-2.4096125242523157e-10	-2.65486997030409e-9
40.565	-2.3972661334335656e-10	-2.6560320122887517e-9
40.566	-2.384919742614745e-10	-2.6571940542734202e-9
40.567	-2.3725733517960654e-10	-2.6583560962580755e-9
40.568	-2.3602269609773153e-10	-2.659518138242737e-9
40.569	-2.347880570158495e-10	-2.6606801802274055e-9
40.57	-2.335534179339745e-10	-2.661842222212067e-9
40.571	-2.323187788520995e-10	-2.6630042641967293e-9
40.572	-2.3108413977021745e-10	-2.6641663061813974e-9
40.573	-2.2984950068834944e-10	-2.6653283481660527e-9
40.574	-2.2861486160647449e-10	-2.6664903901507146e-9
40.575	-2.2738022252459244e-10	-2.667652432135383e-9
40.576	-2.2614558344271743e-10	-2.6688144741200446e-9
40.577	-2.249109443608424e-10	-2.6699765161047065e-9
40.578	-2.2367630527896038e-10	-2.6711385580893746e-9
40.579	-2.224416661970924e-10	-2.67230060007403e-9
40.58	-2.212070271152174e-10	-2.673462642058692e-9
40.581	-2.1997238803333535e-10	-2.6746246840433603e-9
40.582	-2.1873774895146034e-10	-2.6757867260280222e-9
40.583	-2.1750310986958533e-10	-2.6769487680126837e-9
40.584	-2.162684707877033e-10	-2.6781108099973523e-9
40.585	-2.150338317058353e-10	-2.6792728519820075e-9
40.586	-2.1379919262396033e-10	-2.6804348939666694e-9
40.587	-2.125645535420783e-10	-2.6815969359513375e-9
40.588	-2.113299144602033e-10	-2.6827589779359994e-9
40.589	-2.1009527537832827e-10	-2.6839210199206614e-9
40.59	-2.0886063629644625e-10	-2.68508306190533e-9
40.591	-2.0762599721457824e-10	-2.686245103889985e-9
40.592	-2.0639135813270326e-10	-2.687407145874647e-9
40.593	-2.0515671905082122e-10	-2.6885691878593147e-9
40.594	-2.039220799689462e-10	-2.6897312298439767e-9
40.595	-2.026874408870712e-10	-2.690893271828639e-9
40.596	-2.0145280180520322e-10	-2.692055313813294e-9
40.597	-2.0021816272332118e-10	-2.6932173557979624e-9
40.598	-1.9898352364144617e-10	-2.6943793977826243e-9
40.599	-1.9774888455957118e-10	-2.6955414397672857e-9
40.6	-1.9651424547768914e-10	-2.6967034817519543e-9
40.601	-1.9532196672261254e-10	-2.6976246619861414e-9
40.602	-1.9412968796754273e-10	-2.698545842220324e-9
40.603	-1.9293740921245935e-10	-2.6994670224545166e-9
40.604	-1.9174513045738275e-10	-2.700388202688704e-9
40.605	-1.9055285170230615e-10	-2.7013093829228917e-9
40.606	-1.893605729472228e-10	-2.7022305631570842e-9
40.607	-1.881682941921462e-10	-2.7031517433912714e-9
40.608	-1.8697601543707636e-10	-2.704072923625454e-9
40.609	-1.8578373668199298e-10	-2.7049941038596465e-9
40.61	-1.845914579269164e-10	-2.7059152840938345e-9
40.611	-1.833991791718398e-10	-2.7068364643280216e-9
40.612	-1.8220690041675642e-10	-2.707757644562214e-9
40.613	-1.8101462166167982e-10	-2.7086788247964013e-9
40.614	-1.7982234290660999e-10	-2.709600005030584e-9
40.615	-1.7863006415152663e-10	-2.7105211852647764e-9
40.616	-1.7743778539645e-10	-2.711442365498964e-9
40.617	-1.7624550664137345e-10	-2.7123635457331516e-9
40.618	-1.7505322788629005e-10	-2.713284725967344e-9
40.619	-1.7386094913121347e-10	-2.7142059062015317e-9
40.62	-1.7266867037614364e-10	-2.715127086435714e-9
40.621	-1.7147639162106026e-10	-2.7160482666699064e-9
40.622	-1.7028411286598366e-10	-2.716969446904094e-9
40.623	-1.6909183411090708e-10	-2.7178906271382815e-9
40.624	-1.678995553558237e-10	-2.718811807372474e-9
40.625	-1.667072766007471e-10	-2.7197329876066616e-9
40.626	-1.655149978456773e-10	-2.720654167840844e-9
40.627	-1.643227190905939e-10	-2.7215753480750363e-9
40.628	-1.631304403355173e-10	-2.722496528309224e-9
40.629	-1.619381615804407e-10	-2.7234177085434115e-9
40.63	-1.6074588282535733e-10	-2.724338888777604e-9
40.631	-1.5955360407028075e-10	-2.7252600690117916e-9
40.632	-1.5836132531521092e-10	-2.7261812492459738e-9
40.633	-1.5716904656012754e-10	-2.7271024294801663e-9
40.634	-1.5597676780505096e-10	-2.7280236097143543e-9
40.635	-1.5478448904997433e-10	-2.7289447899485414e-9
40.636	-1.5359221029489098e-10	-2.729865970182734e-9
40.637	-1.5239993153981438e-10	-2.730787150416922e-9
40.638	-1.5120765278474454e-10	-2.7317083306511037e-9
40.639	-1.500153740296612e-10	-2.7326295108852962e-9
40.64	-1.488230952745846e-10	-2.7335506911194842e-9
40.641	-1.4763081651950798e-10	-2.7344718713536714e-9
40.642	-1.464385377644246e-10	-2.735393051587864e-9
40.643	-1.45246259009348e-10	-2.736314231822052e-9
40.644	-1.440539802542782e-10	-2.7372354120562337e-9
40.645	-1.428617014991948e-10	-2.738156592290426e-9
40.646	-1.4166942274411821e-10	-2.739077772524614e-9
40.647	-1.4047714398904164e-10	-2.7399989527588013e-9
40.648	-1.3928486523395826e-10	-2.740920132992994e-9
40.649	-1.3809258647888165e-10	-2.741841313227182e-9
40.65	-1.3690030772381182e-10	-2.7427624934613636e-9
40.651	-1.3575253272230263e-10	-2.743451057934539e-9
40.652	-1.3460475772080023e-10	-2.7441396224077085e-9
40.653	-1.334569827192978e-10	-2.744828186880879e-9
40.654	-1.3230920771778887e-10	-2.7455167513540525e-9
40.655	-1.3116143271628642e-10	-2.746205315827222e-9
40.656	-1.3001365771479053e-10	-2.7468938803003883e-9
40.657	-1.288658827132881e-10	-2.7475824447735582e-9
40.658	-1.2771810771177917e-10	-2.748271009246732e-9
40.659	-1.2657033271027677e-10	-2.748959573719902e-9
40.66	-1.2542255770877435e-10	-2.749648138193072e-9
40.661	-1.242747827072654e-10	-2.7503367026662455e-9
40.662	-1.2312700770576953e-10	-2.7510252671394113e-9
40.663	-1.219792327042671e-10	-2.7517138316125813e-9
40.664	-1.2083145770275817e-10	-2.752402396085755e-9
40.665	-1.1968368270125574e-10	-2.753090960558925e-9
40.666	-1.1853590769975332e-10	-2.7537795250320953e-9
40.667	-1.1738813269824438e-10	-2.7544680895052685e-9
40.668	-1.162403576967485e-10	-2.7551566539784348e-9
40.669	-1.1509258269524607e-10	-2.7558452184516047e-9
40.67	-1.1394480769373713e-10	-2.7565337829247784e-9
40.671	-1.1279703269223471e-10	-2.7572223473979483e-9
40.672	-1.116492576907323e-10	-2.7579109118711183e-9
40.673	-1.1050148268922335e-10	-2.758599476344292e-9
40.674	-1.0935370768772746e-10	-2.759288040817458e-9
40.675	-1.0820593268622504e-10	-2.7599766052906277e-9
40.676	-1.070581576847161e-10	-2.7606651697638014e-9
40.677	-1.0591038268321369e-10	-2.7613537342369718e-9
40.678	-1.0476260768171125e-10	-2.7620422987101413e-9
40.679	-1.0361483268020232e-10	-2.762730863183315e-9
40.68	-1.0246705767870643e-10	-2.7634194276564812e-9
40.681	-1.0131928267720401e-10	-2.7641079921296507e-9
40.682	-1.0017150767569507e-10	-2.7647965566028244e-9
40.683	-9.902373267419266e-11	-2.7654851210759948e-9
40.684	-9.787595767269025e-11	-2.7661736855491643e-9
40.685	-9.67281826711813e-11	-2.7668622500223384e-9
40.686	-9.55804076696854e-11	-2.7675508144955042e-9
40.687	-9.443263266818299e-11	-2.768239378968674e-9
40.688	-9.328485766667404e-11	-2.768927943441848e-9
40.689	-9.213708266517163e-11	-2.769616507915018e-9
40.69	-9.09893076636692e-11	-2.7703050723881874e-9
40.691	-8.984153266216028e-11	-2.7709936368613614e-9
40.692	-8.869375766066438e-11	-2.7716822013345277e-9
40.693	-8.754598265916195e-11	-2.7723707658076972e-9
40.694	-8.639820765765302e-11	-2.7730593302808713e-9
40.695	-8.52504326561506e-11	-2.7737478947540412e-9
40.696	-8.410265765464819e-11	-2.7744364592272108e-9
40.697	-8.295488265313925e-11	-2.7751250237003845e-9
40.698	-8.180710765164334e-11	-2.7758135881735507e-9
40.699	-8.065933265014093e-11	-2.7765021526467202e-9
40.7	-7.951155764863199e-11	-2.7771907171198943e-9
40.701	-7.841018168555097e-11	-2.777655322021154e-9
40.702	-7.730880572246996e-11	-2.7781199269224135e-9
40.703	-7.620742975938268e-11	-2.7785845318236754e-9
40.704	-7.510605379630791e-11	-2.7790491367249324e-9
40.705	-7.400467783322688e-11	-2.779513741626192e-9
40.706	-7.29033018701396e-11	-2.7799783465274545e-9
40.707	-7.180192590705858e-11	-2.7804429514287135e-9
40.708	-7.070054994397756e-11	-2.7809075563299733e-9
40.709	-6.959917398089028e-11	-2.7813721612312356e-9
40.71	-6.849779801781552e-11	-2.7818367661324925e-9
40.711	-6.73964220547345e-11	-2.7823013710337523e-9
40.712	-6.629504609164722e-11	-2.7827659759350142e-9
40.713	-6.519367012856618e-11	-2.783230580836274e-9
40.714	-6.409229416548517e-11	-2.7836951857375334e-9
40.715	-6.29909182023979e-11	-2.7841597906387953e-9
40.716	-6.188954223932314e-11	-2.7846243955400522e-9
40.717	-6.07881662762421e-11	-2.7850890004413116e-9
40.718	-5.968679031315482e-11	-2.7855536053425744e-9
40.719	-5.858541435007381e-11	-2.7860182102438338e-9
40.72	-5.748403838699279e-11	-2.786482815145093e-9
40.721	-5.6382662423918027e-11	-2.78694742004635e-9
40.722	-5.528128646083075e-11	-2.7874120249476124e-9
40.723	-5.417991049774972e-11	-2.787876629848872e-9
40.724	-5.30785345346687e-11	-2.7883412347501316e-9
40.725	-5.197715857158142e-11	-2.7888058396513935e-9
40.726	-5.0875782608500403e-11	-2.7892704445526533e-9
40.727	-4.9774406645425635e-11	-2.7897350494539102e-9
40.728	-4.8673030682338356e-11	-2.7901996543551725e-9
40.729	-4.757165471925734e-11	-2.790664259256432e-9
40.73	-4.6470278756176315e-11	-2.7911288641576914e-9
40.731	-4.536890279308903e-11	-2.7915934690589537e-9
40.732	-4.426752683000801e-11	-2.7920580739602135e-9
40.733	-4.316615086693325e-11	-2.7925226788614704e-9
40.734	-4.206477490384597e-11	-2.7929872837627323e-9
40.735	-4.096339894076495e-11	-2.793451888663992e-9
40.736	-3.986202297768393e-11	-2.7939164935652515e-9
40.737	-3.8760647014596645e-11	-2.7943810984665134e-9
40.738	-3.765927105151563e-11	-2.7948457033677732e-9
40.739	-3.6557895088440866e-11	-2.79531030826903e-9
40.74	-3.5456519125353587e-11	-2.795774913170292e-9
40.741	-3.435514316227256e-11	-2.7962395180715523e-9
40.742	-3.325376719919154e-11	-2.7967041229728112e-9
40.743	-3.215239123610426e-11	-2.7971687278740735e-9
40.744	-3.1051015273023236e-11	-2.797633332775333e-9
40.745	-2.9949639309948475e-11	-2.7980979376765903e-9
40.746	-2.8848263346861195e-11	-2.798562542577852e-9
40.747	-2.7746887383780175e-11	-2.799027147479112e-9
40.748	-2.6645511420699154e-11	-2.7994917523803714e-9
40.749	-2.5544135457611872e-11	-2.7999563572816333e-9
40.75	-2.444275949453085e-11	-2.800420962182893e-9
40.751	-2.3389434449476192e-11	-2.8006706246483835e-9
40.752	-2.2336109404409564e-11	-2.800920287113877e-9
40.753	-2.1282784359348918e-11	-2.8011699495793685e-9
40.754	-2.0229459314288277e-11	-2.801419612044861e-9
40.755	-1.9176134269221643e-11	-2.8016692745103542e-9
40.756	-1.8122809224161e-11	-2.801918936975846e-9
40.757	-1.7069484179106344e-11	-2.8021685994413363e-9
40.758	-1.6016159134039713e-11	-2.8024182619068296e-9
40.759	-1.496283408897907e-11	-2.8026679243723212e-9
40.76	-1.3909509043918426e-11	-2.8029175868378133e-9
40.761	-1.2856183998851793e-11	-2.803167249303307e-9
40.762	-1.1802858953791151e-11	-2.8034169117687987e-9
40.763	-1.0749533908736493e-11	-2.803666574234289e-9
40.764	-9.696208863669864e-12	-2.8039162366997824e-9
40.765	-8.642883818609219e-12	-2.804165899165274e-9
40.766	-7.589558773548575e-12	-2.8044155616307665e-9
40.767	-6.536233728481943e-12	-2.8046652240962594e-9
40.768	-5.482908683421301e-12	-2.8049148865617515e-9
40.769	-4.429583638366643e-12	-2.805164549027242e-9
40.77	-3.376258593300014e-12	-2.805414211492735e-9
40.771	-2.3229335482393688e-12	-2.8056638739582272e-9
40.772	-1.2696085031787253e-12	-2.805913536423719e-9
40.773	-2.1628345811209275e-13	-2.806163198889212e-9
40.774	8.370415869485508e-13	-2.8064128613547042e-9
40.775	1.890366632003207e-12	-2.806662523820195e-9
40.776	2.943691677069838e-12	-2.806912186285688e-9
40.777	3.997016722130483e-12	-2.80716184875118e-9
40.778	5.050341767191125e-12	-2.807411511216672e-9
40.779	6.1036668122577574e-12	-2.807661173682165e-9
40.78	7.156991857318399e-12	-2.807910836147657e-9
40.781	8.210316902373057e-12	-2.8081604986131474e-9
40.782	9.263641947433702e-12	-2.8084101610786395e-9
40.783	1.0316966992500332e-11	-2.8086598235441324e-9
40.784	1.1370292037560977e-11	-2.8089094860096245e-9
40.785	1.2423617082621619e-11	-2.809159148475116e-9
40.786	1.3476942127688253e-11	-2.80940881094061e-9
40.787	1.4530267172742906e-11	-2.8096584734061002e-9
40.788	1.5583592217803552e-11	-2.8099081358715923e-9
40.789	1.6636917262870183e-11	-2.8101577983370856e-9
40.79	1.7690242307930827e-11	-2.8104074608025772e-9
40.791	1.874356735299147e-11	-2.810657123268069e-9
40.792	1.97968923980581e-11	-2.8109067857335626e-9
40.793	2.0850217443112757e-11	-2.811156448199053e-9
40.794	2.19035424881734e-11	-2.811406110664545e-9
40.795	2.2956867533240032e-11	-2.811655773130038e-9
40.796	2.401019257830068e-11	-2.81190543559553e-9
40.797	2.506351762336132e-11	-2.8121550980610217e-9
40.798	2.6116842668427953e-11	-2.8124047605265154e-9
