36.057	-1.1804909080466672e-9	1.304506787467308e-8
36.058	-1.1847908170547938e-9	1.3045160986649944e-8
36.059	-1.18909072606292e-9	1.3045254098626806e-8
36.06	-1.1933906350710707e-9	1.304534721060367e-8
36.061	-1.1976905440791727e-9	1.3045440322580534e-8
36.062	-1.201990453087299e-9	1.3045533434557397e-8
36.063	-1.2062903620954498e-9	1.3045626546534261e-8
36.064	-1.2105902711035762e-9	1.3045719658511125e-8
36.065	-1.2148901801117026e-9	1.3045812770487989e-8
36.066	-1.2191900891198534e-9	1.3045905882464854e-8
36.067	-1.2234899981279553e-9	1.3045998994441716e-8
36.068	-1.2277899071360817e-9	1.304609210641858e-8
36.069	-1.2320898161442325e-9	1.3046185218395444e-8
36.07	-1.2363897251523588e-9	1.3046278330372306e-8
36.071	-1.2406896341604852e-9	1.3046371442349172e-8
36.072	-1.244989543168636e-9	1.3046464554326034e-8
36.073	-1.249289452176738e-9	1.3046557666302899e-8
36.074	-1.2535893611848643e-9	1.3046650778279761e-8
36.075	-1.257889270193015e-9	1.3046743890256627e-8
36.076	-1.2621891792011415e-9	1.3046837002233489e-8
36.077	-1.2664890882092678e-9	1.3046930114210354e-8
36.078	-1.2707889972174186e-9	1.3047023226187216e-8
36.079	-1.2750889062255204e-9	1.3047116338164079e-8
36.08	-1.2793888152336467e-9	1.3047209450140944e-8
36.081	-1.2836887242417975e-9	1.3047302562117808e-8
36.082	-1.2879886332499239e-9	1.3047395674094672e-8
36.083	-1.2922885422580503e-9	1.3047488786071535e-8
36.084	-1.296588451266201e-9	1.30475818980484e-8
36.085	-1.3008883602743028e-9	1.3047675010025263e-8
36.086	-1.3051882692824294e-9	1.3047768122002125e-8
36.087	-1.3094881782905801e-9	1.304786123397899e-8
36.088	-1.3137880872987063e-9	1.3047954345955854e-8
36.089	-1.3180879963068329e-9	1.3048047457932717e-8
36.09	-1.3223879053149837e-9	1.3048140569909582e-8
36.091	-1.3266878143230854e-9	1.3048233681886444e-8
36.092	-1.330987723331212e-9	1.304832679386331e-8
36.093	-1.3352876323393628e-9	1.3048419905840172e-8
36.094	-1.339587541347489e-9	1.3048513017817035e-8
36.095	-1.3438874503556153e-9	1.30486061297939e-8
36.096	-1.3481873593637173e-9	1.3048699241770763e-8
36.097	-1.352487268371868e-9	1.3048792353747627e-8
36.098	-1.3567871773799944e-9	1.304888546572449e-8
36.099	-1.3610870863881208e-9	1.3048978577701354e-8
36.1	-1.3653869953962716e-9	1.3049071689678218e-8
36.101	-1.3693678690082425e-9	1.3048187833156285e-8
36.102	-1.3733487426201907e-9	1.3047303976634353e-8
36.103	-1.3773296162321842e-9	1.3046420120112415e-8
36.104	-1.381310489844155e-9	1.3045536263590478e-8
36.105	-1.3852913634561262e-9	1.3044652407068545e-8
36.106	-1.3892722370681197e-9	1.3043768550546603e-8
36.107	-1.3932531106800907e-9	1.304288469402467e-8
36.108	-1.3972339842920389e-9	1.304200083750274e-8
36.109	-1.4012148579040324e-9	1.30411169809808e-8
36.11	-1.4051957315160033e-9	1.3040233124458865e-8
36.111	-1.4091766051279741e-9	1.303934926793693e-8
36.112	-1.4131574787399676e-9	1.303846541141499e-8
36.113	-1.4171383523519386e-9	1.3037581554893057e-8
36.114	-1.4211192259638868e-9	1.3036697698371127e-8
36.115	-1.4251000995758805e-9	1.3035813841849187e-8
36.116	-1.4290809731878513e-9	1.303492998532725e-8
36.117	-1.4330618467998222e-9	1.3034046128805317e-8
36.118	-1.437042720411816e-9	1.3033162272283375e-8
36.119	-1.4410235940237867e-9	1.303227841576144e-8
36.12	-1.445004467635735e-9	1.303139455923951e-8
36.121	-1.4489853412477284e-9	1.303051070271757e-8
36.122	-1.4529662148596994e-9	1.3029626846195637e-8
36.123	-1.4569470884716704e-9	1.30287429896737e-8
36.124	-1.4609279620836639e-9	1.3027859133151762e-8
36.125	-1.4649088356956348e-9	1.3026975276629827e-8
36.126	-1.468889709307583e-9	1.3026091420107897e-8
36.127	-1.4728705829195764e-9	1.3025207563585957e-8
36.128	-1.4768514565315475e-9	1.3024323707064022e-8
36.129	-1.4808323301435183e-9	1.3023439850542087e-8
36.13	-1.4848132037555118e-9	1.3022555994020147e-8
36.131	-1.4887940773674828e-9	1.3021672137498212e-8
36.132	-1.492774950979431e-9	1.3020788280976283e-8
36.133	-1.4967558245914245e-9	1.3019904424454344e-8
36.134	-1.5007366982033955e-9	1.3019020567932407e-8
36.135	-1.5047175718153664e-9	1.3018136711410474e-8
36.136	-1.50869844542736e-9	1.3017252854888534e-8
36.137	-1.512679319039331e-9	1.3016368998366597e-8
36.138	-1.5166601926512791e-9	1.3015485141844669e-8
36.139	-1.5206410662632726e-9	1.301460128532273e-8
36.14	-1.5246219398752436e-9	1.3013717428800794e-8
36.141	-1.5286028134872146e-9	1.301283357227886e-8
36.142	-1.532583687099208e-9	1.301194971575692e-8
36.143	-1.5365645607111788e-9	1.3011065859234984e-8
36.144	-1.5405454343231273e-9	1.3010182002713054e-8
36.145	-1.5445263079351208e-9	1.3009298146191115e-8
36.146	-1.5485071815470917e-9	1.300841428966918e-8
36.147	-1.5524880551590627e-9	1.3007530433147245e-8
36.148	-1.5564689287710562e-9	1.3006646576625305e-8
36.149	-1.560449802383027e-9	1.3005762720103369e-8
36.15	-1.5644306759949754e-9	1.300487886358144e-8
36.151	-1.5680944149531491e-9	1.3003075233918152e-8
36.152	-1.5717581539113004e-9	1.3001271604254869e-8
36.153	-1.5754218928694516e-9	1.2999467974591586e-8
36.154	-1.5790856318276237e-9	1.2997664344928292e-8
36.155	-1.5827493707857747e-9	1.2995860715265009e-8
36.156	-1.586413109743905e-9	1.2994057085601737e-8
36.157	-1.5900768487020562e-9	1.2992253455938452e-8
36.158	-1.5937405876602283e-9	1.299044982627516e-8
36.159	-1.5974043266183795e-9	1.2988646196611876e-8
36.16	-1.6010680655765307e-9	1.2986842566948594e-8
36.161	-1.6047318045347028e-9	1.29850389372853e-8
36.162	-1.6083955434928331e-9	1.2983235307622028e-8
36.163	-1.6120592824509844e-9	1.2981431677958743e-8
36.164	-1.6157230214091564e-9	1.2979628048295451e-8
36.165	-1.6193867603673077e-9	1.2977824418632166e-8
36.166	-1.6230504993254585e-9	1.2976020788968885e-8
36.167	-1.6267142382836308e-9	1.297421715930559e-8
36.168	-1.6303779772417609e-9	1.2972413529642318e-8
36.169	-1.634041716199912e-9	1.2970609899979033e-8
36.17	-1.6377054551580842e-9	1.2968806270315742e-8
36.171	-1.6413691941162354e-9	1.2967002640652457e-8
36.172	-1.6450329330743866e-9	1.2965199010989175e-8
36.173	-1.6486966720325587e-9	1.296339538132588e-8
36.174	-1.6523604109906888e-9	1.2961591751662608e-8
36.175	-1.65602414994884e-9	1.2959788121999324e-8
36.176	-1.6596878889070123e-9	1.2957984492336032e-8
36.177	-1.6633516278651635e-9	1.2956180862672747e-8
36.178	-1.6670153668233146e-9	1.2954377233009465e-8
36.179	-1.6706791057814866e-9	1.295257360334617e-8
36.18	-1.674342844739617e-9	1.2950769973682899e-8
36.181	-1.6780065836977682e-9	1.2948966344019616e-8
36.182	-1.6816703226559403e-9	1.2947162714356322e-8
36.183	-1.6853340616140915e-9	1.2945359084693037e-8
36.184	-1.6889978005722427e-9	1.2943555455029756e-8
36.185	-1.6926615395304146e-9	1.2941751825366461e-8
36.186	-1.6963252784885451e-9	1.293994819570319e-8
36.187	-1.6999890174466961e-9	1.2938144566039906e-8
36.188	-1.703652756404868e-9	1.2936340936376613e-8
36.189	-1.7073164953630192e-9	1.2934537306713328e-8
36.19	-1.7109802343211704e-9	1.2932733677050046e-8
36.191	-1.7146439732793425e-9	1.2930930047386753e-8
36.192	-1.7183077122374729e-9	1.292912641772348e-8
36.193	-1.721971451195624e-9	1.2927322788060196e-8
36.194	-1.7256351901537962e-9	1.2925519158396903e-8
36.195	-1.7292989291119474e-9	1.2923715528733621e-8
36.196	-1.7329626680700984e-9	1.2921911899070337e-8
36.197	-1.7366264070282705e-9	1.2920108269407043e-8
36.198	-1.7402901459864008e-9	1.291830463974377e-8
36.199	-1.743953884944552e-9	1.2916501010080487e-8
36.2	-1.7476176239027241e-9	1.2914697380417193e-8
36.201	-1.7509671830840834e-9	1.2912031441651107e-8
36.202	-1.7543167422654427e-9	1.2909365502885021e-8
36.203	-1.757666301446821e-9	1.290669956411892e-8
36.204	-1.7610158606281615e-9	1.290403362535285e-8
36.205	-1.7643654198095208e-9	1.2901367686586762e-8
36.206	-1.7677149789908992e-9	1.289870174782066e-8
36.207	-1.7710645381722587e-9	1.2896035809054574e-8
36.208	-1.774414097353618e-9	1.2893369870288488e-8
36.209	-1.7777636565349963e-9	1.2890703931522388e-8
36.21	-1.7811132157163366e-9	1.2888037992756315e-8
36.211	-1.7844627748976959e-9	1.288537205399023e-8
36.212	-1.7878123340790742e-9	1.288270611522413e-8
36.213	-1.791161893260434e-9	1.2880040176458042e-8
36.214	-1.7945114524417932e-9	1.2877374237691957e-8
36.215	-1.7978610116231715e-9	1.2874708298925855e-8
36.216	-1.8012105708045118e-9	1.2872042360159783e-8
36.217	-1.8045601299858711e-9	1.2869376421393698e-8
36.218	-1.8079096891672494e-9	1.2866710482627596e-8
36.219	-1.811259248348609e-9	1.286404454386151e-8
36.22	-1.8146088075299683e-9	1.2861378605095423e-8
36.221	-1.8179583667113087e-9	1.2858712666329352e-8
36.222	-1.821307925892687e-9	1.2856046727563252e-8
36.223	-1.8246574850740464e-9	1.2853380788797164e-8
36.224	-1.8280070442554057e-9	1.2850714850031078e-8
36.225	-1.831356603436784e-9	1.2848048911264977e-8
36.226	-1.8347061626181433e-9	1.2845382972498891e-8
36.227	-1.8380557217994838e-9	1.284271703373282e-8
36.228	-1.8414052809808621e-9	1.2840051094966718e-8
36.229	-1.8447548401622214e-9	1.2837385156200632e-8
36.23	-1.8481043993435807e-9	1.2834719217434547e-8
36.231	-1.851453958524959e-9	1.2832053278668445e-8
36.232	-1.8548035177063185e-9	1.282938733990236e-8
36.233	-1.8581530768876588e-9	1.2826721401136288e-8
36.234	-1.8615026360690371e-9	1.2824055462370186e-8
36.235	-1.8648521952503964e-9	1.2821389523604101e-8
36.236	-1.8682017544317557e-9	1.2818723584838014e-8
36.237	-1.871551313613134e-9	1.2816057646071913e-8
36.238	-1.8749008727944938e-9	1.2813391707305826e-8
36.239	-1.878250431975834e-9	1.2810725768539755e-8
36.24	-1.8815999911572124e-9	1.2808059829773654e-8
36.241	-1.8849495503385717e-9	1.2805393891007567e-8
36.242	-1.888299109519931e-9	1.2802727952241481e-8
36.243	-1.8916486687013093e-9	1.2800062013475381e-8
36.244	-1.8949982278826686e-9	1.2797396074709294e-8
36.245	-1.898347787064009e-9	1.2794730135943222e-8
36.246	-1.9016973462453872e-9	1.2792064197177122e-8
36.247	-1.9050469054267465e-9	1.2789398258411035e-8
36.248	-1.9083964646081062e-9	1.278673231964495e-8
36.249	-1.9117460237894846e-9	1.2784066380878848e-8
36.25	-1.915095582970844e-9	1.2781400442112762e-8
36.251	-1.91813490676266e-9	1.2777929698279317e-8
36.252	-1.921174230554511e-9	1.2774458954445833e-8
36.253	-1.924213554346345e-9	1.277098821061237e-8
36.254	-1.9272528781381785e-9	1.2767517466778907e-8
36.255	-1.9302922019300298e-9	1.2764046722945424e-8
36.256	-1.933331525721863e-9	1.276057597911196e-8
36.257	-1.9363708495136797e-9	1.2757105235278515e-8
36.258	-1.9394101733055305e-9	1.2753634491445032e-8
36.259	-1.9424494970973644e-9	1.2750163747611569e-8
36.26	-1.945488820889198e-9	1.2746693003778106e-8
36.261	-1.948528144681049e-9	1.2743222259944621e-8
36.262	-1.951567468472883e-9	1.2739751516111158e-8
36.263	-1.954606792264699e-9	1.2736280772277714e-8
36.264	-1.95764611605655e-9	1.273281002844423e-8
36.265	-1.9606854398483837e-9	1.2729339284610766e-8
36.266	-1.9637247636402176e-9	1.2725868540777301e-8
36.267	-1.9667640874320684e-9	1.272239779694382e-8
36.268	-1.969803411223902e-9	1.2718927053110355e-8
36.269	-1.9728427350157184e-9	1.2715456309276912e-8
36.27	-1.9758820588075696e-9	1.2711985565443428e-8
36.271	-1.978921382599403e-9	1.2708514821609964e-8
36.272	-1.981960706391237e-9	1.2705044077776502e-8
36.273	-1.9850000301830877e-9	1.2701573333943017e-8
36.274	-1.9880393539749216e-9	1.2698102590109554e-8
36.275	-1.991078677766738e-9	1.269463184627611e-8
36.276	-1.9941180015585885e-9	1.2691161102442626e-8
36.277	-1.9971573253504224e-9	1.2687690358609162e-8
36.278	-2.0001966491422562e-9	1.2684219614775699e-8
36.279	-2.003235972934107e-9	1.2680748870942214e-8
36.28	-2.0062752967259405e-9	1.2677278127108751e-8
36.281	-2.009314620517757e-9	1.2673807383275308e-8
36.282	-2.012353944309591e-9	1.2670336639441843e-8
36.283	-2.0153932681014417e-9	1.266686589560836e-8
36.284	-2.018432591893275e-9	1.2663395151774896e-8
36.285	-2.021471915685109e-9	1.2659924407941433e-8
36.286	-2.0245112394769603e-9	1.265645366410795e-8
36.287	-2.0275505632687764e-9	1.2652982920274505e-8
36.288	-2.0305898870606102e-9	1.2649512176441042e-8
36.289	-2.0336292108524615e-9	1.2646041432607559e-8
36.29	-2.036668534644295e-9	1.2642570688774095e-8
36.291	-2.0397078584361284e-9	1.2639099944940632e-8
36.292	-2.0427471822279796e-9	1.2635629201107147e-8
36.293	-2.045786506019796e-9	1.2632158457273704e-8
36.294	-2.0488258298116296e-9	1.262868771344024e-8
36.295	-2.0518651536034808e-9	1.2625216969606756e-8
36.296	-2.0549044773953142e-9	1.2621746225773292e-8
36.297	-2.057943801187148e-9	1.2618275481939828e-8
36.298	-2.060983124978999e-9	1.2614804738106346e-8
36.299	-2.0640224487708154e-9	1.2611333994272901e-8
36.3	-2.067061772562649e-9	1.2607863250439438e-8
36.301	-2.0697957299328274e-9	1.2603645029347224e-8
36.302	-2.072529687302989e-9	1.2599426808255034e-8
36.303	-2.0752636446731496e-9	1.259520858716284e-8
36.304	-2.0779976020433265e-9	1.2590990366070623e-8
36.305	-2.080731559413472e-9	1.2586772144978454e-8
36.306	-2.0834655167836334e-9	1.2582553923886262e-8
36.307	-2.08619947415381e-9	1.2578335702794045e-8
36.308	-2.088933431523971e-9	1.2574117481701853e-8
36.309	-2.0916673888941326e-9	1.256989926060966e-8
36.31	-2.094401346264309e-9	1.2565681039517444e-8
36.311	-2.0971353036344544e-9	1.2561462818425276e-8
36.312	-2.099869261004616e-9	1.2557244597333083e-8
36.313	-2.1026032183747924e-9	1.2553026376240867e-8
36.314	-2.1053371757449535e-9	1.2548808155148673e-8
36.315	-2.1080711331151146e-9	1.2544589934056479e-8
36.316	-2.1108050904852915e-9	1.2540371712964262e-8
36.317	-2.113539047855437e-9	1.2536153491872095e-8
36.318	-2.1162730052255984e-9	1.2531935270779901e-8
36.319	-2.119006962595775e-9	1.2527717049687686e-8
36.32	-2.1217409199659364e-9	1.2523498828595492e-8
36.321	-2.1244748773360975e-9	1.25192806075033e-8
36.322	-2.127208834706274e-9	1.2515062386411083e-8
36.323	-2.1299427920764194e-9	1.2510844165318916e-8
36.324	-2.132676749446581e-9	1.2506625944226722e-8
36.325	-2.1354107068167574e-9	1.2502407723134506e-8
36.326	-2.138144664186919e-9	1.2498189502042314e-8
36.327	-2.1408786215570796e-9	1.249397128095012e-8
36.328	-2.1436125789272565e-9	1.2489753059857905e-8
36.329	-2.1463465362974023e-9	1.2485534838765734e-8
36.33	-2.1490804936675634e-9	1.2481316617673544e-8
36.331	-2.1518144510377403e-9	1.2477098396581325e-8
36.332	-2.1545484084079014e-9	1.2472880175489133e-8
36.333	-2.1572823657780625e-9	1.246866195439694e-8
36.334	-2.1600163231482394e-9	1.2464443733304723e-8
36.335	-2.1627502805183848e-9	1.2460225512212555e-8
36.336	-2.165484237888546e-9	1.2456007291120362e-8
36.337	-2.1682181952587224e-9	1.2451789070028145e-8
36.338	-2.170952152628884e-9	1.2447570848935954e-8
36.339	-2.173686109999045e-9	1.244335262784376e-8
36.34	-2.1764200673692215e-9	1.2439134406751544e-8
36.341	-2.1791540247393673e-9	1.2434916185659376e-8
36.342	-2.1818879821095284e-9	1.2430697964567183e-8
36.343	-2.1846219394797053e-9	1.2426479743474966e-8
36.344	-2.1873558968498664e-9	1.2422261522382774e-8
36.345	-2.1900898542200275e-9	1.241804330129058e-8
36.346	-2.192823811590173e-9	1.2413825080198413e-8
36.347	-2.1955577689603498e-9	1.2409606859106196e-8
36.348	-2.1982917263305113e-9	1.2405388638014002e-8
36.349	-2.201025683700672e-9	1.240117041692181e-8
36.35	-2.203759641070849e-9	1.2396952195829593e-8
36.351	-2.206193960585715e-9	1.2392043445414973e-8
36.352	-2.2086282801005676e-9	1.238713469500038e-8
36.353	-2.2110625996154483e-9	1.2382225944585732e-8
36.354	-2.2134969191303145e-9	1.2377317194171112e-8
36.355	-2.2159312386451807e-9	1.2372408443756489e-8
36.356	-2.2183655581600614e-9	1.2367499693341841e-8
36.357	-2.2207998776749275e-9	1.236259094292722e-8
36.358	-2.22323419718978e-9	1.2357682192512628e-8
36.359	-2.2256685167046604e-9	1.235277344209798e-8
36.36	-2.228102836219527e-9	1.2347864691683358e-8
36.361	-2.230537155734393e-9	1.2342955941268738e-8
36.362	-2.2329714752492734e-9	1.233804719085409e-8
36.363	-2.23540579476414e-9	1.2333138440439469e-8
36.364	-2.2378401142789926e-9	1.2328229690024875e-8
36.365	-2.240274433793873e-9	1.2323320939610227e-8
36.366	-2.2427087533087394e-9	1.2318412189195606e-8
36.367	-2.2451430728236056e-9	1.2313503438780987e-8
36.368	-2.247577392338486e-9	1.2308594688366338e-8
36.369	-2.2500117118533525e-9	1.2303685937951716e-8
36.37	-2.252446031368205e-9	1.2298777187537123e-8
36.371	-2.254880350883085e-9	1.2293868437122475e-8
36.372	-2.2573146703979515e-9	1.2288959686707855e-8
36.373	-2.259748989912818e-9	1.2284050936293233e-8
36.374	-2.262183309427698e-9	1.2279142185878585e-8
36.375	-2.2646176289425645e-9	1.2274233435463965e-8
36.376	-2.267051948457417e-9	1.2269324685049372e-8
36.377	-2.2694862679722973e-9	1.2264415934634724e-8
36.378	-2.2719205874871635e-9	1.2259507184220102e-8
36.379	-2.27435490700203e-9	1.2254598433805483e-8
36.38	-2.2767892265169104e-9	1.2249689683390833e-8
36.381	-2.279223546031777e-9	1.2244780932976213e-8
36.382	-2.2816578655466295e-9	1.2239872182561621e-8
36.383	-2.28409218506151e-9	1.2234963432146972e-8
36.384	-2.2865265045763764e-9	1.2230054681732352e-8
36.385	-2.2889608240912426e-9	1.2225145931317728e-8
36.386	-2.291395143606123e-9	1.222023718090308e-8
36.387	-2.2938294631209895e-9	1.221532843048846e-8
36.388	-2.296263782635842e-9	1.2210419680073867e-8
36.389	-2.298698102150722e-9	1.2205510929659219e-8
36.39	-2.3011324216655885e-9	1.22006021792446e-8
36.391	-2.3035667411804547e-9	1.2195693428829978e-8
36.392	-2.3060010606953353e-9	1.219078467841533e-8
36.393	-2.3084353802102015e-9	1.2185875928000708e-8
36.394	-2.310869699725054e-9	1.2180967177586116e-8
36.395	-2.3133040192399343e-9	1.2176058427171467e-8
36.396	-2.315738338754801e-9	1.2171149676756845e-8
36.397	-2.318172658269667e-9	1.2166240926342225e-8
36.398	-2.320606977784547e-9	1.2161332175927577e-8
36.399	-2.323041297299414e-9	1.2156423425512956e-8
36.4	-2.3254756168142665e-9	1.2151514675098364e-8
36.401	-2.327616821844336e-9	1.214597177242202e-8
36.402	-2.329758026874391e-9	1.2140428869745705e-8
36.403	-2.3318992319044467e-9	1.2134885967069388e-8
36.404	-2.334040436934515e-9	1.2129343064393042e-8
36.405	-2.33618164196457e-9	1.2123800161716725e-8
36.406	-2.3383228469946133e-9	1.2118257259040444e-8
36.407	-2.340464052024669e-9	1.2112714356364127e-8
36.408	-2.342605257054737e-9	1.2107171453687781e-8
36.409	-2.3447464620847922e-9	1.2101628551011465e-8
36.41	-2.346887667114848e-9	1.209608564833515e-8
36.411	-2.3490288721449156e-9	1.2090542745658802e-8
36.412	-2.351170077174959e-9	1.2084999842982517e-8
36.413	-2.3533112822050145e-9	1.2079456940306202e-8
36.414	-2.355452487235082e-9	1.2073914037629854e-8
36.415	-2.3575936922651378e-9	1.2068371134953541e-8
36.416	-2.3597348972951934e-9	1.2062828232277224e-8
36.417	-2.361876102325261e-9	1.2057285329600878e-8
36.418	-2.3640173073553043e-9	1.2051742426924595e-8
36.419	-2.36615851238536e-9	1.2046199524248277e-8
36.42	-2.3682997174154276e-9	1.204065662157193e-8
36.421	-2.3704409224454833e-9	1.2035113718895614e-8
36.422	-2.3725821274755385e-9	1.20295708162193e-8
36.423	-2.3747233325056066e-9	1.2024027913542953e-8
36.424	-2.37686453753565e-9	1.201848501086667e-8
36.425	-2.3790057425657055e-9	1.2012942108190353e-8
36.426	-2.381146947595773e-9	1.2007399205514007e-8
36.427	-2.3832881526258288e-9	1.200185630283769e-8
36.428	-2.385429357655884e-9	1.1996313400161376e-8
36.429	-2.387570562685952e-9	1.199077049748503e-8
36.43	-2.3897117677159953e-9	1.1985227594808744e-8
36.431	-2.391852972746051e-9	1.197968469213243e-8
36.432	-2.3939941777761186e-9	1.1974141789456082e-8
36.433	-2.3961353828061743e-9	1.1968598886779767e-8
36.434	-2.39827658783623e-9	1.1963055984103452e-8
36.435	-2.4004177928662976e-9	1.1957513081427104e-8
36.436	-2.402558997896341e-9	1.195197017875082e-8
36.437	-2.4047002029263965e-9	1.1946427276074504e-8
36.438	-2.406841407956464e-9	1.1940884373398156e-8
36.439	-2.4089826129865194e-9	1.1935341470721842e-8
36.44	-2.411123818016575e-9	1.1929798568045525e-8
36.441	-2.413265023046643e-9	1.1924255665369179e-8
36.442	-2.4154062280766864e-9	1.1918712762692894e-8
36.443	-2.4175474331067416e-9	1.1913169860016579e-8
36.444	-2.4196886381368097e-9	1.1907626957340231e-8
36.445	-2.4218298431668653e-9	1.1902084054663916e-8
36.446	-2.4239710481969206e-9	1.1896541151987602e-8
36.447	-2.4261122532269886e-9	1.1890998249311255e-8
36.448	-2.428253458257032e-9	1.188545534663497e-8
36.449	-2.4303946632870875e-9	1.1879912443958656e-8
36.45	-2.432535868317155e-9	1.1874369541282308e-8
36.451	-2.4343912126573158e-9	1.1868248114182305e-8
36.452	-2.436246556997476e-9	1.18621266870823e-8
36.453	-2.438101901337647e-9	1.1856005259982263e-8
36.454	-2.439957245677797e-9	1.1849883832882293e-8
36.455	-2.4418125900179577e-9	1.184376240578229e-8
36.456	-2.4436679343581286e-9	1.1837640978682252e-8
36.457	-2.445523278698289e-9	1.1831519551582249e-8
36.458	-2.4473786230384494e-9	1.1825398124482244e-8
36.459	-2.4492339673786203e-9	1.1819276697382207e-8
36.46	-2.4510893117187706e-9	1.1813155270282236e-8
36.461	-2.452944656058931e-9	1.1807033843182233e-8
36.462	-2.454800000399102e-9	1.1800912416082194e-8
36.463	-2.4566553447392622e-9	1.1794790988982191e-8
36.464	-2.458510689079423e-9	1.1788669561882188e-8
36.465	-2.4603660334195938e-9	1.178254813478215e-8
36.466	-2.462221377759744e-9	1.1776426707682181e-8
36.467	-2.464076722099904e-9	1.1770305280582177e-8
36.468	-2.465932066440075e-9	1.176418385348214e-8
36.469	-2.4677874107802357e-9	1.1758062426382137e-8
36.47	-2.4696427551203963e-9	1.1751940999282132e-8
36.471	-2.471498099460546e-9	1.1745819572182164e-8
36.472	-2.4733534438007174e-9	1.1739698145082124e-8
36.473	-2.4752087881408776e-9	1.173357671798212e-8
36.474	-2.477064132481038e-9	1.1727455290882118e-8
36.475	-2.478919476821209e-9	1.1721333863782079e-8
36.476	-2.4807748211613697e-9	1.1715212436682076e-8
36.477	-2.4826301655015196e-9	1.1709091009582107e-8
36.478	-2.484485509841691e-9	1.1702969582482067e-8
36.479	-2.486340854181851e-9	1.1696848155382065e-8
36.48	-2.4881961985220117e-9	1.169072672828206e-8
36.481	-2.4900515428621826e-9	1.1684605301182021e-8
36.482	-2.491906887202343e-9	1.167848387408202e-8
36.483	-2.493762231542493e-9	1.167236244698205e-8
36.484	-2.495617575882664e-9	1.1666241019882011e-8
36.485	-2.497472920222824e-9	1.1660119592782009e-8
36.486	-2.4993282645629847e-9	1.1653998165682006e-8
36.487	-2.501183608903156e-9	1.1647876738581967e-8
36.488	-2.5030389532433166e-9	1.1641755311481964e-8
36.489	-2.504894297583466e-9	1.1635633884381994e-8
36.49	-2.5067496419236374e-9	1.1629512457281955e-8
36.491	-2.508604986263798e-9	1.1623391030181953e-8
36.492	-2.5104603306039585e-9	1.161726960308195e-8
36.493	-2.5123156749441295e-9	1.1611148175981909e-8
36.494	-2.5141710192842896e-9	1.1605026748881906e-8
36.495	-2.51602636362444e-9	1.1598905321781937e-8
36.496	-2.517881707964611e-9	1.15927838946819e-8
36.497	-2.5197370523047714e-9	1.1586662467581895e-8
36.498	-2.5215923966449316e-9	1.1580541040481892e-8
36.499	-2.5234477409851025e-9	1.1574419613381853e-8
36.5	-2.525303085325263e-9	1.156829818628185e-8
36.501	-2.52688048944393e-9	1.1561652947648229e-8
36.502	-2.5284578935626153e-9	1.155500770901453e-8
36.503	-2.530035297681292e-9	1.1548362470380872e-8
36.504	-2.531612701799968e-9	1.1541717231747213e-8
36.505	-2.533190105918653e-9	1.1535071993113515e-8
36.506	-2.5347675100373292e-9	1.1528426754479855e-8
36.507	-2.5363449141559966e-9	1.1521781515846233e-8
36.508	-2.537922318274682e-9	1.1515136277212537e-8
36.509	-2.539499722393358e-9	1.1508491038578879e-8
36.51	-2.541077126512034e-9	1.1501845799945219e-8
36.511	-2.5426545306307192e-9	1.1495200561311521e-8
36.512	-2.5442319347493958e-9	1.1488555322677861e-8
36.513	-2.5458093388680628e-9	1.1481910084044241e-8
36.514	-2.547386742986748e-9	1.1475264845410543e-8
36.515	-2.548964147105424e-9	1.1468619606776883e-8
36.516	-2.5505415512241e-9	1.1461974368143224e-8
36.517	-2.5521189553427854e-9	1.1455329129509526e-8
36.518	-2.553696359461462e-9	1.1448683890875866e-8
36.519	-2.5552737635801293e-9	1.1442038652242246e-8
36.52	-2.5568511676988145e-9	1.1435393413608548e-8
36.521	-2.5584285718174906e-9	1.1428748174974888e-8
36.522	-2.5600059759361667e-9	1.142210293634123e-8
36.523	-2.561583380054852e-9	1.1415457697707532e-8
36.524	-2.563160784173528e-9	1.1408812459073874e-8
36.525	-2.564738188292195e-9	1.140216722044025e-8
36.526	-2.5663155924108802e-9	1.1395521981806554e-8
36.527	-2.5678929965295567e-9	1.1388876743172894e-8
36.528	-2.569470400648233e-9	1.1382231504539235e-8
36.529	-2.5710478047669185e-9	1.1375586265905538e-8
36.53	-2.5726252088855946e-9	1.1368941027271879e-8
36.531	-2.5742026130042616e-9	1.1362295788638257e-8
36.532	-2.5757800171229377e-9	1.1355650550004597e-8
36.533	-2.577357421241623e-9	1.1349005311370899e-8
36.534	-2.578934825360299e-9	1.1342360072737241e-8
36.535	-2.5805122294789755e-9	1.1335714834103581e-8
36.536	-2.5820896335976607e-9	1.1329069595469883e-8
36.537	-2.5836670377163277e-9	1.1322424356836261e-8
36.538	-2.5852444418350042e-9	1.1315779118202602e-8
36.539	-2.5868218459536894e-9	1.1309133879568905e-8
36.54	-2.5883992500723655e-9	1.1302488640935247e-8
36.541	-2.5899766541910416e-9	1.1295843402301587e-8
36.542	-2.591554058309727e-9	1.1289198163667888e-8
36.543	-2.5931314624283943e-9	1.1282552925034268e-8
36.544	-2.5947088665470704e-9	1.127590768640061e-8
36.545	-2.5962862706657556e-9	1.1269262447766912e-8
36.546	-2.5978636747844317e-9	1.1262617209133252e-8
36.547	-2.5994410789031078e-9	1.1255971970499592e-8
