1.4961	0.002033345007713131
1.4962	0.0020379814117107696
1.4963	0.0020426145370883255
1.4964	0.0020472443795765136
1.4965	0.0020518709349107594
1.4966	0.0020564941988319217
1.4967	0.0020611141670873944
1.4968	0.002065730835429012
1.4969	0.0020703441996138194
1.497	0.0020749542554059806
1.4971	0.002079560998574164
1.4972	0.002084164424894701
1.4973	0.002088764530146115
1.4974	0.0020933613101150176
1.4975	0.0020979547605938175
1.4976	0.0021025448773784932
1.4977	0.0021071316562726195
1.4978	0.0021117150930836685
1.4979	0.002116295183626464
1.498	0.00212087192372109
1.4981	0.002125445309191132
1.4982	0.00213001533586832
1.4983	0.0021345819995904317
1.4984	0.002139145296197492
1.4985	0.002143705221538519
1.4986	0.002148261771466446
1.4987	0.0021528149418422633
1.4988	0.002157364728527918
1.4989	0.0021619111273942504
1.499	0.002166454134317626
1.4991	0.002170993745180545
1.4992	0.002175529955868394
1.4993	0.0021800627622755413
1.4994	0.002184592160299324
1.4995	0.0021891181458449003
1.4996	0.002193640714822723
1.4997	0.0021981598631455055
1.4998	0.002202675586737278
1.4999	0.0022071878815220153
1.5	0.002211696743435028
1.5001	0.0022162021684126124
1.5002	0.0022207041523979796
1.5003	0.002225202691342079
1.5004	0.002229697781198684
1.5005	0.002234189417928384
1.5006	0.0022386775974974
1.5007	0.0022431623158799684
1.5008	0.002247643569051412
1.5009	0.0022521213529962986
1.501	0.0022565956637017165
1.5011	0.002261066497163952
1.5012	0.002265533849384177
1.5013	0.0022699977163647255
1.5014	0.0022744580941211055
1.5015	0.002278914978669626
1.5016	0.002283368366031774
1.5017	0.002287818252237082
1.5018	0.0022922646333212735
1.5019	0.0022967075053220974
1.502	0.0023011468642868045
1.5021	0.002305582706266217
1.5022	0.0023100150273174516
1.5023	0.0023144438235024427
1.5024	0.0023188690908904513
1.5025	0.0023232908255564223
1.5026	0.0023277090235778826
1.5027	0.0023321236810428607
1.5028	0.002336534794038973
1.5029	0.0023409423586674377
1.503	0.0023453463710280337
1.5031	0.0023497468272288577
1.5032	0.002354143723384931
1.5033	0.002358537055615332
1.5034	0.0023629268200453285
1.5035	0.0023673130128060065
1.5036	0.0023716956300347033
1.5037	0.0023760746678721757
1.5038	0.0023804501224669785
1.5039	0.0023848219899739393
1.504	0.00238919026655093
1.5041	0.0023935549483654456
1.5042	0.0023979160315858905
1.5043	0.0024022735123898804
1.5044	0.0024066273869599152
1.5045	0.0024109776514830766
1.5046	0.0024153243021526145
1.5047	0.0024196673351716013
1.5048	0.0024240067467406214
1.5049	0.0024283425330717734
1.505	0.0024326746903816877
1.5051	0.0024370032148930227
1.5052	0.0024413281028343274
1.5053	0.002445649350438088
1.5054	0.0024499669539426593
1.5055	0.002454280909595304
1.5056	0.002458591213645788
1.5057	0.002462897862349525
1.5058	0.002467200851969987
1.5059	0.0024715001787753432
1.506	0.002475795839037486
1.5061	0.00248008782903699
1.5062	0.0024843761450590303
1.5063	0.002488660783394651
1.5064	0.002492941740338196
1.5065	0.002497219012194226
1.5066	0.002501492595270072
1.5067	0.0025057624858779415
1.5068	0.0025100286803379224
1.5069	0.002514291174976336
1.507	0.0025185499661224283
1.5071	0.0025228050501146827
1.5072	0.0025270564232925206
1.5073	0.0025313040820049036
1.5074	0.002535548022607703
1.5075	0.0025397882414578544
1.5076	0.0025440247349208488
1.5077	0.0025482574993676873
1.5078	0.0025524865311761283
1.5079	0.0025567118267264904
1.508	0.002560933382408456
1.5081	0.0025651511946165103
1.5082	0.0025693652597466895
1.5083	0.0025735755742080195
1.5084	0.002577782134408826
1.5085	0.002581984936768395
1.5086	0.002586183977706781
1.5087	0.002590379253653277
1.5088	0.0025945707610417366
1.5089	0.002598758496311606
1.509	0.00260294245590855
1.5091	0.0026071226362846278
1.5092	0.002611299033894276
1.5093	0.0026154716452017677
1.5094	0.0026196404666764756
1.5095	0.002623805494788934
1.5096	0.0026279667260226745
1.5097	0.0026321241568611916
1.5098	0.002636277783797199
1.5099	0.002640427603326701
1.51	0.0026445736119528242
1.5101	0.0026487158061838903
1.5102	0.0026528541825343935
1.5103	0.0026569887375246953
1.5104	0.0026611194676798436
1.5105	0.002665246369531741
1.5106	0.002669369439618155
1.5107	0.002673488674482196
1.5108	0.0026776040706703794
1.5109	0.0026817156247399506
1.511	0.0026858233332511254
1.5111	0.0026899271927676716
1.5112	0.0026940271998628
1.5113	0.0026981233511143513
1.5114	0.002702215643105451
1.5115	0.002706304072424779
1.5116	0.00271038863566685
1.5117	0.0027144693294332144
1.5118	0.0027185461503279056
1.5119	0.0027226190949658736
1.512	0.0027266881599629393
1.5121	0.0027307533419438012
1.5122	0.0027348146375363166
1.5123	0.0027388720433791716
1.5124	0.0027429255561091624
1.5125	0.0027469751723737195
1.5126	0.002751020888826447
1.5127	0.0027550627021242684
1.5128	0.0027591006089334553
1.5129	0.002763134605919761
1.513	0.0027671646897615373
1.5131	0.0027711908571400453
1.5132	0.0027752131047400768
1.5133	0.002779231429255255
1.5134	0.002783245827384895
1.5135	0.0027872562958330877
1.5136	0.002791262831308501
1.5137	0.0027952654305286257
1.5138	0.002799264090214011
1.5139	0.0028032588070913806
1.514	0.0028072495778958756
1.5141	0.0028112363993652244
1.5142	0.0028152192682417165
1.5143	0.002819198181281106
1.5144	0.002823173135233354
1.5145	0.0028271441268640464
1.5146	0.002831111152941359
1.5147	0.002835074210236585
1.5148	0.002839033295530518
1.5149	0.002842988405607516
1.515	0.0028469395372577744
1.5151	0.0028508866872800453
1.5152	0.0028548298524747615
1.5153	0.0028587690296500816
1.5154	0.002862704215621148
1.5155	0.0028666354072068457
1.5156	0.002870562601232905
1.5157	0.002874485794530447
1.5158	0.0028784049839360726
1.5159	0.002882320166293417
1.516	0.0028862313384511286
1.5161	0.0028901384972621668
1.5162	0.0028940416395886724
1.5163	0.0028979407622954077
1.5164	0.0029018358622548827
1.5165	0.0029057269363437334
1.5166	0.0029096139814463002
1.5167	0.002913496994451107
1.5168	0.0029173759722526164
1.5169	0.0029212509117524928
1.517	0.0029251218098563657
1.5171	0.0029289886634779085
1.5172	0.0029328514695336552
1.5173	0.0029367102249479053
1.5174	0.002940564926649998
1.5175	0.0029444155715761234
1.5176	0.002948262156667092
1.5177	0.002952104678870812
1.5178	0.0029559431351398823
1.5179	0.0029597775224303323
1.518	0.002963607837711978
1.5181	0.0029674340779499643
1.5182	0.0029712562401221078
1.5183	0.0029750743212117667
1.5184	0.0029788883182039236
1.5185	0.0029826982280937737
1.5186	0.0029865040478803547
1.5187	0.0029903057745696913
1.5188	0.002994103405169407
1.5189	0.0029978969366994085
1.519	0.0030016863661811548
1.5191	0.003005471690642782
1.5192	0.0030092529071190127
1.5193	0.0030130300126482365
1.5194	0.003016803004278073
1.5195	0.0030205718790592365
1.5196	0.0030243366340482777
1.5197	0.0030280972663092637
1.5198	0.003031853772910425
1.5199	0.003035606150928459
1.52	0.0030393543974428336
1.5201	0.003043098509539098
1.5202	0.0030468384843103757
1.5203	0.0030505743188550165
1.5204	0.003054306010274393
1.5205	0.0030580335556826296
1.5206	0.003061756952192926
1.5207	0.003065476196925299
1.5208	0.0030691912870095344
1.5209	0.0030729022195759986
1.521	0.003076608991766072
1.5211	0.003080311600723574
1.5212	0.0030840100435971453
1.5213	0.0030877043175465014
1.5214	0.0030913944197303042
1.5215	0.003095080347318319
1.5216	0.003098762097484359
1.5217	0.0031024396674080444
1.5218	0.003106113054275147
1.5219	0.0031097822552746627
1.522	0.003113447267606957
1.5221	0.0031171080884727013
1.5222	0.0031207647150829723
1.5223	0.0031244171446494756
1.5224	0.003128065374395286
1.5225	0.0031317094015447587
1.5226	0.003135349223332049
1.5227	0.003138984836993248
1.5228	0.0031426162397731883
1.5229	0.0031462434289209473
1.523	0.0031498664016946683
1.5231	0.0031534851553502545
1.5232	0.003157099687160695
1.5233	0.0031607099943961473
1.5234	0.0031643160743359635
1.5235	0.003167917924265047
1.5236	0.0031715155414743625
1.5237	0.0031751089232583854
1.5238	0.0031786980669227163
1.5239	0.00318228296977311
1.524	0.003185863629124191
1.5241	0.0031894400422974017
1.5242	0.003193012206616821
1.5243	0.0031965801194133547
1.5244	0.0032001437780263035
1.5245	0.003203703179798729
1.5246	0.0032072583220784344
1.5247	0.0032108092022211663
1.5248	0.003214355817587905
1.5249	0.0032178981655470434
1.525	0.0032214362434682454
1.5251	0.003224970048731697
1.5252	0.0032284995787221554
1.5253	0.0032320248308284373
1.5254	0.003235545802448361
1.5255	0.003239062490982311
1.5256	0.003242574893839149
1.5257	0.0032460830084325596
1.5258	0.0032495868321818565
1.5259	0.003253086362512483
1.526	0.0032565815968558405
1.5261	0.00326007253264836
1.5262	0.0032635591673357274
1.5263	0.003267041498363221
1.5264	0.003270519523189012
1.5265	0.0032739932392711235
1.5266	0.0032774626440789825
1.5267	0.0032809277350820845
1.5268	0.003284388509761914
1.5269	0.0032878449656000568
1.527	0.003291297100088677
1.5271	0.0032947449107219857
1.5272	0.003298188395003345
1.5273	0.0033016275504384996
1.5274	0.003305062374543205
1.5275	0.003308492864837901
1.5276	0.00331191901884611
1.5277	0.003315340834099545
1.5278	0.0033187583081357025
1.5279	0.0033221714384975677
1.528	0.0033255802227341565
1.5281	0.0033289846583999627
1.5282	0.003332384743058311
1.5283	0.0033357804742728888
1.5284	0.0033391718496176216
1.5285	0.003342558866671259
1.5286	0.0033459415230176048
1.5287	0.0033493198162467186
1.5288	0.003352693743956628
1.5289	0.0033560633037482634
1.529	0.0033594284932292424
1.5291	0.0033627893100135944
1.5292	0.003366145751723247
1.5293	0.003369497815980742
1.5294	0.0033728455004195636
1.5295	0.0033761888026771184
1.5296	0.003379527720397555
1.5297	0.0033828622512285726
1.5298	0.0033861923928266775
1.5299	0.003389518142853752
1.53	0.003392839498975375
1.5301	0.0033961564588652756
1.5302	0.0033994690202019916
1.5303	0.0034027771806725343
1.5304	0.003406080937964074
1.5305	0.003409380289776176
1.5306	0.003412675233811008
1.5307	0.003415965767776796
1.5308	0.0034192518893869893
1.5309	0.0034225335963637164
1.531	0.003425810886431895
1.5311	0.0034290837573245493
1.5312	0.00343235220678004
1.5313	0.003435616232542923
1.5314	0.0034388758323602438
1.5315	0.0034421310039916097
1.5316	0.003445381745197973
1.5317	0.003448628053745363
1.5318	0.0034518699274097187
1.5319	0.0034551073639680846
1.532	0.0034583403612085894
1.5321	0.0034615689169220838
1.5322	0.003464793028906275
1.5323	0.003468012694962777
1.5324	0.00347122791290261
1.5325	0.003474438680539677
1.5326	0.003477644995697481
1.5327	0.003480846856201224
1.5328	0.0034840442598827724
1.5329	0.0034872372045841294
1.533	0.0034904256881493974
1.5331	0.0034936097084281156
1.5332	0.003496789263276462
1.5333	0.0034999643505598467
1.5334	0.003503134968145528
1.5335	0.003506301113908294
1.5336	0.0035094627857284355
1.5337	0.0035126199814930962
1.5338	0.0035157726990931995
1.5339	0.0035189209364289565
1.534	0.003522064691402385
1.5341	0.0035252039619266297
1.5342	0.003528338745916215
1.5343	0.003531469041292935
1.5344	0.003534594845986342
1.5345	0.0035377161579286014
1.5346	0.0035408329750623115
1.5347	0.003543945295330602
1.5348	0.0035470531166882624
1.5349	0.0035501564370899745
1.535	0.003553255254500764
1.5351	0.0035563495668910292
1.5352	0.0035594393722359957
1.5353	0.0035625246685178297
1.5354	0.0035656054537228123
1.5355	0.003568681725845287
1.5356	0.003571753482884841
1.5357	0.0035748207228466396
1.5358	0.00357788344374204
1.5359	0.003580941643588375
1.536	0.0035839953204093943
1.5361	0.0035870444722341244
1.5362	0.003590089097097091
1.5363	0.0035931291930393363
1.5364	0.0035961647581096382
1.5365	0.003599195790359072
1.5366	0.003602222287847456
1.5367	0.003605244248640109
1.5368	0.003608261670807925
1.5369	0.0036112745524274083
1.537	0.0036142828915811808
1.5371	0.003617286686357634
1.5372	0.003620285934852418
1.5373	0.0036232806351656306
1.5374	0.0036262707854048406
1.5375	0.0036292563836810266
1.5376	0.0036322374281138018
1.5377	0.003635213916827189
1.5378	0.0036381858479522513
1.5379	0.0036411532196262445
1.538	0.0036441160299885587
1.5381	0.0036470742771882287
1.5382	0.003650027959383369
1.5383	0.0036529770747309484
1.5384	0.0036559216213965192
1.5385	0.0036588615975534883
1.5386	0.003661797001381145
1.5387	0.0036647278310607224
1.5388	0.003667654084783346
1.5389	0.0036705757607464955
1.539	0.003673492857150738
1.5391	0.0036764053722045257
1.5392	0.0036793133041210413
1.5393	0.0036822166511199577
1.5394	0.0036851154114272205
1.5395	0.0036880095832751204
1.5396	0.0036908991649003305
1.5397	0.003693784154547677
1.5398	0.0036966645504671416
1.5399	0.003699540350911285
1.54	0.0037024115541440814
1.5401	0.0037052781584323157
1.5402	0.003708140162048986
1.5403	0.003710997563275369
1.5404	0.003713850360393657
1.5405	0.0037166985516970405
1.5406	0.0037195421354828217
1.5407	0.0037223811100529146
1.5408	0.0037252154737178285
1.5409	0.0037280452247912266
1.541	0.003730870361595139
1.5411	0.0037336908824564833
1.5412	0.003736506785706408
1.5413	0.003739318069686631
1.5414	0.0037421247327399394
1.5415	0.0037449267732172094
1.5416	0.003747724189476468
1.5417	0.0037505169798787747
1.5418	0.0037533051427939704
1.5419	0.0037560886765954224
1.542	0.003758867579665226
1.5421	0.0037616418503872546
1.5422	0.0037644114871566254
1.5423	0.0037671764883693117
1.5424	0.0037699368524312625
1.5425	0.0037726925777530136
1.5426	0.003775443662748947
1.5427	0.0037781901058419895
1.5428	0.0037809319054611795
1.5429	0.003783669060038042
1.543	0.003786401568014839
1.5431	0.0037891294278359503
1.5432	0.003791852637954069
1.5433	0.003794571196827237
1.5434	0.0037972851029178145
1.5435	0.0037999943546962256
1.5436	0.0038026989506379795
1.5437	0.0038053988892247956
1.5438	0.0038080941689432905
1.5439	0.0038107847882884365
1.544	0.003813470745756448
1.5441	0.0038161520398551233
1.5442	0.003818828669095586
1.5443	0.003821500631993083
1.5444	0.003824167927073451
1.5445	0.0038268305528625186
1.5446	0.0038294885078973967
1.5447	0.003832141790717747
1.5448	0.0038347903998698974
1.5449	0.003837434333907282
1.545	0.003840073591389137
1.5451	0.003842708170879515
1.5452	0.00384533807094696
1.5453	0.003847963290169407
1.5454	0.003850583827129098
1.5455	0.003853199680413889
1.5456	0.003855810848618418
1.5457	0.0038584173303422746
1.5458	0.0038610191241904277
1.5459	0.003863616228777074
1.546	0.0038662086427164663
1.5461	0.003868796364635838
1.5462	0.0038713793931623936
1.5463	0.003873957726932316
1.5464	0.0038765313645875202
1.5465	0.0038791003047745744
1.5466	0.0038816645461464665
1.5467	0.00388422408736265
1.5468	0.003886778927088799
1.5469	0.003889329063994545
1.547	0.003891874496756799
1.5471	0.0038944152240595006
1.5472	0.0038969512445899595
1.5473	0.0038994825570433243
1.5474	0.0039020091601202254
1.5475	0.0039045310525250986
1.5476	0.003907048232973178
1.5477	0.003909560700179458
1.5478	0.003912068452870126
1.5479	0.003914571489774588
1.548	0.003917069809626876
1.5481	0.003919563411170645
1.5482	0.003922052293152819
1.5483	0.0039245364543257985
1.5484	0.003927015893451159
1.5485	0.003929490609289844
1.5486	0.003931960600617422
1.5487	0.003934425866208876
1.5488	0.0039368864048452195
1.5489	0.003939342215319182
1.549	0.003941793296422813
1.5491	0.0039442396469555625
1.5492	0.003946681265724773
1.5493	0.003949118151542667
1.5494	0.003951550303227522
1.5495	0.003953977719602668
1.5496	0.0039564003994974365
1.5497	0.003958818341747735
1.5498	0.0039612315451959075
1.5499	0.003963640008687904
1.55	0.00396604373107776
1.5501	0.0039684427112245116
1.5502	0.003970836947991966
1.5503	0.0039732264402513795
1.5504	0.003975611186880858
1.5505	0.003977991186760741
1.5506	0.003980366438779946
1.5507	0.003982736941833209
1.5508	0.003985102694817779
1.5509	0.003987463696643047
1.551	0.0039898199462184356
1.5511	0.0039921714424634306
1.5512	0.003994518184299918
1.5513	0.003996860170655607
1.5514	0.003999197400467715
1.5515	0.004001529872675814
1.5516	0.004003857586226352
1.5517	0.004006180540073715
1.5518	0.004008498733174925
1.5519	0.004010812164492843
1.552	0.004013120832998334
1.5521	0.004015424737667863
1.5522	0.004017723877483517
1.5523	0.004020018251430088
1.5524	0.004022307858502418
1.5525	0.004024592697699839
1.5526	0.004026872768026202
1.5527	0.004029148068492064
1.5528	0.004031418598115446
1.5529	0.00403368435591557
1.553	0.004035945340924853
1.5531	0.004038201552173519
1.5532	0.00404045298870151
1.5533	0.004042699649555892
1.5534	0.004044941533785084
1.5535	0.0040471786404496085
1.5536	0.00404941096861084
1.5537	0.004051638517335362
1.5538	0.00405386128570089
1.5539	0.004056079272785537
1.554	0.004058292477675575
1.5541	0.004060500899463637
1.5542	0.004062704537244865
1.5543	0.0040649033901258005
1.5544	0.004067097457212104
1.5545	0.004069286737621487
1.5546	0.004071471230473188
1.5547	0.0040736509348927065
1.5548	0.004075825850013778
1.5549	0.004077995974973109
1.555	0.004080161308915291
1.5551	0.004082321850989218
1.5552	0.004084477600350616
1.5553	0.004086628556160585
1.5554	0.004088774717582734
1.5555	0.004090916083793028
1.5556	0.004093052653969472
1.5557	0.0040951844272930586
1.5558	0.004097311402957047
1.5559	0.004099433580155417
1.556	0.004101550958088482
1.5561	0.004103663535963535
1.5562	0.0041057713129936104
1.5563	0.004107874288397447
1.5564	0.004109972461398293
1.5565	0.0041120658312269985
1.5566	0.004114154397118381
1.5567	0.00411623815831235
1.5568	0.004118317114058744
1.5569	0.004120391263607852
1.557	0.004122460606220232
1.5571	0.0041245251411585445
1.5572	0.0041265848676932775
1.5573	0.00412863978509942
1.5574	0.004130689892659212
1.5575	0.0041327351896594785
1.5576	0.004134775675392185
1.5577	0.004136811349157568
1.5578	0.004138842210256722
1.5579	0.004140868258001458
1.558	0.004142889491708114
1.5581	0.0041449059106956985
1.5582	0.004146917514292492
1.5583	0.004148924301832645
1.5584	0.004150926272650938
1.5585	0.004152923426093645
1.5586	0.004154915761510804
1.5587	0.004156903278257157
1.5588	0.004158885975692165
1.5589	0.004160863853185047
1.559	0.004162836910105955
1.5591	0.004164805145835929
1.5592	0.004166768559756028
1.5593	0.004168727151255513
1.5594	0.004170680919733542
1.5595	0.004172629864585933
1.5596	0.0041745739852208745
1.5597	0.004176513281052529
1.5598	0.004178447751493756
1.5599	0.004180377395972742
1.56	0.0041823022139173575
1.5601	0.004184222204760706
1.5602	0.004186137367944394
1.5603	0.004188047702915845
1.5604	0.004189953209122899
1.5605	0.004191853886026212
1.5606	0.004193749733087457
1.5607	0.004195640749774519
1.5608	0.004197526935564067
1.5609	0.004199408289933142
1.561	0.004201284812368877
1.5611	0.004203156502361968
1.5612	0.0042050233594094506
1.5613	0.004206885383012837
1.5614	0.004208742572682033
1.5615	0.004210594927927491
1.5616	0.00421244244827124
1.5617	0.004214285133237907
1.5618	0.004216122982357889
1.5619	0.004217955995165677
1.562	0.004219784171203352
1.5621	0.004221607510020944
1.5622	0.004223426011169067
1.5623	0.004225239674206288
1.5624	0.004227048498696151
1.5625	0.004228852484209634
1.5626	0.004230651630322547
1.5627	0.004232445936614642
1.5628	0.004234235402673825
1.5629	0.004236020028091346
1.563	0.004237799812463869
1.5631	0.004239574755396435
1.5632	0.004241344856497367
1.5633	0.00424311011538052
1.5634	0.00424487053166718
1.5635	0.00424662610498214
1.5636	0.004248376834956545
1.5637	0.0042501227212283724
1.5638	0.004251863763439169
1.5639	0.004253599961236402
1.564	0.004255331314273476
1.5641	0.004257057822210168
1.5642	0.004258779484712311
1.5643	0.004260496301448528
1.5644	0.0042622082720948935
1.5645	0.004263915396333822
1.5646	0.004265617673850526
1.5647	0.004267315104337102
1.5648	0.0042690076874949395
1.5649	0.004270695423023068
1.565	0.0042723783106343215
1.5651	0.004274056350041641
1.5652	0.004275729540966026
1.5653	0.004277397883131573
1.5654	0.004279061376271495
1.5655	0.0042807200201228236
1.5656	0.004282373814425517
1.5657	0.004284022758930783
1.5658	0.004285666853389079
1.5659	0.0042873060975615225
1.566	0.004288940491211249
1.5661	0.004290570034108708
1.5662	0.004292194726029486
1.5663	0.0042938145667561324
1.5664	0.004295429556072212
1.5665	0.004297039693772903
1.5666	0.004298644979653605
1.5667	0.0043002454135191515
1.5668	0.004301840995176832
1.5669	0.004303431724441688
1.567	0.004305017601133601
1.5671	0.004306598625076908
1.5672	0.004308174796103304
1.5673	0.004309746114048162
1.5674	0.004311312578754242
1.5675	0.00431287419006698
1.5676	0.004314430947841758
1.5677	0.004315982851934821
1.5678	0.004317529902210269
1.5679	0.004319072098536857
1.568	0.004320609440790859
1.5681	0.004322141928850847
1.5682	0.004323669562603515
1.5683	0.004325192341939387
1.5684	0.004326710266754854
1.5685	0.004328223336953474
1.5686	0.004329731552441289
1.5687	0.004331234913132176
1.5688	0.004332733418944716
1.5689	0.004334227069803831
1.569	0.004335715865635872
1.5691	0.0043371998063793755
1.5692	0.004338678891972674
1.5693	0.004340153122362895
1.5694	0.004341622497501051
1.5695	0.004343087017343786
1.5696	0.004344546681852136
1.5697	0.004346001490996583
1.5698	0.004347451444748622
1.5699	0.004348896543087085
1.57	0.004350336785996437
1.5701	0.004351772173464842
1.5702	0.004353202705490044
1.5703	0.004354628382070297
1.5704	0.0043560492032126055
1.5705	0.00435746516892743
1.5706	0.004358876279231916
1.5707	0.004360282534149277
1.5708	0.00436168393370519
1.5709	0.004363080477934463
1.571	0.004364472166875863
1.5711	0.004365859000573112
1.5712	0.004367240979074198
1.5713	0.004368618102435214
1.5714	0.004369990370716153
1.5715	0.0043713577839824625
1.5716	0.004372720342305612
1.5717	0.00437407804576255
1.5718	0.004375430894435147
1.5719	0.004376778888410085
1.572	0.0043781220277797125
1.5721	0.004379460312643279
1.5722	0.004380793743106047
1.5723	0.004382122319273649
1.5724	0.004383446041261795
1.5725	0.004384764909191943
1.5726	0.004386078923187268
1.5727	0.004387388083379529
1.5728	0.00438869238990365
1.5729	0.004389991842902637
1.573	0.004391286442522651
1.5731	0.00439257618891621
1.5732	0.0043938610822398085
1.5733	0.00439514112265821
1.5734	0.004396416310340622
1.5735	0.004397686645457026
1.5736	0.004398952128190172
1.5737	0.004400212758723215
1.5738	0.0044014685372462635
1.5739	0.004402719463955904
1.574	0.0044039655390507165
1.5741	0.004405206762738339
1.5742	0.004406443135230733
1.5743	0.004407674656743163
1.5744	0.004408901327498477
1.5745	0.004410123147725363
1.5746	0.004411340117655985
1.5747	0.0044125522375280165
1.5748	0.004413759507587065
1.5749	0.0044149619280809
1.575	0.0044161594992629775
1.5751	0.004417352221395739
1.5752	0.004418540094742844
1.5753	0.004419723119574518
1.5754	0.004420901296168214
1.5755	0.0044220746248035455
1.5756	0.004423243105767565
1.5757	0.004424406739352712
1.5758	0.004425565525855226
1.5759	0.004426719465580618
1.576	0.004427868558833447
1.5761	0.004429012805928627
1.5762	0.004430152207184257
1.5763	0.004431286762924638
1.5764	0.004432416473480688
1.5765	0.004433541339183907
1.5766	0.004434661360378076
1.5767	0.004435776537405221
1.5768	0.004436886870617323
1.5769	0.004437992360371256
1.577	0.004439093007027269
1.5771	0.004440188810951801
1.5772	0.0044412797725177575
1.5773	0.0044423658921038025
1.5774	0.0044434471700891525
1.5775	0.00444452360686367
1.5776	0.004445595202821783
1.5777	0.0044466619583591535
1.5778	0.004447723873882415
1.5779	0.0044487809497995605
1.578	0.0044498331865250726
1.5781	0.004450880584479548
1.5782	0.004451923144086983
1.5783	0.004452960865779094
1.5784	0.004453993749989927
1.5785	0.0044550217971622945
1.5786	0.004456045007741531
1.5787	0.0044570633821784545
1.5788	0.004458076920932162
1.5789	0.0044590856244635735
1.579	0.00446008949324019
1.5791	0.004461088527735668
1.5792	0.004462082728427065
1.5793	0.004463072095797544
1.5794	0.004464056630336476
1.5795	0.004465036332537707
1.5796	0.0044660112028998685
1.5797	0.004466981241927757
1.5798	0.0044679464501309095
1.5799	0.004468906828026688
1.58	0.004469862376131605
1.5801	0.004470813094973589
1.5802	0.004471758985082129
1.5803	0.004472700046994197
1.5804	0.004473636281251776
1.5805	0.004474567688399781
1.5806	0.004475494268991327
1.5807	0.004476416023582836
1.5808	0.004477332952737822
1.5809	0.004478245057022632
1.581	0.004479152337010101
1.5811	0.0044800547932795755
1.5812	0.004480952426413375
1.5813	0.004481845237002007
1.5814	0.004482733225635376
1.5815	0.004483616392916609
1.5816	0.0044844947394482235
1.5817	0.004485368265839496
1.5818	0.0044862369727054815
1.5819	0.004487100860667346
1.582	0.00448795993034888
1.5821	0.004488814182381337
1.5822	0.00448966361740105
1.5823	0.004490508236047961
1.5824	0.004491348038966872
1.5825	0.004492183026811519
1.5826	0.004493013200238709
1.5827	0.004493838559909046
1.5828	0.004494659106488524
1.5829	0.0044954748406516
1.583	0.004496285763075098
1.5831	0.004497091874439754
1.5832	0.004497893175436133
1.5833	0.004498689666754734
1.5834	0.0044994813490966575
1.5835	0.004500268223163801
1.5836	0.0045010502896641
1.5837	0.004501827549311543
1.5838	0.004502600002826669
1.5839	0.0045033676509320265
1.584	0.004504130494358525
1.5841	0.004504888533839381
1.5842	0.004505641770113512
1.5843	0.00450639020392926
1.5844	0.004507133836034039
1.5845	0.0045078726671825935
1.5846	0.004508606698136563
1.5847	0.004509335929662336
1.5848	0.004510060362529487
1.5849	0.004510779997513665
1.585	0.0045114948353964695
1.5851	0.004512204876965367
1.5852	0.004512910123009097
1.5853	0.004513610574326647
1.5854	0.004514306231719114
1.5855	0.00451499709599188
1.5856	0.004515683167958852
1.5857	0.004516364448436346
1.5858	0.004517040938246806
1.5859	0.004517712638217701
1.586	0.004518379549180813
1.5861	0.004519041671974985
1.5862	0.004519699007442934
1.5863	0.004520351556432526
1.5864	0.004520999319795048
1.5865	0.004521642298390975
1.5866	0.0045222804930825046
1.5867	0.00452291390473896
1.5868	0.004523542534233663
1.5869	0.004524166382444303
1.587	0.004524785450255727
1.5871	0.004525399738556482
1.5872	0.004526009248240288
1.5873	0.004526613980205495
1.5874	0.004527213935359192
1.5875	0.004527809114607295
1.5876	0.0045283995188669275
1.5877	0.0045289851490552336
1.5878	0.004529566006098053
1.5879	0.004530142090923471
1.588	0.004530713404469203
1.5881	0.004531279947671346
1.5882	0.004531841721478605
1.5883	0.004532398726838052
1.5884	0.004532950964706172
1.5885	0.004533498436043161
1.5886	0.004534041141812342
1.5887	0.004534579082986176
1.5888	0.004535112260536704
1.5889	0.004535640675449733
1.589	0.0045361643287054115
1.5891	0.004536683221296648
1.5892	0.004537197354219133
1.5893	0.004537706728471468
1.5894	0.004538211345060526
1.5895	0.004538711204998293
1.5896	0.004539206309297836
1.5897	0.004539696658980317
1.5898	0.004540182255073105
1.5899	0.004540663098605223
1.59	0.004541139190613689
1.5901	0.004541610532138134
1.5902	0.004542077124225225
1.5903	0.004542538967924957
1.5904	0.004542996064293923
1.5905	0.004543448414393692
1.5906	0.004543896019287243
1.5907	0.004544338880047561
1.5908	0.004544776997750457
1.5909	0.0045452103734768745
1.591	0.004545639008311889
1.5911	0.0045460629033457775
1.5912	0.004546482059676823
1.5913	0.004546896478402163
1.5914	0.004547306160630157
1.5915	0.004547711107471338
1.5916	0.004548111320040276
1.5917	0.004548506799459335
1.5918	0.004548897546850839
1.5919	0.0045492835633493805
1.592	0.004549664850088463
1.5921	0.004550041408209268
1.5922	0.004550413238856282
1.5923	0.004550780343180461
1.5924	0.004551142722337529
1.5925	0.004551500377487479
1.5926	0.004551853309795336
1.5927	0.004552201520432332
1.5928	0.004552545010571396
1.5929	0.004552883781394626
1.593	0.004553217834086788
1.5931	0.0045535471698363115
1.5932	0.004553871789838883
1.5933	0.004554191695294588
1.5934	0.004554506887408253
1.5935	0.0045548173673873316
1.5936	0.0045551231364494476
1.5937	0.004555424195812114
1.5938	0.004555720546697963
1.5939	0.00455601219034123
1.594	0.004556299127969935
