38.661	-1.908459893957719e-9	8.366670342775939e-9
38.662	-1.9093842345451328e-9	8.359261800756628e-9
38.663	-1.9103085751325517e-9	8.351853258737275e-9
38.664	-1.911232915719976e-9	8.344444716717882e-9
38.665	-1.912157256307395e-9	8.337036174698529e-9
38.666	-1.913081596894814e-9	8.329627632679176e-9
38.667	-1.9140059374822386e-9	8.322219090659783e-9
38.668	-1.914930278069652e-9	8.314810548640473e-9
38.669	-1.915854618657071e-9	8.30740200662112e-9
38.67	-1.9167789592444954e-9	8.299993464601727e-9
38.671	-1.9177032998319143e-9	8.292584922582373e-9
38.672	-1.9186276404193337e-9	8.28517638056302e-9
38.673	-1.919551981006758e-9	8.277767838543627e-9
38.674	-1.9204763215941715e-9	8.270359296524317e-9
38.675	-1.921400662181591e-9	8.262950754504964e-9
38.676	-1.9223250027690148e-9	8.255542212485571e-9
38.677	-1.9232493433564337e-9	8.248133670466218e-9
38.678	-1.924173683943853e-9	8.240725128446866e-9
38.679	-1.9250980245312774e-9	8.233316586427472e-9
38.68	-1.926022365118691e-9	8.225908044408161e-9
38.681	-1.92694670570611e-9	8.218499502388808e-9
38.682	-1.9278710462935346e-9	8.211090960369415e-9
38.683	-1.928795386880953e-9	8.203682418350062e-9
38.684	-1.9297197274683724e-9	8.19627387633071e-9
38.685	-1.9306440680557968e-9	8.188865334311316e-9
38.686	-1.9315684086432103e-9	8.181456792292006e-9
38.687	-1.9324927492306297e-9	8.174048250272654e-9
38.688	-1.933417089818054e-9	8.16663970825326e-9
38.689	-1.934341430405473e-9	8.159231166233906e-9
38.69	-1.935265770992892e-9	8.151822624214555e-9
38.691	-1.936190111580316e-9	8.14441408219516e-9
38.692	-1.93711445216773e-9	8.13700554017585e-9
38.693	-1.938038792755149e-9	8.129596998156499e-9
38.694	-1.9389631333425733e-9	8.122188456137104e-9
38.695	-1.9398874739299923e-9	8.11477991411775e-9
38.696	-1.9408118145174112e-9	8.1073713720984e-9
38.697	-1.9417361551048355e-9	8.099962830079005e-9
38.698	-1.9426604956922495e-9	8.092554288059694e-9
38.699	-1.9435848362796684e-9	8.085145746040343e-9
38.7	-1.9445091768670927e-9	8.077737204020948e-9
38.701	-1.945259881945754e-9	8.070123591487195e-9
38.702	-1.9460105870244158e-9	8.06250997895344e-9
38.703	-1.9467612921030812e-9	8.054896366419644e-9
38.704	-1.9475119971817384e-9	8.047282753885933e-9
38.705	-1.9482627022603997e-9	8.039669141352178e-9
38.706	-1.9490134073390656e-9	8.032055528818382e-9
38.707	-1.949764112417727e-9	8.024441916284627e-9
38.708	-1.9505148174963887e-9	8.016828303750873e-9
38.709	-1.951265522575054e-9	8.009214691217075e-9
38.71	-1.9520162276537113e-9	8.001601078683365e-9
38.711	-1.952766932732373e-9	7.993987466149612e-9
38.712	-1.9535176378110385e-9	7.986373853615814e-9
38.713	-1.9542683428897002e-9	7.97876024108206e-9
38.714	-1.955019047968361e-9	7.971146628548305e-9
38.715	-1.955769753047027e-9	7.963533016014509e-9
38.716	-1.9565204581256846e-9	7.955919403480799e-9
38.717	-1.9572711632043455e-9	7.948305790947045e-9
38.718	-1.9580218682830114e-9	7.940692178413247e-9
38.719	-1.9587725733616727e-9	7.933078565879492e-9
38.72	-1.9595232784403344e-9	7.925464953345739e-9
38.721	-1.9602739835189916e-9	7.917851340812028e-9
38.722	-1.961024688597657e-9	7.910237728278232e-9
38.723	-1.9617753936763188e-9	7.902624115744477e-9
38.724	-1.96252609875498e-9	7.895010503210724e-9
38.725	-1.963276803833646e-9	7.887396890676926e-9
38.726	-1.9640275089123073e-9	7.879783278143172e-9
38.727	-1.9647782139909645e-9	7.872169665609462e-9
38.728	-1.9655289190696303e-9	7.864556053075664e-9
38.729	-1.9662796241482917e-9	7.856942440541909e-9
38.73	-1.967030329226953e-9	7.849328828008155e-9
38.731	-1.967781034305619e-9	7.841715215474359e-9
38.732	-1.9685317393842798e-9	7.834101602940604e-9
38.733	-1.9692824444629374e-9	7.826487990406894e-9
38.734	-1.970033149541603e-9	7.818874377873096e-9
38.735	-1.970783854620264e-9	7.811260765339342e-9
38.736	-1.971534559698926e-9	7.803647152805589e-9
38.737	-1.9722852647775917e-9	7.796033540271791e-9
38.738	-1.973035969856253e-9	7.788419927738038e-9
38.739	-1.9737866749349102e-9	7.780806315204327e-9
38.74	-1.974537380013576e-9	7.77319270267053e-9
38.741	-1.9752880850922374e-9	7.765579090136776e-9
38.742	-1.9760387901708987e-9	7.75796547760302e-9
38.743	-1.9767894952495646e-9	7.750351865069224e-9
38.744	-1.977540200328226e-9	7.74273825253547e-9
38.745	-1.978290905406883e-9	7.735124640001759e-9
38.746	-1.9790416104855486e-9	7.727511027467963e-9
38.747	-1.9797923155642103e-9	7.719897414934208e-9
38.748	-1.9805430206428716e-9	7.712283802400454e-9
38.749	-1.9812937257215375e-9	7.704670189866656e-9
38.75	-1.982044430800199e-9	7.697056577332903e-9
38.751	-1.9826267599866032e-9	7.689273832785962e-9
38.752	-1.9832090891730147e-9	7.681491088238933e-9
38.753	-1.983791418359423e-9	7.673708343691947e-9
38.754	-1.9843737475458306e-9	7.665925599144963e-9
38.755	-1.984956076732242e-9	7.658142854597933e-9
38.756	-1.98553840591865e-9	7.650360110050947e-9
38.757	-1.9861207351050547e-9	7.642577365504008e-9
38.758	-1.986703064291466e-9	7.634794620956977e-9
38.759	-1.9872853934778743e-9	7.627011876409993e-9
38.76	-1.987867722664282e-9	7.619229131863008e-9
38.761	-1.988450051850693e-9	7.611446387315979e-9
38.762	-1.9890323810371012e-9	7.603663642768993e-9
38.763	-1.989614710223506e-9	7.595880898222052e-9
38.764	-1.990197039409917e-9	7.588098153675023e-9
38.765	-1.9907793685963253e-9	7.580315409128038e-9
38.766	-1.991361697782733e-9	7.572532664581054e-9
38.767	-1.9919440269691445e-9	7.564749920034023e-9
38.768	-1.9925263561555522e-9	7.556967175487037e-9
38.769	-1.993108685341957e-9	7.549184430940098e-9
38.77	-1.9936910145283685e-9	7.54140168639307e-9
38.771	-1.9942733437147763e-9	7.533618941846084e-9
38.772	-1.9948556729011844e-9	7.525836197299098e-9
38.773	-1.9954380020875955e-9	7.518053452752069e-9
38.774	-1.9960203312740036e-9	7.510270708205083e-9
38.775	-1.996602660460408e-9	7.502487963658144e-9
38.776	-1.9971849896468195e-9	7.494705219111114e-9
38.777	-1.9977673188332277e-9	7.48692247456413e-9
38.778	-1.9983496480196354e-9	7.479139730017144e-9
38.779	-1.998931977206047e-9	7.471356985470115e-9
38.78	-1.9995143063924546e-9	7.46357424092313e-9
38.781	-2.0000966355788595e-9	7.455791496376188e-9
38.782	-2.0006789647652677e-9	7.448008751829203e-9
38.783	-2.0012612939516787e-9	7.440226007282174e-9
38.784	-2.001843623138087e-9	7.432443262735189e-9
38.785	-2.0024259523244946e-9	7.424660518188204e-9
38.786	-2.003008281510906e-9	7.416877773641174e-9
38.787	-2.0035906106973105e-9	7.409095029094234e-9
38.788	-2.0041729398837187e-9	7.4013122845472486e-9
38.789	-2.0047552690701297e-9	7.393529540000219e-9
38.79	-2.005337598256538e-9	7.385746795453234e-9
38.791	-2.005919927442946e-9	7.377964050906249e-9
38.792	-2.006502256629357e-9	7.37018130635922e-9
38.793	-2.007084585815762e-9	7.362398561812279e-9
38.794	-2.00766691500217e-9	7.354615817265294e-9
38.795	-2.008249244188581e-9	7.346833072718265e-9
38.796	-2.0088315733749893e-9	7.339050328171279e-9
38.797	-2.009413902561397e-9	7.331267583624294e-9
38.798	-2.0099962317478085e-9	7.323484839077266e-9
38.799	-2.010578560934213e-9	7.3157020945303246e-9
38.8	-2.011160890120621e-9	7.30791934998334e-9
38.801	-2.0115804391207857e-9	7.300002290551436e-9
38.802	-2.011999988120947e-9	7.292085231119578e-9
38.803	-2.012419537121108e-9	7.2841681716877185e-9
38.804	-2.0128390861212717e-9	7.276251112255815e-9
38.805	-2.01325863512143e-9	7.268334052824001e-9
38.806	-2.0136781841215914e-9	7.260416993392143e-9
38.807	-2.014097733121755e-9	7.252499933960239e-9
38.808	-2.014517282121916e-9	7.244582874528379e-9
38.809	-2.0149368311220773e-9	7.236665815096521e-9
38.81	-2.0153563801222407e-9	7.228748755664617e-9
38.811	-2.0157759291224e-9	7.220831696232803e-9
38.812	-2.016195478122561e-9	7.212914636800944e-9
38.813	-2.0166150271227246e-9	7.204997577369041e-9
38.814	-2.017034576122886e-9	7.1970805179371815e-9
38.815	-2.017454125123047e-9	7.189163458505323e-9
38.816	-2.0178736741232106e-9	7.1812463990734195e-9
38.817	-2.0182932231233694e-9	7.173329339641605e-9
38.818	-2.0187127721235303e-9	7.165412280209746e-9
38.819	-2.019132321123694e-9	7.157495220777842e-9
38.82	-2.0195518701238554e-9	7.149578161345985e-9
38.821	-2.0199714191240163e-9	7.1416611019141256e-9
38.822	-2.02039096812418e-9	7.133744042482221e-9
38.823	-2.020810517124339e-9	7.125826983050407e-9
38.824	-2.0212300661244998e-9	7.117909923618548e-9
38.825	-2.0216496151246635e-9	7.1099928641866445e-9
38.826	-2.022069164124825e-9	7.102075804754786e-9
38.827	-2.0224887131249857e-9	7.094158745322928e-9
38.828	-2.0229082621251495e-9	7.086241685891024e-9
38.829	-2.0233278111253083e-9	7.07832462645921e-9
38.83	-2.0237473601254696e-9	7.070407567027351e-9
38.831	-2.024166909125633e-9	7.062490507595448e-9
38.832	-2.0245864581257943e-9	7.054573448163588e-9
38.833	-2.0250060071259556e-9	7.046656388731729e-9
38.834	-2.025425556126119e-9	7.038739329299825e-9
38.835	-2.025845105126278e-9	7.030822269868012e-9
38.836	-2.0262646541264387e-9	7.022905210436153e-9
38.837	-2.0266842031266025e-9	7.014988151004249e-9
38.838	-2.0271037521267638e-9	7.00707109157239e-9
38.839	-2.0275233011269247e-9	6.999154032140532e-9
38.84	-2.0279428501270885e-9	6.991236972708628e-9
38.841	-2.0283623991272473e-9	6.9833199132768144e-9
38.842	-2.0287819481274086e-9	6.975402853844955e-9
38.843	-2.029201497127572e-9	6.9674857944130515e-9
38.844	-2.0296210461277332e-9	6.9595687349811924e-9
38.845	-2.0300405951278945e-9	6.951651675549333e-9
38.846	-2.0304601441280534e-9	6.94373461611752e-9
38.847	-2.0308796931282167e-9	6.935817556685616e-9
38.848	-2.031299242128378e-9	6.927900497253758e-9
38.849	-2.0317187911285393e-9	6.9199834378218986e-9
38.85	-2.0321383401287027e-9	6.912066378389995e-9
38.851	-2.032401006577981e-9	6.904048633115326e-9
38.852	-2.032663673027258e-9	6.896030887840703e-9
38.853	-2.032926339476538e-9	6.888013142565989e-9
38.854	-2.0331890059258166e-9	6.8799953972913206e-9
38.855	-2.033451672375095e-9	6.871977652016652e-9
38.856	-2.033714338824375e-9	6.863959906741938e-9
38.857	-2.033977005273653e-9	6.85594216146727e-9
38.858	-2.03423967172293e-9	6.847924416192647e-9
38.859	-2.03450233817221e-9	6.839906670917933e-9
38.86	-2.0347650046214883e-9	6.831888925643265e-9
38.861	-2.035027671070767e-9	6.823871180368596e-9
38.862	-2.035290337520047e-9	6.815853435093881e-9
38.863	-2.0355530039693252e-9	6.807835689819213e-9
38.864	-2.0358156704186022e-9	6.79981794454459e-9
38.865	-2.0360783368678818e-9	6.7918001992698755e-9
38.866	-2.0363410033171604e-9	6.783782453995207e-9
38.867	-2.036603669766439e-9	6.775764708720538e-9
38.868	-2.0368663362157186e-9	6.767746963445825e-9
38.869	-2.0371290026649973e-9	6.759729218171157e-9
38.87	-2.037391669114274e-9	6.751711472896534e-9
38.871	-2.037654335563554e-9	6.7436937276218195e-9
38.872	-2.0379170020128326e-9	6.735675982347151e-9
38.873	-2.038179668462111e-9	6.7276582370724824e-9
38.874	-2.038442334911391e-9	6.719640491797768e-9
38.875	-2.0387050013606694e-9	6.7116227465231e-9
38.876	-2.038967667809946e-9	6.703605001248477e-9
38.877	-2.039230334259226e-9	6.695587255973763e-9
38.878	-2.0394930007085047e-9	6.687569510699094e-9
38.879	-2.039755667157783e-9	6.6795517654244264e-9
38.88	-2.040018333607063e-9	6.6715340201497116e-9
38.881	-2.040281000056341e-9	6.663516274875043e-9
38.882	-2.040543666505618e-9	6.655498529600421e-9
38.883	-2.040806332954898e-9	6.647480784325706e-9
38.884	-2.0410689994041764e-9	6.639463039051037e-9
38.885	-2.0413316658534547e-9	6.63144529377637e-9
38.886	-2.041594332302735e-9	6.6234275485016556e-9
38.887	-2.0418569987520133e-9	6.615409803226987e-9
38.888	-2.0421196652012903e-9	6.607392057952364e-9
38.889	-2.0423823316505702e-9	6.599374312677649e-9
38.89	-2.0426449980998485e-9	6.5913565674029805e-9
38.891	-2.042907664549127e-9	6.583338822128312e-9
38.892	-2.0431703309984067e-9	6.575321076853598e-9
38.893	-2.0434329974476854e-9	6.567303331578929e-9
38.894	-2.043695663896962e-9	6.559285586304307e-9
38.895	-2.0439583303462423e-9	6.551267841029593e-9
38.896	-2.0442209967955206e-9	6.5432500957549246e-9
38.897	-2.044483663244799e-9	6.535232350480256e-9
38.898	-2.0447463296940792e-9	6.527214605205542e-9
38.899	-2.0450089961433575e-9	6.519196859930873e-9
38.9	-2.0452716625926345e-9	6.51117911465625e-9
38.901	-2.0453836124029597e-9	6.503093065033392e-9
38.902	-2.045495562213283e-9	6.4950070154105785e-9
38.903	-2.045607512023607e-9	6.4869209657877645e-9
38.904	-2.045719461833931e-9	6.478834916164906e-9
38.905	-2.0458314116442548e-9	6.470748866542092e-9
38.906	-2.045943361454578e-9	6.462662816919325e-9
38.907	-2.0460553112649013e-9	6.454576767296511e-9
38.908	-2.0461672610752256e-9	6.446490717673652e-9
38.909	-2.0462792108855495e-9	6.438404668050838e-9
38.91	-2.046391160695873e-9	6.430318618428025e-9
38.911	-2.0465031105061972e-9	6.4222325688051655e-9
38.912	-2.0466150603165203e-9	6.4141465191823986e-9
38.913	-2.0467270101268437e-9	6.406060469559585e-9
38.914	-2.046838959937168e-9	6.397974419936727e-9
38.915	-2.046950909747492e-9	6.389888370313913e-9
38.916	-2.0470628595578154e-9	6.3818023206910995e-9
38.917	-2.04717480936814e-9	6.37371627106824e-9
38.918	-2.0472867591784627e-9	6.365630221445473e-9
38.919	-2.0473987089887866e-9	6.35754417182266e-9
38.92	-2.047510658799111e-9	6.3494581221998e-9
38.921	-2.0476226086094344e-9	6.341372072576987e-9
38.922	-2.0477345584197583e-9	6.333286022954174e-9
38.923	-2.0478465082300826e-9	6.3251999733313145e-9
38.924	-2.047958458040405e-9	6.317113923708547e-9
38.925	-2.048070407850729e-9	6.309027874085733e-9
38.926	-2.0481823576610534e-9	6.300941824462874e-9
38.927	-2.048294307471377e-9	6.29285577484006e-9
38.928	-2.0484062572817007e-9	6.284769725217247e-9
38.929	-2.048518207092025e-9	6.276683675594387e-9
38.93	-2.048630156902348e-9	6.2685976259716205e-9
38.931	-2.0487421067126715e-9	6.260511576348807e-9
38.932	-2.048854056522996e-9	6.252425526725948e-9
38.933	-2.0489660063333197e-9	6.244339477103135e-9
38.934	-2.049077956143643e-9	6.2362534274803214e-9
38.935	-2.0491899059539675e-9	6.228167377857462e-9
38.936	-2.0493018557642905e-9	6.220081328234694e-9
38.937	-2.0494138055746144e-9	6.211995278611882e-9
38.938	-2.0495257553849387e-9	6.203909228989022e-9
38.939	-2.049637705195262e-9	6.195823179366209e-9
38.94	-2.0497496550055856e-9	6.187737129743394e-9
38.941	-2.04986160481591e-9	6.1796510801205365e-9
38.942	-2.049973554626233e-9	6.171565030497768e-9
38.943	-2.050085504436557e-9	6.1634789808749556e-9
38.944	-2.050197454246881e-9	6.155392931252096e-9
38.945	-2.0503094040572046e-9	6.147306881629283e-9
38.946	-2.0504213538675285e-9	6.13922083200647e-9
38.947	-2.0505333036778524e-9	6.13113478238361e-9
38.948	-2.050645253488176e-9	6.1230487327608425e-9
38.949	-2.0507572032984993e-9	6.114962683138029e-9
38.95	-2.0508691531088236e-9	6.10687663351517e-9
38.951	-2.050836787415183e-9	6.09875336114367e-9
38.952	-2.050804421721543e-9	6.0906300887721714e-9
38.953	-2.0507720560279023e-9	6.0825068164006255e-9
38.954	-2.0507396903342624e-9	6.074383544029173e-9
38.955	-2.0507073246406217e-9	6.0662602716576735e-9
38.956	-2.050674958946981e-9	6.0581369992861285e-9
38.957	-2.0506425932533407e-9	6.05001372691463e-9
38.958	-2.0506102275597004e-9	6.04189045454313e-9
38.959	-2.0505778618660596e-9	6.033767182171585e-9
38.96	-2.0505454961724193e-9	6.025643909800133e-9
38.961	-2.050513130478779e-9	6.017520637428633e-9
38.962	-2.0504807647851387e-9	6.009397365057087e-9
38.963	-2.0504483990914984e-9	6.001274092685588e-9
38.964	-2.0504160333978577e-9	5.993150820314089e-9
38.965	-2.0503836677042174e-9	5.985027547942544e-9
38.966	-2.050351302010577e-9	5.976904275571091e-9
38.967	-2.050318936316937e-9	5.968781003199592e-9
38.968	-2.050286570623296e-9	5.960657730828047e-9
38.969	-2.0502542049296558e-9	5.952534458456547e-9
38.97	-2.0502218392360155e-9	5.944411186085048e-9
38.971	-2.050189473542375e-9	5.936287913713596e-9
38.972	-2.0501571078487345e-9	5.92816464134205e-9
38.973	-2.0501247421550946e-9	5.9200413689705504e-9
38.974	-2.050092376461454e-9	5.911918096599051e-9
38.975	-2.050060010767813e-9	5.903794824227507e-9
38.976	-2.0500276450741732e-9	5.895671551856007e-9
38.977	-2.0499952793805325e-9	5.887548279484554e-9
38.978	-2.0499629136868922e-9	5.879425007113009e-9
38.979	-2.049930547993252e-9	5.87130173474151e-9
38.98	-2.049898182299611e-9	5.86317846237001e-9
38.981	-2.049865816605971e-9	5.855055189998465e-9
38.982	-2.0498334509123306e-9	5.846931917626966e-9
38.983	-2.0498010852186903e-9	5.838808645255513e-9
38.984	-2.0497687195250496e-9	5.830685372883967e-9
38.985	-2.0497363538314093e-9	5.822562100512469e-9
38.986	-2.049703988137769e-9	5.814438828140969e-9
38.987	-2.0496716224441282e-9	5.806315555769424e-9
38.988	-2.049639256750488e-9	5.798192283397924e-9
38.989	-2.0496068910568476e-9	5.790069011026472e-9
38.99	-2.0495745253632073e-9	5.781945738654927e-9
38.991	-2.0495421596695666e-9	5.773822466283427e-9
38.992	-2.0495097939759263e-9	5.7656991939119286e-9
38.993	-2.049477428282286e-9	5.757575921540383e-9
38.994	-2.0494450625886453e-9	5.749452649168884e-9
38.995	-2.0494126968950054e-9	5.741329376797431e-9
38.996	-2.0493803312013647e-9	5.733206104425885e-9
38.997	-2.0493479655077244e-9	5.725082832054387e-9
38.998	-2.049315599814084e-9	5.716959559682887e-9
38.999	-2.0492832341204438e-9	5.708836287311342e-9
39.0	-2.049250868426803e-9	5.700713014939843e-9
39.001	-2.0490807912188044e-9	5.6925822561325286e-9
39.002	-2.0489107140108033e-9	5.684451497325122e-9
39.003	-2.048740636802804e-9	5.6763207385177615e-9
39.004	-2.048570559594804e-9	5.668189979710402e-9
39.005	-2.0484004823868033e-9	5.660059220902995e-9
39.006	-2.0482304051788035e-9	5.651928462095635e-9
39.007	-2.048060327970805e-9	5.643797703288321e-9
39.008	-2.047890250762804e-9	5.635666944480914e-9
39.009	-2.0477201735548043e-9	5.627536185673554e-9
39.01	-2.0475500963468044e-9	5.6194054268661934e-9
39.011	-2.0473800191388038e-9	5.6112746680587876e-9
39.012	-2.0472099419308043e-9	5.603143909251426e-9
39.013	-2.0470398647228053e-9	5.595013150444113e-9
39.014	-2.0468697875148046e-9	5.5868823916367064e-9
39.015	-2.0466997103068047e-9	5.578751632829346e-9
39.016	-2.046529633098805e-9	5.570620874021986e-9
39.017	-2.046359555890804e-9	5.562490115214579e-9
39.018	-2.0461894786828043e-9	5.554359356407219e-9
39.019	-2.0460194014748057e-9	5.546228597599905e-9
39.02	-2.045849324266805e-9	5.538097838792499e-9
39.021	-2.0456792470588056e-9	5.5299670799851375e-9
39.022	-2.0455091698508057e-9	5.521836321177778e-9
39.023	-2.045339092642805e-9	5.5137055623703705e-9
39.024	-2.045169015434805e-9	5.505574803563011e-9
39.025	-2.044998938226806e-9	5.497444044755697e-9
39.026	-2.0448288610188054e-9	5.48931328594829e-9
39.027	-2.0446587838108056e-9	5.481182527140931e-9
39.028	-2.044488706602806e-9	5.4730517683335694e-9
39.029	-2.044318629394805e-9	5.4649210095261636e-9
39.03	-2.0441485521868056e-9	5.456790250718802e-9
39.031	-2.043978474978807e-9	5.448659491911489e-9
39.032	-2.043808397770807e-9	5.440528733104129e-9
39.033	-2.0436383205628064e-9	5.432397974296722e-9
39.034	-2.0434682433548065e-9	5.424267215489362e-9
39.035	-2.0432981661468067e-9	5.416136456682001e-9
39.036	-2.043128088938806e-9	5.408005697874595e-9
39.037	-2.0429580117308074e-9	5.399874939067281e-9
39.038	-2.0427879345228075e-9	5.39174418025992e-9
39.039	-2.042617857314807e-9	5.3836134214525136e-9
39.04	-2.042447780106807e-9	5.375482662645154e-9
39.041	-2.042277702898807e-9	5.367351903837794e-9
39.042	-2.0421076256908064e-9	5.359221145030387e-9
39.043	-2.0419375484828078e-9	5.351090386223073e-9
39.044	-2.041767471274808e-9	5.3429596274157125e-9
39.045	-2.0415973940668072e-9	5.334828868608306e-9
39.046	-2.0414273168588074e-9	5.326698109800946e-9
39.047	-2.041257239650808e-9	5.318567350993585e-9
39.048	-2.0410871624428072e-9	5.310436592186179e-9
39.049	-2.040917085234808e-9	5.302305833378865e-9
39.05	-2.0407470080268083e-9	5.294175074571505e-9
39.051	-2.0404459945448372e-9	5.286065181745886e-9
39.052	-2.0401449810628677e-9	5.277955288920313e-9
39.053	-2.0398439675808974e-9	5.26984539609474e-9
39.054	-2.039542954098926e-9	5.2617355032691215e-9
39.055	-2.0392419406169577e-9	5.2536256104435945e-9
39.056	-2.0389409271349878e-9	5.245515717618022e-9
39.057	-2.038639913653016e-9	5.237405824792402e-9
39.058	-2.038338900171046e-9	5.229295931966829e-9
39.059	-2.038037886689076e-9	5.221186039141257e-9
39.06	-2.037736873207104e-9	5.213076146315638e-9
39.061	-2.037435859725136e-9	5.204966253490111e-9
39.062	-2.037134846243166e-9	5.196856360664538e-9
39.063	-2.0368338327611944e-9	5.18874646783892e-9
39.064	-2.036532819279224e-9	5.180636575013346e-9
39.065	-2.0362318057972542e-9	5.172526682187774e-9
39.066	-2.0359307923152827e-9	5.164416789362154e-9
39.067	-2.0356297788333145e-9	5.156306896536628e-9
39.068	-2.035328765351344e-9	5.148197003711055e-9
39.069	-2.0350277518693726e-9	5.140087110885436e-9
39.07	-2.0347267383874027e-9	5.131977218059863e-9
39.071	-2.0344257249054324e-9	5.12386732523429e-9
39.072	-2.034124711423461e-9	5.115757432408671e-9
39.073	-2.0338236979414927e-9	5.1076475395831444e-9
39.074	-2.0335226844595228e-9	5.099537646757571e-9
39.075	-2.0332216709775512e-9	5.091427753931952e-9
39.076	-2.032920657495581e-9	5.08331786110638e-9
39.077	-2.032619644013611e-9	5.075207968280807e-9
39.078	-2.0323186305316395e-9	5.067098075455188e-9
39.079	-2.032017617049671e-9	5.058988182629661e-9
39.08	-2.031716603567701e-9	5.050878289804088e-9
39.081	-2.0314155900857294e-9	5.0427683969784695e-9
39.082	-2.0311145766037595e-9	5.034658504152897e-9
39.083	-2.0308135631217896e-9	5.026548611327324e-9
39.084	-2.0305125496398177e-9	5.018438718501705e-9
39.085	-2.0302115361578494e-9	5.010328825676178e-9
39.086	-2.0299105226758796e-9	5.0022189328506055e-9
39.087	-2.0296095091939076e-9	4.994109040024987e-9
39.088	-2.0293084957119377e-9	4.9859991471994134e-9
39.089	-2.029007482229968e-9	4.977889254373841e-9
39.09	-2.0287064687479963e-9	4.969779361548221e-9
39.091	-2.0284054552660276e-9	4.961669468722695e-9
39.092	-2.0281044417840578e-9	4.953559575897123e-9
39.093	-2.0278034283020862e-9	4.945449683071503e-9
39.094	-2.0275024148201163e-9	4.93733979024593e-9
39.095	-2.027201401338146e-9	4.929229897420357e-9
39.096	-2.026900387856178e-9	4.92112000459483e-9
39.097	-2.0265993743742062e-9	4.9130101117692116e-9
39.098	-2.026298360892236e-9	4.904900218943638e-9
39.099	-2.0259973474102665e-9	4.896790326118066e-9
39.1	-2.0256963339282945e-9	4.888680433292447e-9
39.101	-2.0252712998976963e-9	4.880618342956914e-9
39.102	-2.0248462658671007e-9	4.872556252621427e-9
39.103	-2.0244212318365e-9	4.864494162285848e-9
39.104	-2.0239961978059014e-9	4.856432071950315e-9
39.105	-2.0235711637753037e-9	4.848369981614782e-9
39.106	-2.0231461297447026e-9	4.840307891279203e-9
39.107	-2.0227210957141044e-9	4.8322458009436704e-9
39.108	-2.0222960616835088e-9	4.824183710608183e-9
39.109	-2.021871027652908e-9	4.816121620272604e-9
39.11	-2.02144599362231e-9	4.808059529937072e-9
39.111	-2.0210209595917118e-9	4.799997439601539e-9
39.112	-2.020595925561111e-9	4.791935349265959e-9
39.113	-2.020170891530513e-9	4.7838732589304265e-9
39.114	-2.019745857499917e-9	4.775811168594939e-9
39.115	-2.0193208234693166e-9	4.76774907825936e-9
39.116	-2.0188957894387184e-9	4.759686987923828e-9
39.117	-2.01847075540812e-9	4.751624897588295e-9
39.118	-2.0180457213775196e-9	4.743562807252716e-9
39.119	-2.017620687346921e-9	4.7355007169171826e-9
39.12	-2.0171956533163254e-9	4.7274386265816954e-9
39.121	-2.0167706192857247e-9	4.7193765362461164e-9
39.122	-2.0163455852551265e-9	4.711314445910584e-9
39.123	-2.0159205512245284e-9	4.703252355575051e-9
39.124	-2.0154955171939277e-9	4.695190265239472e-9
39.125	-2.0150704831633296e-9	4.6871281749039395e-9
39.126	-2.014645449132734e-9	4.679066084568452e-9
39.127	-2.0142204151021332e-9	4.6710039942328725e-9
39.128	-2.013795381071535e-9	4.66294190389734e-9
39.129	-2.013370347040937e-9	4.654879813561807e-9
39.13	-2.0129453130103362e-9	4.646817723226228e-9
39.131	-2.012520278979738e-9	4.6387556328906955e-9
39.132	-2.0120952449491424e-9	4.630693542555208e-9
39.133	-2.0116702109185413e-9	4.622631452219629e-9
39.134	-2.011245176887943e-9	4.614569361884097e-9
39.135	-2.010820142857345e-9	4.606507271548563e-9
39.136	-2.0103951088267443e-9	4.598445181212985e-9
39.137	-2.009970074796146e-9	4.590383090877452e-9
39.138	-2.00954504076555e-9	4.5823210005419645e-9
39.139	-2.00912000673495e-9	4.5742589102063855e-9
39.14	-2.0086949727043517e-9	4.566196819870853e-9
39.141	-2.008269938673753e-9	4.558134729535319e-9
39.142	-2.007844904643153e-9	4.55007263919974e-9
39.143	-2.0074198706125547e-9	4.542010548864208e-9
39.144	-2.0069948365819586e-9	4.5339484585287205e-9
39.145	-2.006569802551358e-9	4.525886368193142e-9
39.146	-2.0061447685207597e-9	4.517824277857609e-9
39.147	-2.0057197344901616e-9	4.509762187522076e-9
39.148	-2.005294700459561e-9	4.501700097186497e-9
39.149	-2.0048696664289628e-9	4.493638006850964e-9
39.15	-2.004444632398367e-9	4.4855759165154774e-9
39.151	-2.003902604168819e-9	4.477587123646547e-9
39.152	-2.0033605759392733e-9	4.469598330777665e-9
39.153	-2.002818547709728e-9	4.461609537908781e-9
39.154	-2.002276519480179e-9	4.453620745039852e-9
39.155	-2.0017344912506336e-9	4.445631952170969e-9
39.156	-2.001192463021091e-9	4.437643159302132e-9
39.157	-2.000650434791545e-9	4.429654366433248e-9
39.158	-2.000108406561997e-9	4.421665573564319e-9
39.159	-1.999566378332451e-9	4.413676780695436e-9
39.16	-1.9990243501029055e-9	4.405687987826552e-9
39.161	-1.9984823218733568e-9	4.397699194957624e-9
39.162	-1.9979402936438142e-9	4.389710402088786e-9
39.163	-1.9973982654142688e-9	4.381721609219902e-9
39.164	-1.99685623718472e-9	4.373732816350974e-9
39.165	-1.996314208955174e-9	4.36574402348209e-9
