36.079	-8.371895811889591e-8	-4.064509019474886e-8
36.08	-8.367802562724718e-8	-4.0896747284232845e-8
36.081	-8.363709313559821e-8	-4.114840437371827e-8
36.082	-8.359616064394948e-8	-4.140006146320226e-8
36.083	-8.355522815230075e-8	-4.165171855268625e-8
36.084	-8.351429566065178e-8	-4.190337564217167e-8
36.085	-8.347336316900328e-8	-4.215503273165423e-8
36.086	-8.343243067735455e-8	-4.240668982113822e-8
36.087	-8.339149818570558e-8	-4.2658346910623636e-8
36.088	-8.335056569405685e-8	-4.2910004000107626e-8
36.089	-8.330963320240812e-8	-4.3161661089591615e-8
36.09	-8.326870071075916e-8	-4.3413318179077034e-8
36.091	-8.322776821911066e-8	-4.36649752685596e-8
36.092	-8.318683572746192e-8	-4.391663235804359e-8
36.093	-8.314590323581295e-8	-4.416828944752901e-8
36.094	-8.310497074416422e-8	-4.4419946537013e-8
36.095	-8.306403825251549e-8	-4.467160362649698e-8
36.096	-8.302310576086698e-8	-4.492326071597954e-8
36.097	-8.298217326921803e-8	-4.517491780546496e-8
36.098	-8.29412407775693e-8	-4.5426574894948956e-8
36.099	-8.290030828592055e-8	-4.5678231984432946e-8
36.1	-8.28593757942716e-8	-4.5929889073918364e-8
36.101	-8.281312561591918e-8	-4.6166191826257535e-8
36.102	-8.276687543756704e-8	-4.640249457859537e-8
36.103	-8.272062525921436e-8	-4.663879733093588e-8
36.104	-8.267437508086196e-8	-4.6875100083275045e-8
36.105	-8.262812490250955e-8	-4.7111402835614215e-8
36.106	-8.258187472415688e-8	-4.7347705587954735e-8
36.107	-8.253562454580446e-8	-4.7584008340293905e-8
36.108	-8.248937436745233e-8	-4.782031109263173e-8
36.109	-8.244312418909965e-8	-4.805661384497225e-8
36.11	-8.239687401074725e-8	-4.8292916597311416e-8
36.111	-8.235062383239483e-8	-4.8529219349650586e-8
36.112	-8.230437365404215e-8	-4.87655221019911e-8
36.113	-8.225812347568975e-8	-4.900182485433027e-8
36.114	-8.221187329733759e-8	-4.92381276066681e-8
36.115	-8.216562311898492e-8	-4.9474430359008616e-8
36.116	-8.211937294063252e-8	-4.9710733111347787e-8
36.117	-8.207312276228012e-8	-4.994703586368695e-8
36.118	-8.202687258392744e-8	-5.018333861602747e-8
36.119	-8.198062240557502e-8	-5.041964136836664e-8
36.12	-8.193437222722289e-8	-5.065594412070447e-8
36.121	-8.18881220488702e-8	-5.089224687304498e-8
36.122	-8.184187187051779e-8	-5.112854962538416e-8
36.123	-8.179562169216539e-8	-5.136485237772333e-8
36.124	-8.174937151381272e-8	-5.1601155130063834e-8
36.125	-8.170312133546031e-8	-5.183745788240301e-8
36.126	-8.165687115710816e-8	-5.207376063474084e-8
36.127	-8.161062097875549e-8	-5.231006338708135e-8
36.128	-8.156437080040309e-8	-5.254636613942053e-8
36.129	-8.151812062205067e-8	-5.278266889175969e-8
36.13	-8.1471870443698e-8	-5.3018971644100205e-8
36.131	-8.142562026534559e-8	-5.325527439643938e-8
36.132	-8.137937008699344e-8	-5.349157714877721e-8
36.133	-8.133311990864076e-8	-5.372787990111772e-8
36.134	-8.128686973028836e-8	-5.3964182653456886e-8
36.135	-8.124061955193595e-8	-5.420048540579606e-8
36.136	-8.119436937358328e-8	-5.4436788158136576e-8
36.137	-8.114811919523087e-8	-5.4673090910475746e-8
36.138	-8.110186901687873e-8	-5.490939366281358e-8
36.139	-8.105561883852605e-8	-5.514569641515409e-8
36.14	-8.100936866017363e-8	-5.5381999167493263e-8
36.141	-8.096311848182123e-8	-5.5618301919832433e-8
36.142	-8.091686830346855e-8	-5.585460467217295e-8
36.143	-8.087061812511615e-8	-5.609090742451212e-8
36.144	-8.0824367946764e-8	-5.6327210176849944e-8
36.145	-8.077811776841133e-8	-5.6563512929190464e-8
36.146	-8.073186759005892e-8	-5.6799815681529634e-8
36.147	-8.068561741170652e-8	-5.7036118433868804e-8
36.148	-8.063936723335384e-8	-5.727242118620931e-8
36.149	-8.059311705500144e-8	-5.750872393854849e-8
36.15	-8.054686687664929e-8	-5.7745026690886315e-8
36.151	-8.049572110573953e-8	-5.796564542041219e-8
36.152	-8.044457533483002e-8	-5.8186264149936724e-8
36.153	-8.039342956392053e-8	-5.8406882879461256e-8
36.154	-8.034228379301072e-8	-5.8627501608987047e-8
36.155	-8.029113802210122e-8	-5.8848120338511586e-8
36.156	-8.023999225119201e-8	-5.906873906803486e-8
36.157	-8.018884648028252e-8	-5.9289357797559394e-8
36.158	-8.013770070937271e-8	-5.9509976527085184e-8
36.159	-8.008655493846321e-8	-5.973059525660972e-8
36.16	-8.003540916755371e-8	-5.995121398613426e-8
36.161	-7.998426339664391e-8	-6.017183271566005e-8
36.162	-7.99331176257347e-8	-6.039245144518332e-8
36.163	-7.98819718548252e-8	-6.061307017470786e-8
36.164	-7.983082608391542e-8	-6.083368890423365e-8
36.165	-7.97796803130059e-8	-6.105430763375818e-8
36.166	-7.972853454209642e-8	-6.127492636328271e-8
36.167	-7.967738877118661e-8	-6.14955450928085e-8
36.168	-7.962624300027741e-8	-6.171616382233178e-8
36.169	-7.95750972293679e-8	-6.193678255185632e-8
36.17	-7.952395145845812e-8	-6.21574012813821e-8
36.171	-7.947280568754861e-8	-6.237802001090663e-8
36.172	-7.942165991663911e-8	-6.259863874043118e-8
36.173	-7.937051414572932e-8	-6.281925746995697e-8
36.174	-7.931936837482011e-8	-6.303987619948024e-8
36.175	-7.92682226039106e-8	-6.326049492900476e-8
36.176	-7.921707683300081e-8	-6.348111365853055e-8
36.177	-7.916593106209131e-8	-6.37017323880551e-8
36.178	-7.911478529118181e-8	-6.392235111757962e-8
36.179	-7.906363952027201e-8	-6.414296984710541e-8
36.18	-7.90124937493628e-8	-6.43635885766287e-8
36.181	-7.89613479784533e-8	-6.458420730615323e-8
36.182	-7.891020220754351e-8	-6.480482603567902e-8
36.183	-7.8859056436634e-8	-6.502544476520355e-8
36.184	-7.88079106657245e-8	-6.524606349472809e-8
36.185	-7.875676489481472e-8	-6.546668222425388e-8
36.186	-7.87056191239055e-8	-6.568730095377715e-8
36.187	-7.865447335299601e-8	-6.590791968330168e-8
36.188	-7.86033275820862e-8	-6.612853841282747e-8
36.189	-7.855218181117671e-8	-6.634915714235201e-8
36.19	-7.85010360402672e-8	-6.656977587187654e-8
36.191	-7.84498902693574e-8	-6.679039460140233e-8
36.192	-7.839874449844821e-8	-6.701101333092562e-8
36.193	-7.83475987275387e-8	-6.723163206045015e-8
36.194	-7.829645295662891e-8	-6.745225078997594e-8
36.195	-7.824530718571941e-8	-6.767286951950047e-8
36.196	-7.819416141480991e-8	-6.789348824902501e-8
36.197	-7.81430156439001e-8	-6.811410697855078e-8
36.198	-7.80918698729909e-8	-6.833472570807407e-8
36.199	-7.80407241020814e-8	-6.85553444375986e-8
36.2	-7.798957833117161e-8	-6.87759631671244e-8
36.201	-7.793396208194763e-8	-6.898065108763329e-8
36.202	-7.787834583272367e-8	-6.91853390081422e-8
36.203	-7.782272958349939e-8	-6.939002692865226e-8
36.204	-7.776711333427574e-8	-6.959471484915998e-8
36.205	-7.771149708505176e-8	-6.979940276966888e-8
36.206	-7.765588083582749e-8	-7.000409069017894e-8
36.207	-7.760026458660351e-8	-7.020877861068784e-8
36.208	-7.754464833737955e-8	-7.041346653119673e-8
36.209	-7.748903208815527e-8	-7.06181544517068e-8
36.21	-7.743341583893162e-8	-7.082284237221453e-8
36.211	-7.737779958970764e-8	-7.102753029272342e-8
36.212	-7.732218334048337e-8	-7.123221821323349e-8
36.213	-7.72665670912594e-8	-7.14369061337424e-8
36.214	-7.721095084203543e-8	-7.164159405425128e-8
36.215	-7.715533459281115e-8	-7.184628197476134e-8
36.216	-7.70997183435875e-8	-7.205096989526907e-8
36.217	-7.704410209436353e-8	-7.225565781577798e-8
36.218	-7.698848584513925e-8	-7.246034573628804e-8
36.219	-7.693286959591528e-8	-7.266503365679693e-8
36.22	-7.68772533466913e-8	-7.286972157730584e-8
36.221	-7.682163709746766e-8	-7.307440949781357e-8
36.222	-7.676602084824336e-8	-7.327909741832363e-8
36.223	-7.671040459901941e-8	-7.348378533883253e-8
36.224	-7.665478834979543e-8	-7.368847325934142e-8
36.225	-7.659917210057116e-8	-7.389316117985149e-8
36.226	-7.654355585134718e-8	-7.40978491003604e-8
36.227	-7.648793960212354e-8	-7.430253702086813e-8
36.228	-7.643232335289924e-8	-7.450722494137819e-8
36.229	-7.637670710367529e-8	-7.471191286188707e-8
36.23	-7.632109085445131e-8	-7.491660078239597e-8
36.231	-7.626547460522704e-8	-7.512128870290603e-8
36.232	-7.620985835600306e-8	-7.532597662341493e-8
36.233	-7.615424210677942e-8	-7.553066454392267e-8
36.234	-7.609862585755512e-8	-7.573535246443273e-8
36.235	-7.604300960833117e-8	-7.594004038494162e-8
36.236	-7.598739335910719e-8	-7.614472830545053e-8
36.237	-7.593177710988292e-8	-7.634941622596059e-8
36.238	-7.587616086065894e-8	-7.655410414646949e-8
36.239	-7.582054461143529e-8	-7.675879206697722e-8
36.24	-7.5764928362211e-8	-7.696347998748728e-8
36.241	-7.570931211298705e-8	-7.716816790799618e-8
36.242	-7.565369586376307e-8	-7.737285582850507e-8
36.243	-7.55980796145388e-8	-7.757754374901512e-8
36.244	-7.554246336531482e-8	-7.778223166952403e-8
36.245	-7.548684711609117e-8	-7.798691959003176e-8
36.246	-7.543123086686688e-8	-7.819160751054182e-8
36.247	-7.537561461764291e-8	-7.839629543105072e-8
36.248	-7.531999836841895e-8	-7.860098335155962e-8
36.249	-7.526438211919468e-8	-7.880567127206968e-8
36.25	-7.52087658699707e-8	-7.901035919257857e-8
36.251	-7.514910533400845e-8	-7.919894973272799e-8
36.252	-7.508944479804553e-8	-7.938754027287956e-8
36.253	-7.502978426208294e-8	-7.957613081303005e-8
36.254	-7.497012372612034e-8	-7.976472135318055e-8
36.255	-7.491046319015743e-8	-7.995331189333212e-8
36.256	-7.485080265419483e-8	-8.01419024334826e-8
36.257	-7.479114211823259e-8	-8.033049297363202e-8
36.258	-7.473148158226966e-8	-8.051908351378359e-8
36.259	-7.467182104630707e-8	-8.070767405393409e-8
36.26	-7.461216051034449e-8	-8.089626459408457e-8
36.261	-7.455249997438156e-8	-8.108485513423613e-8
36.262	-7.449283943841898e-8	-8.127344567438663e-8
36.263	-7.443317890245673e-8	-8.146203621453605e-8
36.264	-7.43735183664938e-8	-8.165062675468762e-8
36.265	-7.431385783053122e-8	-8.183921729483812e-8
36.266	-7.425419729456864e-8	-8.20278078349886e-8
36.267	-7.41945367586057e-8	-8.221639837514016e-8
36.268	-7.413487622264312e-8	-8.240498891529066e-8
36.269	-7.407521568668087e-8	-8.259357945544007e-8
36.27	-7.401555515071794e-8	-8.278216999559164e-8
36.271	-7.395589461475535e-8	-8.297076053574213e-8
36.272	-7.389623407879277e-8	-8.315935107589263e-8
36.273	-7.383657354282984e-8	-8.334794161604419e-8
36.274	-7.377691300686725e-8	-8.353653215619469e-8
36.275	-7.371725247090501e-8	-8.37251226963441e-8
36.276	-7.365759193494209e-8	-8.391371323649567e-8
36.277	-7.35979313989795e-8	-8.410230377664616e-8
36.278	-7.353827086301692e-8	-8.429089431679666e-8
36.279	-7.347861032705399e-8	-8.447948485694822e-8
36.28	-7.34189497910914e-8	-8.466807539709872e-8
36.281	-7.335928925512915e-8	-8.485666593724813e-8
36.282	-7.329962871916656e-8	-8.504525647739863e-8
36.283	-7.323996818320363e-8	-8.523384701755019e-8
36.284	-7.318030764724105e-8	-8.542243755770069e-8
36.285	-7.312064711127846e-8	-8.561102809785119e-8
36.286	-7.306098657531553e-8	-8.579961863800274e-8
36.287	-7.30013260393533e-8	-8.598820917815217e-8
36.288	-7.294166550339071e-8	-8.617679971830266e-8
36.289	-7.288200496742778e-8	-8.636539025845421e-8
36.29	-7.28223444314652e-8	-8.655398079860471e-8
36.291	-7.27626838955026e-8	-8.674257133875521e-8
36.292	-7.270302335953968e-8	-8.693116187890677e-8
36.293	-7.264336282357743e-8	-8.711975241905619e-8
36.294	-7.258370228761484e-8	-8.730834295920668e-8
36.295	-7.252404175165191e-8	-8.749693349935824e-8
36.296	-7.246438121568933e-8	-8.768552403950874e-8
36.297	-7.240472067972674e-8	-8.787411457965924e-8
36.298	-7.234506014376381e-8	-8.80627051198108e-8
36.299	-7.228539960780157e-8	-8.825129565996023e-8
36.3	-7.222573907183899e-8	-8.843988620011071e-8
36.301	-7.216245965281879e-8	-8.861229009280168e-8
36.302	-7.209918023379891e-8	-8.878469398549156e-8
36.303	-7.203590081477906e-8	-8.895709787818146e-8
36.304	-7.197262139575884e-8	-8.912950177087232e-8
36.305	-7.190934197673933e-8	-8.930190566356123e-8
36.306	-7.184606255771948e-8	-8.947430955625112e-8
36.307	-7.178278313869926e-8	-8.9646713448942e-8
36.308	-7.171950371967939e-8	-8.981911734163189e-8
36.309	-7.165622430065953e-8	-8.999152123432176e-8
36.31	-7.159294488163932e-8	-9.016392512701264e-8
36.311	-7.152966546261981e-8	-9.033632901970155e-8
36.312	-7.146638604359995e-8	-9.050873291239144e-8
36.313	-7.140310662457974e-8	-9.06811368050823e-8
36.314	-7.133982720555987e-8	-9.085354069777219e-8
36.315	-7.127654778654e-8	-9.102594459046208e-8
36.316	-7.121326836751978e-8	-9.119834848315295e-8
36.317	-7.114998894850028e-8	-9.137075237584186e-8
36.318	-7.108670952948042e-8	-9.154315626853176e-8
36.319	-7.10234301104602e-8	-9.171556016122263e-8
36.32	-7.096015069144034e-8	-9.18879640539125e-8
36.321	-7.089687127242047e-8	-9.20603679466024e-8
36.322	-7.083359185340026e-8	-9.223277183929327e-8
36.323	-7.077031243438075e-8	-9.240517573198217e-8
36.324	-7.070703301536089e-8	-9.257757962467206e-8
36.325	-7.064375359634067e-8	-9.274998351736293e-8
36.326	-7.05804741773208e-8	-9.292238741005282e-8
36.327	-7.051719475830095e-8	-9.309479130274271e-8
36.328	-7.045391533928073e-8	-9.326719519543359e-8
36.329	-7.039063592026123e-8	-9.34395990881225e-8
36.33	-7.032735650124137e-8	-9.361200298081238e-8
36.331	-7.026407708222115e-8	-9.378440687350325e-8
36.332	-7.020079766320128e-8	-9.395681076619313e-8
36.333	-7.013751824418143e-8	-9.412921465888302e-8
36.334	-7.00742388251612e-8	-9.430161855157389e-8
36.335	-7.00109594061417e-8	-9.44740224442628e-8
36.336	-6.994767998712183e-8	-9.46464263369527e-8
36.337	-6.988440056810162e-8	-9.481883022964356e-8
36.338	-6.982112114908176e-8	-9.499123412233346e-8
36.339	-6.975784173006189e-8	-9.516363801502334e-8
36.34	-6.969456231104167e-8	-9.533604190771419e-8
36.341	-6.963128289202218e-8	-9.55084458004031e-8
36.342	-6.956800347300231e-8	-9.568084969309301e-8
36.343	-6.950472405398209e-8	-9.585325358578387e-8
36.344	-6.944144463496222e-8	-9.602565747847376e-8
36.345	-6.937816521594237e-8	-9.619806137116365e-8
36.346	-6.931488579692286e-8	-9.637046526385256e-8
36.347	-6.925160637790264e-8	-9.654286915654344e-8
36.348	-6.918832695888279e-8	-9.671527304923331e-8
36.349	-6.912504753986292e-8	-9.68876769419232e-8
36.35	-6.90617681208427e-8	-9.706008083461408e-8
36.351	-6.899529265156502e-8	-9.721628300321585e-8
36.352	-6.892881718228772e-8	-9.737248517181673e-8
36.353	-6.886234171300967e-8	-9.75286873404194e-8
36.354	-6.879586624373199e-8	-9.768488950902117e-8
36.355	-6.872939077445431e-8	-9.784109167762294e-8
36.356	-6.866291530517625e-8	-9.79972938462256e-8
36.357	-6.859643983589857e-8	-9.815349601482737e-8
36.358	-6.852996436662126e-8	-9.830969818342825e-8
36.359	-6.84634888973432e-8	-9.846590035203091e-8
36.36	-6.839701342806554e-8	-9.862210252063269e-8
36.361	-6.833053795878785e-8	-9.877830468923447e-8
36.362	-6.82640624895098e-8	-9.893450685783713e-8
36.363	-6.819758702023212e-8	-9.909070902643889e-8
36.364	-6.813111155095481e-8	-9.924691119503978e-8
36.365	-6.806463608167675e-8	-9.940311336364245e-8
36.366	-6.799816061239907e-8	-9.955931553224422e-8
36.367	-6.793168514312141e-8	-9.971551770084599e-8
36.368	-6.786520967384335e-8	-9.987171986944864e-8
36.369	-6.779873420456567e-8	-1.0002792203805042e-7
36.37	-6.773225873528836e-8	-1.0018412420665131e-7
36.371	-6.76657832660103e-8	-1.0034032637525397e-7
36.372	-6.759930779673262e-8	-1.0049652854385574e-7
36.373	-6.753283232745494e-8	-1.0065273071245751e-7
36.374	-6.746635685817688e-8	-1.0080893288106017e-7
36.375	-6.739988138889922e-8	-1.0096513504966194e-7
36.376	-6.733340591962191e-8	-1.0112133721826283e-7
36.377	-6.726693045034386e-8	-1.0127753938686549e-7
36.378	-6.720045498106617e-8	-1.0143374155546726e-7
36.379	-6.713397951178849e-8	-1.0158994372406903e-7
36.38	-6.706750404251044e-8	-1.0174614589267169e-7
36.381	-6.700102857323275e-8	-1.0190234806127346e-7
36.382	-6.693455310395546e-8	-1.0205855022987435e-7
36.383	-6.68680776346774e-8	-1.0221475239847701e-7
36.384	-6.680160216539972e-8	-1.0237095456707879e-7
36.385	-6.673512669612204e-8	-1.0252715673568055e-7
36.386	-6.666865122684398e-8	-1.0268335890428321e-7
36.387	-6.66021757575663e-8	-1.0283956107288498e-7
36.388	-6.6535700288289e-8	-1.0299576324148587e-7
36.389	-6.646922481901094e-8	-1.0315196541008854e-7
36.39	-6.640274934973327e-8	-1.033081675786903e-7
36.391	-6.633627388045559e-8	-1.0346436974729209e-7
36.392	-6.626979841117753e-8	-1.0362057191589474e-7
36.393	-6.620332294189985e-8	-1.0377677408449652e-7
36.394	-6.613684747262255e-8	-1.039329762530974e-7
36.395	-6.607037200334449e-8	-1.0408917842170006e-7
36.396	-6.600389653406681e-8	-1.0424538059030183e-7
36.397	-6.593742106478914e-8	-1.0440158275890359e-7
36.398	-6.587094559551107e-8	-1.0455778492750626e-7
36.399	-6.58044701262334e-8	-1.0471398709610804e-7
36.4	-6.573799465695609e-8	-1.0487018926470892e-7
36.401	-6.566874170274493e-8	-1.0501024552885958e-7
36.402	-6.559948874853416e-8	-1.0515030179300936e-7
36.403	-6.553023579432337e-8	-1.0529035805715913e-7
36.404	-6.54609828401122e-8	-1.0543041432130971e-7
36.405	-6.539172988590143e-8	-1.0557047058545948e-7
36.406	-6.532247693169105e-8	-1.0571052684960844e-7
36.407	-6.525322397748025e-8	-1.0585058311375823e-7
36.408	-6.518397102326908e-8	-1.0599063937790879e-7
36.409	-6.51147180690583e-8	-1.0613069564205858e-7
36.41	-6.504546511484752e-8	-1.0627075190620835e-7
36.411	-6.497621216063636e-8	-1.0641080817035892e-7
36.412	-6.490695920642596e-8	-1.065508644345079e-7
36.413	-6.483770625221518e-8	-1.0669092069865767e-7
36.414	-6.476845329800401e-8	-1.0683097696280825e-7
36.415	-6.469920034379323e-8	-1.06971033226958e-7
36.416	-6.462994738958245e-8	-1.0711108949110779e-7
36.417	-6.456069443537128e-8	-1.0725114575525837e-7
36.418	-6.449144148116088e-8	-1.0739120201940733e-7
36.419	-6.442218852695012e-8	-1.0753125828355711e-7
36.42	-6.435293557273894e-8	-1.0767131454770768e-7
36.421	-6.428368261852816e-8	-1.0781137081185746e-7
36.422	-6.421442966431738e-8	-1.0795142707600723e-7
36.423	-6.41451767101062e-8	-1.080914833401578e-7
36.424	-6.407592375589581e-8	-1.0823153960430677e-7
36.425	-6.400667080168503e-8	-1.0837159586845655e-7
36.426	-6.393741784747386e-8	-1.0851165213260713e-7
36.427	-6.386816489326309e-8	-1.0865170839675689e-7
36.428	-6.37989119390523e-8	-1.0879176466090667e-7
36.429	-6.372965898484112e-8	-1.0893182092505724e-7
36.43	-6.366040603063074e-8	-1.0907187718920621e-7
36.431	-6.359115307641996e-8	-1.09211933453356e-7
36.432	-6.352190012220879e-8	-1.0935198971750657e-7
36.433	-6.345264716799801e-8	-1.0949204598165634e-7
36.434	-6.338339421378723e-8	-1.0963210224580611e-7
36.435	-6.331414125957605e-8	-1.0977215850995668e-7
36.436	-6.324488830536567e-8	-1.0991221477410565e-7
36.437	-6.317563535115488e-8	-1.1005227103825544e-7
36.438	-6.310638239694372e-8	-1.10192327302406e-7
36.439	-6.303712944273294e-8	-1.1033238356655577e-7
36.44	-6.296787648852216e-8	-1.1047243983070556e-7
36.441	-6.289862353431097e-8	-1.1061249609485612e-7
36.442	-6.282937058010059e-8	-1.107525523590051e-7
36.443	-6.276011762588981e-8	-1.1089260862315488e-7
36.444	-6.269086467167864e-8	-1.1103266488730546e-7
36.445	-6.262161171746786e-8	-1.1117272115145523e-7
36.446	-6.255235876325708e-8	-1.1131277741560498e-7
36.447	-6.24831058090459e-8	-1.1145283367975556e-7
36.448	-6.241385285483552e-8	-1.1159288994390454e-7
36.449	-6.234459990062474e-8	-1.1173294620805431e-7
36.45	-6.227534694641357e-8	-1.1187300247220489e-7
36.451	-6.220372919853002e-8	-1.1199703609560235e-7
36.452	-6.213211145064646e-8	-1.1212106971899982e-7
36.453	-6.20604937027625e-8	-1.12245103342398e-7
36.454	-6.198887595487935e-8	-1.1236913696579476e-7
36.455	-6.19172582069958e-8	-1.1249317058919222e-7
36.456	-6.184564045911184e-8	-1.126172042125904e-7
36.457	-6.177402271122828e-8	-1.1274123783598788e-7
36.458	-6.170240496334473e-8	-1.1286527145938534e-7
36.459	-6.163078721546078e-8	-1.1298930508278351e-7
36.46	-6.155916946757763e-8	-1.1311333870618027e-7
36.461	-6.148755171969408e-8	-1.1323737232957774e-7
36.462	-6.14159339718101e-8	-1.1336140595297592e-7
36.463	-6.134431622392656e-8	-1.1348543957637338e-7
36.464	-6.1272698476043e-8	-1.1360947319977084e-7
36.465	-6.120108072815904e-8	-1.1373350682316902e-7
36.466	-6.112946298027589e-8	-1.1385754044656579e-7
36.467	-6.105784523239234e-8	-1.1398157406996326e-7
36.468	-6.098622748450838e-8	-1.1410560769336143e-7
36.469	-6.091460973662482e-8	-1.142296413167589e-7
36.47	-6.084299198874127e-8	-1.1435367494015636e-7
36.471	-6.077137424085812e-8	-1.1447770856355312e-7
36.472	-6.069975649297416e-8	-1.1460174218695129e-7
36.473	-6.062813874509062e-8	-1.1472577581034877e-7
36.474	-6.055652099720705e-8	-1.1484980943374624e-7
36.475	-6.04849032493231e-8	-1.1497384305714441e-7
36.476	-6.041328550143954e-8	-1.1509787668054189e-7
36.477	-6.03416677535564e-8	-1.1522191030393865e-7
36.478	-6.027005000567244e-8	-1.1534594392733682e-7
36.479	-6.019843225778888e-8	-1.1546997755073428e-7
36.48	-6.012681450990533e-8	-1.1559401117413175e-7
36.481	-6.005519676202137e-8	-1.1571804479752992e-7
36.482	-5.998357901413781e-8	-1.1584207842092739e-7
36.483	-5.991196126625467e-8	-1.1596611204432415e-7
36.484	-5.98403435183707e-8	-1.1609014566772232e-7
36.485	-5.976872577048715e-8	-1.162141792911198e-7
36.486	-5.96971080226036e-8	-1.1633821291451727e-7
36.487	-5.962549027471964e-8	-1.1646224653791544e-7
36.488	-5.955387252683608e-8	-1.165862801613129e-7
36.489	-5.9482254778952937e-8	-1.1671031378470967e-7
36.49	-5.941063703106897e-8	-1.1683434740810785e-7
36.491	-5.933901928318542e-8	-1.1695838103150531e-7
36.492	-5.926740153530187e-8	-1.1708241465490278e-7
36.493	-5.919578378741791e-8	-1.1720644827830094e-7
36.494	-5.912416603953436e-8	-1.1733048190169842e-7
36.495	-5.9052548291651206e-8	-1.1745451552509518e-7
36.496	-5.898093054376725e-8	-1.1757854914849336e-7
36.497	-5.890931279588369e-8	-1.1770258277189083e-7
36.498	-5.8837695048000145e-8	-1.1782661639528829e-7
36.499	-5.876607730011618e-8	-1.1795065001868647e-7
36.5	-5.8694459552232626e-8	-1.1807468364208393e-7
36.501	-5.862088231435626e-8	-1.1818288174442672e-7
36.502	-5.8547305076479064e-8	-1.1829107984677076e-7
36.503	-5.847372783860228e-8	-1.1839927794911415e-7
36.504	-5.84001506007255e-8	-1.1850747605145757e-7
36.505	-5.832657336284831e-8	-1.1861567415380159e-7
36.506	-5.825299612497153e-8	-1.18723872256145e-7
36.507	-5.8179418887095166e-8	-1.188320703584878e-7
36.508	-5.810584164921797e-8	-1.1894026846083182e-7
36.509	-5.803226441134119e-8	-1.1904846656317523e-7
36.51	-5.7958687173464406e-8	-1.1915666466551863e-7
36.511	-5.78851099355872e-8	-1.1926486276786266e-7
36.512	-5.781153269771043e-8	-1.1937306087020605e-7
36.513	-5.773795545983407e-8	-1.1948125897254885e-7
36.514	-5.766437822195687e-8	-1.1958945707489287e-7
36.515	-5.759080098408009e-8	-1.196976551772363e-7
36.516	-5.751722374620331e-8	-1.198058532795797e-7
36.517	-5.7443646508326105e-8	-1.199140513819237e-7
36.518	-5.7370069270449324e-8	-1.2002224948426712e-7
36.519	-5.7296492032572967e-8	-1.2013044758660993e-7
36.52	-5.722291479469577e-8	-1.2023864568895395e-7
36.521	-5.714933755681899e-8	-1.2034684379129736e-7
36.522	-5.707576031894221e-8	-1.2045504189364077e-7
36.523	-5.700218308106501e-8	-1.205632399959848e-7
36.524	-5.692860584318823e-8	-1.206714380983282e-7
36.525	-5.685502860531187e-8	-1.20779636200671e-7
36.526	-5.6781451367434666e-8	-1.2088783430301502e-7
36.527	-5.6707874129557885e-8	-1.209960324053584e-7
36.528	-5.663429689168111e-8	-1.2110423050770184e-7
36.529	-5.656071965380391e-8	-1.2121242861004587e-7
36.53	-5.648714241592713e-8	-1.2132062671238928e-7
36.531	-5.641356517805077e-8	-1.2142882481473205e-7
36.532	-5.6339987940173987e-8	-1.2153702291707546e-7
36.533	-5.6266410702296795e-8	-1.2164522101941948e-7
36.534	-5.6192833464420014e-8	-1.217534191217629e-7
36.535	-5.611925622654323e-8	-1.218616172241063e-7
36.536	-5.6045678988666035e-8	-1.2196981532645033e-7
36.537	-5.597210175078967e-8	-1.220780134287931e-7
36.538	-5.589852451291289e-8	-1.2218621153113654e-7
36.539	-5.582494727503569e-8	-1.2229440963348056e-7
36.54	-5.575137003715891e-8	-1.2240260773582397e-7
36.541	-5.567779279928213e-8	-1.2251080583816738e-7
36.542	-5.560421556140493e-8	-1.226190039405114e-7
36.543	-5.553063832352857e-8	-1.2272720204285418e-7
36.544	-5.5457061085651794e-8	-1.228354001451976e-7
36.545	-5.538348384777459e-8	-1.229435982475416e-7
36.546	-5.530990660989781e-8	-1.2305179634988502e-7
36.547	-5.523632937202103e-8	-1.2315999445222843e-7
36.548	-5.5162752134143836e-8	-1.2326819255457245e-7
36.549	-5.508917489626747e-8	-1.2337639065691526e-7
36.55	-5.501559765839069e-8	-1.2348458875925867e-7
36.551	-5.494045742871786e-8	-1.2357719861402427e-7
36.552	-5.486531719904545e-8	-1.2366980846878926e-7
36.553	-5.479017696937304e-8	-1.2376241832355423e-7
36.554	-5.471503673970019e-8	-1.2385502817831975e-7
36.555	-5.463989651002821e-8	-1.239476380330842e-7
36.556	-5.456475628035579e-8	-1.240402478878492e-7
36.557	-5.4489616050682954e-8	-1.2413285774261472e-7
36.558	-5.441447582101054e-8	-1.242254675973797e-7
36.559	-5.433933559133813e-8	-1.2431807745214468e-7
36.56	-5.426419536166529e-8	-1.244106873069102e-7
36.561	-5.41890551319933e-8	-1.2450329716167467e-7
36.562	-5.411391490232089e-8	-1.2459590701643966e-7
36.563	-5.4038774672648047e-8	-1.2468851687120515e-7
36.564	-5.3963634442975635e-8	-1.2478112672597015e-7
36.565	-5.388849421330322e-8	-1.2487373658073514e-7
36.566	-5.381335398363038e-8	-1.2496634643550063e-7
36.567	-5.373821375395839e-8	-1.250589562902651e-7
36.568	-5.366307352428598e-8	-1.251515661450301e-7
36.569	-5.358793329461314e-8	-1.252441759997956e-7
36.57	-5.3512793064940727e-8	-1.253367858545606e-7
