-2.0827207726559218e-9	-0.0007374173028229412
-2.0835091928239626e-9	-0.0007340038318340424
-2.0852656003267355e-9	-0.000730623792600807
-2.091201233944684e-9	-0.0007272808013225793
-2.1490405223145714e-9	-0.0007240050589189046
-2.1485373689400514e-9	-0.0007205616449286469
-2.0912600537825734e-9	-0.0007173457470465303
-2.0856258679924355e-9	-0.0007141223330857986
-2.0841174424468534e-9	-0.0007109216886948
-2.083557338689035e-9	-0.0007077474771769862
-2.08332652797405e-9	-0.0007046004546369918
-2.0832408939464034e-9	-0.0007014806926219932
-2.08323067219518e-9	-0.0006983880372768588
-2.083263704771854e-9	-0.0006953222464633086
-2.083327326285467e-9	-0.0006922830412142945
-2.0834143804548956e-9	-0.0006892701289053631
-2.083523810081367e-9	-0.0006862832161340711
-2.083662347490689e-9	-0.0006833220186142001
-2.0838394032496323e-9	-0.0006803862728750555
-2.0840826335855046e-9	-0.0006774757562430006
-2.084452712580731e-9	-0.0006745903303869994
-2.085106765231659e-9	-0.0006717300567109399
-2.0865734690733717e-9	-0.0006688955821531781
-2.091551737809505e-9	-0.0006660900056284433
-2.140146995865955e-9	-0.0006633387716759418
-2.139760123309742e-9	-0.0006604444738311843
-2.0915969409451842e-9	-0.0006577393349817118
-2.0868510580807076e-9	-0.0006550258607825038
-2.085574973403892e-9	-0.0006523295573863078
-2.0850970809283e-9	-0.0006496535545108639
-2.0848959597419282e-9	-0.0006469985370929337
-2.0848177927745848e-9	-0.0006443646134480372
-2.0848030321152234e-9	-0.0006417517012333348
-2.0848246919669133e-9	-0.0006391596427384301
-2.08487265142554e-9	-0.0006365882481779858
-2.0849402870337654e-9	-0.0006340373152166512
-2.0850273109052077e-9	-0.0006315066398561973
-2.085138951368748e-9	-0.0006289960248362368
-2.0852836205564887e-9	-0.0006265052896009603
-2.0854847399665035e-9	-0.0006240342873390197
-2.0857939683427418e-9	-0.0006215829421164337
-2.0863451413666304e-9	-0.0006191513472537624
-2.087588656096706e-9	-0.000616740094193037
-2.0918240177858485e-9	-0.0006143518634441332
-2.13323023892098e-9	-0.0006120083822440142
-2.13292570198087e-9	-0.0006095414248917879
-2.0918595556862485e-9	-0.0006072341984718325
-2.087806871281517e-9	-0.000604918407046678
-2.086713475818458e-9	-0.0006026158240808346
-2.0863007543503455e-9	-0.0006003291509589751
-2.086124444045101e-9	-0.0005980590045348265
-2.086053139033206e-9	-0.0005958055094245259
-2.086035913484441e-9	-0.0005935686269970963
-2.0860498338270972e-9	-0.0005913482536650032
-2.086086922920005e-9	-0.000589144257811769
-2.086140571921913e-9	-0.0005869564964632172
-2.086211345131428e-9	-0.0005847848246093265
-2.086302612541724e-9	-0.000582629102420819
-2.0864228873040957e-9	-0.0005804892038364394
-2.0865917322698824e-9	-0.0005783650312646897
-2.0868538026852513e-9	-0.0005762565476194609
-2.0873247357222626e-9	-0.0005741638611875183
-2.0883923995518307e-9	-0.0005720875093115668
-2.092039752016328e-9	-0.0005700298307198302
-2.1277442109224332e-9	-0.000568009593320876
-2.127500291260187e-9	-0.0005658817168326856
-2.0920682591130112e-9	-0.0005638905068595923
-2.08856721448103e-9	-0.0005618908261754228
-2.087619583618361e-9	-0.0005599014782822984
-2.08725964663814e-9	-0.0005579248164925162
-2.087103971604165e-9	-0.0005559613956530226
-2.0870388133364948e-9	-0.0005540113455510325
-2.0870206137835193e-9	-0.0005520746546932143
-2.0870295241726124e-9	-0.0005501512551004979
-2.0870580097642755e-9	-0.0005482410541755106
-2.0871014422940706e-9	-0.0005463439491053254
-2.0871592861571033e-9	-0.0005444598349266765
-2.0872357806955846e-9	-0.0005425886107919967
-2.0873371266272312e-9	-0.0005407301874448557
-2.0874809490645243e-9	-0.0005388845000293536
-2.0877060244839373e-9	-0.0005370515360120084
-2.088112838349865e-9	-0.0005352314091439444
-2.0890396793094013e-9	-0.0005334246066880364
-2.0922137311918387e-9	-0.000531633185366046
-2.123319987834549e-9	-0.0005298735193689571
-2.123120824082392e-9	-0.0005280191954299829
-2.092236703427064e-9	-0.0005262831296784185
-2.0891817967771953e-9	-0.0005245388620802659
-2.0883523272841042e-9	-0.0005228027948379075
-2.0880357155583786e-9	-0.0005210769951331909
-2.0878972161963996e-9	-0.0005193619625973219
-2.0878380469324664e-9	-0.0005176578261308291
-2.0878195225171316e-9	-0.0005159645912059121
-2.087824838131747e-9	-0.000514282213769785
-2.0878472128227354e-9	-0.0005126106280259052
-2.087882709889133e-9	-0.0005109497589992156
-2.0879310724475355e-9	-0.000509299529584406
-2.0879956534158863e-9	-0.0005076598660349364
-2.088082118828494e-9	-0.000506030704529051
-2.0882059314275558e-9	-0.0005044120024291371
-2.088399754252013e-9	-0.0005028037628366858
-2.0887562758697963e-9	-0.0005012060996171754
-2.0895683212063257e-9	-0.0004996194548077467
-2.0923557712049234e-9	-0.0004980456501793572
-2.119700334279884e-9	-0.000496499096672754
-2.119536962408297e-9	-0.0004948686549569664
-2.0923748409285015e-9	-0.0004933415473547466
-2.0896853354879233e-9	-0.0004918065956903188
-2.0889537252932747e-9	-0.0004902782333553776
-2.0886730578262293e-9	-0.0004887582898010119
-2.0885490276234545e-9	-0.00048724721599223745
-2.0884946674681883e-9	-0.00048574513671192964
-2.0884765074058456e-9	-0.0004842520680077958
-2.088479232148499e-9	-0.00048276798217759424
-2.0884970232670776e-9	-0.00048129283220503495
-2.088526586357942e-9	-0.0004798265628176508
-2.0885674792969766e-9	-0.0004783691166980553
-2.088622796031503e-9	-0.000476920439332624
-2.0886971985600857e-9	-0.0004754804848227312
-2.0888048882616863e-9	-0.00047404922585984573
-2.0889759518527563e-9	-0.0004726266754857993
-2.0892884123213663e-9	-0.00047121294472800984
-2.090005678195839e-9	-0.0004698084352520933
-2.0924735459948442e-9	-0.0004684147712958783
-2.1167012940193075e-9	-0.0004670447338665295
-2.1165651462373704e-9	-0.00046559983981672536
-2.092489450700175e-9	-0.0004642460144877472
-2.0901035157450123e-9	-0.0004628847421302557
-2.0894529889681215e-9	-0.00046152882203540226
-2.0892025213603563e-9	-0.0004601798841919427
-2.0890910403525977e-9	-0.00045883833684594555
-2.08904110690078e-9	-0.00045750429903574226
-2.0890231205550338e-9	-0.0004561777932943743
-2.089024201973322e-9	-0.00045485880324144524
-2.08903868558763e-9	-0.0004535472952468407
-2.0890636642068028e-9	-0.0004522432282350541
-2.089098159507863e-9	-0.0004509465592010659
-2.0891450199511663e-9	-0.00044965724752361755
-2.0892107941095086e-9	-0.0004483752601472983
-2.089305364205707e-9	-0.000447100580477212
-2.0894562508977366e-9	-0.00044583322780067337
-2.0897336035829997e-9	-0.0004445733087209696
-2.0903720509946044e-9	-0.00044332118907967937
-2.0925719264042186e-9	-0.00044207832562142624
-2.1141889642750655e-9	-0.00044085613147278865
-2.114074046888348e-9	-0.0004395667277657401
-2.0925854359477026e-9	-0.0004383581909699132
-2.0904543383049037e-9	-0.0004371426145995366
-2.0898721888762408e-9	-0.0004359314268780973
-2.0896472656517507e-9	-0.0004347260889354854
-2.089546174210977e-9	-0.000433526971544874
-2.0895005248877665e-9	-0.00043233418729094446
-2.0894833642426393e-9	-0.0004311477625365353
-2.089482943379295e-9	-0.00042996768881944
-2.08949455430818e-9	-0.0004287939421882458
-2.089515592745839e-9	-0.0004276264919576261
-2.0895454919400703e-9	-0.0004264653056390794
-2.0895870943116182e-9	-0.0004253103528028552
-2.0896440967421714e-9	-0.00042416160972433677
-2.0897275510023407e-9	-0.0004230190673724131
-2.0898621547971177e-9	-0.0004218827488452064
-2.090109651797789e-9	-0.00042075275555642514
-2.0906817082111397e-9	-0.00041962942161485694
-2.0926556151823483e-9	-0.0004185140606247625
-2.112063499881689e-9	-0.00041741692666723154
-2.1119654133539003e-9	-0.0004162591140489794
-2.0926668126863836e-9	-0.000415173592470902
-2.090751628536225e-9	-0.00041408143264729793
-2.090227649415022e-9	-0.0004129929012746186
-2.0900242458432585e-9	-0.00041190931535628846
-2.0899324379930474e-9	-0.00041083101275329545
-2.0898904879385063e-9	-0.0004097580994142469
-2.089873940686049e-9	-0.0004086906037908597
-2.089872808258564e-9	-0.0004076285229934639
-2.0898822115644756e-9	-0.0004065718401552484
-2.0898999956109333e-9	-0.00040552053229813513
-2.0899260740614433e-9	-0.0004044745747674221
-2.089962545892554e-9	-0.0004034339447101171
-2.0900130625167713e-9	-0.0004023986252641941
-2.090087659123441e-9	-0.00040136861277342687
-2.0902077931261867e-9	-0.0004003439325260906
-2.090430396473053e-9	-0.0003993246804630763
-2.0909456179385444e-9	-0.00039831116257698154
-2.09272645916303e-9	-0.00039730456925863596
-2.1102484205171027e-9	-0.0003963141639916354
-2.1101647856625053e-9	-0.00039526870134359995
-2.092736399250672e-9	-0.00039428825219267784
-2.0910062284329458e-9	-0.0003933015507975784
-2.0905314526864505e-9	-0.00039231787129781443
-2.0903469179878177e-9	-0.00039133840675625755
-2.0902630322727766e-9	-0.0003903634660597455
-2.0902242148124195e-9	-0.000389393148633954
-2.090208745958444e-9	-0.0003884274838735096
-2.0902066935502008e-9	-0.00038746647282060677
-2.090214426575532e-9	-0.0003865101038466415
-2.09022981932927e-9	-0.000385558359759193
-2.0902524036914286e-9	-0.00038461122180920017
-2.0902846144754686e-9	-0.00038366867284210526
-2.0903296936769512e-9	-0.00038273070109549233
-2.0903966644114648e-9	-0.00038179730674316214
-2.090504959723072e-9	-0.00038086851618117183
-2.0907058504104905e-9	-0.0003799444198747431
-2.0911725955752305e-9	-0.0003790252988704788
-2.0927876514365007e-9	-0.00037811223678539755
-2.1086871997422208e-9	-0.0003772136438700993
-2.1086148572990737e-9	-0.00037626486624812896
-2.092796111269335e-9	-0.00037537487375578115
-2.091224301054018e-9	-0.0003744789949146133
-2.0907931488400865e-9	-0.0003735856490596483
-2.0906250720320598e-9	-0.00037269592193604615
-2.0905483086253173e-9	-0.00037181009685093247
-2.0905122240511e-9	-0.00037092826698041724
-2.090496956247412e-9	-0.000370050461905414
-2.0904948305922043e-9	-0.00036917668544281544
-2.090501702334269e-9	-0.00036830692986652644
-2.0905145421079573e-9	-0.00036744118237059896
-2.09053454812147e-9	-0.0003665794287065533
-2.0905633206391717e-9	-0.0003657216560491541
-2.0906038587342747e-9	-0.00036486785645564496
-2.090663765397238e-9	-0.0003640180328311106
-2.0907619670884614e-9	-0.00036317221195070296
-2.090944656896188e-9	-0.0003623304789648451
-2.0913693014212863e-9	-0.0003614930927372994
-2.0928405057407676e-9	-0.0003606610437873941
-2.1073340620403335e-9	-0.00035984200225210494
-2.1072711384739763e-9	-0.00035897702706444727
-2.0928480334969635e-9	-0.00035816546562767815
-2.091414211702336e-9	-0.0003573483615190986
-2.091020367933627e-9	-0.00035653339268758945
-2.0908665195107368e-9	-0.00035572155136760053
-2.0907955576687787e-9	-0.00035491309820829354
-2.090763052758904e-9	-0.0003541081204920494
-2.09074833305567e-9	-0.0003533066474923573
-2.090744699911884e-9	-0.00035250868496541926
-2.090750541450248e-9	-0.00035171422811638173
-2.0907623909494077e-9	-0.00035092326749677435
-2.0907802515346407e-9	-0.00035013579231653287
-2.0908058285362687e-9	-0.00034935179306854646
-2.090841860402648e-9	-0.00034857126469062347
-2.0908965364496715e-9	-0.0003477942120262398
-2.090985681008073e-9	-0.0003470206617433172
-2.0911524776734417e-9	-0.00034625069392589384
-2.0915404738364176e-9	-0.00034548454766158455
-2.092886774207603e-9	-0.00034472313183137417
-2.1061537968547485e-9	-0.0003439734704548414
-2.106098814469437e-9	-0.00034318160607150306
-2.0928934181652093e-9	-0.000342438490895072
-2.0915801211662813e-9	-0.00034169015399240294
-2.091218884908708e-9	-0.00034094362615041675
-2.0910772794202614e-9	-0.00034019981764825315
-2.091012157995342e-9	-0.000339458968997131
-2.0909811101976762e-9	-0.0003387211619740576
-2.0909676177682804e-9	-0.00033798642522847583
-2.0909648883515875e-9	-0.00033725476585397035
-2.0909689010695234e-9	-0.0003365261812699256
-2.0909792995071897e-9	-0.0003358006646100714
-2.090994977865801e-9	-0.0003350782077677099
-2.091017945782259e-9	-0.0003343588037985888
-2.0910510104443783e-9	-0.00033364244982287853
-2.0911007136803495e-9	-0.00033292915204536375
-2.091182140484538e-9	-0.000332218936706534
-2.091334639453546e-9	-0.00033151187911394624
-2.091690803124324e-9	-0.0003308082006753004
-2.092927406616152e-9	-0.000330108738305057
-2.10511833405036e-9	-0.000329419948648309
-2.1050696386026857e-9	-0.00032869224767932
-2.0929331015329124e-9	-0.0003280092195319671
-2.091725155006774e-9	-0.00032732126829519443
-2.0913933074462323e-9	-0.00032663485651917017
-2.0912627026192787e-9	-0.0003259508222668387
-2.091201870957349e-9	-0.00032526938809347
-2.091173343965469e-9	-0.000324590630663077
-2.091160555478533e-9	-0.0003239145777998089
-2.0911572519211055e-9	-0.0003232412375024142
-2.091160879497123e-9	-0.00032257060886196675
-2.091170272133791e-9	-0.00032190268701809015
-2.0911841773829654e-9	-0.0003212374659571734
-2.0912053395716335e-9	-0.00032057494072504177
-2.0912350853496966e-9	-0.0003199151101029193
-2.0912804565287327e-9	-0.00031925798123447777
-2.0913550205281518e-9	-0.00031860357972429064
-2.0914953716144604e-9	-0.00031795197641030354
-2.091823347472044e-9	-0.0003173033768484762
-2.0929631326327416e-9	-0.00031665855420207295
-2.104204406339072e-9	-0.00031602346420059617
-2.104161627070056e-9	-0.0003153523817805225
-2.0929681885661912e-9	-0.00031472238915737904
-2.0918539741565657e-9	-0.00031408775073308285
-2.0915471855287306e-9	-0.00031345442741832384
-2.091426207062597e-9	-0.0003128231933303221
-2.0913702962310765e-9	-0.00031219425495820674
-2.0913430864244467e-9	-0.0003115676842349439
-2.091331077935799e-9	-0.00031094350804202305
-2.09132792849398e-9	-0.00031032173496405214
-2.091330824371962e-9	-0.00030970236535881967
-2.0913388096011064e-9	-0.00030908539592890415
-2.0913515846210373e-9	-0.0003084708223043585
-2.0913705663372362e-9	-0.0003078586410857437
-2.0913981116976733e-9	-0.00030724885232041876
-2.0914395841120647e-9	-0.00030664146377799346
-2.091508242629825e-9	-0.0003060365002982289
-2.0916378082436184e-9	-0.00030543402855616605
-2.0919407631214692e-9	-0.00030483423985352883
-2.0929941926262075e-9	-0.0003042378506212763
-2.1033941834947e-9	-0.0003036503721539729
-2.1033561805161582e-9	-0.0003030295015222361
-2.092999374198046e-9	-0.00030244655457129573
-2.091968059741989e-9	-0.0003018592189887378
-2.091683679922296e-9	-0.0003012730106427881
-2.091571731599462e-9	-0.00030068864676477717
-2.0915197398774233e-9	-0.0003001063194182266
-2.091494147749007e-9	-0.00029952609617170113
-2.0914826959317346e-9	-0.00029894800289964184
-2.09147933066256e-9	-0.000298372048540097
-2.091481804222806e-9	-0.00029779823440854005
-2.0914887489786873e-9	-0.0002972265584313025
-2.0915005779165163e-9	-0.00029665701753574583
-2.0915178407743264e-9	-0.0002960896095412111
-2.091542964466342e-9	-0.000295524335458919
-2.0915811810739983e-9	-0.00029496120345602796
-2.0916446726970682e-9	-0.00029440023753070897
-2.091764567757615e-9	-0.00029384150049181133
-2.0920452745654127e-9	-0.0002932851707863943
-2.093023284333029e-9	-0.0002927319141456926
-2.1026725379735823e-9	-0.0002921868457357219
-2.102638031142856e-9	-0.0002916107114588608
-2.093026972277423e-9	-0.00029106968944636163
-2.0920696520931872e-9	-0.00029052451721032856
-2.0918057987540095e-9	-0.0002899803139740232
-2.091701222545206e-9	-0.0002894377461436931
-2.0916527264547294e-9	-0.0002888969927953291
-2.091628717260097e-9	-0.00028835811747018127
-2.091617897487241e-9	-0.0002878211450118069
-2.091614499960537e-9	-0.000287286084538908
-2.0916166277529237e-9	-0.00028675293809127494
-2.0916231024903364e-9	-0.00028622170455523915
-2.091633552847583e-9	-0.0002856923818838387
-2.0916493146505566e-9	-0.0002851649688579289
-2.0916725605168997e-9	-0.00028463946721964275
-2.0917077884319293e-9	-0.00028411588536394593
-2.0917666597120023e-9	-0.00028359424640816766
-2.0918779485679107e-9	-0.00028307460957758916
-2.092139007181526e-9	-0.0002825571416930268
-2.093048351142768e-9	-0.0002820424629991334
-2.102026604111629e-9	-0.00028153533408783364
-2.1019959965840054e-9	-0.0002809992287772606
-2.0930518928097277e-9	-0.0002804957279861256
-2.0921608396451407e-9	-0.00027998829799942256
-2.0919151262788204e-9	-0.00027948170302363035
-2.091817238236704e-9	-0.000278976563882716
-2.091771808665488e-9	-0.0002784730479148902
-2.0917494914174384e-9	-0.000277971214950617
-2.0917390154528983e-9	-0.0002774710888030015
-2.091735736220457e-9	-0.00027697267864681935
-2.091737505910407e-9	-0.0002764759870627449
-2.0917432346778674e-9	-0.00027598101369292354
-2.09175274182849e-9	-0.000275487757306608
-2.091767490075558e-9	-0.000274996217441055
-2.0917885691473794e-9	-0.000274506396391195
-2.0918211225851027e-9	-0.0002740183026538918
-2.0918759466692638e-9	-0.000273531958452273
-2.0919797728780054e-9	-0.00027304741969348423
-2.0922229653996816e-9	-0.0002725648426530852
-2.0930711212563402e-9	-0.00027208480661566355
-2.101446198232715e-9	-0.00027161175354238176
-2.1014190492163465e-9	-0.0002711116077621991
-2.0930742787916845e-9	-0.0002706418202460099
-2.092242606238637e-9	-0.000270168308534028
-2.0920127872636753e-9	-0.00026969551782549014
-2.0919217574855156e-9	-0.00026922402789566373
-2.0918787131729567e-9	-0.0002687539954569819
-2.0918579255957417e-9	-0.000268285476918598
-2.0918480734488653e-9	-0.00026781849507765906
-2.091844857654568e-9	-0.0002673530590739106
-2.0918462852681507e-9	-0.00026688917188984597
-2.091851391911037e-9	-0.0002664268337606345
-2.091860382030797e-9	-0.0002659660441064439
-2.091873661419497e-9	-0.0002655068030612811
-2.0918933929803263e-9	-0.00026504911333445993
-2.0919239895444974e-9	-0.00026459298342978765
-2.0919744680270026e-9	-0.00026413843468534303
-2.0920713118155465e-9	-0.00026368551992999933
-2.0922985591531607e-9	-0.00026323438585402277
-2.093091327964869e-9	-0.00026278557472918625
-2.100923455006232e-9	-0.0002623432411343564
-2.1008986687887087e-9	-0.0002618755188764563
-2.0930942750352346e-9	-0.00026143613501377624
-2.0923163467301275e-9	-0.0002609932172141598
-2.0921012043595423e-9	-0.00026055092296755705
-2.092015907595446e-9	-0.0002601097949690016
-2.091976016888042e-9	-0.0002596699802748353
-2.091955891214692e-9	-0.0002592315321325074
-2.091946566118441e-9	-0.00025879447235873564
-2.091943222609638e-9	-0.0002583588099886752
-2.091944548476832e-9	-0.0002579245482978232
-2.091949192167819e-9	-0.0002574916879891713
-2.0919572651378894e-9	-0.0002570602290001439
-2.091969733619692e-9	-0.0002566301719358233
-2.0919877300185077e-9	-0.00025620151981130257
-2.0920162353221805e-9	-0.0002557742810706356
-2.0920639015709065e-9	-0.0002553484761804161
-2.092154449390149e-9	-0.0002549241551215248
-2.0923671851136307e-9	-0.00025450145584433273
-2.093109909090396e-9	-0.0002540808870669627
-2.1004503411692355e-9	-0.0002536663432801726
-2.100427941797989e-9	-0.0002532279573413808
-2.0931126180512296e-9	-0.00025281608690551935
-2.09238305899917e-9	-0.000252400859258505
-2.0921813430441197e-9	-0.0002519861715199009
-2.0921016957275997e-9	-0.0002515725327737659
-2.0920635154020317e-9	-0.0002511600812804752
-2.0920446752670242e-9	-0.00025074886737041265
-2.092035694328809e-9	-0.000250338911911946
-2.092032485512263e-9	-0.00024993022378997075
-2.092033528311443e-9	-0.00024952280648763385
-2.092037736789454e-9	-0.00024911666107452674
-2.0920453390693705e-9	-0.0002487117879011082
-2.092058051139656e-9	-0.0002483081879408478
-2.0920738323049194e-9	-0.0002479058644362227
-2.0921000859319696e-9	-0.0002475048257137347
-2.0921447458355224e-9	-0.0002471050913986301
-2.0922293723357746e-9	-0.0002467067088304389
-2.092429076322455e-9	-0.00024630980797241885
-2.093126735325246e-9	-0.0002459148670323572
-2.1000208459187597e-9	-0.00024552554436106037
-2.100000113269829e-9	-0.00024511378733091827
-2.0931290800885185e-9	-0.0002447268951002164
-2.0924438696279246e-9	-0.000244336809973673
-2.092253957136636e-9	-0.00024394719268140867
-2.0921786943350897e-9	-0.00024355852174997797
-2.0921430764653247e-9	-0.00024317092740547063
-2.092125312774806e-9	-0.0002427844572829301
-2.092116751517548e-9	-0.00024239913134131423
-2.0921137010021517e-9	-0.0002420149582823992
-2.0921143970398236e-9	-0.00024163194173037916
-2.0921182000699367e-9	-0.0002412500830413912
-2.092125066488482e-9	-0.0002408693828943966
-2.0921358039216464e-9	-0.00024048984255516844
-2.092151457411262e-9	-0.00024011146541567658
-2.0921766808845723e-9	-0.00023973425966189235
-2.0922181096283412e-9	-0.00023935824410182389
-2.0922980544235693e-9	-0.00023898346362540563
-2.092485947702283e-9	-0.00023861004088067116
-2.0931419646375018e-9	-0.00023823842625151468
-2.0996295490016695e-9	-0.00023787206304454777
-2.0996112178539585e-9	-0.00023748455064869032
-2.0931441314764323e-9	-0.00023712040352811132
-2.0924991047666098e-9	-0.00023675321644718147
-2.0923204582967702e-9	-0.00023638643487292806
-2.0922494280317674e-9	-0.00023602050947058693
-2.092215627846894e-9	-0.0002356555631100078
-2.0921988535094195e-9	-0.00023529164093207886
-2.092190708680164e-9	-0.00023492876202899123
-2.0921876055457477e-9	-0.00023456693489493216
-2.0921881166480196e-9	-0.00023420616324438523
-2.09219169057806e-9	-0.0002338464486557687
-2.0921979505483803e-9	-0.00023348779206870278
-2.092207911508215e-9	-0.00023313019497536944
-2.092222982807979e-9	-0.00023277366087142917
-2.092246228357908e-9	-0.00023241819776886397
-2.092285387345072e-9	-0.00023206382369625304
-2.092360455785425e-9	-0.0002317105812685229
-2.0925372601066084e-9	-0.0002313585864160509
-2.0931551300840124e-9	-0.00023100826408387618
-2.09927286417555e-9	-0.0002306628611907256
-2.09925569196745e-9	-0.0002302974854773857
-2.093157910809662e-9	-0.00022995410879587093
-2.0925500670121445e-9	-0.0002296078346536528
-2.092380908547131e-9	-0.0002292619119404848
-2.0923139786910294e-9	-0.00022891676584719872
-2.092281861626466e-9	-0.00022857251249447548
-2.092266136410892e-9	-0.00022822919471231993
-2.092258326058527e-9	-0.00022788683076663312
-2.092255571550794e-9	-0.000227545428930992
-2.0922560090508303e-9	-0.00022720499296880386
-2.0922586890625985e-9	-0.00022686552463022916
-2.0922654441424273e-9	-0.00022652702506026202
-2.0922745199325464e-9	-0.00022618949592552058
-2.0922882304097445e-9	-0.00022585294078414264
-2.0923097714897756e-9	-0.0002255173674584711
-2.0923469421618714e-9	-0.0002251827932299082
-2.0924169477243293e-9	-0.0002248492586010589
-2.0925847806108067e-9	-0.00022451687332299757
-2.0931688953784722e-9	-0.00022418603901563455
-2.0989462086173915e-9	-0.00022385982277684318
-2.0989304142959855e-9	-0.00022351471321724103
-2.093170699618563e-9	-0.00022319035439579684
-2.092595753466764e-9	-0.00022286323104220418
-2.0924363395569134e-9	-0.00022253641205254322
-2.0923729160571283e-9	-0.00022221029926690653
-2.0923426692132097e-9	-0.0002218850025989559
-2.092327393365956e-9	-0.00022156056273435796
-2.0923199122335757e-9	-0.00022123699715536173
-2.0923170081343923e-9	-0.00022091431390522636
-2.0923174365583552e-9	-0.0002205925167674875
-2.09232060823239e-9	-0.00022027160761843204
-2.0923257920246743e-9	-0.00021995158776594317
-2.0923346669143862e-9	-0.0002196324590112013
-2.092347630427982e-9	-0.00021931422494110317
-2.0923684463936e-9	-0.0002189968931775419
-2.092403108294727e-9	-0.00021868048028987226
-2.092469932135632e-9	-0.00021836502481564836
-2.0926277537303142e-9	-0.0002180506308048509
-2.093180368140102e-9	-0.00021773767845017358
-2.09864610052346e-9	-0.00021742906977493536
-2.0986317692317515e-9	-0.00021710256075211694
-2.093181967954827e-9	-0.00021679565893669613
-2.0926381740393742e-9	-0.00021648611673161065
-2.09248714744259e-9	-0.000216176837810369
-2.092426931932234e-9	-0.00021586820255819008
-2.092398499864423e-9	-0.00021556031516724043
-2.0923840615638677e-9	-0.00021525321433145682
-2.0923760795432678e-9	-0.00021494691679201403
-2.0923736399391935e-9	-0.00021464143035502674
-2.092374235124206e-9	-0.00021433675880024188
-2.0923770594816207e-9	-0.00021403290409832755
-2.092381934143406e-9	-0.00021372986768319785
-2.092390184937898e-9	-0.00021342765145492378
-2.092402644715552e-9	-0.00021312625900623137
-2.0924220940909955e-9	-0.00021282569775151898
-2.0924551163481467e-9	-0.00021252598358208658
-2.0925184305520264e-9	-0.0002122271532061768
-2.0926672267385094e-9	-0.00021192930540910935
-2.0931915153343804e-9	-0.0002116328006439699
-2.0983701542354184e-9	-0.00021134038904502885
-2.09835686768578e-9	-0.0002110309925425776
-2.0931928613632245e-9	-0.00021074015308307161
-2.0926770089024773e-9	-0.0002104467893067597
-2.0925341044641946e-9	-0.0002101536528631242
-2.092476997406223e-9	-0.0002098611043786062
-2.0924494913587833e-9	-0.00020956924275970527
-2.0924359022955753e-9	-0.00020927810484988997
-2.0924290837553983e-9	-0.00020898770668747294
-2.09242713177793e-9	-0.00020869805584402867
-2.092426705718742e-9	-0.0002084091560706441
-2.0924290054513685e-9	-0.00020812100940906486
-2.092433961914386e-9	-0.00020783361738922453
-2.092441195750139e-9	-0.00020754698198321826
-2.092453211488543e-9	-0.0002072611067695432
-2.0924715400549853e-9	-0.00020697599895219454
-2.0925025973450583e-9	-0.00020669167377901016
-2.09256258862367e-9	-0.00020640816625110356
-2.09270411025142e-9	-0.00020612557028082344
-2.0932010834084912e-9	-0.00020584422810340666
-2.098115801174583e-9	-0.00020556674977822596
-2.0981037064382593e-9	-0.00020527313232328046
-2.0932025632580676e-9	-0.00020499710522519648
-2.0927130792436355e-9	-0.000204718662465266
-2.092578371598597e-9	-0.00020444041549732655
-2.092522806740327e-9	-0.0002041627067087764
-2.092497326933174e-9	-0.00020388563012195432
-2.0924843053438113e-9	-0.00020360922085052347
-2.0924775226860427e-9	-0.00020333349427096865
-2.092474685633228e-9	-0.00020305845771947074
-2.0924751898132587e-9	-0.00020278411490800934
-2.0924773460107017e-9	-0.00020251046792447793
-2.0924818751044683e-9	-0.0002022375183710929
-2.092488853044916e-9	-0.00020196526827079606
-2.0924999296678682e-9	-0.00020169372117228757
-2.092517539736827e-9	-0.00020142288406865952
-2.092546874832291e-9	-0.0002011527715966381
-2.0926036454038676e-9	-0.00020088341716505853
-2.092738457859511e-9	-0.00020061491016718614
-2.093210031001158e-9	-0.00020034757598728282
-2.0978808383365078e-9	-0.00020008389523348642
-2.0978695116524728e-9	-0.0001998048583405555
-2.0932117039962342e-9	-0.00019954251998650184
-2.0927467766995725e-9	-0.00019927786779397598
-2.0926172495217e-9	-0.0001990133836586237
-2.0925657495785013e-9	-0.00019874939310432217
-2.0925411984895614e-9	-0.0001984859856159071
-2.092528393154991e-9	-0.00019822319470270313
-2.092521787433466e-9	-0.0001979610351098352
-2.0925194156196093e-9	-0.0001976995139437755
-2.092519653418279e-9	-0.00019743863486555225
-2.0925216996314776e-9	-0.00019717839999145372
-2.0925258332193942e-9	-0.0001969188109772282
-2.092532770847644e-9	-0.0001966598698783771
-2.09254313966456e-9	-0.00019640158020197668
-2.0925595355381076e-9	-0.00019614394873178285
-2.092587857704942e-9	-0.00019588698952525426
-2.092641914569482e-9	-0.00019563073450286017
-2.0927699240225194e-9	-0.0001953752688594934
-2.093218800147678e-9	-0.00019512090236497754
-2.0976631910363253e-9	-0.00019486999575027715
-2.097652712573783e-9	-0.00019460445926233503
-2.09322020973679e-9	-0.00019435479683042734
-2.092777250856104e-9	-0.00019410291609327525
-2.092654309915343e-9	-0.0001938511789742723
-2.092605040870943e-9	-0.00019359989536705163
-2.092581231577517e-9	-0.00019334915054814743
-2.092569801703803e-9	-0.0001930989765241066
-2.092563546729487e-9	-0.00019284938744617585
-2.0925611492306207e-9	-0.000192600390194243
-2.0925609180488803e-9	-0.0001923519883707338
