1.4089	1.0321107673358305	-0.03052324471146763
1.409	1.031988108476975	-0.030451645699949768
1.4091	1.0318654579755842	-0.03038008117466854
1.4092	1.0317428158387671	-0.0303085511257725
1.4093	1.0316201820736612	-0.030237055543371617
1.4094	1.0314975566875084	-0.03016559441761015
1.4095	1.0313749396874323	-0.030094167738608874
1.4096	1.0312523310806136	-0.030022775496505387
1.4097	1.031129730874155	-0.029951417681417594
1.4098	1.0310071390751983	-0.029880094283502055
1.4099	1.0308845556908723	-0.029808805292870416
1.41	1.0307619807283823	-0.029737550699656307
1.4101	1.0306394141947304	-0.029666330494001872
1.4102	1.030516856097088	-0.029595144666029333
1.4103	1.0303943064425916	-0.02952399320588211
1.4104	1.030271765238335	-0.029452876103689726
1.4105	1.0301492324913981	-0.02938179334959089
1.4106	1.0300267082089072	-0.02931074493371961
1.4107	1.0299041923978962	-0.02923973084621429
1.4108	1.0297816850655193	-0.029168751077199087
1.4109	1.0296591862188582	-0.02909780561683123
1.411	1.0295366958649281	-0.029026894455241013
1.4111	1.0294142140108258	-0.02895601758253396
1.4112	1.02929174066361	-0.028885174988911612
1.4113	1.0291692758303739	-0.028814366664461535
1.4114	1.029046819518052	-0.028743592599335604
1.4115	1.0289243717338339	-0.028672852783682052
1.4116	1.0288019324846582	-0.028602147207639757
1.4117	1.0286795017776533	-0.028531475861350304
1.4118	1.028557079619824	-0.02846083873494533
1.4119	1.0284346660181622	-0.028390235818569812
1.412	1.0283122609796747	-0.028319667102382984
1.4121	1.0281898645114	-0.02824913257650982
1.4122	1.028067476620335	-0.028178632231092675
1.4123	1.0279450973135549	-0.028108166056289692
1.4124	1.0278227265979383	-0.028037734042232535
1.4125	1.027700364480551	-0.02796733617907379
1.4126	1.0275780109684223	-0.027896972456952707
1.4127	1.0274556660684577	-0.02782664286602688
1.4128	1.0273333297876284	-0.02775634739643456
1.4129	1.0272110021329275	-0.027686086038318083
1.413	1.0270886831113617	-0.02761585878184102
1.4131	1.0269663727298282	-0.027545665617132682
1.4132	1.0268440709953484	-0.027475506534350717
1.4133	1.0267217779148616	-0.027405381523658942
1.4134	1.026599493495228	-0.027335290575188152
1.4135	1.0264772177434593	-0.02726523367909291
1.4136	1.0263549506665268	-0.027195210825521243
1.4137	1.0262326922712735	-0.027125222004641906
1.4138	1.0261104425646097	-0.027055267206581857
1.4139	1.0259882015535704	-0.026985346421512787
1.414	1.0258659692449583	-0.026915459639579014
1.4141	1.0257437456457383	-0.026845606850938026
1.4142	1.0256215307628138	-0.026775788045748865
1.4143	1.0254993246030828	-0.02670600321415687
1.4144	1.0253771271733636	-0.026636252346324364
1.4145	1.0252549384805811	-0.026566535432403796
1.4146	1.0251327585316896	-0.026496852462557487
1.4147	1.0250105873334647	-0.026427203426938738
1.4148	1.024888424892867	-0.026357588315695558
1.4149	1.0247662712166266	-0.026288007119008798
1.415	1.024644126311758	-0.026218459827017707
1.4151	1.0245219901850338	-0.026148946429896236
1.4152	1.024399862843317	-0.02607946691779735
1.4153	1.0242777442933804	-0.02601002128086986
1.4154	1.024155634542184	-0.02594060950930143
1.4155	1.0240335335964654	-0.02587123159323668
1.4156	1.0239114414631105	-0.025801887522835718
1.4157	1.0237893581489432	-0.02573257728827237
1.4158	1.0236672836607192	-0.025663300879705708
1.4159	1.023545218005272	-0.025594058287300814
1.416	1.023423161189493	-0.025524849501224335
1.4161	1.0233011132200753	-0.0254556745116382
1.4162	1.0231790741038596	-0.025386533308702542
1.4163	1.0230570438476085	-0.025317425882601958
1.4164	1.0229350224581062	-0.02524835222348821
1.4165	1.0228130099421477	-0.025179312321535974
1.4166	1.0226910063065295	-0.025110306166919175
1.4167	1.0225690115580366	-0.02504133374978477
1.4168	1.0224470257033484	-0.024972395060329604
1.4169	1.0223250487492757	-0.024903490088712083
1.417	1.0222030807025795	-0.024834618825096483
1.4171	1.0220811215700072	-0.024765781259666733
1.4172	1.021959171358331	-0.024696977382585857
1.4173	1.0218372300741878	-0.024628207184043214
1.4174	1.0217152977244	-0.02455947065419487
1.4175	1.0215933743155927	-0.024490767783220697
1.4176	1.0214714598546306	-0.024422098561301696
1.4177	1.021349554348085	-0.02435346297860229
1.4178	1.0212276578028114	-0.0242848610252966
1.4179	1.0211057702254438	-0.0242162926915724
1.418	1.020983891622612	-0.024147757967601154
1.4181	1.0208620220011442	-0.02407925684357101
1.4182	1.020740161367599	-0.024010789309642386
1.4183	1.0206183097287902	-0.023942355356008256
1.4184	1.0204964670913044	-0.02387395497286124
1.4185	1.0203746334618369	-0.02380558815033885
1.4186	1.0202528088470826	-0.02373725487867335
1.4187	1.020130993253647	-0.02366895514800138
1.4188	1.020009186688309	-0.023600688948542642
1.4189	1.0198873891575717	-0.023532456270464706
1.419	1.0197656006681826	-0.023464257103946735
1.4191	1.0196438212266992	-0.02339609143917752
1.4192	1.0195220508398644	-0.02332795926634683
1.4193	1.0194002895142544	-0.023259860575635272
1.4194	1.01927853725647	-0.023191795357227006
1.4195	1.019156794073203	-0.023123763601316454
1.4196	1.0190350599709896	-0.02305576529808272
1.4197	1.0189133349564725	-0.022987800437724026
1.4198	1.0187916190362882	-0.022919869010424056
1.4199	1.0186699122170557	-0.0228519710063807
1.42	1.0185482145052707	-0.022784106415776335
1.4201	1.018426525907601	-0.022716275228796674
1.4202	1.0183048464305664	-0.022648477435646547
1.4203	1.0181831760808475	-0.022580713026513478
1.4204	1.0180615148649321	-0.022512981991588958
1.4205	1.0179398627894618	-0.02244528432106599
1.4206	1.0178182198609116	-0.02237762000514732
1.4207	1.0176965860858762	-0.02230998903401866
1.4208	1.0175749614709575	-0.022242391397891685
1.4209	1.0174533460226194	-0.022174827086938922
1.421	1.0173317397475405	-0.022107296091376172
1.4211	1.0172101426521323	-0.0220397984013971
1.4212	1.0170885547429196	-0.02197233400719582
1.4213	1.0169669760265032	-0.021904902898978833
1.4214	1.016845406509381	-0.02183750506694578
1.4215	1.0167238461980823	-0.021770140501292837
1.4216	1.0166022950990234	-0.021702809192222394
1.4217	1.0164807532189226	-0.021635511129945405
1.4218	1.0163592205640648	-0.021568246304655585
1.4219	1.0162376971410074	-0.02150101470656669
1.422	1.0161161829563472	-0.021433816325867196
1.4221	1.0159946780164986	-0.021366651152778606
1.4222	1.0158731823279175	-0.02129951917749853
1.4223	1.015751695897038	-0.02123242039023359
1.4224	1.0156302187304176	-0.02116535478120136
1.4225	1.015508750834517	-0.021098322340584178
1.4226	1.015387292215737	-0.02103132305863231
1.4227	1.0152658428806007	-0.020964356925515838
1.4228	1.0151444028354937	-0.020897423931477997
1.4229	1.0150229720869222	-0.020830524066698015
1.423	1.0149015506413082	-0.02076365732140429
1.4231	1.0147801385050306	-0.02069682368581408
1.4232	1.0146587356845898	-0.02063002315013572
1.4233	1.0145373421864226	-0.020563255704577524
1.4234	1.0144159580168741	-0.02049652133936228
1.4235	1.014294583182316	-0.02042982004470065
1.4236	1.0141732176894063	-0.020363151810811407
1.4237	1.014051861544173	-0.020296516627921087
1.4238	1.0139305147533693	-0.02022991448622634
1.4239	1.0138091773231468	-0.020163345375959783
1.424	1.0136878492600274	-0.020096809287340447
1.4241	1.0135665305703443	-0.0200303062105866
1.4242	1.0134452212604812	-0.019963836135912284
1.4243	1.0133239213368257	-0.019897399053561426
1.4244	1.013202630805721	-0.019830994953724965
1.4245	1.0130813496735145	-0.019764623826645473
1.4246	1.012960077946568	-0.01969828566254222
1.4247	1.012838815631315	-0.01963198045164111
1.4248	1.0127175627340146	-0.019565708184171558
1.4249	1.012596319261076	-0.019499468850364125
1.425	1.0124750852187387	-0.01943326244042407
1.4251	1.0123538606134226	-0.019367088944593
1.4252	1.0122326454513948	-0.01930094835310519
1.4253	1.0121114397390092	-0.01923484065618051
1.4254	1.0119902434826156	-0.019168765844061388
1.4255	1.0118690566884512	-0.019102723906960724
1.4256	1.0117478793628532	-0.019036714835119938
1.4257	1.0116267115121609	-0.018970738618768967
1.4258	1.011505553142639	-0.018904795248144687
1.4259	1.011384404260549	-0.018838884713481573
1.426	1.011263264872296	-0.018773007005009387
1.4261	1.011142134983953	-0.018707162112969373
1.4262	1.0110210146019667	-0.01864135002760144
1.4263	1.0108999037325554	-0.018575570739123342
1.4264	1.010778802381994	-0.018509824237800752
1.4265	1.010657710556494	-0.01844411051385113
1.4266	1.0105366282623696	-0.018378429557522762
1.4267	1.0104155555058454	-0.018312781359045995
1.4268	1.0102944922932102	-0.018247165908678024
1.4269	1.0101734386306314	-0.018181583196656127
1.427	1.0100523945243798	-0.018116033213224827
1.4271	1.0099313599806914	-0.01805051594862016
1.4272	1.0098103350057845	-0.017985031393082412
1.4273	1.0096893196058654	-0.01791957953687471
1.4274	1.009568313787182	-0.017854160370219745
1.4275	1.009447317555872	-0.017788773883388335
1.4276	1.0093263309182476	-0.017723420066617077
1.4277	1.009205353880454	-0.017658098910161037
1.4278	1.0090843864486623	-0.01759281040425362
1.4279	1.008963428629117	-0.017527554539157362
1.428	1.0088424804278915	-0.017462331305127855
1.4281	1.0087215418513307	-0.017397140692406336
1.4282	1.0086006129054665	-0.01733198269125263
1.4283	1.0084796935965654	-0.01726685729191383
1.4284	1.0083587839306984	-0.017201764484646952
1.4285	1.0082378839141368	-0.01713670425971556
1.4286	1.0081169935529257	-0.017071676607361246
1.4287	1.0079961128532906	-0.017006681517849613
1.4288	1.0078752418213919	-0.016941718981439997
1.4289	1.0077543804632312	-0.016876788988378407
1.429	1.0076335287850642	-0.0168118915289433
1.4291	1.0075126867930697	-0.016747026593383913
1.4292	1.0073918544932263	-0.016682194171961158
1.4293	1.0072710318917086	-0.0166173942549392
1.4294	1.0071502189946155	-0.016552626832582903
1.4295	1.0070294158081594	-0.016487891895152918
1.4296	1.0069086223383477	-0.01642318943292304
1.4297	1.006787838591263	-0.016358519436138017
1.4298	1.0066670645731004	-0.016293881895075062
1.4299	1.006546300289846	-0.016229276800014878
1.43	1.0064255457476192	-0.016164704141202926
1.4301	1.006304800952515	-0.01610016390891453
1.4302	1.006184065910573	-0.016035656093442197
1.4303	1.0060633406278836	-0.015971180685015806
1.4304	1.0059426251105619	-0.01590673767393299
1.4305	1.005821919364518	-0.015842327050472962
1.4306	1.0057012233959945	-0.015777948804900292
1.4307	1.0055805372109363	-0.01571360292747491
1.4308	1.0054598608153444	-0.015649289408489676
1.4309	1.0053391942153806	-0.015585008238225548
1.431	1.0052185374169875	-0.015520759406917745
1.4311	1.0050978904262382	-0.015456542904893926
1.4312	1.0049772532490784	-0.015392358722416004
1.4313	1.0048566258916072	-0.015328206849751681
1.4314	1.0047360083598236	-0.01526408727719577
1.4315	1.0046154006597567	-0.015199999995014136
1.4316	1.0044948027973455	-0.015135944993513116
1.4317	1.0043742147786439	-0.015071922262954791
1.4318	1.004253636609609	-0.015007931793622609
1.4319	1.004133068296279	-0.014943973575819993
1.432	1.0040125098446144	-0.01488004759980561
1.4321	1.0038919612606014	-0.01481615385589409
1.4322	1.0037714225501497	-0.014752292334347447
1.4323	1.0036508937192838	-0.014688463025474236
1.4324	1.0035303747739954	-0.01462466591955748
1.4325	1.0034098657202208	-0.014560901006885719
1.4326	1.0032893665638958	-0.014497168277737038
1.4327	1.0031688773110121	-0.014433467722435438
1.4328	1.0030483979674485	-0.014369799331235323
1.4329	1.0029279285391797	-0.014306163094466393
1.433	1.00280746903217	-0.014242559002397626
1.4331	1.0026870194522806	-0.014178987045340253
1.4332	1.0025665798054693	-0.014115447213584105
1.4333	1.0024461500977433	-0.014051939497418817
1.4334	1.002325730334881	-0.013988463887159063
1.4335	1.0022053205228665	-0.013925020373089911
1.4336	1.0020849206675775	-0.013861608945524824
1.4337	1.0019645307748903	-0.013798229594751877
1.4338	1.001844150850818	-0.013734882311088902
1.4339	1.0017237809010775	-0.0136715670848193
1.434	1.0016034209316416	-0.013608283906258359
1.4341	1.0014830709484777	-0.013545032765717488
1.4342	1.0013627309573387	-0.01348181365348864
1.4343	1.0012424009641312	-0.013418626559887136
1.4344	1.0011220809746877	-0.013355471475211765
1.4345	1.0010017709948986	-0.013292348389785722
1.4346	1.0008814710307157	-0.013229257293919432
1.4347	1.0007611810878432	-0.013166198177897718
1.4348	1.000640901172163	-0.01310317103204886
1.4349	1.000520631289555	-0.013040175846697734
1.435	1.0004003714458076	-0.012977212612153944
1.4351	1.0002801216468413	-0.012914281318705124
1.4352	1.0001598818983193	-0.012851381956687172
1.4353	1.0000396522062878	-0.012788514516422215
1.4354	0.9999194325764029	-0.012725678988209711
1.4355	0.9997992230145057	-0.012662875362392856
1.4356	0.9996790235264283	-0.012600103629262461
1.4357	0.999558834117935	-0.01253736377915585
1.4358	0.9994386547948493	-0.012474655802392558
1.4359	0.999318485562951	-0.012411979689285415
1.436	0.9991983264280564	-0.012349335430172345
1.4361	0.9990781773958983	-0.012286723015368447
1.4362	0.9989580384723106	-0.012224142435193036
1.4363	0.9988379096630834	-0.012161593679980076
1.4364	0.9987177909738874	-0.01209907674005783
1.4365	0.9985976824105425	-0.012036591605746268
1.4366	0.9984775839788239	-0.011974138267380769
1.4367	0.998357495684464	-0.01191171671529027
1.4368	0.9982374175331769	-0.011849326939811203
1.4369	0.9981173495308353	-0.011786968931262826
1.437	0.9979972916829697	-0.011724642679978345
1.4371	0.9978772439954366	-0.01166234817630668
1.4372	0.9977572064740533	-0.011600085410564509
1.4373	0.9976371791244268	-0.011537854373097688
1.4374	0.997517161952203	-0.011475655054243836
1.4375	0.9973971549632761	-0.011413487444339902
1.4376	0.9972771581632333	-0.011351351533717578
1.4377	0.9971571715577959	-0.01128924731272218
1.4378	0.9970371951527478	-0.011227174771700741
1.4379	0.9969172289536835	-0.011165133900980225
1.438	0.9967972729663578	-0.011103124690915735
1.4381	0.9966773271963987	-0.01104114713183854
1.4382	0.9965573916495218	-0.010979201214116633
1.4383	0.9964374663314166	-0.010917286928054916
1.4384	0.9963175512476894	-0.01085540426403857
1.4385	0.9961976464041402	-0.010793553212412942
1.4386	0.9960777518062581	-0.010731733763503594
1.4387	0.9959578674598017	-0.010669945907665051
1.4388	0.9958379933704581	-0.010608189635275668
1.4389	0.9957181295437433	-0.01054646493665387
1.439	0.9955982759854196	-0.010484771802165479
1.4391	0.9954784327010463	-0.010423110222165605
1.4392	0.9953585996963393	-0.010361480187015631
1.4393	0.9952387769769158	-0.010299881687051593
1.4394	0.9951189645482716	-0.010238314712647094
1.4395	0.9949991624161655	-0.010176779254156417
1.4396	0.9948793705862345	-0.010115275301932467
1.4397	0.9947595890638532	-0.010053802846343579
1.4398	0.9946398178548893	-0.009992361877739261
1.4399	0.9945200569648067	-0.00993095238650291
1.44	0.9944003063992453	-0.009869574362973211
1.4401	0.9942805661637573	-0.009808227797529339
1.4402	0.9941608362639842	-0.009746912680523087
1.4403	0.9940411167054624	-0.009685629002340627
1.4404	0.9939214074937791	-0.009624376753322233
1.4405	0.9938017086344506	-0.009563155923866836
1.4406	0.993682020133113	-0.0095019665043295
1.4407	0.993562341995354	-0.009440808485067662
1.4408	0.993442674226612	-0.009379681856470918
1.4409	0.9933230168325538	-0.009318586608909806
1.441	0.993203369818691	-0.009257522732739417
1.4411	0.9930837331904993	-0.009196490218356633
1.4412	0.9929641069535983	-0.009135489056125485
1.4413	0.9928444911135142	-0.00907451923642705
1.4414	0.9927248856757557	-0.009013580749628112
1.4415	0.9926052906458382	-0.008952673586132286
1.4416	0.9924857060292122	-0.008891797736285375
1.4417	0.9923661318314632	-0.008830953190486013
1.4418	0.9922465680581761	-0.008770139939131092
1.4419	0.9921270147147562	-0.00870935797257861
1.442	0.9920074718067375	-0.008648607281222943
1.4421	0.9918879393395325	-0.008587887855454923
1.4422	0.9917684173187558	-0.008527199685642688
1.4423	0.9916489057498331	-0.008466542762197136
1.4424	0.9915294046381794	-0.008405917075483087
1.4425	0.9914099139893868	-0.008345322615902198
1.4426	0.9912904338088666	-0.008284759373850073
1.4427	0.9911709641020584	-0.008224227339706354
1.4428	0.9910515048744947	-0.008163726503875113
1.4429	0.9909320561315703	-0.008103256856726535
1.443	0.9908126178787549	-0.008042818388685839
1.4431	0.9906931901215441	-0.007982411090136662
1.4432	0.9905737728652365	-0.00792203495146923
1.4433	0.9904543661154364	-0.00786168996308891
1.4434	0.9903349698774594	-0.007801376115396763
1.4435	0.9902155841567755	-0.007741093398782916
1.4436	0.9900962089588908	-0.007680841803649719
1.4437	0.9899768442891406	-0.007620621320418083
1.4438	0.9898574901528724	-0.007560431939465602
1.4439	0.9897381465555691	-0.007500273651205834
1.444	0.9896188135026586	-0.0074401464460535326
1.4441	0.9894994909995478	-0.007380050314410116
1.4442	0.9893801790515578	-0.00731998524667227
1.4443	0.9892608776640602	-0.007259951233275149
1.4444	0.989141586842576	-0.007199948264596925
1.4445	0.9890223065924214	-0.007139976331065558
1.4446	0.9889030369189034	-0.007080035423102558
1.4447	0.988783777827428	-0.00702012553110779
1.4448	0.9886645293234472	-0.006960246645480328
1.4449	0.9885452914122509	-0.006900398756663438
1.445	0.9884260640991447	-0.0068405818550720315
1.4451	0.988306847389578	-0.006780795931099543
1.4452	0.9881876412889133	-0.006721040975188813
1.4453	0.9880684458023401	-0.006661316977748908
1.4454	0.9879492609353544	-0.006601623929213298
1.4455	0.9878300866932647	-0.006541961819974447
1.4456	0.987710923081313	-0.006482330640484569
1.4457	0.9875917701048166	-0.006422730381162493
1.4458	0.9874726277692771	-0.006363161032430442
1.4459	0.9873534960798621	-0.006303622584707451
1.446	0.9872343750418852	-0.0062441150284358446
1.4461	0.9871152646607203	-0.006184638354028991
1.4462	0.9869961649415496	-0.006125192551932272
1.4463	0.9868770758898383	-0.006065777612561285
1.4464	0.9867579975107341	-0.006006393526359916
1.4465	0.9866389298096007	-0.005947040283761226
1.4466	0.9865198727916595	-0.005887717875198934
1.4467	0.9864008264622428	-0.005828426291090514
1.4468	0.9862817908266165	-0.0057691655219109335
1.4469	0.9861627658900017	-0.0057099355580573835
1.447	0.9860437516577552	-0.005650736389997047
1.4471	0.9859247481350724	-0.005591568008152402
1.4472	0.9858057553271805	-0.005532430402973662
1.4473	0.9856867732393929	-0.005473323564909762
1.4474	0.985567801876903	-0.005414247484386857
1.4475	0.9854488412449517	-0.005355202151872072
1.4476	0.985329891348866	-0.005296187557790682
1.4477	0.9852109521938256	-0.005237203692589154
1.4478	0.9850920237850277	-0.0051782505467466945
1.4479	0.9849731061276136	-0.005119328110675267
1.448	0.9848541992269926	-0.005060436374845552
1.4481	0.9847353030882664	-0.005001575329699946
1.4482	0.9846164177166666	-0.004942744965704883
1.4483	0.9844975431174068	-0.0048839452733026026
1.4484	0.9843786792956315	-0.004825176242950066
1.4485	0.9842598262565379	-0.004766437865102541
1.4486	0.9841409840054234	-0.004707730130215318
1.4487	0.9840221525473973	-0.0046490530287618655
1.4488	0.9839033318875953	-0.004590406551187537
1.4489	0.9837845220312784	-0.00453179068795564
1.449	0.9836657229836069	-0.004473205429535974
1.4491	0.9835469347496523	-0.0044146507663819735
1.4492	0.9834281573346791	-0.004356126688953209
1.4493	0.9833093907438597	-0.0042976331877356486
1.4494	0.9831906349822673	-0.0042391702531788525
1.4495	0.9830718900550949	-0.004180737875761946
1.4496	0.9829531559674511	-0.0041223360459498905
1.4497	0.9828344327245343	-0.004063964754205965
1.4498	0.9827157203314723	-0.004005623991011108
1.4499	0.9825970187933083	-0.003947313746833944
1.45	0.9824783281152334	-0.0038890340121559355
1.4501	0.9823596483023521	-0.0038307847774308344
1.4502	0.9822409793598742	-0.003772566033163166
1.4503	0.9821223212927657	-0.0037143777698115375
1.4504	0.9820036741062512	-0.003656219977860552
1.4505	0.9818850378053603	-0.0035980926477932125
1.4506	0.9817664123951277	-0.0035399957700863105
1.4507	0.9816477978808313	-0.0034819293352196965
1.4508	0.9815291942674552	-0.0034238933336796125
1.4509	0.9814106015600966	-0.0033658877559519457
1.451	0.9812920197637618	-0.003307912592521673
1.4511	0.9811734488837341	-0.0032499678338798535
1.4512	0.9810548889247915	-0.0031920534705066556
1.4513	0.9809363398922	-0.0031341694928898878
1.4514	0.9808178017909907	-0.0030763158915343538
1.4515	0.9806992746262352	-0.0030184926569232274
1.4516	0.980580758402919	-0.002960699779541232
1.4517	0.9804622531261472	-0.0029029372499028146
1.4518	0.9803437588009264	-0.002845205058480858
1.4519	0.9802252754323673	-0.0027875031957944624
1.452	0.9801068030253844	-0.002729831652322195
1.4521	0.9799883415850835	-0.002672190418574474
1.4522	0.979869891116522	-0.0026145794850500515
1.4523	0.9797514516246307	-0.0025569988422459856
1.4524	0.9796330231144812	-0.002499448480660325
1.4525	0.9795146055910892	-0.0024419283908201648
1.4526	0.9793961990595254	-0.0023844385631958784
1.4527	0.9792778035245895	-0.00232697898832805
1.4528	0.9791594189915072	-0.0022695496567104907
1.4529	0.9790410454651794	-0.0022121505588400497
1.453	0.9789226829504946	-0.0021547816852373466
1.4531	0.9788043314526124	-0.0020974430264191135
1.4532	0.9786859909764475	-0.002040134572896187
1.4533	0.9785676615269475	-0.001982856315168453
1.4534	0.9784493431091196	-0.001925608243773709
1.4535	0.9783310357279167	-0.0018683903492136432
1.4536	0.9782127393882191	-0.0018112026220047533
1.4537	0.9780944540950881	-0.0017540450526666264
1.4538	0.9779761798535083	-0.0016969176317171918
1.4539	0.9778579166683138	-0.0016398203496915717
1.454	0.9777396645445477	-0.0015827531971004255
1.4541	0.9776214234871358	-0.001525716164472015
1.4542	0.9775031935009102	-0.0014687092423223325
1.4543	0.9773849745909399	-0.001411732421190325
1.4544	0.9772667667620825	-0.001354785691596208
1.4545	0.9771485700192545	-0.0012978690440610607
1.4546	0.9770303843673749	-0.0012409824691356512
1.4547	0.9769122098113926	-0.0011841259573292173
1.4548	0.97679404635615	-0.0011272994991824233
1.4549	0.9766758940066399	-0.00107050308524024
1.455	0.976557752767693	-0.001013736706021218
1.4551	0.9764396226442478	-0.000957000352071076
1.4552	0.976321503641153	-0.0009002940139192731
1.4553	0.9762033957633285	-0.0008436176821105323
1.4554	0.9760852990155938	-0.0007869713471853676
1.4555	0.9759672134029558	-0.0007303549996850509
1.4556	0.975849138930177	-0.0006737686301388168
1.4557	0.9757310756021074	-0.0006172122291097441
1.4558	0.9756130234237175	-0.0005606857871377162
1.4559	0.9754949823998333	-0.0005041892947528598
1.456	0.9753769525352671	-0.00044772274253353814
1.4561	0.9752589338348413	-0.00039128612100662764
1.4562	0.9751409263035284	-0.00033487942071753785
1.4563	0.9750229299459603	-0.0002785026322314439
1.4564	0.9749049447672731	-0.00022215574609406335
1.4565	0.9747869707720069	-0.00016583875286583014
1.4566	0.9746690079651786	-0.00010955164309113188
1.4567	0.974551056351515	-5.3294407330217165e-5
1.4568	0.9744331159358879	2.9329638525070456e-6
1.4569	0.974315186723122	5.913047990553481e-5
1.457	0.9741972687179354	0.00011529815025397443
1.4571	0.9740793619251852	0.00017143598435146538
1.4572	0.9739614663497033	0.0002275439916520287
1.4573	0.9738435819963361	0.00028362218155156233
1.4574	0.9737257088697648	0.00033967056351521147
1.4575	0.9736078469748431	0.0003956891469614478
1.4576	0.9734899963163397	0.00045167794132031997
1.4577	0.9733721568989923	0.0005076369560408231
1.4578	0.9732543287276442	0.0005635662005290736
1.4579	0.9731365118070604	0.0006194656842264966
1.458	0.9730187061418976	0.0006753354165631558
1.4581	0.9729009117370776	0.0007311754069578958
1.4582	0.9727831285973022	0.0007869856648360077
1.4583	0.9726653567272879	0.0008427661996179994
1.4584	0.9725475961317666	0.0008985170207335923
1.4585	0.972429846815574	0.0009542381375907635
1.4586	0.9723121087833425	0.0010099295596234716
1.4587	0.9721943820398873	0.0010655912962348295
1.4588	0.9720766665899432	0.0011212233568627902
1.4589	0.9719589624381135	0.0011768257508918115
1.459	0.9718412695893504	0.0012323984877564511
1.4591	0.9717235880481271	0.0012879415768679713
1.4592	0.971605917819336	0.0013434550276323427
1.4593	0.9714882589075456	0.0013989388494664752
1.4594	0.9713706113176406	0.0014543930517717633
1.4595	0.9712529750541244	0.0015098176439571986
1.4596	0.9711353501218611	0.0015652126354342084
1.4597	0.9710177365253798	0.0016205780355956414
1.4598	0.9709001342694794	0.0016759138538548287
1.4599	0.9707825433588385	0.0017312200996105844
1.46	0.970664963798125	0.0017864967822608859
1.4601	0.9705473955919712	0.0018417439112121173
1.4602	0.9704298387451255	0.0018969614958695925
1.4603	0.9703122932621461	0.0019521495456016123
1.4604	0.970194759147796	0.002007308069831344
1.4605	0.9700772364066214	0.002062437077934236
1.4606	0.9699597250434432	0.002117536579313666
1.4607	0.9698422250627777	0.0021726065833660517
1.4608	0.9697247364693111	0.0022276470994719117
1.4609	0.969607259267684	0.0022826581370239004
1.461	0.9694897934624802	0.002337639705398153
1.4611	0.9693723390583768	0.0023925918139921973
1.4612	0.9692548960600358	0.0024475144722047007
1.4613	0.9691374644720353	0.0025024076893925182
1.4614	0.9690200442989914	0.002557271474955124
1.4615	0.9689026355454848	0.002612105838256398
1.4616	0.9687852382162395	0.00266691078869008
1.4617	0.968667852315754	0.002721686335632898
1.4618	0.9685504778486622	0.0027764324884614598
1.4619	0.968433114819545	0.0028311492565520255
1.462	0.968315763233077	0.0028858366492633563
1.4621	0.9681984230936671	0.002940494675998906
1.4622	0.9680810944061002	0.002995123346103149
1.4623	0.9679637771747889	0.003049722668950391
1.4624	0.9678464714045131	0.003104292653915543
1.4625	0.9677291770995817	0.003158833310367362
1.4626	0.9676118942647584	0.0032133446476712876
1.4627	0.9674946229045036	0.003267826675172655
1.4628	0.9673773630235354	0.003322279402263671
1.4629	0.9672601146261459	0.003376702838305203
1.463	0.9671428777170482	0.003431096992623426
1.4631	0.967025652300765	0.0034854618746224405
1.4632	0.9669084383818712	0.003539797493622557
1.4633	0.9667912359648255	0.0035941038590015417
1.4634	0.9666740450541947	0.003648380980106759
1.4635	0.9665568656545362	0.0037026288662886076
1.4636	0.9664396977703855	0.003756847526917433
1.4637	0.9663225414061702	0.0038110369713191513
1.4638	0.9662053965664303	0.0038651972088633883
1.4639	0.9660882632557567	0.003919328248893603
1.464	0.9659711414785445	0.003973430100751181
1.4641	0.9658540312394251	0.004027502773787895
1.4642	0.9657369325428007	0.004081546277338296
1.4643	0.9656198453932228	0.004135560620752961
1.4644	0.9655027697950594	0.004189545813364729
1.4645	0.9653857057529229	0.004243501864538795
1.4646	0.9652686532712731	0.004297428783583774
1.4647	0.965151612354556	0.004351326579849031
1.4648	0.9650345830073004	0.004405195262668152
1.4649	0.9649175652338483	0.004459034841387981
1.465	0.9648005590387458	0.004512845325317749
1.4651	0.9646835644264679	0.004566626723813501
1.4652	0.964566581401486	0.004620379046197351
1.4653	0.9644496099681504	0.004674102301787049
1.4654	0.9643326501310383	0.004727796499923578
1.4655	0.9642157018945086	0.004781461649922036
1.4656	0.9640987652630324	0.004835097761120471
1.4657	0.9639818402410049	0.004888704842839465
1.4658	0.9638649268328303	0.004942282904387111
1.4659	0.963748025043051	0.004995831955102041
1.466	0.9636311348760296	0.00504935200429556
1.4661	0.9635142563361492	0.005102843061280424
1.4662	0.9633973894277952	0.005156305135373133
1.4663	0.9632805341554681	0.005209738235906515
1.4664	0.9631636905235117	0.005263142372169852
1.4665	0.9630468585363843	0.0053165175534993295
1.4666	0.9629300381984464	0.005369863789202323
1.4667	0.9628132295139964	0.005423181088554676
1.4668	0.9626964324875875	0.00547646946090752
1.4669	0.9625796471235505	0.005529728915542661
1.467	0.9624628734261377	0.0055829594617696635
1.4671	0.9623461113998929	0.0056361611088967855
1.4672	0.9622293610491377	0.005689333866229602
1.4673	0.9621126223781454	0.005742477743064438
1.4674	0.961995895391438	0.005795592748689821
1.4675	0.9618791800932237	0.005848678892419972
1.4676	0.9617624764878986	0.005901736183556314
1.4677	0.9616457845799318	0.005954764631372538
