2.915	0.36727285900836665	-0.005477127669597852
2.916	0.3671401219343572	-0.005476097825130296
2.917	0.36700750215095623	-0.005475024077089734
2.918	0.3668749993203725	-0.005473906486645179
2.919	0.3667426131055125	-0.005472745115508501
2.92	0.3666103431702222	-0.0054715400259252416
2.921	0.36647818917915753	-0.005470291280681024
2.922	0.3663461507977184	-0.005468998943075728
2.923	0.36621422769218864	-0.005467663076957229
2.924	0.36608241952967646	-0.005466283746673108
2.925	0.3659507259780773	-0.005464861017102889
2.926	0.36581914670611604	-0.005463394953633437
2.927	0.36568768138338914	-0.005461885622165722
2.928	0.3655563296802293	-0.005460333089112122
2.929	0.36542509126787204	-0.005458737421373498
2.93	0.36529396581832196	-0.005457098686364321
2.931	0.36516295300443236	-0.005455416951990282
2.932	0.3650320524998722	-0.005453692286648652
2.933	0.3649012639790915	-0.005451924759219185
2.934	0.36477058711746274	-0.005450114439084017
2.935	0.3646400215910681	-0.005448261396086439
2.936	0.3645095670768723	-0.005446365700555261
2.937	0.36437922325263816	-0.005444427423301774
2.938	0.36424898979698783	-0.005442446635589925
2.939	0.3641188663892875	-0.005440423409167036
2.94	0.36398885270980375	-0.0054383578162294464
2.941	0.3638589484395545	-0.005436249929446048
2.942	0.36372915326042693	-0.005434099821935928
2.943	0.3635994668551017	-0.005431907567259854
2.944	0.36346988890705983	-0.0054296732394448375
2.945	0.36334041910065107	-0.0054273969129537735
2.946	0.3632110571209719	-0.005425078662690459
2.947	0.3630818026540036	-0.0054227185640073365
2.948	0.36295265538649135	-0.005420316692676413
2.949	0.3628236150059956	-0.0054178731249086235
2.95	0.36269468120094156	-0.005415387937340486
2.951	0.3625658536604873	-0.005412861207037944
2.952	0.3624371320746751	-0.005410293011489885
2.953	0.36230851613430504	-0.005407683428588086
2.954	0.3621800055309931	-0.005405032536655498
2.955	0.36205159995720093	-0.0054023404144163
2.956	0.36192329910616705	-0.005399607141005496
2.957	0.36179510267192777	-0.005396832795960848
2.958	0.3616670103493406	-0.005394017459223866
2.959	0.36153902183409803	-0.0053911612111357315
2.96	0.36141113682261333	-0.005388264132425423
2.961	0.3612833550121708	-0.005385326304220652
2.962	0.36115567610082866	-0.0053823478080309165
2.963	0.36102809978744516	-0.005379328725760962
2.964	0.36090062577168136	-0.005376269139685279
2.965	0.3607732537539852	-0.005373169132464631
2.966	0.36064598343561605	-0.005370028787136504
2.967	0.3605188145186298	-0.005366848187114307
2.968	0.36039174670582763	-0.005363627416172745
2.969	0.3602647797008686	-0.005360366558457382
2.97	0.3601379132081706	-0.00535706569848218
2.971	0.36001114693291514	-0.0053537249211189145
2.972	0.3598844805811144	-0.005350344311598985
2.973	0.35975791385954525	-0.005346923955505778
2.974	0.35963144647575646	-0.005343463938786524
2.975	0.3595050781381005	-0.0053399643477215625
2.976	0.35937880855570015	-0.005336425268954687
2.977	0.3592526374384808	-0.0053328467894689004
2.978	0.35912656449709807	-0.005329228996582094
2.979	0.3590005894430029	-0.005325571977963011
2.98	0.3588747119884577	-0.005321875821610601
2.981	0.35874893184643847	-0.005318140615862525
2.982	0.35862324873074153	-0.005314366449386308
2.983	0.35849766235592906	-0.005310553411170898
2.984	0.3583721724372713	-0.005306701590545115
2.985	0.3582467786908764	-0.005302811077156378
2.986	0.3581214808335966	-0.005298881960976151
2.987	0.35799627858301425	-0.00529491433229149
2.988	0.35787117165753435	-0.005290908281707664
2.989	0.35774615977624696	-0.005286863900149442
2.99	0.35762124265906386	-0.005282781278851397
2.991	0.3574964200266204	-0.005278660509359682
2.992	0.35737169160029625	-0.0052745016835301466
2.993	0.35724705710227783	-0.005270304893516281
2.994	0.3571225162554407	-0.005266070231792242
2.995	0.3569980687834309	-0.005261797791124292
2.996	0.35687371441064925	-0.005257487664576012
2.997	0.35674945286223714	-0.005253139945518428
2.998	0.35662528386406106	-0.00524875472760396
2.999	0.35650120714280165	-0.0052443321048022615
3.0	0.3563772224257722	-0.005239872171353973
3.001	0.356253329441083	-0.005235375021804953
3.002	0.35612952791757585	-0.005230840750980202
3.003	0.3560058175848546	-0.005226269453995594
3.004	0.3558821981732004	-0.005221661226253306
3.005	0.3557586694136446	-0.005217016163443799
3.006	0.3556352310379779	-0.005212334361528789
3.007	0.3555118827786916	-0.005207615916751594
3.008	0.3553886243690001	-0.005202860925652387
3.009	0.3552654555428228	-0.0051980694850242955
3.01	0.355142376034864	-0.005193241691952018
3.011	0.3550193855804951	-0.005188377643787464
3.012	0.3548964839158229	-0.005183477438159447
3.013	0.3547736707776626	-0.005178541172965994
3.014	0.35465094590355767	-0.0051735689463748595
3.015	0.35452830903173144	-0.005168560856827977
3.016	0.3544057599012003	-0.00516351700302424
3.017	0.3542832982515846	-0.005158437483936038
3.018	0.35416092382327874	-0.005153322398804123
3.019	0.35403863635734867	-0.0051481718471243195
3.02	0.35391643559561936	-0.005142985928662564
3.021	0.35379432128056243	-0.005137764743439746
3.022	0.35367229315535886	-0.00513250839174246
3.023	0.353550350963911	-0.005127216974111508
3.024	0.35342849445078967	-0.0051218905913557895
3.025	0.3533067233613217	-0.005116529344526314
3.026	0.35318503744146185	-0.005111133334945279
3.027	0.3530634364378676	-0.005105702664183641
3.028	0.3529419200979254	-0.005100237434062161
3.029	0.35282048816967626	-0.005094737746663031
3.03	0.35269914040187145	-0.005089203704317654
3.031	0.3525778765439388	-0.005083635409607981
3.032	0.35245669634596977	-0.005078032965374586
3.033	0.35233559955879573	-0.005072396474697578
3.034	0.3522145859338675	-0.005066726040911345
3.035	0.35209365522335123	-0.005061021767600648
3.036	0.351972807180095	-0.005055283758601071
3.037	0.35185204155760225	-0.005049512117987501
3.038	0.3517313581100664	-0.005043706950086131
3.039	0.3516107565923875	-0.005037868359471084
3.04	0.3514902367600414	-0.005031996450962666
3.041	0.35136979836930277	-0.0050260913296231195
3.042	0.3512494411769822	-0.005020153100759183
3.043	0.3511291649407322	-0.005014181869920026
3.044	0.3510089694187128	-0.005008177742908915
3.045	0.3508888543698124	-0.005002140825764411
3.046	0.35076881955359485	-0.004996071224762699
3.047	0.3506488647303035	-0.004989969046433407
3.048	0.3505289896607802	-0.0049838343975383
3.049	0.35040919410657273	-0.0049776673850886275
3.05	0.3502894778299444	-0.004971468116331496
3.051	0.350169840593703	-0.0049652366987595654
3.052	0.3500502821614027	-0.004958973240097058
3.053	0.34993080229721024	-0.004952677848324545
3.054	0.3498114007659742	-0.004946350631643582
3.055	0.34969207733321267	-0.004939991698506155
3.056	0.3495728317650497	-0.004933601157601365
3.057	0.34945366382830007	-0.004927179117862923
3.058	0.3493345732904325	-0.004920725688451719
3.059	0.34921555991955555	-0.004914240978779684
3.06	0.3490966234844347	-0.0049077250984894865
3.061	0.34897776375449824	-0.004901178157462028
3.062	0.3488589804997864	-0.0048946002658229
3.063	0.3487402734910366	-0.004887991533928395
3.064	0.3486216424996084	-0.004881352072374149
3.065	0.34850308729749724	-0.0048746819919986304
3.066	0.34838460765740814	-0.004867981403874115
3.067	0.34826620335257974	-0.004861250419307485
3.068	0.3481478741570047	-0.004854489149845149
3.069	0.3480296198453074	-0.004847697707273487
3.07	0.34791144019270426	-0.004840876203616596
3.071	0.3477933349750512	-0.004834024751126653
3.072	0.3476753039689428	-0.004827143462304499
3.073	0.34755734695150337	-0.004820232449874755
3.074	0.3474394637005849	-0.0048132918268100145
3.075	0.34732165399465603	-0.00480632170631636
3.076	0.34720391761280084	-0.004799322201836384
3.077	0.34708625433478413	-0.004792293427043246
3.078	0.3469686639409769	-0.004785235495853287
3.079	0.3468511462124285	-0.004778148522418848
3.08	0.34673370093081923	-0.0047710326211241475
3.081	0.3466163278784304	-0.004763887906592708
3.082	0.3464990268382437	-0.0047567144936814165
3.083	0.34638179759386767	-0.004749512497490316
3.084	0.3462646399295299	-0.0047422820333422825
3.085	0.3461475536301091	-0.004735023216810224
3.086	0.3460305384811347	-0.004727736163688804
3.087	0.3459135942687511	-0.004720420990019833
3.088	0.34579672077980333	-0.00471307781208056
3.089	0.34567991780169965	-0.0047057067463642105
3.09	0.34556318512252004	-0.004698307909626809
3.091	0.345446522531031	-0.004690881418839207
3.092	0.3453299298165751	-0.0046834273912197905
3.093	0.3452134067691869	-0.004675945944205391
3.094	0.3450969531794978	-0.004668437195493
3.095	0.34498056883882877	-0.004660901262985875
3.096	0.34486425353907924	-0.0046533382648388235
3.097	0.34474800707287717	-0.0046457483194356376
3.098	0.3446318292334206	-0.004638131545392716
3.099	0.3445157198145895	-0.004630488061564182
3.1	0.3443996786108973	-0.0046228179870319575
3.101	0.34428370541748354	-0.004615121441116008
3.102	0.3441678000301729	-0.004607398543366552
3.103	0.3440519622454256	-0.004599649413562175
3.104	0.3439361918603039	-0.004591874171726037
3.105	0.3438204886725773	-0.004584072938094402
3.106	0.3437048524805903	-0.004576245833152914
3.107	0.3435892830834162	-0.004568392977611466
3.108	0.3434737802807378	-0.004560514492401702
3.109	0.3433583438728602	-0.004552610498704686
3.11	0.3432429736607962	-0.004544681117913148
3.111	0.3431276694461584	-0.004536726471660838
3.112	0.3430124310312244	-0.004528746681810199
3.113	0.3428972582189499	-0.004520741870439331
3.114	0.3427821508129071	-0.004512712159872988
3.115	0.3426671086173392	-0.004504657672649535
3.116	0.3425521314371403	-0.0044965785315387264
3.117	0.3424372190778304	-0.004488474859543432
3.118	0.34232237134564697	-0.004480346779880919
3.119	0.3422075880474445	-0.004472194416003826
3.12	0.3420928689907372	-0.004464017891579881
3.121	0.341978213983682	-0.004455817330509191
3.122	0.34186362283514654	-0.004447592856915165
3.123	0.34174909535460196	-0.004439344595133249
3.124	0.34163463135218947	-0.004431072669733853
3.125	0.34152023063875847	-0.004422777205498726
3.126	0.34140589302575347	-0.004414458327441174
3.127	0.3412916183253285	-0.004406116160780437
3.128	0.34117740635030647	-0.004397750830966653
3.129	0.34106325691414036	-0.00438936246365666
3.13	0.340949169830982	-0.004380951184730891
3.131	0.34083514491563716	-0.00437251712029056
3.132	0.34072118198356866	-0.004364060396637388
3.133	0.34060728085095215	-0.004355581140301101
3.134	0.3404934413345603	-0.004347079478022187
3.135	0.34037966325190866	-0.00433855553674379
3.136	0.3402659464211634	-0.00433000944363042
3.137	0.3401522906611563	-0.00432144132605058
3.138	0.3400386957914025	-0.0043128513115868235
3.139	0.3399251616320671	-0.004304239528025024
3.14	0.3398116880040184	-0.004295606103355399
3.141	0.3396982747288485	-0.004286951165779753
3.142	0.3395849216287414	-0.004278274843696091
3.143	0.33947162852658935	-0.0042695772657164914
3.144	0.3393583952460026	-0.004260858560639589
3.145	0.33924522161125736	-0.004252118857477283
3.146	0.3391321074472959	-0.004243358285431676
3.147	0.3390190525797665	-0.004234576973902894
3.148	0.3389060568349892	-0.004225775052493999
3.149	0.33879312003997697	-0.004216952650996453
3.15	0.3386802420224388	-0.004208109899387181
3.151	0.33856742261078604	-0.004199246927850884
3.152	0.33845466163406535	-0.004190363866750688
3.153	0.33834195892210545	-0.0041814608466435345
3.154	0.3382293143053313	-0.004172537998261484
3.155	0.3381167276149427	-0.004163595452537111
3.156	0.3380041986827922	-0.0041546333405744216
3.157	0.33789172734145273	-0.004145651793668108
3.158	0.33777931342415957	-0.004136650943280314
3.159	0.3376669567648934	-0.004127630921064728
3.16	0.33755465719830174	-0.004118591858842371
3.161	0.33744241455973795	-0.0041095338886060805
3.162	0.3373302286852885	-0.004100457142530021
3.163	0.33721809941171016	-0.004091361752953305
3.164	0.33710602657648503	-0.004082247852381959
3.165	0.3369940100177585	-0.004073115573493458
3.166	0.336882049574471	-0.004063965049124035
3.167	0.3367701450861889	-0.0040547964122794565
3.168	0.33665829639320854	-0.004045609796115779
3.169	0.33654650333655023	-0.004036405333958761
3.17	0.3364347657579513	-0.004027183159280374
3.171	0.33632308349984713	-0.004017943405712074
3.172	0.3362114564054087	-0.004008686207034489
3.173	0.3360998843184486	-0.003999411697180726
3.174	0.3359883670836028	-0.0039901200102292235
3.175	0.33587690454616603	-0.003980811280403302
3.176	0.33576549655211524	-0.003971485642066105
3.177	0.33565414294822665	-0.003962143229731555
3.178	0.3355428435819597	-0.003952784178035413
3.179	0.3354315983014784	-0.003943408621767573
3.18	0.3353204069556409	-0.003934016695831222
3.181	0.3352092693941214	-0.003924608535279141
3.182	0.3350981854672396	-0.003915184275280639
3.183	0.33498715502605864	-0.0039057440511333598
3.184	0.33487617792238183	-0.0038962879982602353
3.185	0.33476525400869744	-0.003886816252201078
3.186	0.3346543831382655	-0.00387732894861733
3.187	0.3345435651650523	-0.0038678262232880083
3.188	0.334432799943754	-0.00385830821209901
3.189	0.3343220873298057	-0.003848775051048127
3.19	0.33421142717933594	-0.003839226876249978
3.191	0.33410081934922614	-0.0038296638239069467
3.192	0.33399026369711105	-0.0038200860303368844
3.193	0.3338797600813384	-0.0038104936319510274
3.194	0.3337693083609438	-0.003800886765262501
3.195	0.33365890839578627	-0.0037912655668756994
3.196	0.33354856004633865	-0.003781630173483868
3.197	0.33343826317394004	-0.0037719807218674017
3.198	0.3333280176405633	-0.0037623173488968245
3.199	0.33321782330894123	-0.0037526401915286218
3.2	0.33310768004256786	-0.003742949386785628
3.201	0.3329975877056284	-0.003733245071781667
3.202	0.3328875461630642	-0.003723527383694021
3.203	0.3327775552805838	-0.0037137964597805067
3.204	0.33266761492457564	-0.0037040524373555023
3.205	0.3325577249622166	-0.003694295453808299
3.206	0.332447885261352	-0.0036845256465856445
3.207	0.33233809569063405	-0.003674743153192728
3.208	0.33222835611939955	-0.0036649481111959677
3.209	0.33211866641777255	-0.003655140658203981
3.21	0.33200902645654856	-0.0036453209318876093
3.211	0.3318994361073315	-0.0036354890699591765
3.212	0.33178989524239244	-0.003625645210170567
3.213	0.3316804037348126	-0.00361578949032344
3.214	0.33157096145835213	-0.0036059220482456745
3.215	0.33146156828752593	-0.003596043021812956
3.216	0.33135222409757425	-0.0035861525489252997
3.217	0.3312429287645019	-0.003576250767503234
3.218	0.3311336821650472	-0.0035663378155081976
3.219	0.3310244841766521	-0.003556413830917647
3.22	0.33091533467751894	-0.0035464789517179094
3.221	0.33080623354657096	-0.0035365333159239165
3.222	0.3306971806635001	-0.0035265770615639258
3.223	0.33058817590869854	-0.0035166103266587186
3.224	0.330479219163318	-0.0035066332492549694
3.225	0.3303703103092171	-0.0034966459673926296
3.226	0.33026144922900375	-0.0034866486191115413
3.227	0.33015263580603954	-0.0034766413424501515
3.228	0.33004386992437174	-0.003466624275441632
3.229	0.3299351514688204	-0.003456597556107677
3.23	0.3298264803249444	-0.003446561322460471
3.231	0.3297178563789859	-0.0034365157124849628
3.232	0.32960927951796376	-0.0034264608641614742
3.233	0.3295007496296115	-0.0034163969154391
3.234	0.32939226660237364	-0.0034063240042474068
3.235	0.32928383032544567	-0.003396242268477578
3.236	0.32917544068875415	-0.003386151845995222
3.237	0.32906709758292824	-0.003376052874638358
3.238	0.32895880089935803	-0.00336594549219201
3.239	0.32885055053014095	-0.003355829836405555
3.24	0.32874234636808775	-0.003345706044987617
3.241	0.3286341883067307	-0.0033355742555932423
3.242	0.32852607624036617	-0.0033254346058318998
3.243	0.32841801006396526	-0.0033152872332562326
3.244	0.3283099896732517	-0.0033051322753624712
3.245	0.3282020149646308	-0.003294969869578981
3.246	0.32809408583526234	-0.0032848001532865705
3.247	0.3279862021830174	-0.003274623263785854
3.248	0.32787836390647485	-0.0032644393383129164
3.249	0.3277705709049217	-0.0032542485140283823
3.25	0.3276628230783622	-0.0032440509280235704
3.251	0.32755512032754347	-0.0032338467173071784
3.252	0.3274474625538561	-0.0032236360187968766
3.253	0.3273398496594982	-0.0032134189693407513
3.254	0.32723228154725864	-0.003203195705688215
3.255	0.32712475812073366	-0.0031929663645070914
3.256	0.32701727928418134	-0.0031827310823602305
3.257	0.32690984494255804	-0.0031724899957144424
3.258	0.32680245500151833	-0.0031622432409508295
3.259	0.32669510936747487	-0.003151990954330697
3.26	0.32658780794745557	-0.003141733272019314
3.261	0.3264805506492669	-0.0031314703300660126
3.262	0.3263733373813138	-0.003121202264417059
3.263	0.32626616805281133	-0.003110929210895643
3.264	0.3261590425735511	-0.0031006513052186184
3.265	0.3260519608541565	-0.00309036868296459
3.266	0.32594492280578624	-0.003080081479610137
3.267	0.32583792834036285	-0.003069789830490442
3.268	0.3257309773705289	-0.003059493870820119
3.269	0.32562406980954867	-0.003049193735679163
3.27	0.32551720557138397	-0.0030388895600128225
3.271	0.32541038457072413	-0.0030285814786333723
3.272	0.3253036067228441	-0.0030182696262038558
3.273	0.3251968719437816	-0.0030079541372636013
3.274	0.32509018015020635	-0.0029976351461867036
3.275	0.3249835312594707	-0.002987312787211863
3.276	0.3248769251895968	-0.002976987194425925
3.277	0.3247703618592761	-0.0029666585017618817
3.278	0.32466384118786223	-0.0029563268429960987
3.279	0.32455736309538835	-0.0029459923517498004
3.28	0.324450927502532	-0.002935655161479338
3.281	0.32434453433062854	-0.0029253154054932093
3.282	0.3242381835016902	-0.002914973216909899
3.283	0.32413187493837253	-0.0029046287287079124
3.284	0.32402560856397894	-0.0028942820736718353
3.285	0.32391938430247996	-0.002883933384429097
3.286	0.3238132020784997	-0.002873582793423993
3.287	0.32370706181726755	-0.002863230432939078
3.288	0.32360096344472117	-0.0028528764350560162
3.289	0.3234949068873709	-0.0028425209316876353
3.29	0.32338889207243793	-0.0028321640545711994
3.291	0.3232829189277182	-0.0028218059352375776
3.292	0.32317698738169154	-0.002811446705047527
3.293	0.32307109736344136	-0.0028010864951617293
3.294	0.32296524880270483	-0.0027907254365542233
3.295	0.32285944162982805	-0.002780363660005078
3.296	0.3227536757757759	-0.0027700012960937717
3.297	0.3226479511721824	-0.0027596384752027144
3.298	0.32254226775123773	-0.0027492753275149408
3.299	0.3224366254458037	-0.002738911983018649
3.3	0.3223310241893511	-0.00272854857148816
3.301	0.3222254639159464	-0.002718185222493638
3.302	0.32211994456025433	-0.0027078220654034226
3.303	0.3220144660575953	-0.0026974592293633583
3.304	0.3219090283438502	-0.002687096843332058
3.305	0.3218036313555471	-0.002676735036027248
3.306	0.32169827502978776	-0.002666373935967107
3.307	0.32159295930427734	-0.002656013671457869
3.308	0.32148768411731843	-0.00264565437057047
3.309	0.32138244940781857	-0.0026352961611752243
3.31	0.3212772551152361	-0.0026249391709144664
3.311	0.3211721011797009	-0.0026145835271979786
3.312	0.3210669875418394	-0.002604229357222575
3.313	0.32096191414293196	-0.0025938767879599475
3.314	0.3208568809247844	-0.0025835259461438518
3.315	0.3207518878298184	-0.002573176958291839
3.316	0.32064693480104145	-0.002562829950684411
3.317	0.3205420217819947	-0.0025524850493696015
3.318	0.32043714871681045	-0.0025421423801682778
3.319	0.32033231555021097	-0.002531802068664847
3.32	0.32022752222746387	-0.002521464240203375
3.321	0.32012276869437334	-0.002511129019902135
3.322	0.3200180548973731	-0.0025007965326300017
3.323	0.31991338078341197	-0.0024904669030243534
3.324	0.31980874629996564	-0.0024801402554824417
3.325	0.31970415139515374	-0.0024698167141577556
3.326	0.31959959601755544	-0.0024594964029586368
3.327	0.31949508011637195	-0.0024491794455591426
3.328	0.31939060364125793	-0.002438865965383212
3.329	0.31928616654252134	-0.0024285560856075568
3.33	0.31918176877096466	-0.002418249929168643
3.331	0.3190774102778841	-0.0024079476187506476
3.332	0.31897309101518057	-0.00239764927679203
3.333	0.31886881093524816	-0.002387355025487151
3.334	0.3187645699910623	-0.0023770649867671588
3.335	0.31866036813604587	-0.002366779282334168
3.336	0.3185562053242112	-0.0023564980336105673
3.337	0.318452081510081	-0.002346221361798342
3.338	0.3183479966487019	-0.0023359493878235054
3.339	0.31824395069563144	-0.0023256822323631616
3.34	0.318139943606953	-0.002315420015852341
3.341	0.3180359753392482	-0.0023051628584585065
3.342	0.3179320458496274	-0.0022949108800983434
3.343	0.3178281550957161	-0.0022846642004311405
3.344	0.3177243030356224	-0.0022744229388657316
3.345	0.3176204896279824	-0.0022641872145464366
3.346	0.31751671483193444	-0.0022539571463653426
3.347	0.31741297860708445	-0.0022437328529547893
3.348	0.3173092809135965	-0.002233514452686741
3.349	0.31720562171207667	-0.002223302063682836
3.35	0.31710200096366	-0.0022130958037941055
3.351	0.31699841862993516	-0.0022028957906208855
3.352	0.3168948746730335	-0.002192702141496805
3.353	0.3167913690555206	-0.0021825149735047473
3.354	0.3166879017404935	-0.0021723344034579525
3.355	0.3165844726914724	-0.002162160547911948
3.356	0.3164810818725247	-0.0021519935231650027
3.357	0.31637772924816515	-0.0021418334452472567
3.358	0.3162744147833755	-0.002131680429935688
3.359	0.3161711384436305	-0.0021215345927435756
3.36	0.3160679001948554	-0.0021113960489153594
3.361	0.31596470000347043	-0.0021012649134423377
3.362	0.3158615378363494	-0.0020911413010457395
3.363	0.31575841366084784	-0.0020810253261919465
3.364	0.3156553274447431	-0.002070917103085519
3.365	0.31555227915633777	-0.002060816745657819
3.366	0.31544926876436397	-0.0020507243675924767
3.367	0.31534629623796057	-0.0020406400823046616
3.368	0.31524336154684524	-0.002030564002941965
3.369	0.31514046466104273	-0.0020204962423973224
3.37	0.31503760555116717	-0.002010436913295078
3.371	0.3149347841881858	-0.0020003861279980634
3.372	0.31483200054354715	-0.001990343998613707
3.373	0.3147292545891944	-0.0019803106369818972
3.374	0.3146265462974204	-0.00197028615467798
3.375	0.31452387564103473	-0.0019602706630202607
3.376	0.3144212425932767	-0.0019502642730594379
3.377	0.31431864712780866	-0.0019402670955908714
3.378	0.3142160892187336	-0.0019302792411412003
3.379	0.31411356884059477	-0.0019203008199787238
3.38	0.31401108596839417	-0.001910331942112714
3.381	0.3139086405775241	-0.0019003727172885647
3.382	0.31380623264384266	-0.0018904232549830553
3.383	0.31370386214364065	-0.001880483664427537
3.384	0.31360152905360705	-0.001870554054579214
3.385	0.31349923335087404	-0.0018606345341391235
3.386	0.31339697501301467	-0.0018507252115480058
3.387	0.3132947540180208	-0.0018408261949886102
3.388	0.31319257034428105	-0.0018309375923736384
3.389	0.31309042397064135	-0.0018210595113660173
3.39	0.31298831487633594	-0.0018111920593670114
3.391	0.3128862430410499	-0.0018013353435173713
3.392	0.3127842084448691	-0.0017914894706915927
3.393	0.31268221106829264	-0.0017816545475151948
3.394	0.3125802508922515	-0.0017718306803524335
3.395	0.31247832789806784	-0.0017620179753043666
3.396	0.31237644206748566	-0.0017522165382143485
3.397	0.3122745933826862	-0.001742426474670002
3.398	0.3121727818262091	-0.0017326478900007217
3.399	0.312071007381023	-0.0017228808892777406
3.4	0.3119692700305611	-0.0017131255773142056
3.401	0.3118675697585853	-0.001703382058663457
3.402	0.31176590654928477	-0.0016936504376221912
3.403	0.3116642803872857	-0.001683930818236613
3.404	0.3115626912575665	-0.0016742233042884593
3.405	0.31146113914555995	-0.001664527999306031
3.406	0.31135962403707057	-0.0016548450065575978
3.407	0.31125814591831935	-0.001645174429061486
3.408	0.3111567047758977	-0.001635516369573342
3.409	0.31105530059682696	-0.0016258709306012182
3.41	0.3109539333685286	-0.0016162382143915847
3.411	0.310852603078791	-0.0016066183229338934
3.412	0.31075130971581505	-0.0015970113579640301
3.413	0.3106500532682289	-0.001587417420968294
3.414	0.3105488337249969	-0.0015778366131714383
3.415	0.3104476510755004	-0.0015682690355426382
3.416	0.3103465053095276	-0.001558714788801918
3.417	0.3102453964172704	-0.0015491739734090884
3.418	0.310144324389271	-0.0015396466895753545
3.419	0.31004328921650476	-0.0015301330372551453
3.42	0.3099422908902877	-0.001520633116143513
3.421	0.3098413294023789	-0.0015111470256880203
3.422	0.309740404744887	-0.0015016748650808196
3.423	0.3096395169103298	-0.0014922167332588458
3.424	0.30953866589161555	-0.0014827727289024727
3.425	0.30943785168202886	-0.0014733429504424093
3.426	0.3093370742752353	-0.0014639274960582239
3.427	0.3092363336653173	-0.0014545264636650521
3.428	0.3091356298466974	-0.0014451399509310089
3.429	0.3090349628142007	-0.0014357680552759028
3.43	0.3089343325630575	-0.0014264108738504656
3.431	0.30883373908889034	-0.0014170685035668049
3.432	0.30873318238765074	-0.0014077410410729479
3.433	0.30863266245570664	-0.0013984285827678402
3.434	0.3085321792898123	-0.0013891312247927758
3.435	0.30843173288712167	-0.0013798490630376346
3.436	0.3083313232451149	-0.0013705821931388718
3.437	0.3082309503617144	-0.001361330710468616
3.438	0.3081306142351913	-0.00135209471016139
3.439	0.30803031486419935	-0.001342874287078795
3.44	0.30793005224776354	-0.0013336695358401912
3.441	0.3078298263853008	-0.0013244805508031865
3.442	0.3077296372766292	-0.0013153074260704007
3.443	0.3076294849219349	-0.001306150255490517
3.444	0.3075293693217593	-0.001297009132653629
3.445	0.3074292904770263	-0.0012878841508955905
3.446	0.30732924838906445	-0.0012787754032971461
3.447	0.30722924305956245	-0.001269682982676711
3.448	0.3071292744906193	-0.001260606981596338
3.449	0.307029342684619	-0.0012515474923623694
3.45	0.3069294476444678	-0.001242504607028261
3.451	0.30682958937330584	-0.0012334784173736939
3.452	0.30672976787475137	-0.0012244690149341541
3.453	0.3066299831527488	-0.0012154764909838652
3.454	0.3065302352116333	-0.0012065009365264257
3.455	0.306430524056111	-0.0011975424423124451
3.456	0.30633084969128266	-0.0011886010988352005
3.457	0.3062312121225933	-0.0011796769963173426
3.458	0.3061316113559061	-0.0011707702247259495
3.459	0.30603204739741685	-0.0011618808737679188
3.46	0.30593252025373163	-0.001153009032877909
3.461	0.3058330299318174	-0.0011441547912274363
3.462	0.3057335764389868	-0.0011353182377375208
3.463	0.30563415978298863	-0.0011264994610471887
3.464	0.3055347799718896	-0.0011176985495406834
3.465	0.30543543701417625	-0.001108915591328322
3.466	0.30533613091867373	-0.0011001506742551164
3.467	0.30523686169460074	-0.0010914038858997055
3.468	0.3051376293515536	-0.0010826753135722987
3.469	0.30503843389948043	-0.001073965044310368
3.47	0.3049392753487261	-0.0010652731648816693
3.471	0.30484015370999407	-0.0010565997617893073
3.472	0.3047410689943698	-0.0010479449212537875
3.473	0.30464202121331035	-0.0010393087292314065
3.474	0.304543010378632	-0.0010306912713941613
3.475	0.3044440365025481	-0.0010220926331497454
3.476	0.30434509959761946	-0.0010135128996231952
3.477	0.3042461996767741	-0.001004952155670006
3.478	0.30414733675339517	-0.0009964104858576027
3.479	0.30404851084111756	-0.0009878879744803766
3.48	0.3039497219539998	-0.0009793847055560134
3.481	0.3038509701064762	-0.000970900762817339
3.482	0.30375225531336675	-0.0009624362297150716
3.483	0.3036535775898404	-0.000953991189413822
3.484	0.3035549369514172	-0.0009455657248027132
3.485	0.3034563334140433	-0.0009371599184765987
3.486	0.30335776699397216	-0.0009287738527497203
3.487	0.3032592377078575	-0.0009204076096465745
3.488	0.30316074557274103	-0.0009120612709021009
3.489	0.30306229060602125	-0.0009037349179621794
3.49	0.30296387282541254	-0.0008954286319787615
3.491	0.3028654922490791	-0.0008871424938170716
3.492	0.3027671488954889	-0.000878876584045182
3.493	0.30266884278353373	-0.0008706309829342839
3.494	0.30257057393242465	-0.0008624057704602346
3.495	0.3024723423617624	-0.0008542010263057135
3.496	0.30237414809149343	-0.0008460168298414517
3.497	0.3022759911419442	-0.0008378532601585681
3.498	0.3021778715338404	-0.0008297103960242569
3.499	0.30207978928821716	-0.000821588315916686
3.5	0.3019817444264859	-0.0008134870980060784
3.501	0.30188373697044185	-0.0008054068201566163
3.502	0.30178576694223125	-0.0007973475599233079
3.503	0.301687834364379	-0.0007893093945458926
3.504	0.3015899392597355	-0.0007812924009759948
3.505	0.3014920816515371	-0.0007732966558228825
3.506	0.30139426156337906	-0.0007653222354088844
3.507	0.3012964790192438	-0.0007573692157296673
3.508	0.30119873404340364	-0.0007494376724610672
3.509	0.3011010266605699	-0.0007415276809657292
3.51	0.3010033568957508	-0.0007336393162843707
3.511	0.3009057247743599	-0.0007257726531443704
3.512	0.3008081303221315	-0.0007179277659399734
