2.6163	0.40529910005917585	-0.0026296201913211807
2.6164	0.40528111500482183	-0.002633268291222401
2.6165	0.4052631329420587	-0.002636915650648962
2.6166	0.4052451538701397	-0.0026405622693881545
2.6167	0.40522717778840256	-0.0026442081472340903
2.6168	0.4052092046961365	-0.002647853283976871
2.6169	0.4051912345926371	-0.002651497679411516
2.617	0.40517326747721194	-0.0026551413333335896
2.6171	0.4051553033491659	-0.0026587842455312164
2.6172	0.40513734220775677	-0.00266242641579567
2.6173	0.4051193840523139	-0.0026660678439264277
2.6174	0.4051014288821472	-0.002669708529706501
2.6175	0.40508347669652506	-0.002673348472938391
2.6176	0.40506552749474983	-0.002676987673413719
2.6177	0.4050475812761657	-0.00268062613092436
2.6178	0.4050296380400134	-0.0026842638452626846
2.6179	0.4050116977856127	-0.002687900816224782
2.618	0.4049937605122671	-0.0026915370436005116
2.6181	0.4049758262192746	-0.0026951725271905738
2.6182	0.4049578949059546	-0.0026988072667823533
2.6183	0.4049399665715457	-0.0027024412621759197
2.6184	0.404922041215415	-0.002706074513160787
2.6185	0.40490411883683086	-0.0027097070195375877
2.6186	0.4048861994350885	-0.002713338781093873
2.6187	0.40486828300950456	-0.0027169697976323673
2.6188	0.4048503695593485	-0.0027206000689405504
2.6189	0.4048324590839608	-0.0027242295948146245
2.619	0.40481455158261215	-0.002727858375054884
2.6191	0.4047966470546099	-0.0027314864094534594
2.6192	0.4047787454992694	-0.0027351136978068864
2.6193	0.4047608469158642	-0.0027387402399098007
2.6194	0.40474295130372107	-0.0027423660355596112
2.6195	0.4047250586621147	-0.0027459910845476893
2.6196	0.4047071689903699	-0.002749615386673371
2.6197	0.4046892822877607	-0.0027532389417380897
2.6198	0.4046713985536075	-0.002756861749527985
2.6199	0.40465351778720804	-0.0027604838098491263
2.62	0.40463563998786733	-0.0027641051224916156
2.6201	0.40461776515487924	-0.0027677256872552696
2.6202	0.40459989328754303	-0.0027713455039302523
2.6203	0.4045820243851482	-0.002774964572328255
2.6204	0.40456415844702137	-0.0027785828922345596
2.6205	0.404546295472455	-0.002782200463447687
2.6206	0.4045284354607619	-0.002785817285767888
2.6207	0.4045105784111994	-0.002789433358993748
2.6208	0.40449272432313027	-0.002793048682918436
2.6209	0.4044748731958196	-0.002796663257346275
2.621	0.40445702502856506	-0.0028002770820695633
2.6211	0.40443917982067906	-0.0028038901568885693
2.6212	0.4044213375714601	-0.0028075024815998584
2.6213	0.40440349828023014	-0.0028111140560042394
2.6214	0.4043856619462517	-0.0028147248799012094
2.6215	0.4043678285688694	-0.0028183349530873205
2.6216	0.4043499981473416	-0.002821944275362157
2.6217	0.4043321706810253	-0.0028255528465217037
2.6218	0.4043143461691772	-0.0028291606663711235
2.6219	0.4042965246111292	-0.0028327677347030522
2.622	0.40427870600614607	-0.0028363740513237612
2.6221	0.40426089035358104	-0.0028399796160255425
2.6222	0.40424307765268536	-0.0028435844286140363
2.6223	0.4042252679027981	-0.002847188488884715
2.6224	0.40420746110321815	-0.0028507917966404664
2.6225	0.4041896572532448	-0.0028543943516782908
2.6226	0.4041718563521572	-0.002857996153805958
2.6227	0.4041540583993008	-0.0028615972028135524
2.6228	0.40413626339396386	-0.0028651974985062657
2.6229	0.4041184713354358	-0.002868797040683652
2.623	0.4041006822230204	-0.0028723958291516473
2.6231	0.4040828960560504	-0.002875993863703998
2.6232	0.4040651128337847	-0.0028795911441458154
2.6233	0.40404733255556713	-0.0028831876702766907
2.6234	0.40402955522067946	-0.0028867834418970064
2.6235	0.40401178082842926	-0.0028903784588103195
2.6236	0.4039940093781293	-0.0028939727208158916
2.6237	0.40397624086909245	-0.002897566227716934
2.6238	0.40395847530058476	-0.0029011589793186223
2.6239	0.4039407126719477	-0.002904750975415507
2.624	0.40392295298247477	-0.0029083422158183805
2.6241	0.4039051962314677	-0.0029119327003204773
2.6242	0.4038874424182188	-0.0029155224287324513
2.6243	0.4038696915420796	-0.002919111400852071
2.6244	0.4038519436022872	-0.0029226996164772572
2.6245	0.40383419859819575	-0.0029262870754205063
2.6246	0.4038164565291055	-0.0029298737774805066
2.6247	0.4037987173942966	-0.0029334597224623094
2.6248	0.4037809811930975	-0.002937044910163223
2.6249	0.40376324792480617	-0.002940629340391515
2.625	0.4037455175887255	-0.0029442130129485994
2.6251	0.40372779018415644	-0.00294779592764044
2.6252	0.40371006571042956	-0.002951378084269072
2.6253	0.40369234416682204	-0.002954959482638797
2.6254	0.4036746255526496	-0.002958540122553357
2.6255	0.4036569098672197	-0.002962120003818622
2.6256	0.40363919710983465	-0.0029656991262344955
2.6257	0.4036214872798145	-0.002969277489609991
2.6258	0.4036037803764494	-0.0029728550937523717
2.6259	0.403586076399038	-0.0029764319384544364
2.626	0.4035683753469095	-0.0029800080235288405
2.6261	0.40355067721935856	-0.002983583348783602
2.6262	0.40353298201570603	-0.0029871579140193735
2.6263	0.40351528973522954	-0.0029907317190369753
2.6264	0.4034976003772532	-0.002994304763651503
2.6265	0.4034799139411025	-0.002997877047667746
2.6266	0.4034622304260438	-0.0030014485708853454
2.6267	0.40344454983140743	-0.0030050193331119107
2.6268	0.4034268721565042	-0.0030085893341511272
2.6269	0.40340919740063363	-0.0030121585738141316
2.627	0.4033915255630962	-0.00301572705190159
2.6271	0.40337385664322617	-0.0030192947682264044
2.6272	0.40335619064028755	-0.003022861722588814
2.6273	0.40333852755364	-0.003026427914801974
2.6274	0.40332086738254935	-0.0030299933446638217
2.6275	0.403303210126331	-0.00303355801198815
2.6276	0.4032855557843199	-0.0030371219165814855
2.6277	0.40326790435579934	-0.0030406850582474667
2.6278	0.4032502558400789	-0.003044247436796806
2.6279	0.4032326102364536	-0.0030478090520330296
2.628	0.4032149675442544	-0.0030513699037645367
2.6281	0.4031973277627911	-0.0030549299918040573
2.6282	0.4031796908913718	-0.0030584893159558498
2.6283	0.40316205692929097	-0.003062047876023616
2.6284	0.40314442587586413	-0.00306560567182002
2.6285	0.40312679773039495	-0.003069162703158824
2.6286	0.40310917249218936	-0.0030727189698326342
2.6287	0.4030915501605773	-0.003076274471665617
2.6288	0.40307393073485637	-0.003079829208459265
2.6289	0.4030563142143171	-0.0030833831800263427
2.629	0.403038700598292	-0.003086936386168357
2.6291	0.40302108988608953	-0.0030904888266992596
2.6292	0.4030034820770075	-0.003094040501428965
2.6293	0.4029858771703711	-0.003097591410166004
2.6294	0.40296827516545414	-0.003101141552716884
2.6295	0.40295067606161084	-0.0031046909288955644
2.6296	0.4029330798581219	-0.003108239538507167
2.6297	0.4029154865543125	-0.00311178738136584
2.6298	0.40289789614947963	-0.0031153344572818938
2.6299	0.40288030864295954	-0.003118880766057411
2.63	0.40286272403401824	-0.003122426307510553
2.6301	0.4028451423219976	-0.00312597108145201
2.6302	0.4028275635062078	-0.003129515087685746
2.6303	0.4028099875859375	-0.0031330583260327917
2.6304	0.4027924145605261	-0.0031366007962933054
2.6305	0.40277484442927475	-0.0031401424982809953
2.6306	0.4027572771914911	-0.0031436834318102555
2.6307	0.4027397128464631	-0.0031472235966904095
2.6308	0.4027221513935293	-0.003150762992733209
2.6309	0.4027045928319848	-0.0031543016197498604
2.631	0.4026870371611685	-0.0031578394775482895
2.6311	0.4026694843803711	-0.0031613765659445486
2.6312	0.4026519344888899	-0.003164912884746763
2.6313	0.40263438748605934	-0.003168448433773782
2.6314	0.40261684337118175	-0.0031719832128330907
2.6315	0.4025993021435692	-0.00317551722173332
2.6316	0.4025817638025373	-0.0031790504602956246
2.6317	0.40256422834738936	-0.003182582928327799
2.6318	0.4025466957774569	-0.0031861146256392746
2.6319	0.40252916609201	-0.0031896455520489583
2.632	0.40251163929040107	-0.0031931757073657223
2.6321	0.4024941153719329	-0.0031967050914017154
2.6322	0.40247659433589633	-0.003200233703974406
2.6323	0.4024590761816362	-0.003203761544892516
2.6324	0.40244156090843286	-0.0032072886139723894
2.6325	0.4024240485156219	-0.0032108149110270405
2.6326	0.40240653900251677	-0.003214340435870158
2.6327	0.402389032368423	-0.003217865188316131
2.6328	0.40237152861263126	-0.0032213891681750085
2.6329	0.40235402773447987	-0.0032249123752692804
2.633	0.40233652973329553	-0.003228434809402088
2.6331	0.40231903460834384	-0.00323195647040157
2.6332	0.4023015423589886	-0.003235477358067935
2.6333	0.4022840529845067	-0.0032389974722240988
2.6334	0.4022665664842428	-0.0032425168126835636
2.6335	0.402249082857475	-0.0032460353792594953
2.6336	0.402231602103544	-0.003249553171771225
2.6337	0.40221412422174363	-0.003253070190029241
2.6338	0.40219664921140447	-0.00325658643384911
2.6339	0.4021791770718291	-0.003260101903050966
2.634	0.40216170780232513	-0.003263616597446458
2.6341	0.40214424140223237	-0.0032671305168496334
2.6342	0.40212677787083	-0.003270643661077557
2.6343	0.4021093172074649	-0.003274156029950381
2.6344	0.40209185941143877	-0.003277667623283086
2.6345	0.4020744044820634	-0.0032811784408855473
2.6346	0.4020569524186539	-0.0032846884825845184
2.6347	0.4020395032205131	-0.003288197748185855
2.6348	0.4020220568869871	-0.003291706237511449
2.6349	0.4020046134173459	-0.003295213950379736
2.635	0.40198717281094176	-0.0032987208866023117
2.6351	0.4019697350670647	-0.003302227046002992
2.6352	0.4019523001850542	-0.0033057324283923485
2.6353	0.4019348681642054	-0.0033092370335960908
2.6354	0.4019174390038322	-0.0033127408614172446
2.6355	0.4019000127032674	-0.0033162439116942396
2.6356	0.4018825892618166	-0.0033197461842264333
2.6357	0.40186516867879357	-0.0033232476788365886
2.6358	0.40184775095351655	-0.003326748395346939
2.6359	0.4018303360852837	-0.0033302483335765185
2.636	0.40181292407344016	-0.003333747493334169
2.6361	0.40179551491728177	-0.003337245874446857
2.6362	0.40177810861612134	-0.0033407434767302826
2.6363	0.4017607051693061	-0.0033442403000027575
2.6364	0.40174330457610224	-0.0033477363440870037
2.6365	0.40172590683588044	-0.0033512316087927234
2.6366	0.40170851194791385	-0.0033547260939525716
2.6367	0.4016911199115424	-0.0033582197993746194
2.6368	0.40167373072605106	-0.003361712724879501
2.6369	0.4016563443907964	-0.0033652048702899353
2.637	0.4016389609050758	-0.0033686962354278044
2.6371	0.40162158026822425	-0.003372186820103347
2.6372	0.4016042024795265	-0.0033756766241451255
2.6373	0.40158682753831026	-0.0033791656473743255
2.6374	0.4015694554438855	-0.003382653889603517
2.6375	0.4015520861956155	-0.0033861413506564605
2.6376	0.40153471979275873	-0.0033896280303520494
2.6377	0.4015173562346555	-0.003393113928515684
2.6378	0.40149999552062754	-0.003396599044961245
2.6379	0.40148263764999165	-0.003400083379514947
2.638	0.40146528262206005	-0.0034035669319974426
2.6381	0.40144793043613974	-0.003407049702227085
2.6382	0.4014305810915676	-0.003410531690028317
2.6383	0.4014132345876563	-0.003414012895217001
2.6384	0.4013958909237196	-0.0034174933176171606
2.6385	0.4013785500990793	-0.003420972957052262
2.6386	0.4013612121130512	-0.0034244518133451714
2.6387	0.4013438769649646	-0.003427929886308804
2.6388	0.4013265446541129	-0.0034314071757770848
2.6389	0.40130921517982826	-0.0034348836815674363
2.639	0.4012918885414289	-0.003438359403501928
2.6391	0.4012745647382308	-0.0034418343413990644
2.6392	0.40125724376957567	-0.003445308495084317
2.6393	0.4012399256347424	-0.0034487818643821563
2.6394	0.4012226103330649	-0.003452254449112473
2.6395	0.4012052978638796	-0.0034557262490995436
2.6396	0.4011879882264749	-0.003459197264170225
2.6397	0.4011706814201873	-0.003462667494143397
2.6398	0.40115337744435364	-0.0034661369388382358
2.6399	0.40113607629826264	-0.0034696055980879634
2.64	0.4011187779812401	-0.003473073471708657
2.6401	0.40110148249260597	-0.0034765405595292742
2.6402	0.40108418983169275	-0.00348000686136488
2.6403	0.40106689999780487	-0.0034834723770503164
2.6404	0.4010496129902852	-0.0034869371063980885
2.6405	0.4010323288084283	-0.003490401049244582
2.6406	0.40101504745154226	-0.0034938642054101322
2.6407	0.40099776891900896	-0.003497326574714094
2.6408	0.4009804932100706	-0.003500788156982894
2.6409	0.40096322032409853	-0.003504248952044798
2.641	0.40094595026039737	-0.0035077089597271576
2.6411	0.40092868301829127	-0.0035111681798482347
2.6412	0.4009114185970759	-0.003514626612232561
2.6413	0.40089415699610376	-0.003518084256708038
2.6414	0.40087689821469524	-0.0035215411131068785
2.6415	0.4008596422521448	-0.0035249971812427116
2.6416	0.40084238910779735	-0.0035284524609491435
2.6417	0.4008251387809695	-0.003531906952047777
2.6418	0.4008078912709597	-0.0035353606543679526
2.6419	0.40079064657713115	-0.00353881356773325
2.642	0.40077340469876105	-0.0035422656919743925
2.6421	0.40075616563519495	-0.0035457170269101762
2.6422	0.4007389293857406	-0.0035491675723738755
2.6423	0.40072169594973756	-0.0035526173281870983
2.6424	0.4007044653264935	-0.0035560662941809536
2.6425	0.4006872375153515	-0.0035595144701775464
2.6426	0.4006700125155998	-0.003562961856007158
2.6427	0.4006527903265718	-0.0035664084514997903
2.6428	0.4006355709476055	-0.0035698542564755794
2.6429	0.40061835437801313	-0.003573299270769566
2.643	0.4006011406171045	-0.003576743494198277
2.6431	0.40058392966421047	-0.0035801869265978748
2.6432	0.40056672151866657	-0.0035836295677993206
2.6433	0.40054951617976686	-0.0035870714176239596
2.6434	0.40053231364685804	-0.003590512475898713
2.6435	0.400515113919269	-0.0035939527424583327
2.6436	0.40049791699627724	-0.003597392217123571
2.6437	0.4004807228772587	-0.0036008308997296243
2.6438	0.40046353156150355	-0.00360426879010328
2.6439	0.4004463430483465	-0.003607705888069474
2.644	0.4004291573371164	-0.0036111421934623793
2.6441	0.40041197442712084	-0.0036145777061051187
2.6442	0.40039479431768416	-0.0036180124258321784
2.6443	0.4003776170081524	-0.003621446352468486
2.6444	0.4003604424978138	-0.0036248794858490634
2.6445	0.4003432707860361	-0.0036283118257962473
2.6446	0.40032610187208933	-0.0036317433721488714
2.6447	0.40030893575534343	-0.003635174124725877
2.6448	0.400291772435098	-0.0036386040833637297
2.6449	0.4002746119106768	-0.0036420332478888954
2.645	0.4002574541814198	-0.0036454616181395907
2.6451	0.4002402992466103	-0.003648889193934927
2.6452	0.4002231471056493	-0.003652315975114739
2.6453	0.4002059977577906	-0.0036557419615043827
2.6454	0.4001888512023702	-0.003659167152934695
2.6455	0.400171707438739	-0.003662591549240051
2.6456	0.4001545664661985	-0.0036660151502422283
2.6457	0.40013742828408333	-0.003669437955784416
2.6458	0.40012029289172446	-0.0036728599656909175
2.6459	0.40010316028843396	-0.003676281179792262
2.646	0.40008603047352753	-0.003679701597926422
2.6461	0.40006890344636115	-0.003683121219916315
2.6462	0.40005177920622886	-0.0036865400456001208
2.6463	0.4000346577524868	-0.0036899580748085583
2.6464	0.4000175390844224	-0.0036933753073693804
2.6465	0.4000004232013822	-0.003696791743121785
2.6466	0.3999833101026963	-0.003700207381889687
2.6467	0.3999661997876858	-0.0037036222235141275
2.6468	0.39994909225567293	-0.0037070362678187567
2.6469	0.39993198750597747	-0.003710449514643606
2.647	0.3999148855379324	-0.0037138619638171543
2.6471	0.3998977863508661	-0.003717273615177535
2.6472	0.39988068994411224	-0.00372068446855114
2.6473	0.39986359631696455	-0.0037240945237737304
2.6474	0.39984650546878797	-0.0037275037806799045
2.6475	0.3998294173988788	-0.003730912239102153
2.6476	0.3998123321066008	-0.003734319898873792
2.6477	0.3997952495912228	-0.003737726759825108
2.6478	0.3997781698521235	-0.003741132821798881
2.6479	0.3997610928886071	-0.0037445380846236162
2.648	0.3997440186999964	-0.0037479425481315846
2.6481	0.39972694728562125	-0.003751346212157084
2.6482	0.3997098786448275	-0.00375474907653798
2.6483	0.3996928127769011	-0.0037581511411070986
2.6484	0.3996757496812209	-0.0037615524056955735
2.6485	0.3996586893570785	-0.003764952870143774
2.6486	0.3996416318038061	-0.003768352534284685
2.6487	0.3996245770207481	-0.003771751397956352
2.6488	0.39960752500721014	-0.00377514946098586
2.6489	0.3995904757625269	-0.003778546723213911
2.649	0.3995734292860127	-0.003781943184473491
2.6491	0.3995563855770285	-0.003785338844606668
2.6492	0.3995393446348728	-0.003788733703441399
2.6493	0.39952230645888204	-0.003792127760813127
2.6494	0.3995052710484081	-0.0037955210165622867
2.6495	0.3994882384027357	-0.0037989134705250487
2.6496	0.39947120852122603	-0.0038023051225332177
2.6497	0.3994541814031817	-0.003805695972425439
2.6498	0.3994371570479544	-0.003809086020039716
2.6499	0.3994201354548595	-0.003812475265212005
2.65	0.39940311662322503	-0.003815863707777416
2.6501	0.39938610055239143	-0.0038192513475732316
2.6502	0.39936908724166936	-0.003822638184434653
2.6503	0.39935207669040407	-0.0038260242182056887
2.6504	0.3993350688979089	-0.0038294094487153966
2.6505	0.39931806386354096	-0.0038327938758061795
2.6506	0.39930106158659	-0.003836177499312744
2.6507	0.3992840620664079	-0.0038395603190698718
2.6508	0.39926706530233014	-0.003842942334924221
2.6509	0.39925007129367246	-0.0038463235467046867
2.651	0.3992330800397806	-0.0038497039542529066
2.6511	0.39921609153994436	-0.003853083557410154
2.6512	0.399199105793546	-0.0038564623560100424
2.6513	0.39918212279988174	-0.00385984034989062
2.6514	0.39916514255828806	-0.0038632175388940383
2.6515	0.3991481650680949	-0.0038665939228571555
2.6516	0.39913119032864963	-0.0038699695016215763
2.6517	0.39911421833923943	-0.0038733442750161647
2.6518	0.39909724909923655	-0.003876718242892051
2.6519	0.39908028260796435	-0.003880091405082936
2.652	0.3990633188647185	-0.00388346376142811
2.6521	0.3990463578688848	-0.003886835311765243
2.6522	0.39902939961975614	-0.003890206055938275
2.6523	0.39901244411666137	-0.0038935759937840262
2.6524	0.39899549135894713	-0.003896945125145559
2.6525	0.39897854134595795	-0.003900313449855205
2.6526	0.3989615940769761	-0.0039036809677597015
2.6527	0.3989446495513785	-0.0039070476786972775
2.6528	0.3989277077684673	-0.003910413582507147
2.6529	0.39891076872760456	-0.003913778679032645
2.653	0.39889383242809645	-0.003917142968114678
2.6531	0.39887689886925926	-0.003920506449591896
2.6532	0.398859968050482	-0.003923869123301461
2.6533	0.3988430399710366	-0.003927230989089533
2.6534	0.39882611463029777	-0.003930592046793556
2.6535	0.39880919202755066	-0.00393395229625935
2.6536	0.39879227216216584	-0.003937311737327278
2.6537	0.39877535503346057	-0.003940670369834442
2.6538	0.39875844064078786	-0.003944028193624959
2.6539	0.39874152898345266	-0.003947385208540967
2.654	0.3987246200607802	-0.003950741414423086
2.6541	0.39870771387214216	-0.003954096811117732
2.6542	0.39869081041683896	-0.003957451398465368
2.6543	0.39867390969418787	-0.003960805176303904
2.6544	0.39865701170358364	-0.003964158144475734
2.6545	0.3986401164442884	-0.003967510302827343
2.6546	0.3986232239156827	-0.003970861651202089
2.6547	0.398606334117089	-0.003974212189437442
2.6548	0.398589447047816	-0.003977561917387509
2.6549	0.39857256270723523	-0.003980910834877835
2.655	0.3985556810946528	-0.003984258941766827
2.6551	0.3985388022094169	-0.003987606237888311
2.6552	0.39852192605083936	-0.003990952723088902
2.6553	0.3985050526182586	-0.0039942983972166834
2.6554	0.3984881819110411	-0.003997643260108236
2.6555	0.3984713139284873	-0.004000987311611834
2.6556	0.3984544486699308	-0.004004330551569471
2.6557	0.3984375861347239	-0.004007672979825781
2.6558	0.39842072632219094	-0.004011014596223998
2.6559	0.3984038692316591	-0.004014355400607793
2.656	0.3983870148624702	-0.004017695392828682
2.6561	0.3983701632139659	-0.004021034572714718
2.6562	0.39835331428546417	-0.004024372940133092
2.6563	0.3983364680762932	-0.004027710494912308
2.6564	0.3983196245858327	-0.004031047236900185
2.6565	0.39830278381335327	-0.004034383165943099
2.6566	0.39828594575825077	-0.004037718281888169
2.6567	0.39826911041979557	-0.004041052584580491
2.6568	0.3982522777973938	-0.004044386073865337
2.6569	0.39823544789032533	-0.004047718749584873
2.657	0.39821862069794584	-0.004051050611584244
2.6571	0.3982017962196	-0.0040543816597175975
2.6572	0.39818497445458306	-0.0040577118938234106
2.6573	0.3981681554022806	-0.004061041313747977
2.6574	0.3981513390619996	-0.004064369919341729
2.6575	0.3981345254330825	-0.004067697710446934
2.6576	0.39811771451485245	-0.004071024686908803
2.6577	0.39810090630669287	-0.004074350848585567
2.6578	0.3980841008078608	-0.004077676195312539
2.6579	0.3980672980177631	-0.004081000726937678
2.658	0.39805049793568986	-0.004084324443308767
2.6581	0.39803370056100934	-0.004087647344276037
2.6582	0.3980169058930313	-0.004090969429683536
2.6583	0.39800011393110635	-0.004094290699378955
2.6584	0.3979833246745666	-0.00409761115321184
2.6585	0.397966538122745	-0.0041009307910306455
2.6586	0.3979497542749905	-0.004104249612677239
2.6587	0.397932973130624	-0.0041075676180037735
2.6588	0.3979161946890036	-0.004110884806857642
2.6589	0.39789941894943154	-0.004114201179090972
2.659	0.3978826459112718	-0.0041175167345423435
2.6591	0.3978658755738591	-0.004120831473071399
2.6592	0.39784910793653033	-0.004124145394519278
2.6593	0.39783234299860354	-0.0041274584987345455
2.6594	0.39781558075944995	-0.004130770785572126
2.6595	0.3977988212183649	-0.004134082254871499
2.6596	0.3977820643747188	-0.0041373929064914515
2.6597	0.3977653102278428	-0.004140702740275929
2.6598	0.39774855877706894	-0.004144011756072029
2.6599	0.3977318100217332	-0.0041473199537398996
2.66	0.39771506396116724	-0.004150627333113066
2.6601	0.3976983205947384	-0.004153933894051772
2.6602	0.397681579921751	-0.004157239636408254
2.6603	0.3976648419415501	-0.004160544560024511
2.6604	0.3976481066535041	-0.0041638486647519145
2.6605	0.39763137405689464	-0.004167151950446468
2.6606	0.3976146441511202	-0.004170454416951139
2.6607	0.3975979169354774	-0.0041737560641232335
2.6608	0.3975811924093039	-0.004177056891806032
2.6609	0.3975644705719923	-0.004180356899857072
2.661	0.3975477514228097	-0.004183656088126935
2.6611	0.39753103496112985	-0.004186954456456562
2.6612	0.3975143211862995	-0.004190252004706432
2.6613	0.39749761009762935	-0.004193548732728028
2.6614	0.3974809016945016	-0.004196844640373777
2.6615	0.3974641959762155	-0.004200139727488116
2.6616	0.39744749294213333	-0.004203433993925607
2.6617	0.39743079259156183	-0.0042067274395354145
2.6618	0.3974140949238831	-0.004210020064176181
2.6619	0.3973973999384215	-0.004213311867698268
2.662	0.3973807076345144	-0.004216602849949929
2.6621	0.39736401801148674	-0.004219893010782509
2.6622	0.3973473310686888	-0.004223182350057422
2.6623	0.397330646805487	-0.004226470867615553
2.6624	0.3973139652211675	-0.004229758563315752
2.6625	0.39729728631512595	-0.004233045437007324
2.6626	0.3972806100866604	-0.0042363314885519735
2.6627	0.3972639365351366	-0.004239616717791247
2.6628	0.3972472656598754	-0.004242901124582324
2.6629	0.3972305974602503	-0.004246184708783578
2.663	0.3972139319355603	-0.004249467470244178
2.6631	0.39719726908516034	-0.004252749408814191
2.6632	0.397180608908412	-0.004256030524352549
2.6633	0.39716395140462796	-0.004259310816707041
2.6634	0.3971472965731541	-0.004262590285741145
2.6635	0.3971306444133661	-0.004265868931302873
2.6636	0.3971139949245523	-0.004269146753244754
2.6637	0.397097348106091	-0.00427242375142545
2.6638	0.3970807039572981	-0.0042756999256905095
2.6639	0.39706406247755033	-0.004278975275906364
2.664	0.39704742366615214	-0.004282249801922965
2.6641	0.39703078752247156	-0.004285523503589327
2.6642	0.3970141540458244	-0.004288796380767332
2.6643	0.3969975232355763	-0.004292068433312
2.6644	0.39698089509104684	-0.004295339661076289
2.6645	0.39696426961160364	-0.004298610063913229
2.6646	0.3969476467965716	-0.004301879641682222
2.6647	0.3969310266452754	-0.004305148394237486
2.6648	0.3969144091571256	-0.0043084163214348
2.6649	0.3968977943313798	-0.004311683423126623
2.665	0.39688118216743207	-0.004314949699171991
2.6651	0.3968645726646128	-0.004318215149429291
2.6652	0.39684796582224935	-0.004321479773746274
2.6653	0.39683136163971217	-0.004324743571987838
2.6654	0.39681476011634276	-0.004328006544013369
2.6655	0.39679816125144457	-0.00433126868966615
2.6656	0.39678156504439244	-0.004334530008812743
2.6657	0.3967649714945195	-0.0043377905013060655
2.6658	0.39674838060118106	-0.004341050167007342
2.6659	0.39673179236370604	-0.004344309005766151
2.666	0.3967152067814609	-0.004347567017447782
2.6661	0.39669862385377563	-0.004350824201904433
2.6662	0.3966820435799639	-0.004354080558994136
2.6663	0.39666546595941166	-0.00435733608857581
2.6664	0.39664889099145484	-0.004360590790506686
2.6665	0.39663231867541954	-0.00436384466464271
2.6666	0.39661574901066166	-0.004367097710842766
2.6667	0.3965991819965058	-0.0043703499289690605
2.6668	0.3965826176323337	-0.004373601318873126
2.6669	0.3965660559174626	-0.004376851880416564
2.667	0.3965494968512488	-0.004380101613459209
2.6671	0.39653294043302917	-0.004383350517855546
2.6672	0.3965163866621484	-0.004386598593469141
2.6673	0.39649983553794144	-0.00438984584015812
2.6674	0.3964832870597655	-0.004393092257773699
2.6675	0.39646674122699627	-0.004396337846186197
2.6676	0.39645019803891507	-0.004399582605244637
2.6677	0.3964336574949151	-0.004402826534819189
2.6678	0.39641711959430204	-0.004406069634753675
2.6679	0.39640058433647096	-0.004409311904924397
2.668	0.39638405172071145	-0.0044125533451812166
2.6681	0.3963675217464151	-0.004415793955387338
2.6682	0.39635099441290894	-0.004419033735405686
2.6683	0.396334469719538	-0.0044222726850849155
2.6684	0.39631794766564105	-0.004425510804295356
2.6685	0.3963014282505658	-0.004428748092893126
2.6686	0.3962849114736813	-0.004431984550740848
2.6687	0.3962683973343032	-0.004435220177703479
2.6688	0.39625188583180243	-0.004438454973631052
2.6689	0.39623537696549743	-0.0044416889383919805
2.669	0.39621887073474343	-0.004444922071845735
2.6691	0.3962023671389034	-0.00444815437385105
2.6692	0.39618586617730644	-0.00445138584427062
2.6693	0.39616936784931733	-0.0044546164829681895
2.6694	0.3961528721542595	-0.004457846289799946
2.6695	0.3961363790915025	-0.004461075264630633
2.6696	0.3961198886603635	-0.004464303407323979
2.6697	0.39610340086022205	-0.004467530717738013
2.6698	0.39608691569040594	-0.004470757195734546
2.6699	0.3960704331502673	-0.004473982841177637
2.67	0.3960539532391373	-0.004477207653933394
2.6701	0.3960374759563938	-0.004480431633854095
2.6702	0.3960210013013529	-0.004483654780810331
2.6703	0.39600452927339047	-0.0044868770946616355
2.6704	0.39598805987184005	-0.004490098575270178
2.6705	0.39597159309604435	-0.004493319222502767
2.6706	0.39595512894535373	-0.004496539036217333
2.6707	0.39593866741913003	-0.004499758016281557
2.6708	0.3959222085166946	-0.0045029761625505135
2.6709	0.39590575223742963	-0.0045061934748955815
2.671	0.39588929858064675	-0.004509409953176354
2.6711	0.3958728475457085	-0.004512625597259785
2.6712	0.3958563991319733	-0.004515840407006055
2.6713	0.3958399533387836	-0.004519054382282403
2.6714	0.3958235101654827	-0.004522267522946618
2.6715	0.395807069611415	-0.004525479828870997
2.6716	0.3957906316759356	-0.004528691299909467
2.6717	0.39577419635841254	-0.004531901935938284
2.6718	0.395757763658174	-0.004535111736813514
2.6719	0.3957413335745474	-0.004538320702400324
2.672	0.3957249061069147	-0.004541528832571749
2.6721	0.39570848125462377	-0.004544736127180554
2.6722	0.39569205901702	-0.004547942586096435
2.6723	0.39567563939342554	-0.004551148209184859
2.6724	0.3956592223832483	-0.004554352996312325
2.6725	0.39564280798576573	-0.0045575569473428525
2.6726	0.39562639620038415	-0.004560760062139361
2.6727	0.3956099870264187	-0.004563962340575482
2.6728	0.395593580463237	-0.004567163782505676
2.6729	0.3955771765101821	-0.004570364387805455
2.673	0.39556077516661226	-0.0045735641563376984
2.6731	0.3955443764318643	-0.004576763087964252
2.6732	0.39552798030530106	-0.004579961182553454
2.6733	0.39551158678626475	-0.004583158439975233
2.6734	0.3954951958741001	-0.004586354860095313
2.6735	0.3954788075681814	-0.004589550442773897
2.6736	0.39546242186782143	-0.004592745187883268
2.6737	0.3954460387724085	-0.00459593909528873
2.6738	0.39542965828128096	-0.00459913216485784
2.6739	0.3954132803937804	-0.004602324396455995
