8.824	0.11442880292492537	-0.00022611027090989872
8.825	0.11441516177936402	-0.00022678251377981462
8.826	0.11440152666702962	-0.0002274565024984721
8.827	0.11438789759249213	-0.00022813222507764985
8.828	0.11437427456023284	-0.00022880966951801444
8.829	0.11436065757472093	-0.0002294888238100941
8.83	0.11434704664038718	-0.0002301696759365871
8.831	0.11433344176158654	-0.0002308522138695028
8.832	0.11431984294267218	-0.00023153642557289668
8.833	0.11430625018793	-0.00023222229899881843
8.834	0.11429266350160545	-0.00023290982209407736
8.835	0.11427908288792396	-0.00023359898279178766
8.836	0.1142655083510314	-0.00023428976901952798
8.837	0.11425193989506444	-0.0002349821686942922
8.838	0.11423837752411913	-0.00023567616972271335
8.839	0.11422482124221352	-0.0002363717600053419
8.84	0.11421127105337639	-0.00023706892742991748
8.841	0.11419772696154953	-0.00023776765987857626
8.842	0.11418418897065824	-0.00023846794522207855
8.843	0.11417065708458725	-0.0002391697713240318
8.844	0.11415713130716616	-0.00023987312603622037
8.845	0.11414361164220459	-0.00024057799720546193
8.846	0.11413009809344968	-0.00024128437266598819
8.847	0.11411659066463416	-0.0002419922402455254
8.848	0.11410308935941485	-0.00024270158776025594
8.849	0.11408959418143941	-0.00024341240301945153
8.85	0.1140761051343167	-0.0002441246738234338
8.851	0.11406262222158649	-0.0002448383879594147
8.852	0.11404914544678774	-0.0002455535332130233
8.853	0.1140356748133743	-0.00024627009735378355
8.854	0.11402221032480123	-0.0002469880681478452
8.855	0.1140087519844708	-0.0002477074333452126
8.856	0.11399529979572513	-0.0002484281806955308
8.857	0.1139818537619006	-0.0002491502979299348
8.858	0.11396841388628223	-0.0002498737727799247
8.859	0.11395498017209457	-0.000250598592958911
8.86	0.11394155262255912	-0.00025132474617743856
8.861	0.1139281312408271	-0.0002520522201339067
8.862	0.11391471603002991	-0.00025278100251630676
8.863	0.11390130699326803	-0.00025351108100635645
8.864	0.11388790413355296	-0.0002542424432757921
8.865	0.1138745074539286	-0.0002549750769841001
8.866	0.11386111695734664	-0.000255708969781447
8.867	0.11384773264674684	-0.0002564441093133852
8.868	0.11383435452500879	-0.00025718048320923123
8.869	0.11382098259499976	-0.0002579180790948349
8.87	0.1138076168595256	-0.000258656884581226
8.871	0.11379425732137556	-0.0002593968872731153
8.872	0.11378090398327814	-0.00026013807476330105
8.873	0.11376755684792315	-0.0002608804346350352
8.874	0.11375421591798834	-0.00026162395446271644
8.875	0.11374088119608769	-0.0002623686218087458
8.876	0.11372755268480708	-0.00026311442422985215
8.877	0.11371423038668245	-0.0002638613492666587
8.878	0.11370091430423154	-0.0002646093844544611
8.879	0.11368760443991524	-0.0002653585173150265
8.88	0.11367430079615781	-0.0002661087353626273
8.881	0.11366100337536528	-0.0002668600260984325
8.882	0.11364771217986977	-0.0002676123770170853
8.883	0.11363442721199808	-0.00026836577559811396
8.884	0.11362114847401333	-0.00026912020931281857
8.885	0.11360787596815437	-0.00026987566562374843
8.886	0.11359460969662576	-0.0002706321319801946
8.887	0.11358134966156411	-0.0002713895958214695
8.888	0.11356809586510565	-0.0002721480445767516
8.889	0.11355484830932881	-0.0002729074656630147
8.89	0.11354160699625848	-0.00027366784648866384
8.891	0.11352837192790607	-0.00027442917444939685
8.892	0.11351514310623646	-0.0002751914369321409
8.893	0.11350192053315795	-0.0002759546213085936
8.894	0.11348870421057146	-0.0002767187149434339
8.895	0.11347549414030023	-0.0002774837051903593
8.896	0.11346229032415957	-0.00027824957938798605
8.897	0.1134490927639061	-0.00027901632486749953
8.898	0.11343590146127033	-0.00027978392894804753
8.899	0.11342271641793628	-0.00028055237893771833
8.9	0.11340953763554279	-0.00028132166213075307
8.901	0.11339636511569195	-0.00028209176581428513
8.902	0.11338319885995995	-0.0002828626772613767
8.903	0.11337003886985443	-0.00028363438373410786
8.904	0.11335688514686425	-0.00028440687248276373
8.905	0.11334373769243848	-0.0002851801307474855
8.906	0.11333059650796766	-0.0002859541457543164
8.907	0.11331746159481054	-0.0002867289047232608
8.908	0.11330433295430724	-0.00028750439485614377
8.909	0.11329121058771048	-0.00028828060334730064
8.91	0.1132780944962679	-0.0002890575173786825
8.911	0.11326498468117276	-0.0002898351241200782
8.912	0.11325188114358567	-0.00029061341073252693
8.913	0.11323878388461145	-0.00029139236435916444
8.914	0.11322569290532614	-0.00029217197213756216
8.915	0.11321260820674477	-0.00029295222119269564
8.916	0.11319952978986565	-0.0002937330986339552
8.917	0.11318645765562761	-0.0002945145915660259
8.918	0.11317339180494405	-0.0002952966870747942
8.919	0.11316033223865314	-0.00029607937224073144
8.92	0.11314727895757531	-0.00029686263412715005
8.921	0.11313423196249114	-0.00029764645979026374
8.922	0.11312119125412187	-0.0002984308362751121
8.923	0.11310815683314998	-0.00029921575061016905
8.924	0.1130951287002259	-0.0003000011898169705
8.925	0.11308210685594265	-0.00030078714090550233
8.926	0.1130690913008406	-0.00030157359087100503
8.927	0.11305608203544676	-0.0003023605267021313
8.928	0.11304307906022722	-0.0003031479353727679
8.929	0.11303008237558843	-0.00030393580384704646
8.93	0.1130170919819086	-0.0003047241190775052
8.931	0.1130041078795226	-0.00030551286800611303
8.932	0.11299113006870883	-0.0003063020375613136
8.933	0.11297815854971348	-0.00030709161466556324
8.934	0.11296519332272265	-0.00030788158622657507
8.935	0.11295223438788538	-0.0003086719391425521
8.936	0.1129392817453188	-0.0003094626602988416
8.937	0.11292633539504418	-0.0003102537365746909
8.938	0.1129133953370965	-0.0003110451548347488
8.939	0.11290046157142407	-0.0003118369019332042
8.94	0.11288753409794301	-0.00031262896471859983
8.941	0.11287461291652076	-0.0003134213300232247
8.942	0.11286169802699467	-0.00031421398467311126
8.943	0.11284878942910705	-0.000315006915482788
8.944	0.11283588712260344	-0.0003158001092576351
8.945	0.11282299110714049	-0.0003165935527916963
8.946	0.11281010138235802	-0.00031738723287190614
8.947	0.11279721794782827	-0.00031818113627415034
8.948	0.11278434080309208	-0.00031897524976528093
8.949	0.11277146994761711	-0.00031976956010065235
8.95	0.11275860538084809	-0.0003205640540314617
8.951	0.11274574710214819	-0.00032135871829670434
8.952	0.1127328951108581	-0.0003221535396258473
8.953	0.11272004940626469	-0.00032294850474251025
8.954	0.11270720998759665	-0.0003237436003590531
8.955	0.11269437685402996	-0.0003245388131813153
8.956	0.11268155000469839	-0.00032533412990878917
8.957	0.1126687294386757	-0.0003261295372273758
8.958	0.11265591515500827	-0.0003269250218211356
8.959	0.11264310715264712	-0.00032772057036476224
8.96	0.1126303054305448	-0.000328516169524907
8.961	0.11261750998754513	-0.00032931180596018313
8.962	0.1126047208224896	-0.00033010746632651435
8.963	0.11259193793414407	-0.0003309031372671344
8.964	0.11257916132122228	-0.000331698805424892
8.965	0.11256639098238612	-0.0003324944574310702
8.966	0.11255362691625229	-0.0003332900799144847
8.967	0.11254086912136571	-0.0003340856594969991
8.968	0.11252811759624065	-0.0003348811827965659
8.969	0.11251537233932753	-0.0003356766364216902
8.97	0.11250263334902143	-0.0003364720069801515
8.971	0.112489900623662	-0.00033726728107281295
8.972	0.1124771741615504	-0.00033806244529812956
8.973	0.11246445396090209	-0.0003388574862462877
8.974	0.11245174001990234	-0.00033965239050787947
8.975	0.11243903233667622	-0.00034044714466662277
8.976	0.11242633090928923	-0.00034124173530551276
8.977	0.11241363573576653	-0.00034203614900007995
8.978	0.11240094681405322	-0.00034283037232945597
8.979	0.11238826414206918	-0.00034362439186438437
8.98	0.11237558771763445	-0.00034441819417609657
8.981	0.11236291753856478	-0.00034521176583337377
8.982	0.11235025360258351	-0.00034600509340340505
8.983	0.11233759590736646	-0.0003467981634508838
8.984	0.1123249444505374	-0.0003475909625420393
8.985	0.11231229922966204	-0.00034838347724043566
8.986	0.11229966024224637	-0.0003491756941096017
8.987	0.11228702748574447	-0.00034996759971198793
8.988	0.11227440095755033	-0.0003507591806128247
8.989	0.11226178065498973	-0.00035155042337674805
8.99	0.11224916657534918	-0.0003523413145693245
8.991	0.11223655871584418	-0.00035313184075524306
8.992	0.11222395707364852	-0.0003539219885031601
8.993	0.11221136164584979	-0.0003547117443858997
8.994	0.1121987724294976	-0.00035550109497238384
8.995	0.11218618942159762	-0.00035629002684178606
8.996	0.11217361261905624	-0.0003570785265705387
8.997	0.11216104201875142	-0.0003578665807394565
8.998	0.11214847761749484	-0.00035865417593658553
8.999	0.11213591941203901	-0.00035944129874988665
9.0	0.1121233673990914	-0.00036022793577508705
9.001	0.11211082157526028	-0.0003610140736110515
9.002	0.11209828193714161	-0.00036179969886225626
9.003	0.11208574848123617	-0.0003625847981384983
9.004	0.11207322120402051	-0.00036336935805778015
9.005	0.11206070010187924	-0.00036415336524218066
9.006	0.11204818517114784	-0.00036493680632119406
9.007	0.11203567640811192	-0.00036571966793331545
9.008	0.11202317380897778	-0.00036650193672210085
9.009	0.11201067736990696	-0.00036728359934117347
9.01	0.11199818708700239	-0.00036806464245157526
9.011	0.11198570295630329	-0.00036884505272475563
9.012	0.11197322497378234	-0.000369624816838986
9.013	0.11196075313536183	-0.0003704039214842387
9.014	0.1119482874368887	-0.0003711823533604227
9.015	0.11193582787417974	-0.0003719600991779033
9.016	0.11192337444295725	-0.0003727371456564556
9.017	0.11191092713890126	-0.0003735134795304868
9.018	0.11189848595762729	-0.0003742890875420627
9.019	0.111886050894692	-0.00037506395645081945
9.02	0.1118736219455964	-0.0003758380730237306
9.021	0.1118611991057629	-0.00037661142404447754
9.022	0.11184878237058135	-0.00037738399630871084
9.023	0.11183637173535768	-0.00037815577662577793
9.024	0.11182396719534443	-0.00037892675182097236
9.025	0.11181156874574315	-0.000379696908733976
9.026	0.11179917638167547	-0.0003804662342187566
9.027	0.1117867900982224	-0.000381234715145279
9.028	0.11177440989040298	-0.00038200233840061097
9.029	0.11176203575315634	-0.00038276909088635186
9.03	0.11174966768137881	-0.0003835349595230864
9.031	0.11173730566990135	-0.0003842999312495694
9.032	0.11172494971350619	-0.0003850639930199365
9.033	0.11171259980688612	-0.00038582713180902045
9.034	0.1117002559447127	-0.0003865893346079167
9.035	0.11168791812155854	-0.00038735058842939035
9.036	0.11167558633197007	-0.00038811088030530553
9.037	0.11166326057041434	-0.0003888701972858336
9.038	0.11165094083129039	-0.0003896285264441148
9.039	0.11163862710896356	-0.0003903858548735974
9.04	0.11162631939774015	-0.0003911421696865127
9.041	0.11161401769182899	-0.0003918974580203962
9.042	0.11160172198541396	-0.0003926517070347277
9.043	0.11158943227260884	-0.0003934049039100949
9.044	0.11157714854747235	-0.0003941570358505658
9.045	0.11156487080398658	-0.0003949080900856346
9.046	0.11155259903610769	-0.00039565805386660124
9.047	0.11154033323771108	-0.00039640691446809876
9.048	0.11152807340261105	-0.0003971546591945141
9.049	0.1115158195245705	-0.00039790127537071764
9.05	0.1115035715972944	-0.00039864675034987436
9.051	0.11149132961443137	-0.00039939107151155175
9.052	0.11147909356956527	-0.0004001342262612374
9.053	0.11146686345621488	-0.0004008762020277422
9.054	0.11145463926787984	-0.0004016169862746936
9.055	0.1114424209979505	-0.00040235656648794204
9.056	0.1114302086397953	-0.0004030949301840141
9.057	0.1114180021867141	-0.000403832064907284
9.058	0.11140580163194129	-0.00040456795823175907
9.059	0.11139360696867871	-0.0004053025977590567
9.06	0.11138141819004807	-0.00040603597112454434
9.061	0.1113692352891112	-0.0004067680659901896
9.062	0.11135705825891933	-0.0004074988700503655
9.063	0.11134488709240423	-0.0004082283710305479
9.064	0.1113327217824802	-0.00040895655668776954
9.065	0.11132056232200996	-0.0004096834148114944
9.066	0.11130840870377705	-0.00041040893322058763
9.067	0.11129626092053074	-0.00041113309977026724
9.068	0.11128411896494884	-0.0004118559023457498
9.069	0.11127198282967639	-0.0004125773288704448
9.07	0.11125985250728397	-0.00041329736729612485
9.071	0.11124772799030394	-0.0004140160056109154
9.072	0.11123560927119429	-0.0004147332318379971
9.073	0.11122349634238443	-0.00041544903403587083
9.074	0.11121138919623581	-0.0004161634002973841
9.075	0.11119928782506813	-0.0004168763187508348
9.076	0.11118719222112193	-0.0004175877775605953
9.077	0.11117510237662091	-0.0004182977649300349
9.078	0.11116301828371539	-0.00041900626909378326
9.079	0.11115093993452693	-0.0004197132783283426
9.08	0.11113886732107936	-0.0004204187809481948
9.081	0.1111268004353869	-0.00042112276529954553
9.082	0.11111473926940985	-0.00042182521977268374
9.083	0.11110268381505624	-0.0004225261327936903
9.084	0.11109063406414568	-0.00042322549282730533
9.085	0.11107859000850465	-0.0004239232883792812
9.086	0.11106655163988378	-0.00042461950799117825
9.087	0.11105451894997868	-0.00042531414024726095
9.088	0.11104249193045175	-0.00042600717377078894
9.089	0.11103047057290628	-0.00042669859722487615
9.09	0.11101845486890922	-0.00042738839931412057
9.091	0.11100644480994973	-0.00042807656878230587
9.092	0.11099444038751122	-0.0004287630944155659
9.093	0.11098244159301081	-0.0004294479650407679
9.094	0.11097044841781056	-0.00043013116952771206
9.095	0.11095846085323367	-0.00043081269678658924
9.096	0.11094647889056121	-0.00043149253577140457
9.097	0.11093450252103021	-0.00043217067547648107
9.098	0.11092253173582588	-0.0004328471049385195
9.099	0.11091056652608731	-0.000433521813242178
9.1	0.11089860688292145	-0.00043419478950848327
9.101	0.11088665279736912	-0.0004348660229080947
9.102	0.11087470426045723	-0.00043553550264940465
9.103	0.11086276126313895	-0.00043620321798968953
9.104	0.11085082379635341	-0.00043686915822748926
9.105	0.11083889185096678	-0.00043753331270653497
9.106	0.11082696541782865	-0.00043819567081534956
9.107	0.11081504448773795	-0.0004388562219858998
9.108	0.11080312905144986	-0.000439514955696526
9.109	0.11079121909968151	-0.0004401718614703881
9.11	0.11077931462310758	-0.0004408269288743277
9.111	0.11076741561235535	-0.0004414801475242947
9.112	0.11075552205803324	-0.00044213150707850756
9.113	0.1107436339506907	-0.0004427809972406814
9.114	0.11073175128084972	-0.00044342860776347203
9.115	0.11071987403897725	-0.00044407432844414485
9.116	0.11070800221552786	-0.0004447181491276989
9.117	0.11069613580089706	-0.0004453600597006701
9.118	0.11068427478544572	-0.0004460000501027889
9.119	0.11067241915950843	-0.0004466381103154904
9.12	0.11066056891337367	-0.00044727423037019173
9.121	0.11064872403729849	-0.00044790840034358663
9.122	0.11063688452149312	-0.00044854061036032146
9.123	0.11062505035615663	-0.0004491708505896412
9.124	0.11061322153142794	-0.0004497991112543373
9.125	0.110601398037417	-0.00045042538261891443
9.126	0.11058957986421306	-0.00045104965499617863
9.127	0.11057776700185205	-0.0004516719187480893
9.128	0.11056595944035678	-0.00045229216428429003
9.129	0.11055415716969927	-0.0004529103820606912
9.13	0.11054236017982774	-0.00045352656258334254
9.131	0.11053056846065679	-0.0004541406964017025
9.132	0.11051878200206795	-0.00045475277412081416
9.133	0.11050700079391504	-0.0004553627863865864
9.134	0.11049522482601411	-0.00045597072389605214
9.135	0.11048345408814869	-0.0004565765773943098
9.136	0.11047168857009197	-0.000457180337674102
9.137	0.11045992826156376	-0.0004577819955761892
9.138	0.11044817315226135	-0.0004583815419914096
9.139	0.1104364232318578	-0.0004589789678562845
9.14	0.11042467848998802	-0.00045957426415730977
9.141	0.11041293891627892	-0.0004601674219288553
9.142	0.11040120450029801	-0.0004607584322530619
9.143	0.11038947523161242	-0.00046134728626192516
9.144	0.11037775109974449	-0.0004619339751330564
9.145	0.11036603209420903	-0.00046251849009596216
9.146	0.11035431820446413	-0.0004631008224245164
9.147	0.11034260941997155	-0.00046368096344440705
9.148	0.11033090573015428	-0.00046425890452698283
9.149	0.11031920712441133	-0.00046483463709470985
9.15	0.11030751359211295	-0.00046540815261451825
9.151	0.11029582512260434	-0.00046597944260390735
9.152	0.11028414170521102	-0.00046654849862860906
9.153	0.11027246332924831	-0.00046711531230123326
9.154	0.11026078998396555	-0.0004676798752840683
9.155	0.11024912165864321	-0.0004682421792848998
9.156	0.11023745834248216	-0.00046880221606180217
9.157	0.11022580002471875	-0.00046935997742184586
9.158	0.11021414669451764	-0.0004699154552149908
9.159	0.11020249834104427	-0.000470468641342786
9.16	0.1101908549534566	-0.0004710195277545711
9.161	0.11017921652084509	-0.0004715681064458054
9.162	0.11016758303233411	-0.0004721143694596114
9.163	0.1101559544769889	-0.00047265830888634926
9.164	0.11014433084387809	-0.00047319991686654216
9.165	0.11013271212202493	-0.00047373918558353556
9.166	0.11012109830045404	-0.00047427610727109233
9.167	0.11010948936815737	-0.0004748106742086339
9.168	0.11009788531413114	-0.0004753428787227298
9.169	0.11008628612732108	-0.00047587271318526314
9.17	0.11007469179666778	-0.00047640017001942045
9.171	0.11006310231110632	-0.000476925241691086
9.172	0.11005151765952749	-0.00047744792071326814
9.173	0.11003993783082197	-0.00047796819964577707
9.174	0.11002836281386603	-0.0004784860710936886
9.175	0.11001679259750775	-0.0004790015277114023
9.176	0.11000522717058969	-0.0004795145621947615
9.177	0.1099936665219187	-0.00048002516729023415
9.178	0.1099821106403053	-0.000480533335784405
9.179	0.10997055951453956	-0.00048103906051679416
9.18	0.10995901313338596	-0.00048154233436554654
9.181	0.10994747148560191	-0.000482043150257414
9.182	0.10993593455992626	-0.00048254150116444416
9.183	0.10992440234508902	-0.00048303738010303825
9.184	0.1099128748297915	-0.0004835307801348355
9.185	0.10990135200272164	-0.00048402169436690914
9.186	0.10988983385257703	-0.00048451011594713
9.187	0.10987832036801681	-0.00048499603807415994
9.188	0.10986681153769057	-0.000485479453986031
9.189	0.10985530735024489	-0.00048596035696680753
9.19	0.10984380779429528	-0.0004864387403448946
9.191	0.10983231285844325	-0.00048691459749140034
9.192	0.10982082253130838	-0.0004873879218222187
9.193	0.10980933680145911	-0.00048785870679617305
9.194	0.10979785565747896	-0.0004883269459160566
9.195	0.1097863790879157	-0.0004887926327261161
9.196	0.10977490708131557	-0.000489255760816107
9.197	0.1097634396262286	-0.0004897163238170235
9.198	0.10975197671115683	-0.0004901743154034064
9.199	0.10974051832462467	-0.0004906297292927751
9.2	0.10972906445512343	-0.0004910825592429125
9.201	0.10971761509114081	-0.000491532799055997
9.202	0.10970617022114841	-0.0004919804425757719
9.203	0.10969472983361898	-0.0004924254836882426
9.204	0.10968329391699345	-0.0004928679163191188
9.205	0.10967186245971965	-0.0004933077344388291
9.206	0.10966043545022412	-0.0004937449320568549
9.207	0.10964901287692658	-0.0004941795032243823
9.208	0.10963759472823702	-0.0004946114420352988
9.209	0.10962618099254567	-0.000495040742622884
9.21	0.10961477165824682	-0.0004954673991611437
9.211	0.10960336671372659	-0.0004958914058644613
9.212	0.10959196614732869	-0.0004963127569903113
9.213	0.10958056994742335	-0.0004967314468331947
9.214	0.10956917810234705	-0.0004971474697286601
9.215	0.10955779060044996	-0.0004975608200522858
9.216	0.1095464074300453	-0.0004979714922209253
9.217	0.10953502857945312	-0.0004983794806906609
9.218	0.109523654036981	-0.0004987847799549648
9.219	0.10951228379091833	-0.0004991873845489504
9.22	0.10950091782955622	-0.0004995872890450299
9.221	0.10948955614118004	-0.0004999844880585672
9.222	0.10947819871404181	-0.0005003789762368676
9.223	0.10946684553640428	-0.0005007707482751295
9.224	0.10945549659652228	-0.0005011597988987821
9.225	0.10944415188262994	-0.0005015461228767177
9.226	0.1094328113829557	-0.0005019297150154177
9.227	0.10942147508571412	-0.0005023105701571197
9.228	0.10941014297913298	-0.0005026886831854876
9.229	0.10939881505140345	-0.0005030640490200401
9.23	0.10938749129070721	-0.0005034366626193898
9.231	0.1093761716852476	-0.0005038065189782866
9.232	0.10936485622318122	-0.0005041736131314144
9.233	0.10935354489269106	-0.0005045379401471889
9.234	0.10934223768191344	-0.0005048994951352543
9.235	0.10933093457900357	-0.0005052582732409409
9.236	0.10931963557210464	-0.00050561426964518
9.237	0.10930834064933467	-0.0005059674795697987
9.238	0.10929704979880552	-0.0005063178982681927
9.239	0.10928576300864916	-0.0005066655210342144
9.24	0.10927448026695206	-0.0005070103431993364
9.241	0.10926320156180284	-0.0005073523601270412
9.242	0.10925192688129896	-0.0005076915672235529
9.243	0.10924065621348845	-0.0005080279599238926
9.244	0.10922938954645889	-0.000508361533705699
9.245	0.10921812686825022	-0.0005086922840794642
9.246	0.10920686816691641	-0.0005090202065951373
9.247	0.10919561343048581	-0.0005093452968341338
9.248	0.10918436264698786	-0.0005096675504170955
9.249	0.1091731158044373	-0.0005099869629992757
9.25	0.10916187289085336	-0.0005103035302734439
9.251	0.10915063389421219	-0.0005106172479647959
9.252	0.10913939880252863	-0.0005109281118386574
9.253	0.10912816760376601	-0.0005112361176916947
9.254	0.10911694028588509	-0.0005115412613585869
9.255	0.10910571683686858	-0.0005118435387100396
9.256	0.10909449724466005	-0.0005121429456497983
9.257	0.10908328149719285	-0.0005124394781191815
9.258	0.10907206958240027	-0.0005127331320939413
9.259	0.10906086148820587	-0.0005130239035874603
9.26	0.10904965720252274	-0.0005133117886438734
9.261	0.10903845671323946	-0.0005135967833473171
9.262	0.10902726000827448	-0.0005138788838145924
9.263	0.10901606707548744	-0.0005141580861992298
9.264	0.1090048779027566	-0.0005144343866871098
9.265	0.10899369247793225	-0.0005147077815041736
9.266	0.10898251078888889	-0.0005149782669083245
9.267	0.10897133282345528	-0.0005152458391912843
9.268	0.10896015856945654	-0.0005155104946866015
9.269	0.10894898801471814	-0.0005157722297550036
9.27	0.10893782114705451	-0.0005160310407981104
9.271	0.10892665795425435	-0.0005162869242490336
9.272	0.10891549842411724	-0.0005165398765800629
9.273	0.10890434254442052	-0.0005167898942953731
9.274	0.10889319030292288	-0.0005170369739375787
9.275	0.10888204168739651	-0.00051728111208145
9.276	0.1088708966855714	-0.0005175223053411535
9.277	0.10885975528519182	-0.0005177605503614256
9.278	0.10884861747398328	-0.0005179958438267814
9.279	0.10883748323966655	-0.0005182281824559808
9.28	0.10882635256992455	-0.0005184575630030135
9.281	0.10881522545246201	-0.000518683982257431
9.282	0.10880410187495208	-0.0005189074370457875
9.283	0.10879298182508604	-0.000519127924227741
9.284	0.10878186529049338	-0.0005193454407015343
9.285	0.108770752258837	-0.000519559983401797
9.286	0.1087596427177482	-0.00051977154929531
9.287	0.10874853665485182	-0.0005199801353892149
9.288	0.10873743405775715	-0.0005201857387261922
9.289	0.10872633491406827	-0.0005203883563832207
9.29	0.10871523921137408	-0.0005205879854743012
9.291	0.10870414693725128	-0.0005207846231512096
9.292	0.10869305807927063	-0.0005209782666001799
9.293	0.10868197262498545	-0.0005211689130489918
9.294	0.1086708905619405	-0.0005213565597551216
9.295	0.10865981187765818	-0.0005215412040184973
9.296	0.10864873655966942	-0.0005217228431729114
9.297	0.10863766459547101	-0.000521901474593903
9.298	0.1086265959725668	-0.0005220770956869817
9.299	0.10861553067844289	-0.0005222497039015459
9.3	0.10860446870055578	-0.0005224192967220348
9.301	0.10859341002638187	-0.0005225858716716857
9.302	0.10858235464336492	-0.0005227494263102155
9.303	0.10857130253894216	-0.0005229099582344421
9.304	0.10856025370052441	-0.0005230674650838825
9.305	0.10854920811553943	-0.000523221944530218
9.306	0.10853816577137894	-0.0005233733942889793
9.307	0.10852712665543289	-0.000523521812110651
9.308	0.1085160907550825	-0.0005236671957868586
9.309	0.10850505805768498	-0.0005238095431464446
9.31	0.10849402855059596	-0.0005239488520575995
9.311	0.10848300222115609	-0.0005240851204289657
9.312	0.10847197905667452	-0.0005242183462093858
9.313	0.10846095904449969	-0.0005243485273832161
9.314	0.10844994217191152	-0.0005244756619795745
9.315	0.10843892842620542	-0.0005245997480637795
9.316	0.10842791779466372	-0.0005247207837433458
9.317	0.10841691026455633	-0.0005248387671660593
9.318	0.10840590582313267	-0.0005249536965198137
9.319	0.10839490445764244	-0.0005250655700330835
9.32	0.10838390615530641	-0.0005251743859759619
9.321	0.10837291090336167	-0.000525280142657979
9.322	0.10836191868900122	-0.0005253828384320337
9.323	0.10835092949943696	-0.0005254824716928145
9.324	0.10833994332184088	-0.0005255790408737716
9.325	0.10832896014338951	-0.0005256725444542311
9.326	0.10831797995123998	-0.0005257629809526107
9.327	0.10830700273255095	-0.000525850348931299
9.328	0.10829602847445124	-0.0005259346469935316
9.329	0.10828505716408293	-0.0005260158737880091
9.33	0.1082740887885512	-0.0005260940280045819
9.331	0.10826312333496516	-0.0005261691083766985
9.332	0.10825216079040711	-0.000526241113680368
9.333	0.10824120114197026	-0.0005263100427383229
9.334	0.10823024437672632	-0.0005263758944125403
9.335	0.10821929048172467	-0.0005264386676128959
9.336	0.10820833944403287	-0.0005264983612927848
9.337	0.1081973912506843	-0.0005265549744479299
9.338	0.10818644588869948	-0.0005266085061219176
9.339	0.10817550334509868	-0.0005266589554014288
9.34	0.10816456360689326	-0.0005267063214186843
9.341	0.1081536266610897	-0.0005267506033516333
9.342	0.10814269249466002	-0.0005267918004234883
9.343	0.10813176109458646	-0.0005268299119031123
9.344	0.10812083244784874	-0.0005268649371076413
9.345	0.10810990654139307	-0.0005268968753977376
9.346	0.1080989833621728	-0.0005269257261824105
9.347	0.10808806289712468	-0.0005269514889156506
9.348	0.10807714513317455	-0.0005269741631013579
9.349	0.10806623005726276	-0.0005269937482864358
9.35	0.10805531765628851	-0.0005270102440700666
9.351	0.10804440791715547	-0.0005270236500961701
9.352	0.10803350082675527	-0.0005270339660579369
9.353	0.10802259637199389	-0.0005270411916950025
9.354	0.10801169453972786	-0.0005270453267975298
9.355	0.10800079531684896	-0.0005270463712015678
9.356	0.1079898986901969	-0.0005270443247952219
9.357	0.10797900464665484	-0.000527039187513371
9.358	0.107968113173052	-0.0005270309593408767
9.359	0.10795722425624141	-0.0005270196403107214
9.36	0.10794633788305355	-0.0005270052305097403
9.361	0.10793545404032227	-0.0005269877300700495
9.362	0.1079245727148504	-0.0005269671391753696
9.363	0.10791369389347748	-0.0005269434580612013
9.364	0.10790281756300231	-0.0005269166870116733
9.365	0.10789194371023093	-0.0005268868263626009
9.366	0.10788107232195594	-0.0005268538764999783
9.367	0.1078702033849781	-0.0005268178378628047
9.368	0.10785933688609221	-0.0005267787109391988
9.369	0.10784847281206308	-0.0005267364962720147
9.37	0.107837611149689	-0.0005266911944509699
9.371	0.1078267518857291	-0.000526642806122123
9.372	0.10781589500696255	-0.0005265913319823399
9.373	0.10780504050016634	-0.0005265367727802775
9.374	0.10779418835208636	-0.0005264791293177821
9.375	0.10778333854949672	-0.000526418402448117
9.376	0.10777249107915984	-0.0005263545930800632
9.377	0.10776164592781177	-0.0005262877021742329
9.378	0.10775080308222314	-0.0005262177307428645
9.379	0.10773996252914665	-0.000526144679852805
9.38	0.10772912425532198	-0.000526068550626495
9.381	0.10771828824751234	-0.0005259893442394771
9.382	0.10770745449245153	-0.0005259070619173453
9.383	0.10769662297689558	-0.000525821704944255
9.384	0.10768579368759143	-0.0005257332746568297
9.385	0.10767496661128378	-0.0005256417724454745
9.386	0.10766414173472631	-0.0005255471997589869
9.387	0.10765331904466648	-0.0005254495580959414
9.388	0.10764249852785408	-0.0005253488490111815
9.389	0.10763168017102279	-0.0005252450741174446
9.39	0.10762086396095356	-0.0005251382350791943
9.391	0.1076100498843851	-0.0005250283336173977
9.392	0.10759923792807952	-0.0005249153715087214
9.393	0.10758842807879092	-0.0005247993505860275
9.394	0.10757762032328318	-0.0005246802727358632
9.395	0.10756681464833608	-0.0005245581399029558
9.396	0.10755601104071137	-0.0005244329540850801
9.397	0.10754520948717039	-0.000524304717339143
9.398	0.10753440997451551	-0.000524173431774433
9.399	0.10752361248952057	-0.0005240390995602316
9.4	0.10751281701896953	-0.0005239017229205544
9.401	0.10750202354966719	-0.0005237613041345613
9.402	0.10749123206841689	-0.0005236178455406856
9.403	0.10748044256202213	-0.0005234713495303555
9.404	0.10746965501729486	-0.0005233218185550912
9.405	0.10745886942106159	-0.0005231692551195083
9.406	0.1074480857601483	-0.0005230136617894802
9.407	0.10743730402139741	-0.0005228550411826769
9.408	0.10742652419165306	-0.0005226933959776871
