13.836	0.07273820835915441	-0.0002299182607682664
13.837	0.07273309233942045	-0.00023020737495463552
13.838	0.07272797830061987	-0.00023049573643964765
13.839	0.07272286623905592	-0.0002307833404445084
13.84	0.07271775615098545	-0.00023107018221596684
13.841	0.07271264803267162	-0.00023135625702105377
13.842	0.07270754188034498	-0.00023164156014550494
13.843	0.07270243769021867	-0.0002319260869017009
13.844	0.07269733545849388	-0.00023220983262037064
13.845	0.07269223518133854	-0.00023249279265438922
13.846	0.07268713685492213	-0.00023277496237959625
13.847	0.0726820404753786	-0.00023305633719386784
13.848	0.07267694603883518	-0.0002333369125166038
13.849	0.07267185354139866	-0.0002336166837902122
13.85	0.0726667629791529	-0.00023389564647706976
13.851	0.07266167434817025	-0.0002341737960649319
13.852	0.07265658764450722	-0.0002344511280610644
13.853	0.07265150286420052	-0.00023472763799858572
13.854	0.07264642000327706	-0.0002350033214286536
13.855	0.07264133905772852	-0.00023527817392791765
13.856	0.07263626002355245	-0.0002355521910956092
13.857	0.07263118289671978	-0.0002358253685519539
13.858	0.07262610767319307	-0.0002360977019408503
13.859	0.07262103434890918	-0.00023636918692779114
13.86	0.07261596291979584	-0.0002366398192040073
13.861	0.07261089338176757	-0.00023690959447931023
13.862	0.07260582573072176	-0.00023717850848752398
13.863	0.07260075996253669	-0.0002374465569882415
13.864	0.07259569607308383	-0.00023771373575897707
13.865	0.07259063405821695	-0.00023798004060302726
13.866	0.0725855739137784	-0.00023824546734592476
13.867	0.07258051563559909	-0.0002385100118369771
13.868	0.07257545921948977	-0.00023877366994472753
13.869	0.07257040466124538	-0.00023903643756447015
13.87	0.07256535195666203	-0.0002392983106132034
13.871	0.07256030110150907	-0.00023955928502828914
13.872	0.07255525209155309	-0.0002398193567738038
13.873	0.07255020492254152	-0.00024007852183304432
13.874	0.07254515959020975	-0.00024033677621419783
13.875	0.0725401160902891	-0.00024059411594753817
13.876	0.07253507441849158	-0.00024085053708543429
13.877	0.07253003457052203	-0.00024110603570351994
13.878	0.07252499654206608	-0.00024136060790114604
13.879	0.0725199603288116	-0.00024161424979697414
13.88	0.0725149259264211	-0.00024186695753542856
13.881	0.07250989333055859	-0.00024211872728248076
13.882	0.07250486253686755	-0.000242369555226467
13.883	0.07249983354098807	-0.00024261943757745194
13.884	0.07249480633855425	-0.0002428683705693695
13.885	0.07248978092517205	-0.00024311635045701774
13.886	0.07248475729646005	-0.00024336337351807624
13.887	0.07247973544800657	-0.00024360943605299294
13.888	0.07247471537540989	-0.00024385453438336202
13.889	0.07246969707424836	-0.00024409866485389735
13.89	0.07246468054009356	-0.00024434182383079706
13.891	0.07245966576849838	-0.0002445840077026285
13.892	0.07245465275502058	-0.00024482521287823766
13.893	0.07244964149521195	-0.0002450654357908147
13.894	0.07244463198460661	-0.0002453046728942593
13.895	0.0724396242187258	-0.0002455429206643727
13.896	0.07243461819309321	-0.0002457801755973116
13.897	0.07242961390322672	-0.00024601643421161566
13.898	0.07242461134462391	-0.0002462516930491383
13.899	0.07241961051278854	-0.00024648594867020306
13.9	0.07241461140320511	-0.00024671919765745443
13.901	0.07240961401135676	-0.00024695143661581243
13.902	0.07240461833272376	-0.00024718266216924335
13.903	0.0723996243627718	-0.0002474128709653651
13.904	0.07239463209696238	-0.00024764205967021767
13.905	0.07238964153075132	-0.00024787022497262416
13.906	0.07238465265958455	-0.00024809736358089154
13.907	0.07237966547891272	-0.0002483234722241056
13.908	0.07237467998416576	-0.0002485485476537889
13.909	0.07236969617077338	-0.00024877258663866643
13.91	0.07236471403416353	-0.0002489955859701105
13.911	0.0723597335697576	-0.0002492175424589658
13.912	0.07235475477295514	-0.00024943845293768225
13.913	0.07234977763917687	-0.00024965831425596195
13.914	0.07234480216381844	-0.00024987712328524965
13.915	0.0723398283422784	-0.00025009487691687095
13.916	0.07233485616994347	-0.0002503115720612992
13.917	0.07232988564220641	-0.00025052720564965064
13.918	0.07232491675444191	-0.0002507417746309211
13.919	0.0723199495020258	-0.0002509552759749656
13.92	0.07231498388033698	-0.0002511677066696117
13.921	0.07231001988473582	-0.0002513790637222487
13.922	0.0723050575105833	-0.00025158934416084477
13.923	0.07230009675323763	-0.0002517985450303232
13.924	0.07229513760804913	-0.00025200666339456165
13.925	0.0722901800703723	-0.00025221369633834245
13.926	0.07228522413554826	-0.000252419640961654
13.927	0.07228026979891272	-0.00025262449438547354
13.928	0.0722753170558065	-0.0002528282537490471
13.929	0.07227036590156362	-0.00025303091620786073
13.93	0.07226541633149927	-0.00025323247893831424
13.931	0.07226046834094874	-0.0002534329391318926
13.932	0.07225552192522755	-0.0002536322940009292
13.933	0.07225057707965186	-0.00025383054077274443
13.934	0.07224563379953046	-0.0002540276766938782
13.935	0.07224069208017518	-0.000254223699028737
13.936	0.07223575191689209	-0.0002544186050580896
13.937	0.07223081330497759	-0.00025461239208038886
13.938	0.07222587623973056	-0.00025480505741247683
13.939	0.07222094071644869	-0.00025499659838469613
13.94	0.07221600673041549	-0.00025518701234963437
13.941	0.07221107427692179	-0.0002553762966714024
13.942	0.07220614335125086	-0.00025556444873566647
13.943	0.07220121394868398	-0.00025575146594051726
13.944	0.07219628606449179	-0.0002559373457034469
13.945	0.07219135969395349	-0.0002561220854562337
13.946	0.07218643483233919	-0.0002563056826498032
13.947	0.07218151147490863	-0.00025648813474682885
13.948	0.07217658961692829	-0.0002566694392317143
13.949	0.0721716692536639	-0.00025684959359959495
13.95	0.07216675038036093	-0.0002570285953646368
13.951	0.07216183299228263	-0.0002572064420553551
13.952	0.07215691708467804	-0.00025738313121598174
13.953	0.07215200265278421	-0.0002575586604065734
13.954	0.07214708969185164	-0.0002577330272026766
13.955	0.07214217819712396	-0.00025790622919704624
13.956	0.0721372681638307	-0.00025807826399296325
13.957	0.07213235958720647	-0.0002582491292130495
13.958	0.07212745246248495	-0.00025841882249347893
13.959	0.07212254678489059	-0.00025858734148456714
13.96	0.07211764254964839	-0.0002587546838541321
13.961	0.07211273975197637	-0.00025892084728160864
13.962	0.07210783838709159	-0.00025908582946301503
13.963	0.07210293845020653	-0.00025924962810766687
13.964	0.0720980399365354	-0.00025941224094030703
13.965	0.07209314284127868	-0.00025957366570038737
13.966	0.07208824715964186	-0.0002597339001417593
13.967	0.07208335288682112	-0.0002598929420293401
13.968	0.07207846001801729	-0.00026005078914754435
13.969	0.07207356854841625	-0.00026020743929049275
13.97	0.07206867847320762	-0.0002603628902689892
13.971	0.07206378978757781	-0.0002605171399063593
13.972	0.07205890248671609	-0.00026067018604022615
13.973	0.07205401656578646	-0.00026082202652229246
13.974	0.07204913201995812	-0.0002609726592172085
13.975	0.07204424884441678	-0.0002611220820041768
13.976	0.0720393670343171	-0.00026127029277561644
13.977	0.07203448658482503	-0.00026141728943669657
13.978	0.07202960749109517	-0.00026156306990824947
13.979	0.07202472974827837	-0.00026170763212213455
13.98	0.07201985335152858	-0.0002618509740250057
13.981	0.07201497829598873	-0.00026199309357760966
13.982	0.07201010457679685	-0.00026213398875067525
13.983	0.07200523218909222	-0.00026227365753294605
13.984	0.0720003611280064	-0.0002624120979224853
13.985	0.07199549138866361	-0.00026254930793162665
13.986	0.0719906229661892	-0.00026268528558714705
13.987	0.0719857558556947	-0.0002628200289274815
13.988	0.07198089005230864	-0.00026295353600481905
13.989	0.07197602555112469	-0.0002630858048836436
13.99	0.07197116234725806	-0.00026321683364195113
13.991	0.07196630043579587	-0.00026334662037148945
13.992	0.07196143981183745	-0.0002634751631755755
13.993	0.07195658047047439	-0.00026360246017201734
13.994	0.07195172240678896	-0.0002637285094902037
13.995	0.07194686561585761	-0.0002638533092724475
13.996	0.07194201009275952	-0.0002639768576751583
13.997	0.07193715583254992	-0.0002640991528675519
13.998	0.07193230283030738	-0.0002642201930298367
13.999	0.07192745108107902	-0.00026433997635747414
14.0	0.07192260057992093	-0.00026445850105837775
14.001	0.07191775132187493	-0.0002645757653518476
14.002	0.07191290330198401	-0.000264691767472844
14.003	0.07190805651528577	-0.00026480650566488635
14.004	0.07190321095679982	-0.0002649199781892907
14.005	0.07189836662155608	-0.0002650321833188751
14.006	0.07189352350457268	-0.0002651431193371469
14.007	0.07188868160085347	-0.0002652527845434319
14.008	0.07188384090541197	-0.0002653611772480828
14.009	0.07187900141323665	-0.00026546829577696524
14.01	0.07187416311932183	-0.0002655741384655773
14.011	0.07186932601865509	-0.00026567870366616894
14.012	0.07186449010622145	-0.0002657819897415041
14.013	0.0718596553769792	-0.00026588399506870887
14.014	0.07185482182590333	-0.0002659847180397674
14.015	0.07184998944795087	-0.00026608415705545353
14.016	0.07184515823807852	-0.0002661823105349227
14.017	0.07184032819122303	-0.0002662791769069185
14.018	0.0718354993023312	-0.00026637475461623267
14.019	0.071830671566328	-0.00026646904212025176
14.02	0.07182584497814383	-0.0002665620378897089
14.021	0.07182101953269265	-0.0002666537404090898
14.022	0.07181619522488146	-0.0002667441481763848
14.023	0.07181137204962325	-0.0002668332597041886
14.024	0.07180655000180361	-0.0002669210735171361
14.025	0.07180172907631432	-0.00026700758815722235
14.026	0.07179690926803786	-0.00026709280217603585
14.027	0.07179209057184334	-0.00026717671414274455
14.028	0.07178727298260175	-0.0002672593226387313
14.029	0.07178245649516596	-0.0002673406262612654
14.03	0.07177764110438936	-0.0002674206236195348
14.031	0.07177282680511718	-0.00026749931333928077
14.032	0.07176801359217874	-0.00026757669405959165
14.033	0.07176320146040546	-0.00026765276443561974
14.034	0.07175839040460537	-0.0002677275231353957
14.035	0.07175358041960882	-0.0002678009688417161
14.036	0.0717487715002025	-0.00026787310025502657
14.037	0.07174396364118973	-0.00026794391608659236
14.038	0.07173915683735593	-0.00026801341506701027
14.039	0.07173435108347381	-0.0002680815959388576
14.04	0.07172954637432447	-0.0002681484574617571
14.041	0.07172474270465863	-0.0002682139984099894
14.042	0.07171994006924157	-0.0002682782175737377
14.043	0.07171513846281756	-0.00026834111375905953
14.044	0.07171033788011497	-0.00026840268578649654
14.045	0.07170553831587059	-0.00026846293249481635
14.046	0.07170073976480193	-0.0002685218527370285
14.047	0.07169594222162202	-0.000268579445381936
14.048	0.07169114568104104	-0.0002686357093169733
14.049	0.07168635013775095	-0.0002686906434429226
14.05	0.07168155558643138	-0.0002687442466797018
14.051	0.07167676202176744	-0.0002687965179624661
14.052	0.0716719694384285	-0.00026884745624309534
14.053	0.07166717783108052	-0.00026889706049115325
14.054	0.07166238719437014	-0.00026894532969306764
14.055	0.07165759752294515	-0.00026899226285126
14.056	0.07165280881144265	-0.00026903785898787564
14.057	0.07164802105448796	-0.0002690821171417987
14.058	0.07164323424669872	-0.0002691250363664973
14.059	0.07163844838268962	-0.0002691666157377996
14.06	0.07163366345706482	-0.00026920685434630277
14.061	0.07162887946440821	-0.00026924575130121166
14.062	0.07162409639931674	-0.0002692833057318238
14.063	0.0716193142563586	-0.0002693195167830922
14.064	0.07161453303010272	-0.00026935438362095946
14.065	0.07160975271511417	-0.0002693879054269778
14.066	0.07160497330594458	-0.000269420081404903
14.067	0.07160019479713389	-0.0002694509107751591
14.068	0.0715954171832202	-0.00026948039277780854
14.069	0.07159064045872973	-0.00026950852667317757
14.07	0.07158586461817391	-0.00026953531173820643
14.071	0.07158108965606946	-0.0002695607472728416
14.072	0.07157631556691788	-0.00026958483259455836
14.073	0.0715715423452147	-0.0002696075670417612
14.074	0.07156676998544427	-0.0002696289499721155
14.075	0.07156199848208328	-0.00026964898076400944
14.076	0.07155722782960826	-0.0002696676588161533
14.077	0.07155245802247151	-0.0002696849835463312
14.078	0.07154768905513069	-0.0002697009543953264
14.079	0.07154292092203528	-0.0002697155708238807
14.08	0.07153815361762832	-0.0002697288323122614
14.081	0.07153338713633359	-0.0002697407383630267
14.082	0.07152862147257577	-0.00026975128850099614
14.083	0.07152385662077529	-0.0002697604822703466
14.084	0.07151909257533927	-0.0002697683192388145
14.085	0.07151432933066866	-0.00026977479899365544
14.086	0.071509566881161	-0.0002697799211463495
14.087	0.07150480522119428	-0.0002697836853280863
14.088	0.07150004434516356	-0.00026978609119464395
14.089	0.07149528424743334	-0.0002697871384230914
14.09	0.07149052492237327	-0.00026978682671197594
14.091	0.07148576636434092	-0.0002697851557837624
14.092	0.07148100856769167	-0.00026978212538266696
14.093	0.07147625152677146	-0.0002697777352785497
14.094	0.07147149523592541	-0.00026977198526038703
14.095	0.0714667396894835	-0.00026976487514351525
14.096	0.07146198488177981	-0.0002697564047658769
14.097	0.07145723080712749	-0.0002697465739866459
14.098	0.07145247745984633	-0.0002697353826930973
14.099	0.07144772483425231	-0.0002697228307925529
14.1	0.0714429729246465	-0.0002697089182177165
14.101	0.07143822172532611	-0.0002696936449263979
14.102	0.07143347123059382	-0.000269677010898488
14.103	0.07142872143472874	-0.000269659016139779
14.104	0.07142397233201919	-0.0002696396606803771
14.105	0.07141922391674875	-0.00026961894457569897
14.106	0.07141447618318654	-0.00026959686790371123
14.107	0.07140972912560382	-0.0002695734307702246
14.108	0.0714049827382654	-0.00026954863330316706
14.109	0.07140023701543842	-0.0002695224756583767
14.11	0.07139549195136835	-0.00026949495801603825
14.111	0.07139074754031613	-0.00026946608058049263
14.112	0.07138600377653304	-0.0002694358435845599
14.113	0.07138126065425827	-0.00026940424728251754
14.114	0.07137651816773598	-0.0002693712919579035
14.115	0.07137177631120743	-0.00026933697792120973
14.116	0.07136703507890739	-0.0002693013055037726
14.117	0.07136229446506727	-0.00026926427506796403
14.118	0.07135755446391873	-0.0002692258870005881
14.119	0.07135281506968928	-0.0002691861417142119
14.12	0.07134807627660754	-0.0002691450396496838
14.121	0.07134333807889288	-0.00026910258127218627
14.122	0.07133860047076324	-0.00026905876707507644
14.123	0.07133386344644119	-0.0002690135975799956
14.124	0.07132912700014596	-0.0002689670733313391
14.125	0.07132439112609375	-0.0002689191949033478
14.126	0.07131965581849381	-0.0002688699628968092
14.127	0.07131492107157378	-0.0002688193779402017
14.128	0.07131018687953648	-0.00026876744068774183
14.129	0.0713054532365894	-0.00026871415182326715
14.13	0.0713007201369583	-0.00026865951205484967
14.131	0.07129598757484898	-0.00026860352212145443
14.132	0.07129125554447582	-0.00026854618278687286
14.133	0.0712865240400515	-0.000268487494844203
14.134	0.07128179305578354	-0.0002684274591128222
14.135	0.07127706258589002	-0.00026836607644125315
14.136	0.0712723326245838	-0.0002683033477049957
14.137	0.0712676031660849	-0.000268239273808122
14.138	0.07126287420461219	-0.00026817385568191684
14.139	0.07125814573437758	-0.00026810709428534956
14.14	0.07125341774960403	-0.0002680389906068403
14.141	0.07124869024451239	-0.00026796954566137975
14.142	0.07124396321333498	-0.00026789876049331863
14.143	0.0712392366502896	-0.0002678266361737214
14.144	0.07123451054961559	-0.0002677531738042597
14.145	0.07122978490553898	-0.0002676783745106708
14.146	0.07122505971229995	-0.000267602239451773
14.147	0.07122033496413564	-0.0002675247698115961
14.148	0.07121561065529378	-0.0002674459668026498
14.149	0.07121088678001589	-0.00026736583166844964
14.15	0.0712061633325596	-0.0002672843656771063
14.151	0.07120144030717632	-0.00026720157012683805
14.152	0.07119671769812705	-0.0002671174463449305
14.153	0.07119199549967796	-0.00026703199568724515
14.154	0.07118727370609872	-0.00026694521953436344
14.155	0.07118255231166451	-0.0002668571193005918
14.156	0.07117783131065576	-0.0002667676964238692
14.157	0.07117311069736351	-0.00026667695237465573
14.158	0.0711683904660817	-0.0002665848886488287
14.159	0.07116367061110364	-0.0002664915067709716
14.16	0.07115895112673538	-0.00026639680829593205
14.161	0.0711542320072958	-0.0002663007948043703
14.162	0.07114951324709644	-0.00026620346790618473
14.163	0.07114479484047215	-0.0002661048292398829
14.164	0.07114007678175058	-0.0002660048804730674
14.165	0.0711353590652813	-0.00026590362329869863
14.166	0.0711306416854057	-0.000265801059440168
14.167	0.07112592463648121	-0.0002656971906489093
14.168	0.07112120791288498	-0.0002655920187035474
14.169	0.07111649150898378	-0.00026548554541046347
14.17	0.07111177541916247	-0.00026537777260514183
14.171	0.07110705963781938	-0.00026526870215082303
14.172	0.07110234415935529	-0.00026515833593624647
14.173	0.0710976289781779	-0.0002650466758818655
14.174	0.07109291408870966	-0.0002649337239330927
14.175	0.071088199485392	-0.0002648194820630056
14.176	0.07108348516265905	-0.00026470395227314
14.177	0.07107877111496162	-0.00026458713659234566
14.178	0.07107405733677334	-0.0002644690370771392
14.179	0.07106934382256197	-0.00026434965581028275
14.18	0.07106463056681302	-0.0002642289949030461
14.181	0.07105991756403182	-0.000264107056492628
14.182	0.07105520480871905	-0.000263983842744619
14.183	0.07105049229540099	-0.00026385935585017156
14.184	0.07104578001861195	-0.0002637335980270739
14.185	0.07104106797289154	-0.00026360657152268014
14.186	0.07103635615280408	-0.00026347827860794427
14.187	0.07103164455291572	-0.00026334872158106183
14.188	0.07102693316781747	-0.00026321790276755103
14.189	0.0710222219921043	-0.0002630858245182299
14.19	0.07101751102038338	-0.0002629524892106583
14.191	0.07101280024728293	-0.0002628178992478938
14.192	0.0710080896674397	-0.0002626820570600991
14.193	0.07100337927550848	-0.0002625449651018711
14.194	0.07099866906615496	-0.000262406625854213
14.195	0.07099395903405838	-0.00026226704182328263
14.196	0.07098924917392181	-0.00026212621554110656
14.197	0.07098453948044818	-0.0002619841495646948
14.198	0.07097982994837078	-0.00026184084647559274
14.199	0.07097512057242494	-0.0002616963088813451
14.2	0.07097041134737221	-0.00026155053941336303
14.201	0.07096570226798178	-0.00026140354073002006
14.202	0.07096099332904479	-0.00026125531550938024
14.203	0.07095628452536683	-0.00026110586645892374
14.204	0.07095157585176624	-0.00026095519630835683
14.205	0.07094686730308239	-0.00026080330780982303
14.206	0.07094215887417252	-0.0002606502037424184
14.207	0.07093745055989593	-0.00026049588690673405
14.208	0.0709327423551544	-0.0002603403601276915
14.209	0.07092803425484256	-0.00026018362625283934
14.21	0.07092332625388652	-0.0002600256881534513
14.211	0.07091861834722997	-0.0002598665487254767
14.212	0.0709139105298236	-0.0002597062108844014
14.213	0.07090920279665032	-0.0002595446775703228
14.214	0.07090449514269281	-0.00025938195174616434
14.215	0.07089978756297148	-0.00025921803639602635
14.216	0.07089508005251115	-0.0002590529345277106
14.217	0.07089037260636367	-0.00025888664916729484
14.218	0.0708856652195962	-0.00025871918336830386
14.219	0.07088095788728786	-0.00025855054020017243
14.22	0.07087625060454675	-0.00025838072275800547
14.221	0.07087154336649543	-0.0002582097341549405
14.222	0.0708668361682769	-0.00025803757752612645
14.223	0.07086212900505455	-0.0002578642560296634
14.224	0.07085742187200662	-0.000257689772840818
14.225	0.07085271476433302	-0.00025751413115662064
14.226	0.07084800767725558	-0.0002573373341950915
14.227	0.07084330060601453	-0.0002571593851924218
14.228	0.07083859354587142	-0.00025698028740674524
14.229	0.07083388649209807	-0.000256800044112976
14.23	0.07082917944000246	-0.0002566186586078676
14.231	0.07082447238490269	-0.000256436134208266
14.232	0.07081976532213685	-0.0002562524742445588
14.233	0.07081505824706934	-0.00025606768207158423
14.234	0.07081035115507585	-0.00025588176105973364
14.235	0.07080564404156532	-0.00025569471459948456
14.236	0.07080093690195235	-0.00025550654609634205
14.237	0.07079622973168308	-0.0002553172589784091
14.238	0.0707915225262286	-0.0002551268566862209
14.239	0.07078681528106041	-0.0002549353426823666
14.24	0.07078210799169896	-0.0002547427204429517
14.241	0.07077740065365971	-0.0002545489934635097
14.242	0.07077269326249457	-0.0002543541652558767
14.243	0.07076798581377958	-0.0002541582393476636
14.244	0.07076327830309215	-0.00025396121928373194
14.245	0.07075857072605075	-0.00025376310862473904
14.246	0.07075386307829412	-0.0002535639109476096
14.247	0.07074915535546902	-0.00025336362984277255
14.248	0.0707444475532536	-0.00025316226892169066
14.249	0.07073973966735098	-0.00025295983180418936
14.25	0.07073503169346972	-0.0002527563221308786
14.251	0.07073032362735941	-0.00025255174355366623
14.252	0.07072561546478118	-0.0002523460997405929
14.253	0.0707209072015187	-0.00025213939437387966
14.254	0.07071619883337464	-0.00025193163115001034
14.255	0.07071149035617771	-0.00025172281377964796
14.256	0.07070678176577855	-0.0002515129459868858
14.257	0.07070207305804727	-0.0002513020315092517
14.258	0.07069736422887514	-0.0002510900740981519
14.259	0.0706926552741827	-0.0002508770775187004
14.26	0.07068794618989628	-0.00025066304554764203
14.261	0.07068323697198338	-0.0002504479819749824
14.262	0.0706785276164164	-0.00025023189060357766
14.263	0.07067381811920057	-0.00025001477524882115
14.264	0.07066910847635789	-0.0002497966397366413
14.265	0.07066439868394227	-0.00024957748790694793
14.266	0.07065968873800343	-0.00024935732361100883
14.267	0.0706549786346403	-0.00024913615070933017
14.268	0.07065026836996656	-0.00024891397307720824
14.269	0.07064555794010807	-0.00024869079459852183
14.27	0.07064084734121888	-0.0002484666191693408
14.271	0.07063613656947804	-0.00024824145069496985
14.272	0.07063142562107833	-0.0002480152930932954
14.273	0.07062671449223817	-0.00024778815029098596
14.274	0.07062200317920145	-0.0002475600262259793
14.275	0.07061729167822599	-0.0002473309248448431
14.276	0.07061257998559997	-0.00024710085010405637
14.277	0.07060786809762332	-0.0002468698059711141
14.278	0.07060315601062424	-0.00024663779642186635
14.279	0.07059844372094408	-0.00024640482544141865
14.28	0.07059373122496092	-0.0002461708970235852
14.281	0.07058901851906063	-0.0002459360151711516
14.282	0.07058430559965079	-0.00024570018389727817
14.283	0.07057959246316327	-0.00024546340722049606
14.284	0.07057487910605868	-0.000245225689169415
14.285	0.07057016552480515	-0.00024498703378165765
14.286	0.07056545171589901	-0.00024474744510039173
14.287	0.07056073767585634	-0.00024450692717839154
14.288	0.07055602340121095	-0.00024426548407674404
14.289	0.07055130888852083	-0.00024402311986122186
14.29	0.07054659413437109	-0.00024377983860794284
14.291	0.07054187913534901	-0.0002435356443976092
14.292	0.07053716388808332	-0.00024329054132050883
14.293	0.07053244838920826	-0.00024304453347176184
14.294	0.07052773263537922	-0.0002427976249533258
14.295	0.07052301662328825	-0.00024254981987503787
14.296	0.07051830034962372	-0.00024230112235130871
14.297	0.0705135838111158	-0.0002420515365045472
14.298	0.07050886700449516	-0.00024180106646159993
14.299	0.07050414992652684	-0.00024154971635786794
14.3	0.07049943257398916	-0.0002412974903317875
14.301	0.0704947149436821	-0.00024104439252865123
14.302	0.07048999703242226	-0.00024079042709978228
14.303	0.07048527883704774	-0.00024053559820075336
14.304	0.07048056035442488	-0.00024027990999420508
14.305	0.07047584158141594	-0.0002400233666464216
14.306	0.07047112251492818	-0.0002397659723291273
14.307	0.07046640315187565	-0.0002395077312190236
14.308	0.07046168348919128	-0.00023924864749999265
14.309	0.07045696352382137	-0.00023898872535658394
14.31	0.07045224325275025	-0.00023872796897964315
14.311	0.07044752267295633	-0.00023846638256688567
14.312	0.07044280178145917	-0.00023820397031650283
14.313	0.07043808057527465	-0.00023794073643389362
14.314	0.07043335905145787	-0.00023767668512780446
14.315	0.07042863720706935	-0.00023741182061125203
14.316	0.0704239150391884	-0.00023714614710145914
14.317	0.07041919254492168	-0.00023687966881818343
14.318	0.07041446972138035	-0.00023661238998779106
14.319	0.0704097465657026	-0.0002363443148375295
14.32	0.07040502307504178	-0.00023607544760084802
14.321	0.07040029924656617	-0.00023580579251300843
14.322	0.07039557507746554	-0.00023553535381477087
14.323	0.07039085056494454	-0.0002352641357477835
14.324	0.07038612570622362	-0.0002349921425601844
14.325	0.070381400498548	-0.00023471937850120966
14.326	0.07037667493916919	-0.00023444584782403847
14.327	0.07037194902535944	-0.00023417155478564682
14.328	0.0703672227544096	-0.00023389650364535688
14.329	0.07036249612363066	-0.00023362069866753534
14.33	0.07035776913033928	-0.0002333441441167524
14.331	0.070353041771877	-0.00023306684426322303
14.332	0.07034831404560367	-0.0002327888033782649
14.333	0.07034358594888189	-0.00023251002573842832
14.334	0.07033885747910344	-0.00023223051562151583
14.335	0.07033412863367354	-0.00023195027730785905
14.336	0.07032939941000597	-0.00023166931508397483
14.337	0.07032466980554748	-0.0002313876332329385
14.338	0.07031993981773416	-0.000231105236048175
14.339	0.07031520944403896	-0.00023082212782012858
14.34	0.07031047868194723	-0.00023053831284555257
14.341	0.07030574752894335	-0.0002302537954217678
14.342	0.0703010159825471	-0.0002299685798509879
14.343	0.07029628404028754	-0.00022968267043562305
14.344	0.0702915516996974	-0.00022939607148267035
14.345	0.0702868189583347	-0.0002291087873021699
14.346	0.07028208581378007	-0.00022882082220576644
14.347	0.07027735226360496	-0.00022853218050873314
14.348	0.07027261830542057	-0.00022824286652812505
14.349	0.0702678839368333	-0.00022795288458441818
14.35	0.07026314915547549	-0.00022766223900073107
14.351	0.0702584139589864	-0.00022737093410347056
14.352	0.07025367834502937	-0.0002270789742219118
14.353	0.07024894231126731	-0.00022678636368634778
14.354	0.07024420585538727	-0.0002264931068322426
14.355	0.07023946897509246	-0.00022619920799649563
14.356	0.0702347316680868	-0.00022590467151898183
14.357	0.07022999393210538	-0.0002256095017436498
14.358	0.07022525576487444	-0.0002253137030162274
14.359	0.07022051716415924	-0.0002250172796855433
14.36	0.07021577812771856	-0.000224720236103297
14.361	0.07021103865333207	-0.00022442257662543203
14.362	0.07020629873879827	-0.00022412430560917205
14.363	0.07020155838191568	-0.00022382542741628737
14.364	0.07019681758050411	-0.00022352594641076952
14.365	0.07019207633239571	-0.00022322586696074063
14.366	0.0701873346354389	-0.00022292519343605606
14.367	0.07018259248748349	-0.00022262393021298354
14.368	0.07017784988640706	-0.00022232208166603922
14.369	0.07017310683008685	-0.00022201965217863426
14.37	0.07016836331642094	-0.00022171664613284634
14.371	0.0701636193433105	-0.0002214130679178278
14.372	0.07015887490868417	-0.00022110892192396032
14.373	0.07015413001047603	-0.00022080421254794396
14.374	0.0701493846466245	-0.00022049894418522156
14.375	0.07014463881509267	-0.00022019312124062156
14.376	0.07013989251384556	-0.00021988674812022715
14.377	0.07013514574086666	-0.00021957982923161536
14.378	0.07013039849414923	-0.00021927236899036085
14.379	0.07012565077170455	-0.00021896437181429126
14.38	0.07012090257155046	-0.0002186558421252598
14.381	0.07011615389171301	-0.00021834678434770653
14.382	0.07011140473023493	-0.00021803720291347834
14.383	0.07010665508517595	-0.00021772710225649927
14.384	0.07010190495460474	-0.0002174164868146518
14.385	0.0700971543365887	-0.00021710536103127295
14.386	0.07009240322922647	-0.00021679372935426729
14.387	0.07008765163061877	-0.00021648159623550268
14.388	0.07008289953888949	-0.00021616896613144295
14.389	0.0700781469521475	-0.00021585584350308738
14.39	0.07007339386854884	-0.00021554223281799285
14.391	0.07006864028622653	-0.00021522813854569332
14.392	0.0700638862033537	-0.000214913565161855
14.393	0.07005913161810504	-0.0002145985171479307
14.394	0.0700543765286606	-0.0002142829989897328
14.395	0.07004962093322012	-0.0002139670151778673
14.396	0.07004486482999388	-0.00021365057020946983
14.397	0.07004010821720634	-0.00021333366858509366
14.398	0.0700353510930852	-0.00021301631481245096
14.399	0.07003059345587638	-0.00021269851340378532
14.4	0.07002583530383645	-0.0002123802688752255
14.401	0.07002107663524099	-0.000212061585753295
14.402	0.07001631744836662	-0.00021174246856518763
14.403	0.070011557741507	-0.00021142292184576092
14.404	0.07000679751296421	-0.00021110295013805527
14.405	0.07000203676105608	-0.00021078255798516837
14.406	0.06999727548411896	-0.00021046174994408007
14.407	0.06999251368048581	-0.00021014053057016608
14.408	0.06998775134850706	-0.00020981890442999318
14.409	0.06998298848655952	-0.00020949687609430871
14.41	0.069978225093012	-0.0002091744501410981
14.411	0.06997346116625944	-0.00020885163115392404
14.412	0.06996869670470496	-0.00020852842372327362
14.413	0.06996393170675733	-0.00020820483244517836
14.414	0.06995916617085293	-0.00020788086192468432
14.415	0.06995440009541956	-0.00020755651677104261
14.416	0.06994963347891929	-0.0002072318016004654
14.417	0.06994486631981355	-0.00020690672103844353
14.418	0.06994009861658197	-0.00020658127971342411
14.419	0.06993533036771196	-0.00020625548226541187
