17.238	1.629173756361015e-5
17.239	1.6292118675111414e-5
17.24	1.629241319942237e-5
17.241	1.6292621113861328e-5
17.242	1.6292742397415725e-5
17.243	1.629277703023267e-5
17.244	1.6292724993865946e-5
17.245	1.6292586271457145e-5
17.246	1.6292360847197276e-5
17.247	1.629204870707697e-5
17.248	1.6291649838332685e-5
17.249	1.6291164229643204e-5
17.25	1.629059187112731e-5
17.251	1.6289932754367664e-5
17.252	1.6289186872534878e-5
17.253	1.6288354219980656e-5
17.254	1.628743479295581e-5
17.255	1.6286428588697098e-5
17.256	1.6285335606393893e-5
17.257	1.628415584650202e-5
17.258	1.628288931113949e-5
17.259	1.6281536003714573e-5
17.26	1.6280095929418987e-5
17.261	1.627856909483721e-5
17.262	1.6276955508222927e-5
17.263	1.6275255179229753e-5
17.264	1.6273468119236847e-5
17.265	1.627159434111789e-5
17.266	1.6269633859335014e-5
17.267	1.626758668992403e-5
17.268	1.626545285056531e-5
17.269	1.626323236056682e-5
17.27	1.626092524068137e-5
17.271	1.6258531513533916e-5
17.272	1.6256051203241654e-5
17.273	1.6253484335438253e-5
17.274	1.6250830937702155e-5
17.275	1.6248091038970553e-5
17.276	1.624526466996517e-5
17.277	1.624235186310627e-5
17.278	1.6239352652416998e-5
17.279	1.6236267073499196e-5
17.28	1.623309516395175e-5
17.281	1.622983696267463e-5
17.282	1.6226492510492706e-5
17.283	1.6223061849938454e-5
17.284	1.6219545025130986e-5
17.285	1.621594208195628e-5
17.286	1.6212253068004374e-5
17.287	1.6208478032602416e-5
17.288	1.6204617026886856e-5
17.289	1.620067010345538e-5
17.29	1.6196637316919364e-5
17.291	1.619251872343208e-5
17.292	1.6188314381080608e-5
17.293	1.618402434954667e-5
17.294	1.6179648690341486e-5
17.295	1.617518746661897e-5
17.296	1.61706407434079e-5
17.297	1.6166008587423142e-5
17.298	1.6161291067246595e-5
17.299	1.6156488253083125e-5
17.3	1.6151600216991572e-5
17.301	1.6146627032788425e-5
17.302	1.6141568776002327e-5
17.303	1.6136425524107926e-5
17.304	1.6131197356101227e-5
17.305	1.6125884353025125e-5
17.306	1.6120486597498096e-5
17.307	1.6115004173952014e-5
17.308	1.6109437168708997e-5
17.309	1.6103785669785732e-5
17.31	1.6098049767034417e-5
17.311	1.609222955195323e-5
17.312	1.6086325118074086e-5
17.313	1.6080336560469264e-5
17.314	1.6074263976114187e-5
17.315	1.6068107463714694e-5
17.316	1.6061867123866736e-5
17.317	1.6055543058740447e-5
17.318	1.6049135372566264e-5
17.319	1.6042644171127115e-5
17.32	1.6036069562025384e-5
17.321	1.6029411654741153e-5
17.322	1.6022670560434094e-5
17.323	1.6015846392067312e-5
17.324	1.600893926433901e-5
17.325	1.600194929380525e-5
17.326	1.599487659863712e-5
17.327	1.598772129895946e-5
17.328	1.5980483516431696e-5
17.329	1.5973163374707366e-5
17.33	1.5965760998964064e-5
17.331	1.5958276516264745e-5
17.332	1.5950710055404903e-5
17.333	1.5943061746895133e-5
17.334	1.5935331722951997e-5
17.335	1.592752011756892e-5
17.336	1.5919627066425025e-5
17.337	1.591165270694036e-5
17.338	1.5903597178306063e-5
17.339	1.5895460621295134e-5
17.34	1.5887243178449615e-5
17.341	1.587894499407462e-5
17.342	1.587056621404856e-5
17.343	1.5862106985996107e-5
17.344	1.5853567459204774e-5
17.345	1.5844947784665955e-5
17.346	1.5836248114979214e-5
17.347	1.582746860450179e-5
17.348	1.5818609409068734e-5
17.349	1.5809670686371865e-5
17.35	1.5800652595532065e-5
17.351	1.579155529745827e-5
17.352	1.5782378954579067e-5
17.353	1.577312373102831e-5
17.354	1.5763789792393992e-5
17.355	1.575437730600991e-5
17.356	1.57448864407388e-5
17.357	1.5735317366980668e-5
17.358	1.5725670256734997e-5
17.359	1.5715945283630957e-5
17.36	1.5706142622726812e-5
17.361	1.5696262450638015e-5
17.362	1.568630494565445e-5
17.363	1.5676270287364786e-5
17.364	1.5666158657046782e-5
17.365	1.5655970237354134e-5
17.366	1.5645705212572454e-5
17.367	1.563536376836861e-5
17.368	1.5624946091825e-5
17.369	1.561445237156079e-5
17.37	1.5603882797702994e-5
17.371	1.5593237561649315e-5
17.372	1.558251685641314e-5
17.373	1.5571720876291722e-5
17.374	1.5560849816959235e-5
17.375	1.5549903875605598e-5
17.376	1.5538883250721174e-5
17.377	1.5527788142235126e-5
17.378	1.5516618751270356e-5
17.379	1.5505375280458525e-5
17.38	1.549405793371523e-5
17.381	1.5482666916232182e-5
17.382	1.5471202434624793e-5
17.383	1.5459664696636015e-5
17.384	1.5448053911452734e-5
17.385	1.5436370289386768e-5
17.386	1.5424614042139536e-5
17.387	1.541278538265106e-5
17.388	1.540088452489398e-5
17.389	1.5388911684403707e-5
17.39	1.5376867077578147e-5
17.391	1.5364750922231826e-5
17.392	1.5352563437376936e-5
17.393	1.5340304843004964e-5
17.394	1.5327975360405907e-5
17.395	1.531557521198175e-5
17.396	1.5303104621272135e-5
17.397	1.5290563812950484e-5
17.398	1.5277953012763716e-5
17.399	1.5265272447504753e-5
17.4	1.5252522345172618e-5
17.401	1.5239702934732018e-5
17.402	1.522681444619933e-5
17.403	1.5213857110701008e-5
17.404	1.5200831160259935e-5
17.405	1.5187736828082273e-5
17.406	1.517457434823697e-5
17.407	1.516134395584537e-5
17.408	1.5148045886974175e-5
17.409	1.5134680378613734e-5
17.41	1.5121247668725665e-5
17.411	1.5107747996310786e-5
17.412	1.5094181601167963e-5
17.413	1.5080548723962801e-5
17.414	1.506684960639779e-5
17.415	1.5053084490895474e-5
17.416	1.5039253620939044e-5
17.417	1.5025357240684874e-5
17.418	1.501139559518372e-5
17.419	1.4997368930345362e-5
17.42	1.4983277492942352e-5
17.421	1.4969121530352273e-5
17.422	1.4954901291079045e-5
17.423	1.4940617023994016e-5
17.424	1.492626897903353e-5
17.425	1.4911857406779773e-5
17.426	1.4897382558548799e-5
17.427	1.4882844686427878e-5
17.428	1.4868244043186747e-5
17.429	1.4853580882297529e-5
17.43	1.4838855457908373e-5
17.431	1.4824068024864874e-5
17.432	1.4809218838670228e-5
17.433	1.4794308155507655e-5
17.434	1.4779336232145454e-5
17.435	1.4764303326114681e-5
17.436	1.4749209695333076e-5
17.437	1.4734055598543767e-5
17.438	1.4718841294976709e-5
17.439	1.4703567044495085e-5
17.44	1.4688233107497903e-5
17.441	1.467283974496751e-5
17.442	1.4657387218426847e-5
17.443	1.4641875790004524e-5
17.444	1.4626305722225132e-5
17.445	1.461067727818348e-5
17.446	1.4594990721603676e-5
17.447	1.4579246316602644e-5
17.448	1.45634443277174e-5
17.449	1.4547585020132564e-5
17.45	1.4531668659452892e-5
17.451	1.4515695511540732e-5
17.452	1.4499665843016748e-5
17.453	1.4483579920816556e-5
17.454	1.4467438012182589e-5
17.455	1.4451240384929055e-5
17.456	1.4434987307344683e-5
17.457	1.441867904791091e-5
17.458	1.4402315875621744e-5
17.459	1.438589805989781e-5
17.46	1.4369425870523294e-5
17.461	1.4352899577569554e-5
17.462	1.4336319451519512e-5
17.463	1.4319685763304659e-5
17.464	1.4302998784042373e-5
17.465	1.4286258785387244e-5
17.466	1.4269466039086117e-5
17.467	1.4252620817409636e-5
17.468	1.4235723392881343e-5
17.469	1.421877403827939e-5
17.47	1.4201773026837776e-5
17.471	1.4184720631983037e-5
17.472	1.4167617127322862e-5
17.473	1.4150462787028458e-5
17.474	1.4133257885356638e-5
17.475	1.41160026969378e-5
17.476	1.409869749653376e-5
17.477	1.4081342559326994e-5
17.478	1.4063938160722686e-5
17.479	1.4046484576270756e-5
17.48	1.4028982081965049e-5
17.481	1.4011430953937917e-5
17.482	1.3993831468473284e-5
17.483	1.3976183902244176e-5
17.484	1.3958488532121313e-5
17.485	1.3940745635147617e-5
17.486	1.3922955488661007e-5
17.487	1.390511837018549e-5
17.488	1.3887234557415684e-5
17.489	1.3869304328387396e-5
17.49	1.3851327961279934e-5
17.491	1.3833305734411478e-5
17.492	1.38152379265196e-5
17.493	1.3797124816279056e-5
17.494	1.3778966682747157e-5
17.495	1.376076380514337e-5
17.496	1.3742516462880603e-5
17.497	1.3724224935523864e-5
17.498	1.3705889502947195e-5
17.499	1.3687510445092191e-5
17.5	1.3669088042177424e-5
17.501	1.365062257459804e-5
17.502	1.3632114322865444e-5
17.503	1.3613563567872845e-5
17.504	1.3594970590489072e-5
17.505	1.3576335671892392e-5
17.506	1.3557659093440726e-5
17.507	1.3538941136598964e-5
17.508	1.3520182083164436e-5
17.509	1.3501382215041621e-5
17.51	1.3482541814276839e-5
17.511	1.3463661163221753e-5
17.512	1.344474054434869e-5
17.513	1.3425780240288685e-5
17.514	1.3406780534014134e-5
17.515	1.3387741708499041e-5
17.516	1.3368664047059471e-5
17.517	1.3349547833118619e-5
17.518	1.3330393350433596e-5
17.519	1.3311200882762802e-5
17.52	1.3291970714182291e-5
17.521	1.3272703129002224e-5
17.522	1.3253398411684015e-5
17.523	1.3234056846918346e-5
17.524	1.3214678719621134e-5
17.525	1.3195264314858478e-5
17.526	1.3175813918014085e-5
17.527	1.315632781461629e-5
17.528	1.3136806290372045e-5
17.529	1.311724963132615e-5
17.53	1.3097658123740118e-5
17.531	1.3078032054052415e-5
17.532	1.3058371708850634e-5
17.533	1.3038677375149837e-5
17.534	1.3018949340089597e-5
17.535	1.2999187891077338e-5
17.536	1.297939331578653e-5
17.537	1.2959565902073326e-5
17.538	1.2939705938168215e-5
17.539	1.2919813712383174e-5
17.54	1.2899889513493592e-5
17.541	1.287993363042255e-5
17.542	1.2859946352359148e-5
17.543	1.2839927968832766e-5
17.544	1.2819878769535542e-5
17.545	1.279979904461799e-5
17.546	1.2779689084338492e-5
17.547	1.2759549179303955e-5
17.548	1.273937962053426e-5
17.549	1.2719180699177096e-5
17.55	1.269895270673862e-5
17.551	1.2678695935104503e-5
17.552	1.2658410676369618e-5
17.553	1.2638097223024045e-5
17.554	1.2617755867848763e-5
17.555	1.2597386903897028e-5
17.556	1.257699062462169e-5
17.557	1.2556567323795213e-5
17.558	1.2536117295539147e-5
17.559	1.251564083427404e-5
17.56	1.2495138234807918e-5
17.561	1.2474609792276366e-5
17.562	1.2454055802223595e-5
17.563	1.2433476560449017e-5
17.564	1.2412872363233196e-5
17.565	1.2392243507082568e-5
17.566	1.2371590289085506e-5
17.567	1.2350913006533514e-5
17.568	1.233021195713736e-5
17.569	1.230948743905688e-5
17.57	1.2288739750711225e-5
17.571	1.2267969191089352e-5
17.572	1.2247176059484094e-5
17.573	1.2226360655582479e-5
17.574	1.2205523279483549e-5
17.575	1.2184664231676793e-5
17.576	1.2163783813199674e-5
17.577	1.214288232526882e-5
17.578	1.2121960069798524e-5
17.579	1.2101017348888171e-5
17.58	1.208005446520598e-5
17.581	1.205907172181707e-5
17.582	1.2038069422244048e-5
17.583	1.2017047870351204e-5
17.584	1.199600737060932e-5
17.585	1.1974948227801912e-5
17.586	1.1953870747267325e-5
17.587	1.1932775234614728e-5
17.588	1.191166199616486e-5
17.589	1.1890531338480356e-5
17.59	1.1869383568719975e-5
17.591	1.1848218994438261e-5
17.592	1.1827037923565166e-5
17.593	1.1805840664802685e-5
17.594	1.1784627526956779e-5
17.595	1.1763398819554295e-5
17.596	1.1742154852516523e-5
17.597	1.1720895936220805e-5
17.598	1.16996223815528e-5
17.599	1.1678334499815752e-5
17.6	1.165703260289691e-5
17.601	1.1635717003109549e-5
17.602	1.1614388013313026e-5
17.603	1.1593045946611425e-5
17.604	1.1571691116935919e-5
17.605	1.1550323838467028e-5
17.606	1.1528944426020448e-5
17.607	1.1507553194760657e-5
17.608	1.1486150460409304e-5
17.609	1.1464736539187922e-5
17.61	1.1443311747824987e-5
17.611	1.1421876403395225e-5
17.612	1.1400430823602582e-5
17.613	1.1378975326666856e-5
17.614	1.1357510231168081e-5
17.615	1.1336035856231058e-5
17.616	1.1314552521421174e-5
17.617	1.1293060546922472e-5
17.618	1.1271560253210684e-5
17.619	1.1250051961314814e-5
17.62	1.1228535992853647e-5
17.621	1.1207012669799034e-5
17.622	1.1185482314557429e-5
17.623	1.1163945250089074e-5
17.624	1.1142401799882868e-5
17.625	1.1120852287753158e-5
17.626	1.1099297038053144e-5
17.627	1.1077736375560252e-5
17.628	1.1056170625554898e-5
17.629	1.1034600113781774e-5
17.63	1.1013025166308544e-5
17.631	1.0991446109856126e-5
17.632	1.0969863271391567e-5
17.633	1.0948276978473058e-5
17.634	1.0926687558952847e-5
17.635	1.0905095341201449e-5
17.636	1.0883500654054185e-5
17.637	1.0861903826639958e-5
17.638	1.0840305188584581e-5
17.639	1.0818705069910781e-5
17.64	1.0797103801129337e-5
17.641	1.0775501712852503e-5
17.642	1.0753899136542749e-5
17.643	1.0732296403678735e-5
17.644	1.0710693846206477e-5
17.645	1.0689091796564342e-5
17.646	1.0667490587481286e-5
17.647	1.0645890551998738e-5
17.648	1.0624292023557664e-5
17.649	1.0602695335981875e-5
17.65	1.058110082337351e-5
17.651	1.0559508820215594e-5
17.652	1.0537919661262064e-5
17.653	1.051633368165361e-5
17.654	1.049475121674421e-5
17.655	1.0473172602294956e-5
17.656	1.0451598174296353e-5
17.657	1.0430028268971084e-5
17.658	1.0408463223009798e-5
17.659	1.0386903373166071e-5
17.66	1.0365349056474932e-5
17.661	1.0343800610304729e-5
17.662	1.0322258372348092e-5
17.663	1.0300722680220482e-5
17.664	1.0279193872026193e-5
17.665	1.0257672285986826e-5
17.666	1.0236158260485197e-5
17.667	1.0214652134264015e-5
17.668	1.01931542460007e-5
17.669	1.0171664934669806e-5
17.67	1.0150184539393069e-5
17.671	1.0128713399493937e-5
17.672	1.010725185434369e-5
17.673	1.008580024345466e-5
17.674	1.0064358906482376e-5
17.675	1.0042928183194988e-5
17.676	1.0021508413336185e-5
17.677	1.0000099936914624e-5
17.678	9.978703093921878e-6
17.679	9.957318224350106e-6
17.68	9.935945668205234e-6
17.681	9.914585765758102e-6
17.682	9.893238857043251e-6
17.683	9.871905282218777e-6
17.684	9.850585381377497e-6
17.685	9.829279494646149e-6
17.686	9.807987962165751e-6
17.687	9.78671112392641e-6
17.688	9.765449319939547e-6
17.689	9.744202890085199e-6
17.69	9.72297217417538e-6
17.691	9.701757511981962e-6
17.692	9.680559243113966e-6
17.693	9.659377707054993e-6
17.694	9.638213243199349e-6
17.695	9.61706619074148e-6
17.696	9.595936888723376e-6
17.697	9.57482567607185e-6
17.698	9.553732891377149e-6
17.699	9.532658873192938e-6
17.7	9.511603959791673e-6
17.701	9.490568489095658e-6
17.702	9.469552798964268e-6
17.703	9.448557226986045e-6
17.704	9.427582110297827e-6
17.705	9.406627785873194e-6
17.706	9.385694590401194e-6
17.707	9.36478286016093e-6
17.708	9.343892931269654e-6
17.709	9.323025139349965e-6
17.71	9.302179819594597e-6
17.711	9.281357307102967e-6
17.712	9.260557936341065e-6
17.713	9.239782041411637e-6
17.714	9.219029956044475e-6
17.715	9.198302013615301e-6
17.716	9.177598546900246e-6
17.717	9.156919888315037e-6
17.718	9.136266369714867e-6
17.719	9.115638322550665e-6
17.72	9.095036077837126e-6
17.721	9.07445996587053e-6
17.722	9.053910316541136e-6
17.723	9.033387459200511e-6
17.724	9.012891722678341e-6
17.725	8.992423435065893e-6
17.726	8.971982924021536e-6
17.727	8.95157051657279e-6
17.728	8.931186539017634e-6
17.729	8.9108313172863e-6
17.73	8.890505176358397e-6
17.731	8.870208440748013e-6
17.732	8.849941434256332e-6
17.733	8.829704479910808e-6
17.734	8.809497900269084e-6
17.735	8.789322016894303e-6
17.736	8.769177150790787e-6
17.737	8.749063622180073e-6
17.738	8.728981750626485e-6
17.739	8.708931854728096e-6
17.74	8.688914252452407e-6
17.741	8.668929260960905e-6
17.742	8.648977196613042e-6
17.743	8.6290583748594e-6
17.744	8.609173110458006e-6
17.745	8.589321717222183e-6
17.746	8.569504508116379e-6
17.747	8.549721795290704e-6
17.748	8.529973889978696e-6
17.749	8.51026110251116e-6
17.75	8.49058374236548e-6
17.751	8.47094211807408e-6
17.752	8.451336537140561e-6
17.753	8.431767306309043e-6
17.754	8.412234731240432e-6
17.755	8.392739116752313e-6
17.756	8.373280766498886e-6
17.757	8.353859983293236e-6
17.758	8.334477068980415e-6
17.759	8.315132324257228e-6
17.76	8.29582604890147e-6
17.761	8.27655854167628e-6
17.762	8.2573301002293e-6
17.763	8.238141021174825e-6
17.764	8.218991600127841e-6
17.765	8.199882131570861e-6
17.766	8.180812908919376e-6
17.767	8.161784224590569e-6
17.768	8.142796369741413e-6
17.769	8.12384963455235e-6
17.77	8.104944307990612e-6
17.771	8.086080677921629e-6
17.772	8.067259031211595e-6
17.773	8.048479653389552e-6
17.774	8.029742828920815e-6
17.775	8.011048841105078e-6
17.776	7.992397972049811e-6
17.777	7.97379050275422e-6
17.778	7.955226712997053e-6
17.779	7.936706881297086e-6
17.78	7.918231285119521e-6
17.781	7.89980020061927e-6
17.782	7.881413902685922e-6
17.783	7.863072665187155e-6
17.784	7.844776760593234e-6
17.785	7.826526460173632e-6
17.786	7.808322034012027e-6
17.787	7.790163750951909e-6
17.788	7.772051878504615e-6
17.789	7.75398668296169e-6
17.79	7.735968429405024e-6
17.791	7.717997381714515e-6
17.792	7.700073802273514e-6
17.793	7.682197952371714e-6
17.794	7.664370091993188e-6
17.795	7.646590479819263e-6
17.796	7.628859373210988e-6
17.797	7.611177028293455e-6
17.798	7.59354369987448e-6
17.799	7.575959641475124e-6
17.8	7.558425105305907e-6
17.801	7.540940342291634e-6
17.802	7.523505601932773e-6
17.803	7.506121132639655e-6
17.804	7.488787181350674e-6
17.805	7.471503993757225e-6
17.806	7.454271814158448e-6
17.807	7.437090885565962e-6
17.808	7.419961449807751e-6
17.809	7.402883747162731e-6
17.81	7.385858016692199e-6
17.811	7.36888449621397e-6
17.812	7.351963422107116e-6
17.813	7.335095029393358e-6
17.814	7.31827955198619e-6
17.815	7.301517222235196e-6
17.816	7.284808271282883e-6
17.817	7.2681529288802185e-6
17.818	7.251551423560464e-6
17.819	7.235003982450176e-6
17.82	7.21851083123735e-6
17.821	7.202072194603449e-6
17.822	7.185688295581772e-6
17.823	7.169359356106956e-6
17.824	7.153085596652001e-6
17.825	7.136867236406949e-6
17.826	7.1207044933277615e-6
17.827	7.104597583958671e-6
17.828	7.088546723556007e-6
17.829	7.072552126087368e-6
17.83	7.0566140042029015e-6
17.831	7.040732569252265e-6
17.832	7.024908031226982e-6
17.833	7.00914059890124e-6
17.834	6.993430479689594e-6
17.835	6.977777879756686e-6
17.836	6.962183004010172e-6
17.837	6.9466460559482885e-6
17.838	6.931167237851274e-6
17.839	6.9157467507638874e-6
17.84	6.900384794441848e-6
17.841	6.885081567301018e-6
17.842	6.869837266528599e-6
17.843	6.854652088071175e-6
17.844	6.839526226637992e-6
17.845	6.824459875600857e-6
17.846	6.809453227102988e-6
17.847	6.794506472148512e-6
17.848	6.779619800369901e-6
17.849	6.764793400225214e-6
17.85	6.750027458936917e-6
17.851	6.735322162470702e-6
17.852	6.720677695706296e-6
17.853	6.7060942420939115e-6
17.854	6.691571984059571e-6
17.855	6.677111102749009e-6
17.856	6.662711778089145e-6
17.857	6.648374188967275e-6
17.858	6.634098512774943e-6
17.859	6.619884926135362e-6
17.86	6.60573360410179e-6
17.861	6.591644720827511e-6
17.862	6.577618449237321e-6
17.863	6.563654961078106e-6
17.864	6.5497544269411595e-6
17.865	6.535917016324706e-6
17.866	6.522142897539311e-6
17.867	6.508432237826219e-6
17.868	6.4947852032012235e-6
17.869	6.481201958717332e-6
17.87	6.4676826681974884e-6
17.871	6.454227494460982e-6
17.872	6.440836599085146e-6
17.873	6.427510142721257e-6
17.874	6.4142482848332345e-6
17.875	6.401051183891753e-6
17.876	6.387918997209735e-6
17.877	6.374851881177895e-6
17.878	6.361849990922594e-6
17.879	6.348913480693714e-6
17.88	6.336042503672931e-6
17.881	6.3232372120183795e-6
17.882	6.310497756735085e-6
17.883	6.297824288026762e-6
17.884	6.285216954821049e-6
17.885	6.2726759053143604e-6
17.886	6.260201286506811e-6
17.887	6.247793244465762e-6
17.888	6.235451924364113e-6
17.889	6.223177470274195e-6
17.89	6.2109700252411735e-6
17.891	6.19882973159539e-6
17.892	6.186756730468453e-6
17.893	6.174751162127369e-6
17.894	6.162813165929971e-6
17.895	6.150942880207005e-6
17.896	6.139140442465637e-6
17.897	6.12740598918928e-6
17.898	6.115739656025936e-6
17.899	6.104141577651382e-6
17.9	6.092611887807686e-6
17.901	6.081150719473776e-6
17.902	6.069758204518076e-6
17.903	6.058434474161642e-6
17.904	6.047179658573545e-6
17.905	6.035993887102204e-6
17.906	6.024877288190904e-6
17.907	6.0138299894434905e-6
17.908	6.002852117669583e-6
17.909	5.9919437986740155e-6
17.91	5.981105157552775e-6
17.911	5.970336318508323e-6
17.912	5.959637404845306e-6
17.913	5.949008539162944e-6
17.914	5.938449843079932e-6
17.915	5.927961437557248e-6
17.916	5.917543442530404e-6
17.917	5.907195977283082e-6
17.918	5.896919160298929e-6
17.919	5.886713109180375e-6
17.92	5.876577940638915e-6
17.921	5.86651377083833e-6
17.922	5.856520714929601e-6
17.923	5.846598887314496e-6
17.924	5.836748401827394e-6
17.925	5.8269693710928605e-6
17.926	5.817261907332671e-6
17.927	5.807626121859185e-6
17.928	5.798062125156489e-6
17.929	5.788570027070779e-6
17.93	5.779149936542875e-6
17.931	5.769801961831068e-6
17.932	5.760526210423854e-6
17.933	5.7513227890902995e-6
17.934	5.742191803681249e-6
17.935	5.733133359471318e-6
17.936	5.724147560900499e-6
17.937	5.715234511671824e-6
17.938	5.706394314814436e-6
17.939	5.697627072425151e-6
17.94	5.688932885963853e-6
17.941	5.680311856236163e-6
17.942	5.671764083160798e-6
17.943	5.66328966596181e-6
17.944	5.654888703172034e-6
17.945	5.646561292484233e-6
17.946	5.638307530879249e-6
17.947	5.630127514674299e-6
17.948	5.622021339339049e-6
17.949	5.613989099654805e-6
17.95	5.606030889686168e-6
17.951	5.598146802726785e-6
17.952	5.590336931227645e-6
17.953	5.582601367112723e-6
17.954	5.574940201429517e-6
17.955	5.5673535244248825e-6
17.956	5.559841425679026e-6
17.957	5.552403993999182e-6
17.958	5.5450413175142355e-6
17.959	5.53775348344775e-6
17.96	5.530540578411125e-6
17.961	5.523402688226601e-6
17.962	5.516339897855562e-6
17.963	5.509352291668189e-6
17.964	5.502439953145886e-6
17.965	5.49560296496894e-6
17.966	5.488841409252752e-6
17.967	5.482155367092497e-6
17.968	5.475544918948053e-6
17.969	5.469010144515017e-6
17.97	5.462551122617044e-6
17.971	5.45616793132456e-6
17.972	5.4498606479575235e-6
17.973	5.443629348988511e-6
17.974	5.437474110140768e-6
17.975	5.431395006272057e-6
17.976	5.42539211148039e-6
17.977	5.419465499020634e-6
17.978	5.413615241400373e-6
17.979	5.407841410171933e-6
17.98	5.40214407620586e-6
17.981	5.396523309384225e-6
17.982	5.390979178926924e-6
17.983	5.385511753033241e-6
17.984	5.380121099190859e-6
17.985	5.374807284018089e-6
17.986	5.369570373179595e-6
17.987	5.364410431512392e-6
17.988	5.359327523002611e-6
17.989	5.3543217107718815e-6
17.99	5.349393057015063e-6
17.991	5.344541623003567e-6
17.992	5.339767469219174e-6
17.993	5.33507065509686e-6
17.994	5.330451239319025e-6
17.995	5.3259092794636485e-6
17.996	5.321444832382261e-6
17.997	5.317057953748789e-6
17.998	5.312748698522628e-6
17.999	5.308517120620618e-6
18.0	5.304363272943551e-6
18.001	5.300287207519106e-6
18.002	5.296288975342171e-6
18.003	5.292368626482482e-6
18.004	5.288526209951609e-6
18.005	5.284761773817165e-6
18.006	5.281075365158949e-6
18.007	5.27746702991654e-6
18.008	5.273936813188152e-6
18.009	5.270484758875874e-6
18.01	5.267110909979818e-6
18.011	5.263815308327435e-6
18.012	5.260597994843224e-6
18.013	5.257459009259474e-6
18.014	5.254398390242157e-6
18.015	5.251416175447483e-6
18.016	5.248512401416785e-6
18.017	5.245687103500002e-6
18.018	5.242940316081107e-6
18.019	5.2402720724214615e-6
18.02	5.237682404437674e-6
18.021	5.235171343218388e-6
18.022	5.232738918520612e-6
18.023	5.230385158996621e-6
18.024	5.228110092125865e-6
18.025	5.2259137441993535e-6
18.026	5.223796140385847e-6
18.027	5.221757304637452e-6
18.028	5.2197972596491244e-6
18.029	5.2179160270841505e-6
18.03	5.216113627162095e-6
18.031	5.214390079048299e-6
18.032	5.212745400585261e-6
18.033	5.211179608407469e-6
18.034	5.209692717873495e-6
18.035	5.2082847431881125e-6
18.036	5.2069556970715734e-6
18.037	5.2057055911771345e-6
18.038	5.204534435759622e-6
18.039	5.203442239818361e-6
18.04	5.202429011000901e-6
18.041	5.201494755778893e-6
18.042	5.200639479093899e-6
18.043	5.199863184719563e-6
18.044	5.199165874978215e-6
18.045	5.198547550915528e-6
18.046	5.198008212294619e-6
18.047	5.1975478572643845e-6
18.048	5.197166482921826e-6
18.049	5.196864084758679e-6
18.05	5.196640656880929e-6
18.051	5.196496192140596e-6
18.052	5.196430681877612e-6
18.053	5.196444116006397e-6
18.054	5.196536483107308e-6
18.055	5.196707770222568e-6
18.056	5.1969579630875515e-6
18.057	5.1972870458810605e-6
18.058	5.197695001297995e-6
18.059	5.198181810815256e-6
18.06	5.198747454138782e-6
18.061	5.199391909697992e-6
18.062	5.200115154297781e-6
18.063	5.200917163449239e-6
18.064	5.201797910994514e-6
18.065	5.202757369381891e-6
18.066	5.203795509461503e-6
18.067	5.204912300658821e-6
18.068	5.206107710867035e-6
18.069	5.207381706323568e-6
18.07	5.208734252021477e-6
18.071	5.210165310975949e-6
18.072	5.211674845139758e-6
18.073	5.213262814618187e-6
18.074	5.21492917801234e-6
18.075	5.2166738923883935e-6
18.076	5.218496913299099e-6
18.077	5.220398194636376e-6
18.078	5.222377688841808e-6
18.079	5.224435346554904e-6
18.08	5.226571117053442e-6
18.081	5.228784947957957e-6
18.082	5.231076785289542e-6
18.083	5.233446573499223e-6
18.084	5.235894255323106e-6
18.085	5.238419772057432e-6
18.086	5.241023063236494e-6
18.087	5.243704067002366e-6
18.088	5.246462719656483e-6
18.089	5.24929895604382e-6
18.09	5.252212709267756e-6
18.091	5.255203910898928e-6
18.092	5.258272490871181e-6
18.093	5.261418377517236e-6
18.094	5.264641497411628e-6
18.095	5.267941775645516e-6
18.096	5.271319135709785e-6
18.097	5.274773499259966e-6
18.098	5.278304786567054e-6
18.099	5.281912916058491e-6
18.1	5.285597804644583e-6
18.101	5.289359367607425e-6
18.102	5.293197518559797e-6
18.103	5.297112169485558e-6
18.104	5.301103230716531e-6
18.105	5.305170610958177e-6
18.106	5.309314217284346e-6
18.107	5.313533955182087e-6
18.108	5.317829728480416e-6
18.109	5.3222014393449214e-6
18.11	5.326648988302893e-6
18.111	5.331172274336585e-6
18.112	5.335771194699997e-6
18.113	5.340445645081014e-6
18.114	5.345195519515526e-6
18.115	5.350020710502428e-6
18.116	5.3549211088441514e-6
18.117	5.359896603647678e-6
18.118	5.3649470825901435e-6
18.119	5.370072431647269e-6
18.12	5.37527253514948e-6
18.121	5.380547275914265e-6
18.122	5.38589653509329e-6
18.123	5.3913201923107806e-6
18.124	5.3968181255011514e-6
18.125	5.402390211095213e-6
18.126	5.408036323840765e-6
18.127	5.413756337121477e-6
18.128	5.419550122504335e-6
18.129	5.425417550117709e-6
18.13	5.431358488551971e-6
18.131	5.437372804721938e-6
18.132	5.443460364096875e-6
18.133	5.449621030616176e-6
18.134	5.4558546665297905e-6
18.135	5.462161132795911e-6
18.136	5.468540288620534e-6
18.137	5.4749919917818296e-6
18.138	5.4815160985979355e-6
18.139	5.488112463780471e-6
18.14	5.494780940603568e-6
18.141	5.5015213808201556e-6
18.142	5.508333634790525e-6
18.143	5.515217551208489e-6
18.144	5.52217297752547e-6
