7.463	0.13554593236194254	-0.0005266128208491685
7.464	0.13552776836176866	-0.0005277260465606078
7.465	0.13550961415507182	-0.0005288374910479565
7.466	0.13549146973115744	-0.0005299471355439126
7.467	0.1354733350792791	-0.000531054961322104
7.468	0.13545521018858875	-0.000532160949694944
7.469	0.13543709504815926	-0.0005332650820162676
7.47	0.13541898964697358	-0.0005343673396813839
7.471	0.1354008939739508	-0.0005354677041262983
7.472	0.13538280801790542	-0.0005365661568302998
7.473	0.1353647317675784	-0.0005376626793138713
7.474	0.13534666521163893	-0.000538757253144947
7.475	0.1353286083386474	-0.0005398498599319365
7.476	0.13531056113709278	-0.0005409404813277222
7.477	0.1352925235953983	-0.0005420290990344451
7.478	0.13527449570188646	-0.0005431156947944805
7.479	0.13525647744480643	-0.0005442002504026452
7.48	0.1352384688123237	-0.0005452827476968028
7.481	0.1352204697925226	-0.0005463631685630041
7.482	0.1352024803734122	-0.0005474414949358936
7.483	0.1351845005429118	-0.0005485177087995704
7.484	0.1351665302888603	-0.0005495917921851239
7.485	0.1351485695990345	-0.0005506637271789707
7.486	0.13513061846110816	-0.0005517334959103965
7.487	0.1351126768627002	-0.0005528010805642792
7.488	0.13509474479132508	-0.0005538664633768613
7.489	0.13507682223444226	-0.0005549296266355373
7.49	0.13505890917940663	-0.0005559905526794854
7.491	0.13504100561353694	-0.0005570492239057452
7.492	0.13502311152402707	-0.0005581056227566411
7.493	0.13500522689802394	-0.0005591597317354634
7.494	0.134987351722585	-0.0005602115333992425
7.495	0.13496948598470548	-0.0005612610103557439
7.496	0.13495162967129512	-0.0005623081452775014
7.497	0.13493378276917922	-0.0005633529208830129
7.498	0.1349159452651211	-0.000564395319953062
7.499	0.13489811714580868	-0.0005654353253272595
7.5	0.1348802983978608	-0.0005664729198987321
7.501	0.1348624890077988	-0.0005675080866231407
7.502	0.13484468896209748	-0.0005685408085099776
7.503	0.13482689824714028	-0.0005695710686333622
7.504	0.13480911684925626	-0.000570598850122154
7.505	0.13479134475468713	-0.0005716241361698987
7.506	0.13477358194960368	-0.000572646910026411
7.507	0.13475582842010905	-0.000573667155006937
7.508	0.13473808415224114	-0.0005746848544851019
7.509	0.13472034913196984	-0.000575699991898355
7.51	0.1347026233451719	-0.000576712550745166
7.511	0.1346849067776849	-0.0005777225145875496
7.512	0.1346671994152461	-0.0005787298670517887
7.513	0.1346495012435634	-0.0005797345918276326
7.514	0.13463181224825554	-0.0005807366726678393
7.515	0.1346141324148464	-0.0005817360933881136
7.516	0.13459646172885562	-0.0005827328378735394
7.517	0.13457880017567703	-0.0005837268900736525
7.518	0.13456114774067196	-0.0005847182340007865
7.519	0.13454350440913243	-0.0005857068537335249
7.52	0.13452587016626186	-0.0005866927334223447
7.521	0.1345082449972415	-0.0005876758572781937
7.522	0.13449062888715774	-0.0005886562095812177
7.523	0.1344730218210356	-0.0005896337746850175
7.524	0.13445542378384373	-0.0005906085369975292
7.525	0.13443783476049395	-0.0005915804810101798
7.526	0.13442025473583763	-0.0005925495912742358
7.527	0.13440268369464353	-0.0005935158524114742
7.528	0.13438512162163369	-0.0005944792491142097
7.529	0.13436756850149445	-0.0005954397661448279
7.53	0.13435002431879622	-0.0005963973883309942
7.531	0.13433248905810188	-0.0005973521005759476
7.532	0.13431496270389698	-0.0005983038878517049
7.533	0.13429744524061116	-0.0005992527351999662
7.534	0.13427993665260587	-0.0006001986277347289
7.535	0.13426243692421194	-0.0006011415506406029
7.536	0.13424494603966547	-0.0006020814891737954
7.537	0.1342274639831772	-0.0006030184286634628
7.538	0.13420999073890982	-0.0006039523545099473
7.539	0.1341925262909404	-0.0006048832521841344
7.54	0.13417507062331102	-0.0006058111072327137
7.541	0.13415762372000553	-0.0006067359052735719
7.542	0.1341401855649629	-0.0006076576319964396
7.543	0.13412275614205343	-0.0006085762731666345
7.544	0.13410533543512174	-0.000609491814621243
7.545	0.13408792342794387	-0.0006104042422711655
7.546	0.1340705201042315	-0.0006113135420998205
7.547	0.13405312544767584	-0.0006122197001687611
7.548	0.13403573944190048	-0.0006131227026093047
7.549	0.13401836207049211	-0.0006140225356281303
7.55	0.13400099331697132	-0.0006149191855066085
7.551	0.13398363316483256	-0.0006158126386032527
7.552	0.13396628159750978	-0.000616702881345199
7.553	0.13394893859839546	-0.000617589900241602
7.554	0.13393160415082342	-0.0006184736818696479
7.555	0.1339142782381062	-0.0006193542128880621
7.556	0.13389696084349176	-0.0006202314800250042
7.557	0.13387965195018936	-0.0006211054700893007
7.558	0.1338623515413755	-0.0006219761699602194
7.559	0.1338450596001627	-0.0006228435665958881
7.56	0.13382777610964403	-0.0006237076470290898
7.561	0.13381050105284714	-0.0006245683983646924
7.562	0.1337932344127781	-0.0006254258077921042
7.563	0.1337759761723895	-0.0006262798625658235
7.564	0.13375872631460053	-0.0006271305500235839
7.565	0.13374148482229142	-0.0006279778575769098
7.566	0.13372425167829735	-0.0006288217727124231
7.567	0.1337070268654211	-0.0006296622829907002
7.568	0.13368981036642252	-0.0006304993760558014
7.569	0.13367260216402888	-0.0006313330396177725
7.57	0.1336554022409323	-0.0006321632614678424
7.571	0.1336382105797683	-0.0006329900294743449
7.572	0.13362102716316476	-0.0006338133315788726
7.573	0.13360385197369967	-0.0006346331557988528
7.574	0.13358668499392087	-0.0006354494902317451
7.575	0.13356952620633342	-0.0006362623230448032
7.576	0.13355237559342165	-0.0006370716424860199
7.577	0.1335352331376253	-0.0006378774368751278
7.578	0.1335180988213588	-0.0006386796946122539
7.579	0.1335009726269978	-0.0006394784041684708
7.58	0.13348385453690695	-0.0006402735540931037
7.581	0.13346674453337773	-0.0006410651330129816
7.582	0.1334496425987176	-0.0006418531296253586
7.583	0.13343254871516785	-0.0006426375327078445
7.584	0.133415462864967	-0.0006434183311101435
7.585	0.1333983850303164	-0.0006441955137593157
7.586	0.1333813151933611	-0.0006449690696543339
7.587	0.1333642533362716	-0.0006457389878743496
7.588	0.13334719944114387	-0.0006465052575695216
7.589	0.1333301534900727	-0.0006472678679675251
7.59	0.1333131154651143	-0.0006480268083667198
7.591	0.1332960853483016	-0.0006487820681430743
7.592	0.13327906312164622	-0.0006495336367515363
7.593	0.13326204876711925	-0.000650281503709686
7.594	0.1332450422666988	-0.0006510256586198434
7.595	0.13322804360229487	-0.0006517660911549701
7.596	0.13321105275583708	-0.0006525027910611058
7.597	0.1331940697092022	-0.0006532357481587758
7.598	0.13317709444425638	-0.0006539649523436817
7.599	0.13316012694283139	-0.0006546903935833601
7.6	0.13314316718675284	-0.0006554120619180131
7.601	0.13312621515781461	-0.0006561299474614781
7.602	0.13310927083778903	-0.0006568440404024983
7.603	0.13309233420844005	-0.0006575543310016898
7.604	0.13307540525149547	-0.0006582608095913184
7.605	0.1330584839486648	-0.0006589634665757025
7.606	0.13304157028164337	-0.000659662292434303
7.607	0.13302466423210926	-0.0006603572777162715
7.608	0.133007765781705	-0.0006610484130438197
7.609	0.13299087491208017	-0.000661735689109807
7.61	0.13297399160485038	-0.0006624190966790717
7.611	0.13295711584161254	-0.0006630986265888073
7.612	0.13294024760394407	-0.0006637742697463338
7.613	0.13292338687341748	-0.0006644460171309599
7.614	0.13290653363158283	-0.0006651138597901942
7.615	0.13288968785996663	-0.0006657777888449346
7.616	0.1328728495400798	-0.0006664377954860748
7.617	0.13285601865343627	-0.0006670938709715728
7.618	0.13283919518150758	-0.0006677460066343982
7.619	0.13282237910576422	-0.0006683941938714089
7.62	0.13280557040766092	-0.0006690384241541006
7.621	0.13278876906864803	-0.0006696786890207163
7.622	0.132771975070126	-0.0006703149800792412
7.623	0.13275518839351866	-0.0006709472890040837
7.624	0.13273840902021614	-0.0006715756075415209
7.625	0.13272163693163183	-0.000672199927504923
7.626	0.13270487210908852	-0.0006728202407759761
7.627	0.13268811453397436	-0.0006734365393021551
7.628	0.13267136418762177	-0.0006740488151039444
7.629	0.1326546210513659	-0.0006746570602633531
7.63	0.13263788510652463	-0.0006752612669332207
7.631	0.13262115633440025	-0.0006758614273306044
7.632	0.13260443471629618	-0.0006764575337429579
7.633	0.13258772023349416	-0.0006770495785215506
7.634	0.13257101286725867	-0.0006776375540856513
7.635	0.13255431259886463	-0.0006782214529168796
7.636	0.13253761940955303	-0.0006788012675704244
7.637	0.13252093328055933	-0.0006793769906596289
7.638	0.13250425419311973	-0.0006799486148643556
7.639	0.1324875821284488	-0.0006805161329346217
7.64	0.1324709170677638	-0.0006810795376796929
7.641	0.1324542589922477	-0.000681638821976382
7.642	0.1324376078830913	-0.0006821939787671111
7.643	0.13242096372148118	-0.0006827450010557762
7.644	0.1324043264885884	-0.0006832918819106784
7.645	0.13238769616557094	-0.0006838346144676114
7.646	0.13237107273356707	-0.0006843731919224332
7.647	0.13235445617372876	-0.0006849076075351967
7.648	0.1323378464671929	-0.0006854378546303916
7.649	0.13232124359506328	-0.0006859639265919822
7.65	0.132304647538478	-0.000686485816872581
7.651	0.13228805827853074	-0.0006870035189849019
7.652	0.13227147579632617	-0.0006875170264996499
7.653	0.1322549000729489	-0.0006880263330561457
7.654	0.13223833108948047	-0.0006885314323530742
7.655	0.13222176882700018	-0.0006890323181502733
7.656	0.13220521326656168	-0.0006895289842710221
7.657	0.13218866438922935	-0.0006900214245966123
7.658	0.13217212217604726	-0.0006905096330734296
7.659	0.13215558660806295	-0.0006909936037101111
7.66	0.13213905766630907	-0.0006914733305690316
7.661	0.13212253533180932	-0.0006919488077789938
7.662	0.1321060195855838	-0.0006924200295307395
7.663	0.1320895104086468	-0.0006928869900701383
7.664	0.13207300778199074	-0.0006933496837064994
7.665	0.13205651168661164	-0.0006938081048108521
7.666	0.13204002210352242	-0.0006942622478063483
7.667	0.1320235390136736	-0.0006947121071862602
7.668	0.13200706239805493	-0.0006951576774964019
7.669	0.13199059223763515	-0.0006955989533447279
7.67	0.13197412851336457	-0.0006960359293991269
7.671	0.13195767120621485	-0.000696468600383433
7.672	0.13194122029709643	-0.0006968969610806418
7.673	0.13192477576697945	-0.0006973210063385885
7.674	0.1319083375967759	-0.0006977407310575277
7.675	0.1318919057674189	-0.0006981561301993671
7.676	0.1318754802598243	-0.0006985671987806651
7.677	0.13185906105489537	-0.0006989739318826059
7.678	0.1318426481335476	-0.0006993763246404694
7.679	0.1318262414766587	-0.0006997743722480261
7.68	0.13180984106513263	-0.000700168069957553
7.681	0.13179344687983632	-0.000700557413079818
7.682	0.1317770589016544	-0.0007009423969828476
7.683	0.13176067711146308	-0.0007013230170927757
7.684	0.13174430149010152	-0.0007016992688932682
7.685	0.1317279320184279	-0.0007020711479243948
7.686	0.13171156867729428	-0.0007024386497877576
7.687	0.1316952114475416	-0.0007028017701369737
7.688	0.13167886030999212	-0.0007031605046892388
7.689	0.131662515245475	-0.0007035148492122607
7.69	0.1316461762348064	-0.0007038647995381394
7.691	0.13162984325880306	-0.0007042103515481829
7.692	0.1316135162982507	-0.0007045515011896222
7.693	0.13159719533396272	-0.000704888244459932
7.694	0.1315808803467185	-0.0007052205774185738
7.695	0.13156457131729907	-0.00070554849617823
7.696	0.13154826822646956	-0.0007058719969124246
7.697	0.13153197105501221	-0.0007061910758507537
7.698	0.1315156797836825	-0.0007065057292748526
7.699	0.13149939439321762	-0.0007068159535317508
7.7	0.131483114864375	-0.0007071217450203213
7.701	0.13146684117788754	-0.0007074231001986773
7.702	0.13145057331448418	-0.0007077200155790204
7.703	0.13143431125488145	-0.0007080124877340749
7.704	0.1314180549797934	-0.0007083005132933422
7.705	0.13140180446993638	-0.0007085840889427583
7.706	0.13138555970599713	-0.0007088632114216303
7.707	0.13136932066866897	-0.0007091378775337457
7.708	0.13135308733864198	-0.0007094080841356191
7.709	0.13133685969657316	-0.00070967382814089
7.71	0.13132063772315955	-0.0007099351065253637
7.711	0.13130442139902926	-0.0007101919163150166
7.712	0.13128821070485444	-0.0007104442545980492
7.713	0.1312720056212712	-0.0007106921185203297
7.714	0.1312558061289173	-0.0007109355052834845
7.715	0.13123961220841998	-0.000711174412146224
7.716	0.1312234238404056	-0.0007114088364307044
7.717	0.13120724100548664	-0.0007116387755076749
7.718	0.13119106368425637	-0.0007118642268126037
7.719	0.13117489185732303	-0.0007120851878398917
7.72	0.1311587255052634	-0.0007123016561377646
7.721	0.13114256460867355	-0.0007125136293146307
7.722	0.1311264091481209	-0.0007127211050364082
7.723	0.1311102591041621	-0.0007129240810289319
7.724	0.13109411445736424	-0.0007131225550778606
7.725	0.13107797518827416	-0.0007133165250254896
7.726	0.13106184127743195	-0.000713505988771216
7.727	0.1310457127053676	-0.0007136909442782776
7.728	0.1310295894526182	-0.0007138713895653693
7.729	0.13101347149968753	-0.0007140473227135333
7.73	0.13099735882709018	-0.0007142187418580258
7.731	0.13098125141533154	-0.0007143856452001542
7.732	0.1309651492449006	-0.0007145480309971793
7.733	0.13094905229628817	-0.0007147058975679305
7.734	0.13093296054996678	-0.0007148592432899035
7.735	0.13091687398640178	-0.0007150080666006582
7.736	0.13090079258607537	-0.0007151523660017209
7.737	0.1308847163294286	-0.0007152921400505907
7.738	0.13086864519690877	-0.0007154273873677317
7.739	0.13085257916896925	-0.0007155581066352158
7.74	0.13083651822601777	-0.0007156842965953383
7.741	0.1308204623485009	-0.0007158059560531388
7.742	0.13080441151682912	-0.0007159230838726891
7.743	0.13078836571140684	-0.0007160356789823835
7.744	0.13077232491264623	-0.0007161437403714366
7.745	0.1307562891009375	-0.0007162472670890952
7.746	0.13074025825667226	-0.000716346258252966
7.747	0.13072423236022845	-0.0007164407130374052
7.748	0.13070821139198574	-0.0007165306306813541
7.749	0.13069219533230403	-0.0007166160104881389
7.75	0.1306761841615586	-0.0007166968518212747
7.751	0.1306601778600958	-0.0007167731541138734
7.752	0.13064417640825624	-0.0007168449168539982
7.753	0.13062817978638802	-0.0007169121396018984
7.754	0.13061218797483443	-0.0007169748219751253
7.755	0.13059620095390895	-0.0007170329636605753
7.756	0.13058021870395256	-0.0007170865644057258
7.757	0.13056424120526078	-0.0007171356240295339
7.758	0.13054826843817	-0.0007171801424073824
7.759	0.13053230038296443	-0.0007172201194863178
7.76	0.13051633701995696	-0.0007172555552735344
7.761	0.13050037832944023	-0.0007172864498508761
7.762	0.13048442429170468	-0.0007173128033546958
7.763	0.1304684748870279	-0.0007173346159967377
7.764	0.13045253009570915	-0.000717351888051261
7.765	0.13043658989800405	-0.0007173646198588839
7.766	0.13042065427419244	-0.0007173728118310226
7.767	0.130404723204536	-0.0007173764644388005
7.768	0.130388796669308	-0.0007173755782288209
7.769	0.1303728746487661	-0.0007173701538127382
7.77	0.1303569571231595	-0.000717360191868866
7.771	0.13034104407274608	-0.0007173456931421962
7.772	0.13032513547777566	-0.0007173266584519132
7.773	0.13030923131848368	-0.0007173030886803702
7.774	0.1302933315751183	-0.0007172749847814909
7.775	0.13027743622793742	-0.0007172423477763546
7.776	0.13026154525715739	-0.0007172051787600932
7.777	0.13024565864302873	-0.0007171634788907602
7.778	0.13022977636578337	-0.0007171172494028357
7.779	0.13021389840564948	-0.0007170664915983139
7.78	0.13019802474287134	-0.0007170112068460922
7.781	0.13018215535766547	-0.0007169513965919235
7.782	0.130166290230283	-0.0007168870623482975
7.783	0.13015042934092208	-0.0007168182057020917
7.784	0.1301345726698555	-0.0007167448283059045
7.785	0.13011872019729012	-0.0007166669318906921
7.786	0.13010287190345662	-0.0007165845182545247
7.787	0.1300870277685964	-0.0007164975892703815
7.788	0.13007118777294008	-0.0007164061468820053
7.789	0.13005535189671003	-0.000716310193105986
7.79	0.1300395201201668	-0.0007162097300313108
7.791	0.13002369242353443	-0.0007161047598200382
7.792	0.13000786878706144	-0.000715995284708886
7.793	0.1299920491909882	-0.0007158813070064351
7.794	0.12997623361555985	-0.0007157628290954213
7.795	0.1299604220410424	-0.0007156398534310465
7.796	0.1299446144476773	-0.0007155123825448873
7.797	0.1299288108157256	-0.0007153804190422827
7.798	0.12991301112545528	-0.0007152439656008334
7.799	0.1298972153571357	-0.0007151030249758955
7.8	0.1298814234910417	-0.0007149575999962805
7.801	0.1298656355074514	-0.0007148076935639135
7.802	0.1298498513866593	-0.0007146533086592807
7.803	0.12983407110895395	-0.0007144944483391001
7.804	0.12981829465463382	-0.000714331115729713
7.805	0.12980252200401218	-0.0007141633140395861
7.806	0.1297867531374089	-0.0007139910465486615
7.807	0.12977098803514198	-0.000713814316617297
7.808	0.129755226677536	-0.0007136331276781778
7.809	0.12973946904494835	-0.0007134474832425109
7.81	0.1297237151177336	-0.000713257386898462
7.811	0.12970796487623698	-0.0007130628423106795
7.812	0.12969221830084413	-0.000712863853217493
7.813	0.12967647537193044	-0.0007126604234396837
7.814	0.12966073606989678	-0.0007124525568737472
7.815	0.12964500037514803	-0.0007122402574896859
7.816	0.12962926826809726	-0.000712023529337527
7.817	0.1296135397291868	-0.0007118023765485197
7.818	0.12959781473886117	-0.0007115768033254213
7.819	0.12958209327756615	-0.000711346813952962
7.82	0.12956637532578133	-0.0007111124127924961
7.821	0.12955066086399933	-0.0007108736042836823
7.822	0.12953494987271835	-0.0007106303929410394
7.823	0.12951924233245274	-0.0007103827833638348
7.824	0.12950353822374602	-0.0007101307802249126
7.825	0.12948783752713802	-0.0007098743882773701
7.826	0.12947214022321152	-0.0007096136123513336
7.827	0.1294564462925493	-0.0007093484573536536
7.828	0.12944075571573513	-0.0007090789282773835
7.829	0.12942506847341625	-0.0007088050301861088
7.83	0.12940938454623244	-0.0007085267682259291
7.831	0.12939370391482713	-0.0007082441476195066
7.832	0.12937802655989303	-0.0007079571736713254
7.833	0.129362352462141	-0.000707665851762868
7.834	0.129346681602277	-0.0007073701873536953
7.835	0.12933101396106444	-0.0007070701859838468
7.836	0.12931534951925996	-0.0007067658532707804
7.837	0.12929968825765842	-0.0007064571949111702
7.838	0.1292840301570692	-0.0007061442166836272
7.839	0.1292683751983388	-0.0007058269244378556
7.84	0.1292527233623236	-0.0007055053241121317
7.841	0.12923707462990805	-0.0007051794217164045
7.842	0.12922142898200722	-0.0007048492233416494
7.843	0.1292057863995644	-0.0007045147351583056
7.844	0.1291901468635432	-0.000704175963413807
7.845	0.12917451035493843	-0.0007038329144366902
7.846	0.1291588768547671	-0.0007034855946317961
7.847	0.1291432463440718	-0.0007031340104830083
7.848	0.12912761880394166	-0.0007027781685540425
7.849	0.12911199421547814	-0.0007024180754835425
7.85	0.12909637255981596	-0.0007020537379939434
7.851	0.12908075381812592	-0.0007016851628807944
7.852	0.12906513797160307	-0.0007013123570204365
7.853	0.129049525001478	-0.0007009353273657591
7.854	0.1290339148890086	-0.0007005540809477234
7.855	0.12901830761549093	-0.0007001686248767901
7.856	0.12900270316226145	-0.0006997789663377246
7.857	0.12898710151066695	-0.0006993851125973931
7.858	0.12897150264211568	-0.0006989870709962524
7.859	0.1289559065380179	-0.0006985848489512594
7.86	0.1289403131798598	-0.0006981784539608562
7.861	0.12892472254914145	-0.0006977678935971327
7.862	0.1289091346273836	-0.0006973531755082141
7.863	0.12889354939618122	-0.0006969343074205267
7.864	0.12887796683712147	-0.000696511297136152
7.865	0.1288623869318814	-0.0006960841525336832
7.866	0.12884680966213485	-0.0006956528815665083
7.867	0.12883123500961544	-0.0006952174922659741
7.868	0.12881566295607777	-0.0006947779927373593
7.869	0.12880009348334553	-0.0006943343911610634
7.87	0.1287845265732545	-0.0006938866957923611
7.871	0.12876896220771716	-0.0006934349149625866
7.872	0.1287534003686424	-0.000692979057077537
7.873	0.12873784103799985	-0.0006925191306159176
7.874	0.12872228419782455	-0.0006920551441321724
7.875	0.12870672983017145	-0.0006915871062542522
7.876	0.12869117791713294	-0.00069111502568339
7.877	0.12867562844087613	-0.0006906389111908018
7.878	0.128660081383577	-0.0006901587716286062
7.879	0.12864453672748818	-0.0006896746159137363
7.88	0.12862899445487172	-0.0006891864530406065
7.881	0.12861345454808504	-0.0006886942920713056
7.882	0.1285979169894933	-0.0006881981421457351
7.883	0.1285823817615206	-0.0006876980124702224
7.884	0.12856684884664007	-0.0006871939123235145
7.885	0.12855131822737267	-0.0006866858510561145
7.886	0.12853578988628808	-0.0006861738380890977
7.887	0.12852026380601048	-0.0006856578829131283
7.888	0.12850473996921202	-0.0006851379950875617
7.889	0.1284892183585925	-0.0006846141842430186
7.89	0.12847369895695074	-0.0006840864600794284
7.891	0.12845818174707888	-0.0006835548323640784
7.892	0.12844266671187174	-0.000683019310931887
7.893	0.12842715383424194	-0.0006824799056904875
7.894	0.12841164309717834	-0.0006819366266093852
7.895	0.12839613448370124	-0.0006813894837300073
7.896	0.12838062797690827	-0.0006808384871550033
7.897	0.12836512355991453	-0.0006802836470589941
7.898	0.1283496212159274	-0.0006797249736807511
7.899	0.12833412092819432	-0.0006791624773254584
7.9	0.12831862268001681	-0.0006785961683610063
7.901	0.1283031264547505	-0.000678026057222304
7.902	0.1282876322358086	-0.000677452154408302
7.903	0.12827214000665405	-0.0006768744704816821
7.904	0.12825664975082435	-0.0006762930160689073
7.905	0.12824116145190173	-0.0006757078018610667
7.906	0.12822567509352417	-0.0006751188386065642
7.907	0.12821019065939965	-0.0006745261371228003
7.908	0.12819470813326944	-0.0006739297082844048
7.909	0.12817922749896168	-0.0006733295630308826
7.91	0.12816374874033726	-0.0006727257123600143
7.911	0.12814827184135044	-0.0006721181673279277
7.912	0.12813279678598313	-0.0006715069390586481
7.913	0.12811732355829172	-0.0006708920387254699
7.914	0.12810185214239558	-0.0006702734775674962
7.915	0.12808638252245905	-0.0006696512668824828
7.916	0.1280709146827222	-0.0006690254180219985
7.917	0.12805544860749374	-0.0006683959423992336
7.918	0.12803998428111374	-0.0006677628514805249
7.919	0.1280245216880119	-0.0006671261567939901
7.92	0.12800906081267838	-0.0006664858699188615
7.921	0.12799360163965476	-0.0006658420024917722
7.922	0.1279781441535441	-0.0006651945662074692
7.923	0.12796268833902222	-0.0006645435728116464
7.924	0.12794723418082513	-0.0006638890341039711
7.925	0.1279317816637466	-0.0006632309619405498
7.926	0.12791633077265072	-0.0006625693682296984
7.927	0.12790088149247514	-0.0006619042649291886
7.928	0.12788543380819012	-0.0006612356640549579
7.929	0.12786998770486335	-0.0006605635776664499
7.93	0.12785454316762856	-0.0006598880178828492
7.931	0.1278391001816404	-0.0006592089968687602
7.932	0.1278236587321783	-0.000658526526839483
7.933	0.12780821880453977	-0.0006578406200608543
7.934	0.12779278038410785	-0.0006571512888471771
7.935	0.1277773434563421	-0.000656458545561102
7.936	0.12776190800673448	-0.0006557624026137478
7.937	0.12774647402089723	-0.0006550628724645981
7.938	0.12773104148444772	-0.0006543599676173132
7.939	0.1277156103831134	-0.0006536537006245503
7.94	0.12770018070266684	-0.0006529440840835299
7.941	0.1276847524289593	-0.0006522311306379602
7.942	0.12766932554790397	-0.0006515148529747109
7.943	0.12765390004547222	-0.0006507952638272809
7.944	0.12763847590771613	-0.0006500723759716071
7.945	0.12762305312076086	-0.000649346202227916
7.946	0.12760763167077246	-0.0006486167554558819
7.947	0.12759221154401545	-0.0006478840485631173
7.948	0.1275767927267982	-0.0006471480944925243
7.949	0.12756137520551342	-0.0006464089062349555
7.95	0.12754595896660165	-0.000645666496816088
7.951	0.12753054399659622	-0.00064492087930559
7.952	0.12751513028208075	-0.0006441720668118647
7.953	0.12749971780972494	-0.000643420072480115
7.954	0.1274843065662399	-0.0006426649094972267
7.955	0.12746889653842358	-0.0006419065910877792
7.956	0.12745348771314793	-0.0006411451305120753
7.957	0.1274380800773245	-0.0006403805410714176
7.958	0.12742267361795695	-0.0006396128360967952
7.959	0.1274072683221254	-0.0006388420289633448
7.96	0.12739186417695436	-0.000638068133076071
7.961	0.1273764611696538	-0.0006372911618795939
7.962	0.12736105928748767	-0.0006365111288465046
7.963	0.12734565851780147	-0.0006357280474913063
7.964	0.12733025884800886	-0.000634941931356549
7.965	0.12731486026557934	-0.0006341527940199366
7.966	0.12729946275806314	-0.0006333606490920134
7.967	0.12728406631307132	-0.0006325655102137064
7.968	0.12726867091829305	-0.0006317673910618489
7.969	0.12725327656147403	-0.0006309663053394465
7.97	0.12723788323042495	-0.0006301622667820448
7.971	0.12722249091304827	-0.0006293552891563067
7.972	0.12720709959728788	-0.0006285453862575337
7.973	0.12719170927117204	-0.0006277325719144546
7.974	0.12717631992278358	-0.0006269168599759456
7.975	0.12716093154030045	-0.0006260982643261839
7.976	0.1271455441119357	-0.0006252767988757305
7.977	0.1271301576259784	-0.0006244524775633188
7.978	0.12711477207080707	-0.0006236253143525422
7.979	0.12709938743484114	-0.0006227953232349275
7.98	0.12708400370658593	-0.000621962518226637
7.981	0.12706862087459503	-0.0006211269133739084
7.982	0.12705323892751005	-0.000620288522741827
7.983	0.12703785785401847	-0.00061944736042693
7.984	0.12702247764290792	-0.0006186034405455167
7.985	0.12700709828300008	-0.0006177567772385628
7.986	0.12699171976318133	-0.0006169073846718707
7.987	0.126976342072442	-0.0006160552770348825
7.988	0.12696096519979333	-0.0006152004685385417
7.989	0.12694558913435677	-0.0006143429734153708
7.99	0.12693021386528905	-0.000613482805922882
7.991	0.12691483938182377	-0.0006126199803363883
7.992	0.12689946567324847	-0.000611754510956433
7.993	0.1268840927289422	-0.0006108864121017019
7.994	0.12686872053833378	-0.0006100156981107531
7.995	0.12685334909089888	-0.0006091423833469879
7.996	0.12683797837621877	-0.0006082664821857577
7.997	0.12682260838391768	-0.0006073880090285061
7.998	0.12680723910367653	-0.0006065069782936672
7.999	0.12679187052525534	-0.0006056234044159433
8.0	0.12677650263847415	-0.0006047373018529207
8.001	0.1267611354332186	-0.0006038486850758121
8.002	0.1267457688994419	-0.0006029575685759596
8.003	0.12673040302714234	-0.0006020639668622075
8.004	0.12671503780641277	-0.0006011678944584293
8.005	0.12669967322739015	-0.0006002693659080701
8.006	0.12668430928028004	-0.0005993683957669914
8.007	0.12666894595533157	-0.0005984649986112794
8.008	0.12665358324289674	-0.0005975591890311572
8.009	0.12663822113337075	-0.0005966509816309048
8.01	0.12662285961719388	-0.000595740391032519
8.011	0.1266074986848902	-0.0005948274318715747
8.012	0.1265921383270418	-0.0005939121187988305
8.013	0.12657677853430094	-0.0005929944664763134
8.014	0.1265614192973641	-0.0005920744895892707
8.015	0.12654606060699236	-0.0005911522028235988
8.016	0.1265307024540326	-0.0005902276208895569
8.017	0.1265153448293494	-0.0005893007585062581
8.018	0.12649998772391802	-0.0005883716304064084
8.019	0.12648463112873287	-0.0005874402513363065
8.02	0.1264692750348742	-0.000586506636053583
8.021	0.12645391943347467	-0.0005855707993300565
8.022	0.12643856431572162	-0.0005846327559496477
8.023	0.12642320967287213	-0.0005836925207070246
8.024	0.12640785549624403	-0.0005827501084066415
8.025	0.12639250177720282	-0.0005818055338730792
8.026	0.12637714850718176	-0.0005808588119315625
8.027	0.12636179567767383	-0.0005799099574249785
8.028	0.12634644328022177	-0.0005789589852040132
8.029	0.12633109130644868	-0.0005780059101353947
8.03	0.12631573974799998	-0.0005770507470915253
8.031	0.12630038859661477	-0.0005760935109552624
8.032	0.12628503784408907	-0.0005751342166238306
8.033	0.12626968748224177	-0.0005741728790012082
8.034	0.12625433750297627	-0.00057320951300339
8.035	0.12623898789826182	-0.0005722441335550485
8.036	0.12622363866009736	-0.0005712767555905479
8.037	0.12620828978056647	-0.0005703073940559318
8.038	0.12619294125178374	-0.0005693360639027011
8.039	0.1261775930659476	-0.0005683627800975406
8.04	0.12616224521528227	-0.000567387557611636
8.041	0.12614689769210105	-0.000566410411426907
8.042	0.12613155048874977	-0.0005654313565360831
8.043	0.12611620359763706	-0.0005644504079361419
8.044	0.1261008570112307	-0.0005634675806386038
8.045	0.1260855107220485	-0.0005624828896614485
8.046	0.1260701647226671	-0.0005614963500288919
8.047	0.12605481900570878	-0.0005605079767781638
8.048	0.1260394735638812	-0.0005595177849511153
