11.654	0.08658667509859515	-0.00012724036787441505
11.655	0.0865787271247636	-0.00012704831535166074
11.656	0.08657077988568734	-0.00012685814696719198
11.657	0.08656283338820688	-0.00012666986472902148
11.658	0.08655488763919432	-0.0001264834706186397
11.659	0.08654694264551531	-0.0001262989666009979
11.66	0.08653899841405423	-0.00012611635461544618
11.661	0.08653105495169784	-0.00012593563658187237
11.662	0.08652311226535084	-0.00012575681439748183
11.663	0.08651517036191846	-0.0001255798899363707
11.664	0.08650722924832538	-0.000125404865051502
11.665	0.08649928893150204	-0.00012523174157442866
11.666	0.0864913494183813	-0.000125060521312599
11.667	0.08648341071592655	-0.0001248912060517111
11.668	0.0864754728310848	-0.0001247237975548746
11.669	0.08646753577082861	-0.00012455829756253086
11.67	0.08645959954214767	-0.00012439470779182016
11.671	0.08645166415201334	-0.00012423302993712511
11.672	0.08644372960743807	-0.00012407326566995724
11.673	0.08643579591543715	-0.00012391541663985534
11.674	0.08642786308302004	-0.00012375948447036772
11.675	0.08641993111722095	-0.00012360547076131266
11.676	0.08641200002508471	-0.00012345337709263255
11.677	0.08640406981365656	-0.00012330320501545918
11.678	0.08639614049000507	-0.0001231549560618466
11.679	0.08638821206119725	-0.00012300863173756157
11.68	0.08638028453431597	-0.00012286423352265654
11.681	0.08637235791644853	-0.00012272176287443355
11.682	0.0863644322147079	-0.00012258122122714172
11.683	0.08635650743620003	-0.00012244260998619386
11.684	0.08634858358805345	-0.00012230593053671313
11.685	0.08634066067739743	-0.0001221711842348681
11.686	0.08633273871137284	-0.00012203837241585086
11.687	0.08632481769714012	-0.00012190749638559795
11.688	0.08631689764186438	-0.00012177855742577653
11.689	0.08630897855271674	-0.00012165155679328522
11.69	0.08630106043687559	-0.00012152649571992232
11.691	0.08629314330155514	-0.00012140337540828916
11.692	0.08628522715394306	-0.00012128219703861745
11.693	0.0862773120012589	-0.00012116296176233037
11.694	0.08626939785073402	-0.00012104567070492052
11.695	0.08626148470959934	-0.00012093032496566055
11.696	0.08625357258510015	-0.00012081692561669529
11.697	0.08624566148449682	-0.0001207054737026045
11.698	0.08623775141504797	-0.00012059597024140974
11.699	0.08622984238403913	-0.0001204884162244855
11.7	0.08622193439874813	-0.00012038281261432369
11.701	0.08621402746647334	-0.00012027916034604965
11.702	0.08620612159451477	-0.00012017746032711974
11.703	0.08619821679019425	-0.00012007771343759516
11.704	0.0861903130608307	-0.00011997992052703644
11.705	0.08618241041376071	-0.00011988408241852608
11.706	0.08617450885633222	-0.00011979019990713767
11.707	0.0861666083958863	-0.00011969827375678675
11.708	0.08615870903979543	-0.00011960830470340886
11.709	0.08615081079542308	-0.00011952029345457698
11.71	0.08614291367015747	-0.00011943424068823106
11.711	0.08613501767138096	-0.00011935014705111125
11.712	0.08612712280649353	-0.0001192680131627246
11.713	0.08611922908290384	-0.00011918783961132149
11.714	0.08611133650802615	-0.0001191096269552131
11.715	0.08610344508928425	-0.00011903337572070444
11.716	0.08609555483411868	-0.00011895908640783306
11.717	0.08608766574995606	-0.00011888675948295233
11.718	0.08607977784425573	-0.00011881639538011409
11.719	0.08607189112447247	-0.00011874799450699743
11.72	0.08606400559807524	-0.00011868155723596845
11.721	0.08605612127253033	-0.0001186170839105071
11.722	0.08604823815532331	-0.00011855457484038084
11.723	0.08604035625394241	-0.00011849403030643764
11.724	0.08603247557588833	-0.00011843545055423921
11.725	0.08602459612865597	-0.00011837883580044875
11.726	0.08601671791976584	-0.00011832418622799135
11.727	0.08600884095672154	-0.00011827150198646424
11.728	0.08600096524705796	-0.00011822078319554042
11.729	0.085993090798304	-0.00011817202993854227
11.73	0.08598521761799477	-0.00011812524226894943
11.731	0.08597734571367793	-0.00011808042020591125
11.732	0.08596947509290355	-0.00011803756373531643
11.733	0.08596160576322387	-0.00011799667280963988
11.734	0.0859537377321983	-0.00011795774734723792
11.735	0.08594587100740551	-0.0001179207872326713
11.736	0.08593800559639955	-0.00011788579231982268
11.737	0.08593014150678085	-0.00011785276242343089
11.738	0.08592227874611358	-0.00011782169732620849
11.739	0.08591441732200211	-0.0001177925967780861
11.74	0.08590655724202476	-0.00011776546049234567
11.741	0.08589869851378482	-0.00011774028814731804
11.742	0.08589084114488414	-0.00011771707938768983
11.743	0.08588298514291982	-0.00011769583382414716
11.744	0.08587513051551422	-0.00011767655102970841
11.745	0.08586727727027471	-0.00011765923054330739
11.746	0.08585942541481047	-0.00011764387186852427
11.747	0.08585157495675012	-0.00011763047447429192
11.748	0.08584372590371031	-0.00011761903779154795
11.749	0.08583587826331722	-0.00011760956121741196
11.75	0.08582803204319728	-0.00011760204411190477
11.751	0.08582018725098046	-0.00011759648579989755
11.752	0.08581234389429569	-0.00011759288556984435
11.753	0.08580450198078056	-0.0001175912426737008
11.754	0.0857966615180687	-0.00011759155632622596
11.755	0.08578882251379155	-0.0001175938257063335
11.756	0.08578098497559146	-0.00011759804995742765
11.757	0.0857731489111031	-0.00011760422818373174
11.758	0.0857653143279645	-0.0001176123594554122
11.759	0.08575748123381753	-0.00011762244280341883
11.76	0.08574964963629285	-0.00011763447722250216
11.761	0.08574181954303432	-0.00011764846166835872
11.762	0.08573399096167895	-0.00011766439506386817
11.763	0.08572616389986076	-0.00011768227629079374
11.764	0.08571833836521933	-0.00011770210419340643
11.765	0.08571051436538446	-0.00011772387758220697
11.766	0.08570269190798913	-0.0001177475952263407
11.767	0.08569487100066753	-0.00011777325585805073
11.768	0.08568705165104383	-0.00011780085817315963
11.769	0.08567923386674832	-0.00011783040082750762
11.77	0.08567141765539585	-0.00011786188244224954
11.771	0.08566360302461701	-0.00011789530159780621
11.772	0.08565578998202279	-0.00011793065683747062
11.773	0.08564797853522725	-0.00011796794666765731
11.774	0.08564016869184025	-0.00011800716955490545
11.775	0.0856323604594678	-0.00011804832392799199
11.776	0.08562455384571077	-0.00011809140818062198
11.777	0.08561674885815519	-0.00011813642066299815
11.778	0.08560894550440824	-0.00011818335969100622
11.779	0.08560114379204672	-0.00011823222354180067
11.78	0.08559334372864999	-0.00011828301045295165
11.781	0.08558554532179757	-0.00011833571862393515
11.782	0.08557774857904944	-0.00011839034621736444
11.783	0.08556995350796859	-0.00011844689135717698
11.784	0.0855621601161157	-0.00011850535212608906
11.785	0.08555436841103266	-0.00011856572657281821
11.786	0.0855465784002562	-0.00011862801270631236
11.787	0.0855387900913236	-0.000118692208495139
11.788	0.0855310034917613	-0.000118758311871877
11.789	0.08552321860907834	-0.0001188263207302319
11.79	0.08551543545078641	-0.00011889623292600372
11.791	0.08550765402437979	-0.00011896804627475022
11.792	0.08549987433735325	-0.00011904175855600146
11.793	0.08549209639718063	-0.00011911736751146949
11.794	0.08548432021132944	-0.00011919487084243181
11.795	0.08547654578726592	-0.00011927426621402764
11.796	0.08546877313243799	-0.00011935555125202791
11.797	0.085461002254285	-0.00011943872354551708
11.798	0.08545323316022496	-0.0001195237806440176
11.799	0.0854454658576845	-0.00011961072006113015
11.8	0.08543770035405743	-0.00011969953927081768
11.801	0.08542993665674616	-0.00011979023570959353
11.802	0.0854221747731256	-0.00011988280677691006
11.803	0.08541441471055954	-0.00011997724983458043
11.804	0.08540665647641053	-0.00012007356220606603
11.805	0.08539890007801236	-0.00012017174117781274
11.806	0.08539114552269521	-0.00012027178399954842
11.807	0.08538339281777652	-0.00012037368788312811
11.808	0.08537564197055261	-0.00012047745000184642
11.809	0.08536789298831271	-0.0001205830674940297
11.81	0.08536014587832233	-0.00012069053746086496
11.811	0.08535240064784673	-0.00012079985696481718
11.812	0.08534465730411968	-0.0001209110230334548
11.813	0.08533691585436584	-0.00012102403265610053
11.814	0.0853291763058009	-0.00012113888278654866
11.815	0.08532143866561563	-0.00012125557034352529
11.816	0.08531370294098377	-0.0001213740922040486
11.817	0.08530596913907246	-0.0001214944452164843
11.818	0.08529823726702161	-0.00012161662618761203
11.819	0.08529050733195838	-0.00012174063189185902
11.82	0.0852827793409907	-0.00012186645906355343
11.821	0.08527505330121728	-0.00012199410440598875
11.822	0.08526732921970308	-0.00012212356458456106
11.823	0.08525960710349911	-0.00012225483623026505
11.824	0.08525188695965474	-0.000122387915938009
11.825	0.08524416879518182	-0.00012252280026790776
11.826	0.08523645261708013	-0.0001226594857456024
11.827	0.08522873843232268	-0.00012279796886308572
11.828	0.08522102624787603	-0.00012293824607702918
11.829	0.08521331607067799	-0.00012308031380799792
11.83	0.08520560790765194	-0.00012322416844514115
11.831	0.08519790176569138	-0.00012336980634200875
11.832	0.08519019765167647	-0.00012351722381948773
11.833	0.0851824955724649	-0.00012366641716433623
11.834	0.08517479553489717	-0.00012381738262990963
11.835	0.08516709754578448	-0.00012397011643531033
11.836	0.08515940161192667	-0.00012412461476897006
11.837	0.08515170774008754	-0.00012428087378471247
11.838	0.08514401593702102	-0.0001244388896055445
11.839	0.08513632620945713	-0.0001245986583205019
11.84	0.08512863856409886	-0.00012476017598485288
11.841	0.08512095300762822	-0.00012492343862601443
11.842	0.08511326954670691	-0.0001250884422372803
11.843	0.08510558818796533	-0.00012525518278016324
11.844	0.08509790893802648	-0.00012542365618638176
11.845	0.08509023180347618	-0.00012559385835453964
11.846	0.08508255679087667	-0.0001257657851534066
11.847	0.08507488390677256	-0.00012593943242239963
11.848	0.08506721315768064	-0.00012611479596825632
11.849	0.08505954455009569	-0.00012629187156919697
11.85	0.08505187809048566	-0.00012647065497393078
11.851	0.08504421378528997	-0.00012665114189824172
11.852	0.08503655164093882	-0.00012683332803238364
11.853	0.08502889166381422	-0.00012701720903561468
11.854	0.08502123386028923	-0.00012720278053765516
11.855	0.08501357823671216	-0.0001273900381405518
11.856	0.08500592479939818	-0.00012757897741722343
11.857	0.08499827355463545	-0.00012776959391434423
11.858	0.08499062450868831	-0.00012796188314725992
11.859	0.08498297766780509	-0.00012815584060533994
11.86	0.08497533303819034	-0.00012835146175116038
11.861	0.08496769062603866	-0.00012854874202102088
11.862	0.08496005043750489	-0.0001287476768184902
11.863	0.0849524124787282	-0.00012894826152806655
11.864	0.08494477675580982	-0.00012915049150342514
11.865	0.08493714327483552	-0.00012935436207267486
11.866	0.08492951204185464	-0.0001295598685381285
11.867	0.08492188306289554	-0.00012976700617718464
11.868	0.08491425634395289	-0.0001299757702418448
11.869	0.08490663189100237	-0.000130186155957649
11.87	0.08489900970998542	-0.0001303981585262433
11.871	0.0848913898068181	-0.0001306117731247066
11.872	0.08488377218738695	-0.00013082699490583814
11.873	0.084876156857554	-0.00013104381899758938
11.874	0.08486854382315062	-0.00013126224050505437
11.875	0.08486093308998162	-0.0001314822545103735
11.876	0.08485332466382163	-0.00013170385606982028
11.877	0.08484571855042276	-0.00013192704022016796
11.878	0.08483811475550004	-0.00013215180197162843
11.879	0.0848305132847462	-0.00013237813631645479
11.88	0.0848229141438273	-0.00013260603822005796
11.881	0.08481531733836704	-0.00013283550263070435
11.882	0.08480772287397745	-0.00013306652447074062
11.883	0.08480013075624203	-0.00013329909864213328
11.884	0.08479254099070324	-0.00013353322002913778
11.885	0.08478495358287667	-0.00013376888349121005
11.886	0.08477736853825858	-0.00013400608386865997
11.887	0.08476978586230545	-0.0001342448159816914
11.888	0.08476220556045443	-0.00013448507462969175
11.889	0.0847546276381105	-0.00013472685459376066
11.89	0.08474705210064645	-0.00013497015063348712
11.891	0.08473947895340561	-0.00013521495749097663
11.892	0.08473190820171173	-0.00013546126988923414
11.893	0.08472433985084164	-0.00013570908253126063
11.894	0.08471677390606938	-0.00013595839010313023
11.895	0.08470921037261923	-0.00013620918727037343
11.896	0.08470164925568625	-0.00013646146868411224
11.897	0.08469409056044823	-0.00013671522897493743
11.898	0.08468653429204764	-0.0001369704627563139
11.899	0.08467898045559676	-0.0001372271646274389
11.9	0.08467142905618132	-0.00013748532916700752
11.901	0.08466388009885899	-0.00013774495093704848
11.902	0.08465633358864752	-0.0001380060244866879
11.903	0.08464878953055445	-0.00013826854434650888
11.904	0.08464124792954508	-0.00013853250502995397
11.905	0.08463370879056384	-0.00013879790103753448
11.906	0.08462617211851232	-0.0001390647268527893
11.907	0.08461863791828492	-0.00013933297694515033
11.908	0.0846111061947208	-0.00013960264576737865
11.909	0.08460357695265219	-0.0001398737277593856
11.91	0.08459605019687748	-0.00014014621734519787
11.911	0.08458852593215502	-0.00014042010893521747
11.912	0.08458100416323114	-0.00014069539692663195
11.913	0.08457348489481241	-0.0001409720757004169
11.914	0.08456596813158129	-0.0001412501396278112
11.915	0.08455845387819233	-0.00014152958306282544
11.916	0.0845509421392605	-0.0001418104003483647
11.917	0.08454343291939359	-0.00014209258581483763
11.918	0.08453592622314515	-0.0001423761337794574
11.919	0.08452842205506532	-0.00014266103854644778
11.92	0.08452092041966024	-0.00014294729440843945
11.921	0.08451342132141816	-0.00014323489564571103
11.922	0.08450592476478994	-0.0001435238365277694
11.923	0.08449843075420142	-0.00014381411131068056
11.924	0.08449093929405195	-0.0001441057142412924
11.925	0.08448345038872088	-0.00014439863955122164
11.926	0.08447596404254452	-0.00014469288146705324
11.927	0.08446848025983504	-0.00014498843419883544
11.928	0.08446099904489035	-0.00014528529195062447
11.929	0.08445352040196723	-0.00014558344891181266
11.93	0.08444604433529433	-0.00014588289926562728
11.931	0.08443857084909218	-0.0001461836371827405
11.932	0.08443109994753274	-0.00014648565682291931
11.933	0.08442363163476678	-0.0001467889523385106
11.934	0.08441616591492469	-0.00014709351787172903
11.935	0.08440870279209507	-0.00014739934755540613
11.936	0.08440124227036064	-0.00014770643551131025
11.937	0.08439378435377394	-0.0001480147758545139
11.938	0.08438632904633438	-0.00014832436269067382
11.939	0.08437887635205162	-0.00014863519011600428
11.94	0.08437142627489046	-0.00014894725221760983
11.941	0.08436397881878557	-0.00014926054307612592
11.942	0.08435653398764863	-0.00014957505676098037
11.943	0.08434909178538089	-0.00014989078733782988
11.944	0.08434165221583899	-0.00015020772885885792
11.945	0.08433421528285677	-0.00015052587537225175
11.946	0.08432678099025319	-0.00015084522091649287
11.947	0.08431934934181347	-0.00015116575952353628
11.948	0.08431192034129685	-0.00015148748521725018
11.949	0.0843044939924421	-0.00015181039201456894
11.95	0.08429707029895626	-0.0001521344739236061
11.951	0.08428964926453203	-0.00015245972494806702
11.952	0.08428223089282712	-0.0001527861390817587
11.953	0.08427481518747963	-0.00015311371031281185
11.954	0.08426740215210382	-0.0001534424326221042
11.955	0.0842599917902878	-0.00015377229998454975
11.956	0.08425258410559493	-0.0001541033063678762
11.957	0.0842451791015657	-0.00015443544573207164
11.958	0.0842377767817163	-0.00015476871203388664
11.959	0.08423037714953649	-0.00015510309921838727
11.96	0.08422298020850123	-0.00015543860122980722
11.961	0.0842155859620466	-0.0001557752120037412
11.962	0.084208194413607	-0.00015611292546786285
11.963	0.08420080556656759	-0.00015645173554543928
11.964	0.08419341942431113	-0.00015679163615590124
11.965	0.08418603599019052	-0.00015713262120842393
11.966	0.08417865526752813	-0.00015747468460879964
11.967	0.08417127725963938	-0.00015781782025690635
11.968	0.08416390196979687	-0.00015816202204514056
11.969	0.084156529401277	-0.00015850728386263807
11.97	0.08414915955730985	-0.00015885359958978963
11.971	0.08414179244110759	-0.00015920096310494998
11.972	0.08413442805587074	-0.00015954936827724517
11.973	0.08412706640476521	-0.00015989880897260834
11.974	0.08411970749095593	-0.00016024927904990095
11.975	0.08411235131755927	-0.00016060077236359916
11.976	0.0841049978876865	-0.00016095328276195863
11.977	0.08409764720442003	-0.00016130680408834143
11.978	0.08409029927082635	-0.00016166133017863626
11.979	0.08408295408994833	-0.00016201685486727193
11.98	0.08407561166480752	-0.00016237337197834697
11.981	0.08406827199839975	-0.00016273087533430264
11.982	0.08406093509371422	-0.00016308935875064299
11.983	0.08405360095370058	-0.0001634488160360558
11.984	0.08404626958130161	-0.00016380924099769535
11.985	0.08403894097943065	-0.0001641706274329876
11.986	0.08403161515098836	-0.00016453296913627625
11.987	0.08402429209884925	-0.00016489625989686053
11.988	0.08401697182587423	-0.00016526049349565864
11.989	0.08400965433488806	-0.00016562566371240627
11.99	0.08400233962871241	-0.0001659917643168413
11.991	0.08399502771015088	-0.00016635878907699195
11.992	0.0839877185819635	-0.00016672673175382568
11.993	0.0839804122469175	-0.00016709558610194324
11.994	0.08397310870774408	-0.0001674653458710572
11.995	0.0839658079671605	-0.00016783600480567703
11.996	0.08395851002786733	-0.00016820755664342948
11.997	0.08395121489253574	-0.00016857999511830205
11.998	0.08394392256382728	-0.00016895331395706947
11.999	0.08393663304437403	-0.0001693275068800851
12.0	0.08392934633680514	-0.00016970256760406806
12.001	0.08392206244371651	-0.00017007848983876286
12.002	0.08391478136768712	-0.00017045526728681426
12.003	0.08390750311127848	-0.000170832893647671
12.004	0.08390022767703628	-0.00017121136261130207
12.005	0.08389295506748304	-0.00017159066786561234
12.006	0.08388568528512551	-0.00017197080308793333
12.007	0.08387841833244924	-0.00017235176195399605
12.008	0.08387115421191281	-0.00017273353813098606
12.009	0.08386389292597891	-0.00017311612527954573
12.01	0.08385663447707008	-0.00017349951705478262
12.011	0.08384937886759718	-0.0001738837071042666
12.012	0.08384212609995861	-0.0001742686890715064
12.013	0.08383487617652126	-0.00017465445659127068
12.014	0.08382762909964694	-0.00017504100329235092
12.015	0.0838203848716712	-0.0001754283227983071
12.016	0.08381314349490898	-0.00017581640872329734
12.017	0.08380590497166605	-0.0001762052546762412
12.018	0.08379866930422034	-0.00017659485426083503
12.019	0.08379143649484243	-0.00017698520107119526
12.02	0.08378420654577136	-0.0001773762886954107
12.021	0.08377697945923007	-0.00017776811071495787
12.022	0.08376975523743717	-0.00017816066070276077
12.023	0.08376253388257984	-0.00017855393222702945
12.024	0.08375531539682766	-0.00017894791884703277
12.025	0.0837480997823297	-0.00017934261411418193
12.026	0.08374088704123593	-0.00017973801157374783
12.027	0.08373367717564875	-0.0001801341047628069
12.028	0.08372647018767482	-0.00018053088721082454
12.029	0.08371926607939036	-0.00018092835244035
12.03	0.08371206485286152	-0.00018132649396619807
12.031	0.08370486651012667	-0.00018172530529315476
12.032	0.08369767105321707	-0.00018212477992099696
12.033	0.08369047848413318	-0.00018252491134080213
12.034	0.08368328880486846	-0.00018292569303392792
12.035	0.08367610201738854	-0.00018332711847589115
12.036	0.08366891812364943	-0.00018372918113259752
12.037	0.08366173712557907	-0.00018413187446195424
12.038	0.08365455902509682	-0.00018453519191345333
12.039	0.08364738382409612	-0.00018493912692951346
12.04	0.08364021152444871	-0.00018534367294159248
12.041	0.08363304212801484	-0.00018574882337499168
12.042	0.08362587563664049	-0.00018615457164565579
12.043	0.0836187120521377	-0.00018656091115806155
12.044	0.08361155137631586	-0.00018696783531237592
12.045	0.08360439361094886	-0.00018737533749767622
12.046	0.08359723875780557	-0.0001877834110947239
12.047	0.08359008681862493	-0.0001881920494732892
12.048	0.08358293779514067	-0.0001886012459970057
12.049	0.08357579168905016	-0.00018901099401870254
12.05	0.08356864850204308	-0.0001894212868823698
12.051	0.08356150823578644	-0.0001898321179228769
12.052	0.08355437089193056	-0.0001902434804653086
12.053	0.08354723647209665	-0.00019065536782581215
12.054	0.08354010497789628	-0.0001910677733108001
12.055	0.08353297641092419	-0.00019148069021779002
12.056	0.08352585077273221	-0.00019189411183490114
12.057	0.08351872806488536	-0.00019230803143875297
12.058	0.08351160828890106	-0.00019272244229835516
12.059	0.08350449144629671	-0.0001931373376717677
12.06	0.08349737753855042	-0.00019355271080973702
12.061	0.08349026656713529	-0.0001939685549487326
12.062	0.08348315853349592	-0.00019438486331941734
12.063	0.08347605343905538	-0.00019480162914141272
12.064	0.08346895128522985	-0.0001952188456223823
12.065	0.08346185207338871	-0.00019563650596360175
12.066	0.08345475580490636	-0.00019605460335391572
12.067	0.08344766248112151	-0.00019647313097217233
12.068	0.0834405721033524	-0.00019689208198737153
12.069	0.08343348467289892	-0.00019731144955991524
12.07	0.08342640019104021	-0.00019773122683894724
12.071	0.08341931865903698	-0.00019815140696168165
12.072	0.08341224007811403	-0.0001985719830580887
12.073	0.08340516444948969	-0.00019899294824686988
12.074	0.08339809177435156	-0.00019941429563559746
12.075	0.08339102205386698	-0.0001998360183221111
12.076	0.08338395528918059	-0.0002002581093963307
12.077	0.08337689148142062	-0.0002006805619339443
12.078	0.0833698306316831	-0.00020110336900362
12.079	0.08336277274104525	-0.00020152652366120147
12.08	0.08335571781055612	-0.00020195001895394245
12.081	0.08334866584125941	-0.00020237384791977427
12.082	0.08334161683414691	-0.00020279800358329956
12.083	0.08333457079021563	-0.00020322247896273116
12.084	0.08332752771042082	-0.00020364726706272705
12.085	0.083320487595697	-0.00020407236087971483
12.086	0.08331345044695661	-0.00020449775339909904
12.087	0.08330641626509039	-0.00020492343759622198
12.088	0.08329938505096326	-0.00020534940643616864
12.089	0.0832923568054091	-0.00020577565287494055
12.09	0.08328533152924947	-0.00020620216985793897
12.091	0.08327830922326569	-0.00020662895032021522
12.092	0.08327128988822645	-0.00020705598718602568
12.093	0.08326427352487742	-0.00020748327337236102
12.094	0.08325726013392559	-0.00020791080178258545
12.095	0.08325024971605835	-0.0002083385653143664
12.096	0.0832432422719426	-0.0002087665568527517
12.097	0.08323623780221616	-0.00020919476927258582
12.098	0.08322923630748351	-0.00020962319544226915
12.099	0.0832222377883351	-0.00021005182821675727
12.1	0.08321524224532613	-0.00021048066044440243
12.101	0.0832082496789908	-0.00021090968496272213
12.102	0.08320126008982856	-0.00021133889459956485
12.103	0.08319427347832216	-0.00021176828217452903
12.104	0.08318728984492132	-0.00021219784049805043
12.105	0.08318030919004182	-0.00021262756236984642
12.106	0.08317333151409524	-0.00021305744058209327
12.107	0.08316635681742861	-0.0002134874679165268
12.108	0.0831593851003984	-0.00021391763714860188
12.109	0.08315241636330986	-0.00021434794104252162
12.11	0.083145450606446	-0.0002147783723540179
12.111	0.08313848783006351	-0.00021520892383192948
12.112	0.08313152803439217	-0.0002156395882152737
12.113	0.08312457121962154	-0.00021607035823584676
12.114	0.08311761738592324	-0.00021650122661585484
12.115	0.08311066653344701	-0.000216932186069118
12.116	0.08310371866228917	-0.0002173632293044341
12.117	0.08309677377253553	-0.00021779434902024093
12.118	0.08308983186424126	-0.00021822553790664572
12.119	0.08308289293742831	-0.000218656788650285
12.12	0.08307595699207719	-0.00021908809392522552
12.121	0.08306902402815962	-0.00021951944640051835
12.122	0.08306209404560246	-0.00021995083873972227
12.123	0.0830551670442991	-0.00022038226359688857
12.124	0.0830482430241346	-0.00022081371361993402
12.125	0.08304132198493538	-0.0002212451814511784
12.126	0.08303440392651282	-0.00022167665972544517
12.127	0.0830274888486431	-0.00022210814107141453
12.128	0.0830205767510751	-0.00022253961811246283
12.129	0.08301366763351303	-0.00022297108346457453
12.13	0.08300676149564813	-0.00022340252973860163
12.131	0.08299985833712413	-0.00022383394953962311
12.132	0.08299295815756048	-0.00022426533546773513
12.133	0.08298606095654751	-0.00022469668011726207
12.134	0.08297916673363442	-0.0002251279760787389
12.135	0.08297227548834378	-0.00022555921593491542
12.136	0.08296538722016362	-0.00022599039226686745
12.137	0.08295850192854662	-0.00022642149765045847
12.138	0.08295161961292137	-0.00022685252465639945
12.139	0.0829447402726701	-0.0002272834658508325
12.14	0.08293786390716008	-0.00022771431379843272
12.141	0.0829309905157054	-0.00022814506105826396
12.142	0.08292412009760261	-0.00022857570018625225
12.143	0.08291725265210452	-0.0002290062237356887
12.144	0.08291038817843462	-0.00022943662425617536
12.145	0.08290352667577902	-0.00022986689429523377
12.146	0.08289666814329381	-0.00023029702639818154
12.147	0.08288981258010318	-0.00023072701310597484
12.148	0.08288295998529148	-0.00023115684695983264
12.149	0.0828761103579151	-0.00023158652049763383
12.15	0.08286926369698291	-0.00023201602625672112
12.151	0.0828624200014898	-0.00023244535677238598
12.152	0.08285557927037435	-0.00023287450457819687
12.153	0.08284874150255553	-0.00023330346220872575
12.154	0.08284190669691313	-0.00023373222219523663
12.155	0.08283507485229068	-0.00023416077707172256
12.156	0.08282824596749559	-0.00023458911936992852
12.157	0.08282142004130524	-0.0002350172416216966
12.158	0.08281459707245718	-0.00023544513636049484
12.159	0.08280777705965502	-0.00023587279611858044
12.16	0.08280096000156757	-0.00023630021343133106
12.161	0.0827941458968267	-0.00023672738083448108
12.162	0.08278733474403495	-0.0002371542908624989
12.163	0.0827805265417452	-0.00023758093605668167
12.164	0.08277372128848794	-0.0002380073089571749
12.165	0.08276691898276099	-0.0002384334021054503
12.166	0.082760119623006	-0.00023885920804572224
12.167	0.08275332320765424	-0.000239284719328891
12.168	0.08274652973508367	-0.00023970992850391544
12.169	0.08273973920363954	-0.0002401348281258073
12.17	0.08273295161163385	-0.00024055941075219658
12.171	0.08272616695734478	-0.00024098366894458964
12.172	0.08271938523900872	-0.00024140759526996872
12.173	0.08271260645483292	-0.00024183118229779255
12.174	0.08270583060298163	-0.00024225442260232183
12.175	0.08269905768158539	-0.00024267730876603206
12.176	0.08269228768873983	-0.00024309983337254863
12.177	0.08268552062250024	-0.00024352198901267434
12.178	0.08267875648089736	-0.00024394376828389635
12.179	0.08267199526191267	-0.00024436516378972833
12.18	0.08266523696349463	-0.0002447861681370175
12.181	0.0826584815835635	-0.0002452067739442843
12.182	0.08265172911999301	-0.00024562697383395687
12.183	0.08264497957062432	-0.00024604676043526606
12.184	0.08263823293326507	-0.00024646612638782017
12.185	0.08263148920568439	-0.0002468850643355859
12.186	0.08262474838561654	-0.0002473035669339894
12.187	0.08261801047075691	-0.0002477216268456384
12.188	0.08261127545876765	-0.00024813923674051476
12.189	0.08260454334727399	-0.0002485563892993153
12.19	0.08259781413386517	-0.00024897307721111585
12.191	0.08259108781609525	-0.0002493892931753582
12.192	0.08258436439148133	-0.0002498050299009187
12.193	0.08257764385750702	-0.00025022028010691466
12.194	0.08257092621161848	-0.0002506350365230665
12.195	0.08256421145121685	-0.0002510492918908371
12.196	0.08255749957368583	-0.0002514630389598291
12.197	0.0825507905763656	-0.0002518762704940132
12.198	0.0825440844565548	-0.0002522889792669524
12.199	0.08253738121152053	-0.0002527011580666932
12.2	0.08253068083850004	-0.0002531127996886025
12.201	0.08252398333468404	-0.0002535238969481537
12.202	0.08251728869723891	-0.0002539344426657034
12.203	0.08251059692328713	-0.0002543444296786391
12.204	0.0825039080099301	-0.0002547538508381155
12.205	0.08249722195421277	-0.0002551626990075968
12.206	0.08249053875316445	-0.0002555709670639892
12.207	0.08248385840377329	-0.0002559786478997622
12.208	0.08247718090298953	-0.00025638573442091366
12.209	0.08247050624772786	-0.0002567922195486727
12.21	0.08246383443487644	-0.0002571980962196989
12.211	0.08245716546128377	-0.000257603357382758
12.212	0.08245049932376186	-0.00025800799600739243
12.213	0.08244383601910062	-0.0002584120050743579
12.214	0.08243717554403807	-0.0002588153775833311
12.215	0.08243051789529522	-0.00025921810654864385
12.216	0.08242386306954884	-0.0002596201850021553
12.217	0.08241721106344062	-0.00026002160599180544
12.218	0.08241056187359412	-0.00026042236258359965
12.219	0.08240391549658048	-0.00026082244785943147
12.22	0.08239727192894988	-0.0002612218549206556
12.221	0.0823906311672214	-0.0002616205768854368
12.222	0.0823839932078656	-0.0002620186068903052
12.223	0.08237735804734406	-0.00026241593808937213
12.224	0.08237072568206442	-0.0002628125636571904
12.225	0.0823640961084144	-0.0002632084767847053
12.226	0.08235746932275087	-0.00026360367068449774
12.227	0.08235084532138455	-0.00026399813858634275
12.228	0.08234422410060631	-0.000264391873740398
12.229	0.08233760565667965	-0.00026478486941765246
12.23	0.0823309899858312	-0.00026517711890692664
12.231	0.0823243770842549	-0.0002655686155193301
12.232	0.08231776694810454	-0.00026595935258640736
12.233	0.08231115957352729	-0.000266349323457401
12.234	0.08230455495662026	-0.0002667385215064446
12.235	0.08229795309345453	-0.0002671269401259796
12.236	0.08229135398007165	-0.0002675145727313056
12.237	0.08228475761248907	-0.00026790141275942914
