0.159	0.45140764736688177
0.1591	0.4514084881232842
0.1592	0.45140932902276504
0.1593	0.45141017006429757
0.1594	0.4514110112468049
0.1595	0.4514118525692598
0.1596	0.4514126940306053
0.1597	0.4514135356297885
0.1598	0.4514143773657561
0.1599	0.45141521923745476
0.16	0.45141606124383726
0.1601	0.4514169033838352
0.1602	0.45141774565641535
0.1603	0.4514185880605087
0.1604	0.45141943059505907
0.1605	0.45142027325900674
0.1606	0.45142111605130236
0.1607	0.451421958970873
0.1608	0.45142280201668705
0.1609	0.4514236451876551
0.161	0.45142448848273575
0.1611	0.4514253319008598
0.1612	0.45142617544096497
0.1613	0.4514270191019909
0.1614	0.4514278628828807
0.1615	0.4514287067825559
0.1616	0.4514295507999654
0.1617	0.4514303949340377
0.1618	0.4514312391837091
0.1619	0.45143208354790726
0.162	0.4514329280255752
0.1621	0.45143377261563866
0.1622	0.45143461731702456
0.1623	0.4514354621286632
0.1624	0.4514363070495046
0.1625	0.4514371520784539
0.1626	0.451437997214447
0.1627	0.4514388424564162
0.1628	0.4514396878032852
0.1629	0.4514405332539815
0.163	0.45144137880742513
0.1631	0.4514422244625546
0.1632	0.45144307021828184
0.1633	0.4514439160735436
0.1634	0.4514447620272407
0.1635	0.4514456080783122
0.1636	0.4514464542256799
0.1637	0.4514473004682658
0.1638	0.4514481468049738
0.1639	0.45144899323474064
0.164	0.45144983975647907
0.1641	0.45145068636910335
0.1642	0.4514515330715401
0.1643	0.4514523798627012
0.1644	0.451453226741494
0.1645	0.4514540737068566
0.1646	0.4514549207576773
0.1647	0.4514557678928922
0.1648	0.4514566151113952
0.1649	0.4514574624121148
0.165	0.45145830979395624
0.1651	0.4514591572558316
0.1652	0.4514600047966516
0.1653	0.4514608524153169
0.1654	0.45146170011074505
0.1655	0.45146254788185125
0.1656	0.45146339572753635
0.1657	0.45146424364671034
0.1658	0.4514650916382682
0.1659	0.4514659397011385
0.166	0.4514667878341988
0.1661	0.45146763603636314
0.1662	0.45146848430654485
0.1663	0.45146933264363825
0.1664	0.4514701810465528
0.1665	0.45147102951417517
0.1666	0.4514718780454273
0.1667	0.4514727266391902
0.1668	0.45147357529436904
0.1669	0.4514744240098668
0.167	0.4514752727845853
0.1671	0.45147612161740247
0.1672	0.4514769705072406
0.1673	0.4514778194529827
0.1674	0.45147866845351314
0.1675	0.4514795175077468
0.1676	0.45148036661456264
0.1677	0.4514812157728669
0.1678	0.45148206498153726
0.1679	0.45148291423947456
0.168	0.4514837635455712
0.1681	0.4514846128987204
0.1682	0.4514854622978006
0.1683	0.45148631174169324
0.1684	0.4514871612293142
0.1685	0.4514880107595404
0.1686	0.45148886033124547
0.1687	0.4514897099433273
0.1688	0.45149055959467144
0.1689	0.4514914092841652
0.169	0.45149225901067686
0.1691	0.45149310877310483
0.1692	0.45149395857033064
0.1693	0.45149480840123013
0.1694	0.45149565826468474
0.1695	0.4514965081595963
0.1696	0.45149735808480906
0.1697	0.451498208039229
0.1698	0.45149905802173185
0.1699	0.4514999080311702
0.17	0.4515007580664517
0.1701	0.45150160812644385
0.1702	0.4515024582100178
0.1703	0.45150330831605434
0.1704	0.4515041584434182
0.1705	0.45150500859098447
0.1706	0.45150585875764876
0.1707	0.4515067089422553
0.1708	0.4515075591436865
0.1709	0.4515084093608166
0.171	0.4515092595925023
0.1711	0.4515101098376361
0.1712	0.45151096009507435
0.1713	0.45151181036367094
0.1714	0.45151266064231405
0.1715	0.4515135109298675
0.1716	0.4515143612251858
0.1717	0.45151521152714547
0.1718	0.4515160618346037
0.1719	0.4515169121464406
0.172	0.4515177624614896
0.1721	0.45151861277863864
0.1722	0.4515194630967424
0.1723	0.45152031341465665
0.1724	0.4515211637312469
0.1725	0.4515220140453766
0.1726	0.45152286435589634
0.1727	0.45152371466166547
0.1728	0.4515245649615519
0.1729	0.4515254152544017
0.173	0.45152626553907405
0.1731	0.45152711581442784
0.1732	0.4515279660793053
0.1733	0.4515288163325791
0.1734	0.4515296665730958
0.1735	0.4515305167997056
0.1736	0.4515313670112663
0.1737	0.45153221720661013
0.1738	0.4515330673846124
0.1739	0.4515339175441175
0.174	0.4515347676839656
0.1741	0.4515356178030021
0.1742	0.4515364679000904
0.1743	0.4515373179740657
0.1744	0.4515381680237794
0.1745	0.4515390180480823
0.1746	0.4515398680458058
0.1747	0.4515407180158048
0.1748	0.4515415679569296
0.1749	0.4515424178679967
0.175	0.45154326774788117
0.1751	0.4515441175954026
0.1752	0.4515449674094131
0.1753	0.4515458171887369
0.1754	0.45154666693223505
0.1755	0.451547516638729
0.1756	0.45154836630706946
0.1757	0.4515492159360924
0.1758	0.45155006552462146
0.1759	0.45155091507150297
0.176	0.45155176457557555
0.1761	0.4515526140356617
0.1762	0.4515534634506086
0.1763	0.4515543128192345
0.1764	0.45155516214039565
0.1765	0.4515560114129011
0.1766	0.45155686063559713
0.1767	0.45155770980729626
0.1768	0.4515585589268494
0.1769	0.4515594079930689
0.177	0.4515602570047897
0.1771	0.4515611059608378
0.1772	0.45156195486005096
0.1773	0.4515628037012339
0.1774	0.45156365248322694
0.1775	0.4515645012048542
0.1776	0.45156534986493513
0.1777	0.4515661984623045
0.1778	0.451567046995761
0.1779	0.45156789546415227
0.178	0.45156874386628326
0.1781	0.45156959220098625
0.1782	0.45157044046707034
0.1783	0.45157128866335466
0.1784	0.4515721367886723
0.1785	0.45157298484183256
0.1786	0.4515738328216417
0.1787	0.45157468072693757
0.1788	0.4515755285565092
0.1789	0.45157637630920205
0.179	0.4515772239838103
0.1791	0.45157807157914787
0.1792	0.45157891909403713
0.1793	0.45157976652727877
0.1794	0.45158061387769555
0.1795	0.45158146114408776
0.1796	0.45158230832527746
0.1797	0.4515831554200616
0.1798	0.4515840024272613
0.1799	0.4515848493456731
0.18	0.4515856961741129
0.1801	0.4515865429113719
0.1802	0.4515873895562853
0.1803	0.4515882361076309
0.1804	0.4515890825642206
0.1805	0.45158992892486394
0.1806	0.4515907751883578
0.1807	0.45159162135351183
0.1808	0.45159246741912357
0.1809	0.451593313383991
0.181	0.4515941592469132
0.1811	0.45159500500669797
0.1812	0.4515958506621332
0.1813	0.45159669621203297
0.1814	0.4515975416551845
0.1815	0.451598386990373
0.1816	0.45159923221641657
0.1817	0.4516000773321039
0.1818	0.45160092233622545
0.1819	0.4516017672275693
0.182	0.45160261200493473
0.1821	0.451603456667122
0.1822	0.4516043012129119
0.1823	0.4516051456411001
0.1824	0.45160598995048123
0.1825	0.45160683413982816
0.1826	0.4516076782079472
0.1827	0.45160852215362607
0.1828	0.4516093659756528
0.1829	0.45161020967280174
0.183	0.45161105324386064
0.1831	0.4516118966876278
0.1832	0.45161274000288415
0.1833	0.45161358318840283
0.1834	0.4516144262429773
0.1835	0.4516152691653929
0.1836	0.4516161119544202
0.1837	0.4516169546088483
0.1838	0.45161779712746275
0.1839	0.45161863950904474
0.184	0.45161948175235167
0.1841	0.4516203238561709
0.1842	0.4516211658192978
0.1843	0.45162200764049176
0.1844	0.4516228493185345
0.1845	0.4516236908522034
0.1846	0.4516245322402793
0.1847	0.45162537348151566
0.1848	0.45162621457469704
0.1849	0.4516270555186043
0.185	0.4516278963120063
0.1851	0.4516287369536769
0.1852	0.4516295774423728
0.1853	0.4516304177768716
0.1854	0.45163125795595455
0.1855	0.4516320979783633
0.1856	0.45163293784289826
0.1857	0.45163377754829276
0.1858	0.45163461709333663
0.1859	0.4516354564767915
0.186	0.45163629569742286
0.1861	0.4516371347539946
0.1862	0.45163797364526687
0.1863	0.45163881237000686
0.1864	0.4516396509269699
0.1865	0.45164048931492445
0.1866	0.4516413275326289
0.1867	0.4516421655788364
0.1868	0.45164300345231895
0.1869	0.45164384115182954
0.187	0.4516446786761286
0.1871	0.4516455160239697
0.1872	0.45164635319411506
0.1873	0.4516471901853027
0.1874	0.45164802699630874
0.1875	0.45164886362588247
0.1876	0.4516497000727793
0.1877	0.4516505363357467
0.1878	0.4516513724135304
0.1879	0.4516522083048971
0.188	0.45165304400858797
0.1881	0.45165387952336244
0.1882	0.4516547148479616
0.1883	0.4516555499811367
0.1884	0.4516563849216313
0.1885	0.451657219668201
0.1886	0.45165805421959
0.1887	0.4516588885745361
0.1888	0.4516597227318028
0.1889	0.451660556690115
0.189	0.45166139044822795
0.1891	0.4516622240048879
0.1892	0.451663057358819
0.1893	0.4516638905087872
0.1894	0.4516647234535127
0.1895	0.4516655561917535
0.1896	0.4516663887222338
0.1897	0.4516672210437032
0.1898	0.45166805315489583
0.1899	0.4516688850545503
0.19	0.4516697167413899
0.1901	0.45167054821417735
0.1902	0.4516713794716325
0.1903	0.4516722105124942
0.1904	0.45167304133548003
0.1905	0.4516738719393591
0.1906	0.45167470232282897
0.1907	0.45167553248462883
0.1908	0.45167636242350545
0.1909	0.45167719213817104
0.191	0.45167802162737203
0.1911	0.45167885088982723
0.1912	0.45167967992426283
0.1913	0.4516805087294144
0.1914	0.4516813373040045
0.1915	0.451682165646756
0.1916	0.45168299375640025
0.1917	0.4516838216316649
0.1918	0.45168464927127255
0.1919	0.4516854766739227
0.192	0.451686303838373
0.1921	0.45168713076332906
0.1922	0.45168795744750634
0.1923	0.45168878388963885
0.1924	0.451689610088438
0.1925	0.4516904360426313
0.1926	0.45169126175091906
0.1927	0.4516920872120399
0.1928	0.45169291242469845
0.1929	0.45169373738761315
0.193	0.4516945620995135
0.1931	0.4516953865590904
0.1932	0.45169621076506095
0.1933	0.45169703471616407
0.1934	0.4516978584110839
0.1935	0.45169868184855
0.1936	0.4516995050272595
0.1937	0.45170032794593606
0.1938	0.45170115060328153
0.1939	0.4517019729980135
0.194	0.45170279512883427
0.1941	0.45170361699444567
0.1942	0.451704438593565
0.1943	0.45170525992489347
0.1944	0.4517060809871339
0.1945	0.4517069017790086
0.1946	0.45170772229920536
0.1947	0.4517085425464182
0.1948	0.4517093625193762
0.1949	0.45171018221676773
0.195	0.4517110016372805
0.1951	0.45171182077963845
0.1952	0.4517126396425373
0.1953	0.45171345822465453
0.1954	0.4517142765247287
0.1955	0.4517150945414093
0.1956	0.4517159122734311
0.1957	0.4517167297194812
0.1958	0.4517175468782484
0.1959	0.45171836374842506
0.196	0.45171918032871683
0.1961	0.4517199966178065
0.1962	0.4517208126143917
0.1963	0.4517216283171816
0.1964	0.451722443724828
0.1965	0.4517232588360586
0.1966	0.451724073649558
0.1967	0.45172488816398865
0.1968	0.4517257023780608
0.1969	0.45172651629046195
0.197	0.45172732989987896
0.1971	0.45172814320498894
0.1972	0.4517289562044892
0.1973	0.45172976889706196
0.1974	0.4517305812813816
0.1975	0.4517313933561395
0.1976	0.45173220512003154
0.1977	0.4517330165717151
0.1978	0.45173382770988607
0.1979	0.45173463853322465
0.198	0.45173544904040436
0.1981	0.45173625923011484
0.1982	0.4517370691010292
0.1983	0.4517378786518122
0.1984	0.4517386878811615
0.1985	0.45173949678775105
0.1986	0.4517403053702516
0.1987	0.45174111362732844
0.1988	0.45174192155767406
0.1989	0.4517427291599551
0.199	0.4517435364328333
0.1991	0.4517443433749907
0.1992	0.4517451499851062
0.1993	0.45174595626183484
0.1994	0.4517467622038603
0.1995	0.45174756780983893
0.1996	0.4517483730784574
0.1997	0.45174917800837244
0.1998	0.4517499825982486
0.1999	0.45175078684675596
0.2	0.4517515907525502
0.2001	0.4517523943143173
0.2002	0.45175319753071547
0.2003	0.4517540004003905
0.2004	0.4517548029220211
0.2005	0.4517556050942733
0.2006	0.4517564069158028
0.2007	0.45175720838526734
0.2008	0.451758009501324
0.2009	0.45175881026264014
0.201	0.45175961066786813
0.2011	0.45176041071567896
0.2012	0.4517612104047076
0.2013	0.45176200973364056
0.2014	0.4517628087011
0.2015	0.45176360730576204
0.2016	0.45176440554628644
0.2017	0.4517652034213013
0.2018	0.45176600092947566
0.2019	0.45176679806946857
0.202	0.451767594839932
0.2021	0.4517683912394979
0.2022	0.45176918726682386
0.2023	0.4517699829205741
0.2024	0.451770778199387
0.2025	0.45177157310189814
0.2026	0.45177236762678175
0.2027	0.4517731617726457
0.2028	0.45177395553818095
0.2029	0.4517747489220005
0.203	0.45177554192276326
0.2031	0.45177633453909377
0.2032	0.4517771267696647
0.2033	0.45177791861309785
0.2034	0.4517787100680466
0.2035	0.45177950113313303
0.2036	0.45178029180702867
0.2037	0.45178108208833784
0.2038	0.4517818719757133
0.2039	0.4517826614678126
0.204	0.4517834505632358
0.2041	0.45178423926064326
0.2042	0.45178502755867866
0.2043	0.4517858154559506
0.2044	0.45178660295111495
0.2045	0.4517873900427988
0.2046	0.451788176729628
0.2047	0.45178896301024574
0.2048	0.451789748883276
0.2049	0.45179053434736105
0.205	0.45179131940111456
0.2051	0.4517921040431714
0.2052	0.4517928882721695
0.2053	0.45179367208672566
0.2054	0.4517944554854793
0.2055	0.4517952384670361
0.2056	0.45179602103004096
0.2057	0.4517968031731166
0.2058	0.4517975848948808
0.2059	0.45179836619395786
0.206	0.45179914706896906
0.2061	0.45179992751854925
0.2062	0.45180070754131013
0.2063	0.45180148713586443
0.2064	0.4518022663008383
0.2065	0.4518030450348794
0.2066	0.45180382333656105
0.2067	0.45180460120452376
0.2068	0.45180537863738385
0.2069	0.45180615563375387
0.207	0.4518069321922586
0.2071	0.45180770831150013
0.2072	0.45180848399009177
0.2073	0.45180925922666265
0.2074	0.45181003401981507
0.2075	0.45181080836816767
0.2076	0.4518115822703285
0.2077	0.4518123557248984
0.2078	0.45181312873050866
0.2079	0.45181390128574994
0.208	0.45181467338923614
0.2081	0.4518154450395821
0.2082	0.4518162162353867
0.2083	0.4518169869752553
0.2084	0.45181775725779577
0.2085	0.4518185270816237
0.2086	0.45181929644533175
0.2087	0.45182006534751723
0.2088	0.45182083378679916
0.2089	0.45182160176177183
0.209	0.45182236927103775
0.2091	0.4518231363131934
0.2092	0.4518239028868519
0.2093	0.4518246689905946
0.2094	0.45182543462303687
0.2095	0.45182619978275895
0.2096	0.45182696446837733
0.2097	0.4518277286784759
0.2098	0.4518284924116467
0.2099	0.45182925566649595
0.21	0.45183001844160947
0.2101	0.4518307807355865
0.2102	0.4518315425470231
0.2103	0.4518323038744949
0.2104	0.4518330647166176
0.2105	0.4518338250719567
0.2106	0.45183458493912165
0.2107	0.45183534431669087
0.2108	0.451836103203252
0.2109	0.45183686159739667
0.211	0.4518376194977235
0.2111	0.45183837690279915
0.2112	0.45183913381122615
0.2113	0.4518398902215675
0.2114	0.4518406461324372
0.2115	0.4518414015423913
0.2116	0.4518421564500287
0.2117	0.45184291085391826
0.2118	0.4518436647526534
0.2119	0.4518444181448185
0.212	0.45184517102897764
0.2121	0.4518459234037255
0.2122	0.45184667526762634
0.2123	0.45184742661927135
0.2124	0.45184817745723177
0.2125	0.4518489277800719
0.2126	0.45184967758638056
0.2127	0.45185042687474236
0.2128	0.4518511756437111
0.2129	0.45185192389187256
0.213	0.45185267161779663
0.2131	0.4518534188200486
0.2132	0.45185416549721424
0.2133	0.4518549116478439
0.2134	0.45185565727053334
0.2135	0.4518564023638264
0.2136	0.45185714692630735
0.2137	0.4518578909565367
0.2138	0.45185863445308716
0.2139	0.4518593774145209
0.214	0.45186011983939733
0.2141	0.45186086172628875
0.2142	0.45186160307376455
0.2143	0.4518623438803821
0.2144	0.45186308414470344
0.2145	0.4518638238652909
0.2146	0.45186456304070066
0.2147	0.451865301669502
0.2148	0.4518660397502588
0.2149	0.4518667772815097
0.215	0.45186751426182387
0.2151	0.4518682506897701
0.2152	0.451868986563891
0.2153	0.45186972188274804
0.2154	0.45187045664490055
0.2155	0.4518711908489037
0.2156	0.4518719244932911
0.2157	0.4518726575766437
0.2158	0.45187339009749566
0.2159	0.45187412205440947
0.216	0.4518748534459281
0.2161	0.45187558427060426
0.2162	0.45187631452698934
0.2163	0.4518770442136398
0.2164	0.45187777332909146
0.2165	0.45187850187189493
0.2166	0.45187922984060075
0.2167	0.4518799572337575
0.2168	0.4518806840498984
0.2169	0.45188141028757917
0.217	0.4518821359453398
0.2171	0.4518828610217212
0.2172	0.45188358551526936
0.2173	0.4518843094245301
0.2174	0.45188503274803954
0.2175	0.45188575548433024
0.2176	0.4518864776319569
0.2177	0.4518871991894438
0.2178	0.45188792015534857
0.2179	0.4518886405281891
0.218	0.4518893603065073
0.2181	0.45189007948883925
0.2182	0.4518907980737297
0.2183	0.45189151605970057
0.2184	0.4518922334452948
0.2185	0.45189295022903836
0.2186	0.45189366640946993
0.2187	0.451894381985119
0.2188	0.4518950969545069
0.2189	0.4518958113161793
0.219	0.4518965250686572
0.2191	0.4518972382104751
0.2192	0.45189795074015066
0.2193	0.4518986626562226
0.2194	0.451899373957209
0.2195	0.4519000846416478
0.2196	0.4519007947080382
0.2197	0.4519015041549333
0.2198	0.45190221298084216
0.2199	0.45190292118429776
0.22	0.4519036287638071
0.2201	0.45190433571791166
0.2202	0.4519050420451073
0.2203	0.45190574774393427
0.2204	0.45190645281290986
0.2205	0.45190715725054736
0.2206	0.45190786105536307
0.2207	0.4519085642258698
0.2208	0.4519092667606057
0.2209	0.45190996865806116
0.221	0.4519106699167725
0.2211	0.4519113705352305
0.2212	0.4519120705119676
0.2213	0.45191276984549145
0.2214	0.4519134685343213
0.2215	0.45191416657694783
0.2216	0.45191486397189545
0.2217	0.4519155607176777
0.2218	0.4519162568128105
0.2219	0.45191695225578565
0.222	0.4519176470451003
0.2221	0.45191834117929786
0.2222	0.4519190346568632
0.2223	0.4519197274762959
0.2224	0.45192041963611246
0.2225	0.4519211111348148
0.2226	0.4519218019709097
0.2227	0.45192249214288766
0.2228	0.45192318164925765
0.2229	0.4519238704885224
0.223	0.45192455865918996
0.2231	0.4519252461597497
0.2232	0.4519259329886981
0.2233	0.4519266191445418
0.2234	0.4519273046257711
0.2235	0.4519279894308964
0.2236	0.45192867355839555
0.2237	0.45192935700678033
0.2238	0.4519300397745317
0.2239	0.4519307218601582
0.224	0.45193140326213826
0.2241	0.45193208397896717
0.2242	0.4519327640091651
0.2243	0.45193344335117924
0.2244	0.4519341220035256
0.2245	0.45193479996468955
0.2246	0.45193547723316496
0.2247	0.45193615380742047
0.2248	0.45193682968597276
0.2249	0.4519375048672839
0.225	0.4519381793498555
0.2251	0.4519388531321629
0.2252	0.4519395262126983
0.2253	0.45194019858993606
0.2254	0.4519408702623726
0.2255	0.45194154122847907
0.2256	0.4519422114867502
0.2257	0.4519428810356505
0.2258	0.4519435498736737
0.2259	0.451944217999289
0.226	0.451944885410982
0.2261	0.4519455521072339
0.2262	0.45194621808651486
0.2263	0.4519468833473013
0.2264	0.4519475478880806
0.2265	0.4519482117073177
0.2266	0.4519488748034742
0.2267	0.4519495371750559
0.2268	0.4519501988205117
0.2269	0.45195085973832405
0.227	0.4519515199269584
0.2271	0.4519521793848907
0.2272	0.45195283811058934
0.2273	0.4519534961025237
0.2274	0.4519541533591584
0.2275	0.4519548098789721
0.2276	0.4519554656604222
0.2277	0.45195612070197694
0.2278	0.451956775002115
0.2279	0.45195742855927623
0.228	0.45195808137194476
0.2281	0.4519587334385792
0.2282	0.45195938475763947
0.2283	0.45196003532759427
0.2284	0.45196068514689486
0.2285	0.4519613342140157
0.2286	0.45196198252741143
0.2287	0.45196263008552867
0.2288	0.45196327688684396
0.2289	0.4519639229298067
0.229	0.4519645682128711
0.2291	0.45196521273449675
0.2292	0.45196585649314847
0.2293	0.45196649948726986
0.2294	0.45196714171531227
0.2295	0.4519677831757408
0.2296	0.45196842386700675
0.2297	0.4519690637875535
0.2298	0.45196970293583527
0.2299	0.4519703413103067
0.23	0.4519709789094202
0.2301	0.4519716157316081
0.2302	0.45197225177534045
0.2303	0.4519728870390479
0.2304	0.45197352152119497
0.2305	0.4519741552202121
0.2306	0.45197478813455066
0.2307	0.4519754202626511
0.2308	0.45197605160297033
0.2309	0.4519766821539373
0.231	0.4519773119139986
0.2311	0.45197794088159493
0.2312	0.45197856905517914
0.2313	0.45197919643318124
0.2314	0.451979823014041
0.2315	0.45198044879619786
0.2316	0.4519810737781013
0.2317	0.45198169795816845
0.2318	0.45198232133485156
0.2319	0.451982943906582
0.232	0.4519835656717781
0.2321	0.45198418662891876
0.2322	0.45198480677639336
0.2323	0.4519854261126492
0.2324	0.4519860446361333
0.2325	0.45198666234526186
0.2326	0.45198727923847104
0.2327	0.4519878953141795
0.2328	0.45198851057083717
0.2329	0.4519891250068605
0.233	0.4519897386206847
0.2331	0.4519903514107214
0.2332	0.4519909633754169
0.2333	0.45199157451318017
0.2334	0.4519921848224529
0.2335	0.45199279430165634
0.2336	0.4519934029491977
0.2337	0.4519940107635126
0.2338	0.4519946177430339
0.2339	0.4519952238861534
0.234	0.45199582919132647
0.2341	0.4519964336569463
0.2342	0.4519970372814457
0.2343	0.4519976400632372
0.2344	0.4519982420007493
0.2345	0.4519988430923889
0.2346	0.4519994433365767
0.2347	0.45200004273172006
0.2348	0.4520006412762466
0.2349	0.4520012389685659
0.235	0.452001835807092
0.2351	0.45200243179022837
0.2352	0.45200302691639466
0.2353	0.45200362118401294
0.2354	0.4520042145914746
0.2355	0.45200480713720875
0.2356	0.45200539881960683
0.2357	0.4520059896370866
0.2358	0.45200657958804674
0.2359	0.4520071686709185
0.236	0.4520077568840746
0.2361	0.452008344225946
0.2362	0.45200893069492454
0.2363	0.452009516289427
0.2364	0.4520101010078351
0.2365	0.45201068484856793
0.2366	0.45201126781003115
0.2367	0.45201184989061055
0.2368	0.45201243108872674
0.2369	0.4520130114027613
0.237	0.4520135908311197
0.2371	0.45201416937220285
0.2372	0.4520147470243984
0.2373	0.45201532378611503
0.2374	0.45201589965574074
0.2375	0.4520164746316791
0.2376	0.4520170487123137
0.2377	0.4520176218960547
0.2378	0.45201819418127703
0.2379	0.4520187655663778
0.238	0.45201933604976674
0.2381	0.4520199056298101
0.2382	0.45202047430491327
0.2383	0.45202104207346294
0.2384	0.452021608933835
0.2385	0.4520221748844384
0.2386	0.45202273992364006
0.2387	0.45202330404985325
0.2388	0.45202386726144334
0.2389	0.45202442955678995
0.239	0.45202499093429016
0.2391	0.45202555139233813
0.2392	0.4520261109292906
0.2393	0.4520266695435467
0.2394	0.4520272272334905
0.2395	0.4520277839974886
0.2396	0.45202833983393265
0.2397	0.45202889474119373
0.2398	0.4520294487176629
0.2399	0.4520300017617089
0.24	0.45203055387170643
0.2401	0.4520311050460334
0.2402	0.4520316552830776
0.2403	0.45203220458119425
0.2404	0.45203275293877404
0.2405	0.45203330035418576
0.2406	0.45203384682579584
0.2407	0.45203439235198145
0.2408	0.4520349369311147
0.2409	0.4520354805615578
0.241	0.45203602324170383
0.2411	0.4520365649698954
0.2412	0.45203710574450906
0.2413	0.4520376455639242
0.2414	0.4520381844264907
0.2415	0.45203872233058084
0.2416	0.45203925927457056
0.2417	0.45203979525681554
0.2418	0.4520403302756682
0.2419	0.45204086432952323
0.242	0.4520413974167064
0.2421	0.4520419295356069
0.2422	0.4520424606845719
0.2423	0.4520429908619663
0.2424	0.45204352006614684
0.2425	0.4520440482954817
0.2426	0.45204457554832117
0.2427	0.4520451018230197
0.2428	0.4520456271179456
0.2429	0.45204615143143445
0.243	0.45204667476186583
0.2431	0.4520471971075839
0.2432	0.45204771846692576
0.2433	0.4520482388382832
0.2434	0.452048758219974
0.2435	0.4520492766103612
0.2436	0.4520497940077911
0.2437	0.4520503104106302
0.2438	0.45205082581721234
0.2439	0.4520513402258953
0.244	0.4520518536350109
0.2441	0.4520523660429308
0.2442	0.4520528774479759
0.2443	0.45205338784851196
0.2444	0.45205389724287975
0.2445	0.45205440562941557
0.2446	0.45205491300646716
0.2447	0.45205541937238347
0.2448	0.45205592472550005
0.2449	0.45205642906415555
0.245	0.4520569323867024
0.2451	0.45205743469147164
0.2452	0.4520579359768002
0.2453	0.45205843624103786
0.2454	0.45205893548250675
0.2455	0.4520594336995546
0.2456	0.4520599308905166
0.2457	0.45206042705372707
0.2458	0.45206092218751764
0.2459	0.4520614162902312
0.246	0.4520619093601939
0.2461	0.4520624013957405
0.2462	0.4520628923951988
0.2463	0.45206338235691257
0.2464	0.4520638712791959
0.2465	0.4520643591603878
0.2466	0.4520648459988195
0.2467	0.4520653317928062
0.2468	0.4520658165406966
0.2469	0.4520663002407971
0.247	0.452066782891437
0.2471	0.45206726449095624
0.2472	0.4520677450376791
0.2473	0.4520682245299145
0.2474	0.45206870296598173
0.2475	0.4520691803442163
0.2476	0.4520696566629362
0.2477	0.45207013192047774
0.2478	0.45207060611513994
0.2479	0.4520710792452447
0.248	0.45207155130911103
0.2481	0.4520720223050724
0.2482	0.4520724922314259
0.2483	0.45207296108649914
0.2484	0.45207342886861285
0.2485	0.45207389557606364
0.2486	0.45207436120719435
0.2487	0.4520748257602817
0.2488	0.45207528923366885
0.2489	0.45207575162566244
0.249	0.45207621293455885
0.2491	0.4520766731586911
0.2492	0.4520771322963504
0.2493	0.4520775903458586
0.2494	0.4520780473055085
0.2495	0.452078503173634
0.2496	0.4520789579485224
0.2497	0.45207941162847204
0.2498	0.4520798642118114
0.2499	0.45208031569683405
0.25	0.45208076608184594
0.2501	0.45208121536514906
0.2502	0.4520816635450475
0.2503	0.45208211061984094
0.2504	0.45208255658783175
0.2505	0.4520830014473161
0.2506	0.45208344519661375
0.2507	0.452083887833995
0.2508	0.45208432935777376
0.2509	0.45208476976625034
0.251	0.4520852090577181
0.2511	0.4520856472304685
0.2512	0.45208608428280195
0.2513	0.45208652021301204
0.2514	0.45208695501938906
0.2515	0.4520873887002377
0.2516	0.4520878212538363
0.2517	0.4520882526784856
0.2518	0.45208868297247157
0.2519	0.452089112134089
0.252	0.45208954016162584
0.2521	0.452089967053362
0.2522	0.4520903928076077
0.2523	0.45209081742262425
0.2524	0.4520912408967202
0.2525	0.45209166322816147
0.2526	0.45209208441526055
0.2527	0.45209250445628213
0.2528	0.4520929233494952
0.2529	0.45209334109321414
0.253	0.45209375768571164
0.2531	0.45209417312525135
0.2532	0.4520945874101341
0.2533	0.4520950005386389
0.2534	0.45209541250903584
0.2535	0.45209582331960685
0.2536	0.4520962329686389
0.2537	0.4520966414543837
0.2538	0.45209704877515833
0.2539	0.45209745492919357
0.254	0.45209785991478973
0.2541	0.4520982637302336
0.2542	0.45209866637376794
0.2543	0.4520990678436827
0.2544	0.45209946813824065
0.2545	0.45209986725573476
0.2546	0.4521002651944065
0.2547	0.45210066195254844
0.2548	0.4521010575284165
0.2549	0.452101451920282
0.255	0.45210184512641516
0.2551	0.4521022371450873
0.2552	0.4521026279745529
0.2553	0.45210301761308425
0.2554	0.4521034060589437
0.2555	0.45210379331039996
0.2556	0.4521041793657101
0.2557	0.4521045642231473
0.2558	0.452104947880964
0.2559	0.4521053303374222
0.256	0.4521057115907798
0.2561	0.45210609163930027
0.2562	0.4521064704812437
0.2563	0.45210684811486906
0.2564	0.45210722453842356
0.2565	0.4521075997501839
0.2566	0.4521079737483882
0.2567	0.4521083465312983
0.2568	0.45210871809716485
0.2569	0.45210908844423364
0.257	0.45210945757078314
0.2571	0.4521098254750572
0.2572	0.45211019215528514
0.2573	0.452110557609744
0.2574	0.4521109218366722
0.2575	0.4521112848343195
0.2576	0.45211164660093306
0.2577	0.4521120071347614
0.2578	0.45211236643405567
0.2579	0.45211272449706796
0.258	0.4521130813220293
0.2581	0.45211343690719996
0.2582	0.4521137912508022
0.2583	0.4521141443511071
0.2584	0.4521144962063314
0.2585	0.45211484681473224
0.2586	0.45211519617455326
0.2587	0.45211554428402767
0.2588	0.45211589114139755
0.2589	0.4521162367449084
0.259	0.45211658109278025
0.2591	0.45211692418327376
0.2592	0.4521172660146136
0.2593	0.4521176065850283
0.2594	0.45211794589277293
0.2595	0.45211828393606457
0.2596	0.45211862071314635
0.2597	0.4521189562222504
0.2598	0.45211929046160276
0.2599	0.45211962342945217
