20.354	-2.5917651257604003e-8	-2.3617574542978765e-7
20.355	-2.5880292981229454e-8	-2.3638373692262646e-7
20.356	-2.58429347048548e-8	-2.3659172841546587e-7
20.357	-2.5805576428480246e-8	-2.367997199083047e-7
20.358	-2.5768218152105696e-8	-2.3700771140114354e-7
20.359	-2.5730859875731034e-8	-2.3721570289398298e-7
20.36	-2.5693501599356485e-8	-2.3742369438682179e-7
20.361	-2.5656143322981935e-8	-2.3763168587966062e-7
20.362000000000002	-2.5618785046607277e-8	-2.3783967737250003e-7
20.363	-2.5581426770232727e-8	-2.3804766886533887e-7
20.364	-2.5544068493858175e-8	-2.382556603581777e-7
20.365000000000002	-2.5506710217483516e-8	-2.384636518510171e-7
20.366	-2.5469351941108967e-8	-2.386716433438559e-7
20.367	-2.5431993664734414e-8	-2.388796348366948e-7
20.368000000000002	-2.539463538835976e-8	-2.3908762632953417e-7
20.369	-2.5357277111985206e-8	-2.3929561782237303e-7
20.37	-2.5319918835610653e-8	-2.3950360931521183e-7
20.371	-2.52825605592361e-8	-2.397116008080507e-7
20.372	-2.5245202282861445e-8	-2.399195923008901e-7
20.373	-2.5207844006486896e-8	-2.401275837937289e-7
20.374	-2.5170485730112343e-8	-2.4033557528656775e-7
20.375	-2.5133127453737684e-8	-2.4054356677940713e-7
20.376	-2.5095769177363135e-8	-2.40751558272246e-7
20.377	-2.5058410900988585e-8	-2.4095954976508485e-7
20.378	-2.5021052624613927e-8	-2.4116754125792424e-7
20.379	-2.4983694348239374e-8	-2.4137553275076305e-7
20.38	-2.4946336071864825e-8	-2.415835242436019e-7
20.381	-2.4908977795490163e-8	-2.417915157364413e-7
20.382	-2.4871619519115613e-8	-2.4199950722928015e-7
20.383	-2.4834261242741064e-8	-2.4220749872211896e-7
20.384	-2.4796902966366405e-8	-2.424154902149584e-7
20.385	-2.4759544689991856e-8	-2.426234817077972e-7
20.386	-2.4722186413617306e-8	-2.42831473200636e-7
20.387	-2.4684828137242645e-8	-2.4303946469347546e-7
20.388	-2.4647469860868095e-8	-2.432474561863143e-7
20.389	-2.4610111584493542e-8	-2.434554476791531e-7
20.39	-2.4572753308118887e-8	-2.436634391719925e-7
20.391000000000002	-2.4535395031744338e-8	-2.4387143066483137e-7
20.392	-2.4498036755369785e-8	-2.4407942215767023e-7
20.393	-2.4460678478995126e-8	-2.442874136505096e-7
20.394000000000002	-2.4423320202620574e-8	-2.444954051433484e-7
20.395	-2.4385961926246024e-8	-2.447033966361873e-7
20.396	-2.434860364987137e-8	-2.4491138812902667e-7
20.397000000000002	-2.4311245373496816e-8	-2.451193796218655e-7
20.398	-2.4273887097122263e-8	-2.4532737111470433e-7
20.399	-2.4236528820747605e-8	-2.455353626075437e-7
20.400000000000002	-2.4199170544373055e-8	-2.457433541003826e-7
20.401	-2.4162761215606472e-8	-2.459195881206671e-7
20.402	-2.4126351886839787e-8	-2.4609582214095216e-7
20.403	-2.4089942558073306e-8	-2.462720561612362e-7
20.404	-2.4053533229306624e-8	-2.4644829018152126e-7
20.405	-2.4017123900539938e-8	-2.466245242018063e-7
20.406	-2.3980714571773457e-8	-2.4680075822209035e-7
20.407	-2.394430524300677e-8	-2.469769922423754e-7
20.408	-2.390789591424009e-8	-2.4715322626266046e-7
20.409	-2.3871486585473605e-8	-2.4732946028294445e-7
20.41	-2.3835077256706923e-8	-2.475056943032295e-7
20.411	-2.3798667927940234e-8	-2.4768192832351456e-7
20.412	-2.3762258599173757e-8	-2.478581623437986e-7
20.413	-2.372584927040707e-8	-2.480343963640836e-7
20.414	-2.3689439941640385e-8	-2.4821063038436866e-7
20.415	-2.3653030612873905e-8	-2.4838686440465275e-7
20.416	-2.3616621284107222e-8	-2.485630984249378e-7
20.417	-2.3580211955340537e-8	-2.487393324452228e-7
20.418	-2.3543802626574056e-8	-2.4891556646550685e-7
20.419	-2.350739329780737e-8	-2.490918004857919e-7
20.42	-2.3470983969040688e-8	-2.4926803450607696e-7
20.421	-2.3434574640274204e-8	-2.49444268526361e-7
20.422	-2.3398165311507522e-8	-2.4962050254664606e-7
20.423000000000002	-2.3361755982740833e-8	-2.4979673656693105e-7
20.424	-2.3325346653974356e-8	-2.499729705872151e-7
20.425	-2.328893732520767e-8	-2.5014920460750015e-7
20.426000000000002	-2.3252527996440984e-8	-2.503254386277852e-7
20.427	-2.3216118667674507e-8	-2.5050167264806925e-7
20.428	-2.3179709338907818e-8	-2.506779066683543e-7
20.429000000000002	-2.3143300010141136e-8	-2.508541406886393e-7
20.43	-2.3106890681374652e-8	-2.5103037470892335e-7
20.431	-2.307048135260797e-8	-2.512066087292084e-7
20.432000000000002	-2.3034072023841284e-8	-2.5138284274949345e-7
20.433	-2.2997662695074803e-8	-2.515590767697775e-7
20.434	-2.2961253366308117e-8	-2.517353107900625e-7
20.435	-2.292484403754164e-8	-2.519115448103466e-7
20.436	-2.2888434708774954e-8	-2.520877788306316e-7
20.437	-2.285202538000827e-8	-2.5226401285091665e-7
20.438	-2.2815616051241788e-8	-2.524402468712007e-7
20.439	-2.2779206722475102e-8	-2.5261648089148575e-7
20.44	-2.2742797393708417e-8	-2.527927149117708e-7
20.441	-2.270638806494194e-8	-2.5296894893205485e-7
20.442	-2.266997873617525e-8	-2.531451829523399e-7
20.443	-2.2633569407408568e-8	-2.533214169726249e-7
20.444	-2.259716007864209e-8	-2.5349765099290895e-7
20.445	-2.2560750749875402e-8	-2.53673885013194e-7
20.446	-2.2524341421108716e-8	-2.5385011903347905e-7
20.447	-2.248793209234224e-8	-2.540263530537631e-7
20.448	-2.2451522763575553e-8	-2.5420258707404815e-7
20.449	-2.2415113434808868e-8	-2.543788210943332e-7
20.45	-2.237870410604239e-8	-2.5455505511461725e-7
20.451	-2.2343298279061644e-8	-2.547012189574494e-7
20.452	-2.2307892452080902e-8	-2.548473828002815e-7
20.453	-2.2272486625100368e-8	-2.549935466431127e-7
20.454	-2.2237080798119625e-8	-2.551397104859448e-7
20.455000000000002	-2.2201674971138882e-8	-2.552858743287769e-7
20.456	-2.2166269144158345e-8	-2.554320381716081e-7
20.457	-2.2130863317177602e-8	-2.555782020144402e-7
20.458000000000002	-2.2095457490196863e-8	-2.557243658572723e-7
20.459	-2.2060051663216326e-8	-2.5587052970010353e-7
20.46	-2.2024645836235583e-8	-2.5601669354293563e-7
20.461000000000002	-2.1989240009254844e-8	-2.5616285738576774e-7
20.462	-2.1953834182274303e-8	-2.56309021228599e-7
20.463	-2.1918428355293564e-8	-2.564551850714311e-7
20.464000000000002	-2.1883022528312824e-8	-2.5660134891426314e-7
20.465	-2.1847616701332284e-8	-2.567475127570944e-7
20.466	-2.1812210874351544e-8	-2.568936765999265e-7
20.467	-2.1776805047370904e-8	-2.5703984044275813e-7
20.468	-2.1741399220390264e-8	-2.571860042855898e-7
20.469	-2.1705993393409525e-8	-2.573321681284219e-7
20.47	-2.1670587566428885e-8	-2.5747833197125354e-7
20.471	-2.1635181739448245e-8	-2.576244958140852e-7
20.472	-2.1599775912467506e-8	-2.577706596569173e-7
20.473	-2.1564370085486866e-8	-2.57916823499749e-7
20.474	-2.1528964258506222e-8	-2.580629873425807e-7
20.475	-2.1493558431525483e-8	-2.5820915118541273e-7
20.476	-2.1458152604544843e-8	-2.583553150282444e-7
20.477	-2.1422746777564203e-8	-2.585014788710761e-7
20.478	-2.138734095058346e-8	-2.5864764271390814e-7
20.479	-2.1351935123602824e-8	-2.587938065567398e-7
20.48	-2.1316529296622184e-8	-2.589399703995715e-7
20.481	-2.128112346964144e-8	-2.5908613424240355e-7
20.482	-2.12457176426608e-8	-2.5923229808523523e-7
20.483	-2.121031181568016e-8	-2.593784619280669e-7
20.484	-2.117490598869942e-8	-2.5952462577089896e-7
20.485	-2.113950016171878e-8	-2.5967078961373064e-7
20.486	-2.110409433473814e-8	-2.598169534565623e-7
20.487000000000002	-2.1068688507757402e-8	-2.5996311729939437e-7
20.488	-2.1033282680776762e-8	-2.601092811422261e-7
20.489	-2.0997876853796122e-8	-2.602554449850577e-7
20.490000000000002	-2.0962471026815383e-8	-2.6040160882788983e-7
20.491	-2.0927065199834743e-8	-2.605477726707215e-7
20.492	-2.0891659372854103e-8	-2.6069393651355314e-7
20.493000000000002	-2.085625354587336e-8	-2.6084010035638524e-7
20.494	-2.0820847718892724e-8	-2.609862641992169e-7
20.495	-2.0785441891912083e-8	-2.6113242804204854e-7
20.496	-2.0750036064931443e-8	-2.612785918848803e-7
20.497	-2.07146302379507e-8	-2.614247557277123e-7
20.498	-2.0679224410970064e-8	-2.6157091957054395e-7
20.499	-2.0643818583989424e-8	-2.6171708341337563e-7
20.5	-2.060841275700868e-8	-2.6186324725620774e-7
20.501	-2.057405804153203e-8	-2.619810092160661e-7
20.502	-2.0539703326055376e-8	-2.6209877117592444e-7
20.503	-2.050534861057862e-8	-2.622165331357832e-7
20.504	-2.0470993895101967e-8	-2.6233429509564157e-7
20.505	-2.0436639179625314e-8	-2.6245205705549995e-7
20.506	-2.0402284464148562e-8	-2.6256981901535865e-7
20.507	-2.0367929748671906e-8	-2.62687580975217e-7
20.508	-2.0333575033195253e-8	-2.628053429350754e-7
20.509	-2.02992203177185e-8	-2.6292310489493415e-7
20.51	-2.0264865602241848e-8	-2.630408668547925e-7
20.511	-2.0230510886765195e-8	-2.631586288146509e-7
20.512	-2.019615617128844e-8	-2.632763907745096e-7
20.513	-2.0161801455811787e-8	-2.63394152734368e-7
20.514	-2.0127446740335134e-8	-2.6351191469422637e-7
20.515	-2.0093092024858382e-8	-2.6362967665408506e-7
20.516000000000002	-2.005873730938173e-8	-2.6374743861394344e-7
20.517	-2.0024382593905073e-8	-2.638652005738018e-7
20.518	-1.999002787842832e-8	-2.639829625336605e-7
20.519000000000002	-1.9955673162951667e-8	-2.641007244935189e-7
20.52	-1.992131844747501e-8	-2.642184864533773e-7
20.521	-1.988696373199826e-8	-2.64336248413236e-7
20.522000000000002	-1.9852609016521606e-8	-2.6445401037309435e-7
20.523	-1.9818254301044953e-8	-2.6457177233295273e-7
20.524	-1.97838995855682e-8	-2.646895342928115e-7
20.525000000000002	-1.9749544870091548e-8	-2.648072962526698e-7
20.526	-1.9715190154614895e-8	-2.649250582125282e-7
20.527	-1.968083543913814e-8	-2.6504282017238694e-7
20.528	-1.9646480723661583e-8	-2.6516058213224494e-7
20.529	-1.961212600818483e-8	-2.652783440921037e-7
20.53	-1.957777129270808e-8	-2.653961060519624e-7
20.531	-1.9543416577231525e-8	-2.655138680118204e-7
20.532	-1.9509061861754773e-8	-2.6563162997167915e-7
20.533	-1.947470714627802e-8	-2.6574939193153785e-7
20.534	-1.9440352430801464e-8	-2.658671538913959e-7
20.535	-1.940599771532471e-8	-2.659849158512546e-7
20.536	-1.9371642999847963e-8	-2.661026778111133e-7
20.537	-1.9337288284371402e-8	-2.6622043977097136e-7
20.538	-1.9302933568894653e-8	-2.6633820173083006e-7
20.539	-1.92685788534179e-8	-2.664559636906888e-7
20.54	-1.9234224137941344e-8	-2.665737256505468e-7
20.541	-1.9199869422464592e-8	-2.6669148761040557e-7
20.542	-1.916551470698784e-8	-2.6680924957026426e-7
20.543	-1.9131159991511286e-8	-2.669270115301223e-7
20.544	-1.909680527603453e-8	-2.6704477348998097e-7
20.545	-1.906245056055778e-8	-2.671625354498397e-7
20.546	-1.9028095845081225e-8	-2.6728029740969773e-7
20.547	-1.8993741129604473e-8	-2.673980593695565e-7
20.548000000000002	-1.8959386414127717e-8	-2.6751582132941523e-7
20.549	-1.8925031698651164e-8	-2.6763358328927324e-7
20.55	-1.889067698317441e-8	-2.6775134524913193e-7
20.551000000000002	-1.8857414355841014e-8	-2.6784235029731793e-7
20.552	-1.8824151728507798e-8	-2.6793335534550345e-7
20.553	-1.87908891011744e-8	-2.6802436039368945e-7
20.554000000000002	-1.8757626473841002e-8	-2.6811536544187545e-7
20.555	-1.8724363846507786e-8	-2.68206370490061e-7
20.556	-1.8691101219174388e-8	-2.68297375538247e-7
20.557000000000002	-1.8657838591840987e-8	-2.68388380586433e-7
20.558	-1.8624575964507775e-8	-2.6847938563461844e-7
20.559	-1.8591313337174377e-8	-2.685703906828045e-7
20.56	-1.8558050709841167e-8	-2.6866139573098997e-7
20.561	-1.8524788082507766e-8	-2.6875240077917597e-7
20.562	-1.8491525455174365e-8	-2.6884340582736196e-7
20.563	-1.8458262827841152e-8	-2.689344108755475e-7
20.564	-1.8425000200507755e-8	-2.690254159237335e-7
20.565	-1.8391737573174353e-8	-2.691164209719195e-7
20.566	-1.835847494584114e-8	-2.69207426020105e-7
20.567	-1.832521231850774e-8	-2.69298431068291e-7
20.568	-1.8291949691174342e-8	-2.69389436116477e-7
20.569	-1.825868706384113e-8	-2.694804411646625e-7
20.57	-1.8225424436507728e-8	-2.695714462128485e-7
20.571	-1.819216180917433e-8	-2.6966245126103453e-7
20.572	-1.8158899181841114e-8	-2.6975345630922e-7
20.573	-1.8125636554507713e-8	-2.6984446135740605e-7
20.574	-1.8092373927174318e-8	-2.6993546640559205e-7
20.575	-1.8059111299841102e-8	-2.700264714537775e-7
20.576	-1.80258486725077e-8	-2.701174765019635e-7
20.577	-1.7992586045174307e-8	-2.702084815501495e-7
20.578	-1.795932341784109e-8	-2.7029948659833504e-7
20.579	-1.792606079050769e-8	-2.7039049164652104e-7
20.580000000000002	-1.7892798163174292e-8	-2.7048149669470704e-7
20.581	-1.785953553584108e-8	-2.7057250174289256e-7
20.582	-1.782627290850768e-8	-2.7066350679107856e-7
20.583000000000002	-1.779301028117428e-8	-2.7075451183926456e-7
20.584	-1.7759747653841067e-8	-2.708455168874501e-7
20.585	-1.7726485026507666e-8	-2.7093652193563603e-7
20.586000000000002	-1.769322239917427e-8	-2.710275269838221e-7
20.587	-1.7659959771841056e-8	-2.711185320320076e-7
20.588	-1.7626697144507655e-8	-2.712095370801936e-7
20.589000000000002	-1.7593434517174257e-8	-2.713005421283796e-7
20.59	-1.7560171889841044e-8	-2.713915471765651e-7
20.591	-1.7526909262507643e-8	-2.714825522247511e-7
20.592	-1.7493646635174338e-8	-2.7157355727293686e-7
20.593	-1.7460384007841032e-8	-2.716645623211226e-7
20.594	-1.742712138050763e-8	-2.7175556736930865e-7
20.595	-1.7393858753174326e-8	-2.718465724174944e-7
20.596	-1.7360596125841017e-8	-2.719375774656801e-7
20.597	-1.732733349850762e-8	-2.720285825138661e-7
20.598	-1.7294070871174314e-8	-2.721195875620519e-7
20.599	-1.7260808243841006e-8	-2.7221059261023764e-7
20.6	-1.7227545616507608e-8	-2.7230159765842364e-7
20.601	-1.7195409733060006e-8	-2.723674635115789e-7
20.602	-1.7163273849612408e-8	-2.7243332936473415e-7
20.603	-1.7131137966164717e-8	-2.724991952178895e-7
20.604	-1.7099002082717115e-8	-2.7256506107104477e-7
20.605	-1.7066866199269517e-8	-2.7263092692420003e-7
20.606	-1.7034730315821826e-8	-2.726967927773555e-7
20.607	-1.7002594432374228e-8	-2.7276265863051075e-7
20.608	-1.6970458548926626e-8	-2.7282852448366596e-7
20.609	-1.6938322665478935e-8	-2.7289439033682143e-7
20.61	-1.6906186782031334e-8	-2.729602561899767e-7
20.611	-1.6874050898583735e-8	-2.730261220431319e-7
20.612000000000002	-1.6841915015136044e-8	-2.730919878962873e-7
20.613	-1.6809779131688443e-8	-2.7315785374944256e-7
20.614	-1.6777643248240844e-8	-2.732237196025978e-7
20.615000000000002	-1.6745507364793153e-8	-2.7328958545575323e-7
20.616	-1.6713371481345555e-8	-2.733554513089085e-7
20.617	-1.6681235597897953e-8	-2.7342131716206375e-7
20.618000000000002	-1.6649099714450262e-8	-2.7348718301521916e-7
20.619	-1.6616963831002664e-8	-2.735530488683744e-7
20.62	-1.6584827947555062e-8	-2.736189147215297e-7
20.621	-1.655269206410746e-8	-2.736847805746849e-7
20.622	-1.652055618065977e-8	-2.737506464278403e-7
20.623	-1.648842029721217e-8	-2.7381651228099556e-7
20.624	-1.6456284413764573e-8	-2.738823781341508e-7
20.625	-1.6424148530316882e-8	-2.739482439873063e-7
20.626	-1.639201264686928e-8	-2.7401410984046154e-7
20.627	-1.635987676342168e-8	-2.7407997569361674e-7
20.628	-1.6327740879973988e-8	-2.7414584154677216e-7
20.629	-1.629560499652639e-8	-2.742117073999274e-7
20.63	-1.626346911307879e-8	-2.742775732530827e-7
20.631	-1.62313332296311e-8	-2.7434343910623814e-7
20.632	-1.61991973461835e-8	-2.7440930495939335e-7
20.633	-1.6167061462735897e-8	-2.744751708125486e-7
20.634	-1.6134925579288206e-8	-2.74541036665704e-7
20.635	-1.6102789695840608e-8	-2.746069025188593e-7
20.636	-1.607065381239301e-8	-2.7467276837201453e-7
20.637	-1.6038517928945315e-8	-2.7473863422516995e-7
20.638	-1.6006382045497717e-8	-2.748045000783252e-7
20.639	-1.5974246162050115e-8	-2.748703659314804e-7
20.64	-1.5942110278602424e-8	-2.749362317846359e-7
20.641000000000002	-1.5909974395154826e-8	-2.7500209763779114e-7
20.642	-1.5877838511707228e-8	-2.7506796349094634e-7
20.643	-1.5845702628259537e-8	-2.751338293441018e-7
20.644000000000002	-1.5813566744811935e-8	-2.75199695197257e-7
20.645	-1.5781430861364337e-8	-2.7526556105041227e-7
20.646	-1.5749294977916646e-8	-2.7533142690356774e-7
20.647000000000002	-1.5717159094469044e-8	-2.75397292756723e-7
20.648	-1.5685023211021442e-8	-2.7546315860987815e-7
20.649	-1.5652887327573755e-8	-2.755290244630336e-7
20.650000000000002	-1.5620751444126153e-8	-2.755948903161889e-7
20.651	-1.558977095131385e-8	-2.756372038811248e-7
20.652	-1.5558790458501455e-8	-2.756795174460609e-7
20.653	-1.552780996568924e-8	-2.757218310109967e-7
20.654	-1.5496829472876847e-8	-2.7576414457593277e-7
20.655	-1.5465848980064453e-8	-2.7580645814086883e-7
20.656	-1.5434868487252235e-8	-2.758487717058046e-7
20.657	-1.5403887994439845e-8	-2.758910852707407e-7
20.658	-1.537290750162745e-8	-2.759333988356768e-7
20.659	-1.5341927008815233e-8	-2.7597571240061257e-7
20.66	-1.5310946516002843e-8	-2.760180259655487e-7
20.661	-1.527996602319045e-8	-2.760603395304847e-7
20.662	-1.524898553037823e-8	-2.7610265309542057e-7
20.663	-1.5218005037565838e-8	-2.7614496666035657e-7
20.664	-1.5187024544753447e-8	-2.761872802252927e-7
20.665	-1.5156044051941233e-8	-2.7622959379022847e-7
20.666	-1.5125063559128836e-8	-2.762719073551645e-7
20.667	-1.5094083066316445e-8	-2.763142209201006e-7
20.668	-1.5063102573504227e-8	-2.763565344850364e-7
20.669	-1.5032122080691837e-8	-2.7639884804997247e-7
20.67	-1.5001141587879444e-8	-2.7644116161490853e-7
20.671	-1.4970161095067225e-8	-2.7648347517984437e-7
20.672	-1.4939180602254835e-8	-2.765257887447804e-7
20.673000000000002	-1.490820010944244e-8	-2.765681023097165e-7
20.674	-1.4877219616630223e-8	-2.7661041587465227e-7
20.675	-1.484623912381783e-8	-2.7665272943958837e-7
20.676000000000002	-1.4815258631005438e-8	-2.766950430045245e-7
20.677	-1.4784278138193221e-8	-2.7673735656946027e-7
20.678	-1.4753297645380828e-8	-2.767796701343963e-7
20.679000000000002	-1.4722317152568436e-8	-2.768219836993324e-7
20.68	-1.469133665975622e-8	-2.7686429726426817e-7
20.681	-1.4660356166943826e-8	-2.769066108292043e-7
20.682000000000002	-1.4629375674131432e-8	-2.7694892439414033e-7
20.683	-1.4598395181319217e-8	-2.7699123795907617e-7
20.684	-1.4567414688506824e-8	-2.770335515240122e-7
20.685	-1.4536434195694607e-8	-2.7707586508894807e-7
20.686	-1.4505453702882215e-8	-2.771181786538841e-7
20.687	-1.4474473210069822e-8	-2.771604922188202e-7
20.688	-1.4443492717257605e-8	-2.7720280578375596e-7
20.689	-1.4412512224445212e-8	-2.77245119348692e-7
20.69	-1.438153173163282e-8	-2.7728743291362807e-7
20.691	-1.4350551238820602e-8	-2.773297464785639e-7
20.692	-1.431957074600821e-8	-2.7737206004349997e-7
20.693	-1.4288590253195818e-8	-2.774143736084361e-7
20.694	-1.42576097603836e-8	-2.7745668717337187e-7
20.695	-1.4226629267571208e-8	-2.774990007383079e-7
20.696	-1.4195648774758814e-8	-2.7754131430324397e-7
20.697	-1.4164668281946598e-8	-2.775836278681798e-7
20.698	-1.4133687789134204e-8	-2.7762594143311587e-7
20.699	-1.4102707296321812e-8	-2.776682549980519e-7
20.7	-1.4071726803509596e-8	-2.7771056856298777e-7
20.701	-1.404192464971137e-8	-2.7773088274283033e-7
20.702	-1.4012122495913146e-8	-2.7775119692267284e-7
20.703	-1.3982320342115094e-8	-2.7777151110251524e-7
20.704	-1.3952518188316869e-8	-2.7779182528235775e-7
20.705000000000002	-1.3922716034518648e-8	-2.7781213946220026e-7
20.706	-1.3892913880720594e-8	-2.778324536420427e-7
20.707	-1.3863111726922372e-8	-2.778527678218852e-7
20.708000000000002	-1.3833309573124147e-8	-2.7787308200172773e-7
20.709	-1.3803507419326093e-8	-2.7789339618157013e-7
20.71	-1.3773705265527872e-8	-2.7791371036141264e-7
20.711000000000002	-1.3743903111729647e-8	-2.7793402454125515e-7
20.712	-1.3714100957931595e-8	-2.7795433872109755e-7
20.713	-1.3684298804133371e-8	-2.7797465290094006e-7
20.714000000000002	-1.365449665033515e-8	-2.779949670807826e-7
20.715	-1.3624694496537096e-8	-2.7801528126062503e-7
20.716	-1.3594892342738874e-8	-2.7803559544046754e-7
20.717	-1.3565090188940733e-8	-2.7805590962030994e-7
20.718	-1.3535288035142596e-8	-2.7807622380015245e-7
20.719	-1.3505485881344373e-8	-2.7809653797999496e-7
20.72	-1.3475683727546236e-8	-2.781168521598374e-7
20.721	-1.3445881573748097e-8	-2.7813716633967987e-7
20.722	-1.3416079419949874e-8	-2.7815748051952243e-7
20.723	-1.3386277266151735e-8	-2.7817779469936483e-7
20.724	-1.3356475112353597e-8	-2.7819810887920734e-7
20.725	-1.3326672958555375e-8	-2.782184230590498e-7
20.726	-1.3296870804757237e-8	-2.782387372388923e-7
20.727	-1.3267068650959098e-8	-2.782590514187347e-7
20.728	-1.3237266497160875e-8	-2.7827936559857727e-7
20.729	-1.3207464343362738e-8	-2.7829967977841973e-7
20.73	-1.31776621895646e-8	-2.783199939582622e-7
20.731	-1.3147860035766375e-8	-2.783403081381047e-7
20.732	-1.3118057881968238e-8	-2.7836062231794715e-7
20.733	-1.3088255728170099e-8	-2.783809364977896e-7
20.734	-1.3058453574371876e-8	-2.7840125067763217e-7
20.735	-1.3028651420573737e-8	-2.7842156485747457e-7
20.736	-1.2998849266775599e-8	-2.784418790373171e-7
20.737000000000002	-1.2969047112977377e-8	-2.784621932171596e-7
20.738	-1.2939244959179239e-8	-2.7848250739700204e-7
20.739	-1.29094428053811e-8	-2.785028215768445e-7
20.740000000000002	-1.2879640651582877e-8	-2.78523135756687e-7
20.741	-1.2849838497784738e-8	-2.7854344993652946e-7
20.742	-1.2820036343986601e-8	-2.785637641163719e-7
20.743000000000002	-1.2790234190188377e-8	-2.7858407829621443e-7
20.744	-1.276043203639024e-8	-2.7860439247605694e-7
20.745	-1.2730629882592101e-8	-2.786247066558994e-7
20.746	-1.2700827728793962e-8	-2.786450208357418e-7
20.747	-1.2671025574995741e-8	-2.786653350155843e-7
20.748	-1.2641223421197602e-8	-2.786856491954268e-7
20.749	-1.2611421267399464e-8	-2.7870596337526927e-7
20.75	-1.258161911360124e-8	-2.787262775551118e-7
20.751	-1.2553012857232078e-8	-2.787261084016227e-7
20.752	-1.2524406600862912e-8	-2.787259392481337e-7
20.753	-1.2495800344493669e-8	-2.787257700946446e-7
20.754	-1.2467194088124503e-8	-2.7872560094115565e-7
20.755	-1.243858783175534e-8	-2.787254317876666e-7
20.756	-1.2409981575386097e-8	-2.7872526263417756e-7
20.757	-1.2381375319016931e-8	-2.787250934806885e-7
20.758	-1.2352769062647768e-8	-2.787249243271995e-7
20.759	-1.2324162806278523e-8	-2.787247551737104e-7
20.76	-1.2295556549909359e-8	-2.787245860202214e-7
20.761	-1.2266950293540195e-8	-2.787244168667323e-7
20.762	-1.223834403717095e-8	-2.787242477132433e-7
20.763	-1.2209737780801787e-8	-2.787240785597543e-7
20.764	-1.2181131524432623e-8	-2.787239094062652e-7
20.765	-1.2152525268063378e-8	-2.787237402527762e-7
20.766000000000002	-1.2123919011694214e-8	-2.7872357109928717e-7
20.767	-1.209531275532505e-8	-2.787234019457981e-7
20.768	-1.2066706498955806e-8	-2.787232327923091e-7
20.769000000000002	-1.203810024258664e-8	-2.7872306363882e-7
20.77	-1.2009493986217477e-8	-2.78722894485331e-7
20.771	-1.1980887729848232e-8	-2.78722725331842e-7
20.772000000000002	-1.1952281473479068e-8	-2.787225561783529e-7
20.773	-1.1923675217109904e-8	-2.787223870248639e-7
20.774	-1.189506896074066e-8	-2.7872221787137487e-7
20.775000000000002	-1.1866462704371496e-8	-2.787220487178858e-7
20.776	-1.1837856448002332e-8	-2.787218795643967e-7
20.777	-1.1809250191633088e-8	-2.787217104109077e-7
20.778	-1.1780643935264005e-8	-2.787215412574187e-7
20.779	-1.175203767889476e-8	-2.7872137210392967e-7
20.78	-1.1723431422525515e-8	-2.787212029504406e-7
20.781	-1.1694825166156432e-8	-2.7872103379695153e-7
20.782	-1.1666218909787186e-8	-2.787208646434625e-7
20.783	-1.1637612653417941e-8	-2.787206954899735e-7
20.784	-1.1609006397048858e-8	-2.7872052633648447e-7
20.785	-1.1580400140679615e-8	-2.787203571829954e-7
20.786	-1.1551793884310371e-8	-2.7872018802950633e-7
20.787	-1.1523187627941288e-8	-2.787200188760173e-7
20.788	-1.1494581371572043e-8	-2.787198497225283e-7
20.789	-1.1465975115202796e-8	-2.787196805690392e-7
20.79	-1.1437368858833714e-8	-2.787195114155502e-7
20.791	-1.140876260246447e-8	-2.787193422620612e-7
20.792	-1.1380156346095224e-8	-2.787191731085721e-7
20.793	-1.1351550089726142e-8	-2.787190039550831e-7
20.794	-1.1322943833356895e-8	-2.78718834801594e-7
20.795	-1.1294337576987652e-8	-2.78718665648105e-7
20.796	-1.1265731320618569e-8	-2.78718496494616e-7
20.797	-1.1237125064249324e-8	-2.7871832734112697e-7
20.798000000000002	-1.120851880788008e-8	-2.787181581876379e-7
20.799	-1.1179912551510997e-8	-2.7871798903414883e-7
20.8	-1.1151306295141752e-8	-2.787178198806598e-7
20.801000000000002	-1.1123908409980233e-8	-2.7869864407750307e-7
20.802	-1.1096510524818872e-8	-2.7867946827434643e-7
20.803	-1.1069112639657356e-8	-2.7866029247118975e-7
20.804000000000002	-1.1041714754495837e-8	-2.78641116668033e-7
20.805	-1.1014316869334476e-8	-2.7862194086487637e-7
20.806	-1.098691898417296e-8	-2.7860276506171963e-7
20.807000000000002	-1.0959521099011443e-8	-2.785835892585629e-7
20.808	-1.093212321385008e-8	-2.7856441345540625e-7
20.809	-1.0904725328688563e-8	-2.785452376522495e-7
20.81	-1.08773274435272e-8	-2.785260618490929e-7
20.811	-1.0849929558365684e-8	-2.7850688604593614e-7
20.812	-1.0822531673204167e-8	-2.784877102427794e-7
20.813	-1.0795133788042804e-8	-2.784685344396228e-7
20.814	-1.076773590288129e-8	-2.78449358636466e-7
20.815	-1.0740338017719771e-8	-2.7843018283330933e-7
20.816	-1.071294013255841e-8	-2.784110070301527e-7
20.817	-1.0685542247396893e-8	-2.7839183122699595e-7
20.818	-1.0658144362235375e-8	-2.783726554238392e-7
20.819	-1.0630746477074014e-8	-2.783534796206826e-7
20.82	-1.0603348591912496e-8	-2.783343038175259e-7
20.821	-1.0575950706750979e-8	-2.7831512801436915e-7
20.822	-1.0548552821589616e-8	-2.782959522112125e-7
20.823	-1.0521154936428101e-8	-2.7827677640805577e-7
20.824	-1.0493757051266583e-8	-2.7825760060489903e-7
