-0.721	0.4043228343399828
-0.7209	0.4043545077150409
-0.7208	0.4043861689104766
-0.7207	0.40441781792649956
-0.7206	0.4044494547632942
-0.7205	0.404481079421061
-0.7204	0.40451269190000877
-0.7203	0.40454429220032273
-0.7202	0.4045758803222319
-0.7201	0.4046074562659256
-0.72	0.4046390200316197
-0.7199	0.40467057161954284
-0.7198	0.4047021110298848
-0.7197	0.4047336382628909
-0.7196	0.4047651533187699
-0.7195	0.4047966561977559
-0.7194	0.40482814690005
-0.7193	0.4048596254259066
-0.7192	0.4048910917755581
-0.7191	0.40492254594923804
-0.719	0.40495398794718024
-0.7189	0.4049854177696095
-0.7188	0.4050168354168019
-0.7187	0.4050482408889798
-0.7186	0.40507963418639714
-0.7185	0.4051110153093033
-0.7184	0.4051423842579627
-0.7183	0.40517374103261394
-0.7182	0.4052050856335314
-0.7181	0.40523641806097005
-0.718	0.40526773831519897
-0.7179	0.40529904639646636
-0.7178	0.40533034230506954
-0.7177	0.4053616260412675
-0.7176	0.40539289760533187
-0.7175	0.4054241569975417
-0.7174	0.40545540421818327
-0.7173	0.4054866392675315
-0.7172	0.4055178621458836
-0.7171	0.4055490728535085
-0.717	0.40558027139070096
-0.7169	0.40561145775777846
-0.7168	0.40564263195500805
-0.7167	0.4056737939826978
-0.7166	0.4057049438411507
-0.7165	0.405736081530671
-0.7164	0.4057672070515681
-0.7163	0.40579832040414227
-0.7162	0.405829421588703
-0.7161	0.40586051060557676
-0.716	0.4058915874550831
-0.7159	0.40592265213752626
-0.7158	0.4059537046532291
-0.7157	0.40598474500251797
-0.7156	0.4060157731857363
-0.7155	0.40604678920319526
-0.7154	0.4060777930552449
-0.7153	0.40610878474219503
-0.7152	0.4061397642644037
-0.7151	0.4061707316222079
-0.715	0.4062016868159381
-0.7149	0.4062326298459626
-0.7148	0.4062635607126051
-0.7147	0.40629447941623936
-0.7146	0.4063253859571952
-0.7145	0.40635628033584986
-0.7144	0.40638716255254803
-0.7143	0.4064180326076606
-0.7142	0.40644889050154115
-0.7141	0.4064797362345613
-0.714	0.4065105698070818
-0.7139	0.4065413912194981
-0.7138	0.40657220047215575
-0.7137	0.4066029975654479
-0.7136	0.406633782499751
-0.7135	0.40666455527544465
-0.7134	0.40669531589291663
-0.7133	0.40672606435255704
-0.7132	0.4067568006547462
-0.7131	0.40678752479988667
-0.713	0.40681823678834794
-0.7129	0.40684893662056837
-0.7128	0.4068796242969142
-0.7127	0.40691029981780996
-0.7126	0.40694096318364575
-0.7125	0.4069716143948352
-0.7124	0.40700225345178387
-0.7123	0.40703288035492236
-0.7122	0.4070634951046532
-0.7121	0.407094097701379
-0.712	0.4071246881455522
-0.7119	0.4071552664375688
-0.7118	0.4071858325778678
-0.7117	0.4072163865668871
-0.7116	0.40724692840503407
-0.7115	0.407277458092756
-0.7114	0.4073079756304968
-0.7113	0.4073384810186774
-0.7112	0.4073689742577473
-0.7111	0.407399455348152
-0.711	0.40742992429033287
-0.7109	0.4074603810847491
-0.7108	0.40749082573185497
-0.7107	0.4075212582320796
-0.7106	0.4075516785858985
-0.7105	0.407582086793771
-0.7104	0.4076124828561508
-0.7103	0.4076428667735088
-0.7102	0.4076732385463054
-0.7101	0.4077035981750316
-0.71	0.4077339456601253
-0.7099	0.4077642810020949
-0.7098	0.4077946042013898
-0.7097	0.4078249152585044
-0.7096	0.4078552141739185
-0.7095	0.40788550094812087
-0.7094	0.40791577558158176
-0.7093	0.40794603807481405
-0.7092	0.40797628842829364
-0.7091	0.40800652664252435
-0.709	0.40803675271799594
-0.7089	0.4080669666552273
-0.7088	0.4080971684546887
-0.7087	0.4081273581169184
-0.7086	0.4081575356423963
-0.7085	0.40818770103165974
-0.7084	0.4082178542852001
-0.7083	0.40824799540354256
-0.7082	0.408278124387206
-0.7081	0.4083082412366995
-0.708	0.40833834595256024
-0.7079	0.40836843853531163
-0.7078	0.40839851898546464
-0.7077	0.4084285873035684
-0.7076	0.4084586434901579
-0.7075	0.4084886875457502
-0.7074	0.40851871947089735
-0.7073	0.40854873926613483
-0.7072	0.40857874693201107
-0.7071	0.4086087424690786
-0.707	0.4086387258778651
-0.7069	0.408668697158941
-0.7068	0.4086986563128397
-0.7067	0.4087286033401291
-0.7066	0.4087585382413773
-0.7065	0.40878846101711824
-0.7064	0.408818371667939
-0.7063	0.40884827019440073
-0.7062	0.40887815659706855
-0.7061	0.40890803087651423
-0.706	0.4089378930333069
-0.7059	0.4089677430680309
-0.7058	0.4089975809812587
-0.7057	0.40902740677357086
-0.7056	0.4090572204455559
-0.7055	0.40908702199779073
-0.7054	0.40911681143087875
-0.7053	0.4091465887453939
-0.7052	0.40917635394194146
-0.7051	0.4092061070211198
-0.705	0.40923584798351254
-0.7049	0.40926557682973125
-0.7048	0.4092952935603847
-0.7047	0.4093249981760639
-0.7046	0.4093546906773942
-0.7045	0.4093843710649639
-0.7044	0.40941403933942333
-0.7043	0.40944369550135185
-0.7042	0.40947333955137744
-0.7041	0.4095029714901327
-0.704	0.4095325913182321
-0.7039	0.4095621990363015
-0.7038	0.4095917946449768
-0.7037	0.40962137814488186
-0.7036	0.4096509495366556
-0.7035	0.40968050882092266
-0.7034	0.4097100559983294
-0.7033	0.409739591069525
-0.7032	0.40976911403513433
-0.7031	0.4097986248958212
-0.703	0.40982812365222043
-0.7029	0.40985761030499185
-0.7028	0.4098870848547817
-0.7027	0.4099165473022614
-0.7026	0.4099459976480575
-0.7025	0.4099754358928707
-0.7024	0.41000486203733605
-0.7023	0.4100342760821294
-0.7022	0.41006367802791427
-0.7021	0.4100930678753667
-0.702	0.4101224456251518
-0.7019	0.410151811277952
-0.7018	0.41018116483444583
-0.7017	0.4102105062953132
-0.7016	0.4102398356612391
-0.7015	0.41026915293289806
-0.7014	0.41029845811099463
-0.7013	0.41032775119620396
-0.7012	0.41035703218922287
-0.7011	0.41038630109075047
-0.701	0.410415557901488
-0.7009	0.41044480262212973
-0.7008	0.41047403525337617
-0.7007	0.4105032557959353
-0.7006	0.4105324642505215
-0.7005	0.4105616606178312
-0.7004	0.41059084489858433
-0.7003	0.41062001709350043
-0.7002	0.4106491772032963
-0.7001	0.4106783252286763
-0.7	0.41070746117038087
-0.6999	0.4107365850291308
-0.6998	0.4107656968056374
-0.6997	0.41079479650065015
-0.6996	0.4108238841148994
-0.6995	0.4108529596491166
-0.6994	0.41088202310403044
-0.6993	0.410911074480383
-0.6992	0.4109401137789246
-0.6991	0.4109691410003978
-0.699	0.410998156145543
-0.6989	0.4110271592151177
-0.6988	0.4110561502098683
-0.6987	0.41108512913054834
-0.6986	0.411114095977911
-0.6985	0.41114305075272095
-0.6984	0.41117199345573924
-0.6983	0.41120092408772824
-0.6982	0.411229842649452
-0.6981	0.41125874914168165
-0.698	0.41128764356519293
-0.6979	0.4113165259207458
-0.6978	0.4113453962091267
-0.6977	0.41137425443111814
-0.6976	0.41140310058748636
-0.6975	0.41143193467903505
-0.6974	0.41146075670652843
-0.6973	0.4114895666707676
-0.6972	0.4115183645725295
-0.6971	0.41154715041262896
-0.697	0.41157592419183314
-0.6969	0.4116046859109663
-0.6968	0.4116334355708171
-0.6967	0.4116621731721921
-0.6966	0.41169089871588516
-0.6965	0.41171961220271786
-0.6964	0.4117483136334884
-0.6963	0.411777003009016
-0.6962	0.4118056803301072
-0.6961	0.41183434559758475
-0.696	0.41186299881227534
-0.6959	0.41189163997498685
-0.6958	0.4119202690865503
-0.6957	0.4119488861477923
-0.6956	0.4119774911595392
-0.6955	0.41200608412262363
-0.6954	0.4120346650378896
-0.6953	0.4120632339061518
-0.6952	0.41209179072826274
-0.6951	0.4121203355050585
-0.695	0.41214886823739133
-0.6949	0.4121773889261011
-0.6948	0.4122058975720337
-0.6947	0.4122343941760337
-0.6946	0.4122628787389724
-0.6945	0.41229135126168603
-0.6944	0.4123198117450395
-0.6943	0.4123482601898979
-0.6942	0.41237669659711834
-0.6941	0.4124051209675655
-0.694	0.4124335333021091
-0.6939	0.41246193360161865
-0.6938	0.4124903218669594
-0.6937	0.4125186980990121
-0.6936	0.412547062298651
-0.6935	0.4125754144667516
-0.6934	0.4126037546042098
-0.6933	0.412632082711904
-0.6932	0.4126603987906996
-0.6931	0.41268870284151166
-0.693	0.41271699486522057
-0.6929	0.4127452748627167
-0.6928	0.41277354283489665
-0.6927	0.4128017987826666
-0.6926	0.41283004270691553
-0.6925	0.4128582746085548
-0.6924	0.4128864944884812
-0.6923	0.41291470234761657
-0.6922	0.4129428981868481
-0.6921	0.4129710820071074
-0.692	0.41299925380930613
-0.6919	0.4130274135943587
-0.6918	0.4130555613631663
-0.6917	0.41308369711668835
-0.6916	0.4131118208558136
-0.6915	0.4131399325814907
-0.6914	0.41316803229464266
-0.6913	0.41319611999618916
-0.6912	0.41322419568707597
-0.6911	0.41325225936823684
-0.691	0.4132803110406056
-0.6909	0.4133083507051298
-0.6908	0.4133363783627392
-0.6907	0.41336439401439556
-0.6906	0.41339239766102887
-0.6905	0.413420389303612
-0.6904	0.41344836894306763
-0.6903	0.41347633658036514
-0.6902	0.4135042922164733
-0.6901	0.41353223585233684
-0.69	0.41356016748891244
-0.6899	0.41358808712716805
-0.6898	0.41361599476808314
-0.6897	0.4136438904126086
-0.6896	0.41367177406172695
-0.6895	0.4136996457163996
-0.6894	0.4137275053776162
-0.6893	0.4137553530463422
-0.6892	0.4137831887235614
-0.6891	0.4138110124102619
-0.689	0.41383882410741984
-0.6889	0.4138666238160266
-0.6888	0.41389441153707507
-0.6887	0.4139221872715455
-0.6886	0.41394995102045
-0.6885	0.4139777027847581
-0.6884	0.41400544256549393
-0.6883	0.4140331703636493
-0.6882	0.4140608861802256
-0.6881	0.41408859001622783
-0.688	0.41411628187265387
-0.6879	0.414143961750539
-0.6878	0.4141716296508772
-0.6877	0.414199285574697
-0.6876	0.4142269295230001
-0.6875	0.41425456149680884
-0.6874	0.41428218149714147
-0.6873	0.4143097895250403
-0.6872	0.4143373855815267
-0.6871	0.4143649696676024
-0.687	0.4143925417843342
-0.6869	0.4144201019327291
-0.6868	0.4144476501138404
-0.6867	0.41447518632869024
-0.6866	0.41450271057833155
-0.6865	0.4145302228637934
-0.6864	0.41455772318613854
-0.6863	0.41458521154640615
-0.6862	0.4146126879456267
-0.6861	0.4146401523848731
-0.686	0.4146676048652066
-0.6859	0.41469504538764723
-0.6858	0.41472247395330863
-0.6857	0.4147498905631983
-0.6856	0.4147772952184026
-0.6855	0.4148046879199897
-0.6854	0.4148320686690184
-0.6853	0.414859437466567
-0.6852	0.41488679431368797
-0.6851	0.4149141392114843
-0.685	0.4149414721610043
-0.6849	0.41496879316334917
-0.6848	0.4149961022195906
-0.6847	0.41502339933081384
-0.6846	0.41505068449810145
-0.6845	0.415077957722533
-0.6844	0.41510521900522007
-0.6843	0.4151324683472456
-0.6842	0.41515970574969907
-0.6841	0.4151869312136768
-0.684	0.4152141447402837
-0.6839	0.41524134633061155
-0.6838	0.41526853598578534
-0.6837	0.4152957137068864
-0.6836	0.4153228794950417
-0.6835	0.41535003335134985
-0.6834	0.4153771752769345
-0.6833	0.41540430527289873
-0.6832	0.4154314233403624
-0.6831	0.41545852948045386
-0.683	0.4154856236942796
-0.6829	0.41551270598298545
-0.6828	0.4155397763476759
-0.6827	0.4155668347894854
-0.6826	0.41559388130955144
-0.6825	0.4156209159090018
-0.6824	0.4156479385889763
-0.6823	0.41567494935060684
-0.6822	0.41570194819503137
-0.6821	0.41572893512340137
-0.682	0.41575591013685065
-0.6819	0.41578287323653046
-0.6818	0.41580982442359526
-0.6817	0.4158367636991841
-0.6816	0.4158636910644532
-0.6815	0.41589060652056675
-0.6814	0.41591751006867583
-0.6813	0.41594440170993624
-0.6812	0.41597128144551415
-0.6811	0.4159981492765744
-0.681	0.4160250052042863
-0.6809	0.4160518492298063
-0.6808	0.41607868135432075
-0.6807	0.4161055015790011
-0.6806	0.4161323099050107
-0.6805	0.41615910633353415
-0.6804	0.4161858908657467
-0.6803	0.416212663502845
-0.6802	0.4162394242459927
-0.6801	0.4162661730963894
-0.68	0.41629291005521873
-0.6799	0.41631963512367554
-0.6798	0.4163463483029533
-0.6797	0.4163730495942446
-0.6796	0.41639973899874355
-0.6795	0.4164264165176563
-0.6794	0.41645308215217314
-0.6793	0.41647973590352083
-0.6792	0.4165063777728837
-0.6791	0.41653300776147273
-0.679	0.41655962587051526
-0.6789	0.4165862321012043
-0.6788	0.4166128264547665
-0.6787	0.4166394089324153
-0.6786	0.41666597953537227
-0.6785	0.41669253826485125
-0.6784	0.41671908512208655
-0.6783	0.41674562010830407
-0.6782	0.4167721432247256
-0.6781	0.4167986544725746
-0.678	0.41682515385310775
-0.6779	0.4168516413675337
-0.6778	0.41687811701710525
-0.6777	0.4169045808030543
-0.6776	0.4169310327266286
-0.6775	0.41695747278906303
-0.6774	0.4169839009916057
-0.6773	0.41701031733551885
-0.6772	0.4170367218220332
-0.6771	0.4170631144524079
-0.677	0.4170894952278994
-0.6769	0.4171158641497575
-0.6768	0.41714222121925876
-0.6767	0.4171685664376316
-0.6766	0.4171948998061745
-0.6765	0.41722122132613443
-0.6764	0.41724753099878226
-0.6763	0.41727382882537667
-0.6762	0.4173001148072088
-0.6761	0.41732638894554563
-0.676	0.41735265124165377
-0.6759	0.41737890169682407
-0.6758	0.4174051403123206
-0.6757	0.4174313670894497
-0.6756	0.4174575820294712
-0.6755	0.4174837851336941
-0.6754	0.41750997640338605
-0.6753	0.41753615583985554
-0.6752	0.41756232344438576
-0.6751	0.41758847921828274
-0.675	0.41761462316283154
-0.6749	0.4176407552793338
-0.6748	0.4176668755691064
-0.6747	0.4176929840334358
-0.6746	0.4177190806736316
-0.6745	0.4177451654910052
-0.6744	0.41777123848687076
-0.6743	0.4177972996625315
-0.6742	0.4178233490193133
-0.6741	0.41784938655852527
-0.674	0.41787541228148745
-0.6739	0.41790142618952314
-0.6738	0.41792742828395546
-0.6737	0.4179534185661034
-0.6736	0.41797939703730214
-0.6735	0.4180053636988803
-0.6734	0.4180313185521701
-0.6733	0.41805726159850726
-0.6732	0.41808319283921974
-0.6731	0.4181091122756484
-0.673	0.4181350199091391
-0.6729	0.4181609157410303
-0.6728	0.41818679977266393
-0.6727	0.4182126720053969
-0.6726	0.4182385324405675
-0.6725	0.4182643810795312
-0.6724	0.41829021792363624
-0.6723	0.4183160429742401
-0.6722	0.41834185623271086
-0.6721	0.4183676577003865
-0.672	0.4183934473786534
-0.6719	0.4184192252688479
-0.6718	0.41844499137235175
-0.6717	0.4184707456905362
-0.6716	0.4184964882247714
-0.6715	0.418522218976416
-0.6714	0.4185479379468502
-0.6713	0.4185736451374595
-0.6712	0.4185993405496102
-0.6711	0.41862502418467956
-0.671	0.4186506960440745
-0.6709	0.4186763561291442
-0.6708	0.4187020044413077
-0.6707	0.4187276409819342
-0.6706	0.4187532657524254
-0.6705	0.4187788787541671
-0.6704	0.4188044799885607
-0.6703	0.41883006945698203
-0.6702	0.4188556471608647
-0.6701	0.41888121310158316
-0.67	0.418906767280562
-0.6699	0.4189323096991814
-0.6698	0.4189578403588792
-0.6697	0.41898335926103236
-0.6696	0.4190088664070737
-0.6695	0.4190343617984247
-0.6694	0.4190598454364704
-0.6693	0.4190853173226523
-0.6692	0.41911077745839653
-0.6691	0.41913622584509974
-0.669	0.4191616624842111
-0.6689	0.4191870873771385
-0.6688	0.4192125005253237
-0.6687	0.41923790193018784
-0.6686	0.4192632915931743
-0.6685	0.4192886695157024
-0.6684	0.41931403569922004
-0.6683	0.41933939014515387
-0.6682	0.41936473285497006
-0.6681	0.4193900638300742
-0.668	0.41941538307194837
-0.6679	0.4194406905820203
-0.6678	0.41946598636173643
-0.6677	0.41949127041255824
-0.6676	0.419516542735925
-0.6675	0.41954180333330054
-0.6674	0.4195670522061467
-0.6673	0.4195922893559203
-0.6672	0.4196175147840719
-0.6671	0.4196427284920726
-0.667	0.41966793048139595
-0.6669	0.41969312075349363
-0.6668	0.419718299309849
-0.6667	0.41974346615192637
-0.6666	0.41976862128119763
-0.6665	0.41979376469914764
-0.6664	0.4198188964072433
-0.6663	0.41984401640696317
-0.6662	0.4198691246997977
-0.6661	0.4198942212872283
-0.666	0.41991930617074114
-0.6659	0.4199443793518185
-0.6658	0.4199694408319516
-0.6657	0.4199944906126531
-0.6656	0.42001952869538334
-0.6655	0.42004455508165306
-0.6654	0.4200695697729544
-0.6653	0.4200945727708086
-0.6652	0.42011956407669826
-0.6651	0.4201445436921255
-0.665	0.42016951161860805
-0.6649	0.4201944678576483
-0.6648	0.42021941241075556
-0.6647	0.42024434527944393
-0.6646	0.42026926646522056
-0.6645	0.42029417596961566
-0.6644	0.4203190737941398
-0.6643	0.42034395994030604
-0.6642	0.42036883440963735
-0.6641	0.42039369720367475
-0.664	0.42041854832392755
-0.6639	0.4204433877719288
-0.6638	0.42046821554921576
-0.6637	0.4204930316573105
-0.6636	0.4205178360977496
-0.6635	0.42054262887207705
-0.6634	0.42056740998180797
-0.6633	0.4205921794285148
-0.6632	0.4206169372137175
-0.6631	0.42064168333897156
-0.663	0.4206664178058123
-0.6629	0.4206911406157956
-0.6628	0.42071585177047194
-0.6627	0.42074055127139304
-0.6626	0.42076523912010433
-0.6625	0.42078991531817656
-0.6624	0.42081457986715265
-0.6623	0.4208392327686082
-0.6622	0.42086387402409325
-0.6621	0.4208885036351761
-0.662	0.4209131216034242
-0.6619	0.4209377279304023
-0.6618	0.42096232261767863
-0.6617	0.4209869056668395
-0.6616	0.4210114770794289
-0.6615	0.42103603685705276
-0.6614	0.4210605850012842
-0.6613	0.4210851215136868
-0.6612	0.42110964639585424
-0.6611	0.4211341596493683
-0.661	0.42115866127582136
-0.6609	0.42118315127679035
-0.6608	0.42120762965386943
-0.6607	0.4212320964086466
-0.6606	0.4212565515427242
-0.6605	0.42128099505768374
-0.6604	0.421305426955141
-0.6603	0.4213298472366834
-0.6602	0.42135425590391734
-0.6601	0.4213786529584433
-0.66	0.4214030384018659
-0.6599	0.4214274122357961
-0.6598	0.42145177446184184
-0.6597	0.42147612508160504
-0.6596	0.4215004640967149
-0.6595	0.4215247915087771
-0.6594	0.4215491073194129
-0.6593	0.42157341153023176
-0.6592	0.4215977041428772
-0.6591	0.4216219851589412
-0.659	0.42164625458007904
-0.6589	0.421670512407889
-0.6588	0.4216947586440209
-0.6587	0.4217189932900908
-0.6586	0.4217432163477522
-0.6585	0.4217674278186151
-0.6584	0.4217916277043254
-0.6583	0.42181581600652956
-0.6582	0.4218399927268607
-0.6581	0.421864157866953
-0.658	0.42188831142846817
-0.6579	0.4219124534130451
-0.6578	0.42193658382233123
-0.6577	0.4219607026579633
-0.6576	0.4219848099216182
-0.6575	0.42200890561493126
-0.6574	0.4220329897395625
-0.6573	0.4220570622971758
-0.6572	0.4220811232894252
-0.6571	0.4221051727179654
-0.657	0.4221292105844785
-0.6569	0.42215323689060913
-0.6568	0.4221772516380375
-0.6567	0.42220125482843746
-0.6566	0.42222524646347037
-0.6565	0.42224922654480473
-0.6564	0.4222731950741196
-0.6563	0.422297152053093
-0.6562	0.4223210974834058
-0.6561	0.422345031366737
-0.656	0.4223689537047775
-0.6559	0.42239286449918856
-0.6558	0.42241676375168097
-0.6557	0.4224406514639321
-0.6556	0.42246452763763975
-0.6555	0.422488392274468
-0.6554	0.4225122453761432
-0.6553	0.4225360869443561
-0.6552	0.4225599169807863
-0.6551	0.42258373548715217
-0.655	0.4226075424651583
-0.6549	0.42263133791648266
-0.6548	0.4226551218428462
-0.6547	0.4226788942459619
-0.6546	0.4227026551275245
-0.6545	0.42272640448925747
-0.6544	0.4227501423328693
-0.6543	0.4227738686600719
-0.6542	0.42279758347258517
-0.6541	0.4228212867721256
-0.654	0.42284497856041137
-0.6539	0.42286865883916686
-0.6538	0.4228923276101175
-0.6537	0.4229159848749893
-0.6536	0.4229396306355091
-0.6535	0.422963264893403
-0.6534	0.422986887650402
-0.6533	0.4230104989082549
-0.6532	0.4230340986686782
-0.6531	0.4230576869334131
-0.653	0.4230812637041985
-0.6529	0.4231048289827795
-0.6528	0.42312838277089937
-0.6527	0.42315192507030225
-0.6526	0.42317545588273037
-0.6525	0.4231989752099296
-0.6524	0.42322248305365695
-0.6523	0.4232459794156679
-0.6522	0.423269464297694
-0.6521	0.4232929377015232
-0.652	0.42331639962889334
-0.6519	0.42333985008155567
-0.6518	0.42336328906129633
-0.6517	0.4233867165698611
-0.6516	0.42341013260901583
-0.6515	0.4234335371805321
-0.6514	0.4234569302861707
-0.6513	0.4234803119277081
-0.6512	0.42350368210692485
-0.6511	0.42352704082557896
-0.651	0.4235503880854619
-0.6509	0.4235737238883264
-0.6508	0.42359704823597816
-0.6507	0.42362036113018703
-0.6506	0.42364366257272956
-0.6505	0.42366695256541687
-0.6504	0.4236902311100064
-0.6503	0.42371349820830123
-0.6502	0.42373675386208015
-0.6501	0.4237599980731611
-0.65	0.4237832308433138
-0.6499	0.42380645217433355
-0.6498	0.42382966206804407
-0.6497	0.42385286052621013
-0.6496	0.4238760475506521
-0.6495	0.4238992231431857
-0.6494	0.42392238730559123
-0.6493	0.423945540039684
-0.6492	0.4239686813472822
-0.6491	0.4239918112301848
-0.649	0.42401492969020776
-0.6489	0.424038036729165
-0.6488	0.4240611323488786
-0.6487	0.42408421655116113
-0.6486	0.42410728933782355
-0.6485	0.4241303507107022
-0.6484	0.42415340067161256
-0.6483	0.42417643922237425
-0.6482	0.4241994663648204
-0.6481	0.42422248210078967
-0.648	0.4242454864320917
-0.6479	0.42426847936057077
-0.6478	0.4242914608880628
-0.6477	0.4243144310163994
-0.6476	0.4243373897474146
-0.6475	0.42436033708294807
-0.6474	0.4243832730248458
-0.6473	0.42440619757495085
-0.6472	0.4244291107351025
-0.6471	0.42445201250715153
-0.647	0.4244749028929492
-0.6469	0.4244977818943351
-0.6468	0.4245206495131739
-0.6467	0.4245435057513094
-0.6466	0.4245663506105898
-0.6465	0.42458918409289603
-0.6464	0.4246120062000637
-0.6463	0.42463481693396465
-0.6462	0.42465761629645926
-0.6461	0.42468040428941295
-0.646	0.4247031809146899
-0.6459	0.4247259461741612
-0.6458	0.42474870006969
-0.6457	0.4247714426031511
-0.6456	0.424794173776416
-0.6455	0.42481689359136254
-0.6454	0.4248396020498615
-0.6453	0.42486229915380475
-0.6452	0.42488498490504883
-0.6451	0.42490765930549657
-0.645	0.4249303223570226
-0.6449	0.42495297406150984
-0.6448	0.42497561442085485
-0.6447	0.42499824343693876
-0.6446	0.4250208611116584
-0.6445	0.42504346744689697
-0.6444	0.4250660624445536
-0.6443	0.4250886461065269
-0.6442	0.425111218434705
-0.6441	0.4251337794309912
-0.644	0.4251563290972929
-0.6439	0.4251788674355088
-0.6438	0.42520139444754707
-0.6437	0.42522391013529837
-0.6436	0.4252464145006906
-0.6435	0.42526890754562463
-0.6434	0.4252913892720172
-0.6433	0.42531385968176355
-0.6432	0.42533631877679656
-0.6431	0.42535876655903077
-0.643	0.42538120303037735
-0.6429	0.4254036281927614
-0.6428	0.4254260420481039
-0.6427	0.42544844459833187
-0.6426	0.4254708358453678
-0.6425	0.42549321579113014
-0.6424	0.42551558443755755
-0.6423	0.4255379417865709
-0.6422	0.4255602878401226
-0.6421	0.42558262260011653
-0.642	0.4256049460685243
-0.6419	0.42562725824724856
-0.6418	0.425649559138253
-0.6417	0.42567184874345976
-0.6416	0.4256941270648259
-0.6415	0.42571639410428685
-0.6414	0.4257386498637932
-0.6413	0.4257608943452848
-0.6412	0.42578312755072434
-0.6411	0.4258053494820465
-0.641	0.425827560141218
-0.6409	0.425849759530192
-0.6408	0.42587194765090913
-0.6407	0.42589412450534214
-0.6406	0.4259162900954442
-0.6405	0.42593844442317497
-0.6404	0.4259605874905153
-0.6403	0.4259827192993953
-0.6402	0.4260048398518135
-0.6401	0.42602694914972955
-0.64	0.4260490471950933
-0.6399	0.4260711339898908
-0.6398	0.4260932095361025
-0.6397	0.4261152738356881
-0.6396	0.42613732689064204
-0.6395	0.4261593687029192
-0.6394	0.42618139927451665
-0.6393	0.42620341860741157
-0.6392	0.42622542670358476
-0.6391	0.42624742356502626
-0.639	0.4262694091937062
-0.6389	0.4262913835916348
-0.6388	0.42631334676078886
-0.6387	0.4263352987031599
-0.6386	0.4263572394207352
-0.6385	0.4263791689155243
-0.6384	0.42640108718952513
-0.6383	0.4264229942447119
-0.6382	0.42644489008310865
-0.6381	0.4264667747067074
-0.638	0.42648864811750825
-0.6379	0.4265105103175167
-0.6378	0.4265323613087419
-0.6377	0.42655420109319286
-0.6376	0.4265760296728751
-0.6375	0.42659784704980125
-0.6374	0.4266196532259876
-0.6373	0.42664144820344435
-0.6372	0.42666323198419565
-0.6371	0.4266850045702346
-0.637	0.42670676596360996
-0.6369	0.42672851616633745
-0.6368	0.42675025518042553
-0.6367	0.42677198300790664
-0.6366	0.42679369965082253
-0.6365	0.42681540511117655
-0.6364	0.42683709939100245
-0.6363	0.42685878249233733
-0.6362	0.4268804544172138
-0.6361	0.42690211516765963
-0.636	0.4269237647457344
-0.6359	0.4269454031534378
-0.6358	0.42696703039283473
-0.6357	0.4269886464659647
-0.6356	0.4270102513748695
-0.6355	0.4270318451215743
-0.6354	0.42705342770813826
-0.6353	0.4270749991366169
-0.6352	0.42709655940905433
-0.6351	0.42711810852748805
-0.635	0.427139646493996
-0.6349	0.42716117331060666
-0.6348	0.42718268897938594
-0.6347	0.4272041935023914
-0.6346	0.4272256868816774
-0.6345	0.4272471691193126
-0.6344	0.42726864021734196
-0.6343	0.4272901001778476
-0.6342	0.42731154900287954
-0.6341	0.4273329866945321
-0.634	0.4273544132548275
-0.6339	0.42737582868587726
-0.6338	0.4273972329897409
-0.6337	0.4274186261684795
-0.6336	0.427440008224177
-0.6335	0.4274613791589091
-0.6334	0.42748273897474554
-0.6333	0.4275040876737873
-0.6332	0.42752542525809406
-0.6331	0.42754675172975143
-0.633	0.4275680670908503
-0.6329	0.42758937134347735
-0.6328	0.4276106644897138
-0.6327	0.42763194653164843
-0.6326	0.4276532174713827
-0.6325	0.4276744773110002
-0.6324	0.4276957260525912
-0.6323	0.4277169636982562
-0.6322	0.4277381902500824
-0.6321	0.4277594057101992
-0.632	0.42778061008066626
-0.6319	0.42780180336360746
-0.6318	0.4278229855611277
-0.6317	0.42784415667531833
-0.6316	0.42786531670829475
-0.6315	0.42788646566216737
-0.6314	0.4279076035390398
-0.6313	0.42792873034101736
-0.6312	0.4279498460702369
-0.6311	0.4279709507287911
-0.631	0.42799204431879423
-0.6309	0.4280131268423753
-0.6308	0.4280341983016457
-0.6307	0.428055258698729
-0.6306	0.4280763080357424
-0.6305	0.42809734631482277
-0.6304	0.42811837353807436
-0.6303	0.42813938970764615
-0.6302	0.4281603948256585
-0.6301	0.42818138889423085
-0.63	0.4282023719155079
-0.6299	0.4282233438916095
-0.6298	0.4282443048246855
-0.6297	0.42826525471686544
-0.6296	0.4282861935702722
-0.6295	0.42830712138705984
-0.6294	0.4283280381693763
-0.6293	0.4283489439193532
-0.6292	0.42836983863912925
-0.6291	0.4283907223308634
-0.629	0.42841159499668774
-0.6289	0.42843245663876184
-0.6288	0.4284533072592279
-0.6287	0.42847414686024976
-0.6286	0.4284949754439723
-0.6285	0.42851579301253556
-0.6284	0.4285365995681168
-0.6283	0.42855739511287194
-0.6282	0.4285781796489524
-0.6281	0.42859895317851054
-0.628	0.4286197157037224
-0.6279	0.42864046722674165
-0.6278	0.4286612077497573
-0.6277	0.42868193727490733
-0.6276	0.4287026558043675
-0.6275	0.4287233633403127
-0.6274	0.4287440598849068
-0.6273	0.4287647454403353
-0.6272	0.42878542000876024
-0.6271	0.42880608359237193
-0.627	0.4288267361933236
-0.6269	0.4288473778138198
-0.6268	0.42886800845601775
