1.6842	0.8024010987309298	-0.06547225351815487
1.6843	0.8023278603336098	-0.06543272019327258
1.6844	0.8022546280759738	-0.06539320272471214
1.6845	0.8021814019600895	-0.06535370110808102
1.6846	0.8021081819880076	-0.0653142153389808
1.6847	0.8020349681618014	-0.06527474541301657
1.6848	0.8019617604835334	-0.06523529132579467
1.6849	0.8018885589552395	-0.0651958530729178
1.685	0.8018153635790009	-0.06515643064999503
1.6851	0.8017421743568609	-0.0651170240526405
1.6852	0.8016689912908586	-0.06507763327645043
1.6853	0.8015958143830514	-0.06503825831703736
1.6854	0.8015226436354865	-0.06499889917001651
1.6855	0.8014494790502168	-0.06495955583098734
1.6856	0.8013763206292924	-0.0649202282955685
1.6857	0.8013031683747445	-0.06488091655936691
1.6858	0.8012300222886064	-0.06484162061799373
1.6859	0.8011568823729542	-0.06480234046706036
1.686	0.8010837486297913	-0.06476307610217995
1.6861	0.8010106210611638	-0.06472382751896347
1.6862	0.8009374996691152	-0.06468459471302883
1.6863	0.8008643844556572	-0.0646453776799856
1.6864	0.8007912754228466	-0.06460617641545313
1.6865	0.8007181725727043	-0.06456699091504181
1.6866	0.8006450759072494	-0.06452782117437283
1.6867	0.8005719854285174	-0.06448866718905383
1.6868	0.8004989011385371	-0.06444952895471089
1.6869	0.8004258230393098	-0.0644104064669579
1.687	0.8003527511328892	-0.06437129972141448
1.6871	0.8002796854212739	-0.0643322087136947
1.6872	0.8002066259064851	-0.06429313343942283
1.6873	0.8001335725905453	-0.06425407389421622
1.6874	0.8000605254754717	-0.06421503007369854
1.6875	0.799987484563254	-0.06417600197348562
1.6876	0.7999144498559145	-0.06413698958920018
1.6877	0.7998414213554931	-0.06409799291646914
1.6878	0.7997683990639577	-0.06405901195091086
1.6879	0.7996953829833432	-0.06402004668814679
1.688	0.7996223731156331	-0.06398109712380697
1.6881	0.7995493694628306	-0.06394216325351228
1.6882	0.799476372026948	-0.06390324507288506
1.6883	0.7994033808099872	-0.06386434257755706
1.6884	0.799330395813944	-0.06382545576314547
1.6885	0.7992574170408059	-0.06378658462529095
1.6886	0.7991844444925621	-0.06374772915960807
1.6887	0.7991114781712301	-0.06370888936172882
1.6888	0.7990385180787869	-0.06367006522728194
1.6889	0.798965564217227	-0.06363125675189991
1.689	0.7988926165885338	-0.0635924639312055
1.6891	0.7988196751946768	-0.06355368676083578
1.6892	0.7987467400376755	-0.06351492523641608
1.6893	0.7986738111194938	-0.0634761793535813
1.6894	0.7986008884421278	-0.06343744910796045
1.6895	0.7985279720075206	-0.06339873449519288
1.6896	0.7984550618176907	-0.06336003551090165
1.6897	0.7983821578745822	-0.0633213521507278
1.6898	0.7983092601802009	-0.06328268441030371
1.6899	0.7982363687364964	-0.06324403228526503
1.69	0.7981634835454404	-0.06320539577124426
1.6901	0.798090604609018	-0.06316677486387991
1.6902	0.7980177319292011	-0.06312816955880764
1.6903	0.7979448655079293	-0.06308957985166676
1.6904	0.7978720053471877	-0.06305100573809284
1.6905	0.7977991514489389	-0.0630124472137247
1.6906	0.7977263038151294	-0.06297390427420232
1.6907	0.7976534624477447	-0.06293537691516353
1.6908	0.797580627348715	-0.06289686513225204
1.6909	0.7975077985200125	-0.0628583689211048
1.691	0.7974349759635825	-0.06281988827736382
1.6911	0.7973621596814015	-0.06278142319667186
1.6912	0.797289349675403	-0.06274297367467274
1.6913	0.7972165459475327	-0.06270453970700592
1.6914	0.7971437484997326	-0.06266612128932142
1.6915	0.7970709573339736	-0.06262771841725431
1.6916	0.7969981724521801	-0.06258933108646039
1.6917	0.796925393856318	-0.06255095929257642
1.6918	0.7968526215483043	-0.06251260303124964
1.6919	0.7967798555301004	-0.06247426229813062
1.692	0.7967070958036183	-0.06243593708886565
1.6921	0.796634342370813	-0.062397627399100715
1.6922	0.7965615952336338	-0.06235933322448239
1.6923	0.7964888543939788	-0.062321054560665105
1.6924	0.7964161198538081	-0.06228279140329308
1.6925	0.7963433916150483	-0.06224454374802311
1.6926	0.7962706696795987	-0.06220631159049737
1.6927	0.796197954049437	-0.062168094926373166
1.6928	0.7961252447264412	-0.06212989375130534
1.6929	0.7960525417125671	-0.062091708060939124
1.693	0.7959798450097149	-0.062053537850929145
1.6931	0.7959071546198272	-0.06201538311693342
1.6932	0.7958344705447984	-0.06197724385460425
1.6933	0.7957617927865657	-0.06193912005959441
1.6934	0.7956891213470362	-0.06190101172756374
1.6935	0.7956164562281188	-0.06186291885416216
1.6936	0.7955437974317195	-0.06182484143505451
1.6937	0.7954711449597875	-0.06178677946588762
1.6938	0.795398498814182	-0.061748732942330874
1.6939	0.7953258589968497	-0.06171070186003788
1.694	0.7952532255096646	-0.061672686214664464
1.6941	0.7951805983545405	-0.06163468600187363
1.6942	0.7951079775333987	-0.061596701217328624
1.6943	0.7950353630481185	-0.061558731856683604
1.6944	0.7949627549006097	-0.06152077791560498
1.6945	0.7948901530927766	-0.06148283938975594
1.6946	0.7948175576264849	-0.06144491627479242
1.6947	0.7947449685036675	-0.06140700856638474
1.6948	0.7946723857261871	-0.06136911626019449
1.6949	0.7945998092959559	-0.06133123935188489
1.695	0.7945272392148593	-0.06129337783712401
1.6951	0.7944546754847692	-0.06125553171157808
1.6952	0.7943821181075915	-0.061217700970906265
1.6953	0.7943095670852004	-0.061179885610782435
1.6954	0.7942370224194854	-0.06114208562687212
1.6955	0.7941644841122958	-0.061104301014846214
1.6956	0.794091952165569	-0.06106653177036754
1.6957	0.7940194265811525	-0.06102877788910986
1.6958	0.7939469073609231	-0.060991039366741585
1.6959	0.7938743945067441	-0.06095331619893511
1.696	0.7938018880205024	-0.06091560838135712
1.6961	0.7937293879040708	-0.060877915909685235
1.6962	0.7936568941593177	-0.06084023877958912
1.6963	0.7935844067881078	-0.060802576986740485
1.6964	0.7935119257923126	-0.06076493052681479
1.6965	0.7934394511737972	-0.06072729939548532
1.6966	0.7933669829344271	-0.06068968358842587
1.6967	0.7932945210760599	-0.060652083101317276
1.6968	0.7932220656005436	-0.06061449792982717
1.6969	0.7931496165097701	-0.06057692806963997
1.697	0.7930771738055578	-0.06053937351642733
1.6971	0.7930047374897892	-0.060501834265870656
1.6972	0.7929323075643198	-0.0604643103136471
1.6973	0.7928598840309822	-0.060426801655433564
1.6974	0.7927874668916314	-0.060389308286911844
1.6975	0.7927150561481313	-0.06035183020376505
1.6976	0.7926426518023241	-0.06031436740167039
1.6977	0.7925702538560524	-0.060276919876308295
1.6978	0.7924978623111634	-0.06023948762336644
1.6979	0.7924254771694942	-0.06020207063851908
1.698	0.7923530984328814	-0.06016466891745623
1.6981	0.7922807261031849	-0.060127282455860034
1.6982	0.7922083601822226	-0.06008991124941499
1.6983	0.7921360006718352	-0.06005255529380654
1.6984	0.7920636475738743	-0.060015214584722545
1.6985	0.7919913008901448	-0.05997788911784004
1.6986	0.791918960622508	-0.059940578888858786
1.6987	0.7918466267727587	-0.0599032838934579
1.6988	0.7917742993427653	-0.059866004127330924
1.6989	0.791701978334326	-0.05982873958616299
1.699	0.7916296637492748	-0.05979149026564574
1.6991	0.7915573555894416	-0.05975425616146818
1.6992	0.7914850538566403	-0.05971703726932106
1.6993	0.7914127585526889	-0.05967983358489155
1.6994	0.7913404696794226	-0.059642645103881384
1.6995	0.7912681872386318	-0.059605471821974024
1.6996	0.7911959112321587	-0.059568313734866284
1.6997	0.7911236416618029	-0.05953117083825278
1.6998	0.7910513785293725	-0.05949404312782783
1.6999	0.790979121836683	-0.059456930599284585
1.7	0.7909068715855628	-0.05941983324831937
1.7001	0.7908346277778102	-0.059382751070627356
1.7002	0.7907623904152047	-0.059345684061908016
1.7003	0.7906901594995861	-0.05930863221785754
1.7004	0.7906179350327289	-0.059271595534171176
1.7005	0.7905457170164529	-0.059234574006555955
1.7006	0.790473505452559	-0.059197567630701046
1.7007	0.7904013003428298	-0.0591605764023131
1.7008	0.7903291016890726	-0.05912360031709047
1.7009	0.7902569094931072	-0.059086639370733544
1.701	0.7901847237566734	-0.0590496935589443
1.7011	0.7901125444815993	-0.059012762877427495
1.7012	0.7900403716696668	-0.05897584732188555
1.7013	0.7899682053226651	-0.05893894688801913
1.7014	0.7898960454423835	-0.0589020615715355
1.7015	0.7898238920306159	-0.05886519136813863
1.7016	0.7897517450891182	-0.058828336273533455
1.7017	0.7896796046197112	-0.05879149628342943
1.7018	0.7896074706241318	-0.058754671393527885
1.7019	0.7895353431041913	-0.05871786159954201
1.702	0.789463222061678	-0.05868106689717347
1.7021	0.7893911074983389	-0.05864428728213536
1.7022	0.7893189994159554	-0.05860752275013615
1.7023	0.7892468978163037	-0.05857077329688733
1.7024	0.7891748027011548	-0.05853403891809753
1.7025	0.7891027140722843	-0.058497319609476274
1.7026	0.7890306319314587	-0.05846061536673929
1.7027	0.7889585562804464	-0.058423926185594874
1.7028	0.7888864871209949	-0.058387252061760514
1.7029	0.7888144244548932	-0.05835059299094564
1.703	0.7887423682838902	-0.0583139489688645
1.7031	0.7886703186097476	-0.05827731999123596
1.7032	0.7885982754342383	-0.058240706053774
1.7033	0.7885262387590734	-0.05820410715219248
1.7034	0.7884542085860747	-0.05816752328221091
1.7035	0.7883821849169496	-0.05813095443954479
1.7036	0.788310167753469	-0.0580944006199135
1.7037	0.7882381570973679	-0.058057861819036986
1.7038	0.7881661529504266	-0.05802133803263038
1.7039	0.7880941553143671	-0.05798482925641655
1.704	0.788022164190939	-0.05794833548611831
1.7041	0.7879501795819119	-0.05791185671745054
1.7042	0.7878782014889869	-0.05787539294614176
1.7043	0.787806229913937	-0.057838944167907386
1.7044	0.7877342648584915	-0.05780251037847957
1.7045	0.7876623063243857	-0.057766091573574804
1.7046	0.7875903543133899	-0.0577296877489165
1.7047	0.7875184088271883	-0.05769329890023625
1.7048	0.7874464698675436	-0.057656925023255375
1.7049	0.7873745374361846	-0.0576205661137012
1.705	0.7873026115348314	-0.0575842221672998
1.7051	0.7872306921652436	-0.05754789317978224
1.7052	0.7871587793291264	-0.057511579146867775
1.7053	0.7870868730281934	-0.05747528006429456
1.7054	0.7870149732641868	-0.05743899592778926
1.7055	0.7869430800388397	-0.05740272673307644
1.7056	0.7868711933538661	-0.05736647247589544
1.7057	0.7867993132109719	-0.05733023315197471
1.7058	0.7867274396118813	-0.05729400875704238
1.7059	0.7866555725583306	-0.057257799286833354
1.706	0.7865837120520133	-0.057221604737083306
1.7061	0.786511858094656	-0.057185425103523174
1.7062	0.7864400106879665	-0.057149260381886884
1.7063	0.7863681698336584	-0.05711311056791414
1.7064	0.7862963355334208	-0.05707697565733396
1.7065	0.7862245077889937	-0.05704085564588787
1.7066	0.786152686602057	-0.05700475052931032
1.7067	0.7860808719743417	-0.05696866030334264
1.7068	0.7860090639075294	-0.05693258496371889
1.7069	0.7859372624033324	-0.05689652450617925
1.707	0.7858654674634344	-0.05686047892646283
1.7071	0.7857936790895734	-0.05682444822031172
1.7072	0.7857218972833931	-0.05678843238346641
1.7073	0.7856501220466324	-0.05675243141166415
1.7074	0.7855783533809542	-0.056716445300655324
1.7075	0.7855065912880902	-0.05668047404617455
1.7076	0.7854348357696832	-0.05664451764397167
1.7077	0.7853630868274567	-0.05660857608978421
1.7078	0.7852913444630887	-0.05657264937936505
1.7079	0.7852196086782575	-0.05653673750845229
1.708	0.7851478794746654	-0.056500840472794675
1.7081	0.7850761568539855	-0.05646495826813855
1.7082	0.7850044408178916	-0.05642909089023042
1.7083	0.7849327313680804	-0.05639323833482259
1.7084	0.7848610285062226	-0.05635740059765668
1.7085	0.7847893322339876	-0.056321577674485826
1.7086	0.7847176425530629	-0.056285769561056305
1.7087	0.7846459594651184	-0.056249976253128865
1.7088	0.7845742829718384	-0.05621419774644301
1.7089	0.7845026130748646	-0.05617843403675488
1.709	0.7844309497759011	-0.056142685119817744
1.7091	0.7843592930765837	-0.056106950991382125
1.7092	0.7842876429786121	-0.056071231647206836
1.7093	0.7842159994836206	-0.056035527083038016
1.7094	0.7841443625933022	-0.055999837294639296
1.7095	0.7840727323092784	-0.05596416227775871
1.7096	0.7840011086332426	-0.055928502028158904
1.7097	0.7839294915668622	-0.05589285654159258
1.7098	0.7838578811117566	-0.05585722581381951
1.7099	0.783786277269611	-0.05582160984059616
1.71	0.7837146800420682	-0.05578600861768495
1.7101	0.7836430894307937	-0.05575042214084086
1.7102	0.78357150543742	-0.055714850405827764
1.7103	0.7834999280636301	-0.0556792934084011
1.7104	0.7834283573110168	-0.0556437511443295
1.7105	0.7833567931812706	-0.05560822360936846
1.7106	0.7832852356760345	-0.055572710799284476
1.7107	0.7832136847969232	-0.055537212709841015
1.7108	0.7831421405456248	-0.055501729336800094
1.7109	0.7830706029237378	-0.05546626067593018
1.711	0.7829990719329194	-0.055430806722989785
1.7111	0.7829275475748105	-0.05539536747375028
1.7112	0.7828560298510353	-0.05535994292397717
1.7113	0.7827845187632526	-0.0553245330694379
1.7114	0.7827130143130718	-0.055289137905903195
1.7115	0.7826415165021284	-0.05525375742913479
1.7116	0.7825700253320634	-0.055218391634904274
1.7117	0.7824985408044949	-0.05518304051898734
1.7118	0.782427062921044	-0.05514770407714605
1.7119	0.7823555916833571	-0.05511238230515638
1.712	0.7822841270930406	-0.05507707519879395
1.7121	0.7822126691517282	-0.05504178275382234
1.7122	0.7821412178610486	-0.055006504966019894
1.7123	0.7820697732225869	-0.05497124183116042
1.7124	0.7819983352380083	-0.054935993345014804
1.7125	0.7819269039088876	-0.054900759503364566
1.7126	0.7818554792368697	-0.05486554030197893
1.7127	0.7817840612235518	-0.054830335736638466
1.7128	0.7817126498705615	-0.05479514580311939
1.7129	0.7816412451794987	-0.05475997049719836
1.713	0.7815698471519674	-0.05472480981465153
1.7131	0.7814984557895884	-0.05468966375126369
1.7132	0.7814270710939543	-0.05465453230281123
1.7133	0.7813556930666754	-0.054619415465073554
1.7134	0.7812843217093537	-0.054584313233833524
1.7135	0.7812129570236112	-0.05454922560487347
1.7136	0.7811415990110112	-0.0545141525739715
1.7137	0.7810702476731918	-0.05447909413691309
1.7138	0.7809989030117105	-0.05444405028948505
1.7139	0.7809275650281966	-0.054409021027466434
1.714	0.7808562337242287	-0.05437400634664486
1.7141	0.7807849091014147	-0.05433900624280611
1.7142	0.7807135911613083	-0.05430402071173483
1.7143	0.7806422799055447	-0.05426904974921924
1.7144	0.7805709753356831	-0.05423409335104459
1.7145	0.7804996774533212	-0.05419915151300315
1.7146	0.7804283862600468	-0.05416422423088286
1.7147	0.780357101757441	-0.05412931150046921
1.7148	0.7802858239470833	-0.05409441331755651
1.7149	0.7802145528305705	-0.05405952967793339
1.715	0.7801432884094491	-0.054024660577393316
1.7151	0.7800720306853278	-0.053989806011725386
1.7152	0.7800007796597579	-0.05395496597672703
1.7153	0.7799295353343499	-0.053920140468186196
1.7154	0.7798582977106397	-0.05388532948190373
1.7155	0.7797870667902209	-0.05385053301366913
1.7156	0.7797158425746618	-0.0538157510592751
1.7157	0.7796446250655349	-0.05378098361452711
1.7158	0.7795734142643981	-0.0537462306752159
1.7159	0.7795022101728187	-0.05371149223713819
1.716	0.7794310127923643	-0.053676768296093816
1.7161	0.7793598221245986	-0.05364205884788375
1.7162	0.7792886381710892	-0.0536073638883039
1.7163	0.7792174609333905	-0.053572683413155894
1.7164	0.7791462904130472	-0.05353801741823971
1.7165	0.7790751266116408	-0.05350336589935583
1.7166	0.779003969530726	-0.053468728852309876
1.7167	0.7789328191718494	-0.05343410627290234
1.7168	0.7788616755365597	-0.05339949815693343
1.7169	0.7787905386264029	-0.053364904500215346
1.717	0.7787194084429439	-0.05333032529854563
1.7171	0.7786482849877305	-0.05329576054773205
1.7172	0.7785771682622977	-0.053261210243580465
1.7173	0.7785060582681981	-0.05322667438189723
1.7174	0.7784349550069867	-0.05319215295849425
1.7175	0.7783638584801963	-0.053157645969171226
1.7176	0.7782927686893647	-0.053123153409744744
1.7177	0.7782216856360371	-0.053088675276019154
1.7178	0.7781506093217234	-0.05305421156380693
1.7179	0.7780795397480323	-0.053019762268917185
1.718	0.7780084769164338	-0.052985327387162544
1.7181	0.7779374208284872	-0.05295090691435752
1.7182	0.7778663714857148	-0.05291650084630552
1.7183	0.7777953288896499	-0.05288210917883006
1.7184	0.7777242930418192	-0.052847731907743035
1.7185	0.7776532639437799	-0.05281336902885751
1.7186	0.7775822415970252	-0.05277902053798765
1.7187	0.7775112260030863	-0.05274468643094928
1.7188	0.7774402171634841	-0.052710366703564215
1.7189	0.7773692150797582	-0.05267606135164511
1.719	0.7772982197534192	-0.052641770371012114
1.7191	0.7772272311859777	-0.05260749375748363
1.7192	0.7771562493789723	-0.0525732315068765
1.7193	0.7770852743339172	-0.052538983615014606
1.7194	0.777014306052306	-0.05250475007771771
1.7195	0.7769433445356693	-0.05247053089080451
1.7196	0.7768723897855109	-0.05243632605010426
1.7197	0.7768014418033383	-0.05240213555142855
1.7198	0.7767305005906865	-0.05236795939060929
1.7199	0.7766595661490389	-0.05233379756346934
1.72	0.7765886384799013	-0.0522996500658301
1.7201	0.7765177175847892	-0.052265516893519944
1.7202	0.7764468034652056	-0.05223139804236623
1.7203	0.7763758961226521	-0.05219729350819399
1.7204	0.7763049955586161	-0.0521632032868287
1.7205	0.7762341017745958	-0.05212912737410367
1.7206	0.7761632147721386	-0.05209506576583883
1.7207	0.776092334552676	-0.052061018457872935
1.7208	0.7760214611177406	-0.0520269854460347
1.7209	0.7759505944687994	-0.05199296672614886
1.721	0.7758797346073609	-0.051958962294050726
1.7211	0.7758088815349395	-0.05192497214557461
1.7212	0.7757380352529741	-0.05189099627655145
1.7213	0.7756671957629885	-0.05185703468281461
1.7214	0.7755963630664521	-0.05182308736019784
1.7215	0.7755255371648555	-0.05178915430453569
1.7216	0.7754547180596973	-0.051755235511665665
1.7217	0.7753839057524307	-0.051721330977422035
1.7218	0.7753131002445419	-0.051687440697643534
1.7219	0.7752423015375406	-0.05165356466816648
1.722	0.7751715096328673	-0.05161970288482877
1.7221	0.7751007245320102	-0.05158585534347267
1.7222	0.7750299462364474	-0.051552022039931575
1.7223	0.7749591747476562	-0.0515182029700508
1.7224	0.7748884100671047	-0.05148439812966844
1.7225	0.7748176521962572	-0.051450607514627454
1.7226	0.7747469011365865	-0.05141683112077411
1.7227	0.7746761568895646	-0.05138306894394279
1.7228	0.7746054194566573	-0.05134932097998499
1.7229	0.7745346888393153	-0.05131558722473794
1.723	0.7744639650390316	-0.05128186767405404
1.7231	0.7743932480572353	-0.05124816232377595
1.7232	0.774322537895414	-0.05121447116974947
1.7233	0.7742518345549925	-0.051180794207821324
1.7234	0.7741811380374689	-0.051147131433840656
1.7235	0.7741104483442848	-0.051113482843654405
1.7236	0.7740397654768775	-0.051079848433111266
1.7237	0.7739690894367209	-0.051046228198062316
1.7238	0.7738984202252532	-0.051012622134359385
1.7239	0.7738277578439309	-0.050979030237851074
1.724	0.7737571022942162	-0.050945452504392426
1.7241	0.773686453577534	-0.050911888929831686
1.7242	0.7736158116953382	-0.05087833951002387
1.7243	0.773545176649085	-0.05084480424082422
1.7244	0.7734745484402077	-0.050811283118084936
1.7245	0.7734039270701517	-0.050777776137661976
1.7246	0.7733333125403455	-0.05074428329541201
1.7247	0.7732627048522391	-0.05071080458719234
1.7248	0.7731921040072877	-0.05067734000886157
1.7249	0.773121510006895	-0.05064388955627208
1.725	0.773050922852516	-0.05061045322528629
1.7251	0.7729803425455711	-0.05057703101176418
1.7252	0.7729097690874982	-0.05054362291156447
1.7253	0.7728392024797346	-0.05051022892054663
1.7254	0.772768642723712	-0.05047684903457275
1.7255	0.7726980898208458	-0.05044348324950699
1.7256	0.7726275437725745	-0.05041013156121065
1.7257	0.7725570045803103	-0.05037679396554605
1.7258	0.7724864722454788	-0.050343470458379225
1.7259	0.7724159467695103	-0.05031016103557676
1.726	0.7723454281538296	-0.050276865692997434
1.7261	0.7722749163998482	-0.050243584426514235
1.7262	0.7722044115089698	-0.05021031723198793
1.7263	0.772133913482639	-0.050177064105292664
1.7264	0.7720634223222513	-0.05014382504229303
1.7265	0.7719929380292252	-0.050110600038856076
1.7266	0.7719224606049785	-0.050077389090856336
1.7267	0.7718519900509307	-0.05004419219416094
1.7268	0.7717815263684752	-0.05001100934464106
1.7269	0.7717110695590188	-0.04997784053816811
1.727	0.7716406196239661	-0.049944685770613964
1.7271	0.771570176564746	-0.049911545037854395
1.7272	0.7714997403827264	-0.049878418335759796
1.7273	0.7714293110793484	-0.04984530566020659
1.7274	0.7713588886559939	-0.04981220700707216
1.7275	0.7712884731140643	-0.04977912237222576
1.7276	0.7712180644549568	-0.04974605175154986
1.7277	0.7711476626800687	-0.04971299514091866
1.7278	0.77107726779079	-0.049679952536210714
1.7279	0.7710068797885362	-0.04964692393330658
1.728	0.770936498674686	-0.049613909328080734
1.7281	0.7708661244506142	-0.0495809087164169
1.7282	0.7707957571177464	-0.04954792209419468
1.7283	0.7707253966774305	-0.04951494945729532
1.7284	0.7706550431310925	-0.04948199080160112
1.7285	0.7705846964801001	-0.049449046122995284
1.7286	0.7705143567258393	-0.04941611541735711
1.7287	0.7704440238697018	-0.04938319868057948
1.7288	0.7703736979130388	-0.049350295908537255
1.7289	0.7703033788572708	-0.04931740709711881
1.729	0.770233066703741	-0.049284532242215726
1.7291	0.7701627614538556	-0.049251671339708425
1.7292	0.7700924631089899	-0.049218824385487664
1.7293	0.7700221716704897	-0.049185991375440885
1.7294	0.7699518871397479	-0.049153172305453484
1.7295	0.7698816095181449	-0.04912036717142339
1.7296	0.7698113388070414	-0.04908757596923495
1.7297	0.7697410750078032	-0.04905479869477649
1.7298	0.7696708181218185	-0.049022035343946516
1.7299	0.7696005681504141	-0.04898928591263276
1.73	0.7695303250949975	-0.04895655039673157
1.7301	0.7694600889569144	-0.04892382879213182
1.7302	0.7693898597375187	-0.04889112109473138
1.7303	0.7693196374381818	-0.04885842730042647
1.7304	0.769249422060259	-0.0488257474051113
1.7305	0.7691792136051204	-0.04879308140468304
1.7306	0.7691090120741078	-0.048760429295035136
1.7307	0.7690388174685786	-0.04872779107207022
1.7308	0.7689686297899001	-0.04869516673168811
1.7309	0.7688984490393966	-0.04866255626978165
1.731	0.7688282752184603	-0.04862995968225568
1.7311	0.7687581083284184	-0.04859737696500929
1.7312	0.768687948370612	-0.0485648081139468
1.7313	0.7686177953463946	-0.04853225312496524
1.7314	0.7685476492571381	-0.048499711993968735
1.7315	0.7684775101041299	-0.0484671847168659
1.7316	0.7684073778887703	-0.04843467128955385
1.7317	0.7683372526123657	-0.04840217170794358
1.7318	0.7682671342762815	-0.04836968596793287
1.7319	0.7681970228818285	-0.048337214065437166
1.732	0.7681269184303685	-0.04830475599635723
1.7321	0.7680568209232235	-0.04827231175660256
1.7322	0.7679867303617486	-0.04823988134208071
1.7323	0.7679166467472462	-0.048207464748702994
1.7324	0.7678465700810608	-0.048175061972377135
1.7325	0.7677765003645459	-0.04814267300901339
1.7326	0.7677064375990043	-0.04811029785452376
1.7327	0.767636381785777	-0.0480779365048199
1.7328	0.7675663329261938	-0.048045588955815094
1.7329	0.7674962910215547	-0.048013255203421805
1.733	0.7674262560732001	-0.047980935243553444
1.7331	0.7673562280824779	-0.04794862907212546
1.7332	0.767286207050669	-0.04791633668505457
1.7333	0.7672161929791038	-0.04788405807825374
1.7334	0.7671461858691195	-0.04785179324764288
1.7335	0.7670761857220348	-0.04781954218913392
1.7336	0.7670061925391338	-0.047787304898649845
1.7337	0.7669362063217577	-0.047755081372111104
1.7338	0.7668662270712042	-0.0477228716054347
1.7339	0.7667962547887913	-0.0476906755945387
1.734	0.7667262894758475	-0.047658493335343714
1.7341	0.7666563311336543	-0.04762632482377807
1.7342	0.7665863797635332	-0.04759417005575647
1.7343	0.7665164353667845	-0.0475620290272103
1.7344	0.7664464979447123	-0.04752990173405552
1.7345	0.7663765674986444	-0.047497788172218794
1.7346	0.7663066440298446	-0.047465688337626925
1.7347	0.7662367275396462	-0.04743360222620479
1.7348	0.7661668180293246	-0.04740152983387782
1.7349	0.7660969155001996	-0.04736947115657551
1.735	0.7660270199535566	-0.04733742619022103
1.7351	0.7659571313906878	-0.047305394930751955
1.7352	0.7658872498128921	-0.047273377374088904
1.7353	0.7658173752214678	-0.0472413735161667
1.7354	0.7657475076176995	-0.04720938335291456
1.7355	0.765677647002872	-0.04717740688026368
1.7356	0.7656077933782942	-0.047145444094147115
1.7357	0.7655379467452301	-0.047113494990496475
1.7358	0.7654681071049821	-0.0470815595652489
1.7359	0.7653982744588367	-0.047049637814336645
1.736	0.7653284488080766	-0.047017729733690235
1.7361	0.7652586301539679	-0.04698583531925079
1.7362	0.7651888184977986	-0.046953954566952595
1.7363	0.7651190138408627	-0.04692208747273499
1.7364	0.7650492161844124	-0.046890234032535304
1.7365	0.7649794255297571	-0.046858394242288486
1.7366	0.7649096418781376	-0.04682656809793974
1.7367	0.7648398652308642	-0.04679475559541877
1.7368	0.7647700955891796	-0.046762956730678644
1.7369	0.7647003329543653	-0.046731171499654264
1.737	0.7646305773276891	-0.046699399898286045
1.7371	0.7645608287104488	-0.04666764192252138
1.7372	0.7644910871038707	-0.04663589756830158
1.7373	0.7644213525092344	-0.04660416683157003
1.7374	0.7643516249278122	-0.04657244970827188
1.7375	0.764281904360861	-0.04654074619435533
1.7376	0.7642121908096413	-0.04650905628576152
1.7377	0.764142484275428	-0.04647737997844127
1.7378	0.7640727847594619	-0.04644571726834326
1.7379	0.7640030922630107	-0.04641406815141323
1.738	0.7639334067873401	-0.04638243262360061
1.7381	0.7638637283336787	-0.04635081068085707
1.7382	0.763794056903312	-0.04631920231913036
1.7383	0.7637243924974824	-0.04628760753437655
1.7384	0.763654735117431	-0.04625602632253852
1.7385	0.7635850847644143	-0.046224458679578966
1.7386	0.7635154414397013	-0.04619290460144813
1.7387	0.7634458051444883	-0.04616136408409715
1.7388	0.7633761758800662	-0.04612983712348369
1.7389	0.7633065536476807	-0.04609832371555961
1.739	0.7632369384485468	-0.04606682385628676
1.7391	0.7631673302839511	-0.04603533754161831
1.7392	0.7630977291550701	-0.04600386476751476
1.7393	0.7630281350632069	-0.04597240552993171
1.7394	0.7629585480095525	-0.045940959824827904
1.7395	0.7628889679953724	-0.0459095276481639
1.7396	0.76281939502189	-0.04587810899590308
1.7397	0.7627498290903478	-0.04584670386400103
1.7398	0.7626802702019733	-0.045815312248425784
1.7399	0.7626107183580074	-0.04578393414513228
1.74	0.7625411735596691	-0.045752569550092485
1.7401	0.7624716358081978	-0.045721218459265064
1.7402	0.7624021051047929	-0.04568988086861747
1.7403	0.762332581450727	-0.045658556774114005
1.7404	0.7622630648471876	-0.04562724617171804
1.7405	0.7621935552954293	-0.04559594905740053
1.7406	0.7621240527966373	-0.04556466542712653
1.7407	0.762054557352063	-0.045533395276869545
1.7408	0.7619850689629133	-0.04550213860259149
1.7409	0.7619155876304163	-0.04547089540026607
1.741	0.7618461133557809	-0.04543966566586245
1.7411	0.7617766461402309	-0.04540844939535133
1.7412	0.7617071859849759	-0.04537724658470666
1.7413	0.7616377328912282	-0.04534605722989961
1.7414	0.7615682868602034	-0.04531488132690446
1.7415	0.7614988478930933	-0.0452837188716923
1.7416	0.7614294159911379	-0.04525256986024255
1.7417	0.7613599911555461	-0.04522143428852929
1.7418	0.7612905733874896	-0.04519031215252483
1.7419	0.7612211626881984	-0.04515920344820987
1.742	0.761151759058885	-0.04512810817156271
1.7421	0.7610823625007346	-0.04509702631855924
1.7422	0.7610129730149692	-0.045065957885179246
1.7423	0.7609435906027362	-0.04503490286739924
1.7424	0.760874215265308	-0.045003861261206264
1.7425	0.7608048470038449	-0.04497283306257979
1.7426	0.7607354858195399	-0.044941818267496256
1.7427	0.760666131713597	-0.04491081687194405
1.7428	0.7605967846872137	-0.044879828871904254
1.7429	0.7605274447415725	-0.044848854263362554
