24.963	-3.0888227746775943e-10	1.560331353815772e-8
24.964000000000002	-3.0981592736848477e-10	1.5590769062133685e-8
24.965	-3.1074957726920484e-10	1.557822458610972e-8
24.966	-3.116832271699302e-10	1.5565680110085682e-8
24.967	-3.1261687707065283e-10	1.5553135634061684e-8
24.968	-3.135505269713756e-10	1.5540591158037682e-8
24.969	-3.1448417687210093e-10	1.5528046682013644e-8
24.97	-3.154178267728236e-10	1.5515502205989643e-8
24.971	-3.163514766735463e-10	1.5502957729965645e-8
24.972	-3.1728512657427163e-10	1.549041325394161e-8
24.973	-3.1821877647499433e-10	1.547786877791761e-8
24.974	-3.19152426375717e-10	1.5465324301893607e-8
24.975	-3.200860762764423e-10	1.545277982586957e-8
24.976	-3.210197261771651e-10	1.5440235349845568e-8
24.977	-3.2195337607788773e-10	1.542769087382157e-8
24.978	-3.228870259786131e-10	1.5415146397797535e-8
24.979	-3.238206758793358e-10	1.5402601921773534e-8
24.98	-3.247543257800585e-10	1.5390057445749533e-8
24.981	-3.256879756807838e-10	1.5377512969725495e-8
24.982	-3.266216255815065e-10	1.5364968493701497e-8
24.983	-3.275552754822292e-10	1.5352424017677495e-8
24.984	-3.284889253829546e-10	1.533987954165346e-8
24.985	-3.2942257528367723e-10	1.532733506562946e-8
24.986	-3.303562251843999e-10	1.5314790589605458e-8
24.987000000000002	-3.3128987508512527e-10	1.530224611358142e-8
24.988	-3.32223524985848e-10	1.5289701637557422e-8
24.989	-3.3315717488657063e-10	1.527715716153342e-8
24.990000000000002	-3.34090824787296e-10	1.5264612685509386e-8
24.991	-3.350244746880187e-10	1.5252068209485384e-8
24.992	-3.359581245887414e-10	1.5239523733461383e-8
24.993000000000002	-3.368917744894667e-10	1.522697925743735e-8
24.994	-3.378254243901894e-10	1.5214434781413347e-8
24.995	-3.3875907429091213e-10	1.5201890305389346e-8
24.996000000000002	-3.3969272419163747e-10	1.518934582936531e-8
24.997	-3.406263740923601e-10	1.517680135334131e-8
24.998	-3.4156002399308283e-10	1.5164256877317308e-8
24.999	-3.424936738938055e-10	1.515171240129331e-8
25.0	-3.4342732379453087e-10	1.5139167925269272e-8
25.001	-3.4427461469756196e-10	1.5126494353480413e-8
25.002	-3.4512190560059304e-10	1.5113820781691553e-8
25.003	-3.459691965036265e-10	1.5101147209902654e-8
25.004	-3.4681648740665765e-10	1.5088473638113794e-8
25.005	-3.4766377830968873e-10	1.5075800066324934e-8
25.006	-3.485110692127222e-10	1.5063126494536038e-8
25.007	-3.493583601157533e-10	1.505045292274718e-8
25.008	-3.502056510187843e-10	1.503777935095832e-8
25.009	-3.5105294192181783e-10	1.5025105779169423e-8
25.01	-3.5190023282484897e-10	1.501243220738056e-8
25.011	-3.5274752372788006e-10	1.4999758635591704e-8
25.012	-3.535948146309135e-10	1.4987085063802807e-8
25.013	-3.544421055339446e-10	1.4974411492013945e-8
25.014	-3.5528939643697564e-10	1.4961737920225085e-8
25.015	-3.5613668734000916e-10	1.494906434843619e-8
25.016000000000002	-3.5698397824304024e-10	1.493639077664733e-8
25.017	-3.5783126914607133e-10	1.492371720485847e-8
25.018	-3.586785600491048e-10	1.491104363306957e-8
25.019000000000002	-3.595258509521359e-10	1.489837006128071e-8
25.02	-3.6037314185516697e-10	1.488569648949185e-8
25.021	-3.6122043275820043e-10	1.4873022917702955e-8
25.022000000000002	-3.620677236612315e-10	1.4860349345914095e-8
25.023	-3.629150145642626e-10	1.4847675774125234e-8
25.024	-3.637623054672961e-10	1.4835002202336338e-8
25.025000000000002	-3.646095963703272e-10	1.4822328630547478e-8
25.026	-3.654568872733583e-10	1.4809655058758618e-8
25.027	-3.663041781763918e-10	1.479698148696972e-8
25.028000000000002	-3.671514690794229e-10	1.4784307915180861e-8
25.029	-3.67998759982454e-10	1.4771634343392001e-8
25.03	-3.6884605088548744e-10	1.4758960771603105e-8
25.031	-3.6969334178851615e-10	1.474628719981428e-8
25.032	-3.705406326915496e-10	1.4733613628025383e-8
25.033	-3.713879235945831e-10	1.472094005623649e-8
25.034	-3.7223521449761173e-10	1.4708266484447663e-8
25.035	-3.7308250540064525e-10	1.4695592912658767e-8
25.036	-3.7392979630367877e-10	1.4682919340869871e-8
25.037	-3.747770872067074e-10	1.4670245769081048e-8
25.038	-3.756243781097409e-10	1.4657572197292152e-8
25.039	-3.7647166901277445e-10	1.4644898625503254e-8
25.04	-3.7731895991580306e-10	1.463222505371443e-8
25.041	-3.781662508188365e-10	1.4619551481925535e-8
25.042	-3.7901354172187004e-10	1.4606877910136637e-8
25.043	-3.7986083262489875e-10	1.4594204338347814e-8
25.044	-3.807081235279322e-10	1.4581530766558916e-8
25.045	-3.8155541443096573e-10	1.4568857194770022e-8
25.046	-3.824027053339944e-10	1.4556183622981197e-8
25.047	-3.832499962370279e-10	1.4543510051192301e-8
25.048000000000002	-3.8409728714006136e-10	1.4530836479403403e-8
25.049	-3.8494457804309007e-10	1.451816290761458e-8
25.05	-3.8579186894612354e-10	1.4505489335825684e-8
25.051000000000002	-3.8655591728699036e-10	1.4492739210161974e-8
25.052	-3.8731996562785284e-10	1.4479989084498334e-8
25.053	-3.8808401396871967e-10	1.4467238958834624e-8
25.054000000000002	-3.888480623095865e-10	1.4454488833170914e-8
25.055	-3.89612110650449e-10	1.4441738707507277e-8
25.056	-3.903761589913158e-10	1.4428988581843564e-8
25.057000000000002	-3.9114020733218263e-10	1.4416238456179854e-8
25.058	-3.9190425567304506e-10	1.4403488330516217e-8
25.059	-3.926683040139119e-10	1.4390738204852507e-8
25.060000000000002	-3.934323523547787e-10	1.4377988079188794e-8
25.061	-3.9419640069564125e-10	1.4365237953525156e-8
25.062	-3.94960449036508e-10	1.4352487827861447e-8
25.063	-3.9572449737737056e-10	1.433973770219781e-8
25.064	-3.964885457182374e-10	1.4326987576534096e-8
25.065	-3.972525940591042e-10	1.4314237450870388e-8
25.066	-3.980166423999667e-10	1.430148732520675e-8
25.067	-3.987806907408335e-10	1.428873719954304e-8
25.068	-3.9954473908170034e-10	1.4275987073879326e-8
25.069	-4.0030878742256283e-10	1.426323694821569e-8
25.07	-4.0107283576342965e-10	1.4250486822551979e-8
25.071	-4.018368841042965e-10	1.423773669688827e-8
25.072	-4.026009324451589e-10	1.4224986571224629e-8
25.073	-4.0336498078602574e-10	1.421223644556092e-8
25.074	-4.0412902912689256e-10	1.4199486319897209e-8
25.075	-4.0489307746775505e-10	1.418673619423357e-8
25.076	-4.0565712580862187e-10	1.417398606856986e-8
25.077	-4.064211741494887e-10	1.416123594290615e-8
25.078	-4.0718522249035123e-10	1.4148485817242512e-8
25.079	-4.07949270831218e-10	1.41357356915788e-8
25.080000000000002	-4.0871331917208483e-10	1.412298556591509e-8
25.081	-4.0947736751294726e-10	1.4110235440251453e-8
25.082	-4.102414158538141e-10	1.4097485314587742e-8
25.083000000000002	-4.110054641946809e-10	1.408473518892403e-8
25.084	-4.117695125355434e-10	1.4071985063260393e-8
25.085	-4.125335608764102e-10	1.4059234937596683e-8
25.086000000000002	-4.1329760921727705e-10	1.4046484811932972e-8
25.087	-4.140616575581396e-10	1.4033734686269333e-8
25.088	-4.1482570589900636e-10	1.4020984560605623e-8
25.089000000000002	-4.155897542398732e-10	1.4008234434941913e-8
25.09	-4.163538025807357e-10	1.3995484309278274e-8
25.091	-4.1711785092160255e-10	1.3982734183614563e-8
25.092	-4.178818992624672e-10	1.3969984057950888e-8
25.093	-4.186459476033318e-10	1.3957233932287216e-8
25.094	-4.1940999594419863e-10	1.3944483806623504e-8
25.095	-4.201740442850633e-10	1.393173368095983e-8
25.096	-4.2093809262592794e-10	1.3918983555296156e-8
25.097	-4.2170214096679476e-10	1.3906233429632446e-8
25.098	-4.224661893076594e-10	1.389348330396877e-8
25.099	-4.2323023764852407e-10	1.3880733178305095e-8
25.1	-4.239942859893909e-10	1.3867983052641385e-8
25.101	-4.2467826907565903e-10	1.3855205390036054e-8
25.102	-4.2536225216192717e-10	1.3842427727430722e-8
25.103	-4.2604623524819727e-10	1.3829650064825354e-8
25.104	-4.267302183344654e-10	1.3816872402220022e-8
25.105	-4.274142014207336e-10	1.380409473961469e-8
25.106	-4.2809818450700364e-10	1.3791317077009322e-8
25.107	-4.2878216759327183e-10	1.377853941440399e-8
25.108	-4.2946615067953997e-10	1.376576175179866e-8
25.109	-4.3015013376581e-10	1.375298408919329e-8
25.11	-4.308341168520782e-10	1.374020642658796e-8
25.111	-4.3151809993834634e-10	1.3727428763982628e-8
25.112000000000002	-4.322020830246164e-10	1.371465110137726e-8
25.113	-4.328860661108845e-10	1.3701873438771928e-8
25.114	-4.3357004919715266e-10	1.3689095776166596e-8
25.115000000000002	-4.3425403228342276e-10	1.3676318113561229e-8
25.116	-4.349380153696909e-10	1.3663540450955896e-8
25.117	-4.3562199845595903e-10	1.3650762788350564e-8
25.118000000000002	-4.3630598154222913e-10	1.3637985125745196e-8
25.119	-4.3698996462849737e-10	1.3625207463139864e-8
25.12	-4.376739477147655e-10	1.3612429800534532e-8
25.121000000000002	-4.3835793080103556e-10	1.3599652137929164e-8
25.122	-4.390419138873037e-10	1.3586874475323832e-8
25.123	-4.3972589697357183e-10	1.3574096812718502e-8
25.124	-4.4040988005983997e-10	1.3561319150113168e-8
25.125	-4.4109386314611007e-10	1.3548541487507801e-8
25.126	-4.417778462323782e-10	1.3535763824902468e-8
25.127	-4.424618293186464e-10	1.3522986162297138e-8
25.128	-4.4314581240491644e-10	1.3510208499691768e-8
25.129	-4.4382979549118463e-10	1.3497430837086438e-8
25.13	-4.4451377857745276e-10	1.3484653174481104e-8
25.131	-4.4519776166372287e-10	1.3471875511875738e-8
25.132	-4.45881744749991e-10	1.3459097849270404e-8
25.133	-4.4656572783625914e-10	1.3446320186665074e-8
25.134	-4.4724971092252924e-10	1.3433542524059704e-8
25.135	-4.4793369400879737e-10	1.3420764861454374e-8
25.136	-4.486176770950655e-10	1.3407987198849042e-8
25.137	-4.4930166018133556e-10	1.3395209536243674e-8
25.138	-4.4998564326760375e-10	1.3382431873638342e-8
25.139	-4.506696263538719e-10	1.336965421103301e-8
25.14	-4.5135360944014193e-10	1.3356876548427642e-8
25.141000000000002	-4.5203759252641007e-10	1.3344098885822312e-8
25.142	-4.5272157561267826e-10	1.333132122321698e-8
25.143	-4.5340555869894836e-10	1.3318543560611611e-8
25.144000000000002	-4.540895417852165e-10	1.330576589800628e-8
25.145	-4.5477352487148463e-10	1.3292988235400946e-8
25.146	-4.5545750795775473e-10	1.328021057279558e-8
25.147000000000002	-4.5614149104402286e-10	1.3267432910190248e-8
25.148	-4.56825474130291e-10	1.3254655247584916e-8
25.149	-4.575094572165611e-10	1.3241877584979548e-8
25.150000000000002	-4.5819344030282924e-10	1.3229099922374216e-8
25.151	-4.588005817153581e-10	1.3216340301579015e-8
25.152	-4.594077231278887e-10	1.3203580680783776e-8
25.153000000000002	-4.600148645404176e-10	1.3190821059988575e-8
25.154	-4.606220059529465e-10	1.3178061439193373e-8
25.155	-4.6122914736547706e-10	1.3165301818398134e-8
25.156	-4.6183628877800427e-10	1.315254219760297e-8
25.157	-4.6244343019053483e-10	1.3139782576807732e-8
25.158	-4.630505716030654e-10	1.3127022956012494e-8
25.159	-4.636577130155926e-10	1.3114263335217327e-8
25.16	-4.642648544281232e-10	1.3101503714422089e-8
25.161	-4.6487199584065385e-10	1.3088744093626851e-8
25.162	-4.6547913725318095e-10	1.3075984472831687e-8
25.163	-4.660862786657115e-10	1.3063224852036448e-8
25.164	-4.666934200782422e-10	1.3050465231241211e-8
25.165	-4.673005614907693e-10	1.3037705610446045e-8
25.166	-4.679077029032999e-10	1.3024945989650808e-8
25.167	-4.685148443158306e-10	1.3012186368855569e-8
25.168	-4.691219857283577e-10	1.2999426748060404e-8
25.169	-4.697291271408883e-10	1.2986667127265166e-8
25.17	-4.703362685534189e-10	1.2973907506469928e-8
25.171	-4.709434099659461e-10	1.2961147885674762e-8
25.172	-4.715505513784767e-10	1.2948388264879523e-8
25.173000000000002	-4.721576927910073e-10	1.2935628644084286e-8
25.174	-4.727648342035344e-10	1.2922869023289122e-8
25.175	-4.733719756160651e-10	1.2910109402493883e-8
25.176000000000002	-4.739791170285957e-10	1.2897349781698644e-8
25.177	-4.745862584411228e-10	1.288459016090348e-8
25.178	-4.751933998536534e-10	1.2871830540108243e-8
25.179000000000002	-4.758005412661841e-10	1.2859070919313004e-8
25.18	-4.764076826787111e-10	1.2846311298517838e-8
25.181	-4.770148240912418e-10	1.28335516777226e-8
25.182000000000002	-4.776219655037723e-10	1.2820792056927362e-8
25.183	-4.782291069162995e-10	1.2808032436132197e-8
25.184	-4.788362483288302e-10	1.2795272815336958e-8
25.185000000000002	-4.794433897413607e-10	1.2782513194541721e-8
25.186	-4.800505311538879e-10	1.2769753573746555e-8
25.187	-4.806576725664185e-10	1.2756993952951318e-8
25.188	-4.812648139789457e-10	1.2744234332156152e-8
25.189	-4.818719553914763e-10	1.2731474711360913e-8
25.19	-4.824790968040069e-10	1.2718715090565677e-8
25.191	-4.83086238216534e-10	1.2705955469770511e-8
25.192	-4.836933796290646e-10	1.2693195848975272e-8
25.193	-4.843005210415952e-10	1.2680436228180034e-8
25.194	-4.849076624541224e-10	1.266767660738487e-8
25.195	-4.85514803866653e-10	1.2654916986589632e-8
25.196	-4.861219452791835e-10	1.2642157365794393e-8
25.197	-4.867290866917108e-10	1.2629397744999227e-8
25.198	-4.873362281042414e-10	1.261663812420399e-8
25.199	-4.87943369516772e-10	1.2603878503408751e-8
25.2	-4.885505109292991e-10	1.2591118882613587e-8
25.201	-4.890840667652785e-10	1.2578419536451375e-8
25.202	-4.896176226012576e-10	1.2565720190289164e-8
25.203	-4.901511784372337e-10	1.2553020844127025e-8
25.204	-4.906847342732129e-10	1.2540321497964813e-8
25.205000000000002	-4.91218290109192e-10	1.2527622151802603e-8
25.206	-4.917518459451681e-10	1.2514922805640464e-8
25.207	-4.922854017811473e-10	1.2502223459478253e-8
25.208000000000002	-4.928189576171264e-10	1.2489524113316043e-8
25.209	-4.933525134531025e-10	1.2476824767153904e-8
25.21	-4.938860692890817e-10	1.2464125420991694e-8
25.211000000000002	-4.944196251250607e-10	1.2451426074829482e-8
25.212	-4.949531809610369e-10	1.2438726728667342e-8
25.213	-4.95486736797016e-10	1.2426027382505132e-8
25.214000000000002	-4.960202926329952e-10	1.241332803634292e-8
25.215	-4.965538484689713e-10	1.2400628690180781e-8
25.216	-4.970874043049504e-10	1.238792934401857e-8
25.217	-4.976209601409281e-10	1.2375229997856395e-8
25.218	-4.981545159769056e-10	1.236253065169422e-8
25.219	-4.986880718128849e-10	1.2349831305532009e-8
25.22	-4.992216276488624e-10	1.2337131959369834e-8
25.221	-4.9975518348484e-10	1.232443261320766e-8
25.222	-5.002887393208192e-10	1.231173326704545e-8
25.223	-5.008222951567968e-10	1.2299033920883272e-8
25.224	-5.013558509927745e-10	1.2286334574721098e-8
25.225	-5.018894068287536e-10	1.2273635228558888e-8
25.226	-5.024229626647313e-10	1.226093588239671e-8
25.227	-5.029565185007088e-10	1.2248236536234537e-8
25.228	-5.03490074336688e-10	1.2235537190072326e-8
25.229	-5.040236301726656e-10	1.2222837843910152e-8
25.23	-5.045571860086433e-10	1.2210138497747975e-8
25.231	-5.050907418446223e-10	1.2197439151585765e-8
25.232	-5.056242976806e-10	1.2184739805423591e-8
25.233	-5.061578535165776e-10	1.2172040459261414e-8
25.234	-5.066914093525567e-10	1.2159341113099203e-8
25.235	-5.072249651885343e-10	1.214664176693703e-8
25.236	-5.077585210245119e-10	1.2133942420774854e-8
25.237000000000002	-5.082920768604912e-10	1.2121243074612642e-8
25.238	-5.088256326964688e-10	1.2108543728450468e-8
25.239	-5.093591885324464e-10	1.2095844382288293e-8
25.240000000000002	-5.098927443684256e-10	1.208314503612608e-8
25.241	-5.104263002044032e-10	1.2070445689963907e-8
25.242	-5.109598560403808e-10	1.2057746343801733e-8
25.243000000000002	-5.114934118763599e-10	1.2045046997639522e-8
25.244	-5.120269677123376e-10	1.2032347651477347e-8
25.245	-5.125605235483152e-10	1.2019648305315171e-8
25.246000000000002	-5.130940793842943e-10	1.2006948959152961e-8
25.247	-5.136276352202719e-10	1.1994249612990785e-8
25.248	-5.141611910562496e-10	1.198155026682861e-8
25.249	-5.146947468922272e-10	1.1968850920666434e-8
25.25	-5.152283027282063e-10	1.1956151574504224e-8
25.251	-5.156915486740784e-10	1.1943551486889102e-8
25.252	-5.161547946199505e-10	1.1930951399273979e-8
25.253	-5.166180405658239e-10	1.191835131165882e-8
25.254	-5.17081286511696e-10	1.1905751224043698e-8
25.255	-5.17544532457568e-10	1.1893151136428575e-8
25.256	-5.180077784034414e-10	1.1880551048813417e-8
25.257	-5.184710243493135e-10	1.1867950961198294e-8
25.258	-5.189342702951855e-10	1.185535087358317e-8
25.259	-5.19397516241059e-10	1.1842750785968011e-8
25.26	-5.19860762186931e-10	1.1830150698352889e-8
25.261	-5.203240081328031e-10	1.1817550610737767e-8
25.262	-5.207872540786764e-10	1.1804950523122608e-8
25.263	-5.212505000245485e-10	1.1792350435507485e-8
25.264	-5.217137459704207e-10	1.1779750347892363e-8
25.265	-5.221769919162939e-10	1.1767150260277204e-8
25.266000000000002	-5.226402378621661e-10	1.1754550172662082e-8
25.267	-5.231034838080381e-10	1.174195008504696e-8
25.268	-5.235667297539115e-10	1.17293499974318e-8
25.269000000000002	-5.240299756997835e-10	1.1716749909816678e-8
25.27	-5.244932216456557e-10	1.1704149822201554e-8
25.271	-5.24956467591529e-10	1.1691549734586397e-8
25.272000000000002	-5.254197135374011e-10	1.1678949646971273e-8
25.273	-5.258829594832732e-10	1.166634955935615e-8
25.274	-5.263462054291466e-10	1.1653749471740992e-8
25.275000000000002	-5.268094513750186e-10	1.1641149384125869e-8
25.276	-5.272726973208907e-10	1.1628549296510747e-8
25.277	-5.277359432667641e-10	1.1615949208895588e-8
25.278000000000002	-5.281991892126362e-10	1.1603349121280466e-8
25.279	-5.286624351585082e-10	1.1590749033665341e-8
25.28	-5.291256811043817e-10	1.1578148946050184e-8
25.281	-5.295889270502524e-10	1.1565548858435097e-8
25.282	-5.300521729961258e-10	1.1552948770819938e-8
25.283	-5.305154189419992e-10	1.1540348683204779e-8
25.284	-5.3097866488787e-10	1.1527748595589693e-8
25.285	-5.314419108337433e-10	1.1515148507974534e-8
25.286	-5.319051567796167e-10	1.1502548420359375e-8
25.287	-5.323684027254874e-10	1.148994833274429e-8
25.288	-5.328316486713608e-10	1.147734824512913e-8
25.289	-5.332948946172343e-10	1.1464748157513972e-8
25.29	-5.33758140563105e-10	1.1452148069898886e-8
25.291	-5.342213865089783e-10	1.1439547982283727e-8
25.292	-5.346846324548517e-10	1.1426947894668568e-8
25.293	-5.351478784007225e-10	1.141434780705348e-8
25.294	-5.356111243465959e-10	1.1401747719438322e-8
25.295	-5.360743702924693e-10	1.1389147631823163e-8
25.296	-5.365376162383401e-10	1.1376547544208077e-8
25.297	-5.370008621842134e-10	1.1363947456592918e-8
25.298000000000002	-5.374641081300868e-10	1.135134736897776e-8
25.299	-5.379273540759576e-10	1.1338747281362673e-8
25.3	-5.38390600021831e-10	1.1326147193747514e-8
25.301000000000002	-5.38786819242263e-10	1.13136822007976e-8
25.302	-5.391830384626928e-10	1.1301217207847755e-8
25.303	-5.395792576831248e-10	1.128875221489784e-8
25.304000000000002	-5.399754769035568e-10	1.1276287221947926e-8
25.305	-5.403716961239865e-10	1.126382222899808e-8
25.306	-5.407679153444186e-10	1.1251357236048166e-8
25.307000000000002	-5.411641345648506e-10	1.1238892243098252e-8
25.308	-5.415603537852805e-10	1.1226427250148407e-8
25.309	-5.419565730057124e-10	1.1213962257198492e-8
25.310000000000002	-5.423527922261446e-10	1.1201497264248576e-8
25.311	-5.427490114465742e-10	1.1189032271298732e-8
25.312	-5.431452306670063e-10	1.1176567278348818e-8
25.313	-5.43541449887436e-10	1.1164102285398973e-8
25.314	-5.439376691078681e-10	1.1151637292449058e-8
25.315	-5.443338883283001e-10	1.1139172299499144e-8
25.316	-5.4473010754873e-10	1.11267073065493e-8
25.317	-5.451263267691619e-10	1.1114242313599384e-8
25.318	-5.45522545989594e-10	1.110177732064947e-8
25.319	-5.459187652100237e-10	1.1089312327699625e-8
25.32	-5.463149844304558e-10	1.107684733474971e-8
25.321	-5.467112036508878e-10	1.1064382341799796e-8
25.322	-5.471074228713175e-10	1.1051917348849952e-8
25.323	-5.475036420917496e-10	1.1039452355900036e-8
25.324	-5.478998613121816e-10	1.1026987362950121e-8
25.325	-5.482960805326114e-10	1.1014522370000276e-8
25.326	-5.486922997530434e-10	1.1002057377050362e-8
25.327	-5.490885189734754e-10	1.0989592384100447e-8
25.328	-5.494847381939052e-10	1.0977127391150602e-8
25.329	-5.498809574143372e-10	1.0964662398200688e-8
25.330000000000002	-5.502771766347693e-10	1.0952197405250773e-8
25.331	-5.506733958551991e-10	1.0939732412300928e-8
25.332	-5.510696150756311e-10	1.0927267419351014e-8
25.333000000000002	-5.514658342960631e-10	1.0914802426401099e-8
25.334	-5.518620535164929e-10	1.0902337433451254e-8
25.335	-5.522582727369249e-10	1.088987244050134e-8
25.336000000000002	-5.52654491957357e-10	1.0877407447551425e-8
25.337	-5.530507111777867e-10	1.086494245460158e-8
25.338	-5.534469303982188e-10	1.0852477461651665e-8
25.339000000000002	-5.538431496186508e-10	1.0840012468701751e-8
25.34	-5.542393688390806e-10	1.0827547475751906e-8
25.341	-5.546355880595126e-10	1.0815082482801991e-8
25.342000000000002	-5.550318072799446e-10	1.0802617489852077e-8
25.343	-5.554280265003743e-10	1.0790152496902232e-8
25.344	-5.558242457208065e-10	1.0777687503952317e-8
25.345	-5.562204649412374e-10	1.0765222511002437e-8
25.346	-5.566166841616683e-10	1.0752757518052558e-8
25.347	-5.570129033821002e-10	1.0740292525102643e-8
25.348	-5.574091226025311e-10	1.0727827532152763e-8
25.349	-5.57805341822962e-10	1.0715362539202884e-8
25.35	-5.582015610433941e-10	1.0702897546252969e-8
25.351	-5.58534032870661e-10	1.069060044085681e-8
25.352	-5.58866504697928e-10	1.0678303335460653e-8
25.353	-5.591989765251959e-10	1.066600623006446e-8
25.354	-5.59531448352463e-10	1.0653709124668302e-8
25.355	-5.598639201797301e-10	1.0641412019272143e-8
25.356	-5.60196392006998e-10	1.062911491387595e-8
25.357	-5.605288638342649e-10	1.0616817808479792e-8
25.358	-5.608613356615319e-10	1.0604520703083634e-8
25.359	-5.611938074887998e-10	1.0592223597687441e-8
25.36	-5.615262793160668e-10	1.0579926492291283e-8
25.361	-5.618587511433338e-10	1.0567629386895127e-8
25.362000000000002	-5.621912229706018e-10	1.0555332281498932e-8
25.363	-5.625236947978688e-10	1.0543035176102774e-8
25.364	-5.628561666251357e-10	1.0530738070706617e-8
25.365000000000002	-5.631886384524037e-10	1.0518440965310423e-8
25.366	-5.635211102796707e-10	1.0506143859914266e-8
25.367	-5.638535821069377e-10	1.0493846754518108e-8
25.368000000000002	-5.641860539342056e-10	1.0481549649121915e-8
25.369	-5.645185257614727e-10	1.0469252543725757e-8
25.37	-5.648509975887396e-10	1.0456955438329599e-8
25.371000000000002	-5.651834694160075e-10	1.0444658332933406e-8
25.372	-5.655159412432745e-10	1.0432361227537248e-8
25.373	-5.658484130705416e-10	1.042006412214109e-8
25.374	-5.661808848978086e-10	1.0407767016744931e-8
25.375	-5.665133567250765e-10	1.0395469911348738e-8
25.376	-5.668458285523435e-10	1.038317280595258e-8
25.377	-5.671783003796104e-10	1.0370875700556424e-8
25.378	-5.675107722068784e-10	1.0358578595160229e-8
25.379	-5.678432440341454e-10	1.0346281489764071e-8
25.38	-5.681757158614124e-10	1.0333984384367914e-8
25.381	-5.685081876886803e-10	1.032168727897172e-8
25.382	-5.688406595159473e-10	1.0309390173575562e-8
25.383	-5.691731313432143e-10	1.0297093068179405e-8
25.384	-5.695056031704822e-10	1.028479596278321e-8
25.385	-5.698380749977492e-10	1.0272498857387054e-8
25.386	-5.701705468250162e-10	1.0260201751990896e-8
25.387	-5.705030186522842e-10	1.0247904646594703e-8
25.388	-5.708354904795512e-10	1.0235607541198545e-8
25.389	-5.711679623068181e-10	1.0223310435802387e-8
25.39	-5.715004341340862e-10	1.0211013330406194e-8
25.391000000000002	-5.718329059613531e-10	1.0198716225010036e-8
25.392	-5.721653777886201e-10	1.0186419119613877e-8
25.393	-5.72497849615888e-10	1.0174122014217684e-8
25.394000000000002	-5.72830321443155e-10	1.0161824908821526e-8
25.395	-5.73162793270422e-10	1.0149527803425368e-8
25.396	-5.734952650976901e-10	1.0137230698029175e-8
25.397000000000002	-5.73827736924957e-10	1.0124933592633017e-8
25.398	-5.74160208752224e-10	1.0112636487236859e-8
25.399	-5.744926805794919e-10	1.0100339381840666e-8
25.400000000000002	-5.748251524067589e-10	1.0088042276444508e-8
25.401	-5.750971418133944e-10	1.0075942915674486e-8
25.402	-5.753691312200308e-10	1.0063843554904427e-8
25.403000000000002	-5.756411206266665e-10	1.0051744194134405e-8
25.404	-5.75913110033302e-10	1.0039644833364381e-8
25.405	-5.761850994399383e-10	1.0027545472594325e-8
25.406	-5.764570888465731e-10	1.0015446111824337e-8
25.407	-5.767290782532095e-10	1.0003346751054279e-8
25.408	-5.770010676598459e-10	9.991247390284222e-9
25.409	-5.772730570664807e-10	9.979148029514233e-9
25.41	-5.77545046473117e-10	9.967048668744176e-9
25.411	-5.778170358797534e-10	9.95494930797412e-9
25.412	-5.780890252863882e-10	9.942849947204129e-9
25.413	-5.783610146930246e-10	9.930750586434074e-9
25.414	-5.78633004099661e-10	9.918651225664015e-9
25.415	-5.789049935062958e-10	9.906551864894028e-9
25.416	-5.791769829129322e-10	9.894452504123971e-9
25.417	-5.794489723195686e-10	9.882353143353913e-9
25.418	-5.797209617262033e-10	9.870253782583925e-9
25.419	-5.799929511328397e-10	9.858154421813867e-9
25.42	-5.80264940539476e-10	9.84605506104381e-9
25.421	-5.805369299461109e-10	9.833955700273821e-9
25.422	-5.808089193527472e-10	9.821856339503764e-9
25.423000000000002	-5.810809087593835e-10	9.809756978733708e-9
25.424	-5.813528981660183e-10	9.797657617963719e-9
25.425	-5.816248875726548e-10	9.785558257193662e-9
25.426000000000002	-5.818968769792911e-10	9.773458896423605e-9
25.427	-5.821688663859259e-10	9.761359535653616e-9
25.428	-5.824408557925623e-10	9.74926017488356e-9
25.429000000000002	-5.827128451991986e-10	9.737160814113503e-9
25.43	-5.829848346058335e-10	9.725061453343514e-9
25.431	-5.832568240124698e-10	9.712962092573455e-9
25.432000000000002	-5.835288134191062e-10	9.700862731803398e-9
25.433	-5.83800802825741e-10	9.688763371033411e-9
25.434	-5.840727922323773e-10	9.676664010263353e-9
25.435000000000002	-5.843447816390138e-10	9.664564649493296e-9
25.436	-5.846167710456486e-10	9.652465288723309e-9
25.437	-5.848887604522849e-10	9.64036592795325e-9
25.438	-5.851607498589197e-10	9.628266567183263e-9
25.439	-5.85432739265556e-10	9.616167206413206e-9
25.44	-5.857047286721924e-10	9.604067845643148e-9
25.441	-5.859767180788273e-10	9.59196848487316e-9
25.442	-5.862487074854636e-10	9.579869124103102e-9
25.443	-5.865206968921e-10	9.567769763333045e-9
25.444	-5.867926862987348e-10	9.555670402563056e-9
25.445	-5.870646757053711e-10	9.543571041793e-9
25.446	-5.873366651120075e-10	9.53147168102294e-9
25.447	-5.876086545186423e-10	9.519372320252953e-9
25.448	-5.878806439252787e-10	9.507272959482897e-9
25.449	-5.881526333319151e-10	9.495173598712838e-9
25.45	-5.884246227385499e-10	9.483074237942851e-9
25.451	-5.886393705746304e-10	9.471199652744801e-9
25.452	-5.888541184107107e-10	9.459325067546755e-9
25.453	-5.890688662467899e-10	9.447450482348775e-9
