18.744	-7.14133541917444e-8	1.3672857599437827e-6
18.745	-7.143456546273656e-8	1.3654144382738213e-6
18.746	-7.145577673372872e-8	1.36354311660386e-6
18.747	-7.147698800472095e-8	1.3616717949338934e-6
18.748	-7.14981992757131e-8	1.3598004732639319e-6
18.749	-7.151941054670526e-8	1.3579291515939706e-6
18.75	-7.154062181769748e-8	1.356057829924004e-6
18.751	-7.155577542250787e-8	1.3542288310310393e-6
18.752	-7.157092902731826e-8	1.3523998321380746e-6
18.753	-7.15860826321287e-8	1.3505708332451049e-6
18.754	-7.160123623693909e-8	1.3487418343521402e-6
18.755	-7.161638984174948e-8	1.3469128354591756e-6
18.756	-7.163154344655992e-8	1.3450838365662056e-6
18.757	-7.164669705137032e-8	1.3432548376732411e-6
18.758	-7.166185065618071e-8	1.3414258387802765e-6
18.759	-7.167700426099116e-8	1.3395968398873065e-6
18.76	-7.169215786580153e-8	1.3377678409943419e-6
18.761	-7.170731147061194e-8	1.3359388421013774e-6
18.762	-7.172246507542237e-8	1.3341098432084075e-6
18.763	-7.173761868023277e-8	1.3322808443154428e-6
18.764	-7.175277228504316e-8	1.330451845422478e-6
18.765	-7.176792588985359e-8	1.3286228465295082e-6
18.766000000000002	-7.178307949466398e-8	1.3267938476365435e-6
18.767	-7.179823309947437e-8	1.3249648487435789e-6
18.768	-7.181338670428482e-8	1.3231358498506091e-6
18.769000000000002	-7.182854030909521e-8	1.3213068509576445e-6
18.77	-7.18436939139056e-8	1.3194778520646798e-6
18.771	-7.185884751871604e-8	1.31764885317171e-6
18.772000000000002	-7.187400112352644e-8	1.3158198542787454e-6
18.773	-7.188915472833684e-8	1.3139908553857807e-6
18.774	-7.190430833314727e-8	1.312161856492811e-6
18.775000000000002	-7.191946193795766e-8	1.3103328575998463e-6
18.776	-7.193461554276805e-8	1.3085038587068817e-6
18.777	-7.194976914757849e-8	1.3066748598139117e-6
18.778	-7.196492275238885e-8	1.3048458609209524e-6
18.779	-7.198007635719928e-8	1.3030168620279826e-6
18.78	-7.199522996200972e-8	1.3011878631350124e-6
18.781	-7.201038356682006e-8	1.2993588642420533e-6
18.782	-7.20255371716305e-8	1.2975298653490831e-6
18.783	-7.204069077644093e-8	1.2957008664561134e-6
18.784	-7.205584438125129e-8	1.293871867563154e-6
18.785	-7.207099798606173e-8	1.292042868670184e-6
18.786	-7.208615159087216e-8	1.2902138697772143e-6
18.787	-7.210130519568252e-8	1.288384870884255e-6
18.788	-7.211645880049295e-8	1.286555871991285e-6
18.789	-7.213161240530338e-8	1.284726873098315e-6
18.79	-7.214676601011373e-8	1.2828978742053557e-6
18.791	-7.216191961492417e-8	1.281068875312386e-6
18.792	-7.21770732197346e-8	1.279239876419416e-6
18.793	-7.219222682454497e-8	1.2774108775264566e-6
18.794	-7.22073804293554e-8	1.2755818786334869e-6
18.795	-7.222253403416584e-8	1.273752879740517e-6
18.796	-7.223768763897618e-8	1.2719238808475575e-6
18.797	-7.225284124378663e-8	1.2700948819545876e-6
18.798000000000002	-7.226799484859706e-8	1.2682658830616176e-6
18.799	-7.228314845340741e-8	1.2664368841686585e-6
18.8	-7.229830205821785e-8	1.2646078852756885e-6
18.801000000000002	-7.230775474126656e-8	1.2628243994316686e-6
18.802	-7.231720742431521e-8	1.2610409135876587e-6
18.803	-7.232666010736392e-8	1.2592574277436388e-6
18.804000000000002	-7.233611279041264e-8	1.257473941899619e-6
18.805	-7.23455654734613e-8	1.2556904560556092e-6
18.806	-7.235501815651e-8	1.2539069702115893e-6
18.807000000000002	-7.236447083955871e-8	1.2521234843675694e-6
18.808	-7.237392352260736e-8	1.2503399985235595e-6
18.809	-7.238337620565607e-8	1.2485565126795396e-6
18.81	-7.239282888870473e-8	1.2467730268355299e-6
18.811	-7.240228157175344e-8	1.2449895409915098e-6
18.812	-7.241173425480215e-8	1.2432060551474899e-6
18.813	-7.242118693785081e-8	1.2414225693034802e-6
18.814	-7.243063962089952e-8	1.2396390834594603e-6
18.815	-7.244009230394823e-8	1.2378555976154404e-6
18.816	-7.244954498699689e-8	1.2360721117714307e-6
18.817	-7.245899767004559e-8	1.2342886259274106e-6
18.818	-7.24684503530943e-8	1.2325051400833907e-6
18.819	-7.247790303614296e-8	1.230721654239381e-6
18.82	-7.248735571919166e-8	1.2289381683953609e-6
18.821	-7.249680840224039e-8	1.227154682551341e-6
18.822	-7.250626108528904e-8	1.2253711967073312e-6
18.823	-7.251571376833774e-8	1.2235877108633114e-6
18.824	-7.252516645138647e-8	1.2218042250192915e-6
18.825	-7.253461913443512e-8	1.2200207391752817e-6
18.826	-7.254407181748382e-8	1.2182372533312616e-6
18.827	-7.255352450053254e-8	1.2164537674872418e-6
18.828	-7.256297718358119e-8	1.214670281643232e-6
18.829	-7.257242986662989e-8	1.212886795799212e-6
18.830000000000002	-7.25818825496786e-8	1.211103309955192e-6
18.831	-7.259133523272727e-8	1.2093198241111823e-6
18.832	-7.260078791577598e-8	1.2075363382671624e-6
18.833000000000002	-7.26102405988247e-8	1.2057528524231425e-6
18.834	-7.261969328187334e-8	1.2039693665791328e-6
18.835	-7.262914596492204e-8	1.2021858807351127e-6
18.836000000000002	-7.263859864797077e-8	1.2004023948910928e-6
18.837	-7.264805133101942e-8	1.198618909047083e-6
18.838	-7.265750401406813e-8	1.1968354232030632e-6
18.839	-7.266695669711681e-8	1.1950519373590482e-6
18.84	-7.26764093801655e-8	1.1932684515150334e-6
18.841	-7.268586206321421e-8	1.1914849656710135e-6
18.842	-7.26953147462629e-8	1.1897014798269987e-6
18.843	-7.270476742931157e-8	1.1879179939829837e-6
18.844	-7.271422011236029e-8	1.1861345081389638e-6
18.845	-7.272367279540897e-8	1.184351022294949e-6
18.846	-7.273312547845765e-8	1.1825675364509342e-6
18.847	-7.274257816150636e-8	1.1807840506069143e-6
18.848	-7.275203084455504e-8	1.1790005647628993e-6
18.849	-7.276148352760372e-8	1.1772170789188845e-6
18.85	-7.277093621065244e-8	1.1754335930748646e-6
18.851	-7.27750393763457e-8	1.1736984253600938e-6
18.852	-7.277914254203898e-8	1.171963257645323e-6
18.853	-7.278324570773226e-8	1.1702280899305474e-6
18.854	-7.278734887342552e-8	1.1684929222157766e-6
18.855	-7.279145203911879e-8	1.166757754501006e-6
18.856	-7.279555520481208e-8	1.1650225867862302e-6
18.857	-7.279965837050535e-8	1.1632874190714597e-6
18.858	-7.28037615361986e-8	1.1615522513566887e-6
18.859	-7.280786470189189e-8	1.159817083641913e-6
18.86	-7.281196786758516e-8	1.1580819159271425e-6
18.861	-7.281607103327843e-8	1.1563467482123717e-6
18.862000000000002	-7.28201741989717e-8	1.154611580497596e-6
18.863	-7.282427736466498e-8	1.152876412782825e-6
18.864	-7.282838053035824e-8	1.1511412450680543e-6
18.865000000000002	-7.283248369605153e-8	1.1494060773532787e-6
18.866	-7.28365868617448e-8	1.1476709096385081e-6
18.867	-7.284069002743807e-8	1.1459357419237374e-6
18.868000000000002	-7.284479319313135e-8	1.1442005742089615e-6
18.869	-7.284889635882461e-8	1.142465406494191e-6
18.87	-7.285299952451788e-8	1.1407302387794202e-6
18.871	-7.285710269021115e-8	1.1389950710646494e-6
18.872	-7.286120585590444e-8	1.1372599033498738e-6
18.873	-7.286530902159769e-8	1.135524735635103e-6
18.874	-7.286941218729096e-8	1.1337895679203322e-6
18.875	-7.287351535298425e-8	1.1320544002055566e-6
18.876	-7.287761851867752e-8	1.1303192324907858e-6
18.877	-7.288172168437079e-8	1.128584064776015e-6
18.878	-7.288582485006406e-8	1.1268488970612394e-6
18.879	-7.288992801575733e-8	1.1251137293464686e-6
18.88	-7.28940311814506e-8	1.1233785616316979e-6
18.881	-7.289813434714389e-8	1.1216433939169222e-6
18.882	-7.290223751283716e-8	1.1199082262021515e-6
18.883	-7.290634067853043e-8	1.1181730584873809e-6
18.884	-7.291044384422371e-8	1.116437890772605e-6
18.885	-7.291454700991697e-8	1.1147027230578345e-6
18.886	-7.291865017561024e-8	1.1129675553430635e-6
18.887	-7.292275334130351e-8	1.1112323876282879e-6
18.888	-7.29268565069968e-8	1.1094972199135173e-6
18.889	-7.293095967269005e-8	1.1077620521987463e-6
18.89	-7.293506283838334e-8	1.1060268844839707e-6
18.891000000000002	-7.29391660040766e-8	1.1042917167692001e-6
18.892	-7.294326916976988e-8	1.1025565490544294e-6
18.893	-7.294737233546315e-8	1.1008213813396537e-6
18.894000000000002	-7.295147550115642e-8	1.099086213624883e-6
18.895	-7.295557866684969e-8	1.0973510459101122e-6
18.896	-7.295968183254297e-8	1.0956158781953365e-6
18.897000000000002	-7.296378499823623e-8	1.0938807104805658e-6
18.898	-7.296788816392951e-8	1.092145542765795e-6
18.899	-7.29719913296228e-8	1.0904103750510194e-6
18.900000000000002	-7.297609449531606e-8	1.0886752073362486e-6
18.901	-7.297519342050597e-8	1.0869907958281857e-6
18.902	-7.297429234569588e-8	1.0853063843201182e-6
18.903	-7.297339127088579e-8	1.0836219728120604e-6
18.904	-7.297249019607569e-8	1.0819375613039929e-6
18.905	-7.29715891212656e-8	1.0802531497959254e-6
18.906	-7.29706880464555e-8	1.0785687382878674e-6
18.907	-7.29697869716454e-8	1.0768843267797998e-6
18.908	-7.296888589683531e-8	1.0751999152717323e-6
18.909	-7.296798482202522e-8	1.0735155037636745e-6
18.91	-7.296708374721513e-8	1.071831092255607e-6
18.911	-7.296618267240503e-8	1.0701466807475395e-6
18.912	-7.296528159759494e-8	1.0684622692394815e-6
18.913	-7.296438052278485e-8	1.066777857731414e-6
18.914	-7.296347944797476e-8	1.0650934462233464e-6
18.915	-7.296257837316466e-8	1.0634090347152884e-6
18.916	-7.296167729835458e-8	1.0617246232072209e-6
18.917	-7.296077622354447e-8	1.0600402116991536e-6
18.918	-7.295987514873439e-8	1.0583558001910956e-6
18.919	-7.29589740739243e-8	1.056671388683028e-6
18.92	-7.29580729991142e-8	1.0549869771749605e-6
18.921	-7.29571719243041e-8	1.0533025656669025e-6
18.922	-7.295627084949401e-8	1.051618154158835e-6
18.923000000000002	-7.295536977468391e-8	1.0499337426507675e-6
18.924	-7.295446869987382e-8	1.0482493311427097e-6
18.925	-7.295356762506373e-8	1.0465649196346422e-6
18.926000000000002	-7.295266655025363e-8	1.0448805081265746e-6
18.927	-7.295176547544355e-8	1.0431960966185166e-6
18.928	-7.295086440063344e-8	1.0415116851104491e-6
18.929000000000002	-7.294996332582336e-8	1.0398272736023816e-6
18.93	-7.294906225101326e-8	1.0381428620943236e-6
18.931	-7.294816117620318e-8	1.036458450586256e-6
18.932000000000002	-7.294726010139307e-8	1.0347740390781885e-6
18.933	-7.294635902658299e-8	1.0330896275701307e-6
18.934	-7.29454579517729e-8	1.0314052160620632e-6
18.935	-7.29445568769628e-8	1.0297208045540052e-6
18.936	-7.294365580215271e-8	1.0280363930459377e-6
18.937	-7.294275472734261e-8	1.0263519815378702e-6
18.938	-7.294185365253252e-8	1.0246675700298122e-6
18.939	-7.294095257772242e-8	1.0229831585217446e-6
18.94	-7.294005150291234e-8	1.0212987470136771e-6
18.941	-7.293915042810225e-8	1.0196143355056193e-6
18.942	-7.293824935329215e-8	1.0179299239975518e-6
18.943	-7.293734827848206e-8	1.0162455124894843e-6
18.944	-7.293644720367196e-8	1.0145611009814263e-6
18.945	-7.293554612886187e-8	1.0128766894733588e-6
18.946	-7.293464505405177e-8	1.0111922779652912e-6
18.947	-7.293374397924169e-8	1.0095078664572332e-6
18.948	-7.293284290443158e-8	1.007823454949166e-6
18.949	-7.293194182962149e-8	1.0061390434410984e-6
18.95	-7.293104075481141e-8	1.0044546319330402e-6
18.951	-7.292547387377701e-8	1.0028230658364712e-6
18.952	-7.29199069927426e-8	1.001191499739902e-6
18.953	-7.291434011170823e-8	9.99559933643342e-7
18.954	-7.290877323067382e-8	9.97928367546773e-7
18.955000000000002	-7.29032063496394e-8	9.962968014502038e-7
18.956	-7.289763946860504e-8	9.94665235353644e-7
18.957	-7.289207258757062e-8	9.930336692570748e-7
18.958000000000002	-7.288650570653621e-8	9.914021031605058e-7
18.959	-7.288093882550185e-8	9.89770537063946e-7
18.96	-7.287537194446743e-8	9.881389709673769e-7
18.961000000000002	-7.286980506343302e-8	9.865074048708076e-7
18.962	-7.286423818239865e-8	9.848758387742477e-7
18.963	-7.285867130136424e-8	9.832442726776787e-7
18.964	-7.285310442032985e-8	9.816127065811141e-7
18.965	-7.284753753929545e-8	9.799811404845498e-7
18.966	-7.284197065826105e-8	9.783495743879805e-7
18.967	-7.283640377722666e-8	9.767180082914162e-7
18.968	-7.283083689619226e-8	9.750864421948516e-7
18.969	-7.282527001515786e-8	9.734548760982826e-7
18.97	-7.281970313412345e-8	9.71823310001718e-7
18.971	-7.281413625308907e-8	9.701917439051537e-7
18.972	-7.280856937205465e-8	9.685601778085844e-7
18.973	-7.280300249102026e-8	9.6692861171202e-7
18.974	-7.279743560998588e-8	9.652970456154555e-7
18.975	-7.279186872895146e-8	9.636654795188865e-7
18.976	-7.278630184791707e-8	9.620339134223219e-7
18.977	-7.278073496688268e-8	9.604023473257573e-7
18.978	-7.277516808584827e-8	9.587707812291883e-7
18.979	-7.276960120481388e-8	9.571392151326237e-7
18.98	-7.276403432377948e-8	9.555076490360594e-7
18.981	-7.275846744274508e-8	9.538760829394901e-7
18.982	-7.275290056171069e-8	9.522445168429257e-7
18.983	-7.274733368067629e-8	9.506129507463612e-7
18.984	-7.274176679964188e-8	9.489813846497922e-7
18.985	-7.273619991860749e-8	9.473498185532276e-7
18.986	-7.27306330375731e-8	9.457182524566631e-7
18.987000000000002	-7.272506615653869e-8	9.44086686360094e-7
18.988	-7.27194992755043e-8	9.424551202635295e-7
18.989	-7.27139323944699e-8	9.40823554166965e-7
18.990000000000002	-7.27083655134355e-8	9.391919880703958e-7
18.991	-7.270279863240109e-8	9.375604219738315e-7
18.992	-7.269723175136671e-8	9.35928855877267e-7
18.993000000000002	-7.269166487033231e-8	9.342972897806979e-7
18.994	-7.26860979892979e-8	9.326657236841333e-7
18.995	-7.268053110826352e-8	9.310341575875688e-7
18.996	-7.267496422722912e-8	9.294025914910044e-7
18.997	-7.266939734619471e-8	9.277710253944354e-7
18.998	-7.266383046516033e-8	9.261394592978708e-7
18.999	-7.265826358412593e-8	9.245078932013063e-7
19.0	-7.265269670309152e-8	9.228763271047372e-7
19.001	-7.264279496255242e-8	9.212993647656476e-7
19.002	-7.263289322201331e-8	9.197224024265581e-7
19.003	-7.262299148147418e-8	9.18145440087464e-7
19.004	-7.261308974093506e-8	9.165684777483744e-7
19.005	-7.260318800039597e-8	9.149915154092848e-7
19.006	-7.259328625985684e-8	9.134145530701906e-7
19.007	-7.258338451931774e-8	9.118375907311011e-7
19.008	-7.257348277877863e-8	9.102606283920115e-7
19.009	-7.256358103823949e-8	9.086836660529174e-7
19.01	-7.255367929770039e-8	9.071067037138278e-7
19.011	-7.254377755716128e-8	9.055297413747383e-7
19.012	-7.253387581662216e-8	9.039527790356443e-7
19.013	-7.252397407608305e-8	9.023758166965547e-7
19.014	-7.251407233554394e-8	9.007988543574652e-7
19.015	-7.250417059500481e-8	8.992218920183711e-7
19.016000000000002	-7.249426885446571e-8	8.976449296792814e-7
19.017	-7.24843671139266e-8	8.960679673401919e-7
19.018	-7.247446537338747e-8	8.944910050010977e-7
19.019000000000002	-7.246456363284837e-8	8.929140426620082e-7
19.02	-7.245466189230926e-8	8.913370803229187e-7
19.021	-7.244476015177013e-8	8.897601179838245e-7
19.022000000000002	-7.243485841123103e-8	8.881831556447349e-7
19.023	-7.242495667069192e-8	8.866061933056454e-7
19.024	-7.241505493015278e-8	8.850292309665514e-7
19.025000000000002	-7.240515318961369e-8	8.834522686274617e-7
19.026	-7.239525144907457e-8	8.818753062883721e-7
19.027	-7.238534970853544e-8	8.802983439492782e-7
19.028	-7.237544796799636e-8	8.787213816101929e-7
19.029	-7.236554622745725e-8	8.77144419271099e-7
19.03	-7.23556444869181e-8	8.755674569320049e-7
19.031	-7.234574274637902e-8	8.739904945929197e-7
19.032	-7.23358410058399e-8	8.724135322538257e-7
19.033	-7.232593926530076e-8	8.708365699147316e-7
19.034	-7.231603752476169e-8	8.692596075756465e-7
19.035	-7.230613578422255e-8	8.676826452365524e-7
19.036	-7.229623404368342e-8	8.661056828974584e-7
19.037	-7.228633230314435e-8	8.645287205583734e-7
19.038	-7.227643056260522e-8	8.629517582192792e-7
19.039	-7.226652882206607e-8	8.613747958801851e-7
19.04	-7.225662708152701e-8	8.597978335411001e-7
19.041	-7.224672534098788e-8	8.58220871202006e-7
19.042	-7.223682360044873e-8	8.56643908862912e-7
19.043	-7.222692185990965e-8	8.550669465238268e-7
19.044	-7.221702011937054e-8	8.534899841847327e-7
19.045	-7.220711837883139e-8	8.519130218456387e-7
19.046	-7.219721663829233e-8	8.503360595065535e-7
19.047	-7.218731489775318e-8	8.487590971674595e-7
19.048000000000002	-7.217741315721405e-8	8.471821348283654e-7
19.049	-7.216751141667498e-8	8.456051724892803e-7
19.05	-7.215760967613585e-8	8.440282101501863e-7
19.051000000000002	-7.2143695957744e-8	8.425072969002129e-7
19.052	-7.212978223935226e-8	8.409863836502482e-7
19.053	-7.211586852096041e-8	8.394654704002748e-7
19.054000000000002	-7.210195480256857e-8	8.379445571503015e-7
19.055	-7.20880410841768e-8	8.364236439003368e-7
19.056	-7.207412736578498e-8	8.349027306503634e-7
19.057000000000002	-7.206021364739313e-8	8.333818174003901e-7
19.058	-7.204629992900137e-8	8.318609041504254e-7
19.059	-7.203238621060953e-8	8.303399909004521e-7
19.06	-7.201847249221778e-8	8.288190776504874e-7
19.061	-7.200455877382593e-8	8.27298164400514e-7
19.062	-7.199064505543409e-8	8.257772511505407e-7
19.063	-7.197673133704234e-8	8.242563379005759e-7
19.064	-7.19628176186505e-8	8.227354246506026e-7
19.065	-7.194890390025867e-8	8.212145114006292e-7
19.066	-7.19349901818669e-8	8.196935981506645e-7
19.067	-7.192107646347505e-8	8.181726849006911e-7
19.068	-7.190716274508322e-8	8.166517716507178e-7
19.069	-7.189324902669146e-8	8.151308584007532e-7
19.07	-7.187933530829963e-8	8.136099451507798e-7
19.071	-7.186542158990779e-8	8.120890319008065e-7
19.072	-7.185150787151602e-8	8.105681186508418e-7
19.073	-7.183759415312418e-8	8.090472054008683e-7
19.074	-7.182368043473234e-8	8.075262921508951e-7
19.075	-7.180976671634058e-8	8.060053789009303e-7
19.076	-7.179585299794875e-8	8.044844656509568e-7
19.077	-7.178193927955692e-8	8.029635524009836e-7
19.078	-7.176802556116515e-8	8.014426391510188e-7
19.079	-7.17541118427733e-8	7.999217259010456e-7
19.080000000000002	-7.174019812438148e-8	7.984008126510721e-7
19.081	-7.172628440598971e-8	7.968798994011075e-7
19.082	-7.171237068759787e-8	7.953589861511341e-7
19.083000000000002	-7.169845696920604e-8	7.938380729011609e-7
19.084	-7.168454325081427e-8	7.923171596511961e-7
19.085	-7.167062953242244e-8	7.907962464012227e-7
19.086000000000002	-7.16567158140306e-8	7.892753331512494e-7
19.087	-7.164280209563883e-8	7.877544199012846e-7
19.088	-7.1628888377247e-8	7.862335066513112e-7
19.089	-7.161497465885519e-8	7.847125934013422e-7
19.09	-7.16010609404634e-8	7.831916801513732e-7
19.091	-7.158714722207156e-8	7.816707669013999e-7
19.092	-7.157323350367976e-8	7.801498536514309e-7
19.093	-7.155931978528796e-8	7.786289404014619e-7
19.094	-7.154540606689611e-8	7.771080271514884e-7
19.095	-7.153149234850433e-8	7.755871139015195e-7
19.096	-7.151757863011252e-8	7.740662006515505e-7
19.097	-7.150366491172068e-8	7.725452874015771e-7
19.098	-7.148975119332889e-8	7.71024374151608e-7
19.099	-7.147583747493709e-8	7.69503460901639e-7
19.1	-7.146192375654524e-8	7.679825476516656e-7
19.101	-7.144431236424984e-8	7.665188334345658e-7
19.102	-7.142670097195443e-8	7.650551192174661e-7
19.103	-7.140908957965897e-8	7.635914050003621e-7
19.104	-7.139147818736356e-8	7.621276907832623e-7
19.105	-7.137386679506817e-8	7.606639765661625e-7
19.106	-7.13562554027727e-8	7.592002623490585e-7
19.107	-7.13386440104773e-8	7.577365481319587e-7
19.108	-7.13210326181819e-8	7.56272833914859e-7
19.109	-7.130342122588643e-8	7.54809119697755e-7
19.11	-7.128580983359103e-8	7.533454054806552e-7
19.111	-7.126819844129562e-8	7.518816912635554e-7
19.112000000000002	-7.125058704900016e-8	7.504179770464514e-7
19.113	-7.123297565670475e-8	7.489542628293517e-7
19.114	-7.121536426440934e-8	7.474905486122519e-7
19.115000000000002	-7.119775287211388e-8	7.460268343951479e-7
19.116	-7.118014147981849e-8	7.445631201780481e-7
19.117	-7.116253008752307e-8	7.430994059609484e-7
19.118000000000002	-7.114491869522762e-8	7.416356917438444e-7
19.119	-7.112730730293222e-8	7.401719775267446e-7
19.12	-7.110969591063681e-8	7.387082633096448e-7
19.121	-7.10920845183414e-8	7.372445490925451e-7
19.122	-7.107447312604595e-8	7.357808348754411e-7
19.123	-7.105686173375053e-8	7.343171206583413e-7
19.124	-7.103925034145513e-8	7.328534064412415e-7
19.125	-7.102163894915968e-8	7.313896922241376e-7
19.126	-7.100402755686427e-8	7.299259780070378e-7
19.127	-7.098641616456886e-8	7.28462263789938e-7
19.128	-7.09688047722734e-8	7.26998549572834e-7
19.129	-7.0951193379978e-8	7.255348353557343e-7
19.13	-7.093358198768259e-8	7.240711211386345e-7
19.131	-7.091597059538713e-8	7.226074069215304e-7
19.132	-7.089835920309172e-8	7.211436927044307e-7
19.133	-7.088074781079632e-8	7.19679978487331e-7
19.134	-7.086313641850087e-8	7.182162642702269e-7
19.135	-7.084552502620545e-8	7.167525500531272e-7
19.136	-7.082791363391004e-8	7.152888358360273e-7
19.137	-7.08103022416146e-8	7.138251216189234e-7
19.138	-7.079269084931917e-8	7.123614074018237e-7
19.139	-7.077507945702378e-8	7.108976931847238e-7
19.14	-7.075746806472832e-8	7.094339789676199e-7
19.141000000000002	-7.073985667243291e-8	7.079702647505201e-7
19.142	-7.07222452801375e-8	7.065065505334202e-7
19.143	-7.070463388784206e-8	7.050428363163164e-7
19.144000000000002	-7.068702249554665e-8	7.035791220992166e-7
19.145	-7.066941110325123e-8	7.021154078821167e-7
19.146	-7.065179971095578e-8	7.006516936650128e-7
19.147000000000002	-7.063418831866038e-8	6.99187979447913e-7
19.148	-7.061657692636497e-8	6.977242652308132e-7
19.149	-7.059896553406951e-8	6.962605510137093e-7
19.150000000000002	-7.05813541417741e-8	6.947968367966095e-7
19.151	-7.05603503514133e-8	6.933911935321914e-7
19.152	-7.053934656105242e-8	6.919855502677693e-7
19.153	-7.051834277069169e-8	6.905799070033553e-7
19.154	-7.049733898033082e-8	6.891742637389331e-7
19.155	-7.047633518996995e-8	6.877686204745111e-7
19.156	-7.045533139960921e-8	6.863629772100971e-7
19.157	-7.043432760924835e-8	6.849573339456749e-7
19.158	-7.041332381888748e-8	6.835516906812529e-7
19.159	-7.039232002852673e-8	6.821460474168388e-7
19.16	-7.037131623816586e-8	6.807404041524167e-7
19.161	-7.0350312447805e-8	6.793347608879947e-7
19.162	-7.032930865744426e-8	6.779291176235806e-7
19.163	-7.03083048670834e-8	6.765234743591585e-7
19.164	-7.028730107672253e-8	6.751178310947365e-7
19.165	-7.026629728636177e-8	6.737121878303224e-7
19.166	-7.024529349600092e-8	6.723065445659003e-7
19.167	-7.022428970564005e-8	6.709009013014783e-7
19.168	-7.02032859152793e-8	6.694952580370641e-7
19.169	-7.018228212491844e-8	6.680896147726421e-7
19.17	-7.016127833455757e-8	6.666839715082201e-7
19.171	-7.014027454419682e-8	6.652783282438059e-7
19.172	-7.011927075383596e-8	6.638726849793839e-7
19.173000000000002	-7.009826696347509e-8	6.624670417149619e-7
19.174	-7.007726317311434e-8	6.610613984505477e-7
19.175	-7.005625938275348e-8	6.596557551861257e-7
19.176000000000002	-7.003525559239261e-8	6.582501119217037e-7
19.177	-7.001425180203188e-8	6.568444686572895e-7
19.178	-6.999324801167101e-8	6.554388253928675e-7
19.179000000000002	-6.997224422131015e-8	6.540331821284454e-7
19.18	-6.99512404309494e-8	6.526275388640313e-7
19.181	-6.993023664058853e-8	6.512218955996092e-7
19.182000000000002	-6.990923285022767e-8	6.498162523351872e-7
19.183	-6.988822905986692e-8	6.48410609070773e-7
19.184	-6.986722526950605e-8	6.47004965806351e-7
19.185	-6.98462214791453e-8	6.45599322541937e-7
19.186	-6.982521768878445e-8	6.441936792775148e-7
19.187	-6.980421389842359e-8	6.427880360130928e-7
19.188	-6.978321010806283e-8	6.413823927486787e-7
19.189	-6.976220631770196e-8	6.399767494842566e-7
19.19	-6.974120252734111e-8	6.385711062198346e-7
19.191	-6.972019873698036e-8	6.371654629554205e-7
19.192	-6.96991949466195e-8	6.357598196909984e-7
19.193	-6.967819115625863e-8	6.343541764265764e-7
19.194	-6.965718736589788e-8	6.329485331621623e-7
19.195	-6.963618357553701e-8	6.315428898977402e-7
19.196	-6.961517978517615e-8	6.301372466333182e-7
19.197	-6.95941759948154e-8	6.287316033689041e-7
19.198	-6.957317220445455e-8	6.27325960104482e-7
19.199	-6.955216841409367e-8	6.2592031684006e-7
19.2	-6.953116462373292e-8	6.245146735756459e-7
19.201	-6.950706429217982e-8	6.231677122209446e-7
19.202	-6.948296396062671e-8	6.218207508662436e-7
19.203	-6.945886362907372e-8	6.204737895115501e-7
19.204	-6.943476329752061e-8	6.191268281568491e-7
19.205000000000002	-6.941066296596748e-8	6.17779866802148e-7
19.206	-6.93865626344145e-8	6.164329054474545e-7
19.207	-6.936246230286139e-8	6.150859440927535e-7
19.208000000000002	-6.933836197130827e-8	6.137389827380523e-7
19.209	-6.931426163975529e-8	6.12392021383359e-7
19.21	-6.929016130820217e-8	6.110450600286579e-7
19.211000000000002	-6.926606097664905e-8	6.096980986739567e-7
19.212	-6.924196064509608e-8	6.083511373192633e-7
19.213	-6.921786031354296e-8	6.070041759645622e-7
19.214	-6.919375998198992e-8	6.056572146098651e-7
19.215	-6.916965965043686e-8	6.043102532551677e-7
19.216	-6.914555931888374e-8	6.029632919004667e-7
19.217	-6.912145898733069e-8	6.016163305457694e-7
19.218	-6.909735865577763e-8	6.002693691910722e-7
19.219	-6.907325832422453e-8	5.989224078363711e-7
19.22	-6.904915799267147e-8	5.975754464816738e-7
19.221	-6.902505766111842e-8	5.962284851269766e-7
19.222	-6.900095732956531e-8	5.948815237722755e-7
19.223	-6.897685699801226e-8	5.935345624175783e-7
19.224	-6.895275666645922e-8	5.92187601062881e-7
19.225	-6.89286563349061e-8	5.9084063970818e-7
19.226	-6.890455600335304e-8	5.894936783534827e-7
19.227	-6.888045567179999e-8	5.881467169987854e-7
19.228	-6.885635534024687e-8	5.867997556440844e-7
19.229	-6.883225500869383e-8	5.854527942893871e-7
19.23	-6.880815467714078e-8	5.841058329346899e-7
19.231	-6.878405434558766e-8	5.827588715799888e-7
19.232	-6.87599540140346e-8	5.814119102252916e-7
19.233	-6.873585368248156e-8	5.800649488705943e-7
19.234	-6.871175335092844e-8	5.787179875158932e-7
19.235	-6.86876530193754e-8	5.77371026161196e-7
19.236	-6.866355268782235e-8	5.760240648064987e-7
19.237000000000002	-6.863945235626923e-8	5.746771034517976e-7
19.238	-6.861535202471617e-8	5.733301420971004e-7
19.239	-6.859125169316313e-8	5.719831807424032e-7
19.240000000000002	-6.856715136161001e-8	5.70636219387702e-7
19.241	-6.854305103005697e-8	5.692892580330048e-7
19.242	-6.851895069850392e-8	5.679422966783075e-7
19.243000000000002	-6.84948503669508e-8	5.665953353236064e-7
19.244	-6.847075003539776e-8	5.652483739689092e-7
19.245	-6.84466497038447e-8	5.639014126142119e-7
19.246	-6.842254937229165e-8	5.625544512595148e-7
