0.3321	0.45191236101699966
0.3322	0.45191126543162957
0.3323	0.4519101671039796
0.3324	0.4519090660317642
0.3325	0.45190796221268215
0.3326	0.451906855644458
0.3327	0.451905746324787
0.3328	0.4519046342513813
0.3329	0.4519035194219511
0.333	0.45190240183420105
0.3331	0.4519012814858335
0.3332	0.4519001583745578
0.3333	0.4518990324980797
0.3334	0.45189790385410106
0.3335	0.45189677244031695
0.3336	0.4518956382544471
0.3337	0.4518945012941808
0.3338	0.45189336155721305
0.3339	0.4518922190412602
0.334	0.4518910737440157
0.3341	0.45188992566317737
0.3342	0.4518887747964398
0.3343	0.4518876211415028
0.3344	0.4518864646960714
0.3345	0.4518853054578271
0.3346	0.4518841434244785
0.3347	0.45188297859371895
0.3348	0.45188181096323987
0.3349	0.4518806405307361
0.335	0.4518794672938862
0.3351	0.4518782912504062
0.3352	0.4518771123979691
0.3353	0.4518759307342652
0.3354	0.45187474625700325
0.3355	0.4518735589638663
0.3356	0.45187236885252835
0.3357	0.4518711759206911
0.3358	0.45186998016602986
0.3359	0.4518687815862502
0.336	0.45186758017901923
0.3361	0.45186637594203466
0.3362	0.4518651688729682
0.3363	0.4518639589695236
0.3364	0.4518627462293681
0.3365	0.4518615306501798
0.3366	0.4518603122296612
0.3367	0.45185909096548393
0.3368	0.45185786685531265
0.3369	0.45185663989685354
0.337	0.45185541008775837
0.3371	0.451854177425735
0.3372	0.4518529419084407
0.3373	0.4518517035335576
0.3374	0.4518504622987611
0.3375	0.4518492182017244
0.3376	0.4518479712401374
0.3377	0.45184672141165283
0.3378	0.45184546871396064
0.3379	0.4518442131447268
0.338	0.4518429547016318
0.3381	0.4518416933823299
0.3382	0.4518404291845106
0.3383	0.4518391621058281
0.3384	0.4518378921439677
0.3385	0.45183661929657987
0.3386	0.4518353435613538
0.3387	0.4518340649359455
0.3388	0.45183278341801325
0.3389	0.4518314990052497
0.339	0.4518302116952928
0.3391	0.4518289214858214
0.3392	0.4518276283744892
0.3393	0.451826332358979
0.3394	0.4518250334369352
0.3395	0.45182373160602524
0.3396	0.45182242686391777
0.3397	0.4518211192082622
0.3398	0.4518198086367129
0.3399	0.4518184951469588
0.34	0.4518171787366268
0.3401	0.4518158594033943
0.3402	0.4518145371449127
0.3403	0.451813211958834
0.3404	0.45181188384282217
0.3405	0.4518105527945326
0.3406	0.4518092188116067
0.3407	0.4518078818917171
0.3408	0.45180654203249737
0.3409	0.45180519923162477
0.341	0.4518038534867218
0.3411	0.4518025047954661
0.3412	0.45180115315548924
0.3413	0.4517997985644519
0.3414	0.4517984410199991
0.3415	0.4517970805197819
0.3416	0.4517957170614487
0.3417	0.4517943506426372
0.3418	0.4517929812610109
0.3419	0.4517916089142016
0.342	0.45179023359986525
0.3421	0.45178885531562585
0.3422	0.4517874740591479
0.3423	0.45178608982808055
0.3424	0.45178470262002984
0.3425	0.45178331243268793
0.3426	0.4517819192636547
0.3427	0.45178052311059014
0.3428	0.45177912397112663
0.3429	0.45177772184291337
0.343	0.45177631672357366
0.3431	0.4517749086107516
0.3432	0.45177349750209117
0.3433	0.45177208339522706
0.3434	0.4517706662877876
0.3435	0.451769246177408
0.3436	0.45176782306172814
0.3437	0.4517663969383766
0.3438	0.45176496780499886
0.3439	0.45176353565920946
0.344	0.4517621004986465
0.3441	0.4517606623209589
0.3442	0.45175922112374967
0.3443	0.45175777690465896
0.3444	0.4517563296613151
0.3445	0.45175487939135606
0.3446	0.4517534260923994
0.3447	0.45175196976207227
0.3448	0.4517505103980109
0.3449	0.4517490479978234
0.345	0.45174758255914604
0.3451	0.4517461140796064
0.3452	0.45174464255681734
0.3453	0.4517431679884204
0.3454	0.45174169037200645
0.3455	0.4517402097052299
0.3456	0.45173872598569165
0.3457	0.4517372392110241
0.3458	0.45173574937883865
0.3459	0.4517342564867567
0.346	0.45173276053239275
0.3461	0.45173126151337545
0.3462	0.45172975942730864
0.3463	0.4517282542718158
0.3464	0.4517267460445133
0.3465	0.45172523474300347
0.3466	0.4517237203649256
0.3467	0.4517222029078723
0.3468	0.4517206823694642
0.3469	0.4517191587473175
0.347	0.45171763203902887
0.3471	0.4517161022422266
0.3472	0.45171456935450793
0.3473	0.4517130333734861
0.3474	0.45171149429677604
0.3475	0.45170995212199205
0.3476	0.4517084068467208
0.3477	0.4517068584685806
0.3478	0.4517053069851787
0.3479	0.4517037523941227
0.348	0.45170219469301004
0.3481	0.45170063387945186
0.3482	0.4516990699510474
0.3483	0.4516975029053987
0.3484	0.4516959327401259
0.3485	0.45169435945280423
0.3486	0.4516927830410416
0.3487	0.45169120350244485
0.3488	0.4516896208346125
0.3489	0.45168803503514926
0.349	0.45168644610163944
0.3491	0.45168485403168274
0.3492	0.4516832588228897
0.3493	0.4516816604728515
0.3494	0.4516800589791588
0.3495	0.4516784543393953
0.3496	0.4516768465511868
0.3497	0.45167523561209333
0.3498	0.4516736215197357
0.3499	0.4516720042716867
0.35	0.4516703838655429
0.3501	0.4516687602989071
0.3502	0.45166713356936017
0.3503	0.45166550367447933
0.3504	0.45166387061188185
0.3505	0.45166223437912084
0.3506	0.4516605949738218
0.3507	0.45165895239353737
0.3508	0.4516573066358877
0.3509	0.4516556576984378
0.351	0.4516540055787718
0.3511	0.45165235027447515
0.3512	0.4516506917831354
0.3513	0.4516490301023427
0.3514	0.45164736522966537
0.3515	0.4516456971626909
0.3516	0.451644025899002
0.3517	0.451642351436184
0.3518	0.451640673771807
0.3519	0.4516389929034567
0.352	0.45163730882870284
0.3521	0.4516356215451343
0.3522	0.4516339310503312
0.3523	0.4516322373418526
0.3524	0.4516305404172836
0.3525	0.4516288402742104
0.3526	0.4516271369101951
0.3527	0.45162543032280056
0.3528	0.4516237205096277
0.3529	0.4516220074682286
0.353	0.4516202911961895
0.3531	0.45161857169105685
0.3532	0.4516168489504318
0.3533	0.45161512297187484
0.3534	0.45161339375293585
0.3535	0.45161166129121477
0.3536	0.4516099255842514
0.3537	0.4516081866296204
0.3538	0.451606444424914
0.3539	0.4516046989676525
0.354	0.45160295025544833
0.3541	0.45160119828583845
0.3542	0.45159944305638716
0.3543	0.4515976845646628
0.3544	0.4515959228082364
0.3545	0.4515941577846653
0.3546	0.4515923894914969
0.3547	0.45159061792631705
0.3548	0.45158884308666014
0.3549	0.451587064970099
0.355	0.4515852835741901
0.3551	0.45158349889650234
0.3552	0.45158171093457844
0.3553	0.4515799196859893
0.3554	0.45157812514827106
0.3555	0.45157632731899383
0.3556	0.4515745261957169
0.3557	0.45157272177597335
0.3558	0.45157091405733873
0.3559	0.4515691030373641
0.356	0.4515672887135859
0.3561	0.4515654710835756
0.3562	0.451563650144869
0.3563	0.4515618258950218
0.3564	0.45155999833158716
0.3565	0.4515581674521117
0.3566	0.45155633325414346
0.3567	0.45155449573522655
0.3568	0.4515526548929139
0.3569	0.4515508107247522
0.357	0.45154896322827565
0.3571	0.45154711240104717
0.3572	0.4515452582406048
0.3573	0.4515434007444848
0.3574	0.4515415399102427
0.3575	0.45153967573541
0.3576	0.45153780821754097
0.3577	0.45153593735416026
0.3578	0.4515340631428196
0.3579	0.4515321855810677
0.358	0.45153030466641975
0.3581	0.4515284203964377
0.3582	0.45152653276864785
0.3583	0.4515246417805871
0.3584	0.4515227474297949
0.3585	0.4515208497138146
0.3586	0.45151894863017683
0.3587	0.45151704417640154
0.3588	0.45151513635004786
0.3589	0.4515132251486348
0.359	0.4515113105696959
0.3591	0.45150939261077133
0.3592	0.45150747126937935
0.3593	0.4515055465430678
0.3594	0.4515036184293537
0.3595	0.4515016869257745
0.3596	0.4514997520298558
0.3597	0.45149781373912246
0.3598	0.4514958720511205
0.3599	0.45149392696334634
0.36	0.4514919784733483
0.3601	0.4514900265786522
0.3602	0.45148807127676677
0.3603	0.4514861125652416
0.3604	0.45148415044158413
0.3605	0.4514821849033167
0.3606	0.4514802159479722
0.3607	0.4514782435730556
0.3608	0.4514762677761062
0.3609	0.4514742885546435
0.361	0.45147230590617604
0.3611	0.45147031982822505
0.3612	0.4514683303183251
0.3613	0.45146633737397607
0.3614	0.4514643409927105
0.3615	0.4514623411720236
0.3616	0.45146033790945816
0.3617	0.45145833120251183
0.3618	0.4514563210487104
0.3619	0.45145430744556053
0.362	0.4514522903905736
0.3621	0.4514502698812715
0.3622	0.45144824591516447
0.3623	0.4514462184897559
0.3624	0.4514441876025737
0.3625	0.4514421532511182
0.3626	0.4514401154328844
0.3627	0.4514380741454058
0.3628	0.4514360293861893
0.3629	0.45143398115273675
0.363	0.45143192944254756
0.3631	0.4514298742531321
0.3632	0.45142781558201467
0.3633	0.45142575342667074
0.3634	0.45142368778463743
0.3635	0.4514216186533851
0.3636	0.45141954603044304
0.3637	0.45141746991330767
0.3638	0.45141539029948025
0.3639	0.4514133071864568
0.364	0.4514112205717507
0.3641	0.45140913045284
0.3642	0.4514070368272506
0.3643	0.4514049396924707
0.3644	0.4514028390459971
0.3645	0.4514007348853327
0.3646	0.4513986272079687
0.3647	0.4513965160114028
0.3648	0.4513944012931335
0.3649	0.45139228305065326
0.365	0.4513901612814622
0.3651	0.45138803598305105
0.3652	0.4513859071529175
0.3653	0.4513837747885474
0.3654	0.4513816388874338
0.3655	0.4513794994470782
0.3656	0.45137735646495486
0.3657	0.4513752099385662
0.3658	0.4513730598654055
0.3659	0.45137090624294735
0.366	0.45136874906869723
0.3661	0.45136658834012117
0.3662	0.45136442405472893
0.3663	0.45136225620999554
0.3664	0.45136008480340745
0.3665	0.45135790983246016
0.3666	0.45135573129461726
0.3667	0.451353549187386
0.3668	0.4513513635082317
0.3669	0.451349174254643
0.367	0.45134698142410384
0.3671	0.45134478501411085
0.3672	0.45134258502212093
0.3673	0.45134038144561905
0.3674	0.4513381742820919
0.3675	0.45133596352900857
0.3676	0.4513337491838698
0.3677	0.45133153124413045
0.3678	0.4513293097072774
0.3679	0.4513270845707847
0.368	0.4513248558321332
0.3681	0.45132262348878416
0.3682	0.4513203875382383
0.3683	0.4513181479779429
0.3684	0.4513159048053781
0.3685	0.4513136580180442
0.3686	0.45131140761336586
0.3687	0.4513091535888561
0.3688	0.4513068959419634
0.3689	0.4513046346701628
0.369	0.4513023697709261
0.3691	0.4513001012417106
0.3692	0.45129782908000554
0.3693	0.4512955532832702
0.3694	0.45129327384897205
0.3695	0.4512909907745767
0.3696	0.4512887040575483
0.3697	0.45128641369534866
0.3698	0.4512841196854503
0.3699	0.45128182202532036
0.37	0.4512795207124133
0.3701	0.45127721574419927
0.3702	0.4512749071181339
0.3703	0.45127259483168725
0.3704	0.4512702788823008
0.3705	0.4512679592674672
0.3706	0.45126563598461084
0.3707	0.4512633090312256
0.3708	0.45126097840474355
0.3709	0.4512586441026312
0.371	0.4512563061223507
0.3711	0.4512539644613631
0.3712	0.4512516191171057
0.3713	0.45124927008704835
0.3714	0.4512469173686397
0.3715	0.4512445609593483
0.3716	0.4512422008566041
0.3717	0.4512398370578848
0.3718	0.4512374695606225
0.3719	0.45123509836227754
0.372	0.45123272346030446
0.3721	0.45123034485214397
0.3722	0.45122796253526126
0.3723	0.4512255765070903
0.3724	0.4512231867650881
0.3725	0.45122079330670173
0.3726	0.45121839612938613
0.3727	0.45121599523057493
0.3728	0.45121359060771804
0.3729	0.45121118225826734
0.373	0.45120877017966404
0.3731	0.45120635436934736
0.3732	0.4512039348247735
0.3733	0.4512015115433831
0.3734	0.45119908452260143
0.3735	0.4511966537598925
0.3736	0.45119421925268666
0.3737	0.45119178099842794
0.3738	0.45118933899455893
0.3739	0.4511868932385156
0.374	0.4511844437277382
0.3741	0.4511819904596613
0.3742	0.45117953343172457
0.3743	0.45117707264136814
0.3744	0.45117460808602544
0.3745	0.4511721397631416
0.3746	0.45116966767014477
0.3747	0.45116719180446485
0.3748	0.45116471216353765
0.3749	0.4511622287448117
0.375	0.4511597415456997
0.3751	0.4511572505636367
0.3752	0.45115475579607717
0.3753	0.45115225724043007
0.3754	0.45114975489412507
0.3755	0.4511472487545979
0.3756	0.451144738819289
0.3757	0.451142225085608
0.3758	0.451139707550991
0.3759	0.45113718621287124
0.376	0.4511346610686722
0.3761	0.4511321321158079
0.3762	0.4511295993517316
0.3763	0.4511270627738468
0.3764	0.45112452237958095
0.3765	0.45112197816635247
0.3766	0.4511194301315931
0.3767	0.4511168782727398
0.3768	0.45111432258718565
0.3769	0.4511117630723745
0.377	0.45110919972572683
0.3771	0.45110663254464306
0.3772	0.4511040615265556
0.3773	0.4511014866688878
0.3774	0.45109890796904206
0.3775	0.4510963254244562
0.3776	0.4510937390325476
0.3777	0.45109114879071377
0.3778	0.45108855469639214
0.3779	0.45108595674697605
0.378	0.45108335493989515
0.3781	0.45108074927255926
0.3782	0.45107813974239797
0.3783	0.45107552634680037
0.3784	0.4510729090831867
0.3785	0.4510702879489744
0.3786	0.45106766294157025
0.3787	0.4510650340583921
0.3788	0.45106240129683356
0.3789	0.4510597646543241
0.379	0.45105712412826
0.3791	0.45105447971605556
0.3792	0.45105183141511296
0.3793	0.45104917922284526
0.3794	0.4510465231366649
0.3795	0.4510438631539557
0.3796	0.45104119927214353
0.3797	0.4510385314886305
0.3798	0.4510358598008057
0.3799	0.45103318420609934
0.38	0.45103050470189837
0.3801	0.45102782128559604
0.3802	0.45102513395460936
0.3803	0.45102244270634545
0.3804	0.4510197475381854
0.3805	0.4510170484475368
0.3806	0.4510143454317956
0.3807	0.451011638488374
0.3808	0.45100892761466965
0.3809	0.45100621280806213
0.381	0.4510034940659626
0.3811	0.45100077138576283
0.3812	0.4509980447648636
0.3813	0.45099531420066097
0.3814	0.45099257969054574
0.3815	0.4509898412319057
0.3816	0.45098709882214516
0.3817	0.4509843524586534
0.3818	0.450981602138821
0.3819	0.450978847860043
0.382	0.45097608961971253
0.3821	0.4509733274152208
0.3822	0.45097056124394774
0.3823	0.45096779110329027
0.3824	0.45096501699064134
0.3825	0.4509622389033715
0.3826	0.45095945683889427
0.3827	0.45095667079457835
0.3828	0.4509538807678194
0.3829	0.4509510867560025
0.383	0.4509482887565193
0.3831	0.4509454867667345
0.3832	0.45094268078403676
0.3833	0.45093987080583614
0.3834	0.4509370568294853
0.3835	0.4509342388523803
0.3836	0.4509314168718995
0.3837	0.4509285908854346
0.3838	0.45092576089035014
0.3839	0.45092292688403535
0.384	0.45092008886387935
0.3841	0.45091724682723855
0.3842	0.4509144007715074
0.3843	0.45091155069406025
0.3844	0.4509086965922735
0.3845	0.4509058384635243
0.3846	0.4509029763051895
0.3847	0.4509001101146474
0.3848	0.45089723988926017
0.3849	0.4508943656264245
0.385	0.4508914873234997
0.3851	0.4508886049778591
0.3852	0.4508857185868769
0.3853	0.45088282814792857
0.3854	0.4508799336583829
0.3855	0.45087703511560795
0.3856	0.450874132516978
0.3857	0.45087122585986594
0.3858	0.45086831514163095
0.3859	0.4508654003596514
0.386	0.4508624815112915
0.3861	0.4508595585939236
0.3862	0.4508566316049079
0.3863	0.45085370054160595
0.3864	0.4508507654014011
0.3865	0.45084782618164837
0.3866	0.4508448828797097
0.3867	0.4508419354929528
0.3868	0.4508389840187417
0.3869	0.4508360284544324
0.387	0.4508330687974077
0.3871	0.4508301050449994
0.3872	0.4508271371945985
0.3873	0.450824165243532
0.3874	0.4508211891891995
0.3875	0.45081820902892306
0.3876	0.4508152247600907
0.3877	0.4508122363800495
0.3878	0.4508092438861477
0.3879	0.45080624727575697
0.388	0.45080324654624215
0.3881	0.45080024169493
0.3882	0.45079723271920025
0.3883	0.4507942196163997
0.3884	0.4507912023838836
0.3885	0.45078818101899887
0.3886	0.4507851555191168
0.3887	0.45078212588156913
0.3888	0.4507790921037182
0.3889	0.45077605418292216
0.389	0.45077301211652343
0.3891	0.4507699659018653
0.3892	0.4507669155363152
0.3893	0.4507638610172131
0.3894	0.4507608023419078
0.3895	0.4507577395077491
0.3896	0.4507546725120791
0.3897	0.4507516013522603
0.3898	0.4507485260256186
0.3899	0.4507454465295175
0.39	0.4507423628612892
0.3901	0.45073927501828354
0.3902	0.4507361829978554
0.3903	0.45073308679732915
0.3904	0.4507299864140626
0.3905	0.4507268818453944
0.3906	0.4507237730886698
0.3907	0.4507206601412143
0.3908	0.45071754300038874
0.3909	0.45071442166352105
0.391	0.4507112961279651
0.3911	0.450708166391043
0.3912	0.4507050324501033
0.3913	0.4507018943024821
0.3914	0.4506987519455171
0.3915	0.4506956053765535
0.3916	0.450692454592903
0.3917	0.4506892995919291
0.3918	0.45068614037094895
0.3919	0.4506829769273105
0.392	0.4506798092583453
0.3921	0.450676637361377
0.3922	0.4506734612337479
0.3923	0.45067028087279526
0.3924	0.4506670962758385
0.3925	0.45066390744021395
0.3926	0.450660714363258
0.3927	0.4506575170422909
0.3928	0.4506543154746629
0.3929	0.45065110965767524
0.393	0.45064789958867635
0.3931	0.4506446852649855
0.3932	0.45064146668392824
0.3933	0.4506382438428448
0.3934	0.4506350167390465
0.3935	0.45063178536987447
0.3936	0.4506285497326429
0.3937	0.45062530982467675
0.3938	0.4506220656433101
0.3939	0.4506188171858551
0.394	0.45061556444964096
0.3941	0.45061230743198866
0.3942	0.4506090461302261
0.3943	0.4506057805416694
0.3944	0.450602510663637
0.3945	0.45059923649345046
0.3946	0.4505959580284476
0.3947	0.45059267526591273
0.3948	0.4505893882031921
0.3949	0.4505860968376002
0.395	0.45058280116644506
0.3951	0.4505795011870502
0.3952	0.4505761968967369
0.3953	0.45057288829281733
0.3954	0.4505695753725962
0.3955	0.45056625813341333
0.3956	0.4505629365725573
0.3957	0.45055961068736106
0.3958	0.45055628047512075
0.3959	0.45055294593316425
0.396	0.450549607058805
0.3961	0.45054626384933844
0.3962	0.45054291630208554
0.3963	0.45053956441437065
0.3964	0.4505362081834755
0.3965	0.45053284760673334
0.3966	0.4505294826814464
0.3967	0.45052611340491433
0.3968	0.4505227397744659
0.3969	0.45051936178737817
0.397	0.4505159794409876
0.3971	0.4505125927325889
0.3972	0.4505092016594847
0.3973	0.45050580621898045
0.3974	0.45050240640839356
0.3975	0.45049900222500927
0.3976	0.450495593666145
0.3977	0.45049218072909764
0.3978	0.45048876341116506
0.3979	0.4504853417096669
0.398	0.45048191562189455
0.3981	0.4504784851451435
0.3982	0.450475050276723
0.3983	0.4504716110139246
0.3984	0.4504681673540552
0.3985	0.4504647192944143
0.3986	0.45046126683229976
0.3987	0.45045780996500373
0.3988	0.45045434868983303
0.3989	0.45045088300407027
0.399	0.450447412905018
0.3991	0.4504439383899802
0.3992	0.4504404594562467
0.3993	0.450436976101109
0.3994	0.4504334883218637
0.3995	0.45042999611580975
0.3996	0.4504264994802318
0.3997	0.45042299841241684
0.3998	0.45041949290968014
0.3999	0.4504159829692942
0.4	0.45041246858854944
0.4001	0.4504089497647422
0.4002	0.45040542649516785
0.4003	0.45040189877710407
0.4004	0.45039836660785776
0.4005	0.45039482998470143
0.4006	0.450391288904919
0.4007	0.4503877433658129
0.4008	0.45038419336465435
0.4009	0.4503806388987492
0.401	0.45037707996536014
0.4011	0.4503735165617925
0.4012	0.45036994868532004
0.4013	0.45036637633323096
0.4014	0.45036279950280234
0.4015	0.4503592181913228
0.4016	0.4503556323960869
0.4017	0.4503520421143679
0.4018	0.45034844734343343
0.4019	0.4503448480805758
0.402	0.4503412443230771
0.4021	0.4503376360682122
0.4022	0.4503340233132627
0.4023	0.45033040605551317
0.4024	0.45032678429224104
0.4025	0.45032315802071793
0.4026	0.4503195272382196
0.4027	0.4503158919420335
0.4028	0.45031225212943465
0.4029	0.4503086077976919
0.403	0.4503049589440813
0.4031	0.450301305565882
0.4032	0.45029764766036495
0.4033	0.45029398522479824
0.4034	0.4502903182564784
0.4035	0.4502866467526397
0.4036	0.4502829707106013
0.4037	0.4502792901276007
0.4038	0.4502756050009153
0.4039	0.45027191532782457
0.404	0.45026822110558695
0.4041	0.45026452233148184
0.4042	0.4502608190027873
0.4043	0.45025711111675093
0.4044	0.4502533986706499
0.4045	0.4502496816617488
0.4046	0.4502459600873305
0.4047	0.4502422339446364
0.4048	0.4502385032309523
0.4049	0.4502347679435355
0.405	0.4502310280796547
0.4051	0.4502272836365732
0.4052	0.45022353461155523
0.4053	0.4502197810018675
0.4054	0.4502160228047676
0.4055	0.4502122600175172
0.4056	0.45020849263738016
0.4057	0.45020472066162986
0.4058	0.45020094408750505
0.4059	0.4501971629122889
0.406	0.4501933771332212
0.4061	0.4501895867475778
0.4062	0.4501857917526084
0.4063	0.450181992145577
0.4064	0.450178187923738
0.4065	0.4501743790843456
0.4066	0.4501705656246707
0.4067	0.45016674754195246
0.4068	0.45016292483346265
0.4069	0.4501590974964507
0.407	0.450155265528154
0.4071	0.45015142892586146
0.4072	0.45014758768679936
0.4073	0.4501437418082369
0.4074	0.45013989128741366
0.4075	0.450136036121596
0.4076	0.45013217630803254
0.4077	0.4501283118439681
0.4078	0.4501244427266539
0.4079	0.45012056895334496
0.408	0.4501166905212984
0.4081	0.450112807427757
0.4082	0.4501089196699579
0.4083	0.45010502724517215
0.4084	0.45010113015063125
0.4085	0.45009722838358707
0.4086	0.4500933219412823
0.4087	0.4500894108209881
0.4088	0.45008549501991707
0.4089	0.4500815745353276
0.409	0.45007764936447325
0.4091	0.4500737195045924
0.4092	0.4500697849529289
0.4093	0.4500658457067285
0.4094	0.45006190176322053
0.4095	0.45005795311967406
0.4096	0.450053999773305
0.4097	0.4500500417213733
0.4098	0.4500460789611172
0.4099	0.45004211148976964
0.41	0.4500381393045715
0.4101	0.4500341624027694
0.4102	0.45003018078160134
0.4103	0.45002619443830205
0.4104	0.45002220337010934
0.4105	0.45001820757426586
0.4106	0.4500142070480054
0.4107	0.45001020178857437
0.4108	0.45000619179318957
0.4109	0.4500021770591017
0.411	0.4499981575835431
0.4111	0.44999413336374666
0.4112	0.44999010439695103
0.4113	0.4499860706803879
0.4114	0.4499820322112897
0.4115	0.44997798898688873
0.4116	0.44997394100440974
0.4117	0.44996988826111406
0.4118	0.44996583075419455
0.4119	0.4499617684809051
0.412	0.44995770143846914
0.4121	0.4499536296241267
0.4122	0.44994955303509737
0.4123	0.449945471668616
0.4124	0.4499413855219018
0.4125	0.44993729459219567
0.4126	0.44993319887670963
0.4127	0.449929098372686
0.4128	0.44992499307734346
0.4129	0.4499208829879114
0.413	0.4499167681016133
0.4131	0.44991264841567985
0.4132	0.4499085239273336
0.4133	0.449904394633789
0.4134	0.44990026053228305
0.4135	0.44989612162002285
0.4136	0.44989197789425656
0.4137	0.44988782935218846
0.4138	0.4498836759910392
0.4139	0.44987951780804497
0.414	0.4498753548004147
0.4141	0.44987118696536843
0.4142	0.4498670143001273
0.4143	0.44986283680191946
0.4144	0.44985865446795825
0.4145	0.4498544672954532
0.4146	0.44985027528163846
0.4147	0.44984607842372637
0.4148	0.4498418767189317
0.4149	0.4498376701644683
0.415	0.44983345875756015
0.4151	0.44982924249541784
0.4152	0.4498250213752573
0.4153	0.44982079539429976
0.4154	0.4498165645497439
0.4155	0.44981232883883027
0.4156	0.4498080882587349
0.4157	0.4498038428066996
0.4158	0.44979959247994333
0.4159	0.4497953372756468
0.416	0.44979107719105355
0.4161	0.4497868122233477
0.4162	0.44978254236976295
0.4163	0.44977826762749384
0.4164	0.4497739879937608
0.4165	0.4497697034657651
0.4166	0.4497654140407268
0.4167	0.4497611197158327
0.4168	0.44975682048831195
0.4169	0.44975251635536406
0.417	0.4497482073141942
0.4171	0.44974389336201515
0.4172	0.44973957449603136
0.4173	0.44973525071344495
0.4174	0.4497309220114625
0.4175	0.44972658838728347
0.4176	0.44972224983812364
0.4177	0.44971790636118336
0.4178	0.4497135579536563
0.4179	0.449709204612754
0.418	0.44970484633568647
0.4181	0.44970048311963784
0.4182	0.4496961149618278
0.4183	0.44969174185944116
0.4184	0.4496873638096819
0.4185	0.4496829808097634
0.4186	0.44967859285687395
0.4187	0.4496741999482181
0.4188	0.44966980208099255
0.4189	0.44966539925239113
0.419	0.4496609914596233
0.4191	0.4496565786998659
0.4192	0.4496521609703404
0.4193	0.44964773826822585
0.4194	0.44964331059072926
0.4195	0.44963887793504503
0.4196	0.4496344402983603
0.4197	0.4496299976778775
0.4198	0.4496255500707897
0.4199	0.44962109747429
0.42	0.4496166398855649
0.4201	0.4496121773018169
0.4202	0.4496077097202423
0.4203	0.4496032371380199
0.4204	0.4495987595523565
0.4205	0.44959427696042836
0.4206	0.44958978935944005
0.4207	0.44958529674656844
0.4208	0.44958079911901416
0.4209	0.44957629647396374
0.421	0.4495717888085968
0.4211	0.4495672761201182
0.4212	0.4495627584057111
0.4213	0.4495582356625504
0.4214	0.44955370788784493
0.4215	0.44954917507876624
0.4216	0.44954463723250315
0.4217	0.4495400943462409
0.4218	0.44953554641717614
0.4219	0.4495309934424725
0.422	0.44952643541933557
0.4221	0.44952187234493995
0.4222	0.44951730421646774
0.4223	0.4495127310311117
0.4224	0.4495081527860471
0.4225	0.4495035694784578
0.4226	0.4494989811055193
0.4227	0.44949438766442834
0.4228	0.44948978915236004
0.4229	0.4494851855664754
0.423	0.4494805769039883
0.4231	0.4494759631620558
0.4232	0.4494713443378741
0.4233	0.44946672042859503
0.4234	0.44946209143143145
0.4235	0.44945745734353326
0.4236	0.4494528181620945
0.4237	0.4494481738842862
0.4238	0.4494435245072891
0.4239	0.44943887002827143
0.424	0.44943421044441206
0.4241	0.4494295457528987
0.4242	0.449424875950886
0.4243	0.4494202010355733
0.4244	0.4494155210041174
0.4245	0.44941083585369196
0.4246	0.4494061455814718
0.4247	0.44940145018464156
0.4248	0.44939674966035964
0.4249	0.44939204400581134
0.425	0.4493873332181516
0.4251	0.4493826172945685
0.4252	0.4493778962322135
0.4253	0.4493731700282813
0.4254	0.4493684386799289
0.4255	0.44936370218432314
0.4256	0.44935896053863805
0.4257	0.44935421374004353
0.4258	0.4493494617857089
0.4259	0.44934470467279625
0.426	0.44933994239847863
0.4261	0.44933517495990566
0.4262	0.4493304023542687
0.4263	0.4493256245787426
0.4264	0.44932084163045233
0.4265	0.44931605350658416
0.4266	0.4493112602043171
0.4267	0.44930646172080796
0.4268	0.4493016580532102
0.4269	0.4492968491986994
0.427	0.4492920351544219
0.4271	0.44928721591756604
0.4272	0.44928239148527804
0.4273	0.44927756185472195
0.4274	0.4492727270230589
0.4275	0.4492678869874545
0.4276	0.44926304174506754
0.4277	0.44925819129305483
0.4278	0.44925333562858516
0.4279	0.44924847474881097
0.428	0.4492436086508986
0.4281	0.44923873733199177
0.4282	0.4492338607892708
0.4283	0.44922897901988357
0.4284	0.4492240920209681
0.4285	0.44921919978972097
0.4286	0.44921430232326626
0.4287	0.4492093996187778
0.4288	0.44920449167340426
0.4289	0.44919957848430264
0.429	0.4491946600486261
0.4291	0.4491897363635328
0.4292	0.44918480742619166
0.4293	0.44917987323372194
0.4294	0.44917493378331413
0.4295	0.44916998907208733
0.4296	0.44916503909721944
0.4297	0.4491600838558597
0.4298	0.44915512334514873
0.4299	0.44915015756224613
0.43	0.44914518650430585
0.4301	0.4491402101684672
0.4302	0.449135228551897
0.4303	0.4491302416517342
0.4304	0.44912524946512733
0.4305	0.44912025198923106
0.4306	0.4491152492211934
0.4307	0.44911024115815584
0.4308	0.44910522779727224
0.4309	0.44910020913569665
0.431	0.4490951851705701
0.4311	0.449090155899036
0.4312	0.44908512131824757
0.4313	0.44908008142534145
0.4314	0.4490750362174693
0.4315	0.449069985691786
0.4316	0.44906492984541796
0.4317	0.4490598686755158
0.4318	0.44905480217924043
0.4319	0.44904973035371676
0.432	0.44904465319609055
0.4321	0.44903957070350653
0.4322	0.44903448287311487
0.4323	0.44902938970203976
0.4324	0.44902429118743964
0.4325	0.449019187326455
0.4326	0.4490140781162171
0.4327	0.4490089635538761
0.4328	0.4490038436365677
0.4329	0.44899871836142885
0.433	0.448993587725606
0.4331	0.4489884517262341
