1.5454	0.9408582059266374	-0.12478985386242615
1.5455	0.9407689289153501	-0.12471683736207759
1.5456	0.9406796532267206	-0.12464384823206193
1.5457	0.9405903788678204	-0.12457088646633471
1.5458	0.9405011058457335	-0.12449795205886037
1.5459	0.9404118341675215	-0.12442504500360198
1.546	0.9403225638402607	-0.12435216529452128
1.5461	0.9402332948710459	-0.12427931292558204
1.5462	0.9401440272668811	-0.12420648789073749
1.5463	0.9400547610348792	-0.12413369018395035
1.5464	0.9399654961820757	-0.1240609197991761
1.5465	0.9398762327155431	-0.12398817673037348
1.5466	0.939786970642281	-0.12391546097150229
1.5467	0.9396977099693656	-0.12384277251651195
1.5468	0.9396084507038251	-0.12377011135936516
1.5469	0.9395191928527025	-0.12369747749400685
1.547	0.9394299364230364	-0.12362487091439743
1.5471	0.9393406814218277	-0.12355229161448222
1.5472	0.9392514278561108	-0.12347973958821931
1.5473	0.9391621757329061	-0.12340721482955491
1.5474	0.939072925059235	-0.12333471733244575
1.5475	0.9389836758420976	-0.12326224709083121
1.5476	0.9388944280885086	-0.12318980409866975
1.5477	0.9388051818054638	-0.12311738834989884
1.5478	0.9387159369999611	-0.12304499983847186
1.5479	0.9386266936790009	-0.12297263855833748
1.548	0.9385374518495629	-0.122900304503433
1.5481	0.93844821151865	-0.12282799766770608
1.5482	0.9383589726932319	-0.12275571804510328
1.5483	0.9382697353802933	-0.12268346562956768
1.5484	0.9381804995868028	-0.12261124041503389
1.5485	0.93809126531973	-0.1225390423954496
1.5486	0.938002032586027	-0.12246687156475895
1.5487	0.9379128013926951	-0.12239472791689052
1.5488	0.9378235717466704	-0.12232261144579434
1.5489	0.9377343436549092	-0.12225052214540202
1.549	0.9376451171243414	-0.12217846000965314
1.5491	0.9375558921619416	-0.12210642503248437
1.5492	0.937466668774638	-0.1220344172078293
1.5493	0.9373774469693846	-0.12196243652962944
1.5494	0.9372882267530803	-0.12189048299181228
1.5495	0.9371990081326943	-0.1218185565883161
1.5496	0.9371097911151247	-0.12174665731307326
1.5497	0.9370205757073026	-0.12167478516001354
1.5498	0.936931361916161	-0.12160294012307092
1.5499	0.9368421497485862	-0.12153112219617147
1.55	0.936752939211504	-0.12145933137325275
1.5501	0.9366637303118152	-0.12138756764823698
1.5502	0.9365745230564386	-0.12131583101505514
1.5503	0.9364853174522512	-0.12124412146763681
1.5504	0.9363961135061533	-0.12117243899990607
1.5505	0.9363069112250202	-0.12110078360579243
1.5506	0.9362177106157733	-0.12102915527921755
1.5507	0.9361285116852681	-0.12095755401410854
1.5508	0.9360393144403875	-0.12088597980438806
1.5509	0.9359501188880028	-0.120814432643982
1.551	0.9358609250349912	-0.12074291252680834
1.5511	0.9357717328882091	-0.1206714194467946
1.5512	0.9356825424545346	-0.12059995339785788
1.5513	0.935593353740811	-0.120528514373922
1.5514	0.9355041667538798	-0.1204571023689007
1.5515	0.9354149815006227	-0.12038571737672066
1.5516	0.935325797987865	-0.12031435939129169
1.5517	0.935236616222443	-0.12024302840654276
1.5518	0.9351474362112175	-0.1201717244163745
1.5519	0.93505825796101	-0.12010044741471754
1.552	0.9349690814786534	-0.12002919739548197
1.5521	0.9348799067709498	-0.1199579743525838
1.5522	0.9347907338447637	-0.11988677827993313
1.5523	0.934701562706881	-0.11981560917144711
1.5524	0.9346123933641224	-0.11974446702104091
1.5525	0.9345232258232985	-0.11967335182262014
1.5526	0.9344340600912289	-0.11960226357009648
1.5527	0.9343448961746842	-0.1195312022573852
1.5528	0.934255734080498	-0.1194601678783969
1.5529	0.9341665738154497	-0.11938916042703213
1.553	0.9340774153863254	-0.11931817989720854
1.5531	0.9339882587998996	-0.11924722628282909
1.5532	0.9338991040629931	-0.11917629957780149
1.5533	0.9338099511823372	-0.11910539977603106
1.5534	0.9337208001647372	-0.1190345268714266
1.5535	0.9336316510169553	-0.11896368085789298
1.5536	0.9335425037457615	-0.11889286172933071
1.5537	0.9334533583579082	-0.11882206947964964
1.5538	0.9333642148601528	-0.11875130410274953
1.5539	0.9332750732592676	-0.11868056559252903
1.554	0.933185933561973	-0.11860985394289496
1.5541	0.9330967957750416	-0.11853916914774382
1.5542	0.9330076599052252	-0.11846851120098434
1.5543	0.9329185259592235	-0.11839788009650784
1.5544	0.9328293939437929	-0.11832727582821606
1.5545	0.9327402638656765	-0.11825669839000795
1.5546	0.9326511357315708	-0.11818614777578441
1.5547	0.9325620095482151	-0.11811562397943208
1.5548	0.9324728853223389	-0.11804512699485928
1.5549	0.9323837630606248	-0.1179746568159562
1.555	0.9322946427698277	-0.11790421343661939
1.5551	0.9322055244566052	-0.11783379685074527
1.5552	0.9321164081277185	-0.11776340705221756
1.5553	0.9320272937897993	-0.11769304403494404
1.5554	0.9319381814496054	-0.11762270779280819
1.5555	0.931849071113781	-0.11755239831970168
1.5556	0.9317599627890246	-0.1174821156095211
1.5557	0.9316708564820513	-0.11741185965615453
1.5558	0.9315817521994925	-0.11734163045348965
1.5559	0.9314926499480521	-0.11727142799541924
1.556	0.9314035497344014	-0.11720125227583078
1.5561	0.931314451565188	-0.11713110328861445
1.5562	0.9312253554470807	-0.11706098102764957
1.5563	0.9311362613867686	-0.11699088548683408
1.5564	0.9310471693908533	-0.11692081666004561
1.5565	0.9309580794660441	-0.11685077454117507
1.5566	0.9308689916189481	-0.11678075912410774
1.5567	0.9307799058562345	-0.11671077040272325
1.5568	0.9306908221845225	-0.11664080837091055
1.5569	0.9306017406104644	-0.1165708730225509
1.557	0.9305126611406718	-0.11650096435152313
1.5571	0.9304235837817801	-0.11643108235171509
1.5572	0.9303345085404326	-0.11636122701700506
1.5573	0.9302454354232307	-0.11629139834127583
1.5574	0.9301563644367805	-0.1162215963184048
1.5575	0.9300672955877135	-0.11615182094227577
1.5576	0.9299782288826419	-0.11608207220675808
1.5577	0.9298891643281564	-0.11601235010574441
1.5578	0.9298001019308537	-0.11594265463310313
1.5579	0.929711041697338	-0.11587298578270906
1.558	0.9296219836342008	-0.11580334354844628
1.5581	0.9295329277480434	-0.11573372792418873
1.5582	0.9294438740454241	-0.11566413890380503
1.5583	0.9293548225329443	-0.11559457648117723
1.5584	0.9292657732171661	-0.11552504065018088
1.5585	0.9291767261046847	-0.1154555314046876
1.5586	0.9290876812020363	-0.11538604873856637
1.5587	0.9289986385158114	-0.11531659264569347
1.5588	0.9289095980525589	-0.11524716311994099
1.5589	0.9288205598188408	-0.11517776015517914
1.559	0.9287315238212283	-0.11510838374527883
1.5591	0.9286424900662404	-0.11503903388410906
1.5592	0.9285534585604366	-0.11496971056554059
1.5593	0.9284644293103431	-0.11490041378344482
1.5594	0.928375402322531	-0.11483114353168843
1.5595	0.9282863776034987	-0.11476189980413427
1.5596	0.9281973551598138	-0.11469268259466003
1.5597	0.9281083349979675	-0.11462349189712578
1.5598	0.9280193171244905	-0.11455432770539618
1.5599	0.9279303015459185	-0.11448519001334198
1.56	0.9278412882687355	-0.11441607881483068
1.5601	0.9277522772994801	-0.11434699410371243
1.5602	0.9276632686446306	-0.11427793587386617
1.5603	0.9275742623107137	-0.1142089041191502
1.5604	0.9274852583042313	-0.1141398988334337
1.5605	0.9273962566316624	-0.11407092001056526
1.5606	0.9273072572995174	-0.11400196764441374
1.5607	0.9272182603142399	-0.11393304172884537
1.5608	0.9271292656823615	-0.11386414225771366
1.5609	0.9270402734103341	-0.11379526922488402
1.561	0.9269512835046362	-0.1137264226242122
1.5611	0.9268622959717455	-0.11365760244956252
1.5612	0.9267733108181291	-0.11358880869478641
1.5613	0.9266843280502619	-0.11352004135374942
1.5614	0.9265953476745674	-0.11345130042030485
1.5615	0.9265063696975281	-0.11338258588831072
1.5616	0.9264173941256125	-0.11331389775162194
1.5617	0.9263284209652414	-0.11324523600409758
1.5618	0.9262394502228597	-0.11317660063959095
1.5619	0.9261504819049142	-0.11310799165196266
1.562	0.9260615160178491	-0.11303940903505189
1.5621	0.9259725525680885	-0.11297085278272748
1.5622	0.9258835915620627	-0.11290232288884013
1.5623	0.9257946330062045	-0.11283381934724031
1.5624	0.9257056769068986	-0.11276534215178037
1.5625	0.9256167232706051	-0.11269689129631044
1.5626	0.9255277721037352	-0.11262846677468946
1.5627	0.9254388234126558	-0.11256006858075984
1.5628	0.9253498772038236	-0.11249169670837499
1.5629	0.9252609334836099	-0.11242335115138678
1.563	0.9251719922584208	-0.11235503190364285
1.5631	0.9250830535346591	-0.11228673895898862
1.5632	0.9249941173186997	-0.11221847231127959
1.5633	0.9249051836169331	-0.11215023195435997
1.5634	0.9248162524357381	-0.11208201788207606
1.5635	0.9247273237815119	-0.11201383008827709
1.5636	0.9246383976605991	-0.11194566856680449
1.5637	0.9245494740793903	-0.1118775333115138
1.5638	0.9244605530442598	-0.1118094243162411
1.5639	0.9243716345615612	-0.11174134157483584
1.564	0.924282718637645	-0.11167328508114421
1.5641	0.924193805278859	-0.11160525482900656
1.5642	0.9241048944915977	-0.11153725081226082
1.5643	0.9240159862821606	-0.111469273024767
1.5644	0.9239270806569101	-0.11140132146035234
1.5645	0.9238381776222028	-0.11133339611286637
1.5646	0.9237492771843298	-0.11126549697614449
1.5647	0.9236603793496693	-0.1111976240440349
1.5648	0.9235714841245445	-0.11112977731037607
1.5649	0.9234825915152625	-0.11106195676900428
1.565	0.9233937015281362	-0.1109941624137657
1.5651	0.9233048141695032	-0.11092639423849396
1.5652	0.923215929445678	-0.11085865223703327
1.5653	0.9231270473629412	-0.11079093640321609
1.5654	0.9230381679276282	-0.11072324673088468
1.5655	0.9229492911460131	-0.11065558321387522
1.5656	0.9228604170244288	-0.11058794584602696
1.5657	0.9227715455691536	-0.11052033462117189
1.5658	0.9226826767864665	-0.11045274953314847
1.5659	0.9225938106826601	-0.11038519057579252
1.566	0.9225049472640212	-0.11031765774293892
1.5661	0.9224160865368181	-0.11025015102842403
1.5662	0.9223272285073401	-0.11018267042608249
1.5663	0.9222383731818447	-0.11011521592974362
1.5664	0.9221495205666133	-0.11004778753324602
1.5665	0.9220606706678901	-0.10998038523042238
1.5666	0.9219718234919458	-0.10991300901510241
1.5667	0.9218829790450273	-0.10984565888111857
1.5668	0.9217941373333909	-0.10977833482230441
1.5669	0.9217052983632994	-0.10971103683248999
1.567	0.9216164621409884	-0.10964376490550526
1.5671	0.921527628672671	-0.1095765190351862
1.5672	0.9214387979646251	-0.10950929921535446
1.5673	0.9213499700230698	-0.10944210543984881
1.5674	0.9212611448542124	-0.10937493770249068
1.5675	0.9211723224643061	-0.1093077959971126
1.5676	0.9210835028595555	-0.10924068031754187
1.5677	0.9209946860461788	-0.10917359065760576
1.5678	0.9209058720303918	-0.10910652701113333
1.5679	0.9208170608184167	-0.10903948937194888
1.568	0.9207282524164313	-0.10897247773388537
1.5681	0.9206394468306492	-0.10890549209076313
1.5682	0.9205506440672917	-0.10883853243641131
1.5683	0.920461844132533	-0.10877159876465443
1.5684	0.9203730470325672	-0.10870469106931441
1.5685	0.9202842527735777	-0.10863780934422257
1.5686	0.9201954613617355	-0.10857095358319546
1.5687	0.9201066728032492	-0.1085041237800627
1.5688	0.9200178871042788	-0.10843731992864819
1.5689	0.9199291042709882	-0.10837054202276795
1.569	0.919840324309554	-0.10830379005625428
1.5691	0.9197515472261414	-0.10823706402292141
1.5692	0.9196627730269266	-0.10817036391659747
1.5693	0.9195740017180237	-0.10810368973110096
1.5694	0.9194852333056035	-0.10803704146025238
1.5695	0.9193964677958494	-0.10797041909787347
1.5696	0.9193077051948596	-0.10790382263778388
1.5697	0.9192189455088001	-0.10783725207380553
1.5698	0.9191301887438031	-0.10777070739975239
1.5699	0.9190414349059985	-0.10770418860945227
1.57	0.9189526840015111	-0.10763769569672132
1.5701	0.9188639360364893	-0.10757122865537418
1.5702	0.9187751910170379	-0.10750478747923455
1.5703	0.9186864489492806	-0.1074383721621143
1.5704	0.9185977098393234	-0.10737198269783144
1.5705	0.9185089736932892	-0.10730561908020649
1.5706	0.9184202405172892	-0.10723928130305546
1.5707	0.9183315103174052	-0.10717296936019605
1.5708	0.9182427830997608	-0.10710668324544013
1.5709	0.9181540588704216	-0.10704042295260624
1.571	0.918065337635509	-0.1069741884755072
1.5711	0.9179766194011061	-0.1069079798079597
1.5712	0.9178879041732871	-0.1068417969437765
1.5713	0.9177991919581476	-0.10677563987677335
1.5714	0.917710482761751	-0.10670950860076632
1.5715	0.917621776590174	-0.10664340310956334
1.5716	0.9175330734494785	-0.10657732339698363
1.5717	0.9174443733457504	-0.10651126945683582
1.5718	0.9173556762850277	-0.1064452412829289
1.5719	0.9172669822733981	-0.10637923886908289
1.572	0.9171782913168978	-0.10631326220910373
1.5721	0.9170896034215824	-0.10624731129680691
1.5722	0.9170009185934671	-0.10618138612600123
1.5723	0.9169122368386504	-0.10611548669049739
1.5724	0.9168235581631362	-0.10604961298410627
1.5725	0.916734882572972	-0.10598376500063773
1.5726	0.9166462100741877	-0.10591794273390136
1.5727	0.9165575406728028	-0.105852146177706
1.5728	0.9164688743748565	-0.10578637532585868
1.5729	0.9163802111863563	-0.10572063017217388
1.573	0.9162915511133333	-0.10565491071045881
1.5731	0.9162028941617827	-0.10558921693451746
1.5732	0.9161142403377228	-0.10552354883815958
1.5733	0.9160255896471519	-0.1054579064151921
1.5734	0.9159369420961181	-0.10539228965942463
1.5735	0.9158482976905452	-0.10532669856465866
1.5736	0.915759656436471	-0.10526113312470974
1.5737	0.9156710183398844	-0.10519559333337167
1.5738	0.9155823834067592	-0.10513007918446331
1.5739	0.9154937516430973	-0.10506459067177959
1.574	0.9154051230548549	-0.10499912778913321
1.5741	0.9153164976480342	-0.10493369053032219
1.5742	0.9152278754285907	-0.1048682788891605
1.5743	0.9151392564024838	-0.10480289285944057
1.5744	0.9150506405756877	-0.10473753243497703
1.5745	0.9149620279541839	-0.10467219760956809
1.5746	0.9148734185438973	-0.10460688837701827
1.5747	0.9147848123507923	-0.10454160473113179
1.5748	0.9146962093808251	-0.10447634666570961
1.5749	0.9146076096399369	-0.10441111417455418
1.575	0.9145190131340806	-0.10434590725147379
1.5751	0.9144304198691622	-0.10428072589026323
1.5752	0.9143418298511561	-0.10421557008472057
1.5753	0.9142532430859699	-0.10415043982865953
1.5754	0.9141646595795327	-0.10408533511587381
1.5755	0.9140760793377731	-0.10402025594016848
1.5756	0.9139875023666081	-0.10395520229533169
1.5757	0.9138989286719537	-0.10389017417517805
1.5758	0.9138103582597376	-0.10382517157350242
1.5759	0.913721791135835	-0.1037601944841061
1.576	0.9136332273061796	-0.1036952429007827
1.5761	0.9135446667766669	-0.10363031681733574
1.5762	0.9134561095531915	-0.1035654162275679
1.5763	0.9133675556416414	-0.10350054112526862
1.5764	0.9132790050479159	-0.10343569150424486
1.5765	0.9131904577779011	-0.10337086735829212
1.5766	0.9131019138374701	-0.10330606868120683
1.5767	0.9130133732325121	-0.10324129546678358
1.5768	0.9129248359688948	-0.10317654770882315
1.5769	0.9128363020524936	-0.10311182540112743
1.577	0.91274777148917	-0.10304712853748227
1.5771	0.9126592442848018	-0.10298245711169234
1.5772	0.9125707204452501	-0.10291781111755452
1.5773	0.9124821999763525	-0.10285319054885902
1.5774	0.9123936828839766	-0.10278859539940434
1.5775	0.9123051691739696	-0.10272402566298851
1.5776	0.9122166588521711	-0.10265948133340526
1.5777	0.9121281519244355	-0.10259496240444667
1.5778	0.9120396483965935	-0.10253046886990588
1.5779	0.9119511482744671	-0.10246600072358814
1.578	0.9118626515639136	-0.10240155795927655
1.5781	0.911774158270733	-0.10233714057077072
1.5782	0.9116856684007817	-0.10227274855186584
1.5783	0.9115971819598367	-0.10220838189634678
1.5784	0.9115086989537561	-0.10214404059801838
1.5785	0.9114202193883244	-0.1020797246506655
1.5786	0.9113317432693572	-0.10201543404808183
1.5787	0.9112432706026767	-0.10195116878406597
1.5788	0.9111548013940591	-0.10188692885240466
1.5789	0.9110663356493283	-0.10182271424689049
1.579	0.9109778733742402	-0.10175852496131518
1.5791	0.9108894145746285	-0.10169436098947726
1.5792	0.9108009592562458	-0.10163022232515573
1.5793	0.9107125074248955	-0.10156610896215296
1.5794	0.9106240590863575	-0.10150202089425377
1.5795	0.910535614246387	-0.10143795811525326
1.5796	0.9104471729107703	-0.10137392061893824
1.5797	0.9103587350852732	-0.10130990839909941
1.5798	0.9102703007756733	-0.10124592144953402
1.5799	0.9101818699877123	-0.10118195976401988
1.58	0.9100934427271679	-0.10111802333635549
1.5801	0.910005018999765	-0.10105411216032646
1.5802	0.9099165988112818	-0.10099022622972789
1.5803	0.9098281821674469	-0.1009263655383423
1.5804	0.9097397690740167	-0.10086253007995839
1.5805	0.9096513595367117	-0.10079871984836898
1.5806	0.9095629535612889	-0.10073493483736554
1.5807	0.9094745511534631	-0.10067117504072812
1.5808	0.9093861523189725	-0.1006074404522515
1.5809	0.9092977570635306	-0.1005437310657198
1.581	0.9092093653928834	-0.10048004687492094
1.5811	0.9091209773127273	-0.10041638787364174
1.5812	0.9090325928287637	-0.10035275405567334
1.5813	0.9089442119467166	-0.10028914541480147
1.5814	0.9088558346723077	-0.1002255619448128
1.5815	0.9087674610112124	-0.10016200363949075
1.5816	0.9086790909691526	-0.10009847049262792
1.5817	0.9085907245518043	-0.10003496249800525
1.5818	0.9085023617648649	-0.09997147964941479
1.5819	0.9084140026140343	-0.09990802194063657
1.582	0.9083256471049805	-0.09984458936546149
1.5821	0.908237295243405	-0.09978118191767174
1.5822	0.9081489470349646	-0.09971779959105286
1.5823	0.9080606024853306	-0.09965444237939246
1.5824	0.9079722616001761	-0.09959111027647571
1.5825	0.9078839243851972	-0.09952780327608483
1.5826	0.9077955908460078	-0.09946452137200835
1.5827	0.9077072609883022	-0.09940126455802804
1.5828	0.9076189348177179	-0.09933803282792918
1.5829	0.907530612339917	-0.09927482617549678
1.583	0.9074422935605385	-0.09921164459451555
1.5831	0.9073539784852335	-0.0991484880787671
1.5832	0.9072656671196269	-0.09908535662204068
1.5833	0.9071773594693872	-0.09902225021810807
1.5834	0.9070890555401249	-0.09895916886076428
1.5835	0.9070007553374744	-0.09889611254379038
1.5836	0.9069124588670684	-0.09883308126097073
1.5837	0.9068241661345187	-0.09877007500608244
1.5838	0.9067358771454366	-0.09870709377291317
1.5839	0.906647591905465	-0.0986441375552449
1.584	0.9065593104202013	-0.09858120634685953
1.5841	0.9064710326952355	-0.09851830014154041
1.5842	0.9063827587362133	-0.09845541893306842
1.5843	0.9062944885486864	-0.09839256271523103
1.5844	0.906206222138288	-0.09832973148180091
1.5845	0.9061179595106081	-0.09826692522656541
1.5846	0.9060297006712159	-0.09820414394330766
1.5847	0.9059414456257191	-0.09814138762580826
1.5848	0.9058531943796911	-0.09807865626784765
1.5849	0.9057649469387113	-0.0980159498632082
1.585	0.9056767033083564	-0.09795326840566852
1.5851	0.9055884634941941	-0.09789061188901285
1.5852	0.9055002275018114	-0.09782798030701924
1.5853	0.9054119953367518	-0.0977653736534729
1.5854	0.905323767004588	-0.0977027919221505
1.5855	0.905235542510863	-0.09764023510683653
1.5856	0.9051473218611431	-0.09757770320130647
1.5857	0.9050591050609769	-0.0975151961993438
1.5858	0.9049708921159069	-0.0974527140947291
1.5859	0.9048826830314863	-0.09739025688124481
1.586	0.9047944778132534	-0.09732782455266267
1.5861	0.9047062764667326	-0.0972654171027699
1.5862	0.9046180789974683	-0.09720303452534203
1.5863	0.9045298854109701	-0.09714067681416168
1.5864	0.9044416957127899	-0.09707834396300637
1.5865	0.904353509908431	-0.09701603596565873
1.5866	0.9042653280034306	-0.0969537528158958
1.5867	0.9041771500032713	-0.09689149450749444
1.5868	0.9040889759135079	-0.09682926103423954
1.5869	0.9040008057395955	-0.09676705238990325
1.587	0.9039126394870729	-0.09670486856827001
1.5871	0.903824477161434	-0.09664270956311836
1.5872	0.9037363187681746	-0.09658057536822387
1.5873	0.9036481643127934	-0.0965184659773629
1.5874	0.9035600138007494	-0.09645638138432017
1.5875	0.9034718672375813	-0.0963943215828701
1.5876	0.9033837246287342	-0.09633228656679352
1.5877	0.9032955859796888	-0.09627027632986657
1.5878	0.903207451295921	-0.09620829086587039
1.5879	0.9031193205829204	-0.096146330168577
1.588	0.9030311938461297	-0.09608439423177444
1.5881	0.9029430710910324	-0.09602248304923236
1.5882	0.9028549523230864	-0.0959605966147273
1.5883	0.9027668375477348	-0.09589873492204037
1.5884	0.9026787267704375	-0.09583689796494989
1.5885	0.9025906199966708	-0.09577508573723152
1.5886	0.9025025172318408	-0.09571329823266828
1.5887	0.9024144184814193	-0.09565153544502929
1.5888	0.9023263237508278	-0.09558979736809457
1.5889	0.9022382330455179	-0.09552808399564583
1.589	0.9021501463709131	-0.09546639532145272
1.5891	0.9020620637324358	-0.09540473133930168
1.5892	0.9019739851355258	-0.09534309204296132
1.5893	0.9018859105855981	-0.09528147742621258
1.5894	0.90179784008806	-0.0952198874828296
1.5895	0.9017097736483449	-0.09515832220659523
1.5896	0.9016217112718639	-0.09509678159127678
1.5897	0.9015336529639985	-0.09503526563065685
1.5898	0.9014455987301874	-0.09497377431851303
1.5899	0.9013575485758043	-0.0949123076486207
1.59	0.90126950250626	-0.09485086561475632
1.5901	0.9011814605269375	-0.09478944821069388
1.5902	0.901093422643238	-0.0947280554302137
1.5903	0.9010053888605339	-0.09466668726709142
1.5904	0.9009173591842226	-0.09460534371510035
1.5905	0.9008293336196727	-0.09454402476801779
1.5906	0.9007413121722684	-0.09448273041962332
1.5907	0.9006532948473841	-0.09442146066369156
1.5908	0.9005652816503702	-0.09436021549399261
1.5909	0.900477272586616	-0.09429899490430942
1.591	0.9003892676614478	-0.09423779888841774
1.5911	0.9003012668802678	-0.09417662744009157
1.5912	0.9002132702484017	-0.09411548055310573
1.5913	0.9001252777712011	-0.09405435822123778
1.5914	0.9000372894540387	-0.09399326043826631
1.5915	0.8999493053022221	-0.09393218719796241
1.5916	0.8998613253211054	-0.09387113849409895
1.5917	0.8997733495160335	-0.093810114320459
1.5918	0.8996853778923398	-0.09374911467081912
1.5919	0.8995974104553436	-0.09368813953894695
1.592	0.8995094472103945	-0.09362718891862573
1.5921	0.8994214881627749	-0.09356626280363038
1.5922	0.899333533317822	-0.09350536118772898
1.5923	0.8992455826808728	-0.09344448406470499
1.5924	0.8991576362572176	-0.0933836314283303
1.5925	0.8990696940521647	-0.09332280327237917
1.5926	0.8989817560710374	-0.09326199959063296
1.5927	0.8988938223191182	-0.09320122037686064
1.5928	0.8988058928017099	-0.09314046562484436
1.5929	0.8987179675241135	-0.09307973532835342
1.593	0.8986300464916127	-0.0930190294811641
1.5931	0.8985421297094979	-0.09295834807705557
1.5932	0.8984542171830431	-0.09289769110979924
1.5933	0.8983663089175524	-0.09283705857317458
1.5934	0.8982784049182817	-0.0927764504609519
1.5935	0.8981905051905198	-0.09271586676691401
1.5936	0.8981026097395091	-0.09265530748482675
1.5937	0.8980147185705666	-0.09259477260847264
1.5938	0.8979268316889037	-0.09253426213162466
1.5939	0.8978389490998074	-0.09247377604805578
1.594	0.8977510708085378	-0.09241331435154959
1.5941	0.8976631968203201	-0.09235287703587162
1.5942	0.8975753271404207	-0.09229246409480386
1.5943	0.8974874617741077	-0.09223207552211751
1.5944	0.8973996007265859	-0.09217171131158954
1.5945	0.8973117440031052	-0.09211137145699938
1.5946	0.8972238916089085	-0.09205105595211699
1.5947	0.8971360435492283	-0.09199076479071627
1.5948	0.8970481998292782	-0.09193049796657662
1.5949	0.8969603604542973	-0.09187025547347386
1.595	0.8968725254294998	-0.0918100373051807
1.5951	0.8967846947601131	-0.0917498434554745
1.5952	0.8966968684513261	-0.09168967391813145
1.5953	0.8966090465083806	-0.09162952868692742
1.5954	0.8965212289364836	-0.09156940775563571
1.5955	0.8964334157408059	-0.09150931111802753
1.5956	0.8963456069265775	-0.09144923876788678
1.5957	0.896257802498977	-0.09138919069898707
1.5958	0.8961700024632167	-0.09132916690510207
1.5959	0.8960822068244853	-0.09126916738000942
1.596	0.89599441558794	-0.0912091921174802
1.5961	0.8959066287587909	-0.09114924111129251
1.5962	0.8958188463422168	-0.09108931435522559
1.5963	0.8957310683433787	-0.0910294118430512
1.5964	0.8956432947674547	-0.0909695335685482
1.5965	0.8955555256196217	-0.09090967952548891
1.5966	0.8954677609050542	-0.09084984970765073
1.5967	0.8953800006288885	-0.09079004410880714
1.5968	0.8952922447963086	-0.09073026272273932
1.5969	0.8952044934124395	-0.09067050554321894
1.597	0.8951167464824558	-0.0906107725640273
1.5971	0.8950290040115058	-0.09055106377893324
1.5972	0.8949412660047359	-0.09049137918171354
1.5973	0.8948535324672614	-0.09043171876615277
1.5974	0.8947658034042515	-0.09037208252601854
1.5975	0.8946780788208271	-0.09031247045508964
1.5976	0.8945903587221279	-0.09025288254714343
1.5977	0.8945026431132752	-0.09019331879595614
1.5978	0.8944149319993897	-0.09013377919530101
1.5979	0.8943272253855813	-0.09007426373896141
1.598	0.894239523277007	-0.0900147724207055
1.5981	0.8941518256787334	-0.08995530523431558
1.5982	0.8940641325958865	-0.08989586217356349
1.5983	0.8939764440336121	-0.0898364432322316
1.5984	0.8938887599969586	-0.08977704840409043
1.5985	0.8938010804910386	-0.08971767768292267
1.5986	0.8937134055209861	-0.08965833106250287
1.5987	0.8936257350918536	-0.08959900853661065
1.5988	0.8935380692087446	-0.0895397100990161
1.5989	0.893450407876743	-0.08948043574350026
1.599	0.8933627511009399	-0.08942118546383834
1.5991	0.8932750988864036	-0.08936195925381193
1.5992	0.8931874512382032	-0.08930275710719661
1.5993	0.8930998081614432	-0.08924357901776672
1.5994	0.8930121696611585	-0.08918442497930357
1.5995	0.8929245357424337	-0.0891252949855818
1.5996	0.8928369064103355	-0.08906618903038041
1.5997	0.8927492816699077	-0.0890071071074754
1.5998	0.8926616615262138	-0.08894804921064714
1.5999	0.8925740459842902	-0.08888901533367213
1.6	0.8924864350492068	-0.088830005470328
1.6001	0.8923988287260118	-0.08877101961439156
1.6002	0.8923112270197345	-0.08871205775964403
1.6003	0.8922236299354025	-0.08865311989986119
1.6004	0.8921360374780823	-0.08859420602881958
1.6005	0.8920484496527664	-0.08853531614030173
1.6006	0.8919608664645138	-0.08847645022808052
1.6007	0.8918732879183381	-0.08841760828594163
1.6008	0.8917857140192681	-0.08835879030766002
1.6009	0.8916981447723138	-0.08829999628701453
1.601	0.8916105801824716	-0.08824122621777958
1.6011	0.8915230202547871	-0.08818248009374043
1.6012	0.8914354649942485	-0.08812375790867237
1.6013	0.8913479144058724	-0.08806505965635662
1.6014	0.8912603684946536	-0.08800638533057308
1.6015	0.8911728272655802	-0.08794773492510113
1.6016	0.891085290723652	-0.087889108433713
1.6017	0.890997758873865	-0.08783050585019932
1.6018	0.8909102317211965	-0.08777192716832807
1.6019	0.8908227092706417	-0.08771337238188787
1.602	0.8907351915271816	-0.08765484148465626
1.6021	0.8906476784957875	-0.08759633447041186
1.6022	0.890560170181424	-0.08753785133293308
1.6023	0.8904726665890791	-0.08747939206600583
1.6024	0.890385167723692	-0.08742095666340076
1.6025	0.8902976735902697	-0.0873625451189075
1.6026	0.8902101841937352	-0.08730415742630601
1.6027	0.8901226995390781	-0.08724579357936924
1.6028	0.8900352196312031	-0.08718745357188509
1.6029	0.8899477444750995	-0.08712913739763167
1.603	0.8898602740757094	-0.08707084505039236
1.6031	0.8897728084379722	-0.08701257652394333
1.6032	0.8896853475668252	-0.08695433181207016
1.6033	0.889597891467192	-0.08689611090854993
1.6034	0.8895104401440385	-0.08683791380716707
1.6035	0.8894229936022534	-0.08677974050170487
1.6036	0.8893355518468032	-0.08672159098594155
1.6037	0.8892481148825931	-0.08666346525366457
1.6038	0.889160682714518	-0.08660536329864464
1.6039	0.8890732553475468	-0.08654728511467846
1.604	0.8889858327865368	-0.08648923069553573
1.6041	0.8888984150364483	-0.08643120003500505
