2.5988	0.4131614074134759	-0.00030329515275674787
2.5989	0.41314190401065193	-0.0003057801167356328
2.599	0.4131224035376189	-0.00030826481242766273
2.5991	0.4131029059937723	-0.0003107492395815875
2.5992	0.41308341137851823	-0.0003132333979409877
2.5993	0.41306391969127515	-0.00031571728725210944
2.5994	0.41304443093141296	-0.00031820090725930526
2.5995	0.4130249450983783	-0.00032068425771242346
2.5996	0.41300546219152445	-0.00032316733835283616
2.5997	0.4129859822102995	-0.0003256501489298257
2.5998	0.4129665051540797	-0.00032813268918734074
2.5999	0.41294703102227814	-0.0003306149588737167
2.6	0.4129275598142918	-0.00033309695773660515
2.6001	0.41290809152952584	-0.00033557868551849457
2.6002	0.41288862616739413	-0.00033806014197065675
2.6003	0.41286916372729293	-0.0003405413268374681
2.6004	0.41284970420861733	-0.00034302223986550925
2.6005	0.4128302476107813	-0.00034550288080339786
2.6006	0.4128107939331828	-0.00034798324939948913
2.6007	0.41279134317523436	-0.0003504633453986279
2.6008	0.4127718953363358	-0.000352943168551313
2.6009	0.4127524504158906	-0.0003554227186035135
2.601	0.4127330084132996	-0.00035790199530010155
2.6011	0.41271356932797426	-0.0003603809983947474
2.6012	0.41269413315930603	-0.0003628597276326423
2.6013	0.4126746999067097	-0.0003653381827631612
2.6014	0.41265526956959936	-0.00036781636353163115
2.6015	0.4126358421473589	-0.0003702942696895599
2.6016	0.4126164176393974	-0.0003727719009851171
2.6017	0.4125969960451292	-0.000375249257165283
2.6018	0.41257757736395945	-0.0003777263379814735
2.6019	0.4125581615952683	-0.0003802031431813247
2.602	0.41253874873849034	-0.00038267967251328787
2.6021	0.4125193387930235	-0.0003851559257273111
2.6022	0.412499931758264	-0.0003876319025730046
2.6023	0.41248052763362814	-0.0003901076027995431
2.6024	0.41246112641850763	-0.00039258302615739456
2.6025	0.4124417281123124	-0.0003950581723958249
2.6026	0.412422332714457	-0.0003975330412646517
2.6027	0.41240294022433693	-0.0004000076325116967
2.6028	0.4123835506413609	-0.00040248194588948083
2.6029	0.4123641639649342	-0.0004049559811493249
2.603	0.4123447801944636	-0.00040742973803904075
2.6031	0.4123253993293527	-0.00040990321630955044
2.6032	0.4123060213690058	-0.0004123764157125246
2.6033	0.41228664631283707	-0.0004148493359991102
2.6034	0.41226727416023706	-0.0004173219769193297
2.6035	0.412247904910629	-0.00041979433822432217
2.6036	0.41222853856340824	-0.0004222664196641088
2.6037	0.41220917511798316	-0.00042473822099214724
2.6038	0.4121898145737632	-0.00042720974195929767
2.6039	0.4121704569301464	-0.000429680982316393
2.604	0.41215110218654893	-0.00043215194181324884
2.6041	0.4121317503423767	-0.0004346226202049749
2.6042	0.41211240139702277	-0.00043709301724229705
2.6043	0.4120930553499138	-0.0004395631326778646
2.6044	0.4120737122004397	-0.00044203296626229134
2.6045	0.4120543719480164	-0.0004445025177477656
2.6046	0.4120350345920476	-0.00044697178688789306
2.6047	0.41201570013193184	-0.00044944077343523107
2.6048	0.4119963685670975	-0.00045190947714261677
2.6049	0.4119770398969325	-0.0004543778977610754
2.605	0.4119577141208553	-0.0004568460350457988
2.6051	0.4119383912382658	-0.0004593138887482432
2.6052	0.4119190712485773	-0.0004617814586221005
2.6053	0.4118997541511842	-0.0004642487444205881
2.6054	0.41188043994550766	-0.0004667157458975564
2.6055	0.4118611286309549	-0.0004691824628070472
2.6056	0.4118418202069213	-0.0004716488949004768
2.6057	0.41182251467282227	-0.00047411504193292024
2.6058	0.4118032120280714	-0.0004765809036592399
2.6059	0.4117839122720691	-0.00047904647983287223
2.606	0.4117646154042309	-0.00048151177020777067
2.6061	0.41174532142394693	-0.00048397677453676757
2.6062	0.4117260303306386	-0.0004864414925768167
2.6063	0.4117067421237265	-0.0004889059240819098
2.6064	0.41168745680259533	-0.0004913700688060201
2.6065	0.411668174366653	-0.0004938339265031607
2.6066	0.4116488948153293	-0.0004962974969308799
2.6067	0.4116296181480157	-0.000498760779841657
2.6068	0.4116103443641365	-0.0005012237749921529
2.6069	0.4115910734630762	-0.0005036864821364138
2.607	0.4115718054442632	-0.0005061489010317476
2.6071	0.4115525403070958	-0.0005086110314314803
2.6072	0.41153327805099066	-0.0005110728730932572
2.6073	0.4115140186753492	-0.0005135344257722755
2.6074	0.4114947621795908	-0.0005159956892238873
2.6075	0.4114755085631053	-0.000518456663204188
2.6076	0.411456257825325	-0.0005209173474684569
2.6077	0.4114370099656472	-0.0005233777417766168
2.6078	0.4114177649834722	-0.0005258378458817739
2.6079	0.4113985228782315	-0.0005282976595422029
2.608	0.4113792836493149	-0.0005307571825125684
2.6081	0.41136004729613473	-0.0005332164145518469
2.6082	0.41134081381811166	-0.0005356753554156257
2.6083	0.4113215832146462	-0.0005381340048611422
2.6084	0.41130235548515237	-0.0005405923626455779
2.6085	0.41128313062903066	-0.0005430504285274065
2.6086	0.411263908645701	-0.0005455082022622235
2.6087	0.4112446895345726	-0.0005479656836104035
2.6088	0.4112254732950514	-0.0005504228723257163
2.6089	0.4112062599265526	-0.0005528797681692377
2.609	0.41118704942847867	-0.0005553363708976478
2.6091	0.4111678418002441	-0.0005577926802688354
2.6092	0.41114863704126214	-0.000560248696041014
2.6093	0.41112943515094247	-0.0005627044179729707
2.6094	0.41111023612867903	-0.0005651598458232737
2.6095	0.4110910399739032	-0.0005676149793495015
2.6096	0.4110718466860264	-0.0005700698183109836
2.6097	0.4110526562644416	-0.0005725243624660262
2.6098	0.41103346870857105	-0.000574978611574518
2.6099	0.4110142840178272	-0.0005774325653948816
2.61	0.4109951021916101	-0.0005798862236864376
2.6101	0.4109759232293505	-0.0005823395862078523
2.6102	0.41095674713043934	-0.0005847926527212308
2.6103	0.41093757389429775	-0.0005872454229818375
2.6104	0.41091840352033704	-0.0005896978967535858
2.6105	0.4108992360079627	-0.0005921500737931834
2.6106	0.41088007135658494	-0.0005946019538616372
2.6107	0.41086090956562316	-0.0005970535367182865
2.6108	0.41084175063449185	-0.0005995048221253737
2.6109	0.4108225945625889	-0.0006019558098421152
2.611	0.4108034413493345	-0.0006044064996275425
2.6111	0.4107842909941416	-0.000606856891243377
2.6112	0.41076514349640925	-0.0006093069844516181
2.6113	0.4107459988555734	-0.0006117567790113472
2.6114	0.41072685707101886	-0.0006142062746833211
2.6115	0.4107077181421732	-0.0006166554712304524
2.6116	0.4106885820684559	-0.0006191043684101473
2.6117	0.4106694488492539	-0.0006215529659882175
2.6118	0.41065031848400685	-0.0006240012637226462
2.6119	0.4106311909721071	-0.0006264492613768739
2.612	0.4106120663129821	-0.0006288969587130332
2.6121	0.41059294450603206	-0.0006313443554910942
2.6122	0.4105738255506749	-0.0006337914514745931
2.6123	0.41055470944632005	-0.000636238246423545
2.6124	0.4105355961923859	-0.0006386847401027762
2.6125	0.41051648578827643	-0.0006411309322729028
2.6126	0.41049737823341936	-0.0006435768226961679
2.6127	0.41047827352721716	-0.0006460224111355072
2.6128	0.41045917166908524	-0.0006484676973537969
2.6129	0.41044007265842425	-0.0006509126811133674
2.613	0.4104209764946728	-0.0006533573621786099
2.6131	0.41040188317722215	-0.0006558017403093762
2.6132	0.4103827927054967	-0.0006582458152720538
2.6133	0.4103637050788928	-0.0006606895868280502
2.6134	0.4103446202968498	-0.0006631330547419328
2.6135	0.4103255383587712	-0.0006655762187763641
2.6136	0.41030645926406467	-0.0006680190786939868
2.6137	0.41028738301213763	-0.0006704616342620121
2.6138	0.4102683096024314	-0.0006729038852417676
2.6139	0.4102492390343307	-0.0006753458313968404
2.614	0.41023017130726297	-0.0006777874724942943
2.6141	0.4102111064206403	-0.0006802288082943696
2.6142	0.41019204437387496	-0.0006826698385633678
2.6143	0.4101729851663775	-0.0006851105630664741
2.6144	0.41015392879757395	-0.0006875509815676811
2.6145	0.41013487526686343	-0.0006899910938307491
2.6146	0.41011582457368084	-0.0006924308996224907
2.6147	0.41009677671741973	-0.0006948703987067907
2.6148	0.4100777316974995	-0.000697309590848795
2.6149	0.4100586895133497	-0.00069974847581329
2.615	0.4100396501643688	-0.0007021870533677315
2.6151	0.41002061364996745	-0.0007046253232746867
2.6152	0.41000157996957826	-0.0007070632853014352
2.6153	0.40998254912260323	-0.0007095009392144787
2.6154	0.40996352110846235	-0.0007119382847789759
2.6155	0.40994449592656845	-0.0007143753217592894
2.6156	0.4099254735763382	-0.000716812049923116
2.6157	0.4099064540571788	-0.0007192484690372183
2.6158	0.40988743736852234	-0.0007216845788664216
2.6159	0.4098684235097793	-0.0007241203791774319
2.616	0.40984941248034396	-0.000726555869737481
2.6161	0.4098304042796601	-0.0007289910503138045
2.6162	0.4098113989071212	-0.000731425920671993
2.6163	0.4097923963621624	-0.0007338604805805874
2.6164	0.4097733966441871	-0.0007362947298047271
2.6165	0.4097543997526091	-0.0007387286681147424
2.6166	0.4097354056868489	-0.0007411622952733913
2.6167	0.40971641444633067	-0.000743595611049722
2.6168	0.40969742603045417	-0.0007460286152136982
2.6169	0.40967844043864543	-0.0007484613075308137
2.617	0.40965945767031753	-0.0007508936877709729
2.6171	0.4096404777248914	-0.0007533257556994222
2.6172	0.4096215006017806	-0.0007557575110851785
2.6173	0.4096025263003934	-0.0007581889536967262
2.6174	0.4095835548201541	-0.000760620083303469
2.6175	0.4095645861604853	-0.0007630508996727976
2.6176	0.40954562032078645	-0.0007654814025708842
2.6177	0.4095266573004906	-0.0007679115917714241
2.6178	0.40950769709900986	-0.0007703414670392931
2.6179	0.4094887397157598	-0.0007727710281446956
2.618	0.409469785150155	-0.0007752002748566321
2.6181	0.4094508334016133	-0.0007776292069432402
2.6182	0.40943188446954776	-0.0007800578241763006
2.6183	0.4094129383533899	-0.0007824861263226598
2.6184	0.4093939950525407	-0.0007849141131540125
2.6185	0.4093750545664256	-0.0007873417844371526
2.6186	0.4093561168944655	-0.0007897691399453429
2.6187	0.40933718203607233	-0.0007921961794450965
2.6188	0.4093182499906626	-0.0007946229027096546
2.6189	0.4092993207576516	-0.0007970493095070526
2.619	0.40928039433645713	-0.0007994753996061852
2.6191	0.4092614707265139	-0.000801901172781941
2.6192	0.409242549927213	-0.0008043266288012832
2.6193	0.4092236319379937	-0.0008067517674342755
2.6194	0.4092047167582676	-0.000809176588455272
2.6195	0.40918580438744406	-0.0008116010916308583
2.6196	0.4091668948249501	-0.0008140252767352523
2.6197	0.4091479880702051	-0.0008164491435387249
2.6198	0.40912908412262183	-0.0008188726918121349
2.6199	0.40911018298162216	-0.0008212959213259589
2.62	0.40909128464661915	-0.0008237188318529353
2.6201	0.40907238911704136	-0.0008261414231640896
2.6202	0.40905349639230265	-0.0008285636950309612
2.6203	0.40903460647180817	-0.000830985647226836
2.6204	0.40901571935499714	-0.0008334072795221582
2.6205	0.4089968350412767	-0.0008358285916907227
2.6206	0.40897795353007405	-0.000838249583501212
2.6207	0.40895907482079613	-0.0008406702547289793
2.6208	0.4089401989128809	-0.0008430906051460118
2.6209	0.4089213258057204	-0.0008455106345239388
2.621	0.40890245549875265	-0.0008479303426365189
2.6211	0.408883587991393	-0.0008503497292568711
2.6212	0.40886472328305823	-0.000852768794155284
2.6213	0.40884586137317946	-0.0008551875371066261
2.6214	0.408827002261157	-0.0008576059578866935
2.6215	0.4088081459464291	-0.0008600240562632205
2.6216	0.4087892924283986	-0.0008624418320135061
2.6217	0.40877044170649285	-0.0008648592849093855
2.6218	0.4087515937801351	-0.0008672764147271596
2.6219	0.4087327486487427	-0.0008696932212374575
2.622	0.4087139063117293	-0.0008721097042157941
2.6221	0.4086950667685277	-0.000874525863433767
2.6222	0.4086762300185399	-0.0008769416986688396
2.6223	0.4086573960612028	-0.0008793572096933352
2.6224	0.40863856489592876	-0.000881772396283016
2.6225	0.40861973652214095	-0.0008841872582116575
2.6226	0.4086009109392602	-0.0008866017952529313
2.6227	0.4085820881466939	-0.0008890160071823172
2.6228	0.4085632681438846	-0.0008914298937747192
2.6229	0.4085444509302384	-0.0008938434548048794
2.623	0.40852563650518026	-0.0008962566900489324
2.6231	0.4085068248681274	-0.0008986695992807499
2.6232	0.4084880160185034	-0.0009010821822761059
2.6233	0.4084692099557333	-0.0009034944388114297
2.6234	0.40845040667922694	-0.0009059063686596595
2.6235	0.4084316061884188	-0.0009083179715995738
2.6236	0.4084128084827196	-0.0009107292474055766
2.6237	0.4083940135615523	-0.0009131401958525032
2.6238	0.40837522142434945	-0.0009155508167179942
2.6239	0.40835643207050726	-0.0009179611097782892
2.624	0.40833764549947543	-0.0009203710748085598
2.6241	0.4083188617106584	-0.0009227807115858568
2.6242	0.40830008070348495	-0.0009251900198867305
2.6243	0.40828130247737177	-0.0009275989994876017
2.6244	0.4082625270317464	-0.0009300076501653346
2.6245	0.40824375436601695	-0.0009324159716968968
2.6246	0.40822498447962063	-0.0009348239638600238
2.6247	0.40820621737197443	-0.0009372316264294216
2.6248	0.4081874530424999	-0.0009396389591848677
2.6249	0.4081686914906218	-0.0009420459619027788
2.625	0.4081499327157511	-0.0009444526343606836
2.6251	0.40813117671732557	-0.0009468589763366732
2.6252	0.40811242349476184	-0.0009492649876072753
2.6253	0.40809367304747274	-0.0009516706679510962
2.6254	0.40807492537489665	-0.0009540760171468694
2.6255	0.40805618047644154	-0.0009564810349707631
2.6256	0.40803743835153955	-0.0009588857212041764
2.6257	0.4080186989996189	-0.0009612900756210572
2.6258	0.4079999624200784	-0.0009636940980033495
2.6259	0.40798122861236435	-0.0009660977881281496
2.626	0.4079624975758953	-0.0009685011457730836
2.6261	0.4079437693100896	-0.0009709041707199253
2.6262	0.4079250438143624	-0.000973306862744954
2.6263	0.4079063210881577	-0.0009757092216284714
2.6264	0.40788760113087597	-0.0009781112471488663
2.6265	0.4078688839419555	-0.0009805129390867162
2.6266	0.4078501695208165	-0.000982914297220319
2.6267	0.40783145786687797	-0.0009853153213288102
2.6268	0.4078127489795707	-0.0009877160111926389
2.6269	0.4077940428583158	-0.0009901163665930668
2.627	0.4077753395025305	-0.0009925163873057779
2.6271	0.40775663891163866	-0.0009949160731154386
2.6272	0.4077379410850787	-0.000997315423799228
2.6273	0.4077192460222651	-0.0009997144391370313
2.6274	0.40770055372261266	-0.0010021131189104947
2.6275	0.4076818641855529	-0.0010045114629009348
2.6276	0.407663177410524	-0.0010069094708879795
2.6277	0.4076444933969293	-0.001009307142650703
2.6278	0.4076258121442096	-0.001011704477972324
2.6279	0.4076071336517659	-0.0010141014766340438
2.628	0.40758845791904896	-0.0010164981384132034
2.6281	0.407569784945465	-0.001018894463095045
2.6282	0.4075511147304439	-0.001021290450459375
2.6283	0.40753244727341575	-0.0010236861002868665
2.6284	0.4075137825737952	-0.0010260814123606843
2.6285	0.407495120631019	-0.001028476386461672
2.6286	0.4074764614445071	-0.0010308710223701863
2.6287	0.4074578050136825	-0.0010332653198690356
2.6288	0.40743915133796793	-0.0010356592787430024
2.6289	0.4074205004167868	-0.0010380528987697657
2.629	0.40740185224957987	-0.0010404461797348277
2.6291	0.40738320683575446	-0.0010428391214183247
2.6292	0.40736456417474676	-0.0010452317236049747
2.6293	0.4073459242659737	-0.001047623986074991
2.6294	0.4073272871088661	-0.00105001590861317
2.6295	0.4073086527028535	-0.0010524074910001641
2.6296	0.40729002104735	-0.001054798733020814
2.6297	0.40727139214179325	-0.0010571896344574087
2.6298	0.4072527659856026	-0.0010595801950937583
2.6299	0.4072341425781951	-0.0010619704147119477
2.63	0.40721552191902205	-0.0010643602930953424
2.6301	0.4071969040074868	-0.0010667498300298856
2.6302	0.4071782888430179	-0.0010691390252971034
2.6303	0.4071596764250492	-0.0010715278786799039
2.6304	0.4071410667530087	-0.0010739163899666875
2.6305	0.4071224598263165	-0.0010763045589343924
2.6306	0.40710385564439316	-0.0010786923853735092
2.6307	0.4070852542066791	-0.0010810798690653702
2.6308	0.40706665551258797	-0.0010834670097948469
2.6309	0.40704805956155593	-0.0010858538073455083
2.631	0.4070294663530108	-0.0010882402615037682
2.6311	0.4070108758863701	-0.001090626372053002
2.6312	0.4069922881610643	-0.0010930121387787602
2.6313	0.4069737031765164	-0.0010953975614656575
2.6314	0.406955120932166	-0.0010977826398983895
2.6315	0.40693654142742275	-0.0011001673738616213
2.6316	0.40691796466172925	-0.0011025517631422933
2.6317	0.4068993906345102	-0.0011049358075259901
2.6318	0.40688081934518094	-0.0011073195067974276
2.6319	0.406862250793183	-0.0011097028607410305
2.632	0.40684368497793855	-0.0011120858691431056
2.6321	0.40682512189886466	-0.0011144685317914659
2.6322	0.40680656155540607	-0.001116850848470079
2.6323	0.4067880039469867	-0.0011192328189656416
2.6324	0.4067694490730259	-0.0011216144430645622
2.6325	0.4067508969329539	-0.0011239957205541875
2.6326	0.4067323475262058	-0.0011263766512192267
2.6327	0.40671380085220005	-0.001128757234846542
2.6328	0.40669525691037545	-0.0011311374712244914
2.6329	0.4066767157001469	-0.0011335173601375336
2.633	0.40665817722094727	-0.0011358969013746324
2.6331	0.4066396414722099	-0.0011382760947213047
2.6332	0.4066211084533609	-0.0011406549399666048
2.6333	0.4066025781638327	-0.001143033436895516
2.6334	0.4065840506030442	-0.0011454115852977933
2.6335	0.40656552577042654	-0.0011477893849583956
2.6336	0.4065470036654112	-0.0011501668356660234
2.6337	0.40652848428742927	-0.001152543937211303
2.6338	0.40650996763590436	-0.0011549206893772606
2.6339	0.40649145371026196	-0.0011572970919544459
2.634	0.40647294250994	-0.0011596731447314401
2.6341	0.40645443403437115	-0.0011620488474944964
2.6342	0.4064359282829678	-0.0011644242000348611
2.6343	0.4064174252551723	-0.0011667992021374284
2.6344	0.40639892495041313	-0.0011691738535934781
2.6345	0.4063804273681065	-0.0011715481541916199
2.6346	0.40636193250769875	-0.0011739221037176495
2.6347	0.4063434403686099	-0.0011762957019649815
2.6348	0.4063249509502678	-0.0011786689487214455
2.6349	0.4063064642521129	-0.0011810418437717865
2.635	0.40628798027356344	-0.0011834143869116158
2.6351	0.406269499014055	-0.0011857865779260899
2.6352	0.4062510204730221	-0.001188158416606042
2.6353	0.4062325446498832	-0.0011905299027412635
2.6354	0.40621407154407124	-0.0011929010361225827
2.6355	0.40619560115501996	-0.0011952718165359952
2.6356	0.406177133482158	-0.0011976422437756883
2.6357	0.4061586685249186	-0.0012000123176302095
2.6358	0.4061402062827327	-0.0012023820378885865
2.6359	0.4061217467550127	-0.0012047514043441198
2.636	0.4061032899412155	-0.001207120416783555
2.6361	0.4060848358407531	-0.0012094890749985623
2.6362	0.4060663844530705	-0.0012118573787822451
2.6363	0.40604793577758774	-0.0012142253279231715
2.6364	0.406029489813733	-0.0012165929222128918
2.6365	0.406011046560943	-0.0012189601614410292
2.6366	0.4059926060186511	-0.0012213270454015665
2.6367	0.4059741681862839	-0.0012236935738837373
2.6368	0.40595573306327154	-0.0012260597466777214
2.6369	0.405937300649048	-0.0012284255635770503
2.637	0.4059188709430433	-0.0012307910243741184
2.6371	0.40590044394469454	-0.001233156128858608
2.6372	0.4058820196534156	-0.001235520876823645
2.6373	0.40586359806865635	-0.0012378852680586868
2.6374	0.4058451791898436	-0.0012402493023588573
2.6375	0.4058267630164065	-0.0012426129795139376
2.6376	0.4058083495477733	-0.0012449762993189336
2.6377	0.4057899387833853	-0.0012473392615651754
2.6378	0.4057715307226635	-0.001249701866042953
2.6379	0.40575312536503727	-0.0012520641125475314
2.638	0.4057347227099581	-0.0012544260008715861
2.6381	0.4057163227568413	-0.0012567875308055745
2.6382	0.40569792550512074	-0.0012591487021450796
2.6383	0.40567953095423337	-0.0012615095146820863
2.6384	0.40566113910361074	-0.001263869968209574
2.6385	0.4056427499526725	-0.00126623006252094
2.6386	0.4056243635008775	-0.0012685897974107053
2.6387	0.40560597974763934	-0.0012709491726709777
2.6388	0.4055875986923863	-0.0012733081880970838
2.6389	0.4055692203345628	-0.0012756668434804259
2.639	0.40555084467360164	-0.0012780251386163822
2.6391	0.40553247170892553	-0.0012803830732989368
2.6392	0.4055141014399795	-0.0012827406473233528
2.6393	0.4054957338661894	-0.0012850978604813702
2.6394	0.4054773689869797	-0.0012874547125691603
2.6395	0.40545900680179797	-0.0012898112033812542
2.6396	0.40544064731007573	-0.0012921673327101737
2.6397	0.4054222905112355	-0.0012945231003529541
2.6398	0.4054039364047196	-0.001296878506103152
2.6399	0.40538558498996036	-0.0012992335497570763
2.64	0.40536723626638976	-0.0013015882311075103
2.6401	0.40534889023344123	-0.0013039425499501954
2.6402	0.40533054689055115	-0.0013062965060840932
2.6403	0.4053122062371465	-0.0013086500992984284
2.6404	0.40529386827266634	-0.0013110033293937476
2.6405	0.4052755329965434	-0.0013133561961636174
2.6406	0.405257200408208	-0.001315708699404312
2.6407	0.4052388705071083	-0.001318060838909765
2.6408	0.40522054329265605	-0.0013204126144790082
2.6409	0.4052022187643049	-0.0013227640259061272
2.641	0.4051838969214814	-0.001325115072987341
2.6411	0.4051655777636155	-0.0013274657555200013
2.6412	0.40514726129014034	-0.0013298160733002664
2.6413	0.4051289475004938	-0.001332166026122697
2.6414	0.4051106363941273	-0.001334515613787272
2.6415	0.40509232797044387	-0.001336864836088708
2.6416	0.40507402222890404	-0.0013392136928239147
2.6417	0.40505571916892774	-0.0013415621837912983
2.6418	0.4050374187899557	-0.0013439103087841996
2.6419	0.4050191210914232	-0.0013462580676057978
2.642	0.4050008260727712	-0.0013486054600483903
2.6421	0.4049825337334171	-0.0013509524859111957
2.6422	0.4049642440728075	-0.001353299144991555
2.6423	0.40494595709037856	-0.0013556454370881065
2.6424	0.4049276727855626	-0.0013579913619979353
2.6425	0.40490939115778873	-0.0013603369195187708
2.6426	0.4048911122065084	-0.0013626821094497614
2.6427	0.4048728359311517	-0.001365026931585754
2.6428	0.40485456233114014	-0.001367371385727569
2.6429	0.4048362914059176	-0.001369715471674952
2.643	0.40481802315492293	-0.0013720591892236657
2.6431	0.40479975757760195	-0.0013744025381738684
2.6432	0.4047814946733627	-0.0013767455183234113
2.6433	0.4047632344416623	-0.0013790881294716262
2.6434	0.4047449768819379	-0.0013814303714162082
2.6435	0.40472672199361426	-0.0013837722439590347
2.6436	0.4047084697761403	-0.0013861137468968137
2.6437	0.4046902202289381	-0.0013884548800283968
2.6438	0.4046719733514467	-0.0013907956431546387
2.6439	0.40465372914311165	-0.0013931360360749877
2.644	0.4046354876033635	-0.0013954760585888576
2.6441	0.4046172487316334	-0.0013978157104951945
2.6442	0.40459901252736685	-0.0014001549915945192
2.6443	0.40458077899000355	-0.001402493901687609
2.6444	0.40456254811896386	-0.0014048324405725866
2.6445	0.4045443199137057	-0.001407170608050687
2.6446	0.40452609437364834	-0.0014095084039229488
2.6447	0.4045078714982368	-0.0014118458279879593
2.6448	0.4044896512869099	-0.0014141828800478893
2.6449	0.40447143373909344	-0.0014165195599024577
2.645	0.40445321885423585	-0.001418855867353902
2.6451	0.40443500663176724	-0.0014211918022002633
2.6452	0.4044167970711417	-0.0014235273642456468
2.6453	0.40439859017177376	-0.0014258625532883589
2.6454	0.4043803859331063	-0.0014281973691304308
2.6455	0.4043621843545939	-0.0014305318115747975
2.6456	0.4043439854356496	-0.0014328658804199025
2.6457	0.40432578917573747	-0.0014351995754702687
2.6458	0.40430759557426776	-0.0014375328965267509
2.6459	0.4042894046306994	-0.0014398658433900711
2.646	0.40427121634446433	-0.0014421984158629005
2.6461	0.40425303071498825	-0.0014445306137467035
2.6462	0.4042348477417228	-0.0014468624368428199
2.6463	0.4042166674241144	-0.00144919388495604
2.6464	0.4041984897615799	-0.0014515249578865418
2.6465	0.40418031475357674	-0.001453855655438604
2.6466	0.40416214239951676	-0.0014561859774119275
2.6467	0.40414397269887425	-0.0014585159236111059
2.6468	0.40412580565105993	-0.0014608454938398107
2.6469	0.4041076412555292	-0.001463174687898105
2.647	0.40408947951170204	-0.0014655035055922605
2.6471	0.40407132041903515	-0.001467831946721808
2.6472	0.40405316397695845	-0.0014701600110924426
2.6473	0.404035010184919	-0.0014724876985070879
2.6474	0.4040168590423459	-0.0014748150087700793
2.6475	0.40399871054868136	-0.0014771419416824505
2.6476	0.4039805647033661	-0.0014794684970505924
2.6477	0.4039624215058374	-0.0014817946746768977
2.6478	0.40394428095553864	-0.0014841204743633513
2.6479	0.4039261430519051	-0.0014864458959176466
2.648	0.40390800779437386	-0.0014887709391425002
2.6481	0.4038898751823966	-0.0014910956038413157
2.6482	0.40387174521539765	-0.001493419889820073
2.6483	0.4038536178928237	-0.0014957437968810146
2.6484	0.40383549321411805	-0.0014980673248303133
2.6485	0.4038173711787108	-0.0015003904734718278
2.6486	0.4037992517860534	-0.0015027132426109835
2.6487	0.4037811350355741	-0.0015050356320530248
2.6488	0.4037630209267223	-0.0015073576416015238
2.6489	0.40374490945893715	-0.001509679271064078
2.649	0.4037268006316469	-0.0015120005202418618
2.6491	0.4037086944443118	-0.0015143213889451852
2.6492	0.4036905908963596	-0.0015166418769754079
2.6493	0.4036724899872239	-0.0015189619841399112
2.6494	0.40365439171636364	-0.0015212817102443989
2.6495	0.4036362960832025	-0.001523601055094774
2.6496	0.4036182030871942	-0.001525920018496045
2.6497	0.4036001127277738	-0.0015282386002563471
2.6498	0.40358202500437845	-0.001530556800178273
2.6499	0.40356393991645256	-0.0015328746180712771
2.65	0.40354585746343524	-0.0015351920537394728
2.6501	0.40352777764476716	-0.0015375091069922248
2.6502	0.40350970045990414	-0.0015398257776323124
2.6503	0.4034916259082703	-0.0015421420654697674
2.6504	0.4034735539893011	-0.001544457970308957
2.6505	0.4034554847024509	-0.001546773491958112
2.6506	0.4034374180471667	-0.001549088630224443
2.6507	0.40341935402287027	-0.0015514033849137335
2.6508	0.40340129262902386	-0.0015537177558348654
2.6509	0.403383233865057	-0.0015560317427945442
2.651	0.403365177730407	-0.0015583453456009808
2.6511	0.4033471242245301	-0.0015606585640595483
2.6512	0.40332907334685114	-0.001562971397979106
2.6513	0.40331102509683053	-0.0015652838471693063
2.6514	0.4032929794739025	-0.0015675959114353148
2.6515	0.4032749364774948	-0.0015699075905862222
2.6516	0.40325689610707777	-0.001572218884430079
2.6517	0.4032388583620661	-0.0015745297927763303
2.6518	0.4032208232419288	-0.0015768403154313177
2.6519	0.4032027907460804	-0.0015791504522045736
2.652	0.4031847608739766	-0.001581460202906065
2.6521	0.40316673362506245	-0.0015837695673406235
2.6522	0.40314870899878064	-0.0015860785453211642
2.6523	0.4031306869945739	-0.0015883871366540777
2.6524	0.403112667611873	-0.0015906953411496541
2.6525	0.4030946508501398	-0.0015930031586167265
2.6526	0.4030766367088011	-0.0015953105888633684
2.6527	0.40305862518731067	-0.0015976176317008361
2.6528	0.40304061628510013	-0.0015999242869379603
2.6529	0.4030226100016199	-0.0016022305543832176
2.653	0.4030046063363209	-0.0016045364338479493
2.6531	0.4029866052886275	-0.0016068419251405112
2.6532	0.40296860685800084	-0.0016091470280710928
2.6533	0.4029506110438738	-0.0016114517424513292
2.6534	0.40293261784569906	-0.0016137560680896665
2.6535	0.40291462726291105	-0.0016160600047959886
2.6536	0.4028966392949577	-0.0016183635523815906
2.6537	0.4028786539412747	-0.0016206667106580489
2.6538	0.4028606712013248	-0.001622969479434491
2.6539	0.40284269107453147	-0.0016252718585207005
2.654	0.4028247135603432	-0.001627573847728535
2.6541	0.40280673865821914	-0.0016298754468697097
2.6542	0.40278876636758915	-0.001632176655755101
2.6543	0.4027707966879023	-0.0016344774741937431
2.6544	0.4027528296185885	-0.001636777901998586
2.6545	0.40273486515911106	-0.0016390779389815018
2.6546	0.40271690330890825	-0.0016413775849521866
2.6547	0.4026989440674326	-0.0016436768397236528
2.6548	0.4026809874341133	-0.0016459757031065713
2.6549	0.40266303340839377	-0.0016482741749142024
2.655	0.40264508198973653	-0.0016505722549570838
2.6551	0.40262713317757237	-0.0016528699430487822
2.6552	0.4026091869713534	-0.00165516723899833
2.6553	0.4025912433705162	-0.001657464142619185
