1.3769	1.037983016624771	-0.28397998286864107
1.377	1.0379117685433321	-0.28387105490263226
1.3771	1.0378405088273748	-0.28376215485658945
1.3772	1.0377692374872205	-0.283653282729186
1.3773	1.037697954533086	-0.2835444385191351
1.3774	1.0376266599751618	-0.2834356222251131
1.3775	1.0375553538236746	-0.28332683384581664
1.3776	1.0374840360888287	-0.28321807337992544
1.3777	1.0374127067808345	-0.28310934082611255
1.3778	1.037341365909889	-0.28300063618305366
1.3779	1.0372700134862083	-0.28289195944942314
1.378	1.0371986495200294	-0.2827833106238787
1.3781	1.0371272740214685	-0.28267468970510273
1.3782	1.0370558870007816	-0.28256609669174093
1.3783	1.0369844884681223	-0.2824575315824516
1.3784	1.0369130784337135	-0.28234899437588507
1.3785	1.0368416569077223	-0.2822404850706875
1.3786	1.0367702239003511	-0.2821320036655218
1.3787	1.0366987794217468	-0.2820235501590059
1.3788	1.0366273234821286	-0.28191512454979106
1.3789	1.0365558560916392	-0.2818067268365009
1.379	1.0364843772604317	-0.2816983570177888
1.3791	1.0364128869987317	-0.2815900150922451
1.3792	1.0363413853166772	-0.2814817010585201
1.3793	1.036269872224392	-0.28137341491522
1.3794	1.0361983477321277	-0.28126515666097196
1.3795	1.036126811849975	-0.281156926294378
1.3796	1.0360552645880816	-0.28104872381404644
1.3797	1.0359837059566512	-0.28094054921858447
1.3798	1.0359121359658028	-0.2808324025065943
1.3799	1.0358405546256804	-0.28072428367667085
1.38	1.0357689619464228	-0.28061619272740923
1.3801	1.035697357938166	-0.28050812965739963
1.3802	1.0356257426110937	-0.2804000944652194
1.3803	1.035554115975284	-0.28029208714946274
1.3804	1.0354824780409095	-0.2801841077087077
1.3805	1.0354108288180692	-0.28007615614151
1.3806	1.035339168316907	-0.2799682324464729
1.3807	1.0352674965475708	-0.27986033662213394
1.3808	1.0351958135201211	-0.27975246866708037
1.3809	1.0351241192447316	-0.2796446285798597
1.381	1.035052413731472	-0.27953681635903216
1.3811	1.0349806969905022	-0.27942903200314995
1.3812	1.03490896903191	-0.27932127551076547
1.3813	1.0348372298657749	-0.2792135468804197
1.3814	1.0347654795022379	-0.27910584611066747
1.3815	1.0346937179514026	-0.27899817320003095
1.3816	1.0346219452233165	-0.27889052814704796
1.3817	1.0345501613281352	-0.2787829109502664
1.3818	1.0344783662759232	-0.2786753216081943
1.3819	1.0344065600767685	-0.2785677601193699
1.382	1.0343347427407739	-0.27846022648229923
1.3821	1.0342629142779713	-0.27835272069551753
1.3822	1.0341910746985272	-0.2782452427575278
1.3823	1.0341192240124344	-0.2781377926668402
1.3824	1.0340473622298274	-0.27803037042195183
1.3825	1.0339754893607445	-0.27792297602138544
1.3826	1.0339036054153152	-0.2778156094636279
1.3827	1.0338317104035044	-0.2777082707471799
1.3828	1.0337598043354839	-0.27760095987051797
1.3829	1.0336878872211979	-0.2774936768321531
1.383	1.0336159590708014	-0.2773864216305558
1.3831	1.0335440198942987	-0.27727919426420977
1.3832	1.0334720697017958	-0.2771719947315948
1.3833	1.0334001085032676	-0.27706482303117513
1.3834	1.033328136308814	-0.2769576791614331
1.3835	1.0332561531284632	-0.27685056312084
1.3836	1.0331841589722661	-0.2767434749078346
1.3837	1.0331121538502284	-0.2766364145208982
1.3838	1.0330401377724185	-0.2765293819584785
1.3839	1.032968110748839	-0.27642237721903096
1.384	1.0328960727895533	-0.27631540030100216
1.3841	1.0328240239045812	-0.2762084512028402
1.3842	1.0327519641039178	-0.2761015299229863
1.3843	1.0326798933976054	-0.27599463645987216
1.3844	1.0326078117956767	-0.2758877708119373
1.3845	1.0325357193081055	-0.27578093297762263
1.3846	1.0324636159449254	-0.27567412295533944
1.3847	1.032391501716146	-0.27556734074352107
1.3848	1.0323193766318017	-0.27546058634058335
1.3849	1.0322472407018346	-0.2753538597449433
1.385	1.032175093936284	-0.2752471609550181
1.3851	1.0321029363451615	-0.2751404899692199
1.3852	1.0320307679384162	-0.2750338467859365
1.3853	1.0319585887260774	-0.2749272314035969
1.3854	1.031886398718122	-0.27482064382058535
1.3855	1.0318141979245443	-0.27471408403529485
1.3856	1.03174198635529	-0.27460755204612436
1.3857	1.0316697640203922	-0.2745010478514628
1.3858	1.0315975309298189	-0.27439457144969553
1.3859	1.0315252870934646	-0.27428812283919807
1.386	1.0314530325214262	-0.2741817020183517
1.3861	1.0313807672235844	-0.27407530898553584
1.3862	1.031308491209949	-0.2739689437391153
1.3863	1.0312362044904648	-0.27386260627745773
1.3864	1.03116390707507	-0.2737562965989246
1.3865	1.031091598973766	-0.27365001470188627
1.3866	1.0310192801964617	-0.27354376058469276
1.3867	1.0309469507531586	-0.2734375342456997
1.3868	1.0308746106537747	-0.27333133568325424
1.3869	1.0308022599082434	-0.27322516489569854
1.387	1.0307298985265159	-0.2731190218813913
1.3871	1.030657526518557	-0.27301290663866506
1.3872	1.0305851438942564	-0.27290681916584314
1.3873	1.0305127506635932	-0.2728007594612691
1.3874	1.0304403468364756	-0.27269472752327956
1.3875	1.0303679324228399	-0.2725887233501842
1.3876	1.0302955074326132	-0.2724827469403176
1.3877	1.0302230718757344	-0.2723767982919927
1.3878	1.0301506257620539	-0.2722708774035172
1.3879	1.030078169101554	-0.2721649842732188
1.388	1.0300057019041293	-0.2720591188993934
1.3881	1.0299332241796866	-0.27195328128035196
1.3882	1.0298607359381324	-0.2718474714143906
1.3883	1.0297882371893667	-0.27174168929981596
1.3884	1.0297157279433045	-0.271635934934912
1.3885	1.02964320820986	-0.27153020831798197
1.3886	1.029570677998893	-0.27142450944730206
1.3887	1.0294981373203227	-0.27131883832115716
1.3888	1.0294255861840225	-0.2712131949378345
1.3889	1.029353024599854	-0.2711075792955989
1.389	1.029280452577775	-0.271001991392744
1.3891	1.0292078701275913	-0.27089643122751544
1.3892	1.0291352772592262	-0.27079089879819956
1.3893	1.0290626739825282	-0.27068539410305675
1.3894	1.0289900603074307	-0.2705799171403344
1.3895	1.0289174362437148	-0.2704744679083038
1.3896	1.028844801801312	-0.27036904640520604
1.3897	1.028772156990075	-0.27026365262930346
1.3898	1.0286995018198124	-0.2701582865788313
1.3899	1.028626836300438	-0.27005294825203763
1.39	1.0285541604417778	-0.2699476376471611
1.3901	1.028481474253724	-0.2698423547624346
1.3902	1.0284087777460822	-0.26973709959608855
1.3903	1.028336070928713	-0.2696318721463625
1.3904	1.028263353811473	-0.26952667241147354
1.3905	1.028190626404204	-0.2694215003896459
1.3906	1.0281178887166909	-0.2693163560791038
1.3907	1.0280451407588265	-0.26921123947805453
1.3908	1.0279723825404345	-0.269106150584717
1.3909	1.0278996140713246	-0.26900108939728845
1.391	1.027826835361304	-0.26889605591398236
1.3911	1.0277540464202637	-0.26879105013300497
1.3912	1.0276812472579786	-0.26868607205255024
1.3913	1.027608437884226	-0.26858112167081044
1.3914	1.0275356183088795	-0.26847619898598213
1.3915	1.027462788541732	-0.2683713039962462
1.3916	1.0273899485926	-0.268266436699801
1.3917	1.0273170984712723	-0.26816159709481086
1.3918	1.0272442381875697	-0.2680567851794673
1.3919	1.027171367751267	-0.2679520009519343
1.392	1.0270984871721875	-0.26784724441039726
1.3921	1.0270255964600876	-0.2677425155530235
1.3922	1.0269526956248036	-0.26763781437795436
1.3923	1.0268797846760833	-0.26753314088337615
1.3924	1.0268068636237269	-0.2674284950674375
1.3925	1.0267339324775087	-0.26732387692828835
1.3926	1.0266609912472326	-0.26721928646408893
1.3927	1.0265880399426486	-0.26711472367298744
1.3928	1.026515078573541	-0.2670101885531188
1.3929	1.0264421071496774	-0.26690568110263724
1.393	1.0263691256807908	-0.26680120131966617
1.3931	1.0262961341767014	-0.2666967492023444
1.3932	1.0262231326471647	-0.2665923247488059
1.3933	1.0261501211018857	-0.2664879279571878
1.3934	1.0260770995506652	-0.26638355882559994
1.3935	1.026004068003234	-0.26627921735216714
1.3936	1.025931026469348	-0.26617490353500334
1.3937	1.0258579749587582	-0.266070617372235
1.3938	1.0257849134811878	-0.26596635886196435
1.3939	1.0257118420464102	-0.26586212800230213
1.394	1.0256387606641366	-0.265757924791354
1.3941	1.0255656693440969	-0.2656537492272175
1.3942	1.0254925680960778	-0.2655496013079914
1.3943	1.0254194569297457	-0.26544548103176524
1.3944	1.0253463358548223	-0.26534138839665034
1.3945	1.0252732048810609	-0.2652373234007063
1.3946	1.0252000640181866	-0.2651332860420357
1.3947	1.025126913275889	-0.2650292763187187
1.3948	1.0250537526638794	-0.26492529422882943
1.3949	1.0249805821918874	-0.2648213397704383
1.395	1.0249074018696367	-0.2647174129416259
1.3951	1.0248342117068152	-0.2646135137404546
1.3952	1.0247610117130848	-0.26450964216498823
1.3953	1.024687801898201	-0.2644057982132935
1.3954	1.0246145822718198	-0.26430198188342485
1.3955	1.024541352843662	-0.26419819317343324
1.3956	1.024468113623415	-0.26409443208138267
1.3957	1.0243948646207321	-0.2639906986053118
1.3958	1.024321605845362	-0.26388699274326355
1.3959	1.0242483373069196	-0.26378331449327946
1.396	1.0241750590150829	-0.26367966385342156
1.3961	1.0241017709795748	-0.2635760408216921
1.3962	1.0240284732100802	-0.2634724453961386
1.3963	1.0239551657161947	-0.2633688775747858
1.3964	1.0238818485076073	-0.26326533735566215
1.3965	1.0238085215940211	-0.26316182473679267
1.3966	1.023735184985041	-0.2630583397161887
1.3967	1.0236618386903802	-0.2629548822918744
1.3968	1.023588482719659	-0.2628514524618492
1.3969	1.023515117082531	-0.262748050224134
1.397	1.0234417417886377	-0.26264467557673266
1.3971	1.0233683568476382	-0.26254132851764356
1.3972	1.0232949622691732	-0.2624380090448724
1.3973	1.0232215580628827	-0.262334717156405
1.3974	1.023148144238386	-0.26223145285024735
1.3975	1.0230747208053323	-0.2621282161243735
1.3976	1.0230012877733552	-0.26202500697678843
1.3977	1.0229278451520798	-0.2619218254054603
1.3978	1.0228543929511107	-0.2618186714083748
1.3979	1.0227809311800842	-0.2617155449835124
1.398	1.0227074598486243	-0.26161244612883905
1.3981	1.0226339789663392	-0.2615093748423286
1.3982	1.0225604885428357	-0.26140633112194317
1.3983	1.022486988587729	-0.26130331496565407
1.3984	1.0224134791106194	-0.2612003263714245
1.3985	1.0223399601211218	-0.26109736533719974
1.3986	1.0222664316288168	-0.2609944318609422
1.3987	1.0221928936433322	-0.2608915259405954
1.3988	1.0221193461742448	-0.2607886475741224
1.3989	1.0220457892311396	-0.2606857967594519
1.399	1.021972222823596	-0.2605829734945338
1.3991	1.0218986469612363	-0.2604801777772962
1.3992	1.021825061653614	-0.26037740960568895
1.3993	1.0217514669103154	-0.26027466897763685
1.3994	1.0216778627409027	-0.2601719558910655
1.3995	1.0216042491549708	-0.2600692703438961
1.3996	1.0215306261620714	-0.25996661233406954
1.3997	1.0214569937718014	-0.25986398185948345
1.3998	1.0213833519936932	-0.2597613789180617
1.3999	1.021309700837313	-0.2596588035077186
1.4	1.0212360403122351	-0.2595562556263673
1.4001	1.0211623704280002	-0.2594537352719029
1.4002	1.0210886911941617	-0.2593512424422418
1.4003	1.021015002620284	-0.25924877713527084
1.4004	1.0209413047158955	-0.25914633934888737
1.4005	1.0208675974905619	-0.25904392908099727
1.4006	1.0207938809537807	-0.2589415463294818
1.4007	1.020720155115126	-0.25883919109223913
1.4008	1.0206464199841392	-0.2587368633671301
1.4009	1.0205726755703073	-0.258634563152055
1.401	1.0204989218831921	-0.25853229044488607
1.4011	1.0204251589323379	-0.25843004524349733
1.4012	1.020351386727197	-0.2583278275457615
1.4013	1.0202776052773601	-0.2582256373495461
1.4014	1.0202038145923145	-0.25812347465271623
1.4015	1.0201300146815717	-0.2580213394531276
1.4016	1.0200562055546492	-0.25791923174865644
1.4017	1.0199823872210463	-0.2578171515371354
1.4018	1.0199085596902568	-0.25771509881643767
1.4019	1.0198347229718039	-0.2576130735844013
1.402	1.0197608770751738	-0.25751107583886984
1.4021	1.019687022009878	-0.25740910557769126
1.4022	1.0196131577853857	-0.25730716279871174
1.4023	1.0195392844111906	-0.2572052474997618
1.4024	1.0194654018967915	-0.25710335967867587
1.4025	1.0193915102516586	-0.25700149933327837
1.4026	1.0193176094852854	-0.25689966646140067
1.4027	1.019243699607131	-0.25679786106087926
1.4028	1.019169780626674	-0.25669608312952447
1.4029	1.0190958525533949	-0.2565943326651429
1.403	1.0190219153967623	-0.2564926096655703
1.4031	1.0189479691662158	-0.2563909141286114
1.4032	1.0188740138712553	-0.2562892460520699
1.4033	1.018800049521323	-0.25618760543375796
1.4034	1.018726076125862	-0.25608599227147294
1.4035	1.0186520936943393	-0.25598440656301713
1.4036	1.0185781022361997	-0.25588284830618657
1.4037	1.01850410176089	-0.25578131749877103
1.4038	1.0184300922778606	-0.25567981413857205
1.4039	1.018356073796545	-0.25557833822336723
1.404	1.0182820463263889	-0.25547688975093763
1.4041	1.0182080098768076	-0.25537546871907624
1.4042	1.0181339644572498	-0.25527407512554884
1.4043	1.0180599100771437	-0.2551727089681331
1.4044	1.0179858467459093	-0.2550713702446107
1.4045	1.017911774472976	-0.25497005895273417
1.4046	1.0178376932677418	-0.25486877509028566
1.4047	1.0177636031396524	-0.2547675186550088
1.4048	1.017689504098103	-0.2546662896446818
1.4049	1.0176153961525274	-0.2545650880570479
1.405	1.0175412793122878	-0.2544639138898722
1.4051	1.0174671535868363	-0.2543627671408936
1.4052	1.017393018985531	-0.2542616478078631
1.4053	1.0173188755178246	-0.254160555888523
1.4054	1.0172447231930561	-0.25405949138062256
1.4055	1.0171705620206435	-0.2539584542818896
1.4056	1.017096392009994	-0.25385744459006443
1.4057	1.0170222131704654	-0.25375646230288007
1.4058	1.0169480255114387	-0.25365550741806203
1.4059	1.01687382904232	-0.25355457993333896
1.406	1.0167996237724592	-0.2534536798464316
1.4061	1.0167254097112464	-0.2533528071550556
1.4062	1.0166511868680557	-0.25325196185693927
1.4063	1.0165769552522463	-0.25315114394978744
1.4064	1.0165027148731898	-0.25305035343130977
1.4065	1.016428465740225	-0.2529495902992218
1.4066	1.0163542078627397	-0.2528488545512209
1.4067	1.0162799412500818	-0.25274814618501235
1.4068	1.0162056659116017	-0.2526474651982925
1.4069	1.016131381856636	-0.2525468115887548
1.407	1.0160570890945573	-0.2524461853540974
1.4071	1.015982787634693	-0.25234558649201017
1.4072	1.0159084774863911	-0.25224501500017427
1.4073	1.0158341586589763	-0.25214447087627506
1.4074	1.0157598311618072	-0.25204395411799296
1.4075	1.0156854950041665	-0.25194346472300333
1.4076	1.0156111501954541	-0.25184300268898857
1.4077	1.0155367967449271	-0.25174256801361
1.4078	1.0154624346619505	-0.251642160694547
1.4079	1.0153880639558313	-0.25154178072945604
1.408	1.0153136846358866	-0.251441428116002
1.4081	1.015239296711416	-0.25134110285184885
1.4082	1.0151649001917467	-0.2512408049346407
1.4083	1.0150904950861859	-0.2511405343620428
1.4084	1.0150160814040234	-0.2510402911317056
1.4085	1.0149416591545828	-0.2509400752412709
1.4086	1.0148672283471363	-0.25083988668838997
1.4087	1.014792788990998	-0.25073972547069434
1.4088	1.0147183410954437	-0.2506395915858318
1.4089	1.0146438846697887	-0.2505394850314353
1.409	1.0145694197232709	-0.2504394058051354
1.4091	1.0144949462652257	-0.2503393539045598
1.4092	1.0144204643049104	-0.25023932932734744
1.4093	1.0143459738515812	-0.2501393320711085
1.4094	1.014271474914545	-0.2500393621334665
1.4095	1.014196967503064	-0.2499394195120475
1.4096	1.0141224516263994	-0.24983950420445863
1.4097	1.0140479272938048	-0.24973961620831034
1.4098	1.0139733945145584	-0.2496397555212165
1.4099	1.0138988532979352	-0.24953992214078213
1.41	1.0138243036531431	-0.24944011606461186
1.4101	1.013749745589461	-0.24934033729029878
1.4102	1.013675179116127	-0.2492405858154502
1.4103	1.0136006042424321	-0.24914086163765278
1.4104	1.0135260209775525	-0.2490411647545012
1.4105	1.0134514293307675	-0.24894149516358433
1.4106	1.0133768293113117	-0.2488418528624829
1.4107	1.013302220928414	-0.2487422378487859
1.4108	1.0132276041912915	-0.24864265012006692
1.4109	1.0131529791091873	-0.2485430896739084
1.411	1.0130783456913377	-0.24844355650787753
1.4111	1.0130037039469315	-0.2483440506195554
1.4112	1.0129290538852214	-0.24824457200649824
1.4113	1.012854395515393	-0.2481451206662764
1.4114	1.0127797288466849	-0.24804569659645626
1.4115	1.0127050538882734	-0.24794629979459
1.4116	1.0126303706494024	-0.2478469302582336
1.4117	1.0125556791392656	-0.24774758798494653
1.4118	1.0124809793670309	-0.2476482729722761
1.4119	1.0124062713419337	-0.24754898521776728
1.412	1.0123315550731529	-0.24744972471896945
1.4121	1.012256830569862	-0.24735049147342467
1.4122	1.012182097841303	-0.24725128547866496
1.4123	1.012107356896608	-0.24715210673223123
1.4124	1.0120326077449635	-0.24705295523165258
1.4125	1.0119578503955595	-0.24695383097446852
1.4126	1.0118830848575873	-0.2468547339581929
1.4127	1.0118083111402019	-0.24675566418036662
1.4128	1.0117335292525726	-0.24665662163849766
1.4129	1.0116587392038499	-0.24655760633011095
1.413	1.0115839410032401	-0.24645861825271376
1.4131	1.0115091346598741	-0.24635965740382654
1.4132	1.0114343201829017	-0.2462607237809633
1.4133	1.0113594975815037	-0.24616181738162515
1.4134	1.0112846668648179	-0.2460629382033132
1.4135	1.0112098280419677	-0.24596408624353577
1.4136	1.0111349811221368	-0.24586526149979107
1.4137	1.0110601261144434	-0.2457664639695688
1.4138	1.0109852630280418	-0.24566769365036495
1.4139	1.010910391872052	-0.24556895053967154
1.414	1.010835512655625	-0.24547023463497158
1.4141	1.0107606253878716	-0.24537154593375832
1.4142	1.0106857300779226	-0.2452728844334988
1.4143	1.0106108267349048	-0.24517425013168231
1.4144	1.0105359153679374	-0.24507564302578097
1.4145	1.01046099598614	-0.24497706311327144
1.4146	1.0103860685986301	-0.24487851039161643
1.4147	1.0103111332145045	-0.24477998485828711
1.4148	1.01023618984289	-0.2446814865107466
1.4149	1.0101612384928713	-0.2445830153464659
1.415	1.0100862791735568	-0.24448457136288698
1.4151	1.010011311894061	-0.24438615455747775
1.4152	1.0099363366634535	-0.24428776492768736
1.4153	1.0098613534908558	-0.24418940247096868
1.4154	1.009786362385338	-0.2440910671847646
1.4155	1.0097113633559835	-0.24399275906651985
1.4156	1.0096363564118962	-0.24389447811368015
1.4157	1.0095613415621334	-0.24379622432368203
1.4158	1.0094863188157825	-0.2436979976939658
1.4159	1.0094112881819126	-0.24359979822195166
1.416	1.0093362496695946	-0.24350162590508992
1.4161	1.009261203287909	-0.24340348074079285
1.4162	1.0091861490459175	-0.2433053627264887
1.4163	1.0091110869526663	-0.2432072718595983
1.4164	1.0090360170172215	-0.24310920813755146
1.4165	1.0089609392486518	-0.2430111715577525
1.4166	1.0088858536559904	-0.24291316211762087
1.4167	1.0088107602482972	-0.24281517981456302
1.4168	1.0087356590346157	-0.24271722464599194
1.4169	1.0086605500239911	-0.24261929660930603
1.417	1.008585433225471	-0.24252139570192177
1.4171	1.0085103086480587	-0.24242352192122346
1.4172	1.0084351763008417	-0.24232567526461782
1.4173	1.0083600361928076	-0.24222785572949465
1.4174	1.008284888332996	-0.24213006331324952
1.4175	1.0082097327304398	-0.24203229801326145
1.4176	1.0081345693941575	-0.2419345598269257
1.4177	1.008059398333169	-0.24183684875162478
1.4178	1.0079842195564637	-0.24173916478473062
1.4179	1.007909033073101	-0.24164150792362737
1.418	1.0078338388920631	-0.24154387816569653
1.4181	1.00775863702236	-0.24144627550829625
1.4182	1.0076834274729756	-0.24134869994880395
1.4183	1.0076082102529313	-0.24125115148458393
1.4184	1.0075329853712178	-0.24115363011300278
1.4185	1.0074577528368458	-0.2410561358314137
1.4186	1.007382512658781	-0.24095866863718735
1.4187	1.007307264846031	-0.24086122852767192
1.4188	1.0072320094075526	-0.24076381550021747
1.4189	1.0071567463523559	-0.2406664295521744
1.419	1.007081475689395	-0.24056907068089442
1.4191	1.007006197427675	-0.24047173888372594
1.4192	1.006930911576145	-0.2403744341580021
1.4193	1.0068556181437758	-0.24027715650105408
1.4194	1.006780317139552	-0.24017990591023927
1.4195	1.0067050085724216	-0.24008268238288233
1.4196	1.006629692451341	-0.2399854859163087
1.4197	1.0065543687852652	-0.23988831650785042
1.4198	1.006479037583145	-0.2397911741548369
1.4199	1.0064036988539486	-0.23969405885458236
1.42	1.0063283526066034	-0.239596970604412
1.4201	1.0062529988500926	-0.2394999094016494
1.4202	1.0061776375933025	-0.2394028752435925
1.4203	1.006102268845212	-0.23930586812757218
1.4204	1.0060268926147298	-0.23920888805088059
1.4205	1.0059515089108249	-0.2391119350108363
1.4206	1.0058761177423694	-0.23901500900473557
1.4207	1.0058007191183305	-0.23891811002988303
1.4208	1.0057253130476276	-0.2388212380835761
1.4209	1.0056498995391627	-0.23872439316311078
1.421	1.005574478601853	-0.2386275752657813
1.4211	1.005499050244648	-0.23853078438887412
1.4212	1.005423614476416	-0.23843402052968327
1.4213	1.0053481713060786	-0.2383372836854805
1.4214	1.0052727207425458	-0.23824057385356612
1.4215	1.0051972627947137	-0.23814389103120578
1.4216	1.0051217974714768	-0.23804723521567653
1.4217	1.0050463247817247	-0.23795060640426505
1.4218	1.0049708447343721	-0.23785400459423187
1.4219	1.004895357338264	-0.2377574297828506
1.422	1.0048198626023297	-0.2376608819673767
1.4221	1.004744360535443	-0.2375643611450886
1.4222	1.0046688511464643	-0.2374678673132385
1.4223	1.0045933344442777	-0.2373714004690839
1.4224	1.0045178104377765	-0.2372749606098865
1.4225	1.0044422791357914	-0.23717854773289399
1.4226	1.0043667405472232	-0.23708216183535616
1.4227	1.0042911946809145	-0.23698580291451965
1.4228	1.0042156415457326	-0.23688947096763435
1.4229	1.004140081150543	-0.23679316599194475
1.423	1.0040645135041915	-0.236696887984676
1.4231	1.0039889386155367	-0.23660063694307681
1.4232	1.003913356493408	-0.2365044128643786
1.4233	1.0038377671466716	-0.23640821574581244
1.4234	1.003762170584166	-0.2363120455846088
1.4235	1.0036865668147155	-0.23621590237799064
1.4236	1.003610955847171	-0.23611978612318266
1.4237	1.0035353376903564	-0.2360236968174087
1.4238	1.003459712353096	-0.23592763445788895
1.4239	1.0033840798442397	-0.23583159904183382
1.424	1.0033084401725758	-0.23573559056645224
1.4241	1.0032327933469491	-0.23563960902896686
1.4242	1.003157139376178	-0.23554365442657343
1.4243	1.0030814782690682	-0.23544772675648218
1.4244	1.0030058100344383	-0.23535182601590332
1.4245	1.0029301346810777	-0.23525595220202175
1.4246	1.0028544522178013	-0.23516010531204565
1.4247	1.0027787626534121	-0.23506428534316656
1.4248	1.0027030659966927	-0.2349684922925804
1.4249	1.002627362256479	-0.23487272615746402
1.425	1.0025516514415345	-0.23477698693502394
1.4251	1.0024759335606543	-0.23468127462242824
1.4252	1.0024002086225954	-0.23458558921686481
1.4253	1.0023244766361847	-0.23448993071551666
1.4254	1.002248737610185	-0.23439429911554766
1.4255	1.0021729915533542	-0.23429869441414317
1.4256	1.0020972384744993	-0.23420311660846982
1.4257	1.0020214783823824	-0.23410756569569896
1.4258	1.0019457112857304	-0.23401204167300024
1.4259	1.0018699371933608	-0.23391654453752983
1.426	1.0017941561140138	-0.23382107428644977
1.4261	1.0017183680564343	-0.23372563091692122
1.4262	1.0016425730294036	-0.23363021442609755
1.4263	1.0015667710416525	-0.23353482481113508
1.4264	1.0014909621019237	-0.23343946206918245
1.4265	1.001415146218984	-0.23334412619738437
1.4266	1.0013393234015524	-0.23324881719289428
1.4267	1.0012634936583928	-0.23315353505284736
1.4268	1.001187656998226	-0.23305827977439145
1.4269	1.0011118134297996	-0.23296305135465717
1.427	1.0010359629618195	-0.2328678497907791
1.4271	1.0009601056030295	-0.23277267507990157
1.4272	1.0008842413621672	-0.23267752721914312
1.4273	1.0008083702479103	-0.23258240620562834
1.4274	1.0007324922689955	-0.23248731203649958
1.4275	1.0006566074341419	-0.2323922447088638
1.4276	1.0005807157520925	-0.23229720421984887
1.4277	1.0005048172314954	-0.23220219056656485
1.4278	1.0004289118810994	-0.23210720374613622
1.4279	1.0003529997095841	-0.2320122437556676
1.428	1.0002770807256427	-0.23191731059226547
1.4281	1.0002011549379803	-0.23182240425304554
1.4282	1.0001252223553114	-0.23172752473510916
1.4283	1.000049282986289	-0.23163267203556157
1.4284	0.9999733368396128	-0.23153784615149361
1.4285	0.9998973839239705	-0.23144304708001293
1.4286	0.9998214242480533	-0.23134827481820902
1.4287	0.9997454578205084	-0.23125352936317203
1.4288	0.9996694846500357	-0.23115881071199945
1.4289	0.9995935047452764	-0.23106411886176653
1.429	0.9995175181149314	-0.23096945380956846
1.4291	0.9994415247676474	-0.2308748155524798
1.4292	0.9993655247120942	-0.23078020408757854
1.4293	0.9992895179568999	-0.2306856194119459
1.4294	0.9992135045107523	-0.23059106152266198
1.4295	0.9991374843823078	-0.23049653041678947
1.4296	0.9990614575801963	-0.230402026091408
1.4297	0.9989854241130652	-0.23030754854356744
1.4298	0.9989093839895599	-0.23021309777034632
1.4299	0.998833337218318	-0.2301186737688014
1.43	0.9987572838079696	-0.23002427653599253
1.4301	0.9986812237671574	-0.22992990606898056
1.4302	0.9986051571045166	-0.22983556236481306
1.4303	0.9985290838286667	-0.2297412454205493
1.4304	0.9984530039482097	-0.22964695523323259
1.4305	0.9983769174718098	-0.2295526917999122
1.4306	0.9983008244080672	-0.22945845511763208
1.4307	0.9982247247655683	-0.2293642451834313
1.4308	0.9981486185529657	-0.2292700619943591
1.4309	0.9980725057788259	-0.22917590554744277
1.431	0.9979963864518036	-0.22908177583972067
1.4311	0.9979202605804525	-0.2289876728682284
1.4312	0.9978441281733981	-0.22889359662998343
1.4313	0.9977679892392406	-0.22879954712202727
1.4314	0.9976918437865477	-0.22870552434137434
1.4315	0.9976156918239181	-0.22861152828505518
1.4316	0.9975395333599575	-0.22851755895008471
1.4317	0.9974633684032082	-0.22842361633347846
1.4318	0.9973871969622965	-0.22832970043225784
1.4319	0.9973110190457727	-0.22823581124342343
1.432	0.9972348346622211	-0.22814194876400085
1.4321	0.9971586438201953	-0.22804811299098493
1.4322	0.9970824465282825	-0.22795430392138857
1.4323	0.9970062427950505	-0.22786052155220632
1.4324	0.9969300326290282	-0.22776676588044478
1.4325	0.9968538160387929	-0.2276730369031006
1.4326	0.9967775930328928	-0.22757933461716653
1.4327	0.9967013636199002	-0.22748565901964177
1.4328	0.996625127808344	-0.22739201010751287
1.4329	0.9965488856067831	-0.22729838787775994
1.433	0.9964726370237532	-0.22720479232738244
1.4331	0.9963963820677888	-0.2271112234533525
1.4332	0.9963201207474288	-0.2270176812526567
1.4333	0.9962438530712084	-0.22692416572227406
1.4334	0.9961675790476754	-0.2268306768591683
1.4335	0.9960912986852991	-0.226737214660328
1.4336	0.9960150119926691	-0.2266437791227247
1.4337	0.995938718978259	-0.22655037024331237
1.4338	0.995862419650611	-0.22645698801907063
1.4339	0.995786114018238	-0.22636363244695715
1.434	0.9957098020896571	-0.22627030352393576
1.4341	0.995633483873347	-0.2261770012469551
1.4342	0.9955571593778189	-0.2260837256129888
1.4343	0.9954808286116126	-0.22599047661898458
1.4344	0.9954044915831998	-0.22589725426188753
1.4345	0.9953281483010541	-0.22580405853865387
1.4346	0.9952517987737025	-0.2257108894462272
1.4347	0.9951754430096305	-0.2256177469815534
1.4348	0.9950990810172927	-0.22552463114157298
1.4349	0.9950227128052036	-0.2254315419232347
1.435	0.9949463383818281	-0.225338479323461
1.4351	0.9948699577556567	-0.22524544333919172
1.4352	0.9947935709351603	-0.22515243396736923
1.4353	0.9947171779287871	-0.2250594512049139
1.4354	0.9946407787450162	-0.22496649504875943
1.4355	0.9945643733923416	-0.224873565495823
1.4356	0.994487961879173	-0.22478066254303333
1.4357	0.9944115442139947	-0.2246877861873094
1.4358	0.9943351204052676	-0.22459493642557207
1.4359	0.9942586904614342	-0.22450211325473543
1.436	0.9941822543909303	-0.22440931667171382
