1.2648	1.0995039024804076	-0.4223366264912962
1.2649	1.0994533241375082	-0.4221998074183297
1.265	1.0994027225034646	-0.4220630140200925
1.2651	1.0993520975899245	-0.42192624630058007
1.2652	1.099301449408507	-0.4217895042637383
1.2653	1.0992507779708869	-0.421652787913564
1.2654	1.099200083288661	-0.42151609725399597
1.2655	1.0991493653734883	-0.42137943228900954
1.2656	1.0990986242370404	-0.4212427930225416
1.2657	1.0990478598909066	-0.4211061794585356
1.2658	1.0989970723467362	-0.42096959160094544
1.2659	1.0989462616161607	-0.42083302945368517
1.266	1.0988954277108014	-0.42069649302069106
1.2661	1.0988445706423775	-0.4205599823058962
1.2662	1.098793690422428	-0.42042349731319767
1.2663	1.0987427870626496	-0.42028703804651374
1.2664	1.0986918605746345	-0.4201506045097485
1.2665	1.0986409109700415	-0.42001419670679474
1.2666	1.0985899382604944	-0.4198778146415483
1.2667	1.0985389424576373	-0.41974145831790466
1.2668	1.098487923573101	-0.41960512773972647
1.2669	1.0984368816184764	-0.41946882291090337
1.267	1.09838581660546	-0.4193325438352943
1.2671	1.0983347285456617	-0.41919629051678986
1.2672	1.0982836174506854	-0.4190600629591895
1.2673	1.0982324833321833	-0.418923861166393
1.2674	1.0981813262017863	-0.4187876851422388
1.2675	1.0981301460710915	-0.41865153489055223
1.2676	1.098078942951792	-0.41851541041518425
1.2677	1.0980277168554549	-0.4183793117199511
1.2678	1.0979764677937396	-0.4182432388086753
1.2679	1.0979251957782503	-0.41810719168517696
1.268	1.097873900820628	-0.41797117035327264
1.2681	1.097822582932501	-0.4178351748167637
1.2682	1.0977712421254955	-0.41769920507944575
1.2683	1.0977198784112114	-0.4175632611451088
1.2684	1.0976684918013113	-0.4174273430175543
1.2685	1.0976170823073892	-0.41729145070055057
1.2686	1.0975656499410809	-0.41715558419788695
1.2687	1.097514194714013	-0.41701974351331883
1.2688	1.0974627166377842	-0.41688392865061846
1.2689	1.0974112157240576	-0.41674813961354795
1.269	1.0973596919844055	-0.41661237640584975
1.2691	1.0973081454304798	-0.41647663903128584
1.2692	1.0972565760738802	-0.41634092749358526
1.2693	1.0972049839262712	-0.41620524179649415
1.2694	1.0971533689992008	-0.41606958194373467
1.2695	1.0971017313043492	-0.41593394793903066
1.2696	1.0970500708532747	-0.41579833978610153
1.2697	1.096998387657657	-0.4156627574886703
1.2698	1.0969466817290798	-0.4155272010504272
1.2699	1.096894953079149	-0.4153916704750761
1.27	1.0968432017195	-0.41525616576632424
1.2701	1.096791427661741	-0.415120686927853
1.2702	1.096739630917475	-0.4149852339633422
1.2703	1.0966878114983167	-0.41484980687647977
1.2704	1.0966359694158891	-0.414714405670934
1.2705	1.0965841046818234	-0.414579030350368
1.2706	1.0965322173077106	-0.41444368091844436
1.2707	1.0964803073051348	-0.41430835737882127
1.2708	1.0964283746857462	-0.41417305973513713
1.2709	1.0963764194611059	-0.41403778799104657
1.271	1.096324441642882	-0.41390254215018685
1.2711	1.0962724412426572	-0.4137673222161954
1.2712	1.096220418272022	-0.41363212819268325
1.2713	1.096168372742621	-0.41349696008327724
1.2714	1.0961163046660287	-0.41336181789159593
1.2715	1.0960642140538834	-0.4132267016212474
1.2716	1.0960121009177182	-0.4130916112758173
1.2717	1.0959599652692258	-0.4129565468589407
1.2718	1.09590780711994	-0.4128215083741772
1.2719	1.0958556264815047	-0.41268649582512695
1.272	1.0958034233655303	-0.4125515092153687
1.2721	1.0957511977835648	-0.4124165485484669
1.2722	1.0956989497472618	-0.4122816138280103
1.2723	1.0956466792682231	-0.4121467050575416
1.2724	1.0955943863580062	-0.41201182224063027
1.2725	1.0955420710282529	-0.41187696538082785
1.2726	1.0954897332905218	-0.4117421344816794
1.2727	1.0954373731564528	-0.4116073295467182
1.2728	1.0953849906376032	-0.41147255057949167
1.2729	1.0953325857455996	-0.41133779758351136
1.273	1.0952801584920289	-0.4112030705623172
1.2731	1.0952277088884779	-0.4110683695194136
1.2732	1.0951752369465304	-0.41093369445832845
1.2733	1.0951227426778019	-0.41079904538255224
1.2734	1.095070226093883	-0.410664422295595
1.2735	1.0950176872063795	-0.41052982520094516
1.2736	1.094965126026815	-0.4103952541020907
1.2737	1.0949125425668769	-0.4102607090025216
1.2738	1.0948599368380931	-0.41012618990571664
1.2739	1.0948073088520844	-0.4099916968151388
1.274	1.094754658620389	-0.4098572297342581
1.2741	1.0947019861546674	-0.4097227886665304
1.2742	1.0946492914664432	-0.4095883736154287
1.2743	1.094596574567336	-0.40945398458438265
1.2744	1.0945438354689272	-0.40931962157684365
1.2745	1.0944910741827811	-0.4091852845962445
1.2746	1.0944382907205317	-0.4090509736460215
1.2747	1.0943854850937207	-0.4089166887296076
1.2748	1.0943326573139198	-0.40878242985040636
1.2749	1.094279807392742	-0.40864819701185207
1.275	1.0942269353417728	-0.40851399021733414
1.2751	1.0941740411725838	-0.40837980947026936
1.2752	1.0941211248967164	-0.40824565477405544
1.2753	1.0940681865258095	-0.4081115261320843
1.2754	1.0940152260714147	-0.4079774235477392
1.2755	1.093962243545106	-0.40784334702440483
1.2756	1.0939092389584573	-0.4077092965654519
1.2757	1.0938562123230895	-0.40757527217425066
1.2758	1.0938031636504595	-0.4074412738541712
1.2759	1.0937500929522956	-0.40730730160856615
1.276	1.0936970002400697	-0.40717335544078426
1.2761	1.0936438855254005	-0.40703943535418313
1.2762	1.0935907488197956	-0.4069055413520969
1.2763	1.0935375901349162	-0.40677167343787135
1.2764	1.0934844094822915	-0.40663783161481637
1.2765	1.0934312068734584	-0.40650401588627333
1.2766	1.0933779823200562	-0.4063702262555572
1.2767	1.0933247358336333	-0.4062364627259851
1.2768	1.0932714674256812	-0.40610272530085095
1.2769	1.0932181771078813	-0.4059690139834703
1.277	1.0931648648916799	-0.405835328777133
1.2771	1.0931115307887425	-0.4057016696851284
1.2772	1.093058174810563	-0.40556803671075103
1.2773	1.093004796968771	-0.40543442985726513
1.2774	1.0929513972749147	-0.40530084912796394
1.2775	1.0928979757404875	-0.4051672945260943
1.2776	1.0928445323771439	-0.40503376605493346
1.2777	1.0927910671963825	-0.40490026371772514
1.2778	1.0927375802097978	-0.40476678751773637
1.2779	1.0926840714288912	-0.4046333374582037
1.278	1.0926305408653163	-0.4044999135423629
1.2781	1.0925769885305188	-0.40436651577345856
1.2782	1.0925234144361298	-0.4042331441547105
1.2783	1.0924698185936763	-0.4040997986893545
1.2784	1.0924162010147296	-0.4039664793805973
1.2785	1.0923625617108241	-0.4038331862316395
1.2786	1.0923089006935476	-0.4036999192457132
1.2787	1.0922552179744087	-0.4035666784260049
1.2788	1.092201513564977	-0.403433463775707
1.2789	1.0921477874768095	-0.40330027529801515
1.279	1.0920940397214562	-0.4031671129961097
1.2791	1.0920402703104415	-0.4030339768731707
1.2792	1.0919864792553622	-0.40290086693236576
1.2793	1.0919326665676863	-0.4027677831768771
1.2794	1.0918788322590256	-0.4026347256098456
1.2795	1.0918249763408996	-0.4025016942344406
1.2796	1.0917710988248668	-0.4023686890538136
1.2797	1.091717199722464	-0.40223571007109704
1.2798	1.0916632790452574	-0.4021027572894424
1.2799	1.0916093368046873	-0.40196983071197473
1.28	1.0915553730124208	-0.4018369303418251
1.2801	1.0915013876799495	-0.4017040561821144
1.2802	1.091447380818811	-0.4015712082359643
1.2803	1.091393352440506	-0.4014383865064838
1.2804	1.0913393025566345	-0.40130559099677343
1.2805	1.0912852311786998	-0.40117282170994656
1.2806	1.0912311383182376	-0.4010400786490755
1.2807	1.0911770239867846	-0.4009073618172594
1.2808	1.091122888195888	-0.4007746712175942
1.2809	1.091068730957061	-0.4006420068531465
1.281	1.0910145522818366	-0.40050936872698173
1.2811	1.0909603521817581	-0.4003767568421848
1.2812	1.0909061306683565	-0.4002441712017995
1.2813	1.0908518877531521	-0.40011161180888916
1.2814	1.0907976234476395	-0.3999790786664985
1.2815	1.0907433377634153	-0.3998465717776832
1.2816	1.0906890307119774	-0.399714091145468
1.2817	1.0906347023048013	-0.3995816367728956
1.2818	1.0905803525534956	-0.3994492086629858
1.2819	1.0905259814695125	-0.3993168068187743
1.282	1.0904715890644194	-0.3991844312432697
1.2821	1.0904171753497003	-0.39905208193947395
1.2822	1.0903627403369176	-0.398919758910403
1.2823	1.090308284037553	-0.39878746215906524
1.2824	1.0902538064631615	-0.39865519168842656
1.2825	1.09019930762523	-0.3985229475015143
1.2826	1.0901447875352617	-0.3983907296012806
1.2827	1.0900902462048303	-0.39825853799071753
1.2828	1.0900356836453968	-0.39812637267278767
1.2829	1.089981099868513	-0.3979942336504755
1.283	1.0899264948856662	-0.3978621209267186
1.2831	1.0898718687083617	-0.3977300345044969
1.2832	1.0898172213481476	-0.39759797438674416
1.2833	1.0897625528164911	-0.3974659405764083
1.2834	1.0897078631249262	-0.3973339330764334
1.2835	1.0896531522849517	-0.3972019518897495
1.2836	1.0895984203080626	-0.3970699970192854
1.2837	1.0895436672058088	-0.39693806846796315
1.2838	1.0894888929896507	-0.3968061662387077
1.2839	1.0894340976710966	-0.3966742903344148
1.284	1.08937928126167	-0.3965424407579984
1.2841	1.089324443772871	-0.39641061751236345
1.2842	1.0892695852162118	-0.3962788206003992
1.2843	1.0892147056031174	-0.39614705002499556
1.2844	1.0891598049451878	-0.3960153057890389
1.2845	1.0891048832538637	-0.39588358789540723
1.2846	1.0890499405406528	-0.3957518963469776
1.2847	1.0889949768170426	-0.39562023114660844
1.2848	1.088939992094548	-0.39548859229717476
1.2849	1.0888849863846362	-0.39535697980151946
1.285	1.0888299596988298	-0.3952253936625039
1.2851	1.0887749120486079	-0.395093833882963
1.2852	1.0887198434454741	-0.39496230046573816
1.2853	1.088664753900889	-0.39483079341367655
1.2854	1.0886096434263144	-0.3946993127296073
1.2855	1.0885545120333524	-0.3945678584163402
1.2856	1.0884993597333588	-0.39443643047669846
1.2857	1.0884441865379135	-0.39430502891349806
1.2858	1.0883889924584589	-0.39417365372954605
1.2859	1.0883337775064836	-0.3940423049276463
1.286	1.0882785416934644	-0.39391098251058687
1.2861	1.0882232850308908	-0.3937796864811574
1.2862	1.0881680075302527	-0.3936484168421577
1.2863	1.0881127092029983	-0.39351717359635874
1.2864	1.0880573900606318	-0.3933859567465352
1.2865	1.0880020501146392	-0.3932547662954586
1.2866	1.087946689376467	-0.3931236022458849
1.2867	1.0878913078576324	-0.3929924646005828
1.2868	1.0878359055695546	-0.39286135336229994
1.2869	1.0877804825237385	-0.39273026853378246
1.287	1.0877250387316704	-0.39259921011777255
1.2871	1.0876695742047733	-0.3924681781170015
1.2872	1.087614088954569	-0.3923371725342131
1.2873	1.0875585829924894	-0.3922061933721275
1.2874	1.0875030563300274	-0.3920752406334579
1.2875	1.0874475089786055	-0.39194431432091914
1.2876	1.0873919409497579	-0.39181341443723405
1.2877	1.0873363522548922	-0.39168254098509153
1.2878	1.087280742905505	-0.3915516939671994
1.2879	1.0872251129130635	-0.3914208733862403
1.288	1.0871694622889658	-0.3912900792449146
1.2881	1.0871137910447395	-0.39115931154588934
1.2882	1.0870580991918048	-0.3910285702918552
1.2883	1.0870023867416474	-0.39089785548547523
1.2884	1.0869466537057353	-0.3907671671294195
1.2885	1.0868909000954496	-0.3906365052263456
1.2886	1.0868351259223386	-0.39050586977890844
1.2887	1.0867793311977718	-0.3903752607897494
1.2888	1.0867235159332567	-0.39024467826152875
1.2889	1.0866676801402548	-0.3901141221968644
1.289	1.086611823830159	-0.3899835925984132
1.2891	1.0865559470144446	-0.3898530894687865
1.2892	1.086500049704589	-0.38972261281061615
1.2893	1.0864441319119758	-0.38959216262651225
1.2894	1.0863881936481103	-0.3894617389190873
1.2895	1.0863322349244116	-0.38933134169094963
1.2896	1.0862762557523364	-0.3892009709447041
1.2897	1.0862202561432857	-0.38907062668293085
1.2898	1.0861642361087454	-0.38894030890823955
1.2899	1.0861081956601428	-0.388810017623197
1.29	1.0860521348089116	-0.3886797528303998
1.2901	1.0859960535664672	-0.3885495145323966
1.2902	1.0859399519443027	-0.38841930273179237
1.2903	1.0858838299537887	-0.38828911743111566
1.2904	1.0858276876063992	-0.3881589586329452
1.2905	1.0857715249135511	-0.38802882633982083
1.2906	1.0857153418867014	-0.38789872055429064
1.2907	1.0856591385372365	-0.3877686412789047
1.2908	1.0856029148766	-0.3876385885162015
1.2909	1.0855466709162391	-0.38750856226869584
1.291	1.085490406667582	-0.38737856253892317
1.2911	1.0854341221420254	-0.38724858932939826
1.2912	1.0853778173510078	-0.38711864264265333
1.2913	1.085321492306	-0.38698872248116745
1.2914	1.0852651470183214	-0.3868588288474772
1.2915	1.0852087814994757	-0.38672896174404964
1.2916	1.0851523957608673	-0.38659912117339484
1.2917	1.085095989813866	-0.386469307138008
1.2918	1.0850395636699401	-0.3863395196403535
1.2919	1.0849831173405333	-0.3862097586829275
1.292	1.084926650836998	-0.38608002426818927
1.2921	1.0848701641707403	-0.3859503163985972
1.2922	1.0848136573532356	-0.38582063507663333
1.2923	1.0847571303958485	-0.3856909803047413
1.2924	1.0847005833100103	-0.3855613520853672
1.2925	1.0846440161071198	-0.3854317504209654
1.2926	1.0845874287985444	-0.38530217531397454
1.2927	1.0845308213957803	-0.38517262676682756
1.2928	1.0844741939101583	-0.3850431047819469
1.2929	1.0844175463531436	-0.3849136093617591
1.293	1.0843608787360555	-0.384784140508692
1.2931	1.0843041910703846	-0.38465469822515524
1.2932	1.0842474833674691	-0.3845252825135468
1.2933	1.084190755638745	-0.3843958933762753
1.2934	1.0841340078955637	-0.38426653081573353
1.2935	1.084077240149348	-0.3841371948343263
1.2936	1.084020452411517	-0.38400788543442627
1.2937	1.0839636446934429	-0.3838786026184238
1.2938	1.0839068170065158	-0.38374934638868696
1.2939	1.0838499693621366	-0.38362011674759167
1.294	1.0837931017716915	-0.38349091369749266
1.2941	1.083736214246566	-0.38336173724076555
1.2942	1.0836793067981205	-0.38323258737975885
1.2943	1.083622379437792	-0.38310346411681756
1.2944	1.083565432176954	-0.3829743674542905
1.2945	1.0835084650269426	-0.3828452973945123
1.2946	1.0834514779992142	-0.3827162539398144
1.2947	1.083394471105124	-0.38258723709253534
1.2948	1.083337444356031	-0.3824582468549847
1.2949	1.0832803977633079	-0.38232928322949034
1.295	1.0832233313383528	-0.38220034621836085
1.2951	1.0831662450925401	-0.3820714358239023
1.2952	1.0831091390372438	-0.3819425520484182
1.2953	1.0830520131838182	-0.3818136948941977
1.2954	1.0829948675436822	-0.3816848643635433
1.2955	1.0829377021281767	-0.3815560604587269
1.2956	1.0828805169486495	-0.3814272831820482
1.2957	1.082823312016516	-0.38129853253576124
1.2958	1.0827660873431195	-0.3811698085221476
1.2959	1.0827088429398264	-0.3810411111434709
1.296	1.0826515788179862	-0.38091244040199157
1.2961	1.0825942949890048	-0.3807837962999603
1.2962	1.082536991464209	-0.38065517883962907
1.2963	1.0824796682549194	-0.380526588023234
1.2964	1.082422325372591	-0.3803980238530197
1.2965	1.0823649628285084	-0.3802694863312261
1.2966	1.0823075806340858	-0.38014097546006453
1.2967	1.082250178800626	-0.3800124912417731
1.2968	1.0821927573394965	-0.379884033678558
1.2969	1.0821353162620677	-0.3797556027726395
1.297	1.0820778555796933	-0.37962719852621696
1.2971	1.0820203753036928	-0.379498820941494
1.2972	1.081962875445406	-0.3793704700206737
1.2973	1.0819053560162581	-0.37924214576593057
1.2974	1.081847817027519	-0.3791138481794717
1.2975	1.0817902584905779	-0.3789855772634675
1.2976	1.0817326804167287	-0.37885733302008484
1.2977	1.0816750828173578	-0.3787291154515058
1.2978	1.081617465703804	-0.378600924559898
1.2979	1.081559829087351	-0.37847276034740956
1.298	1.0815021729794176	-0.37834462281620257
1.2981	1.081444497391312	-0.37821651196842726
1.2982	1.0813868023343354	-0.3780884278062095
1.2983	1.0813290878198434	-0.3779603703317081
1.2984	1.0812713538591991	-0.3778323395470551
1.2985	1.0812136004636785	-0.377704335454373
1.2986	1.0811558276446183	-0.3775763580557814
1.2987	1.0810980354134108	-0.3774484073534071
1.2988	1.0810402237813144	-0.37732048334936047
1.2989	1.080982392759713	-0.3771925860457419
1.299	1.0809245423598535	-0.37706471544465975
1.2991	1.0808666725931282	-0.37693687154821365
1.2992	1.0808087834708424	-0.37680905435848905
1.2993	1.0807508750043218	-0.3766812638775713
1.2994	1.0806929472048168	-0.37655350010754457
1.2995	1.080635000083746	-0.3764257630504898
1.2996	1.0805770336523353	-0.3762980527084726
1.2997	1.0805190479219666	-0.37617036908356244
1.2998	1.0804610429039518	-0.3760427121778228
1.2999	1.0804030186095646	-0.3759150819932951
1.3	1.0803449750500977	-0.37578747853204
1.3001	1.0802869122369365	-0.375659901796109
1.3002	1.0802288301813108	-0.37553235178752553
1.3003	1.0801707288945808	-0.37540482850833107
1.3004	1.080112608388015	-0.37527733196056606
1.3005	1.0800544686729787	-0.37514986214623414
1.3006	1.079996309760677	-0.3750224190673723
1.3007	1.079938131662494	-0.374895002725988
1.3008	1.079879934389679	-0.37476761312408813
1.3009	1.079821717953548	-0.374640250263673
1.301	1.0797634823653983	-0.37451291414675614
1.3011	1.0797052276365295	-0.3743856047753152
1.3012	1.0796469537782367	-0.37425832215134786
1.3013	1.07958866080178	-0.37413106627683496
1.3014	1.0795303487184813	-0.3740038371537427
1.3015	1.0794720175396457	-0.3738766347840591
1.3016	1.0794136672765038	-0.37374945916974717
1.3017	1.0793552979403975	-0.3736223103127636
1.3018	1.0792969095425824	-0.37349518821507155
1.3019	1.0792385020943533	-0.37336809287862777
1.302	1.079180075606983	-0.3732410243053653
1.3021	1.0791216300917434	-0.37311398249724426
1.3022	1.0790631655599459	-0.37298696745617954
1.3023	1.079004682022836	-0.3728599791841163
1.3024	1.0789461794917257	-0.3727330176829782
1.3025	1.0788876579778626	-0.3726060829546855
1.3026	1.078829117492504	-0.3724791750011515
1.3027	1.0787705580469524	-0.37235229382429896
1.3028	1.0787119796524798	-0.37222543942602226
1.3029	1.0786533823203113	-0.3720986118082333
1.303	1.0785947660617707	-0.3719718109728116
1.3031	1.0785361308880717	-0.37184503692165644
1.3032	1.0784774768105434	-0.3717182896566484
1.3033	1.0784188038403806	-0.3715915691796724
1.3034	1.0783601119889046	-0.371464875492603
1.3035	1.0783014012672867	-0.371338208597301
1.3036	1.0782426716869051	-0.3712115684956599
1.3037	1.0781839232589399	-0.3710849551895093
1.3038	1.0781251559946605	-0.3709583686807167
1.3039	1.078066369905325	-0.37083180897112084
1.304	1.0780075650021665	-0.370705276062587
1.3041	1.077948741296462	-0.37057876995693545
1.3042	1.0778898987994625	-0.37045229065599866
1.3043	1.0778310375223827	-0.3703258381616154
1.3044	1.0777721574765031	-0.3701994124756169
1.3045	1.0777132586730571	-0.3700730135998072
1.3046	1.077654341123303	-0.369946641536005
1.3047	1.077595404838432	-0.36982029628602764
1.3048	1.0775364498297868	-0.3696939778516667
1.3049	1.0774774761084824	-0.3695676862347209
1.305	1.0774184836858367	-0.3694414214369895
1.3051	1.0773594725730578	-0.3693151834602611
1.3052	1.077300442781381	-0.3691889723063107
1.3053	1.0772413943220465	-0.36906278797693043
1.3054	1.0771823272062753	-0.36893663047389025
1.3055	1.0771232414453153	-0.3688104997989398
1.3056	1.0770641370503924	-0.36868439595387126
1.3057	1.0770050140326963	-0.3685583189404145
1.3058	1.0769458724035044	-0.3684322687603428
1.3059	1.076886712174032	-0.36830624541539636
1.306	1.0768275333554216	-0.36818024890731466
1.3061	1.0767683359590223	-0.3680542792378407
1.3062	1.076709119995975	-0.36792833640870226
1.3063	1.0766498854774902	-0.3678024204216333
1.3064	1.0765906324148222	-0.36767653127836
1.3065	1.076531360819151	-0.3675506689805813
1.3066	1.0764720707016995	-0.3674248335300259
1.3067	1.0764127620737454	-0.36729902492838973
1.3068	1.0763534349463968	-0.3671732431773941
1.3069	1.0762940893308843	-0.3670474882787189
1.307	1.0762347252384485	-0.36692176023406253
1.3071	1.0761753426802803	-0.3667960590451047
1.3072	1.0761159416676058	-0.36667038471353847
1.3073	1.0760565222115577	-0.36654473724103276
1.3074	1.0759970843234175	-0.36641911662926907
1.3075	1.0759376280143529	-0.36629352287990263
1.3076	1.0758781532955275	-0.36616795599460966
1.3077	1.0758186601781814	-0.3660424159750322
1.3078	1.0757591486735192	-0.36591690282283634
1.3079	1.0756996187926695	-0.3657914165396501
1.308	1.0756400705468745	-0.3656659571271364
1.3081	1.0755805039473194	-0.36554052458692193
1.3082	1.07552091900519	-0.36541511892063794
1.3083	1.0754613157316477	-0.36528974012991333
1.3084	1.0754016941378959	-0.3651643882163727
1.3085	1.0753420542351242	-0.3650390631816233
1.3086	1.0752823960344853	-0.3649137650272845
1.3087	1.0752227195471962	-0.3647884937549649
1.3088	1.0751630247844386	-0.3646632493662648
1.3089	1.075103311757322	-0.3645380318627804
1.309	1.0750435804771026	-0.3644128412461025
1.3091	1.0749838309548994	-0.364287677517812
1.3092	1.0749240632019004	-0.3641625406795033
1.3093	1.0748642772292993	-0.3640374307327487
1.3094	1.07480447304826	-0.3639123476791129
1.3095	1.0747446506698894	-0.3637872915201724
1.3096	1.0746848101054332	-0.36366226225748793
1.3097	1.0746249513659947	-0.3635372598926148
1.3098	1.0745650744627933	-0.363412284427097
1.3099	1.074505179406901	-0.36328733586249756
1.31	1.0744452662095527	-0.36316241420033907
1.3101	1.0743853348819208	-0.3630375194421698
1.3102	1.074325385435095	-0.36291265158952996
1.3103	1.0742654178802469	-0.3627878106439314
1.3104	1.0742054322285883	-0.36266299660690116
1.3105	1.0741454284911487	-0.36253820947996335
1.3106	1.0740854066791932	-0.36241344926461955
1.3107	1.074025366803831	-0.36228871596237994
1.3108	1.073965308876178	-0.3621640095747583
1.3109	1.0739052329074188	-0.3620393301032299
1.311	1.0738451389086854	-0.3619146775493048
1.3111	1.0737850268910936	-0.3617900519144709
1.3112	1.0737248968658186	-0.3616654532002009
1.3113	1.0736647488439799	-0.3615408814079734
1.3114	1.0736045828367005	-0.3614163365392664
1.3115	1.0735443988551516	-0.3612918185955462
1.3116	1.0734841969104347	-0.36116732757826636
1.3117	1.0734239770136629	-0.36104286348890335
1.3118	1.0733637391760067	-0.3609184263288944
1.3119	1.0733034834085688	-0.3607940160996928
1.312	1.0732432097225195	-0.36066963280274067
1.3121	1.073182918128913	-0.36054527643947293
1.3122	1.0731226086388888	-0.36042094701132854
1.3123	1.0730622812636028	-0.3602966445197337
1.3124	1.0730019360141705	-0.36017236896611
1.3125	1.0729415729016658	-0.36004812035186806
1.3126	1.0728811919372652	-0.35992389867843794
1.3127	1.072820793132027	-0.359799703947219
1.3128	1.0727603764971	-0.3596755361596144
1.3129	1.0726999420435792	-0.35955139531702246
1.313	1.0726394897825344	-0.35942728142084707
1.3131	1.072579019725149	-0.3593031944724587
1.3132	1.0725185318824964	-0.35917913447325256
1.3133	1.072458026265663	-0.35905510142460995
1.3134	1.0723975028857722	-0.3589310953278951
1.3135	1.07233696175392	-0.35880711618448463
1.3136	1.0722764028812206	-0.35868316399574024
1.3137	1.0722158262787236	-0.35855923876302137
1.3138	1.0721552319575518	-0.35843534048768655
1.3139	1.0720946199288104	-0.3583114691710812
1.314	1.0720339902035787	-0.3581876248145488
1.3141	1.0719733427929579	-0.35806380741942906
1.3142	1.0719126777080201	-0.3579400169870675
1.3143	1.0718519949598557	-0.35781625351877644
1.3144	1.0717912945595736	-0.35769251701589555
1.3145	1.0717305765182072	-0.357568807479736
1.3146	1.071669840846898	-0.357445124911624
1.3147	1.0716090875566777	-0.3573214693128597
1.3148	1.0715483166586652	-0.3571978406847497
1.3149	1.0714875281638867	-0.35707423902859825
1.315	1.0714267220834512	-0.35695066434569966
1.3151	1.0713658984284165	-0.35682711663734246
1.3152	1.0713050572098757	-0.35670359590482487
1.3153	1.0712441984388912	-0.35658010214941416
1.3154	1.0711833221265032	-0.35645663537239053
1.3155	1.0711224282838159	-0.35633319557502685
1.3156	1.0710615169218662	-0.3562097827585931
1.3157	1.0710005880517177	-0.3560863969243462
1.3158	1.0709396416844537	-0.35596303807354474
1.3159	1.0708786778311243	-0.3558397062074417
1.316	1.0708176965027634	-0.35571640132728594
1.3161	1.0707566977104772	-0.3555931234343136
1.3162	1.0706956814652613	-0.35546987252976536
1.3163	1.0706346477782023	-0.35534664861488363
1.3164	1.07057359666032	-0.3552234516908782
1.3165	1.0705125281227097	-0.35510028175898967
1.3166	1.0704514421763813	-0.35497713882042636
1.3167	1.0703903388323683	-0.35485402287640605
1.3168	1.0703292181017887	-0.3547309339281289
1.3169	1.070268079995585	-0.35460787197681487
1.317	1.0702069245248562	-0.35448483702363875
1.3171	1.0701457517005912	-0.35436182906982255
1.3172	1.0700845615339212	-0.3542388481165425
1.3173	1.0700233540358048	-0.3541158941649759
1.3174	1.0699621292172754	-0.35399296721631157
1.3175	1.069900887089392	-0.35387006727172254
1.3176	1.069839627663156	-0.35374719433237695
1.3177	1.0697783509496166	-0.3536243483994473
1.3178	1.0697170569597805	-0.35350152947408864
1.3179	1.069655745704702	-0.3533787375574526
1.318	1.0695944171953535	-0.3532559726506949
1.3181	1.0695330714428049	-0.353133234754963
1.3182	1.0694717084580527	-0.3530105238713943
1.3183	1.0694103282520993	-0.3528878400011258
1.3184	1.0693489308359694	-0.3527651831452951
1.3185	1.0692875162206896	-0.35264255330502414
1.3186	1.0692260844172667	-0.35251995048143236
1.3187	1.069164635436708	-0.3523973746756403
1.3188	1.069103169290001	-0.35227482588876374
1.3189	1.0690416859881788	-0.3521523041219026
1.319	1.0689801855422054	-0.35202980937616546
1.3191	1.0689186679631189	-0.3519073416526438
1.3192	1.0688571332619246	-0.3517849009524451
1.3193	1.0687955814495993	-0.3516624872766487
1.3194	1.0687340125371518	-0.35154010062633445
1.3195	1.0686724265355672	-0.35141774100258705
1.3196	1.0686108234558396	-0.35129540840648166
1.3197	1.0685492033089814	-0.3511731028390819
1.3198	1.0684875661059585	-0.35105082430145734
1.3199	1.0684259118577215	-0.3509285727946689
1.32	1.0683642405753255	-0.3508063483197697
1.3201	1.0683025522697143	-0.350684150877816
1.3202	1.068240846951879	-0.3505619804698402
1.3203	1.0681791246328352	-0.3504398370968981
1.3204	1.0681173853234853	-0.35031772076001905
1.3205	1.068055629034841	-0.350195631460228
1.3206	1.0679938557779083	-0.35007356919856686
1.3207	1.067932065563651	-0.3499515339760437
1.3208	1.0678702584030044	-0.34982952579368165
1.3209	1.0678084343069365	-0.3497075446524982
1.321	1.0677465932864314	-0.34958559055348615
1.3211	1.0676847353524679	-0.3494636634976728
1.3212	1.0676228605159856	-0.34934176348603346
1.3213	1.0675609687880006	-0.34921989051956964
1.3214	1.0674990601793986	-0.34909804459927596
1.3215	1.0674371347011435	-0.3489762257261192
1.3216	1.0673751923642278	-0.3488544339011093
1.3217	1.0673132331796018	-0.3487326691251866
1.3218	1.0672512571581767	-0.34861093139934707
1.3219	1.0671892643109782	-0.3484892207245497
1.322	1.0671272546489072	-0.3483675371017406
1.3221	1.0670652281828716	-0.34824588053189426
1.3222	1.0670031849239106	-0.34812425101595296
1.3223	1.0669411248829066	-0.3480026485548608
1.3224	1.0668790480707724	-0.3478810731495644
1.3225	1.0668169544984953	-0.34775952480100497
1.3226	1.066754844176976	-0.34763800351009755
1.3227	1.0666927171172353	-0.34751650927778904
1.3228	1.0666305733300823	-0.34739504210500294
1.3229	1.0665684128265613	-0.34727360199263907
1.323	1.0665062356175028	-0.3471521889416261
1.3231	1.0664440417139067	-0.3470308029528684
1.3232	1.0663818311266553	-0.3469094440272614
1.3233	1.066319603866684	-0.346788112165719
1.3234	1.0662573599449572	-0.34666680736913164
1.3235	1.0661950993723373	-0.3465455296383852
1.3236	1.066132822159755	-0.34642427897437444
1.3237	1.0660705283181433	-0.34630305537795897
1.3238	1.0660082178584185	-0.3461818588500403
1.3239	1.0659458907914559	-0.3460606893914738
