-0.7093	0.4383328624849592
-0.7092	0.4383923786700014
-0.7091	0.43845187455913237
-0.709	0.4385113501479473
-0.7089	0.43857080543200916
-0.7088	0.43863024040692
-0.7087	0.43868965506825863
-0.7086	0.43874904941165366
-0.7085	0.4388084234326886
-0.7084	0.43886777712701697
-0.7083	0.4389271104902324
-0.7082	0.4389864235179839
-0.7081	0.439045716205906
-0.708	0.4391049885496584
-0.7079	0.4391642405448918
-0.7078	0.4392234721872627
-0.7077	0.43928268347245053
-0.7076	0.4393418743961302
-0.7075	0.4394010449539938
-0.7074	0.4394601951417241
-0.7073	0.43951932495502744
-0.7072	0.43957843438961225
-0.7071	0.43963752344118995
-0.707	0.439696592105487
-0.7069	0.4397556403782291
-0.7068	0.43981466825517174
-0.7067	0.43987367573203817
-0.7066	0.4399326628045805
-0.7065	0.4399916294685792
-0.7064	0.4400505757197933
-0.7063	0.44010950155398537
-0.7062	0.44016840696695814
-0.7061	0.440227291954481
-0.706	0.4402861565123689
-0.7059	0.4403450006364107
-0.7058	0.44040382432243613
-0.7057	0.4404626275662489
-0.7056	0.44052141036369163
-0.7055	0.4405801727105761
-0.7054	0.44063891460276167
-0.7053	0.44069763603610324
-0.7052	0.44075633700643785
-0.7051	0.4408150175096459
-0.705	0.4408736775415862
-0.7049	0.4409323170981572
-0.7048	0.4409909361752208
-0.7047	0.4410495347686933
-0.7046	0.4411081128744574
-0.7045	0.4411666704884344
-0.7044	0.4412252076065398
-0.7043	0.44128372422469037
-0.7042	0.4413422203388221
-0.7041	0.44140069594487646
-0.704	0.4414591510387921
-0.7039	0.44151758561652577
-0.7038	0.4415759996740372
-0.7037	0.44163439320730274
-0.7036	0.44169276621229486
-0.7035	0.4417511186849891
-0.7034	0.4418094506213833
-0.7033	0.4418677620174635
-0.7032	0.44192605286925696
-0.7031	0.44198432317276054
-0.703	0.4420425729240041
-0.7029	0.4421008021190056
-0.7028	0.44215901075380154
-0.7027	0.4422171988244459
-0.7026	0.442275366326979
-0.7025	0.4423335132574676
-0.7024	0.4423916396119654
-0.7023	0.4424497453865469
-0.7022	0.44250783057730086
-0.7021	0.4425658951802985
-0.702	0.4426239391916566
-0.7019	0.44268196260746323
-0.7018	0.44273996542383
-0.7017	0.44279794763687436
-0.7016	0.442855909242723
-0.7015	0.44291385023751023
-0.7014	0.4429717706173666
-0.7013	0.4430296703784485
-0.7012	0.4430875495169072
-0.7011	0.44314540802889935
-0.701	0.4432032459106011
-0.7009	0.443261063158188
-0.7008	0.44331885976784147
-0.7007	0.44337663573575387
-0.7006	0.4434343910581365
-0.7005	0.4434921257311725
-0.7004	0.4435498397510911
-0.7003	0.4436075331141121
-0.7002	0.4436652058164591
-0.7001	0.44372285785438403
-0.7	0.44378048922410535
-0.6999	0.44383809992188905
-0.6998	0.4438956899440064
-0.6997	0.4439532592866899
-0.6996	0.44401080794623926
-0.6995	0.44406833591893363
-0.6994	0.44412584320105375
-0.6993	0.44418332978889896
-0.6992	0.4442407956787672
-0.6991	0.4442982408669796
-0.699	0.4443556653498529
-0.6989	0.4444130691236975
-0.6988	0.4444704521848653
-0.6987	0.4445278145296817
-0.6986	0.44458515615450384
-0.6985	0.44464247705568216
-0.6984	0.4446997772295914
-0.6983	0.44475705667259036
-0.6982	0.44481431538106053
-0.6981	0.44487155335137457
-0.698	0.44492877057994346
-0.6979	0.4449859670631621
-0.6978	0.4450431427974232
-0.6977	0.4451002977791696
-0.6976	0.4451574320048049
-0.6975	0.44521454547075456
-0.6974	0.44527163817346854
-0.6973	0.44532871010938485
-0.6972	0.4453857612749421
-0.6971	0.44544279166663187
-0.697	0.44549980128090677
-0.6969	0.4455567901142273
-0.6968	0.445613758163098
-0.6967	0.44567070542398385
-0.6966	0.44572763189339343
-0.6965	0.4457845375678384
-0.6964	0.4458414224438131
-0.6963	0.4458982865178594
-0.6962	0.4459551297864841
-0.6961	0.4460119522462233
-0.696	0.44606875389363115
-0.6959	0.4461255347252472
-0.6958	0.4461822947376212
-0.6957	0.4462390339273283
-0.6956	0.44629575229093643
-0.6955	0.446352449825028
-0.6954	0.4464091265261711
-0.6953	0.44646578239098894
-0.6952	0.44652241741605087
-0.6951	0.4465790315979811
-0.695	0.44663562493340536
-0.6949	0.4466921974189157
-0.6948	0.446748749051176
-0.6947	0.44680527982680834
-0.6946	0.44686178974245633
-0.6945	0.44691827879477247
-0.6944	0.4469747469804291
-0.6943	0.4470311942960788
-0.6942	0.4470876207384099
-0.6941	0.44714402630409417
-0.694	0.4472004109898229
-0.6939	0.4472567747923
-0.6938	0.44731311770822174
-0.6937	0.4473694397343234
-0.6936	0.44742574086729087
-0.6935	0.4474820211038643
-0.6934	0.44753828044078225
-0.6933	0.4475945188747966
-0.6932	0.44765073640263625
-0.6931	0.4477069330210712
-0.693	0.44776310872685215
-0.6929	0.4478192635167632
-0.6928	0.4478753973875833
-0.6927	0.4479315103360942
-0.6926	0.44798760235909124
-0.6925	0.44804367345338547
-0.6924	0.44809972361576283
-0.6923	0.44815575284305587
-0.6922	0.44821176113207933
-0.6921	0.4482677484796801
-0.692	0.4483237148826884
-0.6919	0.44837966033793997
-0.6918	0.4484355848422924
-0.6917	0.44849148839262315
-0.6916	0.44854737098577213
-0.6915	0.44860323261863905
-0.6914	0.4486590732880959
-0.6913	0.448714892991034
-0.6912	0.44877069172435735
-0.6911	0.44882646948496385
-0.691	0.44888222626976665
-0.6909	0.4489379620756866
-0.6908	0.44899367689964825
-0.6907	0.44904937073859313
-0.6906	0.44910504358946524
-0.6905	0.44916069544920284
-0.6904	0.44921632631476566
-0.6903	0.44927193618313166
-0.6902	0.44932752505126294
-0.6901	0.44938309291613737
-0.69	0.4494386397747376
-0.6899	0.4494941656240637
-0.6898	0.44954967046111843
-0.6897	0.4496051542829151
-0.6896	0.4496606170864494
-0.6895	0.4497160588687664
-0.6894	0.44977147962689557
-0.6893	0.4498268793578705
-0.6892	0.44988225805873466
-0.6891	0.4499376157265473
-0.689	0.4499929523583533
-0.6889	0.4500482679512496
-0.6888	0.4501035625022948
-0.6887	0.4501588360085609
-0.6886	0.4502140884671535
-0.6885	0.4502693198751687
-0.6884	0.4503245302297154
-0.6883	0.45037971952789385
-0.6882	0.4504348877668323
-0.6881	0.4504900349436511
-0.688	0.4505451610555006
-0.6879	0.4506002660995051
-0.6878	0.4506553500728236
-0.6877	0.45071041297261233
-0.6876	0.45076545479603647
-0.6875	0.4508204755402625
-0.6874	0.4508754752024758
-0.6873	0.45093045377986507
-0.6872	0.4509854112696046
-0.6871	0.4510403476689311
-0.687	0.45109526297501273
-0.6869	0.45115015718508383
-0.6868	0.4512050302963875
-0.6867	0.45125988230612385
-0.6866	0.45131471321155114
-0.6865	0.451369523009902
-0.6864	0.4514243116984348
-0.6863	0.45147907927441466
-0.6862	0.4515338257351013
-0.6861	0.4515885510777747
-0.686	0.451643255299717
-0.6859	0.45169793839821964
-0.6858	0.45175260037056875
-0.6857	0.4518072412140859
-0.6856	0.451861860926069
-0.6855	0.45191645950385917
-0.6854	0.45197103694475066
-0.6853	0.45202559324609815
-0.6852	0.4520801284052368
-0.6851	0.4521346424195245
-0.685	0.45218913528630617
-0.6849	0.45224360700296534
-0.6848	0.452298057566842
-0.6847	0.4523524869753291
-0.6846	0.4524068952258215
-0.6845	0.4524612823157134
-0.6844	0.45251564824238516
-0.6843	0.4525699930032612
-0.6842	0.4526243165957577
-0.6841	0.4526786190172824
-0.684	0.45273290026528207
-0.6839	0.45278716033717853
-0.6838	0.4528413992304382
-0.6837	0.4528956169424882
-0.6836	0.4529498134708006
-0.6835	0.4530039888128491
-0.6834	0.4530581429660909
-0.6833	0.45311227592802567
-0.6832	0.4531663876961211
-0.6831	0.4532204782678904
-0.683	0.45327454764083586
-0.6829	0.4533285958124617
-0.6828	0.4533826227802868
-0.6827	0.4534366285418429
-0.6826	0.4534906130946678
-0.6825	0.4535445764362832
-0.6824	0.4535985185642607
-0.6823	0.45365243947612677
-0.6822	0.45370633916946357
-0.6821	0.45376021764183117
-0.682	0.45381407489081776
-0.6819	0.45386791091400225
-0.6818	0.4539217257089763
-0.6817	0.4539755192733314
-0.6816	0.4540292916046877
-0.6815	0.45408304270065475
-0.6814	0.45413677255885015
-0.6813	0.4541904811769011
-0.6812	0.45424416855244315
-0.6811	0.45429783468312623
-0.681	0.454351479566602
-0.6809	0.454405103200515
-0.6808	0.4544587055825449
-0.6807	0.4545122867103532
-0.6806	0.4545658465816249
-0.6805	0.454619385194054
-0.6804	0.4546729025453205
-0.6803	0.45472639863312986
-0.6802	0.4547798734552115
-0.6801	0.45483332700924406
-0.68	0.454886759292987
-0.6799	0.4549401703041516
-0.6798	0.45499356004048436
-0.6797	0.45504692849972794
-0.6796	0.455100275679637
-0.6795	0.4551536015779711
-0.6794	0.4552069061925007
-0.6793	0.4552601895209919
-0.6792	0.45531345156122954
-0.6791	0.45536669231102195
-0.679	0.4554199117681379
-0.6789	0.4554731099303998
-0.6788	0.45552628679560847
-0.6787	0.45557944236159786
-0.6786	0.45563257662618745
-0.6785	0.45568568958719347
-0.6784	0.4557387812424837
-0.6783	0.455791851589893
-0.6782	0.45584490062726923
-0.6781	0.45589792835248677
-0.678	0.45595093476342263
-0.6779	0.45600391985793837
-0.6778	0.45605688363392766
-0.6777	0.4561098260892741
-0.6776	0.4561627472218852
-0.6775	0.45621564702967143
-0.6774	0.45626852551053293
-0.6773	0.45632138266239614
-0.6772	0.456374218483193
-0.6771	0.4564270329708633
-0.677	0.4564798261233321
-0.6769	0.45653259793857226
-0.6768	0.45658534841453235
-0.6767	0.4566380775491689
-0.6766	0.45669078534046553
-0.6765	0.4567434717863968
-0.6764	0.4567961368849534
-0.6763	0.4568487806341186
-0.6762	0.4569014030319122
-0.6761	0.45695400407631825
-0.676	0.4570065837653747
-0.6759	0.45705914209709175
-0.6758	0.4571116790695096
-0.6757	0.4571641946806545
-0.6756	0.4572166889285756
-0.6755	0.45726916181134464
-0.6754	0.45732161332698573
-0.6753	0.4573740434735874
-0.6752	0.4574264522492225
-0.6751	0.4574788396519659
-0.675	0.4575312056799026
-0.6749	0.45758355033115217
-0.6748	0.4576358736037897
-0.6747	0.4576881754959369
-0.6746	0.4577404560057206
-0.6745	0.45779271513124514
-0.6744	0.45784495287065446
-0.6743	0.45789716922210416
-0.6742	0.457949364183708
-0.6741	0.4580015377536388
-0.674	0.45805368993005363
-0.6739	0.4581058207111225
-0.6738	0.45815793009503203
-0.6737	0.458210018079945
-0.6736	0.45826208466405977
-0.6735	0.4583141298455802
-0.6734	0.4583661536226947
-0.6733	0.45841815599363545
-0.6732	0.45847013695660965
-0.6731	0.45852209650983927
-0.673	0.4585740346515729
-0.6729	0.45862595138003004
-0.6728	0.4586778466934869
-0.6727	0.4587297205901714
-0.6726	0.4587815730683659
-0.6725	0.45883340412632806
-0.6724	0.45888521376233865
-0.6723	0.4589370019746903
-0.6722	0.45898876876165146
-0.6721	0.4590405141215445
-0.672	0.45909223805267213
-0.6719	0.4591439405533315
-0.6718	0.45919562162186006
-0.6717	0.459247281256574
-0.6716	0.45929891945581447
-0.6715	0.45935053621792415
-0.6714	0.4594021315412488
-0.6713	0.45945370542413677
-0.6712	0.4595052578649759
-0.6711	0.45955678886211493
-0.671	0.4596082984139349
-0.6709	0.4596597865188234
-0.6708	0.45971125317517597
-0.6707	0.45976269838140404
-0.6706	0.4598141221358797
-0.6705	0.45986552443705037
-0.6704	0.4599169052833198
-0.6703	0.4599682646731211
-0.6702	0.4600196026049022
-0.6701	0.4600709190770789
-0.67	0.46012221408812604
-0.6699	0.46017348763649324
-0.6698	0.4602247397206375
-0.6697	0.46027597033903744
-0.6696	0.46032717949016944
-0.6695	0.4603783671725178
-0.6694	0.4604295333845833
-0.6693	0.46048067812486315
-0.6692	0.4605318013918632
-0.6691	0.46058290318409467
-0.669	0.460633983500077
-0.6689	0.4606850423383511
-0.6688	0.46073607969744057
-0.6687	0.4607870955759141
-0.6686	0.4608380899722788
-0.6685	0.460889062885125
-0.6684	0.46094001431301806
-0.6683	0.46099094425451376
-0.6682	0.4610418527081968
-0.6681	0.46109273967265946
-0.668	0.46114360514649755
-0.6679	0.4611944491283037
-0.6678	0.4612452716166747
-0.6677	0.4612960726102498
-0.6676	0.46134685210763837
-0.6675	0.4613976101074704
-0.6674	0.46144834660838335
-0.6673	0.4614990616090312
-0.6672	0.4615497551080413
-0.6671	0.4616004271040891
-0.667	0.46165107759583884
-0.6669	0.4617017065819504
-0.6668	0.46175231406111733
-0.6667	0.4618029000320185
-0.6666	0.4618534644933507
-0.6665	0.46190400744381216
-0.6664	0.46195452888211613
-0.6663	0.4620050288069734
-0.6662	0.4620555072171032
-0.6661	0.46210596411124255
-0.666	0.462156399488123
-0.6659	0.4622068133464864
-0.6658	0.46225720568508843
-0.6657	0.4623075765026778
-0.6656	0.4623579257980195
-0.6655	0.46240825356990534
-0.6654	0.4624585598170976
-0.6653	0.4625088445383829
-0.6652	0.46255910773255865
-0.6651	0.4626093493984231
-0.665	0.4626595695347866
-0.6649	0.462709768140457
-0.6648	0.46275994521426395
-0.6647	0.4628101007550393
-0.6646	0.46286023476159793
-0.6645	0.4629103472328162
-0.6644	0.4629604381675175
-0.6643	0.4630105075645682
-0.6642	0.4630605554228299
-0.6641	0.463110581741189
-0.664	0.4631605865184958
-0.6639	0.46321056975366354
-0.6638	0.46326053144556845
-0.6637	0.4633104715931055
-0.6636	0.46336039019519826
-0.6635	0.4634102872507562
-0.6634	0.4634601627587023
-0.6633	0.4635100167179512
-0.6632	0.4635598491274547
-0.6631	0.463609659986144
-0.663	0.4636594492929675
-0.6629	0.4637092170468939
-0.6628	0.4637589632468781
-0.6627	0.4638086878918955
-0.6626	0.4638583909809099
-0.6625	0.4639080725129201
-0.6624	0.4639577324869119
-0.6623	0.46400737090189204
-0.6622	0.46405698775686377
-0.6621	0.46410658305082564
-0.662	0.464156156782823
-0.6619	0.4642057089518503
-0.6618	0.46425523955697007
-0.6617	0.464304748597212
-0.6616	0.46435423607163295
-0.6615	0.46440370197927394
-0.6614	0.46445314631921014
-0.6613	0.46450256909049625
-0.6612	0.46455197029222206
-0.6611	0.46460134992346686
-0.661	0.46465070798332386
-0.6609	0.4647000444708796
-0.6608	0.46474935938525275
-0.6607	0.4647986527255441
-0.6606	0.4648479244908858
-0.6605	0.4648971746803802
-0.6604	0.4649464032931873
-0.6603	0.4649956103284298
-0.6602	0.46504479578526065
-0.6601	0.4650939596628194
-0.66	0.46514310196028397
-0.6599	0.465192222676815
-0.6598	0.4652413218115952
-0.6597	0.46529039936379507
-0.6596	0.46533945533260507
-0.6595	0.46538848971723346
-0.6594	0.4654375025168615
-0.6593	0.4654864937307148
-0.6592	0.46553546335800905
-0.6591	0.4655844113979667
-0.659	0.46563333784980926
-0.6589	0.4656822427127848
-0.6588	0.46573112598613914
-0.6587	0.46577998766911777
-0.6586	0.4658288277609785
-0.6585	0.4658776462609943
-0.6584	0.46592644316842613
-0.6583	0.4659752184825769
-0.6582	0.4660239722027063
-0.6581	0.4660727043281218
-0.658	0.46612141485811515
-0.6579	0.46617010379201246
-0.6578	0.4662187711291047
-0.6577	0.46626741686872236
-0.6576	0.46631604101020224
-0.6575	0.46636464355287344
-0.6574	0.46641322449608136
-0.6573	0.466461783839173
-0.6572	0.4665103215815012
-0.6571	0.46655883772243156
-0.657	0.4666073322613311
-0.6569	0.4666558051975872
-0.6568	0.4667042565305798
-0.6567	0.46675268625968636
-0.6566	0.46680109438432305
-0.6565	0.4668494809038951
-0.6564	0.46689784581779137
-0.6563	0.4669461891254604
-0.6562	0.46699451082630594
-0.6561	0.46704281091977995
-0.656	0.4670910894052982
-0.6559	0.46713934628233056
-0.6558	0.46718758155030365
-0.6557	0.46723579520871084
-0.6556	0.46728398725699727
-0.6555	0.46733215769464664
-0.6554	0.4673803065211283
-0.6553	0.4674284337359446
-0.6552	0.46747653933857436
-0.6551	0.4675246233285472
-0.655	0.4675726857053412
-0.6549	0.4676207264684879
-0.6548	0.4676687456175084
-0.6547	0.46771674315193257
-0.6546	0.4677647190712879
-0.6545	0.46781267337512866
-0.6544	0.46786060606300856
-0.6543	0.46790851713447323
-0.6542	0.4679564065890837
-0.6541	0.46800427442642994
-0.654	0.46805212064607027
-0.6539	0.4680999452476064
-0.6538	0.4681477482306176
-0.6537	0.4681955295946983
-0.6536	0.46824328933946774
-0.6535	0.4682910274645338
-0.6534	0.4683387439695092
-0.6533	0.46838643885402426
-0.6532	0.46843411211771485
-0.6531	0.468481763760225
-0.653	0.46852939378117814
-0.6529	0.46857700218025117
-0.6528	0.46862458895709497
-0.6527	0.4686721541113767
-0.6526	0.4687196976427841
-0.6525	0.46876721955097006
-0.6524	0.46881471983564743
-0.6523	0.4688621984965052
-0.6522	0.46890965553323455
-0.6521	0.46895709094555255
-0.652	0.46900450473317523
-0.6519	0.4690518968958117
-0.6518	0.4690992674332167
-0.6517	0.46914661634509647
-0.6516	0.46919394363121686
-0.6515	0.46924124929130756
-0.6514	0.46928853332514736
-0.6513	0.46933579573247314
-0.6512	0.46938303651306956
-0.6511	0.4694302556667224
-0.651	0.46947745319319756
-0.6509	0.46952462909229287
-0.6508	0.4695717833638046
-0.6507	0.46961891600753536
-0.6506	0.46966602702329385
-0.6505	0.4697131164108992
-0.6504	0.4697601841701976
-0.6503	0.4698072303009737
-0.6502	0.46985425480310844
-0.6501	0.46990125767642166
-0.65	0.4699482389207801
-0.6499	0.46999519853603394
-0.6498	0.47004213652205246
-0.6497	0.47008905287868763
-0.6496	0.4701359476058471
-0.6495	0.47018282070339656
-0.6494	0.4702296721712523
-0.6493	0.47027650200928045
-0.6492	0.47032331021740315
-0.6491	0.4703700967955487
-0.649	0.470416861743608
-0.6489	0.4704636050615202
-0.6488	0.4705103267492268
-0.6487	0.4705570268066536
-0.6486	0.47060370523373857
-0.6485	0.4706503620304681
-0.6484	0.4706969971967716
-0.6483	0.4707436107326331
-0.6482	0.4707902026380156
-0.6481	0.47083677291290393
-0.648	0.4708833215572875
-0.6479	0.4709298485711497
-0.6478	0.47097635395449994
-0.6477	0.47102283770735265
-0.6476	0.4710692998296996
-0.6475	0.4711157403215773
-0.6474	0.4711621591830105
-0.6473	0.47120855641403253
-0.6472	0.47125493201469665
-0.6471	0.47130128598502097
-0.647	0.4713476183250851
-0.6469	0.4713939290349462
-0.6468	0.47144021811466846
-0.6467	0.4714864855643204
-0.6466	0.47153273138397833
-0.6465	0.4715789555737614
-0.6464	0.47162515813373096
-0.6463	0.47167133906400366
-0.6462	0.47171749836469634
-0.6461	0.471763636035895
-0.646	0.4718097520777385
-0.6459	0.4718558464903629
-0.6458	0.47190191927389025
-0.6457	0.4719479704284711
-0.6456	0.4719939999542383
-0.6455	0.472040007851363
-0.6454	0.4720859941200046
-0.6453	0.4721319587603149
-0.6452	0.4721779017724967
-0.6451	0.4722238231567048
-0.645	0.4722697229131426
-0.6449	0.4723156010420111
-0.6448	0.4723614575434929
-0.6447	0.4724072924178003
-0.6446	0.47245310566515697
-0.6445	0.4724988972857895
-0.6444	0.47254466727990696
-0.6443	0.47259041564776205
-0.6442	0.47263614238958807
-0.6441	0.4726818475056258
-0.644	0.47272753099614706
-0.6439	0.47277319286140745
-0.6438	0.472818833101658
-0.6437	0.4728644517171995
-0.6436	0.47291004870830095
-0.6435	0.47295562407524927
-0.6434	0.4730011778183451
-0.6433	0.47304670993787823
-0.6432	0.4730922204341692
-0.6431	0.47313770930751453
-0.643	0.47318317655826103
-0.6429	0.4732286221867227
-0.6428	0.47327404619323565
-0.6427	0.47331944857813685
-0.6426	0.47336482934178253
-0.6425	0.47341018848451033
-0.6424	0.4734555260067028
-0.6423	0.47350084190871516
-0.6422	0.4735461361909178
-0.6421	0.4735914088537046
-0.642	0.47363665989744425
-0.6419	0.4736818893225542
-0.6418	0.4737270971294079
-0.6417	0.4737722833184332
-0.6416	0.4738174478900408
-0.6415	0.4738625908446428
-0.6414	0.47390771218267386
-0.6413	0.4739528119045514
-0.6412	0.4739978900107451
-0.6411	0.4740429465016748
-0.641	0.474087981377801
-0.6409	0.47413299463958897
-0.6408	0.47417798628749
-0.6407	0.4742229563220068
-0.6406	0.47426790474358227
-0.6405	0.4743128315527247
-0.6404	0.4743577367499208
-0.6403	0.47440262033568176
-0.6402	0.4744474823104835
-0.6401	0.4744923226748569
-0.64	0.4745371414293356
-0.6399	0.4745819385744117
-0.6398	0.4746267141106437
-0.6397	0.4746714680385612
-0.6396	0.474716200358696
-0.6395	0.47476091107161694
-0.6394	0.47480560017787027
-0.6393	0.4748502676780327
-0.6392	0.47489491357266655
-0.6391	0.4749395378623558
-0.639	0.4749841405476744
-0.6389	0.47502872162921234
-0.6388	0.475073281107574
-0.6387	0.4751178189833665
-0.6386	0.47516233525718665
-0.6385	0.47520682992966395
-0.6384	0.4752513030014034
-0.6383	0.47529575447305483
-0.6382	0.47534018434524256
-0.6381	0.47538459261861216
-0.638	0.4754289792938112
-0.6379	0.4754733443714958
-0.6378	0.4755176878523274
-0.6377	0.4755620097369731
-0.6376	0.4756063100261099
-0.6375	0.475650588720422
-0.6374	0.47569484582059746
-0.6373	0.47573908132730663
-0.6372	0.47578329524128027
-0.6371	0.4758274875632219
-0.637	0.47587165829382577
-0.6369	0.47591580743382794
-0.6368	0.4759599349839509
-0.6367	0.47600404094492627
-0.6366	0.47604812531750207
-0.6365	0.47609218810240933
-0.6364	0.47613622930040556
-0.6363	0.47618024891225724
-0.6362	0.47622424693871995
-0.6361	0.4762682233805697
-0.636	0.47631217823858557
-0.6359	0.4763561115135515
-0.6358	0.4764000232062532
-0.6357	0.47644391331749236
-0.6356	0.4764877818480678
-0.6355	0.4765316287987885
-0.6354	0.476575454170491
-0.6353	0.4766192579639727
-0.6352	0.476663040180083
-0.6351	0.47670680081964295
-0.635	0.4767505398835031
-0.6349	0.4767942573724975
-0.6348	0.4768379532874977
-0.6347	0.47688162762935254
-0.6346	0.4769252803989473
-0.6345	0.4769689115971369
-0.6344	0.47701252122481386
-0.6343	0.4770561092828548
-0.6342	0.47709967577217366
-0.6341	0.4771432206936449
-0.634	0.4771867440481818
-0.6339	0.47723024583670254
-0.6338	0.47727372606013224
-0.6337	0.47731718471937207
-0.6336	0.47736062181537225
-0.6335	0.47740403734907044
-0.6334	0.47744743132141076
-0.6333	0.4774908037333429
-0.6332	0.47753415458580156
-0.6331	0.47757748387978294
-0.633	0.47762079161624016
-0.6329	0.4776640777961527
-0.6328	0.4777073424204955
-0.6327	0.4777505854902681
-0.6326	0.47779380700645396
-0.6325	0.4778370069700689
-0.6324	0.47788018538211036
-0.6323	0.47792334224359134
-0.6322	0.4779664775555246
-0.6321	0.47800959131896503
-0.632	0.47805268353491803
-0.6319	0.4780957542044318
-0.6318	0.4781388033285507
-0.6317	0.4781818309083263
-0.6316	0.47822483694481505
-0.6315	0.47826782143908875
-0.6314	0.4783107843922066
-0.6313	0.47835372580525237
-0.6312	0.47839664567931384
-0.6311	0.47843954401547417
-0.631	0.4784824208148276
-0.6309	0.47852527607846884
-0.6308	0.4785681098075221
-0.6307	0.4786109220031044
-0.6306	0.4786537126663247
-0.6305	0.4786964817983092
-0.6304	0.4787392294001977
-0.6303	0.47878195547312336
-0.6302	0.47882466001824264
-0.6301	0.47886734303669554
-0.63	0.4789100045296458
-0.6299	0.4789526444982576
-0.6298	0.47899526294370365
-0.6297	0.47903785986716924
-0.6296	0.4790804352698098
-0.6295	0.47912298915284485
-0.6294	0.4791655215174657
-0.6293	0.479208032364853
-0.6292	0.4792505216962341
-0.6291	0.4792929895128265
-0.629	0.47933543581583526
-0.6289	0.4793778606064969
-0.6288	0.47942026388604586
-0.6287	0.47946264565571967
-0.6286	0.4795050059167662
-0.6285	0.47954734467042964
-0.6284	0.47958966191796976
-0.6283	0.479631957660655
-0.6282	0.47967423189976743
-0.6281	0.47971648463655553
-0.628	0.479758715872324
-0.6279	0.47980092560835175
-0.6278	0.4798431138459355
-0.6277	0.47988528058638485
-0.6276	0.47992742583100195
-0.6275	0.4799695495810913
-0.6274	0.4800116518379852
-0.6273	0.4800537326030076
-0.6272	0.4800957918774871
-0.6271	0.48013782966276225
-0.627	0.48017984596018676
-0.6269	0.48022184077109437
-0.6268	0.48026381409685875
-0.6267	0.48030576593882773
-0.6266	0.4803476962983773
-0.6265	0.48038960517689855
-0.6264	0.48043149257574225
-0.6263	0.480473358496326
-0.6262	0.48051520294002487
-0.6261	0.480557025908238
-0.626	0.48059882740237597
-0.6259	0.48064060742385795
-0.6258	0.4806823659740891
-0.6257	0.4807241030545076
-0.6256	0.480765818666529
-0.6255	0.48080751281159767
-0.6254	0.4808491854911598
-0.6253	0.4808908367066692
-0.6252	0.4809324664595628
-0.6251	0.4809740747513125
-0.625	0.48101566158338177
-0.6249	0.4810572269572473
-0.6248	0.4810987708743851
-0.6247	0.48114029333628344
-0.6246	0.48118179434444047
-0.6245	0.481223273900342
-0.6244	0.4812647320054951
-0.6243	0.48130616866140974
-0.6242	0.48134758386960386
-0.6241	0.48138897763159827
-0.624	0.48143034994891304
-0.6239	0.4814717008231009
-0.6238	0.4815130302556855
-0.6237	0.4815543382482204
-0.6236	0.481595624802245
-0.6235	0.48163688991933923
-0.6234	0.4816781336010536
-0.6233	0.4817193558489542
-0.6232	0.48176055666463197
-0.6231	0.481801736049659
-0.623	0.4818428940056281
-0.6229	0.481884030534128
-0.6228	0.4819251456367713
-0.6227	0.4819662393151375
-0.6226	0.4820073115708686
-0.6225	0.48204836240557186
-0.6224	0.48208939182087757
-0.6223	0.4821303998184041
-0.6222	0.48217138639980356
-0.6221	0.4822123515666936
-0.622	0.48225329532074623
-0.6219	0.48229421766360747
-0.6218	0.4823351185969414
-0.6217	0.4823759981224119
-0.6216	0.48241685624169556
-0.6215	0.48245769295645924
-0.6214	0.4824985082684014
-0.6213	0.4825393021792003
-0.6212	0.48258007469056496
-0.6211	0.4826208258041923
-0.621	0.4826615555217831
-0.6209	0.48270226384507225
-0.6208	0.48274295077575086
-0.6207	0.4827836163155687
-0.6206	0.48282426046624427
-0.6205	0.4828648832295266
-0.6204	0.48290548460715643
-0.6203	0.4829460646008807
-0.6202	0.48298662321245
-0.6201	0.48302716044364197
-0.62	0.4830676762962091
-0.6199	0.4831081707719439
-0.6198	0.48314864387261164
-0.6197	0.48318909559999684
-0.6196	0.4832295259558908
-0.6195	0.48326993494209197
-0.6194	0.4833103225604187
-0.6193	0.48335068881266763
-0.6192	0.48339103370065073
-0.6191	0.4834313572261989
-0.619	0.4834716593911342
-0.6189	0.4835119401972813
-0.6188	0.48355219964649143
-0.6187	0.4835924377406141
-0.6186	0.48363265448147763
-0.6185	0.4836728498709605
-0.6184	0.48371302391091603
-0.6183	0.483753176603211
-0.6182	0.48379330794972775
-0.6181	0.48383341795233287
-0.618	0.4838735066129279
-0.6179	0.48391357393339646
-0.6178	0.48395361991563474
-0.6177	0.48399364456154353
-0.6176	0.48403364787303804
-0.6175	0.48407362985203006
-0.6174	0.48411359050045144
-0.6173	0.48415352982022763
-0.6172	0.484193447813267
-0.6171	0.48423334448153676
-0.617	0.48427321982697125
-0.6169	0.4843130738515207
-0.6168	0.4843529065571266
-0.6167	0.4843927179457825
-0.6166	0.48443250801943594
-0.6165	0.484472276780055
-0.6164	0.48451202422962586
-0.6163	0.4845517503701401
-0.6162	0.4845914552035878
-0.6161	0.4846311387319663
-0.616	0.48467080095726267
-0.6159	0.4847104418814978
-0.6158	0.4847500615066911
-0.6157	0.48478965983485156
-0.6156	0.4848292368680175
-0.6155	0.4848687926081976
-0.6154	0.48490832705745324
-0.6153	0.48494784021781634
-0.6152	0.48498733209134437
-0.6151	0.4850268026800846
