-0.4613	0.4499555594907187
-0.4612	0.4499617413463076
-0.4611	0.44996791695654614
-0.461	0.44997408632444896
-0.4609	0.44998024945306825
-0.4608	0.4499864063454395
-0.4607	0.449992557004582
-0.4606	0.44999870143355925
-0.4605	0.4500048396353694
-0.4604	0.45001097161306886
-0.4603	0.4500170973696921
-0.4602	0.4500232169082713
-0.4601	0.450029330231835
-0.46	0.4500354373434243
-0.4599	0.4500415382460642
-0.4598	0.4500476329427911
-0.4597	0.45005372143663913
-0.4596	0.45005980373063925
-0.4595	0.45006587982782464
-0.4594	0.4500719497312154
-0.4593	0.4500780134438546
-0.4592	0.4500840709687742
-0.4591	0.4500901223090003
-0.459	0.45009616746757614
-0.4589	0.45010220644750404
-0.4588	0.4501082392518383
-0.4587	0.45011426588359865
-0.4586	0.45012028634581636
-0.4585	0.4501263006415233
-0.4584	0.45013230877374655
-0.4583	0.4501383107455127
-0.4582	0.45014430655985144
-0.4581	0.45015029621978475
-0.458	0.4501562797283602
-0.4579	0.45016225708857016
-0.4578	0.4501682283034751
-0.4577	0.45017419337609194
-0.4576	0.4501801523094438
-0.4575	0.4501861051065466
-0.4574	0.45019205177044175
-0.4573	0.4501979923041617
-0.4572	0.45020392671071485
-0.4571	0.4502098549931278
-0.457	0.4502157771544219
-0.4569	0.4502216931976414
-0.4568	0.4502276031257955
-0.4567	0.4502335069419132
-0.4566	0.4502394046490111
-0.4565	0.4502452962501163
-0.4564	0.45025118174825945
-0.4563	0.4502570611464477
-0.4562	0.4502629344477155
-0.4561	0.45026880165508637
-0.456	0.4502746627715741
-0.4559	0.450280517800198
-0.4558	0.450286366743994
-0.4557	0.45029220960596644
-0.4556	0.4502980463891486
-0.4555	0.45030387709655195
-0.4554	0.4503097017312078
-0.4553	0.45031552029612215
-0.4552	0.4503213327943199
-0.4551	0.45032713922881357
-0.455	0.45033293960264437
-0.4549	0.4503387339188053
-0.4548	0.4503445221803297
-0.4547	0.4503503043902208
-0.4546	0.4503560805515158
-0.4545	0.45036185066722006
-0.4544	0.4503676147403575
-0.4543	0.4503733727739269
-0.4542	0.4503791247709708
-0.4541	0.4503848707344802
-0.454	0.45039061066748753
-0.4539	0.45039634457299493
-0.4538	0.4504020724540296
-0.4537	0.45040779431360756
-0.4536	0.4504135101547392
-0.4535	0.4504192199804355
-0.4534	0.4504249237937115
-0.4533	0.45043062159757596
-0.4532	0.45043631339505746
-0.4531	0.4504419991891567
-0.453	0.45044767898287513
-0.4529	0.450453352779257
-0.4528	0.4504590205812823
-0.4527	0.45046468239198395
-0.4526	0.4504703382143627
-0.4525	0.4504759880514358
-0.4524	0.4504816319062004
-0.4523	0.45048726978168385
-0.4522	0.4504929016808875
-0.4521	0.4504985276068205
-0.452	0.4505041475625068
-0.4519	0.45050976155092687
-0.4518	0.4505153695751128
-0.4517	0.4505209716380601
-0.4516	0.45052656774279043
-0.4515	0.4505321578923022
-0.4514	0.45053774208959607
-0.4513	0.4505433203376879
-0.4512	0.45054889263959136
-0.4511	0.45055445899829494
-0.451	0.4505600194168241
-0.4509	0.45056557389817786
-0.4508	0.45057112244535263
-0.4507	0.4505766650613662
-0.4506	0.45058220174920394
-0.4505	0.45058773251189616
-0.4504	0.45059325735243533
-0.4503	0.4505987762738194
-0.4502	0.45060428927904805
-0.4501	0.4506097963711461
-0.45	0.4506152975531011
-0.4499	0.4506207928279089
-0.4498	0.45062628219859663
-0.4497	0.4506317656681331
-0.4496	0.45063724323954507
-0.4495	0.4506427149158204
-0.4494	0.45064818069997076
-0.4493	0.4506536405949817
-0.4492	0.4506590946038737
-0.4491	0.4506645427296225
-0.449	0.4506699849752481
-0.4489	0.45067542134373595
-0.4488	0.45068085183808787
-0.4487	0.4506862764613093
-0.4486	0.4506916952163876
-0.4485	0.4506971081063342
-0.4484	0.4507025151341305
-0.4483	0.4507079163027818
-0.4482	0.45071331161528294
-0.4481	0.4507187010746426
-0.448	0.45072408468384134
-0.4479	0.4507294624458715
-0.4478	0.45073483436373835
-0.4477	0.4507402004404389
-0.4476	0.4507455606789591
-0.4475	0.4507509150822981
-0.4474	0.45075626365344545
-0.4473	0.4507616063953953
-0.4472	0.4507669433111526
-0.4471	0.4507722744036933
-0.447	0.4507775996760231
-0.4469	0.4507829191311346
-0.4468	0.45078823277199354
-0.4467	0.4507935406016327
-0.4466	0.4507988426230052
-0.4465	0.4508041388391272
-0.4464	0.45080942925297324
-0.4463	0.45081471386754257
-0.4462	0.450819992685822
-0.4461	0.45082526571080433
-0.446	0.45083053294546543
-0.4459	0.45083579439281896
-0.4458	0.4508410500558306
-0.4457	0.45084629993749287
-0.4456	0.45085154404079764
-0.4455	0.4508567823687194
-0.4454	0.45086201492426603
-0.4453	0.4508672417104135
-0.4452	0.45087246273014064
-0.4451	0.45087767798644546
-0.445	0.45088288748231
-0.4449	0.45088809122071183
-0.4448	0.45089328920463795
-0.4447	0.4508984814370856
-0.4446	0.4509036679210081
-0.4445	0.4509088486594335
-0.4444	0.4509140236553033
-0.4443	0.4509191929116225
-0.4442	0.4509243564313602
-0.4441	0.4509295142175133
-0.444	0.45093466627305795
-0.4439	0.4509398126009738
-0.4438	0.45094495320423456
-0.4437	0.45095008808584086
-0.4436	0.4509552172487414
-0.4435	0.4509603406959485
-0.4434	0.45096545843042424
-0.4433	0.45097057045514954
-0.4432	0.45097567677310113
-0.4431	0.4509807773872555
-0.443	0.45098587230060844
-0.4429	0.45099096151611845
-0.4428	0.4509960450367667
-0.4427	0.45100112286552757
-0.4426	0.4510061950053875
-0.4425	0.4510112614593154
-0.4424	0.4510163222302863
-0.4423	0.45102137732127645
-0.4422	0.45102642673527205
-0.4421	0.451031470475216
-0.442	0.4510365085441174
-0.4419	0.45104154094493876
-0.4418	0.451046567680636
-0.4417	0.4510515887542117
-0.4416	0.45105660416860704
-0.4415	0.451061613926824
-0.4414	0.4510666180318196
-0.4413	0.4510716164865513
-0.4412	0.45107660929401905
-0.4411	0.45108159645717766
-0.441	0.4510865779789958
-0.4409	0.4510915538624466
-0.4408	0.45109652411050105
-0.4407	0.4511014887261264
-0.4406	0.451106447712291
-0.4405	0.45111140107196024
-0.4404	0.4511163488081134
-0.4403	0.45112129092370307
-0.4402	0.45112622742170894
-0.4401	0.4511311583050954
-0.44	0.45113608357680984
-0.4399	0.45114100323984463
-0.4398	0.45114591729715686
-0.4397	0.4511508257517078
-0.4396	0.4511557286064689
-0.4395	0.45116062586438904
-0.4394	0.45116551752844636
-0.4393	0.45117040360160265
-0.4392	0.4511752840868188
-0.4391	0.45118015898705827
-0.439	0.4511850283052832
-0.4389	0.45118989204445803
-0.4388	0.4511947502075379
-0.4387	0.4511996027974879
-0.4386	0.45120444981727365
-0.4385	0.4512092912698472
-0.4384	0.45121412715816533
-0.4383	0.45121895748520563
-0.4382	0.4512237822539185
-0.4381	0.45122860146725147
-0.438	0.45123341512817255
-0.4379	0.4512382232396493
-0.4378	0.4512430258046125
-0.4377	0.4512478228260398
-0.4376	0.45125261430689917
-0.4375	0.4512574002501223
-0.4374	0.4512621806586675
-0.4373	0.45126695553550794
-0.4372	0.4512717248835832
-0.4371	0.45127648870586196
-0.437	0.4512812470052837
-0.4369	0.45128599978480155
-0.4368	0.45129074704738664
-0.4367	0.45129548879597275
-0.4366	0.45130022503352313
-0.4365	0.451304955762996
-0.4364	0.45130968098732777
-0.4363	0.4513144007094773
-0.4362	0.45131911493240134
-0.4361	0.45132382365904145
-0.436	0.45132852689234293
-0.4359	0.45133322463528164
-0.4358	0.4513379168907788
-0.4357	0.4513426036617971
-0.4356	0.4513472849512813
-0.4355	0.451351960762178
-0.4354	0.45135663109743496
-0.4353	0.45136129596000796
-0.4352	0.45136595535283225
-0.4351	0.45137060927886763
-0.435	0.45137525774103876
-0.4349	0.45137990074232004
-0.4348	0.4513845382856366
-0.4347	0.45138917037393567
-0.4346	0.4513937970101654
-0.4345	0.45139841819726834
-0.4344	0.45140303393818043
-0.4343	0.4514076442358628
-0.4342	0.4514122490932514
-0.4341	0.45141684851327724
-0.434	0.4514214424988857
-0.4339	0.45142603105302337
-0.4338	0.4514306141786354
-0.4337	0.4514351918786659
-0.4336	0.45143976415603454
-0.4335	0.45144433101368586
-0.4334	0.4514488924545703
-0.4333	0.4514534484816321
-0.4332	0.4514579990978045
-0.4331	0.4514625443060063
-0.433	0.45146708410920705
-0.4329	0.4514716185103037
-0.4328	0.45147614751226856
-0.4327	0.4514806711180284
-0.4326	0.45148518933050974
-0.4325	0.45148970215265477
-0.4324	0.4514942095874036
-0.4323	0.4514987116376796
-0.4322	0.4515032083064278
-0.4321	0.45150769959657255
-0.432	0.4515121855110507
-0.4319	0.45151666605279733
-0.4318	0.4515211412247371
-0.4317	0.45152561102982486
-0.4316	0.45153007547096236
-0.4315	0.4515345345511018
-0.4314	0.4515389882731597
-0.4313	0.45154343664007446
-0.4312	0.4515478796547701
-0.4311	0.4515523173201777
-0.431	0.45155674963923176
-0.4309	0.4515611766148615
-0.4308	0.4515655982499833
-0.4307	0.4515700145475346
-0.4306	0.45157442551044724
-0.4305	0.451578831141634
-0.4304	0.45158323144402757
-0.4303	0.4515876264205507
-0.4302	0.45159201607413957
-0.4301	0.4515964004077031
-0.43	0.4516007794241764
-0.4299	0.45160515312649474
-0.4298	0.4516095215175441
-0.4297	0.4516138846002889
-0.4296	0.45161824237763276
-0.4295	0.4516225948524933
-0.4294	0.45162694202780423
-0.4293	0.45163128390648255
-0.4292	0.45163562049144584
-0.4291	0.4516399517856191
-0.429	0.4516442777919302
-0.4289	0.45164859851326705
-0.4288	0.4516529139525795
-0.4287	0.4516572241127811
-0.4286	0.4516615289967909
-0.4285	0.4516658286075134
-0.4284	0.45167012294787084
-0.4283	0.4516744120207959
-0.4282	0.4516786958291839
-0.4281	0.45168297437597343
-0.428	0.4516872476640427
-0.4279	0.45169151569634247
-0.4278	0.4516957784757776
-0.4277	0.4517000360052612
-0.4276	0.4517042882877083
-0.4275	0.4517085353260217
-0.4274	0.45171277712312263
-0.4273	0.4517170136819239
-0.4272	0.45172124500534955
-0.4271	0.451725471096279
-0.427	0.4517296919576508
-0.4269	0.45173390759236015
-0.4268	0.4517381180033329
-0.4267	0.45174232319346963
-0.4266	0.45174652316567104
-0.4265	0.45175071792286214
-0.4264	0.45175490746793573
-0.4263	0.4517590918038119
-0.4262	0.45176327093339047
-0.4261	0.4517674448595802
-0.426	0.45177161358529033
-0.4259	0.4517757771134175
-0.4258	0.4517799354468768
-0.4257	0.45178408858857333
-0.4256	0.4517882365414024
-0.4255	0.45179237930827737
-0.4254	0.4517965168920989
-0.4253	0.4518006492957736
-0.4252	0.45180477652219614
-0.4251	0.4518088985742707
-0.425	0.4518130154549042
-0.4249	0.451817127167
-0.4248	0.4518212337134385
-0.4247	0.4518253350971479
-0.4246	0.4518294313210137
-0.4245	0.451833522387926
-0.4244	0.4518376083008059
-0.4243	0.4518416890625345
-0.4242	0.4518457646760229
-0.4241	0.4518498351441506
-0.424	0.4518539004698326
-0.4239	0.4518579606559517
-0.4238	0.45186201570541495
-0.4237	0.4518660656211081
-0.4236	0.4518701104059318
-0.4235	0.45187415006278603
-0.4234	0.45187818459455326
-0.4233	0.4518822140041298
-0.4232	0.45188623829442864
-0.4231	0.45189025746831435
-0.423	0.4518942715286881
-0.4229	0.45189828047844516
-0.4228	0.45190228432047574
-0.4227	0.4519062830576771
-0.4226	0.4519102766929231
-0.4225	0.45191426522912365
-0.4224	0.45191824866914826
-0.4223	0.4519222270159038
-0.4222	0.451926200272267
-0.4221	0.45193016844112804
-0.422	0.45193413152537776
-0.4219	0.4519380895279015
-0.4218	0.45194204245158437
-0.4217	0.4519459902993106
-0.4216	0.4519499330739745
-0.4215	0.45195387077844895
-0.4214	0.4519578034156174
-0.4213	0.4519617309883911
-0.4212	0.4519656534996188
-0.4211	0.4519695709522048
-0.421	0.45197348334902127
-0.4209	0.45197739069295423
-0.4208	0.45198129298688966
-0.4207	0.4519851902337005
-0.4206	0.45198908243627334
-0.4205	0.45199296959748936
-0.4204	0.451996851720218
-0.4203	0.4520007288073474
-0.4202	0.45200460086175026
-0.4201	0.4520084678863205
-0.42	0.45201232988391526
-0.4199	0.45201618685742356
-0.4198	0.45202003880972763
-0.4197	0.45202388574368635
-0.4196	0.45202772766218696
-0.4195	0.45203156456809535
-0.4194	0.4520353964642983
-0.4193	0.4520392233536689
-0.4192	0.4520430452390678
-0.4191	0.45204686212337714
-0.419	0.4520506740094767
-0.4189	0.4520544809002352
-0.4188	0.4520582827985201
-0.4187	0.4520620797071971
-0.4186	0.45206587162915657
-0.4185	0.45206965856724557
-0.4184	0.4520734405243442
-0.4183	0.4520772175033287
-0.4182	0.45208098950705333
-0.4181	0.4520847565384049
-0.418	0.45208851860023197
-0.4179	0.45209227569541227
-0.4178	0.4520960278268041
-0.4177	0.4520997749972985
-0.4176	0.4521035172097252
-0.4175	0.45210725446697897
-0.4174	0.45211098677190226
-0.4173	0.45211471412737725
-0.4172	0.452118436536271
-0.4171	0.4521221540014286
-0.417	0.45212586652571474
-0.4169	0.4521295741120015
-0.4168	0.4521332767631488
-0.4167	0.4521369744820107
-0.4166	0.45214066727146524
-0.4165	0.45214435513435325
-0.4164	0.452148038073533
-0.4163	0.45215171609188576
-0.4162	0.4521553891922584
-0.4161	0.4521590573775017
-0.416	0.4521627206504834
-0.4159	0.4521663790140537
-0.4158	0.4521700324710742
-0.4157	0.4521736810243992
-0.4156	0.4521773246768897
-0.4155	0.45218096343140174
-0.4154	0.45218459729076516
-0.4153	0.4521882262578629
-0.4152	0.45219185033554404
-0.4151	0.45219546952664413
-0.415	0.4521990838340424
-0.4149	0.4522026932605592
-0.4148	0.45220629780908234
-0.4147	0.45220989748244117
-0.4146	0.4522134922834864
-0.4145	0.45221708221507373
-0.4144	0.452220667280041
-0.4143	0.4522242474812614
-0.4142	0.4522278228215526
-0.4141	0.4522313933037898
-0.414	0.45223495893080096
-0.4139	0.45223851970544604
-0.4138	0.45224207563056634
-0.4137	0.4522456267090083
-0.4136	0.4522491729436171
-0.4135	0.4522527143372416
-0.4134	0.4522562508927209
-0.4133	0.4522597826128974
-0.4132	0.45226330950061266
-0.4131	0.45226683155872544
-0.413	0.45227034879006284
-0.4129	0.45227386119746465
-0.4128	0.4522773687837781
-0.4127	0.4522808715518519
-0.4126	0.45228436950451556
-0.4125	0.4522878626446059
-0.4124	0.45229135097497675
-0.4123	0.4522948344984504
-0.4122	0.45229831321787195
-0.4121	0.4523017871360816
-0.412	0.45230525625591844
-0.4119	0.4523087205802109
-0.4118	0.45231218011179497
-0.4117	0.45231563485351234
-0.4116	0.4523190848081925
-0.4115	0.45232252997868455
-0.4114	0.4523259703678017
-0.4113	0.4523294059783875
-0.4112	0.4523328368132716
-0.4111	0.4523362628752904
-0.411	0.45233968416727166
-0.4109	0.4523431006920539
-0.4108	0.45234651245246804
-0.4107	0.45234991945132963
-0.4106	0.4523533216914729
-0.4105	0.4523567191757416
-0.4104	0.4523601119069488
-0.4103	0.45236349988793495
-0.4102	0.45236688312151974
-0.4101	0.45237026161052085
-0.41	0.45237363535778363
-0.4099	0.45237700436612716
-0.4098	0.4523803686383717
-0.4097	0.45238372817734795
-0.4096	0.452387082985881
-0.4095	0.4523904330667858
-0.4094	0.4523937784228989
-0.4093	0.4523971190570332
-0.4092	0.4524004549720134
-0.4091	0.45240378617065347
-0.409	0.45240711265579703
-0.4089	0.4524104344302371
-0.4088	0.45241375149681823
-0.4087	0.4524170638583448
-0.4086	0.4524203715176308
-0.4085	0.4524236744775136
-0.4084	0.4524269727407935
-0.4083	0.4524302663102947
-0.4082	0.4524335551888403
-0.4081	0.4524368393792448
-0.408	0.45244011888431274
-0.4079	0.4524433937068687
-0.4078	0.45244666384972504
-0.4077	0.45244992931570105
-0.4076	0.45245319010759055
-0.4075	0.4524564462282347
-0.4074	0.4524596976804293
-0.4073	0.45246294446699
-0.4072	0.45246618659073046
-0.4071	0.4524694240544517
-0.407	0.4524726568609757
-0.4069	0.4524758850131102
-0.4068	0.45247910851365564
-0.4067	0.4524823273654391
-0.4066	0.4524855415712482
-0.4065	0.45248875113390336
-0.4064	0.4524919560562041
-0.4063	0.45249515634096127
-0.4062	0.45249835199098143
-0.4061	0.4525015430090633
-0.406	0.452504729398027
-0.4059	0.4525079111606584
-0.4058	0.45251108829977077
-0.4057	0.45251426081815993
-0.4056	0.4525174287186405
-0.4055	0.4525205920040174
-0.4054	0.45252375067707085
-0.4053	0.4525269047406189
-0.4052	0.45253005419746206
-0.4051	0.4525331990503918
-0.405	0.4525363393022125
-0.4049	0.4525394749557153
-0.4048	0.4525426060137121
-0.4047	0.4525457324789972
-0.4046	0.45254885435434994
-0.4045	0.4525519716425984
-0.4044	0.4525550843465186
-0.4043	0.45255819246890083
-0.4042	0.45256129601256
-0.4041	0.4525643949802557
-0.404	0.4525674893748203
-0.4039	0.45257057919903093
-0.4038	0.4525736644556855
-0.4037	0.4525767451475685
-0.4036	0.4525798212774666
-0.4035	0.4525828928481844
-0.4034	0.4525859598625055
-0.4033	0.45258902232322323
-0.4032	0.4525920802331208
-0.4031	0.45259513359499043
-0.403	0.45259818241162264
-0.4029	0.452601226685803
-0.4028	0.4526042664203153
-0.4027	0.4526073016179558
-0.4026	0.4526103322815063
-0.4025	0.4526133584137418
-0.4024	0.45261638001745635
-0.4023	0.45261939709544585
-0.4022	0.4526224096504584
-0.4021	0.45262541768532244
-0.402	0.4526284212027878
-0.4019	0.45263142020565017
-0.4018	0.45263441469668875
-0.4017	0.45263740467867586
-0.4016	0.4526403901544107
-0.4015	0.4526433711266578
-0.4014	0.45264634759820127
-0.4013	0.4526493195718183
-0.4012	0.4526522870502869
-0.4011	0.45265525003638446
-0.401	0.4526582085328916
-0.4009	0.45266116254258343
-0.4008	0.45266411206823615
-0.4007	0.4526670571126187
-0.4006	0.4526699976785172
-0.4005	0.4526729337686967
-0.4004	0.4526758653859341
-0.4003	0.45267879253299603
-0.4002	0.45268171521266537
-0.4001	0.4526846334277093
-0.4	0.45268754718089593
-0.3999	0.4526904564750003
-0.3998	0.45269336131278975
-0.3997	0.452696261697029
-0.3996	0.4526991576305071
-0.3995	0.4527020491159712
-0.3994	0.4527049361561917
-0.3993	0.45270781875394955
-0.3992	0.45271069691200544
-0.3991	0.4527135706331088
-0.399	0.4527164399200466
-0.3989	0.4527193047755849
-0.3988	0.4527221652024653
-0.3987	0.45272502120347025
-0.3986	0.45272787278136256
-0.3985	0.45273071993889297
-0.3984	0.45273356267884024
-0.3983	0.4527364010039499
-0.3982	0.45273923491699547
-0.3981	0.4527420644207287
-0.398	0.4527448895179162
-0.3979	0.45274771021131266
-0.3978	0.45275052650367886
-0.3977	0.45275333839776527
-0.3976	0.45275614589633895
-0.3975	0.4527589490021584
-0.3974	0.45276174771796923
-0.3973	0.45276454204652694
-0.3972	0.4527673319906103
-0.3971	0.45277011755294005
-0.397	0.45277289873629023
-0.3969	0.45277567554342424
-0.3968	0.452778447977067
-0.3967	0.4527812160399917
-0.3966	0.4527839797349428
-0.3965	0.45278673906466976
-0.3964	0.4527894940319236
-0.3963	0.45279224463946205
-0.3962	0.45279499089002495
-0.3961	0.4527977327863626
-0.396	0.4528004703312252
-0.3959	0.4528032035273617
-0.3958	0.45280593237752564
-0.3957	0.4528086568844335
-0.3956	0.4528113770508793
-0.3955	0.4528140928795607
-0.3954	0.452816804373263
-0.3953	0.45281951153468913
-0.3952	0.4528222143666231
-0.3951	0.4528249128717729
-0.395	0.4528276070529044
-0.3949	0.4528302969127485
-0.3948	0.4528329824540601
-0.3947	0.4528356636795542
-0.3946	0.4528383405920017
-0.3945	0.4528410131941244
-0.3944	0.45284368148865767
-0.3943	0.45284634547834746
-0.3942	0.45284900516592086
-0.3941	0.4528516605541308
-0.394	0.4528543116457004
-0.3939	0.4528569584433752
-0.3938	0.4528596009498847
-0.3937	0.4528622391679619
-0.3936	0.4528648731003482
-0.3935	0.4528675027497699
-0.3934	0.45287012811896127
-0.3933	0.45287274921065335
-0.3932	0.45287536602758427
-0.3931	0.45287797857248385
-0.393	0.4528805868480797
-0.3929	0.4528831908571018
-0.3928	0.452885790602275
-0.3927	0.45288838608633925
-0.3926	0.45289097731200906
-0.3925	0.4528935642820125
-0.3924	0.4528961469991005
-0.3923	0.4528987254659801
-0.3922	0.4529012996853684
-0.3921	0.4529038696599996
-0.392	0.45290643539261066
-0.3919	0.4529089968858988
-0.3918	0.4529115541426191
-0.3917	0.4529141071654706
-0.3916	0.45291665595717634
-0.3915	0.45291920052047
-0.3914	0.4529217408580675
-0.3913	0.45292427697268656
-0.3912	0.45292680886705255
-0.3911	0.4529293365438844
-0.391	0.45293186000588825
-0.3909	0.45293437925579155
-0.3908	0.4529368942963096
-0.3907	0.4529394051301606
-0.3906	0.4529419117600686
-0.3905	0.4529444141887363
-0.3904	0.4529469124188885
-0.3903	0.4529494064532208
-0.3902	0.4529518962944739
-0.3901	0.4529543819453387
-0.39	0.452956863408543
-0.3899	0.4529593406867884
-0.3898	0.45296181378279543
-0.3897	0.452964282699263
-0.3896	0.4529667474389015
-0.3895	0.4529692080044404
-0.3894	0.4529716643985696
-0.3893	0.4529741166240037
-0.3892	0.45297656468344843
-0.3891	0.45297900857960405
-0.389	0.4529814483151914
-0.3889	0.4529838838929067
-0.3888	0.45298631531546113
-0.3887	0.45298874258555444
-0.3886	0.4529911657058912
-0.3885	0.4529935846791793
-0.3884	0.45299599950810976
-0.3883	0.45299841019539916
-0.3882	0.45300081674374154
-0.3881	0.4530032191558431
-0.388	0.4530056174343961
-0.3879	0.45300801158210147
-0.3878	0.4530104016016736
-0.3877	0.4530127874957891
-0.3876	0.4530151692671607
-0.3875	0.45301754691848106
-0.3874	0.453019920452439
-0.3873	0.4530222898717415
-0.3872	0.4530246551790799
-0.3871	0.4530270163771482
-0.387	0.4530293734686551
-0.3869	0.45303172645626066
-0.3868	0.45303407534269796
-0.3867	0.4530364201306285
-0.3866	0.4530387608227626
-0.3865	0.45304109742177684
-0.3864	0.4530434299303688
-0.3863	0.45304575835123473
-0.3862	0.4530480826870578
-0.3861	0.4530504029405272
-0.386	0.4530527191143252
-0.3859	0.4530550312111485
-0.3858	0.4530573392336789
-0.3857	0.4530596431846082
-0.3856	0.45306194306662073
-0.3855	0.45306423888239317
-0.3854	0.45306653063461694
-0.3853	0.4530688183259757
-0.3852	0.4530711019591478
-0.3851	0.4530733815368145
-0.385	0.453075657061677
-0.3849	0.45307792853639145
-0.3848	0.45308019596365573
-0.3847	0.4530824593461369
-0.3846	0.45308471868652467
-0.3845	0.4530869739874913
-0.3844	0.4530892252517229
-0.3843	0.4530914724818823
-0.3842	0.453093715680663
-0.3841	0.45309595485072796
-0.384	0.4530981899947693
-0.3839	0.4531004211154487
-0.3838	0.45310264821543933
-0.3837	0.4531048712974175
-0.3836	0.4531070903640722
-0.3835	0.4531093054180471
-0.3834	0.45311151646203573
-0.3833	0.4531137234987038
-0.3832	0.4531159265307179
-0.3831	0.4531181255607593
-0.383	0.4531203205914802
-0.3829	0.45312251162556855
-0.3828	0.4531246986656776
-0.3827	0.45312688171448035
-0.3826	0.45312906077464427
-0.3825	0.4531312358488309
-0.3824	0.453133406939722
-0.3823	0.45313557404996047
-0.3822	0.45313773718221967
-0.3821	0.4531398963391737
-0.382	0.4531420515234684
-0.3819	0.45314420273778144
-0.3818	0.45314634998477
-0.3817	0.4531484932670893
-0.3816	0.4531506325874005
-0.3815	0.4531527679483715
-0.3814	0.4531548993526612
-0.3813	0.45315702680292436
-0.3812	0.4531591503018109
-0.3811	0.45316126985200056
-0.381	0.45316338545612866
-0.3809	0.4531654971168587
-0.3808	0.45316760483685165
-0.3807	0.4531697086187596
-0.3806	0.45317180846523064
-0.3805	0.45317390437892874
-0.3804	0.45317599636248873
-0.3803	0.4531780844185915
-0.3802	0.45318016854987064
-0.3801	0.45318224875897406
-0.38	0.45318432504856565
-0.3799	0.4531863974212775
-0.3798	0.45318846587978556
-0.3797	0.45319053042670365
-0.3796	0.45319259106471127
-0.3795	0.4531946477964417
-0.3794	0.4531967006245477
-0.3793	0.4531987495516616
-0.3792	0.45320079458044144
-0.3791	0.45320283571352654
-0.379	0.4532048729535736
-0.3789	0.45320690630321775
-0.3788	0.45320893576508553
-0.3787	0.4532109613418351
-0.3786	0.45321298303611807
-0.3785	0.4532150008505641
-0.3784	0.4532170147878153
-0.3783	0.4532190248505026
-0.3782	0.45322103104127165
-0.3781	0.4532230333627669
-0.378	0.45322503181762447
-0.3779	0.45322702640846896
-0.3778	0.453229017137956
-0.3777	0.4532310040087082
-0.3776	0.4532329870233694
-0.3775	0.4532349661845582
-0.3774	0.4532369414949262
-0.3773	0.4532389129571073
-0.3772	0.45324088057372464
-0.3771	0.45324284434740736
-0.377	0.4532448042807911
-0.3769	0.4532467603765175
-0.3768	0.4532487126372084
-0.3767	0.4532506610654862
-0.3766	0.45325260566398123
-0.3765	0.4532545464353344
-0.3764	0.453256483382166
-0.3763	0.4532584165071016
-0.3762	0.45326034581276703
-0.3761	0.4532622713017845
-0.376	0.4532641929767966
-0.3759	0.4532661108404119
-0.3758	0.4532680248952561
-0.3757	0.45326993514394126
-0.3756	0.453271841589109
-0.3755	0.45327374423338024
-0.3754	0.45327564307937307
-0.3753	0.45327753812969146
-0.3752	0.4532794293869787
-0.3751	0.4532813168538411
-0.375	0.45328320053289795
-0.3749	0.45328508042677645
-0.3748	0.45328695653807777
-0.3747	0.4532888288694406
-0.3746	0.45329069742345407
-0.3745	0.45329256220275055
-0.3744	0.4532944232099444
-0.3743	0.4532962804476433
-0.3742	0.4532981339184685
-0.3741	0.45329998362503154
-0.374	0.4533018295699351
-0.3739	0.4533036717557973
-0.3738	0.45330551018523574
-0.3737	0.4533073448608401
-0.3736	0.45330917578524793
-0.3735	0.453311002961045
-0.3734	0.45331282639084935
-0.3733	0.45331464607726635
-0.3732	0.4533164620229033
-0.3731	0.453318274230373
-0.373	0.4533200827022538
-0.3729	0.4533218874411928
-0.3728	0.4533236884497708
-0.3727	0.45332548573058534
-0.3726	0.45332727928624994
-0.3725	0.45332906911936766
-0.3724	0.45333085523253913
-0.3723	0.4533326376283641
-0.3722	0.453334416309432
-0.3721	0.45333619127836033
-0.372	0.45333796253774133
-0.3719	0.453339730090162
-0.3718	0.45334149393824485
-0.3717	0.4533432540845658
-0.3716	0.45334501053172693
-0.3715	0.45334676328233897
-0.3714	0.4533485123389657
-0.3713	0.45335025770422677
-0.3712	0.45335199938071
-0.3711	0.4533537373710043
-0.371	0.4533554716777063
-0.3709	0.45335720230340604
-0.3708	0.45335892925069055
-0.3707	0.4533606525221586
-0.3706	0.4533623721203985
-0.3705	0.4533640880480022
-0.3704	0.4533658003075463
-0.3703	0.4533675089016242
-0.3702	0.45336921383282786
-0.3701	0.45337091510373423
-0.37	0.45337261271694196
-0.3699	0.4533743066750386
-0.3698	0.4533759969805875
-0.3697	0.4533776836361902
-0.3696	0.4533793666444183
-0.3695	0.45338104600787477
-0.3694	0.45338272172912064
-0.3693	0.4533843938107525
-0.3692	0.4533860622553263
-0.3691	0.45338772706544533
-0.369	0.45338938824367814
-0.3689	0.45339104579261874
-0.3688	0.45339269971483287
-0.3687	0.45339435001289075
-0.3686	0.4533959966893824
-0.3685	0.45339763974688174
-0.3684	0.45339927918795614
-0.3683	0.45340091501518265
-0.3682	0.45340254723114437
-0.3681	0.4534041758383966
-0.368	0.4534058008395418
-0.3679	0.45340742223712077
-0.3678	0.4534090400337177
-0.3677	0.45341065423190907
-0.3676	0.45341226483425334
-0.3675	0.45341387184333193
-0.3674	0.4534154752617022
-0.3673	0.4534170750919362
-0.3672	0.4534186713366063
