-0.2502	0.4533374031454227
-0.2501	0.4533363188049457
-0.25	0.4533352334109305
-0.2499	0.4533341469650869
-0.2498	0.4533330594691112
-0.2497	0.453331970924714
-0.2496	0.45333088133360394
-0.2495	0.45332979069747825
-0.2494	0.45332869901804296
-0.2493	0.45332760629701496
-0.2492	0.4533265125360601
-0.2491	0.45332541773690876
-0.249	0.4533243219012537
-0.2489	0.4533232250307905
-0.2488	0.4533221271272109
-0.2487	0.45332102819222336
-0.2486	0.4533199282275205
-0.2485	0.4533188272347968
-0.2484	0.45331772521576374
-0.2483	0.45331662217208407
-0.2482	0.4533155181054794
-0.2481	0.453314413017621
-0.248	0.4533133069102119
-0.2479	0.4533121997849487
-0.2478	0.45331109164352174
-0.2477	0.4533099824876056
-0.2476	0.4533088723189054
-0.2475	0.453307761139104
-0.2474	0.45330664894988737
-0.2473	0.453305535752944
-0.2472	0.4533044215499646
-0.2471	0.45330330634261984
-0.247	0.45330219013261036
-0.2469	0.45330107292161065
-0.2468	0.4532999547113147
-0.2467	0.4532988355033879
-0.2466	0.4532977152995197
-0.2465	0.45329659410139966
-0.2464	0.4532954719106967
-0.2463	0.45329434872909163
-0.2462	0.4532932245582563
-0.2461	0.4532920993998982
-0.246	0.45329097325565565
-0.2459	0.4532898461272275
-0.2458	0.4532887180162871
-0.2457	0.4532875889244988
-0.2456	0.45328645885355506
-0.2455	0.4532853278051072
-0.2454	0.4532841957808356
-0.2453	0.4532830627824349
-0.2452	0.4532819288115392
-0.2451	0.453280793869845
-0.245	0.45327965795899816
-0.2449	0.4532785210806963
-0.2448	0.45327738323657946
-0.2447	0.45327624442834086
-0.2446	0.4532751046576169
-0.2445	0.4532739639261067
-0.2444	0.4532728222354541
-0.2443	0.4532716795873262
-0.2442	0.45327053598338973
-0.2441	0.453269391425298
-0.244	0.4532682459147201
-0.2439	0.45326709945332483
-0.2438	0.4532659520427651
-0.2437	0.4532648036846885
-0.2436	0.4532636543807833
-0.2435	0.4532625041326755
-0.2434	0.45326135294204095
-0.2433	0.45326020081053736
-0.2432	0.45325904773981546
-0.2431	0.45325789373152564
-0.243	0.4532567387873262
-0.2429	0.4532555829088724
-0.2428	0.4532544260978184
-0.2427	0.45325326835581375
-0.2426	0.45325210968450713
-0.2425	0.4532509500855553
-0.2424	0.45324978956060746
-0.2423	0.4532486281113
-0.2422	0.4532474657392925
-0.2421	0.4532463024462325
-0.242	0.45324513823377577
-0.2419	0.45324397310353703
-0.2418	0.45324280705719144
-0.2417	0.4532416400963817
-0.2416	0.4532404722227315
-0.2415	0.4532393034379047
-0.2414	0.45323813374353067
-0.2413	0.45323696314126366
-0.2412	0.4532357916327228
-0.2411	0.4532346192195689
-0.241	0.45323344590342746
-0.2409	0.4532322716859504
-0.2408	0.4532310965687685
-0.2407	0.45322992055350625
-0.2406	0.45322874364181803
-0.2405	0.4532275658353369
-0.2404	0.45322638713569546
-0.2403	0.45322520754451295
-0.2402	0.45322402706344256
-0.2401	0.4532228456941094
-0.24	0.4532216634381417
-0.2399	0.45322048029717865
-0.2398	0.45321929627284885
-0.2397	0.4532181113667722
-0.2396	0.4532169255805879
-0.2395	0.4532157389159092
-0.2394	0.4532145513743805
-0.2393	0.45321336295761855
-0.2392	0.4532121736672519
-0.2391	0.45321098350490735
-0.239	0.45320979247220283
-0.2389	0.45320860057076956
-0.2388	0.453207407802223
-0.2387	0.45320621416818657
-0.2386	0.4532050196702827
-0.2385	0.4532038243101374
-0.2384	0.45320262808935086
-0.2383	0.45320143100957583
-0.2382	0.4532002330723942
-0.2381	0.45319903427945113
-0.238	0.4531978346323341
-0.2379	0.45319663413269223
-0.2378	0.45319543278211677
-0.2377	0.45319423058222696
-0.2376	0.45319302753464463
-0.2375	0.45319182364097227
-0.2374	0.45319061890282963
-0.2373	0.4531894133218253
-0.2372	0.4531882068995636
-0.2371	0.4531869996376659
-0.237	0.4531857915377308
-0.2369	0.4531845826013782
-0.2368	0.4531833728302056
-0.2367	0.4531821622258237
-0.2366	0.4531809507898333
-0.2365	0.453179738523847
-0.2364	0.45317852542946424
-0.2363	0.4531773115082914
-0.2362	0.45317609676193443
-0.2361	0.4531748811919857
-0.236	0.45317366480005145
-0.2359	0.45317244758773534
-0.2358	0.4531712295566375
-0.2357	0.45317001070835006
-0.2356	0.45316879104449326
-0.2355	0.4531675705666406
-0.2354	0.45316634927638694
-0.2353	0.4531651271753446
-0.2352	0.45316390426510744
-0.2351	0.45316268054726416
-0.235	0.4531614560234092
-0.2349	0.4531602306951275
-0.2348	0.45315900456403096
-0.2347	0.45315777763170295
-0.2346	0.45315654989972476
-0.2345	0.45315532136969683
-0.2344	0.4531540920432051
-0.2343	0.45315286192184506
-0.2342	0.4531516310071895
-0.2341	0.4531503993008454
-0.234	0.4531491668043797
-0.2339	0.45314793351938726
-0.2338	0.45314669944745745
-0.2337	0.45314546459017374
-0.2336	0.4531442289491053
-0.2335	0.45314299252585216
-0.2334	0.4531417553219904
-0.2333	0.4531405173390926
-0.2332	0.4531392785787465
-0.2331	0.45313803904254196
-0.233	0.45313679873204227
-0.2329	0.4531355576488248
-0.2328	0.4531343157944818
-0.2327	0.4531330731705777
-0.2326	0.4531318297786896
-0.2325	0.4531305856203943
-0.2324	0.4531293406972708
-0.2323	0.45312809501088835
-0.2322	0.45312684856281943
-0.2321	0.4531256013546384
-0.232	0.45312435338791474
-0.2319	0.4531231046642163
-0.2318	0.45312185518512166
-0.2317	0.45312060495219475
-0.2316	0.4531193539670037
-0.2315	0.4531181022311092
-0.2314	0.4531168497460934
-0.2313	0.45311559651350974
-0.2312	0.45311434253492655
-0.2311	0.4531130878119149
-0.231	0.45311183234603386
-0.2309	0.45311057613884964
-0.2308	0.45310931919190667
-0.2307	0.45310806150679295
-0.2306	0.4531068030850629
-0.2305	0.4531055439282573
-0.2304	0.4531042840379552
-0.2303	0.45310302341570563
-0.2302	0.4531017620630828
-0.2301	0.4531004999816267
-0.23	0.4530992371728979
-0.2299	0.4530979736384457
-0.2298	0.45309670937983987
-0.2297	0.45309544439863225
-0.2296	0.4530941786963628
-0.2295	0.4530929122745856
-0.2294	0.45309164513487166
-0.2293	0.45309037727875984
-0.2292	0.4530891087077851
-0.2291	0.45308783942352415
-0.229	0.4530865694274998
-0.2289	0.45308529872129255
-0.2288	0.4530840273064198
-0.2287	0.45308275518444513
-0.2286	0.4530814823569034
-0.2285	0.45308020882534955
-0.2284	0.4530789345913224
-0.2283	0.45307765965637026
-0.2282	0.4530763840220296
-0.2281	0.4530751076898465
-0.228	0.453073830661355
-0.2279	0.4530725529381166
-0.2278	0.4530712745216431
-0.2277	0.45306999541348486
-0.2276	0.4530687156151905
-0.2275	0.45306743512828485
-0.2274	0.4530661539543207
-0.2273	0.4530648720948126
-0.2272	0.4530635895513087
-0.2271	0.4530623063253506
-0.227	0.4530610224184421
-0.2269	0.45305973783214637
-0.2268	0.4530584525679954
-0.2267	0.45305716662750484
-0.2266	0.4530558800122115
-0.2265	0.45305459272365367
-0.2264	0.45305330476335326
-0.2263	0.4530520161328337
-0.2262	0.45305072683363057
-0.2261	0.4530494368672642
-0.226	0.45304814623526973
-0.2259	0.4530468549391693
-0.2258	0.4530455629804906
-0.2257	0.4530442703607568
-0.2256	0.4530429770814878
-0.2255	0.4530416831441935
-0.2254	0.4530403885504332
-0.2253	0.4530390933016851
-0.2252	0.4530377973995
-0.2251	0.4530365008453793
-0.225	0.45303520364085836
-0.2249	0.4530339057874403
-0.2248	0.45303260728664935
-0.2247	0.4530313081400032
-0.2246	0.4530300083490213
-0.2245	0.4530287079152012
-0.2244	0.4530274068400724
-0.2243	0.45302610512515207
-0.2242	0.45302480277194224
-0.2241	0.4530234997819603
-0.224	0.45302219615672923
-0.2239	0.4530208918977321
-0.2238	0.4530195870065062
-0.2237	0.45301828148453466
-0.2236	0.4530169753333497
-0.2235	0.4530156685544453
-0.2234	0.45301436114933835
-0.2233	0.4530130531195189
-0.2232	0.4530117444665235
-0.2231	0.45301043519181544
-0.223	0.45300912529692405
-0.2229	0.4530078147833557
-0.2228	0.4530065036526042
-0.2227	0.4530051919061652
-0.2226	0.45300387954554894
-0.2225	0.45300256657225096
-0.2224	0.45300125298777766
-0.2223	0.452999938793622
-0.2222	0.45299862399128193
-0.2221	0.4529973085822577
-0.222	0.4529959925680367
-0.2219	0.4529946759501312
-0.2218	0.45299335873002616
-0.2217	0.4529920409092202
-0.2216	0.4529907224891949
-0.2215	0.4529894034714613
-0.2214	0.45298808385749273
-0.2213	0.4529867636487873
-0.2212	0.4529854428468478
-0.2211	0.45298412145314787
-0.221	0.4529827994691781
-0.2209	0.4529814768964457
-0.2208	0.4529801537364053
-0.2207	0.45297882999058225
-0.2206	0.45297750566042333
-0.2205	0.4529761807474405
-0.2204	0.4529748552531138
-0.2203	0.45297352917892214
-0.2202	0.45297220252635045
-0.2201	0.4529708752968785
-0.22	0.45296954749198853
-0.2199	0.4529682191131754
-0.2198	0.452966890161895
-0.2197	0.4529655606396397
-0.2196	0.45296423054788837
-0.2195	0.4529628998881227
-0.2194	0.45296156866181514
-0.2193	0.4529602368704353
-0.2192	0.45295890451547083
-0.2191	0.45295757159838346
-0.219	0.4529562381206587
-0.2189	0.45295490408377215
-0.2188	0.45295356948917764
-0.2187	0.4529522343383711
-0.2186	0.4529508986328097
-0.2185	0.4529495623739637
-0.2184	0.4529482255633091
-0.2183	0.4529468882022993
-0.2182	0.45294555029242856
-0.2181	0.45294421183514927
-0.218	0.4529428728319219
-0.2179	0.4529415332842208
-0.2178	0.4529401931935108
-0.2177	0.4529388525612706
-0.2176	0.452937511388926
-0.2175	0.4529361696779714
-0.2174	0.45293482742986785
-0.2173	0.4529334846460567
-0.2172	0.4529321413280133
-0.2171	0.4529307974772068
-0.217	0.45292945309507593
-0.2169	0.45292810818308243
-0.2168	0.4529267627427013
-0.2167	0.45292541677538334
-0.2166	0.4529240702825651
-0.2165	0.4529227232657266
-0.2164	0.452921375726308
-0.2163	0.45292002766577316
-0.2162	0.45291867908557043
-0.2161	0.45291732998715106
-0.216	0.45291598037196135
-0.2159	0.45291463024145784
-0.2158	0.4529132795971089
-0.2157	0.4529119284403348
-0.2156	0.45291057677260654
-0.2155	0.4529092245953536
-0.2154	0.45290787191003734
-0.2153	0.4529065187180924
-0.2152	0.4529051650209872
-0.2151	0.45290381082013154
-0.215	0.4529024561170001
-0.2149	0.452901100913026
-0.2148	0.45289974520965365
-0.2147	0.45289838900832236
-0.2146	0.45289703231047945
-0.2145	0.4528956751175508
-0.2144	0.45289431743099584
-0.2143	0.4528929592522437
-0.2142	0.452891600582726
-0.2141	0.4528902414238929
-0.214	0.4528888817771797
-0.2139	0.4528875216440085
-0.2138	0.452886161025841
-0.2137	0.45288479992409325
-0.2136	0.4528834383401982
-0.2135	0.45288207627559857
-0.2134	0.45288071373170596
-0.2133	0.45287935070998797
-0.2132	0.45287798721184047
-0.2131	0.45287662323872235
-0.213	0.4528752587920438
-0.2129	0.4528738938732496
-0.2128	0.45287252848374177
-0.2127	0.4528711626249746
-0.2126	0.4528697962983647
-0.2125	0.45286842950532435
-0.2124	0.45286706224730694
-0.2123	0.4528656945257237
-0.2122	0.45286432634198076
-0.2121	0.4528629576975202
-0.212	0.45286158859376574
-0.2119	0.452860219032122
-0.2118	0.4528588490140299
-0.2117	0.4528574785408993
-0.2116	0.45285610761415784
-0.2115	0.4528547362351967
-0.2114	0.45285336440547325
-0.2113	0.45285199212636823
-0.2112	0.45285061939932336
-0.2111	0.452849246225747
-0.211	0.45284787260704407
-0.2109	0.45284649854463854
-0.2108	0.4528451240399463
-0.2107	0.4528437490943674
-0.2106	0.4528423737093244
-0.2105	0.45284099788622456
-0.2104	0.45283962162648217
-0.2103	0.45283824493150326
-0.2102	0.452836867802699
-0.2101	0.4528354902414634
-0.21	0.45283411224922104
-0.2099	0.4528327338273754
-0.2098	0.4528313549773296
-0.2097	0.45282997570048433
-0.2096	0.45282859599825104
-0.2095	0.4528272158720368
-0.2094	0.4528258353232359
-0.2093	0.45282445435324714
-0.2092	0.4528230729634925
-0.2091	0.45282169115533893
-0.209	0.4528203089302133
-0.2089	0.45281892628950876
-0.2088	0.4528175432346233
-0.2087	0.45281615976695916
-0.2086	0.45281477588789926
-0.2085	0.4528133915988509
-0.2084	0.4528120069012068
-0.2083	0.4528106217963633
-0.2082	0.4528092362857134
-0.2081	0.452807850370644
-0.208	0.45280646405256275
-0.2079	0.452805077332845
-0.2078	0.4528036902128956
-0.2077	0.45280230269409705
-0.2076	0.4528009147778419
-0.2075	0.4527995264655091
-0.2074	0.4527981377585041
-0.2073	0.4527967486582008
-0.2072	0.4527953591659875
-0.2071	0.4527939692832628
-0.207	0.45279257901140074
-0.2069	0.4527911883517839
-0.2068	0.4527897973057962
-0.2067	0.45278840587481534
-0.2066	0.4527870140602524
-0.2065	0.4527856218634689
-0.2064	0.45278422928582784
-0.2063	0.4527828363287386
-0.2062	0.4527814429935638
-0.2061	0.4527800492816841
-0.206	0.4527786551944834
-0.2059	0.452777260733328
-0.2058	0.4527758658996191
-0.2057	0.4527744706947027
-0.2056	0.4527730751199542
-0.2055	0.4527716791767781
-0.2054	0.45277028286652227
-0.2053	0.4527688861905597
-0.2052	0.4527674891502746
-0.2051	0.45276609174702925
-0.205	0.4527646939821985
-0.2049	0.45276329585715475
-0.2048	0.4527618973732612
-0.2047	0.4527604985318778
-0.2046	0.452759099334384
-0.2045	0.4527576997821531
-0.2044	0.45275629987654087
-0.2043	0.45275489961890897
-0.2042	0.45275349901062084
-0.2041	0.45275209805305594
-0.204	0.45275069674757146
-0.2039	0.4527492950955206
-0.2038	0.45274789309826774
-0.2037	0.4527464907571732
-0.2036	0.4527450880736082
-0.2035	0.45274368504892665
-0.2034	0.45274228168447234
-0.2033	0.4527408779816258
-0.2032	0.4527394739417338
-0.2031	0.4527380695661526
-0.203	0.45273666485623676
-0.2029	0.4527352598133474
-0.2028	0.4527338544388179
-0.2027	0.4527324487340313
-0.2026	0.4527310427003282
-0.2025	0.4527296363390599
-0.2024	0.4527282296515654
-0.2023	0.4527268226392217
-0.2022	0.4527254153033605
-0.2021	0.4527240076453318
-0.202	0.4527225996664893
-0.2019	0.45272119136817746
-0.2018	0.4527197827517426
-0.2017	0.45271837381853536
-0.2016	0.4527169645699033
-0.2015	0.45271555500717076
-0.2014	0.45271414513170594
-0.2013	0.4527127349448449
-0.2012	0.45271132444792345
-0.2011	0.4527099136422854
-0.201	0.45270850252928324
-0.2009	0.4527070911102433
-0.2008	0.4527056793865131
-0.2007	0.45270426735942587
-0.2006	0.45270285503032415
-0.2005	0.4527014424005405
-0.2004	0.4527000294714092
-0.2003	0.4526986162442889
-0.2002	0.45269720272048436
-0.2001	0.4526957889013426
-0.2	0.45269437478820146
-0.1999	0.45269296038240037
-0.1998	0.45269154568523906
-0.1997	0.4526901306980899
-0.1996	0.45268871542225747
-0.1995	0.4526872998590841
-0.1994	0.452685884009895
-0.1993	0.4526844678760134
-0.1992	0.45268305145877186
-0.1991	0.4526816347594996
-0.199	0.45268021777951895
-0.1989	0.452678800520161
-0.1988	0.45267738298274784
-0.1987	0.45267596516859937
-0.1986	0.45267454707904703
-0.1985	0.4526731287154007
-0.1984	0.4526717100789969
-0.1983	0.4526702911711528
-0.1982	0.45266887199317857
-0.1981	0.452667452546407
-0.198	0.45266603283215434
-0.1979	0.452664612851741
-0.1978	0.4526631926064692
-0.1977	0.4526617720976874
-0.1976	0.45266035132666654
-0.1975	0.45265893029476106
-0.1974	0.4526575090032699
-0.1973	0.45265608745350083
-0.1972	0.45265466564678136
-0.1971	0.4526532435844241
-0.197	0.45265182126772274
-0.1969	0.45265039869800233
-0.1968	0.45264897587657105
-0.1967	0.4526475528047367
-0.1966	0.4526461294838145
-0.1965	0.4526447059150979
-0.1964	0.45264328209990495
-0.1963	0.45264185803954543
-0.1962	0.45264043373532553
-0.1961	0.4526390091885432
-0.196	0.4526375844004981
-0.1959	0.4526361593725027
-0.1958	0.4526347341058604
-0.1957	0.4526333086018718
-0.1956	0.4526318828618334
-0.1955	0.4526304568870557
-0.1954	0.4526290306788303
-0.1953	0.45262760423845444
-0.1952	0.45262617756724305
-0.1951	0.4526247506664697
-0.195	0.452623323537451
-0.1949	0.45262189618147886
-0.1948	0.4526204685998493
-0.1947	0.4526190407938573
-0.1946	0.45261761276477486
-0.1945	0.4526161845139372
-0.1944	0.45261475604260165
-0.1943	0.4526133273520782
-0.1942	0.452611898443657
-0.1941	0.45261046931862203
-0.194	0.4526090399782638
-0.1939	0.45260761042387315
-0.1938	0.45260618065674646
-0.1937	0.452604750678165
-0.1936	0.45260332048939805
-0.1935	0.4526018900917621
-0.1934	0.4526004594865254
-0.1933	0.4525990286749777
-0.1932	0.4525975976584041
-0.1931	0.45259616643808326
-0.193	0.4525947350152879
-0.1929	0.4525933033913227
-0.1928	0.4525918715674587
-0.1927	0.45259043954497613
-0.1926	0.45258900732515256
-0.1925	0.45258757490927043
-0.1924	0.45258614229859645
-0.1923	0.4525847094944235
-0.1922	0.45258327649801605
-0.1921	0.45258184331066426
-0.192	0.4525804099336218
-0.1919	0.4525789763681879
-0.1918	0.45257754261561955
-0.1917	0.45257610867720105
-0.1916	0.4525746745541932
-0.1915	0.4525732402478775
-0.1914	0.4525718057595149
-0.1913	0.45257037109037773
-0.1912	0.4525689362417501
-0.1911	0.45256750121488487
-0.191	0.45256606601104993
-0.1909	0.4525646306315204
-0.1908	0.45256319507755427
-0.1907	0.4525617593504285
-0.1906	0.4525603234514055
-0.1905	0.4525588873817419
-0.1904	0.4525574511427104
-0.1903	0.4525560147355553
-0.1902	0.4525545781615673
-0.1901	0.452553141421978
-0.19	0.45255170451807414
-0.1899	0.452550267451114
-0.1898	0.452548830222332
-0.1897	0.45254739283300527
-0.1896	0.4525459552843878
-0.1895	0.4525445175777427
-0.1894	0.45254307971431607
-0.1893	0.45254164169536937
-0.1892	0.45254020352216084
-0.1891	0.4525387651959419
-0.189	0.45253732671795555
-0.1889	0.45253588808946604
-0.1888	0.4525344493117252
-0.1887	0.45253301038598437
-0.1886	0.452531571313485
-0.1885	0.45253013209548654
-0.1884	0.45252869273323915
-0.1883	0.4525272532279889
-0.1882	0.45252581358096533
-0.1881	0.4525243737934427
-0.188	0.4525229338666547
-0.1879	0.4525214938018513
-0.1878	0.4525200536002754
-0.1877	0.4525186132631618
-0.1876	0.45251717279176673
-0.1875	0.45251573218732694
-0.1874	0.4525142914510777
-0.1873	0.45251285058428686
-0.1872	0.4525114095881549
-0.1871	0.4525099684639521
-0.187	0.45250852721289986
-0.1869	0.4525070858362563
-0.1868	0.4525056443352281
-0.1867	0.452504202711088
-0.1866	0.45250276096504377
-0.1865	0.45250131909834546
-0.1864	0.4524998771122255
-0.1863	0.4524984350079084
-0.1862	0.45249699278664
-0.1861	0.45249555044964285
-0.186	0.452494107998161
-0.1859	0.4524926654334159
-0.1858	0.4524912227566314
-0.1857	0.4524897799690491
-0.1856	0.45248833707189995
-0.1855	0.45248689406639386
-0.1854	0.452485450953776
-0.1853	0.45248400773526387
-0.1852	0.45248256441209883
-0.1851	0.45248112098548315
-0.185	0.4524796774566529
-0.1849	0.4524782338268318
-0.1848	0.4524767900972467
-0.1847	0.45247534626910385
-0.1846	0.45247390234364576
-0.1845	0.45247245832207506
-0.1844	0.4524710142056293
-0.1843	0.4524695699955164
-0.1842	0.452468125692957
-0.1841	0.4524666812991663
-0.184	0.4524652368153694
-0.1839	0.4524637922427817
-0.1838	0.45246234758260245
-0.1837	0.45246090283606694
-0.1836	0.452459458004386
-0.1835	0.4524580130887664
-0.1834	0.45245656809042745
-0.1833	0.4524551230105688
-0.1832	0.4524536778504196
-0.1831	0.4524522326111765
-0.183	0.4524507872940563
-0.1829	0.45244934190026953
-0.1828	0.45244789643102107
-0.1827	0.4524464508875257
-0.1826	0.4524450052709821
-0.1825	0.45244355958258986
-0.1824	0.45244211382357064
-0.1823	0.4524406679951231
-0.1822	0.4524392220984582
-0.1821	0.4524377761347657
-0.182	0.4524363301052616
-0.1819	0.4524348840111278
-0.1818	0.4524334378535918
-0.1817	0.4524319916338452
-0.1816	0.45243054535307553
-0.1815	0.45242909901248846
-0.1814	0.4524276526132996
-0.1813	0.4524262061566724
-0.1812	0.4524247596438341
-0.1811	0.452423313075967
-0.181	0.4524218664542864
-0.1809	0.4524204197799495
-0.1808	0.45241897305418227
-0.1807	0.45241752627816695
-0.1806	0.4524160794530978
-0.1805	0.45241463258016335
-0.1804	0.4524131856605553
-0.1803	0.45241173869548174
-0.1802	0.45241029168609714
-0.1801	0.45240884463362663
-0.18	0.4524073975392323
-0.1799	0.4524059504041125
-0.1798	0.45240450322946235
-0.1797	0.4524030560164559
-0.1796	0.4524016087662714
-0.1795	0.4524001614801201
-0.1794	0.4523987141591678
-0.1793	0.4523972668045953
-0.1792	0.45239581941758716
-0.1791	0.45239437199933547
-0.179	0.4523929245510158
-0.1789	0.452391477073802
-0.1788	0.4523900295688821
-0.1787	0.4523885820374317
-0.1786	0.4523871344806312
-0.1785	0.45238568689965153
-0.1784	0.4523842392956868
-0.1783	0.4523827916698864
-0.1782	0.45238134402345437
-0.1781	0.45237989635754
-0.178	0.45237844867334326
-0.1779	0.4523770009720026
-0.1778	0.45237555325472234
-0.1777	0.452374105522662
-0.1776	0.45237265777699875
-0.1775	0.45237121001889347
-0.1774	0.45236976224951936
-0.1773	0.45236831447004827
-0.1772	0.4523668666816423
-0.1771	0.45236541888547294
-0.177	0.452363971082711
-0.1769	0.4523625232745155
-0.1768	0.4523610754620652
-0.1767	0.45235962764650356
-0.1766	0.4523581798290074
-0.1765	0.4523567320107494
-0.1764	0.4523552841928664
-0.1763	0.4523538363765495
-0.1762	0.4523523885629331
-0.1761	0.4523509407531928
-0.176	0.45234949294848537
-0.1759	0.4523480451499688
-0.1758	0.4523465973587995
-0.1757	0.4523451495761408
-0.1756	0.45234370180314876
-0.1755	0.4523422540409711
-0.1754	0.4523408062907734
-0.1753	0.4523393585536959
-0.1752	0.45233791083091907
-0.1751	0.45233646312356424
-0.175	0.4523350154328113
-0.1749	0.4523335677597931
-0.1748	0.45233212010567175
-0.1747	0.4523306724715834
-0.1746	0.45232922485869687
-0.1745	0.45232777726814544
-0.1744	0.4523263297010905
-0.1743	0.45232488215866395
-0.1742	0.4523234346420295
-0.1741	0.4523219871523171
-0.174	0.4523205396906863
-0.1739	0.4523190922582708
-0.1738	0.45231764485622084
-0.1737	0.45231619748567187
-0.1736	0.45231475014778233
-0.1735	0.4523133028436827
-0.1734	0.4523118555745134
-0.1733	0.4523104083414119
-0.1732	0.45230896114553215
-0.1731	0.45230751398798974
-0.173	0.4523060668699429
-0.1729	0.4523046197925306
-0.1728	0.4523031727568694
-0.1727	0.45230172576411093
-0.1726	0.4523002788153897
-0.1725	0.4522988319118411
-0.1724	0.4522973850545827
-0.1723	0.45229593824477293
-0.1722	0.45229449148352396
-0.1721	0.45229304477198407
-0.172	0.45229159811126923
-0.1719	0.4522901515025256
-0.1718	0.4522887049468628
-0.1717	0.45228725844542067
-0.1716	0.45228581199933054
-0.1715	0.4522843656097167
-0.1714	0.45228291927770004
-0.1713	0.4522814730044196
-0.1712	0.4522800267909926
-0.1711	0.45227858063854426
-0.171	0.4522771345481943
-0.1709	0.45227568852107497
-0.1708	0.4522742425582983
-0.1707	0.4522727966609989
-0.1706	0.45227135083028724
-0.1705	0.45226990506728926
-0.1704	0.4522684593731131
-0.1703	0.4522670137489028
-0.1702	0.4522655681957453
-0.1701	0.4522641227147804
-0.17	0.45226267730712044
-0.1699	0.4522612319738693
-0.1698	0.4522597867161676
-0.1697	0.45225834153509636
-0.1696	0.4522568964318027
-0.1695	0.4522554514073824
-0.1694	0.4522540064629452
-0.1693	0.45225256159960364
-0.1692	0.4522511168184767
-0.1691	0.4522496721206757
-0.169	0.45224822750729654
-0.1689	0.4522467829794678
-0.1688	0.4522453385382782
-0.1687	0.45224389418484773
-0.1686	0.45224244992027784
-0.1685	0.45224100574568343
-0.1684	0.4522395616621545
-0.1683	0.4522381176708148
-0.1682	0.4522366737727453
-0.1681	0.45223522996906845
-0.168	0.4522337862608755
-0.1679	0.4522323426492723
-0.1678	0.4522308991353688
-0.1677	0.4522294557202531
-0.1676	0.45222801240501836
-0.1675	0.45222656919078597
-0.1674	0.4522251260786367
-0.1673	0.4522236830696765
-0.1672	0.45222224016500134
-0.1671	0.45222079736570775
-0.167	0.4522193546728752
-0.1669	0.4522179120876186
-0.1668	0.45221646961102857
-0.1667	0.452215027244187
-0.1666	0.452213584988198
-0.1665	0.45221214284415573
-0.1664	0.45221070081314396
-0.1663	0.45220925889624625
-0.1662	0.45220781709456964
-0.1661	0.4522063754091904
-0.166	0.45220493384120775
-0.1659	0.4522034923916912
-0.1658	0.4522020510617418
-0.1657	0.45220060985245053
-0.1656	0.4521991687648872
-0.1655	0.4521977278001526
-0.1654	0.4521962869593157
-0.1653	0.45219484624346334
-0.1652	0.45219340565368815
-0.1651	0.45219196519106397
-0.165	0.45219052485667327
-0.1649	0.45218908465158947
-0.1648	0.4521876445769176
-0.1647	0.4521862046337017
-0.1646	0.4521847648230431
-0.1645	0.4521833251460197
-0.1644	0.4521818856036994
-0.1643	0.4521804461971581
-0.1642	0.452179006927478
-0.1641	0.4521775677957279
-0.164	0.4521761288029917
-0.1639	0.45217468995032684
-0.1638	0.45217325123881896
-0.1637	0.45217181266953893
-0.1636	0.45217037424355344
-0.1635	0.45216893596193136
-0.1634	0.45216749782575244
-0.1633	0.45216605983608416
-0.1632	0.45216462199398194
-0.1631	0.4521631843005218
-0.163	0.4521617467567809
-0.1629	0.4521603093638024
-0.1628	0.452158872122675
-0.1627	0.45215743503445255
-0.1626	0.4521559981001974
-0.1625	0.45215456132097565
-0.1624	0.45215312469785274
-0.1623	0.45215168823190377
-0.1622	0.45215025192416236
-0.1621	0.45214881577569305
-0.162	0.45214737978757336
-0.1619	0.4521459439608574
-0.1618	0.4521445082965994
-0.1617	0.4521430727958562
-0.1616	0.45214163745968877
-0.1615	0.4521402022891501
-0.1614	0.4521387672853064
-0.1613	0.45213733244919163
-0.1612	0.45213589778188473
-0.1611	0.45213446328441614
-0.161	0.4521330289578498
-0.1609	0.45213159480324255
-0.1608	0.45213016082164503
-0.1607	0.4521287270141039
-0.1606	0.4521272933816568
-0.1605	0.4521258599253827
-0.1604	0.45212442664630714
-0.1603	0.4521229935454864
-0.1602	0.45212156062396497
-0.1601	0.4521201278827874
-0.16	0.4521186953230098
-0.1599	0.45211726294566007
-0.1598	0.45211583075180073
-0.1597	0.45211439874245896
-0.1596	0.45211296691869596
-0.1595	0.4521115352815442
-0.1594	0.45211010383203837
-0.1593	0.45210867257123405
-0.1592	0.4521072415001544
-0.1591	0.45210581061985444
-0.159	0.4521043799313704
-0.1589	0.45210294943574025
-0.1588	0.45210151913398927
-0.1587	0.4521000890271626
-0.1586	0.45209865911629915
-0.1585	0.4520972294024361
-0.1584	0.45209579988659937
-0.1583	0.4520943705698329
-0.1582	0.45209294145316287
-0.1581	0.45209151253762003
-0.158	0.45209008382423194
-0.1579	0.45208865531404824
-0.1578	0.45208722700807713
-0.1577	0.4520857989073749
-0.1576	0.4520843710129506
-0.1575	0.45208294332582594
-0.1574	0.4520815158470486
-0.1573	0.45208008857763576
-0.1572	0.45207866151861203
-0.1571	0.4520772346709986
-0.157	0.452075808035834
-0.1569	0.4520743816141333
-0.1568	0.4520729554069256
-0.1567	0.45207152941522033
-0.1566	0.45207010364005307
-0.1565	0.4520686780824326
-0.1564	0.4520672527434002
-0.1563	0.45206582762395275
-0.1562	0.4520644027251206
-0.1561	0.4520629780479184
-0.156	0.4520615535933752
