18.091	-2.6806371491288425e-8	2.6999170130524753e-6
18.092	-2.6941291375470356e-8	2.6979557512017352e-6
18.093	-2.7076211259652287e-8	2.6959944893509955e-6
18.094	-2.7211131143834605e-8	2.6940332275002495e-6
18.095	-2.7346051028016536e-8	2.69207196564951e-6
18.096	-2.7480970912198468e-8	2.6901107037987693e-6
18.097	-2.7615890796380786e-8	2.6881494419480237e-6
18.098	-2.7750810680562717e-8	2.6861881800972835e-6
18.099	-2.7885730564744648e-8	2.684226918246544e-6
18.1	-2.8020650448926963e-8	2.682265656395798e-6
18.101	-2.8144734434580067e-8	2.6802626286351688e-6
18.102	-2.826881842023317e-8	2.6782596008745397e-6
18.103	-2.8392902405886624e-8	2.676256573113905e-6
18.104	-2.8516986391539728e-8	2.6742535453532757e-6
18.105	-2.8641070377192828e-8	2.6722505175926467e-6
18.106	-2.8765154362846286e-8	2.6702474898320117e-6
18.107	-2.888923834849939e-8	2.6682444620713827e-6
18.108	-2.9013322334152486e-8	2.6662414343107537e-6
18.109	-2.9137406319805943e-8	2.664238406550119e-6
18.11	-2.9261490305459044e-8	2.66223537878949e-6
18.111	-2.9385574291112147e-8	2.6602323510288606e-6
18.112000000000002	-2.9509658276765604e-8	2.658229323268226e-6
18.113	-2.9633742262418705e-8	2.656226295507597e-6
18.114	-2.9757826248071808e-8	2.654223267746968e-6
18.115000000000002	-2.988191023372526e-8	2.6522202399863335e-6
18.116	-3.0005994219378366e-8	2.650217212225704e-6
18.117	-3.013007820503147e-8	2.648214184465075e-6
18.118000000000002	-3.0254162190684923e-8	2.6462111567044404e-6
18.119	-3.037824617633803e-8	2.6442081289438114e-6
18.12	-3.050233016199113e-8	2.642205101183182e-6
18.121	-3.0626414147644234e-8	2.6402020734225533e-6
18.122	-3.075049813329768e-8	2.6381990456619184e-6
18.123	-3.087458211895079e-8	2.6361960179012893e-6
18.124	-3.099866610460389e-8	2.6341929901406603e-6
18.125	-3.112275009025734e-8	2.6321899623800253e-6
18.126	-3.124683407591045e-8	2.6301869346193963e-6
18.127	-3.137091806156355e-8	2.6281839068587673e-6
18.128	-3.1495002047217004e-8	2.6261808790981323e-6
18.129	-3.161908603287011e-8	2.6241778513375033e-6
18.13	-3.174317001852321e-8	2.6221748235768742e-6
18.131	-3.1867254004176665e-8	2.6201717958162393e-6
18.132	-3.199133798982977e-8	2.6181687680556102e-6
18.133	-3.211542197548287e-8	2.616165740294981e-6
18.134	-3.2239505961136326e-8	2.6141627125343462e-6
18.135	-3.236358994678943e-8	2.612159684773717e-6
18.136	-3.248767393244253e-8	2.6101566570130886e-6
18.137	-3.261175791809599e-8	2.6081536292524536e-6
18.138	-3.273584190374909e-8	2.6061506014918246e-6
18.139	-3.2859925889402194e-8	2.6041475737311955e-6
18.14	-3.298400987505565e-8	2.602144545970561e-6
18.141000000000002	-3.310809386070875e-8	2.6001415182099315e-6
18.142	-3.3232177846361855e-8	2.598138490449303e-6
18.143	-3.335626183201531e-8	2.5961354626886675e-6
18.144000000000002	-3.3480345817668406e-8	2.594132434928039e-6
18.145	-3.360442980332151e-8	2.5921294071674095e-6
18.146	-3.3728513788974964e-8	2.590126379406775e-6
18.147000000000002	-3.385259777462807e-8	2.5881233516461455e-6
18.148	-3.397668176028117e-8	2.586120323885517e-6
18.149	-3.4100765745934625e-8	2.584117296124882e-6
18.150000000000002	-3.422484973158773e-8	2.582114268364253e-6
18.151	-3.433841952697588e-8	2.5800793143056385e-6
18.152	-3.445198932236436e-8	2.5780443602470182e-6
18.153	-3.456555911775219e-8	2.5760094061884094e-6
18.154	-3.467912891314067e-8	2.573974452129789e-6
18.155	-3.4792698708529146e-8	2.5719394980711688e-6
18.156	-3.4906268503916974e-8	2.56990454401256e-6
18.157	-3.501983829930546e-8	2.5678695899539396e-6
18.158	-3.5133408094693935e-8	2.5658346358953198e-6
18.159	-3.524697789008177e-8	2.563799681836711e-6
18.16	-3.5360547685470246e-8	2.5617647277780906e-6
18.161	-3.547411748085872e-8	2.5597297737194704e-6
18.162	-3.558768727624655e-8	2.557694819660862e-6
18.163	-3.5701257071635035e-8	2.5556598656022416e-6
18.164	-3.5814826867023505e-8	2.5536249115436213e-6
18.165	-3.592839666241134e-8	2.5515899574850125e-6
18.166	-3.6041966457799816e-8	2.549555003426392e-6
18.167	-3.615553625318829e-8	2.5475200493677723e-6
18.168	-3.626910604857613e-8	2.5454850953091635e-6
18.169	-3.6382675843964605e-8	2.543450141250543e-6
18.17	-3.649624563935308e-8	2.541415187191923e-6
18.171	-3.6609815434740916e-8	2.539380233133314e-6
18.172	-3.672338523012939e-8	2.5373452790746938e-6
18.173000000000002	-3.683695502551787e-8	2.5353103250160735e-6
18.174	-3.6950524820905705e-8	2.533275370957465e-6
18.175	-3.7064094616294175e-8	2.5312404168988448e-6
18.176000000000002	-3.717766441168266e-8	2.5292054628402245e-6
18.177	-3.7291234207070487e-8	2.527170508781616e-6
18.178	-3.740480400245896e-8	2.5251355547229958e-6
18.179000000000002	-3.751837379784744e-8	2.5231006006643755e-6
18.18	-3.7631943593235275e-8	2.5210656466057666e-6
18.181	-3.774551338862375e-8	2.5190306925471463e-6
18.182	-3.7859083184011587e-8	2.5169957384885375e-6
18.183	-3.797265297940006e-8	2.5149607844299176e-6
18.184	-3.808622277478854e-8	2.5129258303712973e-6
18.185	-3.8199792570176375e-8	2.5108908763126885e-6
18.186	-3.8313362365564845e-8	2.508855922254068e-6
18.187	-3.842693216095333e-8	2.506820968195448e-6
18.188	-3.854050195634116e-8	2.5047860141368395e-6
18.189	-3.8654071751729633e-8	2.502751060078219e-6
18.19	-3.876764154711812e-8	2.500716106019599e-6
18.191	-3.8881211342505945e-8	2.49868115196099e-6
18.192	-3.899478113789442e-8	2.4966461979023697e-6
18.193	-3.91083509332829e-8	2.49461124384375e-6
18.194	-3.9221920728670733e-8	2.492576289785141e-6
18.195	-3.933549052405921e-8	2.4905413357265207e-6
18.196	-3.944906031944769e-8	2.4885063816679004e-6
18.197	-3.956263011483552e-8	2.4864714276092916e-6
18.198	-3.9676199910224e-8	2.4844364735506713e-6
18.199	-3.9789769705612475e-8	2.482401519492051e-6
18.2	-3.9903339501000304e-8	2.4803665654334426e-6
18.201	-4.0006729477996486e-8	2.478308925090807e-6
18.202	-4.011011945499264e-8	2.476251284748172e-6
18.203	-4.0213509431988204e-8	2.4741936444055486e-6
18.204	-4.0316899408984353e-8	2.4721360040629135e-6
18.205000000000002	-4.042028938598051e-8	2.470078363720278e-6
18.206	-4.052367936297607e-8	2.468020723377655e-6
18.207	-4.062706933997222e-8	2.4659630830350195e-6
18.208000000000002	-4.073045931696838e-8	2.4639054426923845e-6
18.209	-4.0833849293963944e-8	2.461847802349761e-6
18.21	-4.0937239270960094e-8	2.459790162007126e-6
18.211000000000002	-4.104062924795625e-8	2.4577325216644905e-6
18.212	-4.114401922495181e-8	2.455674881321867e-6
18.213	-4.124740920194796e-8	2.453617240979232e-6
18.214	-4.135079917894382e-8	2.4515596006366024e-6
18.215	-4.145418915593968e-8	2.4495019602939733e-6
18.216	-4.155757913293583e-8	2.447444319951338e-6
18.217	-4.166096910993169e-8	2.4453866796087083e-6
18.218	-4.1764359086927545e-8	2.4433290392660793e-6
18.219	-4.18677490639237e-8	2.441271398923444e-6
18.22	-4.197113904091956e-8	2.4392137585808143e-6
18.221	-4.207452901791542e-8	2.4371561182381852e-6
18.222	-4.217791899491157e-8	2.4350984778955502e-6
18.223	-4.228130897190743e-8	2.4330408375529207e-6
18.224	-4.2384698948903285e-8	2.430983197210291e-6
18.225	-4.2488088925899435e-8	2.428925556867656e-6
18.226	-4.25914789028953e-8	2.426867916525027e-6
18.227	-4.269486887989115e-8	2.4248102761823976e-6
18.228	-4.279825885688731e-8	2.422752635839762e-6
18.229	-4.290164883388316e-8	2.420694995497133e-6
18.23	-4.3005038810879026e-8	2.4186373551545036e-6
18.231	-4.3108428787875176e-8	2.4165797148118686e-6
18.232	-4.3211818764871034e-8	2.414522074469239e-6
18.233	-4.331520874186689e-8	2.41246443412661e-6
18.234	-4.341859871886304e-8	2.4104067937839745e-6
18.235	-4.35219886958589e-8	2.408349153441345e-6
18.236	-4.362537867285476e-8	2.406291513098716e-6
18.237000000000002	-4.3728768649850916e-8	2.404233872756081e-6
18.238	-4.383215862684677e-8	2.402176232413451e-6
18.239	-4.393554860384263e-8	2.400118592070822e-6
18.240000000000002	-4.403893858083878e-8	2.398060951728187e-6
18.241	-4.414232855783464e-8	2.3960033113855574e-6
18.242	-4.42457185348305e-8	2.393945671042928e-6
18.243000000000002	-4.4349108511826657e-8	2.391888030700293e-6
18.244	-4.445249848882251e-8	2.3898303903576634e-6
18.245	-4.455588846581837e-8	2.3877727500150343e-6
18.246	-4.465927844281423e-8	2.3857151096724048e-6
18.247	-4.476266841981038e-8	2.3836574693297698e-6
18.248	-4.4866058396806234e-8	2.3815998289871402e-6
18.249	-4.49694483738021e-8	2.3795421886445107e-6
18.25	-4.507283835079825e-8	2.3774845483018757e-6
18.251	-4.516639361554233e-8	2.375412873748255e-6
18.252	-4.525994888028641e-8	2.373341199194634e-6
18.253	-4.535350414503075e-8	2.3712695246410075e-6
18.254	-4.544705940977484e-8	2.3691978500873864e-6
18.255	-4.554061467451892e-8	2.367126175533766e-6
18.256	-4.563416993926326e-8	2.365054500980139e-6
18.257	-4.572772520400734e-8	2.362982826426518e-6
18.258	-4.582128046875142e-8	2.360911151872897e-6
18.259	-4.5914835733495766e-8	2.3588394773192706e-6
18.26	-4.6008390998239845e-8	2.3567678027656495e-6
18.261	-4.610194626298393e-8	2.354696128212029e-6
18.262	-4.619550152772827e-8	2.352624453658402e-6
18.263	-4.6289056792472355e-8	2.3505527791047813e-6
18.264	-4.6382612057216435e-8	2.3484811045511602e-6
18.265	-4.647616732196078e-8	2.3464094299975337e-6
18.266000000000002	-4.656972258670486e-8	2.3443377554439126e-6
18.267	-4.666327785144894e-8	2.342266080890292e-6
18.268	-4.675683311619328e-8	2.340194406336665e-6
18.269000000000002	-4.685038838093736e-8	2.338122731783044e-6
18.27	-4.694394364568144e-8	2.3360510572294233e-6
18.271	-4.7037498910425786e-8	2.3339793826757967e-6
18.272000000000002	-4.7131054175169865e-8	2.3319077081221757e-6
18.273	-4.7224609439913945e-8	2.3298360335685546e-6
18.274	-4.7318164704658296e-8	2.327764359014928e-6
18.275000000000002	-4.7411719969402375e-8	2.3256926844613074e-6
18.276	-4.7505275234146455e-8	2.3236210099076864e-6
18.277	-4.7598830498890806e-8	2.3215493353540594e-6
18.278	-4.7692385763634614e-8	2.3194776608004447e-6
18.279	-4.7785941028378965e-8	2.317405986246818e-6
18.28	-4.787949629312331e-8	2.315334311693191e-6
18.281	-4.797305155786712e-8	2.313262637139576e-6
18.282	-4.806660682261147e-8	2.3111909625859495e-6
18.283	-4.816016208735581e-8	2.309119288032323e-6
18.284	-4.825371735209963e-8	2.307047613478708e-6
18.285	-4.834727261684397e-8	2.3049759389250812e-6
18.286	-4.8440827881588316e-8	2.3029042643714542e-6
18.287	-4.853438314633213e-8	2.300832589817839e-6
18.288	-4.862793841107648e-8	2.2987609152642126e-6
18.289	-4.872149367582082e-8	2.296689240710586e-6
18.29	-4.8815048940564634e-8	2.294617566156971e-6
18.291	-4.8908604205308985e-8	2.292545891603344e-6
18.292	-4.9002159470053336e-8	2.2904742170497173e-6
18.293	-4.9095714734797144e-8	2.288402542496102e-6
18.294	-4.918926999954149e-8	2.2863308679424756e-6
18.295	-4.928282526428584e-8	2.2842591933888487e-6
18.296	-4.937638052902965e-8	2.282187518835234e-6
18.297	-4.9469935793774e-8	2.280115844281607e-6
18.298000000000002	-4.956349105851834e-8	2.2780441697279804e-6
18.299	-4.965704632326215e-8	2.2759724951743657e-6
18.3	-4.97506015880065e-8	2.2739008206207387e-6
18.301000000000002	-4.983467614471441e-8	2.2718231888112215e-6
18.302	-4.991875070142184e-8	2.269745557001716e-6
18.303	-5.000282525812976e-8	2.267667925192199e-6
18.304000000000002	-5.008689981483767e-8	2.2655902933826817e-6
18.305	-5.0170974371545104e-8	2.2635126615731763e-6
18.306	-5.025504892825301e-8	2.261435029763659e-6
18.307	-5.033912348496044e-8	2.2593573979541537e-6
18.308	-5.042319804166836e-8	2.2572797661446364e-6
18.309	-5.0507272598376265e-8	2.255202134335119e-6
18.31	-5.05913471550837e-8	2.2531245025256142e-6
18.311	-5.067542171179161e-8	2.251046870716097e-6
18.312	-5.075949626849953e-8	2.2489692389065798e-6
18.313	-5.084357082520696e-8	2.2468916070970744e-6
18.314	-5.092764538191487e-8	2.244813975287557e-6
18.315	-5.101171993862277e-8	2.24273634347804e-6
18.316	-5.109579449533021e-8	2.2406587116685346e-6
18.317	-5.1179869052038125e-8	2.2385810798590173e-6
18.318	-5.126394360874603e-8	2.2365034480495e-6
18.319	-5.1348018165453464e-8	2.2344258162399947e-6
18.32	-5.1432092722161375e-8	2.2323481844304775e-6
18.321	-5.1516167278869286e-8	2.2302705526209602e-6
18.322	-5.160024183557672e-8	2.228192920811455e-6
18.323	-5.168431639228463e-8	2.2261152890019376e-6
18.324	-5.176839094899254e-8	2.2240376571924204e-6
18.325	-5.185246550569998e-8	2.221960025382915e-6
18.326	-5.193654006240789e-8	2.2198823935733978e-6
18.327	-5.20206146191158e-8	2.2178047617638805e-6
18.328	-5.2104689175823234e-8	2.215727129954375e-6
18.329	-5.2188763732531145e-8	2.213649498144858e-6
18.330000000000002	-5.2272838289239056e-8	2.211571866335341e-6
18.331	-5.235691284594649e-8	2.2094942345258358e-6
18.332	-5.2440987402654395e-8	2.2074166027163185e-6
18.333000000000002	-5.252506195936231e-8	2.2053389709068013e-6
18.334	-5.260913651606975e-8	2.203261339097296e-6
18.335	-5.269321107277766e-8	2.2011837072877787e-6
18.336000000000002	-5.277728562948556e-8	2.1991060754782614e-6
18.337	-5.2861360186193e-8	2.1970284436687565e-6
18.338	-5.294543474290091e-8	2.194950811859239e-6
18.339	-5.302950929960858e-8	2.1928731800497275e-6
18.34	-5.3113583856316254e-8	2.1907955482402166e-6
18.341	-5.3197658413024165e-8	2.188717916430699e-6
18.342	-5.328173296973184e-8	2.1866402846211877e-6
18.343	-5.3365807526439504e-8	2.184562652811677e-6
18.344	-5.344988208314742e-8	2.1824850210021596e-6
18.345	-5.353395663985509e-8	2.1804073891926483e-6
18.346	-5.361803119656276e-8	2.178329757383137e-6
18.347	-5.370210575327067e-8	2.1762521255736197e-6
18.348	-5.3786180309978345e-8	2.1741744937641084e-6
18.349	-5.387025486668602e-8	2.172096861954597e-6
18.35	-5.395432942339393e-8	2.17001923014508e-6
18.351	-5.402928443113742e-8	2.1679431567782262e-6
18.352	-5.4104239438880916e-8	2.165867083411372e-6
18.353	-5.417919444662462e-8	2.1637910100445126e-6
18.354	-5.4254149454368115e-8	2.1617149366776585e-6
18.355	-5.43291044621116e-8	2.159638863310805e-6
18.356	-5.440405946985531e-8	2.1575627899439453e-6
18.357	-5.4479014477598805e-8	2.155486716577091e-6
18.358	-5.455396948534229e-8	2.1534106432102376e-6
18.359	-5.4628924493086e-8	2.1513345698433776e-6
18.36	-5.470387950082949e-8	2.149258496476524e-6
18.361	-5.477883450857298e-8	2.14718242310967e-6
18.362000000000002	-5.485378951631669e-8	2.1451063497428103e-6
18.363	-5.492874452406017e-8	2.143030276375956e-6
18.364	-5.500369953180367e-8	2.1409542030091026e-6
18.365000000000002	-5.5078654539547376e-8	2.138878129642243e-6
18.366	-5.515360954729087e-8	2.1368020562753893e-6
18.367	-5.522856455503436e-8	2.1347259829085353e-6
18.368000000000002	-5.5303519562778066e-8	2.1326499095416753e-6
18.369	-5.5378474570521556e-8	2.1305738361748216e-6
18.37	-5.545342957826505e-8	2.128497762807968e-6
18.371	-5.5528384586008544e-8	2.126421689441114e-6
18.372	-5.5603339593752246e-8	2.1243456160742543e-6
18.373	-5.5678294601495736e-8	2.1222695427074002e-6
18.374	-5.5753249609239233e-8	2.1201934693405466e-6
18.375	-5.5828204616982936e-8	2.118117395973687e-6
18.376	-5.5903159624726426e-8	2.116041322606833e-6
18.377	-5.597811463246992e-8	2.113965249239979e-6
18.378	-5.6053069640213625e-8	2.1118891758731193e-6
18.379	-5.6128024647957116e-8	2.1098131025062657e-6
18.38	-5.620297965570061e-8	2.107737029139412e-6
18.381	-5.6277934663444315e-8	2.105660955772552e-6
18.382	-5.6352889671187805e-8	2.1035848824056984e-6
18.383	-5.64278446789313e-8	2.1015088090388443e-6
18.384	-5.6502799686675e-8	2.0994327356719847e-6
18.385	-5.6577754694418495e-8	2.0973566623051306e-6
18.386	-5.665270970216199e-8	2.095280588938277e-6
18.387	-5.672766470990569e-8	2.093204515571417e-6
18.388	-5.6802619717649184e-8	2.0911284422045634e-6
18.389	-5.6877574725392675e-8	2.0890523688377097e-6
18.39	-5.695252973313638e-8	2.0869762954708497e-6
18.391000000000002	-5.7027484740879874e-8	2.084900222103996e-6
18.392	-5.7102439748623364e-8	2.082824148737142e-6
18.393	-5.7177394756367066e-8	2.0807480753702824e-6
18.394000000000002	-5.725234976411056e-8	2.0786720020034288e-6
18.395	-5.7327304771854054e-8	2.0765959286365747e-6
18.396	-5.7402259779597756e-8	2.074519855269715e-6
18.397000000000002	-5.747721478734125e-8	2.072443781902861e-6
18.398	-5.755216979508474e-8	2.0703677085360074e-6
18.399	-5.762712480282845e-8	2.0682916351691474e-6
18.400000000000002	-5.770207981057194e-8	2.0662155618022938e-6
18.401	-5.776828193257095e-8	2.0641480160977577e-6
18.402	-5.783448405457013e-8	2.0620804703932166e-6
18.403	-5.790068617656896e-8	2.060012924688686e-6
18.404	-5.796688829856814e-8	2.0579453789841446e-6
18.405	-5.803309042056733e-8	2.055877833279603e-6
18.406	-5.809929254256616e-8	2.053810287575073e-6
18.407	-5.816549466456534e-8	2.0517427418705315e-6
18.408	-5.823169678656453e-8	2.04967519616599e-6
18.409	-5.8297898908563344e-8	2.04760765046146e-6
18.41	-5.836410103056254e-8	2.0455401047569183e-6
18.411	-5.843030315256173e-8	2.0434725590523764e-6
18.412	-5.8496505274560544e-8	2.0414050133478467e-6
18.413	-5.856270739655974e-8	2.0393374676433048e-6
18.414	-5.862890951855893e-8	2.0372699219387632e-6
18.415	-5.8695111640557744e-8	2.035202376234233e-6
18.416	-5.876131376255694e-8	2.0331348305296916e-6
18.417	-5.8827515884556126e-8	2.03106728482515e-6
18.418	-5.8893718006554944e-8	2.02899973912062e-6
18.419	-5.895992012855413e-8	2.026932193416078e-6
18.42	-5.9026122250553326e-8	2.0248646477115365e-6
18.421	-5.909232437255214e-8	2.022797102007007e-6
18.422	-5.915852649455133e-8	2.0207295563024653e-6
18.423000000000002	-5.9224728616550526e-8	2.0186620105979234e-6
18.424	-5.9290930738549344e-8	2.0165944648933933e-6
18.425	-5.935713286054853e-8	2.0145269191888518e-6
18.426000000000002	-5.9423334982547726e-8	2.0124593734843103e-6
18.427	-5.948953710454654e-8	2.01039182777978e-6
18.428	-5.955573922654573e-8	2.0083242820752386e-6
18.429000000000002	-5.962194134854493e-8	2.0062567363706967e-6
18.43	-5.968814347054373e-8	2.004189190666167e-6
18.431	-5.975434559254293e-8	2.002121644961625e-6
18.432000000000002	-5.982054771454212e-8	2.0000540992570836e-6
18.433	-5.988674983654094e-8	1.9979865535525535e-6
18.434	-5.995295195854012e-8	1.995919007848012e-6
18.435	-6.001915408053894e-8	1.9938514621434823e-6
18.436	-6.008535620253814e-8	1.9917839164389403e-6
18.437	-6.015155832453732e-8	1.9897163707343984e-6
18.438	-6.021776044653615e-8	1.9876488250298687e-6
18.439	-6.028396256853532e-8	1.985581279325327e-6
18.44	-6.035016469053452e-8	1.9835137336207857e-6
18.441	-6.041636681253333e-8	1.9814461879162556e-6
18.442	-6.048256893453253e-8	1.979378642211714e-6
18.443	-6.054877105653172e-8	1.977311096507172e-6
18.444	-6.061497317853054e-8	1.9752435508026424e-6
18.445	-6.068117530052972e-8	1.9731760050981005e-6
18.446	-6.074737742252892e-8	1.971108459393559e-6
18.447	-6.081357954452773e-8	1.969040913689029e-6
18.448	-6.087978166652693e-8	1.9669733679844874e-6
18.449	-6.094598378852612e-8	1.964905822279946e-6
18.45	-6.101218591052494e-8	1.9628382765754158e-6
18.451	-6.107000575520651e-8	1.960785696851545e-6
18.452	-6.112782559988807e-8	1.9587331171276734e-6
18.453	-6.11856454445693e-8	1.9566805374038143e-6
18.454	-6.124346528925085e-8	1.9546279576799434e-6
18.455000000000002	-6.130128513393242e-8	1.952575377956072e-6
18.456	-6.135910497861363e-8	1.950522798232213e-6
18.457	-6.14169248232952e-8	1.948470218508342e-6
18.458000000000002	-6.147474466797676e-8	1.9464176387844706e-6
18.459	-6.153256451265799e-8	1.9443650590606115e-6
18.46	-6.159038435733954e-8	1.9423124793367406e-6
18.461000000000002	-6.16482042020211e-8	1.940259899612869e-6
18.462	-6.170602404670233e-8	1.9382073198890097e-6
18.463	-6.176384389138388e-8	1.9361547401651387e-6
18.464	-6.182166373606528e-8	1.9341021604412737e-6
18.465	-6.187948358074667e-8	1.9320495807174083e-6
18.466	-6.193730342542822e-8	1.9299970009935373e-6
18.467	-6.199512327010962e-8	1.9279444212696723e-6
18.468	-6.205294311479101e-8	1.925891841545807e-6
18.469	-6.211076295947258e-8	1.923839261821936e-6
18.47	-6.216858280415397e-8	1.921786682098071e-6
18.471	-6.222640264883536e-8	1.9197341023742054e-6
18.472	-6.22842224935169e-8	1.9176815226503345e-6
18.473	-6.23420423381983e-8	1.9156289429264695e-6
18.474	-6.23998621828797e-8	1.913576363202604e-6
18.475	-6.245768202756126e-8	1.911523783478733e-6
18.476	-6.251550187224265e-8	1.909471203754868e-6
18.477	-6.257332171692404e-8	1.9074186240310026e-6
18.478	-6.263114156160559e-8	1.9053660443071317e-6
18.479	-6.2688961406287e-8	1.9033134645832664e-6
18.48	-6.274678125096838e-8	1.9012608848594012e-6
18.481	-6.280460109564995e-8	1.8992083051355303e-6
18.482	-6.286242094033134e-8	1.8971557254116648e-6
18.483	-6.292024078501273e-8	1.8951031456877998e-6
18.484	-6.297806062969429e-8	1.8930505659639289e-6
18.485	-6.303588047437568e-8	1.8909979862400634e-6
18.486	-6.309370031905707e-8	1.8889454065161984e-6
18.487000000000002	-6.315152016373863e-8	1.8868928267923274e-6
18.488	-6.320934000842002e-8	1.884840247068462e-6
18.489	-6.326715985310141e-8	1.882787667344597e-6
18.490000000000002	-6.332497969778296e-8	1.880735087620726e-6
18.491	-6.338279954246436e-8	1.8786825078968606e-6
18.492	-6.344061938714575e-8	1.8766299281729954e-6
18.493000000000002	-6.349843923182731e-8	1.8745773484491244e-6
18.494	-6.35562590765087e-8	1.8725247687252592e-6
18.495	-6.36140789211901e-8	1.870472189001394e-6
18.496	-6.367189876587148e-8	1.8684196092775287e-6
18.497	-6.372971861055305e-8	1.8663670295536578e-6
18.498	-6.378753845523445e-8	1.8643144498297925e-6
18.499	-6.384535829991583e-8	1.8622618701059273e-6
18.5	-6.390317814459739e-8	1.8602092903820564e-6
18.501	-6.395298879743218e-8	1.8581776003226708e-6
18.502	-6.400279945026696e-8	1.8561459102632852e-6
18.503	-6.405261010310188e-8	1.8541142202038936e-6
18.504	-6.410242075593667e-8	1.8520825301445082e-6
18.505	-6.415223140877145e-8	1.8500508400851226e-6
18.506	-6.420204206160639e-8	1.848019150025731e-6
18.507	-6.425185271444117e-8	1.8459874599663455e-6
18.508	-6.430166336727596e-8	1.84395576990696e-6
18.509	-6.435147402011088e-8	1.8419240798475686e-6
18.51	-6.440128467294567e-8	1.839892389788183e-6
18.511	-6.445109532578045e-8	1.8378606997287974e-6
18.512	-6.450090597861539e-8	1.8358290096694059e-6
18.513	-6.455071663145018e-8	1.8337973196100202e-6
18.514	-6.460052728428496e-8	1.8317656295506346e-6
18.515	-6.465033793711988e-8	1.8297339394912431e-6
18.516000000000002	-6.470014858995467e-8	1.8277022494318575e-6
18.517	-6.474995924278945e-8	1.825670559372472e-6
18.518	-6.479976989562439e-8	1.8236388693130806e-6
18.519000000000002	-6.484958054845917e-8	1.821607179253695e-6
18.52	-6.489939120129396e-8	1.8195754891943094e-6
18.521	-6.494920185412888e-8	1.817543799134918e-6
18.522000000000002	-6.499901250696367e-8	1.8155121090755325e-6
18.523	-6.504882315979845e-8	1.8134804190161469e-6
18.524	-6.509863381263339e-8	1.8114487289567553e-6
18.525000000000002	-6.514844446546817e-8	1.8094170388973697e-6
18.526	-6.519825511830295e-8	1.8073853488379841e-6
18.527	-6.524806577113788e-8	1.8053536587785926e-6
18.528	-6.529787642397253e-8	1.803321968719213e-6
18.529	-6.534768707680745e-8	1.8012902786598216e-6
18.53	-6.539749772964238e-8	1.7992585886004303e-6
18.531	-6.544730838247702e-8	1.7972268985410502e-6
18.532	-6.549711903531196e-8	1.795195208481659e-6
18.533	-6.554692968814688e-8	1.7931635184222676e-6
18.534	-6.559674034098153e-8	1.7911318283628875e-6
18.535	-6.564655099381645e-8	1.7891001383034964e-6
18.536	-6.569636164665138e-8	1.7870684482441048e-6
18.537	-6.574617229948602e-8	1.7850367581847252e-6
18.538	-6.579598295232095e-8	1.7830050681253336e-6
18.539	-6.584579360515588e-8	1.7809733780659421e-6
18.54	-6.589560425799052e-8	1.7789416880065624e-6
18.541	-6.594541491082545e-8	1.7769099979471711e-6
18.542	-6.599522556366038e-8	1.7748783078877796e-6
18.543	-6.604503621649502e-8	1.7728466178283997e-6
18.544	-6.609484686932995e-8	1.7708149277690084e-6
18.545	-6.614465752216487e-8	1.7687832377096169e-6
18.546	-6.619446817499952e-8	1.766751547650237e-6
18.547	-6.624427882783445e-8	1.7647198575908459e-6
18.548000000000002	-6.629408948066938e-8	1.7626881675314543e-6
18.549	-6.634390013350402e-8	1.7606564774720747e-6
18.55	-6.639371078633895e-8	1.7586247874126831e-6
18.551000000000002	-6.643588643123246e-8	1.7566194129178736e-6
18.552	-6.647806207612573e-8	1.7546140384230756e-6
18.553	-6.652023772101925e-8	1.7526086639282663e-6
18.554000000000002	-6.656241336591274e-8	1.7506032894334566e-6
18.555	-6.660458901080602e-8	1.7485979149386585e-6
18.556	-6.664676465569954e-8	1.7465925404438493e-6
18.557000000000002	-6.668894030059304e-8	1.7445871659490398e-6
18.558	-6.673111594548631e-8	1.7425817914542417e-6
18.559	-6.677329159037983e-8	1.7405764169594322e-6
18.56	-6.68154672352731e-8	1.738571042464634e-6
18.561	-6.685764288016661e-8	1.7365656679698247e-6
18.562	-6.689981852506012e-8	1.7345602934750152e-6
18.563	-6.69419941699534e-8	1.7325549189802171e-6
18.564	-6.69841698148469e-8	1.7305495444854078e-6
18.565	-6.702634545974041e-8	1.7285441699905983e-6
18.566	-6.706852110463369e-8	1.7265387954958003e-6
18.567	-6.71106967495272e-8	1.7245334210009908e-6
18.568	-6.715287239442071e-8	1.7225280465061813e-6
18.569	-6.719504803931398e-8	1.7205226720113832e-6
18.57	-6.723722368420748e-8	1.7185172975165737e-6
18.571	-6.7279399329101e-8	1.7165119230217642e-6
18.572	-6.732157497399428e-8	1.7145065485269662e-6
18.573	-6.736375061888779e-8	1.7125011740321567e-6
18.574	-6.740592626378129e-8	1.7104957995373472e-6
18.575	-6.744810190867457e-8	1.7084904250425491e-6
18.576	-6.749027755356809e-8	1.7064850505477396e-6
18.577	-6.75324531984616e-8	1.7044796760529302e-6
18.578	-6.757462884335486e-8	1.702474301558132e-6
18.579	-6.761680448824837e-8	1.7004689270633226e-6
18.580000000000002	-6.765898013314188e-8	1.6984635525685133e-6
18.581	-6.770115577803516e-8	1.6964581780737153e-6
18.582	-6.774333142292867e-8	1.6944528035789058e-6
18.583000000000002	-6.778550706782217e-8	1.6924474290840965e-6
