2.3728	0.4659591228528091	0.005352323853665615
2.3729	0.46593132958328703	0.005350174061704154
2.373	0.4659035407780979	0.005348023555320721
2.3731	0.4658757564365131	0.005345872335169259
2.3732	0.46584797655774407	0.005343720401905906
2.3733	0.4658202011410587	0.005341567756186301
2.3734	0.4657924301857011	0.005339414398665013
2.3735	0.4657646636909187	0.0053372603299962264
2.3736	0.46573690165594755	0.005335105550835903
2.3737	0.4657091440800503	0.005332950061835303
2.3738	0.465681390962458	0.005330793863649261
2.3739	0.4656536423024212	0.005328636956934314
2.374	0.46562589809919713	0.005326479342341358
2.3741	0.46559815835201596	0.005324321020525371
2.3742	0.46557042306012913	0.0053221619921350865
2.3743	0.465542692222802	0.005320002257828116
2.3744	0.46551496583925456	0.005317841818255166
2.3745	0.4654872439087416	0.005315680674068865
2.3746	0.4654595264305178	0.005313518825919893
2.3747	0.4654318134038246	0.005311356274461566
2.3748	0.46540410482791605	0.005309193020344355
2.3749	0.46537640070202296	0.005307029064220935
2.375	0.4653487010254055	0.00530486440674134
2.3751	0.4653210057973118	0.005302699048557165
2.3752	0.4652933150169805	0.005300532990318158
2.3753	0.46526562868366234	0.005298366232675698
2.3754	0.4652379467966118	0.005296198776278549
2.3755	0.4652102693550668	0.005294030621777036
2.3756	0.46518259635827663	0.005291861769821944
2.3757	0.4651549278054909	0.005289692221062012
2.3758	0.46512726369595925	0.005287521976147576
2.3759	0.46509960402891953	0.005285351035723582
2.376	0.4650719488036324	0.005283179400445888
2.3761	0.4650442980193376	0.005281007070956071
2.3762	0.46501665167529194	0.0052788340479048455
2.3763	0.4649890097707198	0.005276660331940357
2.3764	0.46496137230490125	0.005274485923712151
2.3765	0.46493373927705317	0.00527231082386461
2.3766	0.4649061106864561	0.005270135033046452
2.3767	0.4648784865323327	0.0052679585519056875
2.3768	0.46485086681393356	0.0052657813810887705
2.3769	0.46482325153051507	0.00526360352124099
2.377	0.46479564068132845	0.0052614249730114065
2.3771	0.46476803426561575	0.005259245737043514
2.3772	0.4647404322826186	0.005257065813982812
2.3773	0.464712834731604	0.005254885204478605
2.3774	0.464685241611798	0.005252703909172022
2.3775	0.4646576529224674	0.005250521928710926
2.3776	0.46463006866284573	0.0052483392637393865
2.3777	0.4646024888321991	0.00524615591490292
2.3778	0.46457491342976415	0.0052439718828457445
2.3779	0.4645473424547826	0.005241787168211698
2.378	0.4645197759065226	0.005239601771644472
2.3781	0.4644922137842247	0.005237415693788827
2.3782	0.4644646560871259	0.0052352289352882875
2.3783	0.4644371028144979	0.005233041496784486
2.3784	0.4644095539655772	0.005230853378922027
2.3785	0.46438200953959735	0.005228664582345384
2.3786	0.46435446953583354	0.005226475107692961
2.3787	0.464326933953527	0.0052242849556106375
2.3788	0.46429940279192566	0.005222094126738572
2.3789	0.46427187605027165	0.005219902621720941
2.379	0.46424435372781897	0.005217710441198046
2.3791	0.4642168358238218	0.005215517585809773
2.3792	0.46418932233752885	0.005213324056199753
2.3793	0.46416181326819056	0.0052111298530086335
2.3794	0.46413430861504557	0.005208934976875862
2.3795	0.4641068083773474	0.0052067394284431474
2.3796	0.46407931255436263	0.00520454320835118
2.3797	0.4640518211453236	0.005202346317238125
2.3798	0.4640243341494808	0.00520014875574501
2.3799	0.46399685156608617	0.005197950524512423
2.38	0.463969373394399	0.005195751624177827
2.3801	0.4639418996336567	0.005193552055381694
2.3802	0.4639144302831152	0.005191351818761803
2.3803	0.4638869653420207	0.00518915091495761
2.3804	0.4638595048096283	0.0051869493446066554
2.3805	0.4638320486851931	0.005184747108348245
2.3806	0.4638045969679586	0.005182544206820551
2.3807	0.4637771496571645	0.005180340640659884
2.3808	0.46374970675207555	0.005178136410503485
2.3809	0.46372226825193885	0.005175931516989458
2.381	0.4636948341560096	0.005173725960757154
2.3811	0.46366740446352545	0.005171519742440472
2.3812	0.4636399791737517	0.005169312862675377
2.3813	0.4636125582859309	0.005167105322101074
2.3814	0.463585141799315	0.005164897121351443
2.3815	0.463557729713156	0.005162688261061909
2.3816	0.46353032202670263	0.0051604787418707615
2.3817	0.463502918739206	0.005158268564409533
2.3818	0.4634755198499197	0.0051560577293172155
2.3819	0.4634481253581007	0.005153846237228273
2.382	0.46342073526298455	0.0051516340887740745
2.3821	0.4633933495638346	0.005149421284592217
2.3822	0.46336596825989274	0.00514720782531637
2.3823	0.46333859135042715	0.005144993711579553
2.3824	0.46331121883465504	0.0051427789440165106
2.3825	0.46328385071187045	0.00514056352325991
2.3826	0.46325648698130284	0.00513834744994562
2.3827	0.4632291276422039	0.005136130724701013
2.3828	0.4632017726938236	0.005133913348165417
2.3829	0.4631744221354238	0.005131695320968244
2.383	0.4631470759662437	0.005129476643741661
2.3831	0.46311973418553665	0.005127257317119338
2.3832	0.4630923967925679	0.005125037341732596
2.3833	0.4630650637865691	0.0051228167182107735
2.3834	0.46303773516682045	0.005120595447189103
2.3835	0.46301041093254136	0.005118373529297211
2.3836	0.462983091083003	0.005116150965165218
2.3837	0.46295577561745244	0.005113927755424973
2.3838	0.46292846453515835	0.0051117039007056685
2.3839	0.46290115783534114	0.00510947940164045
2.384	0.46287385551727617	0.005107254258856566
2.3841	0.46284655758020615	0.005105028472985012
2.3842	0.46281926402338436	0.005102802044655679
2.3843	0.46279197484607054	0.005100574974496954
2.3844	0.46276469004750925	0.005098347263138277
2.3845	0.4627374096269594	0.005096118911210513
2.3846	0.4627101335836663	0.005093889919338387
2.3847	0.46268286191688796	0.00509166028815433
2.3848	0.46265559462587535	0.005089430018284261
2.3849	0.4626283317098817	0.005087199110357174
2.385	0.46260107316816595	0.005084967565000942
2.3851	0.46257381899996325	0.005082735382841313
2.3852	0.4625465692045548	0.00508050256450686
2.3853	0.46251932378115673	0.005078269110625477
2.3854	0.4624920827290589	0.0050760350218231765
2.3855	0.4624648460474927	0.005073800298727202
2.3856	0.46243761373571657	0.0050715649419634965
2.3857	0.4624103857929849	0.005069328952156998
2.3858	0.46238316221854675	0.005067092329934748
2.3859	0.4623559430116668	0.00506485507592429
2.386	0.4623287281715814	0.005062617190749078
2.3861	0.4623015176975592	0.005060378675033176
2.3862	0.4622743115888441	0.0050581395294033715
2.3863	0.4622471098446967	0.005055899754483738
2.3864	0.4622199124643655	0.005053659350899862
2.3865	0.4621927194471076	0.005051418319274626
2.3866	0.46216553079217204	0.0050491766602341615
2.3867	0.4621383464988242	0.0050469343744001475
2.3868	0.46211116656630413	0.005044691462397547
2.3869	0.4620839909938685	0.005042447924848896
2.387	0.4620568197807867	0.005040203762377092
2.3871	0.4620296529262849	0.0050379589756066314
2.3872	0.4620024904296415	0.005035713565158314
2.3873	0.46197533229010207	0.005033467531658409
2.3874	0.46194817850691733	0.005031220875724348
2.3875	0.4619210290793544	0.005028973597980852
2.3876	0.46189388400665443	0.0050267256990493584
2.3877	0.46186674328807115	0.005024477179551413
2.3878	0.4618396069228729	0.0050222280401073715
2.3879	0.461812474910291	0.005019978281340157
2.388	0.4617853472496113	0.0050177279038697885
2.3881	0.46175822394006083	0.005015476908315666
2.3882	0.46173110498090575	0.005013225295300916
2.3883	0.46170399037140825	0.00501097306544363
2.3884	0.4616768801108116	0.005008720219363939
2.3885	0.4616497741983722	0.005006466757683869
2.3886	0.4616226726333509	0.005004212681019124
2.3887	0.4615955754149964	0.005001957989992178
2.3888	0.4615684825425672	0.004999702685220833
2.3889	0.46154139401532024	0.004997446767322935
2.389	0.461514309832503	0.004995190236919532
2.3891	0.461487229993374	0.0049929330946285695
2.3892	0.4614601544972061	0.00499067534106494
2.3893	0.46143308334323246	0.0049884169768488916
2.3894	0.4614060165307091	0.004986158002601333
2.3895	0.4613789540589033	0.004983898418935652
2.3896	0.46135189592706316	0.00498163822646896
2.3897	0.4613248421344436	0.004979377425818985
2.3898	0.46129779268031074	0.004977116017603927
2.3899	0.46127074756391123	0.004974854002438578
2.39	0.4612437067844971	0.004972591380941525
2.3901	0.461216670341335	0.004970328153726065
2.3902	0.4611896382336694	0.004968064321410846
2.3903	0.4611626104607692	0.00496579988460873
2.3904	0.46113558702188023	0.004963534843936948
2.3905	0.4611085679162656	0.00496126920001036
2.3906	0.4610815531431783	0.004959002953444561
2.3907	0.46105454270186946	0.0049567361048528935
2.3908	0.46102753659160317	0.004954468654851233
2.3909	0.4610005348116304	0.0049522006040524855
2.391	0.46097353736122093	0.0049499319530716505
2.3911	0.46094654423960146	0.00494766270252381
2.3912	0.4609195554460623	0.004945392853020115
2.3913	0.4608925709798397	0.004943122405176291
2.3914	0.46086559084020134	0.004940851359601626
2.3915	0.4608386150263905	0.004938579716914437
2.3916	0.4608116435376808	0.00493630747772423
2.3917	0.4607846763733108	0.004934034642642416
2.3918	0.46075771353255557	0.004931761212284523
2.3919	0.46073075501465693	0.004929487187260651
2.392	0.4607038008188841	0.004927212568183113
2.3921	0.46067685094448096	0.004924937355662191
2.3922	0.46064990539071854	0.004922661550310735
2.3923	0.46062296415684295	0.004920385152740535
2.3924	0.4605960272421257	0.004918108163560404
2.3925	0.46056909464580503	0.0049158305833825
2.3926	0.46054216636715234	0.0049135524128167095
2.3927	0.46051524240542757	0.00491127365247334
2.3928	0.46048832275986523	0.004908994302962637
2.3929	0.4604614074297488	0.004906714364895553
2.393	0.4604344964143223	0.004904433838878804
2.3931	0.4604075897128522	0.004902152725523441
2.3932	0.46038068732458476	0.004899871025437488
2.3933	0.4603537892487917	0.004897588739231605
2.3934	0.4603268954847186	0.004895305867514835
2.3935	0.46030000603163695	0.0048930224108928045
2.3936	0.4602731208887837	0.004890738369975776
2.3937	0.46024624005543296	0.004888453745371502
2.3938	0.46021936353083986	0.004886168537687337
2.3939	0.4601924913142643	0.004883882747531101
2.394	0.46016562340496364	0.004881596375509938
2.3941	0.4601387598021929	0.004879309422230188
2.3942	0.4601119005052085	0.0048770218883003565
2.3943	0.4600850455132816	0.0048747337743264806
2.3944	0.4600581948256541	0.004872445080913494
2.3945	0.460031348441595	0.0048701558086707035
2.3946	0.4600045063603553	0.004867865958200306
2.3947	0.45997766858120126	0.004865575530110362
2.3948	0.4599508351033925	0.004863284525008054
2.3949	0.4599240059261796	0.004860992943492679
2.395	0.45989718104882266	0.004858700786175509
2.3951	0.459870360470587	0.004856408053660229
2.3952	0.4598435441907345	0.004854114746548444
2.3953	0.4598167322085143	0.004851820865446239
2.3954	0.45978992452318584	0.004849526410959556
2.3955	0.4597631211340212	0.004847231383689249
2.3956	0.459736322040264	0.004844935784242005
2.3957	0.45970952724117314	0.004842639613219125
2.3958	0.4596827367360256	0.004840342871224891
2.3959	0.4596559505240554	0.004838045558861424
2.396	0.4596291686045426	0.004835747676732478
2.3961	0.45960239097674455	0.004833449225440904
2.3962	0.4595756176399182	0.004831150205588934
2.3963	0.45954884859331885	0.004828850617777022
2.3964	0.45952208383620446	0.004826550462609994
2.3965	0.45949532336784044	0.004824249740687822
2.3966	0.45946856718748635	0.004821948452611396
2.3967	0.45944181529440525	0.004819646598983951
2.3968	0.4594150676878437	0.004817344180404227
2.3969	0.459388324367079	0.004815041197475826
2.397	0.45936158533135496	0.004812737650797828
2.3971	0.4593348505799515	0.00481043354096705
2.3972	0.45930812011211003	0.004808128868590339
2.3973	0.4592813939270998	0.004805823634264299
2.3974	0.4592546720241764	0.00480351783858912
2.3975	0.4592279544025999	0.004801211482163312
2.3976	0.4592012410616434	0.004798904565587199
2.3977	0.45917453200055275	0.004796597089459532
2.3978	0.4591478272185894	0.004794289054378282
2.3979	0.45912112671502164	0.004791980460942913
2.398	0.45909443048910714	0.004789671309752426
2.3981	0.4590677385401051	0.004787361601403757
2.3982	0.4590410508672798	0.00478505133649579
2.3983	0.4590143674698813	0.004782740515625546
2.3984	0.4589876883471871	0.004780429139390101
2.3985	0.45896101349844987	0.0047781172083879875
2.3986	0.4589343429229296	0.0047758047232161465
2.3987	0.4589076766198913	0.004773491684470621
2.3988	0.4588810145885815	0.00477117809274792
2.3989	0.4588543568282853	0.0047688639486449715
2.399	0.4588277033382478	0.004766549252757683
2.3991	0.45880105411773364	0.004764234005683885
2.3992	0.4587744091660047	0.004761918208014986
2.3993	0.4587477684823205	0.00475960186034983
2.3994	0.45872113206594667	0.004757284963283376
2.3995	0.4586944999161481	0.004754967517410919
2.3996	0.45866787203217174	0.004752649523323952
2.3997	0.4586412484132988	0.004750330981622462
2.3998	0.4586146290587751	0.0047480118928970565
2.3999	0.45858801396786997	0.004745692257742969
2.4	0.45856140313984234	0.004743372076754072
2.4001	0.4585347965739564	0.004741051350523279
2.4002	0.45850819426947154	0.004738730079646757
2.4003	0.4584815962256557	0.0047364082647135255
2.4004	0.4584550024417635	0.004734085906320548
2.4005	0.45842841291705855	0.0047317630050603115
2.4006	0.4584018276508075	0.004729439561522962
2.4007	0.45837524664227214	0.00472711557630289
2.4008	0.45834866989071216	0.004724791049991891
2.4009	0.45832209739538815	0.004722465983180906
2.401	0.4582955291555708	0.004720140376462853
2.4011	0.45826896517051996	0.004717814230428027
2.4012	0.4582424054394853	0.004715487545670752
2.4013	0.4582158499617364	0.004713160322778805
2.4014	0.4581892987365474	0.004710832562343458
2.4015	0.4581627517631734	0.004708504264957789
2.4016	0.4581362090408781	0.00470617543120985
2.4017	0.4581096705689182	0.004703846061690411
2.4018	0.45808313634656633	0.004701516156988971
2.4019	0.45805660637307455	0.004699185717697711
2.402	0.4580300806477177	0.004696854744402275
2.4021	0.4580035591697514	0.004694523237694578
2.4022	0.45797704193844585	0.004692191198164848
2.4023	0.45795052895305477	0.004689858626399081
2.4024	0.4579240202128472	0.004687525522988026
2.4025	0.45789751571709125	0.004685191888518144
2.4026	0.4578710154650355	0.004682857723579315
2.4027	0.45784451945596083	0.004680523028758988
2.4028	0.4578180276891199	0.004678187804644955
2.4029	0.4577915401637795	0.00467585205182473
2.403	0.4577650568791937	0.0046735157708872955
2.4031	0.45773857783465277	0.0046711789624175265
2.4032	0.45771210302939486	0.0046688416270025315
2.4033	0.45768563246269395	0.00466650376523019
2.4034	0.457659166133812	0.004664165377685395
2.4035	0.457632704042016	0.0046618264649566105
2.4036	0.4576062461865721	0.00465948702762814
2.4037	0.45757979256673237	0.0046571470662862555
2.4038	0.4575533431817761	0.004654806581516149
2.4039	0.45752689803095664	0.004652465573904432
2.404	0.45750045711353454	0.0046501240440351334
2.4041	0.45747402042879526	0.004647781992494136
2.4042	0.45744758797598345	0.004645439419865832
2.4043	0.45742115975436537	0.004643096326732361
2.4044	0.457394735763218	0.004640752713682528
2.4045	0.45736831600179373	0.004638408581297098
2.4046	0.4573419004693712	0.004636063930160174
2.4047	0.4573154891651939	0.004633718760856565
2.4048	0.4572890820885429	0.004631373073971234
2.4049	0.4572626792386856	0.004629026870081998
2.405	0.45723628061486826	0.0046266801497772975
2.4051	0.45720988621638053	0.004624332913636023
2.4052	0.45718349604246966	0.004621985162244415
2.4053	0.4571571100924059	0.004619636896181321
2.4054	0.45713072836545493	0.004617288116031493
2.4055	0.4571043508608853	0.004614938822374528
2.4056	0.45707797757795277	0.004612589015794337
2.4057	0.45705160851593024	0.004610238696870793
2.4058	0.4570252436740785	0.004607887866186402
2.4059	0.45699888305167397	0.0046055365243194415
2.406	0.4569725266479754	0.004603184671855645
2.4061	0.45694617446224217	0.0046008323093697625
2.4062	0.4569198264937473	0.0045984794374463395
2.4063	0.45689348274175756	0.004596126056664876
2.4064	0.45686714320553085	0.004593772167604395
2.4065	0.45684080788433923	0.0045914177708444755
2.4066	0.4568144767774532	0.0045890628669655814
2.4067	0.45678814988413097	0.004586707456546612
2.4068	0.4567618272036404	0.004584351540166942
2.4069	0.45673550873524965	0.0045819951184029855
2.407	0.4567091944782235	0.004579638191836677
2.4071	0.45668288443182614	0.004577280761044029
2.4072	0.4566565785953265	0.00457492282660589
2.4073	0.45663027696799224	0.0045725643890986494
2.4074	0.45660397954908816	0.004570205449100071
2.4075	0.4565776863378824	0.004567846007187784
2.4076	0.45655139733363614	0.004565486063938042
2.4077	0.4565251125356208	0.00456312561993008
2.4078	0.45649883194310614	0.004560764675738747
2.4079	0.45647255555535343	0.004558403231942025
2.408	0.4564462833716288	0.004556041289117449
2.4081	0.45642001539119936	0.0045536788478383345
2.4082	0.4563937516133434	0.004551315908684073
2.4083	0.4563674920373119	0.004548952472226583
2.4084	0.45634123666237747	0.004546588539043951
2.4085	0.45631498548781646	0.004544224109712741
2.4086	0.4562887385128859	0.004541859184805444
2.4087	0.45626249573685296	0.004539493764898809
2.4088	0.45623625715898986	0.004537127850566353
2.4089	0.456210022778556	0.004534761442383836
2.409	0.45618379259483194	0.004532394540924711
2.4091	0.4561575666070766	0.004530027146762784
2.4092	0.45613134481455303	0.004527659260472707
2.4093	0.45610512721653923	0.004525290882627745
2.4094	0.45607891381230503	0.004522922013800892
2.4095	0.45605270460109437	0.004520552654567603
2.4096	0.456026499582211	0.004518182805499035
2.4097	0.45600029875489395	0.0045158124671673214
2.4098	0.45597410211842104	0.004513441640146039
2.4099	0.45594790967206394	0.004511070325007501
2.41	0.4559217214150893	0.004508698522324939
2.4101	0.4558955373467633	0.004506326232668771
2.4102	0.45586935746635	0.004503953456610286
2.4103	0.45584318177312766	0.004501580194722399
2.4104	0.45581701026635196	0.004499206447575998
2.4105	0.4557908429453072	0.004496832215742978
2.4106	0.45576467980924623	0.004494457499792171
2.4107	0.4557385208574425	0.004492082300296113
2.4108	0.4557123660891754	0.004489706617823719
2.4109	0.45568621550369975	0.004487330452945385
2.411	0.45566006910029894	0.00448495380623408
2.4111	0.45563392687821413	0.00448257667825579
2.4112	0.45560778883675174	0.004480199069581514
2.4113	0.45558165497514574	0.004477820980780932
2.4114	0.45555552529268256	0.004475442412422516
2.4115	0.455529399788637	0.004473063365076767
2.4116	0.4555032784622702	0.004470683839309687
2.4117	0.4554771613128423	0.004468303835692829
2.4118	0.4554510483396401	0.0044659233547923545
2.4119	0.455424939541925	0.004463542397177668
2.412	0.45539883491896255	0.004461160963415051
2.4121	0.4553727344700223	0.004458779054074115
2.4122	0.45534663819438786	0.0044563966697211115
2.4123	0.45532054609131	0.004454013810921521
2.4124	0.4552944581600704	0.004451630478246579
2.4125	0.455268374399933	0.004449246672260015
2.4126	0.45524229481016787	0.00444686239353083
2.4127	0.4552162193900494	0.004444477642621928
2.4128	0.4551901481388412	0.004442092420102359
2.4129	0.45516408105581735	0.004439706726536938
2.413	0.45513801814025007	0.004437320562491246
2.4131	0.4551119593914058	0.00443493392853123
2.4132	0.4550859048085507	0.00443254682522216
2.4133	0.4550598543909664	0.004430159253129253
2.4134	0.4550338081379042	0.004427771212815004
2.4135	0.45500776604865184	0.004425382704849293
2.4136	0.45498172812247906	0.004422993729792682
2.4137	0.45495569435864913	0.0044206042882102455
2.4138	0.4549296647564376	0.004418214380665953
2.4139	0.45490363931510075	0.004415824007722003
2.414	0.45487761803393384	0.004413433169946432
2.4141	0.45485160091219456	0.004411041867899074
2.4142	0.4548255879491477	0.004408650102142345
2.4143	0.4547995791440707	0.004406257873242943
2.4144	0.45477357449622907	0.004403865181761363
2.4145	0.4547475740049114	0.004401472028259923
2.4146	0.4547215776693731	0.004399078413301994
2.4147	0.4546955854888791	0.0043966843374478705
2.4148	0.4546695974627094	0.004394289801261861
2.4149	0.45464361359014105	0.004391894805302856
2.415	0.4546176338704394	0.00438949935013588
2.4151	0.45459165830287757	0.004387103436319083
2.4152	0.4545656868867184	0.004384707064415317
2.4153	0.4545397196212506	0.0043823102349835755
2.4154	0.45451375650572906	0.0043799129485874
2.4155	0.45448779753943	0.004377515205784036
2.4156	0.4544618427216261	0.004375117007137074
2.4157	0.45443589205159735	0.004372718353203627
2.4158	0.45440994552860225	0.004370319244544446
2.4159	0.45438400315192007	0.004367919681718499
2.416	0.45435806492081593	0.004365519665286566
2.4161	0.45433213083457824	0.0043631191958078295
2.4162	0.45430620089245954	0.004360718273838967
2.4163	0.45428027509373853	0.004358316899941423
2.4164	0.45425435343769444	0.004355915074672227
2.4165	0.45422843592359197	0.004353512798589737
2.4166	0.4542025225506983	0.004351110072253066
2.4167	0.45417661331830667	0.004348706896219472
2.4168	0.45415070822566567	0.004346303271045072
2.4169	0.45412480727205845	0.0043438991972906136
2.417	0.4540989104567584	0.004341494675510178
2.4171	0.4540730177790348	0.00433908970626208
2.4172	0.45404712923816576	0.004336684290103285
2.4173	0.45402124483342227	0.0043342784275913595
2.4174	0.4539953645640741	0.004331872119281367
2.4175	0.4539694884293923	0.0043294653657299734
2.4176	0.45394361642865416	0.004327058167491905
2.4177	0.4539177485611306	0.004324650525125889
2.4178	0.4538918848260976	0.004322242439184169
2.4179	0.4538660252228304	0.004319833910224581
2.418	0.4538401697505877	0.004317424938800166
2.4181	0.45381431840865993	0.0043150155254680495
2.4182	0.4537884711963097	0.0043126056707821665
2.4183	0.4537626281128173	0.004310195375296087
2.4184	0.45373678915745547	0.004307784639564606
2.4185	0.45371095432949404	0.004305373464143506
2.4186	0.4536851236282063	0.0043029618495838
2.4187	0.45365929705286684	0.004300549796441011
2.4188	0.4536334746027541	0.004298137305268049
2.4189	0.4536076562771302	0.004295724376619477
2.419	0.4535818420752805	0.004293311011044807
2.4191	0.4535560319964722	0.004290897209100651
2.4192	0.4535302260399819	0.004288482971338932
2.4193	0.45350442420509296	0.004286068298310951
2.4194	0.453478626491068	0.00428365319056938
2.4195	0.45345283289717214	0.004281237648665831
2.4196	0.4534270434226986	0.004278821673153465
2.4197	0.453401258066917	0.0042764052645822715
2.4198	0.45337547682909657	0.004273988423503038
2.4199	0.45334969970851563	0.0042715711504687035
2.42	0.45332392670443544	0.004269153446030358
2.4201	0.45329815781615773	0.004266735310738236
2.4202	0.453272393042929	0.004264316745141892
2.4203	0.4532466323840411	0.004261897749792693
2.4204	0.45322087583876824	0.004259478325239754
2.4205	0.45319512340637813	0.004257058472034346
2.4206	0.4531693750861455	0.004254638190725662
2.4207	0.45314363087734405	0.004252217481863783
2.4208	0.4531178907792662	0.004249796345995056
2.4209	0.4530921547911609	0.004247374783672693
2.421	0.4530664229123257	0.004244952795442972
2.4211	0.45304069514201945	0.004242530381856698
2.4212	0.45301497147952363	0.004240107543459316
2.4213	0.4529892519241211	0.004237684280801628
2.4214	0.45296353647507814	0.004235260594429571
2.4215	0.45293782513166475	0.004232836484892291
2.4216	0.45291211789317004	0.00423041195273774
2.4217	0.4528864147588582	0.004227986998513325
2.4218	0.45286071572802167	0.0042255616227630565
2.4219	0.45283502079991506	0.004223135826038022
2.422	0.45280932997382983	0.0042207096088840036
2.4221	0.4527836432490245	0.004218282971846177
2.4222	0.4527579606247923	0.004215855915472736
2.4223	0.4527322821004078	0.00421342844031094
2.4224	0.45270660767513626	0.004211000546901338
2.4225	0.45268093734826637	0.00420857223579322
2.4226	0.4526552711190591	0.004206143507532353
2.4227	0.4526296089868057	0.004203714362665136
2.4228	0.4526039509507706	0.004201284801735208
2.4229	0.4525782970102409	0.004198854825285995
2.423	0.45255264716448695	0.00419642443386373
2.4231	0.452527001412786	0.0041939936280150775
2.4232	0.45250135975441463	0.004191562408279848
2.4233	0.45247572218864274	0.0041891307752054945
2.4234	0.45245008871476644	0.004186698729334682
2.4235	0.45242445933203673	0.0041842662712111515
2.4236	0.4523988340397478	0.004181833401377827
2.4237	0.4523732128371724	0.004179400120379366
2.4238	0.45234759572358657	0.004176966428757971
2.4239	0.45232198269826734	0.004174532327056459
2.424	0.4522963737604966	0.004172097815817097
2.4241	0.452270768909541	0.004169662895583559
2.4242	0.45224516814469273	0.004167227566896788
2.4243	0.45221957146521646	0.004164791830299787
2.4244	0.45219397887039153	0.004162355686333226
2.4245	0.45216839035949374	0.004159919135539691
2.4246	0.45214280593180417	0.004157482178459884
2.4247	0.4521172255866051	0.004155044815636124
2.4248	0.4520916493231722	0.0041526070476084
2.4249	0.45206607714077357	0.004150168874917502
2.425	0.45204050903869547	0.00414773029810365
2.4251	0.4520149450162096	0.004145291317709246
2.4252	0.45198938507260644	0.004142851934270492
2.4253	0.45196382920714695	0.0041404121483321335
2.4254	0.4519382774191225	0.004137971960429442
2.4255	0.4519127297078045	0.004135531371105767
2.4256	0.45188718607246986	0.004133090380896927
2.4257	0.4518616465124003	0.0041306489903466075
2.4258	0.45183611102686944	0.004128207199989176
2.4259	0.4518105796151702	0.004125765010365466
2.426	0.45178505227656457	0.004123322422013298
2.4261	0.45175952901033667	0.004120879435472787
2.4262	0.4517340098157631	0.00411843605127985
2.4263	0.4517084946921224	0.004115992269972834
2.4264	0.4516829836387016	0.004113548092088429
2.4265	0.45165747665477074	0.0041111035181675935
2.4266	0.4516319737396072	0.00410865854874473
2.4267	0.45160647489249606	0.004106213184357582
2.4268	0.45158098011270953	0.004103767425542951
2.4269	0.45155548939953116	0.004101321272839138
2.427	0.45153000275224303	0.004098874726778197
2.4271	0.45150452017011716	0.004096427787900922
2.4272	0.4514790416524375	0.004093980456740644
2.4273	0.4514535671984827	0.004091532733833727
2.4274	0.4514280968075243	0.004089084619718719
2.4275	0.45140263047885343	0.004086636114927571
2.4276	0.45137716821174667	0.00408418721999534
2.4277	0.45135171000547714	0.004081737935459436
2.4278	0.45132625585932795	0.004079288261852481
2.4279	0.4513008057725896	0.00407683819971102
2.428	0.45127535974451705	0.004074387749568513
2.4281	0.45124991777440426	0.004071936911958873
2.4282	0.45122447986154296	0.00406948568741682
2.4283	0.45119904600520006	0.0040670340764746935
2.4284	0.45117361620464624	0.004064582079667084
2.4285	0.4511481904591827	0.004062129697528644
2.4286	0.4511227687680714	0.004059676930589709
2.4287	0.451097351130604	0.004057223779386037
2.4288	0.4510719375460512	0.00405477024444908
2.4289	0.4510465280137029	0.004052316326310722
2.429	0.4510211225328307	0.004049862025506439
2.4291	0.45099572110272496	0.00404740734256276
2.4292	0.45097032372265866	0.00404495227801786
2.4293	0.45094493039191413	0.004042496832398476
2.4294	0.4509195411097671	0.004040041006239345
2.4295	0.4508941558755084	0.0040375848000705145
2.4296	0.45086877468841224	0.004035128214422758
2.4297	0.45084339754776187	0.004032671249828136
2.4298	0.45081802445283586	0.004030213906816466
2.4299	0.4507926554029146	0.00402775618591953
2.43	0.45076729039728436	0.00402529808766533
2.4301	0.4507419294352164	0.004022839612585643
2.4302	0.45071657251600744	0.004020380761211075
2.4303	0.45069121963892017	0.0040179215340692
2.4304	0.4506658708032485	0.004015461931692188
2.4305	0.45064052600827276	0.0040130019546069495
2.4306	0.4506151852532691	0.004010541603343331
2.4307	0.4505898485375189	0.004008080878431161
2.4308	0.45056451586030977	0.0040056197803977804
2.4309	0.45053918722090663	0.004003158309771975
2.431	0.4505138626186258	0.004000696467083013
2.4311	0.45048854205271494	0.003998234252857952
2.4312	0.4504632255224678	0.003995771667626403
2.4313	0.45043791302717084	0.003993308711913076
2.4314	0.45041260456610094	0.003990845386246863
2.4315	0.45038730013853906	0.003988381691155123
2.4316	0.45036199974377067	0.003985917627166518
2.4317	0.450336703381077	0.003983453194804637
2.4318	0.45031141104974476	0.003980988394599574
2.4319	0.45028612274904495	0.003978523227075254
2.432	0.4502608384782611	0.0039760576927579585
2.4321	0.45023555823668465	0.0039735917921757315
2.4322	0.4502102820235941	0.0039711255258548005
2.4323	0.45018500983826704	0.003968658894318395
2.4324	0.4501597416800014	0.003966191898091834
2.4325	0.45013447754805924	0.0039637245377017365
2.4326	0.45010921744174237	0.003961256813672919
2.4327	0.45008396136031203	0.003958788726531287
2.4328	0.4500587093030658	0.0039563202767996745
2.4329	0.45003346126929256	0.003953851465002418
2.433	0.4500082172582628	0.003951382291665488
2.4331	0.4499829772692658	0.003948912757312143
2.4332	0.44995774130157257	0.003946442862466159
2.4333	0.4499325093544852	0.003943972607649935
2.4334	0.4499072814272695	0.003941501993387625
2.4335	0.44988205751922183	0.003939031020206356
