23.754	1.9276631439975727e-9	9.99694920754927e-9
23.755	1.9251002745697027e-9	1.0014424819595805e-8
23.756	1.9225374051418257e-9	1.0031900431642393e-8
23.757	1.9199745357139557e-9	1.0049376043688929e-8
23.758	1.9174116662860857e-9	1.0066851655735465e-8
23.759	1.9148487968582087e-9	1.0084327267782051e-8
23.76	1.912285927430339e-9	1.0101802879828589e-8
23.761	1.909723058002469e-9	1.0119278491875125e-8
23.762	1.9071601885745917e-9	1.013675410392171e-8
23.763	1.904597319146722e-9	1.0154229715968248e-8
23.764	1.902034449718852e-9	1.0171705328014785e-8
23.765	1.899471580290975e-9	1.018918094006137e-8
23.766	1.8969087108631126e-9	1.0206656552107857e-8
23.767	1.894345841435235e-9	1.0224132164154444e-8
23.768	1.891782972007358e-9	1.0241607776201032e-8
23.769	1.8892201025794956e-9	1.0259083388247517e-8
23.77	1.8866572331516186e-9	1.0276559000294104e-8
23.771	1.884094363723741e-9	1.029403461234069e-8
23.772	1.8815314942958786e-9	1.0311510224387176e-8
23.773	1.8789686248680016e-9	1.0328985836433764e-8
23.774	1.8764057554401246e-9	1.034646144848035e-8
23.775	1.873842886012262e-9	1.0363937060526836e-8
23.776	1.8712800165843846e-9	1.0381412672573422e-8
23.777	1.8687171471565076e-9	1.0398888284620008e-8
23.778	1.866154277728645e-9	1.0416363896666496e-8
23.779	1.863591408300768e-9	1.0433839508713082e-8
23.78	1.8610285388728906e-9	1.0451315120759667e-8
23.781	1.8584656694450282e-9	1.0468790732806156e-8
23.782	1.855902800017151e-9	1.0486266344852741e-8
23.783	1.853339930589274e-9	1.0503741956899327e-8
23.784	1.8507770611614112e-9	1.0521217568945815e-8
23.785	1.848214191733534e-9	1.0538693180992401e-8
23.786	1.845651322305657e-9	1.0556168793038987e-8
23.787	1.8430884528777945e-9	1.0573644405085473e-8
23.788	1.8405255834499174e-9	1.059112001713206e-8
23.789	1.8379627140220402e-9	1.0608595629178647e-8
23.79	1.8353998445941777e-9	1.0626071241225133e-8
23.791	1.8328369751663004e-9	1.064354685327172e-8
23.792	1.8302741057384234e-9	1.0661022465318306e-8
23.793	1.8277112363105607e-9	1.0678498077364793e-8
23.794	1.8251483668826837e-9	1.0695973689411379e-8
23.795	1.8225854974548064e-9	1.0713449301457966e-8
23.796	1.8200226280269439e-9	1.0730924913504453e-8
23.797	1.8174597585990667e-9	1.0748400525551038e-8
23.798	1.8148968891712041e-9	1.0765876137597525e-8
23.799	1.8123340197433269e-9	1.078335174964411e-8
23.8	1.8097711503154499e-9	1.0800827361690698e-8
23.801	1.8072669391067782e-9	1.0816287717608189e-8
23.802	1.8047627278980925e-9	1.083174807352577e-8
23.803	1.8022585166894066e-9	1.084720842944335e-8
23.804	1.7997543054807352e-9	1.086266878536084e-8
23.805	1.7972500942720493e-9	1.0878129141278422e-8
23.806	1.7947458830633638e-9	1.0893589497196e-8
23.807	1.7922416718546922e-9	1.0909049853113492e-8
23.808	1.7897374606460065e-9	1.0924510209031071e-8
23.809	1.7872332494373206e-9	1.0939970564948651e-8
23.81	1.7847290382286491e-9	1.0955430920866142e-8
23.811	1.7822248270199632e-9	1.0970891276783723e-8
23.812	1.7797206158112775e-9	1.0986351632701301e-8
23.813	1.7772164046026059e-9	1.1001811988618793e-8
23.814	1.77471219339392e-9	1.1017272344536375e-8
23.815	1.7722079821852343e-9	1.1032732700453953e-8
23.816	1.7697037709765627e-9	1.1048193056371445e-8
23.817	1.767199559767877e-9	1.1063653412289023e-8
23.818	1.7646953485591913e-9	1.1079113768206604e-8
23.819	1.7621911373505196e-9	1.1094574124124095e-8
23.82	1.759686926141834e-9	1.1110034480041675e-8
23.821	1.7571827149331482e-9	1.1125494835959254e-8
23.822	1.7546785037244766e-9	1.1140955191876745e-8
23.823	1.7521742925157909e-9	1.1156415547794326e-8
23.824	1.749670081307105e-9	1.1171875903711904e-8
23.825	1.7471658700984335e-9	1.1187336259629396e-8
23.826	1.7446616588897476e-9	1.1202796615546978e-8
23.827	1.7421574476810617e-9	1.1218256971464556e-8
23.828	1.7396532364723903e-9	1.1233717327382048e-8
23.829	1.7371490252637044e-9	1.1249177683299628e-8
23.83	1.7346448140550257e-9	1.1264638039217163e-8
23.831	1.732140602846347e-9	1.12800983951347e-8
23.832	1.7296363916376614e-9	1.1295558751052278e-8
23.833	1.7271321804289827e-9	1.1311019106969813e-8
23.834	1.724627969220304e-9	1.132647946288735e-8
23.835	1.7221237580116183e-9	1.134193981880493e-8
23.836	1.7196195468029397e-9	1.1357400174722465e-8
23.837	1.717115335594261e-9	1.1372860530640001e-8
23.838	1.7146111243855753e-9	1.138832088655758e-8
23.839	1.7121069131768966e-9	1.1403781242475116e-8
23.84	1.7096027019682177e-9	1.1419241598392651e-8
23.841	1.707098490759532e-9	1.1434701954310231e-8
23.842	1.7045942795508534e-9	1.1450162310227768e-8
23.843	1.7020900683421747e-9	1.1465622666145303e-8
23.844	1.699585857133489e-9	1.1481083022062883e-8
23.845	1.6970816459248103e-9	1.149654337798042e-8
23.846	1.6945774347161317e-9	1.1512003733897954e-8
23.847	1.692073223507446e-9	1.1527464089815533e-8
23.848	1.6895690122987673e-9	1.1542924445733068e-8
23.849	1.6870648010900886e-9	1.1558384801650604e-8
23.85	1.6845605898814027e-9	1.1573845157568184e-8
23.851	1.6821191990510962e-9	1.158738464854903e-8
23.852	1.6796778082207896e-9	1.1600924139529876e-8
23.853	1.6772364173904762e-9	1.1614463630510762e-8
23.854	1.6747950265601697e-9	1.1628003121491607e-8
23.855	1.6723536357298631e-9	1.1641542612472453e-8
23.856	1.6699122448995495e-9	1.1655082103453339e-8
23.857	1.6674708540692427e-9	1.1668621594434185e-8
23.858	1.6650294632389362e-9	1.1682161085415032e-8
23.859	1.6625880724086228e-9	1.1695700576395916e-8
23.86	1.6601466815783162e-9	1.1709240067376762e-8
23.861	1.6577052907480097e-9	1.1722779558357608e-8
23.862	1.6552638999177031e-9	1.1736319049338456e-8
23.863	1.6528225090873897e-9	1.1749858540319341e-8
23.864	1.6503811182570832e-9	1.1763398031300187e-8
23.865	1.6479397274267766e-9	1.1776937522281033e-8
23.866	1.645498336596463e-9	1.1790477013261917e-8
23.867	1.6430569457661564e-9	1.1804016504242765e-8
23.868	1.6406155549358499e-9	1.181755599522361e-8
23.869	1.6381741641055363e-9	1.1831095486204494e-8
23.87	1.6357327732752297e-9	1.1844634977185342e-8
23.871	1.6332913824449232e-9	1.1858174468166188e-8
23.872	1.6308499916146096e-9	1.1871713959147072e-8
23.873	1.628408600784303e-9	1.1885253450127918e-8
23.874	1.6259672099539965e-9	1.1898792941108765e-8
23.875	1.623525819123683e-9	1.1912332432089649e-8
23.876	1.6210844282933765e-9	1.1925871923070495e-8
23.877	1.61864303746307e-9	1.1939411414051343e-8
23.878	1.6162016466327566e-9	1.1952950905032227e-8
23.879	1.6137602558024498e-9	1.1966490396013074e-8
23.88	1.6113188649721434e-9	1.198002988699392e-8
23.881	1.6088774741418298e-9	1.1993569377974804e-8
23.882	1.6064360833115233e-9	1.2007108868955651e-8
23.883	1.6039946924812167e-9	1.2020648359936497e-8
23.884	1.6015533016509031e-9	1.2034187850917381e-8
23.885	1.5991119108205966e-9	1.2047727341898229e-8
23.886	1.59667051999029e-9	1.2061266832879075e-8
23.887	1.5942291291599764e-9	1.2074806323859959e-8
23.888	1.59178773832967e-9	1.2088345814840805e-8
23.889	1.5893463474993635e-9	1.2101885305821654e-8
23.89	1.58690495666905e-9	1.2115424796802538e-8
23.891	1.5844635658387504e-9	1.2128964287783346e-8
23.892	1.5820221750084368e-9	1.214250377876423e-8
23.893	1.5795807841781234e-9	1.2156043269745113e-8
23.894	1.5771393933478235e-9	1.2169582760725923e-8
23.895	1.57469800251751e-9	1.2183122251706807e-8
23.896	1.5722566116871965e-9	1.2196661742687692e-8
23.897	1.569815220856897e-9	1.2210201233668499e-8
23.898	1.5673738300265833e-9	1.2223740724649386e-8
23.899	1.56493243919627e-9	1.223728021563027e-8
23.9	1.5624910483659704e-9	1.2250819706611078e-8
23.901	1.560116146456625e-9	1.2262532393535905e-8
23.902	1.55774124454728e-9	1.2274245080460725e-8
23.903	1.5553663426379485e-9	1.228595776738548e-8
23.904	1.5529914407286035e-9	1.22976704543103e-8
23.905	1.5506165388192585e-9	1.2309383141235122e-8
23.906	1.5482416369099267e-9	1.2321095828159877e-8
23.907	1.545866735000582e-9	1.2332808515084696e-8
23.908	1.5434918330912367e-9	1.2344521202009518e-8
23.909	1.5411169311819054e-9	1.2356233888934274e-8
23.91	1.5387420292725602e-9	1.2367946575859094e-8
23.911	1.5363671273632152e-9	1.2379659262783916e-8
23.912	1.5339922254538836e-9	1.239137194970867e-8
23.913	1.5316173235445384e-9	1.2403084636633491e-8
23.914	1.5292424216351934e-9	1.2414797323558313e-8
23.915	1.5268675197258618e-9	1.2426510010483067e-8
23.916	1.5244926178165168e-9	1.2438222697407887e-8
23.917	1.5221177159071718e-9	1.2449935384332708e-8
23.918	1.5197428139978403e-9	1.2461648071257464e-8
23.919	1.517367912088495e-9	1.2473360758182286e-8
23.92	1.5149930101791503e-9	1.2485073445107106e-8
23.921	1.5126181082698185e-9	1.249678613203186e-8
23.922	1.5102432063604735e-9	1.2508498818956682e-8
23.923	1.507868304451142e-9	1.2520211505881436e-8
23.924	1.5054934025417968e-9	1.2531924192806257e-8
23.925	1.503118500632452e-9	1.2543636879731079e-8
23.926	1.5007435987231204e-9	1.2555349566655833e-8
23.927	1.4983686968137752e-9	1.2567062253580653e-8
23.928	1.4959937949044302e-9	1.2578774940505475e-8
23.929	1.4936188929950987e-9	1.2590487627430231e-8
23.93	1.4912439910857537e-9	1.2602200314355053e-8
23.931	1.4888690891764087e-9	1.2613913001279872e-8
23.932	1.4864941872670769e-9	1.2625625688204628e-8
23.933	1.484119285357732e-9	1.2637338375129446e-8
23.934	1.4817443834483869e-9	1.2649051062054268e-8
23.935	1.4793694815390553e-9	1.2660763748979024e-8
23.936	1.4769945796297103e-9	1.2672476435903845e-8
23.937	1.4746196777203653e-9	1.2684189122828667e-8
23.938	1.4722447758110338e-9	1.269590180975342e-8
23.939	1.4698698739016886e-9	1.2707614496678243e-8
23.94	1.4674949719923436e-9	1.2719327183603063e-8
23.941	1.465120070083012e-9	1.2731039870527817e-8
23.942	1.462745168173667e-9	1.274275255745264e-8
23.943	1.4603702662643218e-9	1.2754465244377461e-8
23.944	1.4579953643549905e-9	1.2766177931302214e-8
23.945	1.4556204624456453e-9	1.2777890618227036e-8
23.946	1.4532455605363003e-9	1.2789603305151858e-8
23.947	1.4508706586269687e-9	1.2801315992076612e-8
23.948	1.4484957567176237e-9	1.2813028679001432e-8
23.949	1.4461208548082787e-9	1.2824741365926253e-8
23.95	1.443745952898947e-9	1.2836454052851009e-8
23.951	1.4414407368156788e-9	1.2846433368891306e-8
23.952	1.4391355207324105e-9	1.2856412684931602e-8
23.953	1.4368303046491556e-9	1.2866392000971838e-8
23.954	1.4345250885658872e-9	1.2876371317012134e-8
23.955	1.4322198724826255e-9	1.2886350633052398e-8
23.956	1.429914656399364e-9	1.2896329949092663e-8
23.957	1.4276094403160957e-9	1.2906309265132958e-8
23.958	1.4253042242328342e-9	1.2916288581173223e-8
23.959	1.4229990081495724e-9	1.2926267897213487e-8
23.96	1.4206937920663043e-9	1.2936247213253783e-8
23.961	1.4183885759830428e-9	1.2946226529294047e-8
23.962	1.416083359899781e-9	1.2956205845334315e-8
23.963	1.413778143816513e-9	1.2966185161374607e-8
23.964	1.4114729277332512e-9	1.2976164477414872e-8
23.965	1.4091677116499895e-9	1.298614379345514e-8
23.966	1.4068624955667216e-9	1.2996123109495432e-8
23.967	1.4045572794834597e-9	1.3006102425535698e-8
23.968	1.4022520634001981e-9	1.3016081741575964e-8
23.969	1.39994684731693e-9	1.3026061057616256e-8
23.97	1.3976416312336685e-9	1.3036040373656522e-8
23.971	1.3953364151504068e-9	1.3046019689696788e-8
23.972	1.3930311990671384e-9	1.3055999005737082e-8
23.973	1.3907259829838767e-9	1.3065978321777347e-8
23.974	1.3884207669006154e-9	1.3075957637817613e-8
23.975	1.386115550817347e-9	1.3085936953857907e-8
23.976	1.3838103347340854e-9	1.3095916269898173e-8
23.977	1.3815051186508236e-9	1.3105895585938437e-8
23.978	1.3791999025675557e-9	1.3115874901978733e-8
23.979	1.376894686484294e-9	1.3125854218018997e-8
23.98	1.3745894704010323e-9	1.3135833534059262e-8
23.981	1.3722842543177642e-9	1.3145812850099558e-8
23.982	1.3699790382345026e-9	1.3155792166139822e-8
23.983	1.367673822151241e-9	1.3165771482180086e-8
23.984	1.3653686060679726e-9	1.3175750798220382e-8
23.985	1.363063389984711e-9	1.3185730114260648e-8
23.986	1.3607581739014493e-9	1.3195709430300914e-8
23.987	1.3584529578181878e-9	1.3205688746341178e-8
23.988	1.3561477417349195e-9	1.3215668062381473e-8
23.989	1.353842525651658e-9	1.3225647378421739e-8
23.99	1.3515373095683965e-9	1.3235626694462003e-8
23.991	1.3492320934851281e-9	1.3245606010502297e-8
23.992	1.3469268774018666e-9	1.3255585326542563e-8
23.993	1.3446216613186051e-9	1.3265564642582827e-8
23.994	1.3423164452353368e-9	1.3275543958623123e-8
23.995	1.340011229152075e-9	1.3285523274663388e-8
23.996	1.3377060130688133e-9	1.3295502590703654e-8
23.997	1.3354007969855452e-9	1.3305481906743948e-8
23.998	1.3330955809022837e-9	1.3315461222784212e-8
23.999	1.330790364819022e-9	1.3325440538824478e-8
24.0	1.3284851487357538e-9	1.3335419854864772e-8
24.001	1.3262523657636568e-9	1.3343758331960146e-8
24.002	1.3240195827915596e-9	1.3352096809055517e-8
24.003	1.3217867998194563e-9	1.3360435286150915e-8
24.004	1.319554016847359e-9	1.336877376324629e-8
24.005	1.3173212338752622e-9	1.3377112240341662e-8
24.006	1.3150884509031588e-9	1.338545071743706e-8
24.007	1.3128556679310617e-9	1.3393789194532432e-8
24.008	1.3106228849589645e-9	1.3402127671627805e-8
24.009	1.3083901019868613e-9	1.3410466148723203e-8
24.01	1.306157319014764e-9	1.3418804625818575e-8
24.011	1.303924536042667e-9	1.3427143102913948e-8
24.012	1.3016917530705635e-9	1.3435481580009345e-8
24.013	1.2994589700984665e-9	1.3443820057104718e-8
24.014	1.2972261871263692e-9	1.3452158534200093e-8
24.015	1.294993404154266e-9	1.3460497011295488e-8
24.016	1.2927606211821754e-9	1.3468835488390838e-8
24.017	1.290527838210072e-9	1.3477173965486236e-8
24.018	1.2882950552379685e-9	1.3485512442581633e-8
24.019	1.2860622722658776e-9	1.3493850919676981e-8
24.02	1.2838294892937742e-9	1.3502189396772378e-8
24.021	1.2815967063216707e-9	1.3510527873867776e-8
24.022	1.2793639233495801e-9	1.3518866350963126e-8
24.023	1.2771311403774767e-9	1.3527204828058522e-8
24.024	1.2748983574053734e-9	1.3535543305153919e-8
24.025	1.2726655744332826e-9	1.3543881782249267e-8
24.026	1.270432791461179e-9	1.3552220259344665e-8
24.027	1.2682000084890757e-9	1.3560558736440062e-8
24.028	1.2659672255169849e-9	1.3568897213535412e-8
24.029	1.2637344425448816e-9	1.3577235690630809e-8
24.03	1.2615016595727782e-9	1.3585574167726205e-8
24.031	1.2592688766006875e-9	1.3593912644821557e-8
24.032	1.2570360936285839e-9	1.3602251121916952e-8
24.033	1.2548033106564806e-9	1.361058959901235e-8
24.034	1.2525705276843898e-9	1.3618928076107698e-8
24.035	1.2503377447122863e-9	1.3627266553203096e-8
24.036	1.248104961740183e-9	1.3635605030298491e-8
24.037	1.2458721787680923e-9	1.3643943507393841e-8
24.038	1.2436393957959888e-9	1.3652281984489238e-8
24.039	1.2414066128238854e-9	1.3660620461584636e-8
24.04	1.2391738298517945e-9	1.3668958938679985e-8
24.041	1.2369410468796913e-9	1.3677297415775383e-8
24.042	1.2347082639075878e-9	1.3685635892870779e-8
24.043	1.232475480935497e-9	1.369397436996613e-8
24.044	1.2302426979633936e-9	1.3702312847061524e-8
24.045	1.2280099149912901e-9	1.3710651324156922e-8
24.046	1.2257771320191995e-9	1.3718989801252272e-8
24.047	1.2235443490470962e-9	1.3727328278347669e-8
24.048	1.2213115660750054e-9	1.3735666755443017e-8
24.049	1.219078783102902e-9	1.3744005232538415e-8
24.05	1.2168460001307985e-9	1.3752343709633812e-8
24.051	1.21468796991555e-9	1.3759132728034375e-8
24.052	1.2125299397002892e-9	1.3765921746434977e-8
24.053	1.2103719094850284e-9	1.3772710764835582e-8
24.054	1.2082138792697797e-9	1.3779499783236144e-8
24.055	1.206055849054519e-9	1.3786288801636747e-8
24.056	1.2038978188392581e-9	1.3793077820037348e-8
24.057	1.2017397886240096e-9	1.3799866838437913e-8
24.058	1.1995817584087488e-9	1.3806655856838515e-8
24.059	1.197423728193488e-9	1.3813444875239118e-8
24.06	1.1952656979782393e-9	1.382023389363968e-8
24.061	1.1931076677629785e-9	1.3827022912040285e-8
24.062	1.1909496375477178e-9	1.3833811930440886e-8
24.063	1.1887916073324692e-9	1.384060094884145e-8
24.064	1.1866335771172084e-9	1.3847389967242053e-8
24.065	1.1844755469019475e-9	1.3854178985642656e-8
24.066	1.1823175166866991e-9	1.386096800404322e-8
24.067	1.1801594864714384e-9	1.3867757022443821e-8
24.068	1.1780014562561774e-9	1.3874546040844423e-8
24.069	1.1758434260409288e-9	1.3881335059244988e-8
24.07	1.173685395825668e-9	1.388812407764559e-8
24.071	1.1715273656104073e-9	1.3894913096046193e-8
24.072	1.1693693353951588e-9	1.3901702114446756e-8
24.073	1.1672113051798978e-9	1.390849113284736e-8
24.074	1.165053274964637e-9	1.3915280151247962e-8
24.075	1.1628952447493885e-9	1.3922069169648526e-8
24.076	1.1607372145341277e-9	1.3928858188049126e-8
24.077	1.1585791843188667e-9	1.3935647206449729e-8
24.078	1.1564211541036182e-9	1.3942436224850292e-8
24.079	1.1542631238883576e-9	1.3949225243250896e-8
24.08	1.1521050936731029e-9	1.3956014261651479e-8
24.081	1.149947063457848e-9	1.3962803280052062e-8
24.082	1.1477890332425873e-9	1.3969592298452665e-8
24.083	1.1456310030273326e-9	1.3976381316853249e-8
24.084	1.143472972812078e-9	1.398317033525383e-8
24.085	1.141314942596817e-9	1.3989959353654432e-8
24.086	1.1391569123815625e-9	1.3996748372055015e-8
24.087	1.1369988821663077e-9	1.40035373904556e-8
24.088	1.134840851951047e-9	1.4010326408856202e-8
24.089	1.1326828217357922e-9	1.4017115427256785e-8
24.09	1.1305247915205374e-9	1.4023904445657368e-8
24.091	1.1283667613052769e-9	1.403069346405797e-8
24.092	1.1262087310900221e-9	1.4037482482458552e-8
24.093	1.1240507008747674e-9	1.4044271500859137e-8
24.094	1.1218926706595066e-9	1.4051060519259738e-8
24.095	1.1197346404442518e-9	1.4057849537660322e-8
24.096	1.1175766102289973e-9	1.4064638556060905e-8
24.097	1.1154185800137363e-9	1.4071427574461506e-8
24.098	1.1132605497984818e-9	1.4078216592862091e-8
24.099	1.111102519583227e-9	1.4085005611262675e-8
24.1	1.1089444893679662e-9	1.4091794629663276e-8
24.101	1.106863125789635e-9	1.4097124189708136e-8
24.102	1.104781762211304e-9	1.4102453749752997e-8
24.103	1.102700398632967e-9	1.410778330979787e-8
24.104	1.100619035054636e-9	1.411311286984273e-8
24.105	1.0985376714763048e-9	1.411844242988759e-8
24.106	1.0964563078979679e-9	1.4123771989932467e-8
24.107	1.0943749443196367e-9	1.4129101549977327e-8
24.108	1.0922935807413056e-9	1.4134431110022188e-8
24.109	1.0902122171629685e-9	1.4139760670067061e-8
24.11	1.0881308535846375e-9	1.4145090230111921e-8
24.111	1.0860494900063064e-9	1.4150419790156781e-8
24.112	1.0839681264279753e-9	1.4155749350201642e-8
24.113	1.0818867628496382e-9	1.4161078910246518e-8
24.114	1.0798053992713072e-9	1.4166408470291377e-8
24.115	1.077724035692976e-9	1.4171738030336236e-8
24.116	1.075642672114639e-9	1.4177067590381112e-8
24.117	1.0735613085363078e-9	1.4182397150425972e-8
24.118	1.071479944957977e-9	1.4187726710470833e-8
24.119	1.0693985813796398e-9	1.419305627051571e-8
24.12	1.0673172178013087e-9	1.4198385830560568e-8
24.121	1.0652358542229775e-9	1.4203715390605426e-8
24.122	1.0631544906446406e-9	1.4209044950650302e-8
24.123	1.0610731270663095e-9	1.4214374510695163e-8
24.124	1.0589917634879783e-9	1.4219704070740022e-8
24.125	1.0569103999096412e-9	1.4225033630784897e-8
24.126	1.05482903633131e-9	1.4230363190829759e-8
24.127	1.0527476727529792e-9	1.4235692750874617e-8
24.128	1.050666309174642e-9	1.4241022310919493e-8
24.129	1.048584945596311e-9	1.4246351870964353e-8
24.13	1.0465035820179798e-9	1.4251681431009213e-8
24.131	1.0444222184396428e-9	1.4257010991054088e-8
24.132	1.0423408548613117e-9	1.426234055109895e-8
24.133	1.0402594912829806e-9	1.4267670111143808e-8
24.134	1.0381781277046437e-9	1.4272999671188684e-8
24.135	1.0360967641263125e-9	1.4278329231233542e-8
24.136	1.0340154005479814e-9	1.4283658791278404e-8
24.137	1.0319340369696445e-9	1.4288988351323277e-8
24.138	1.0298526733913134e-9	1.429431791136814e-8
24.139	1.0277713098129822e-9	1.4299647471413e-8
24.14	1.0256899462346453e-9	1.4304977031457875e-8
24.141	1.02360858265632e-9	1.431030659150272e-8
24.142	1.021527219077983e-9	1.4315636151547595e-8
24.143	1.019445855499646e-9	1.4320965711592468e-8
24.144	1.0173644919213208e-9	1.4326295271637314e-8
24.145	1.0152831283429836e-9	1.4331624831682189e-8
24.146	1.0132017647646467e-9	1.4336954391727066e-8
24.147	1.0111204011863216e-9	1.434228395177191e-8
24.148	1.0090390376079845e-9	1.4347613511816784e-8
24.149	1.0069576740296475e-9	1.435294307186166e-8
24.15	1.0048763104513224e-9	1.4358272631906505e-8
24.151	1.002873143326641e-9	1.4362231147193753e-8
24.152	1.00086997620196e-9	1.4366189662481e-8
24.153	9.988668090772903e-10	1.4370148177768222e-8
24.154	9.968636419526096e-10	1.4374106693055469e-8
24.155	9.948604748279284e-10	1.4378065208342713e-8
24.156	9.928573077032588e-10	1.4382023723629936e-8
24.157	9.908541405785779e-10	1.4385982238917182e-8
24.158	9.88850973453897e-10	1.4389940754204429e-8
24.159	9.868478063292273e-10	1.439389926949165e-8
24.16	9.848446392045462e-10	1.4397857784778896e-8
24.161	9.828414720798652e-10	1.4401816300066143e-8
24.162	9.808383049551957e-10	1.4405774815353365e-8
24.163	9.788351378305145e-10	1.440973333064061e-8
24.164	9.768319707058335e-10	1.4413691845927855e-8
24.165	9.74828803581164e-10	1.4417650361215078e-8
24.166	9.72825636456483e-10	1.4421608876502324e-8
24.167	9.70822469331802e-10	1.442556739178957e-8
24.168	9.688193022071323e-10	1.4429525907076792e-8
24.169	9.668161350824513e-10	1.4433484422364039e-8
24.17	9.648129679577704e-10	1.4437442937651282e-8
24.171	9.628098008331006e-10	1.4441401452938506e-8
24.172	9.608066337084198e-10	1.4445359968225751e-8
24.173	9.588034665837503e-10	1.4449318483512977e-8
24.174	9.56800299459069e-10	1.445327699880022e-8
24.175	9.547971323343882e-10	1.4457235514087467e-8
24.176	9.527939652097186e-10	1.4461194029374691e-8
24.177	9.507907980850374e-10	1.4465152544661934e-8
24.178	9.487876309603565e-10	1.4469111059949181e-8
24.179	9.467844638356869e-10	1.4473069575236403e-8
24.18	9.44781296711006e-10	1.4477028090523649e-8
24.181	9.42778129586325e-10	1.4480986605810896e-8
24.182	9.407749624616552e-10	1.4484945121098116e-8
24.183	9.387717953369742e-10	1.4488903636385363e-8
24.184	9.367686282122933e-10	1.4492862151672608e-8
24.185	9.347654610876237e-10	1.4496820666959832e-8
24.186	9.327622939629426e-10	1.4500779182247077e-8
24.187	9.307591268382616e-10	1.4504737697534324e-8
24.188	9.28755959713592e-10	1.4508696212821546e-8
24.189	9.26752792588911e-10	1.4512654728108791e-8
24.19	9.247496254642299e-10	1.4516613243396037e-8
24.191	9.227464583395603e-10	1.4520571758683259e-8
24.192	9.207432912148793e-10	1.4524530273970506e-8
24.193	9.187401240901984e-10	1.4528488789257751e-8
24.194	9.167369569655286e-10	1.4532447304544973e-8
24.195	9.147337898408478e-10	1.453640581983222e-8
24.196	9.127306227161667e-10	1.4540364335119463e-8
24.197	9.107274555914971e-10	1.4544322850406689e-8
24.198	9.087242884668161e-10	1.4548281365693932e-8
24.199	9.06721121342135e-10	1.455223988098118e-8
24.2	9.047179542174655e-10	1.4556198396268401e-8
24.201	9.027941507707562e-10	1.4558872507360848e-8
24.202	9.008703473240471e-10	1.456154661845329e-8
24.203	8.989465438773489e-10	1.4564220729545717e-8
24.204	8.970227404306398e-10	1.4566894840638158e-8
24.205	8.950989369839362e-10	1.4569568951730594e-8
24.206	8.931751335372326e-10	1.4572243062823029e-8
24.207	8.912513300905235e-10	1.457491717391547e-8
24.208	8.893275266438198e-10	1.4577591285007906e-8
24.209	8.874037231971162e-10	1.4580265396100339e-8
24.21	8.854799197504071e-10	1.4582939507192782e-8
24.211	8.835561163037036e-10	1.4585613618285216e-8
24.212	8.816323128569999e-10	1.458828772937765e-8
24.213	8.797085094102908e-10	1.4590961840470094e-8
24.214	8.777847059635872e-10	1.4593635951562528e-8
24.215	8.758609025168835e-10	1.4596310062654963e-8
24.216	8.739370990701744e-10	1.4598984173747404e-8
24.217	8.720132956234708e-10	1.460165828483984e-8
24.218	8.700894921767672e-10	1.4604332395932275e-8
24.219	8.681656887300581e-10	1.4607006507024716e-8
24.22	8.662418852833546e-10	1.4609680618117152e-8
24.221	8.643180818366508e-10	1.4612354729209585e-8
24.222	8.623942783899417e-10	1.4615028840302028e-8
24.223	8.604704749432382e-10	1.461770295139446e-8
24.224	8.585466714965345e-10	1.4620377062486897e-8
24.225	8.566228680498254e-10	1.462305117357934e-8
24.226	8.546990646031219e-10	1.4625725284671772e-8
24.227	8.527752611564181e-10	1.4628399395764209e-8
24.228	8.508514577097091e-10	1.463107350685665e-8
24.229	8.489276542630055e-10	1.4633747617949084e-8
24.23	8.470038508163018e-10	1.463642172904152e-8
24.231	8.450800473695928e-10	1.4639095840133962e-8
24.232	8.431562439228891e-10	1.4641769951226396e-8
24.233	8.412324404761855e-10	1.464444406231883e-8
24.234	8.393086370294765e-10	1.4647118173411272e-8
24.235	8.373848335827728e-10	1.4649792284503708e-8
24.236	8.354610301360692e-10	1.4652466395596143e-8
24.237	8.335372266893656e-10	1.4655140506688577e-8
24.238	8.316134232426565e-10	1.4657814617781018e-8
24.239	8.296896197959529e-10	1.4660488728873454e-8
24.24	8.277658163492492e-10	1.4663162839965887e-8
24.241	8.258420129025401e-10	1.466583695105833e-8
24.242	8.239182094558365e-10	1.4668511062150765e-8
24.243	8.219944060091329e-10	1.46711851732432e-8
24.244	8.200706025624237e-10	1.467385928433564e-8
24.245	8.181467991157201e-10	1.4676533395428077e-8
24.246	8.162229956690165e-10	1.4679207506520511e-8
24.247	8.142991922223074e-10	1.4681881617612952e-8
24.248	8.123753887756038e-10	1.4684555728705387e-8
24.249	8.104515853289002e-10	1.4687229839797823e-8
24.25	8.085277818821911e-10	1.4689903950890264e-8
24.251	8.066841679301013e-10	1.4691378358693185e-8
24.252	8.048405539780115e-10	1.4692852766496104e-8
24.253	8.029969400259164e-10	1.4694327174299028e-8
24.254	8.011533260738266e-10	1.4695801582101948e-8
24.255	7.993097121217368e-10	1.4697275989904867e-8
24.256	7.974660981696417e-10	1.4698750397707793e-8
24.257	7.95622484217552e-10	1.4700224805510713e-8
24.258	7.937788702654622e-10	1.4701699213313632e-8
24.259	7.919352563133671e-10	1.4703173621116556e-8
24.26	7.900916423612772e-10	1.4704648028919477e-8
24.261	7.882480284091874e-10	1.4706122436722396e-8
24.262	7.864044144570924e-10	1.470759684452532e-8
