0.568	-0.00040413572139534376	-0.9215891933707299
0.569	-0.00040027663325316185	-0.921307292236609
0.57	-0.0003964175451109804	-0.9210253911024882
0.571	-0.00039255845696879895	-0.9207434899683674
0.572	-0.0003886993688266174	-0.9204615888342467
0.573	-0.00038484028068443566	-0.9201796877001258
0.574	-0.00038098119254225413	-0.919897786566005
0.575	-0.0003771221044000727	-0.9196158854318841
0.576	-0.00037326301625789117	-0.9193339842977633
0.577	-0.00036940392811570937	-0.9190520831636424
0.578	-0.0003655448399735279	-0.9187701820295217
0.579	-0.0003616857518313464	-0.9184882808954009
0.58	-0.00035782666368916493	-0.9182063797612801
0.581	-0.0003539675755469831	-0.9179244786271592
0.582	-0.00035010848740480165	-0.9176425774930383
0.583	-0.00034624939926262017	-0.9173606763589175
0.584	-0.0003423903111204387	-0.9170787752247967
0.585	-0.00033853122297825683	-0.9167968740906759
0.586	-0.00033467213483607535	-0.916514972956555
0.587	-0.0003308130466938939	-0.9162330718224343
0.588	-0.0003269539585517124	-0.9159511706883134
0.589	-0.0003230948704095306	-0.9156692695541926
0.59	-0.0003192357822673491	-0.9153873684200717
0.591	-0.00031537669412516763	-0.915105467285951
0.592	-0.00031151760598298615	-0.9148235661518301
0.593	-0.00030765851784080435	-0.9145416650177093
0.594	-0.0003037994296986228	-0.9142597638835885
0.595	-0.0002999403415564414	-0.9139778627494677
0.596	-0.0002960812534142599	-0.9136959616153468
0.597	-0.0002922221652720781	-0.913414060481226
0.598	-0.0002883630771298966	-0.9131321593471051
0.599	-0.0002845039889877151	-0.9128502582129844
0.6	-0.00028064490084553367	-0.9125683570788635
0.601	-0.00027684885359391593	-0.9122660597846163
0.602	-0.0002730528063422987	-0.9119637624903691
0.603	-0.0002692567590906813	-0.911661465196122
0.604	-0.00026546071183906395	-0.9113591679018749
0.605	-0.00026166466458744627	-0.9110568706076276
0.606	-0.000257868617335829	-0.9107545733133804
0.607	-0.00025407257008421165	-0.9104522760191334
0.608	-0.0002502765228325943	-0.9101499787248861
0.609	-0.0002464804755809766	-0.9098476814306389
0.61	-0.00024268442832935932	-0.9095453841363919
0.611	-0.000238888381077742	-0.9092430868421446
0.612	-0.00023509233382612465	-0.9089407895478975
0.613	-0.00023129628657450697	-0.9086384922536501
0.614	-0.00022750023932288966	-0.9083361949594031
0.615	-0.0002237041920712723	-0.9080338976651559
0.616	-0.000219908144819655	-0.9077316003709087
0.617	-0.00021611209756803733	-0.9074293030766616
0.618	-0.00021231605031642	-0.9071270057824143
0.619	-0.00020852000306480266	-0.9068247084881672
0.62	-0.00020472395581318532	-0.9065224111939201
0.621	-0.00020092790856156766	-0.9062201138996728
0.622	-0.00019713186130995033	-0.9059178166054257
0.623	-0.000193335814058333	-0.9056155193111786
0.624	-0.0001895397668067157	-0.9053132220169313
0.625	-0.000185743719555098	-0.9050109247226841
0.626	-0.0001819476723034807	-0.9047086274284369
0.627	-0.00017815162505186333	-0.9044063301341898
0.628	-0.00017435557780024602	-0.9041040328399427
0.629	-0.00017055953054862834	-0.9038017355456954
0.63	-0.000166763483297011	-0.9034994382514483
0.631	-0.00016296743604539367	-0.9031971409572012
0.632	-0.00015917138879377636	-0.902894843662954
0.633	-0.00015537534154215867	-0.9025925463687067
0.634	-0.00015157929429054137	-0.9022902490744595
0.635	-0.000147783247038924	-0.9019879517802124
0.636	-0.0001439871997873067	-0.9016856544859653
0.637	-0.000140191152535689	-0.901383357191718
0.638	-0.0001363951052840717	-0.9010810598974709
0.639	-0.00013259905803245437	-0.9007787626032238
0.64	-0.00012880301078083703	-0.9004764653089765
0.641	-0.00012500696352921934	-0.9001741680147294
0.642	-0.00012121091627760204	-0.8998718707204821
0.643	-0.0001174148690259847	-0.899569573426235
0.644	-0.00011361882177436737	-0.8992672761319878
0.645	-0.0001098227745227497	-0.8989649788377406
0.646	-0.00010602672727113237	-0.8986626815434935
0.647	-0.00010223068001951504	-0.8983603842492462
0.648	-9.84346327678977e-5	-0.8980580869549991
0.649	-9.463858551628004e-5	-0.897755789660752
0.65	-9.084253826466271e-5	-0.8974534923665047
0.651	-8.711701511637563e-5	-0.897131605881077
0.652	-8.339149196808853e-5	-0.8968097193956494
0.653	-7.966596881980112e-5	-0.8964878329102215
0.654	-7.594044567151402e-5	-0.8961659464247937
0.655	-7.221492252322693e-5	-0.8958440599393661
0.656	-6.848939937493984e-5	-0.8955221734539383
0.657	-6.476387622665242e-5	-0.8952002869685105
0.658	-6.103835307836534e-5	-0.8948784004830829
0.659	-5.731282993007824e-5	-0.8945565139976551
0.66	-5.358730678179116e-5	-0.8942346275122273
0.661	-4.986178363350374e-5	-0.8939127410267996
0.662	-4.6136260485216655e-5	-0.8935908545413719
0.663	-4.2410737336929545e-5	-0.8932689680559441
0.664	-3.868521418864246e-5	-0.8929470815705164
0.665	-3.495969104035504e-5	-0.8926251950850888
0.666	-3.123416789206796e-5	-0.8923033085996609
0.667	-2.7508644743780868e-5	-0.8919814221142331
0.668	-2.3783121595493778e-5	-0.8916595356288055
0.669	-2.0057598447206363e-5	-0.8913376491433778
0.67	-1.6332075298919266e-5	-0.8910157626579499
0.671	-1.2606552150632183e-5	-0.8906938761725223
0.672	-8.881029002345093e-6	-0.8903719896870945
0.673	-5.155505854057671e-6	-0.8900501032016668
0.674	-1.4299827057705816e-6	-0.889728216716239
0.675	2.2955404425165082e-6	-0.8894063302308113
0.676	6.021063590803598e-6	-0.8890844437453835
0.677	9.746586739091013e-6	-0.8887625572599558
0.678	1.347210988737811e-5	-0.888440670774528
0.679	1.71976330356652e-5	-0.8881187842891003
0.68	2.0923156183952283e-5	-0.8877968978036725
0.681	2.4648679332239704e-5	-0.8874750113182448
0.682	2.8374202480526794e-5	-0.8871531248328172
0.683	3.209972562881389e-5	-0.8868312383473893
0.684	3.5825248777100974e-5	-0.8865093518619616
0.685	3.9550771925388396e-5	-0.8861874653765339
0.686	4.327629507367548e-5	-0.8858655788911062
0.687	4.700181822196257e-5	-0.8855436924056783
0.688	5.072734137024933e-5	-0.8852218059202508
0.689	5.4452864518536416e-5	-0.884899919434823
0.69	5.817838766682384e-5	-0.8845780329493952
0.691	6.190391081511093e-5	-0.8842561464639676
0.692	6.562943396339802e-5	-0.8839342599785398
0.693	6.93549571116851e-5	-0.8836123734931121
0.694	7.308048025997252e-5	-0.8832904870076843
0.695	7.68060034082596e-5	-0.8829686005222566
0.696	8.053152655654672e-5	-0.8826467140368288
0.697	8.42570497048338e-5	-0.8823248275514011
0.698	8.798257285312122e-5	-0.8820029410659733
0.699	9.17080960014083e-5	-0.8816810545805457
0.7	9.543361914969539e-5	-0.8813591680951178
0.701	9.90818310031176e-5	-0.8810185443728898
0.702	0.00010273004285654015	-0.8806779206506616
0.703	0.00010637825470996237	-0.8803372969284337
0.704	0.00011002646656338457	-0.8799966732062057
0.705	0.00011367467841680678	-0.8796560494839775
0.706	0.00011732289027022933	-0.8793154257617495
0.707	0.00012097110212365153	-0.8789748020395214
0.708	0.00012461931397707375	-0.8786341783172933
0.709	0.00012826752583049595	-0.8782935545950653
0.71	0.00013191573768391848	-0.8779529308728371
0.711	0.00013556394953734069	-0.8776123071506091
0.712	0.00013921216139076292	-0.8772716834283811
0.713	0.00014286037324418512	-0.8769310597061529
0.714	0.00014650858509760768	-0.8765904359839249
0.715	0.00015015679695102988	-0.8762498122616968
0.716	0.0001538050088044521	-0.8759091885394688
0.717	0.0001574532206578743	-0.8755685648172407
0.718	0.00016110143251129683	-0.8752279410950127
0.719	0.00016474964436471903	-0.8748873173727846
0.72	0.00016839785621814126	-0.8745466936505566
0.721	0.00017204606807156347	-0.8742060699283285
0.722	0.000175694279924986	-0.8738654462061004
0.723	0.00017934249177840823	-0.8735248224838723
0.724	0.00018299070363183043	-0.8731841987616442
0.725	0.00018663891548525264	-0.8728435750394161
0.726	0.00019028712733867517	-0.872502951317188
0.727	0.0001939353391920974	-0.8721623275949602
0.728	0.0001975835510455196	-0.8718217038727321
0.729	0.0002012317628989418	-0.871481080150504
0.73	0.00020487997475236437	-0.8711404564282759
0.731	0.00020852818660578657	-0.8707998327060478
0.732	0.00021217639845920878	-0.8704592089838197
0.733	0.00021582461031263098	-0.8701185852615917
0.734	0.00021947282216605352	-0.8697779615393636
0.735	0.00022312103401947575	-0.8694373378171356
0.736	0.00022676924587289793	-0.8690967140949074
0.737	0.00023041745772632016	-0.8687560903726794
0.738	0.0002340656695797427	-0.8684154666504513
0.739	0.0002377138814331649	-0.8680748429282232
0.74	0.0002413620932865871	-0.8677342192059952
0.741	0.00024501030514000933	-0.8673935954837672
0.742	0.00024865851699343186	-0.8670529717615391
0.743	0.00025230672884685407	-0.8667123480393111
0.744	0.00025595494070027627	-0.8663717243170829
0.745	0.00025960315255369853	-0.8660311005948549
0.746	0.000263251364407121	-0.8656904768726268
0.747	0.00026689957626054326	-0.8653498531503987
0.748	0.00027054778811396547	-0.8650092294281707
0.749	0.0002741959999673876	-0.8646686057059426
0.75	0.0002778442118208102	-0.8643279819837145
0.751	0.00028140902274762674	-0.8639695143361278
0.752	0.0002849738336744432	-0.8636110466885413
0.753	0.0002885386446012598	-0.8632525790409545
0.754	0.0002921034555280763	-0.8628941113933678
0.755	0.0002956682664548935	-0.8625356437457812
0.756	0.0002992330773817093	-0.8621771760981946
0.757	0.0003027978883085265	-0.8618187084506078
0.758	0.000306362699235343	-0.8614602408030212
0.759	0.0003099275101621595	-0.8611017731554345
0.76	0.000313492321088976	-0.8607433055078478
0.761	0.0003170571320157926	-0.8603848378602612
0.762	0.00032062194294260973	-0.8600263702126745
0.763	0.0003241867538694256	-0.8596679025650878
0.764	0.00032775156479624275	-0.859309434917501
0.765	0.0003313163757230587	-0.8589509672699145
0.766	0.0003348811866498758	-0.8585924996223278
0.767	0.0003384459975766923	-0.858234031974741
0.768	0.00034201080850350884	-0.8578755643271545
0.769	0.0003455756194303254	-0.8575170966795678
0.77	0.0003491404303571419	-0.857158629031981
0.771	0.0003527052412839591	-0.8568001613843944
0.772	0.00035627005221077493	-0.8564416937368078
0.773	0.00035983486313759206	-0.856083226089221
0.774	0.0003633996740644086	-0.8557247584416343
0.775	0.00036696448499122514	-0.8553662907940478
0.776	0.0003705292959180417	-0.8550078231464611
0.777	0.00037409410684485816	-0.8546493554988743
0.778	0.0003776589177716753	-0.8542908878512877
0.779	0.00038122372869849123	-0.8539324202037011
0.78	0.00038478853962530836	-0.8535739525561143
0.781	0.00038835335055212425	-0.8532154849085278
0.782	0.00039191816147894144	-0.852857017260941
0.783	0.0003954829724057579	-0.8524985496133544
0.784	0.00039904778333257445	-0.8521400819657677
0.785	0.000402612594259391	-0.851781614318181
0.786	0.00040617740518620753	-0.8514231466705944
0.787	0.00040974221611302466	-0.8510646790230076
0.788	0.00041330702703984055	-0.850706211375421
0.789	0.0004168718379666577	-0.8503477437278344
0.79	0.0004204366488934742	-0.8499892760802477
0.791	0.00042400145982029075	-0.8496308084326609
0.792	0.0004275662707471073	-0.8492723407850743
0.793	0.00043113108167392377	-0.8489138731374877
0.794	0.00043469589260074096	-0.8485554054899009
0.795	0.00043826070352755684	-0.8481969378423143
0.796	0.000441825514454374	-0.8478384701947277
0.797	0.0004453903253811899	-0.8474800025471411
0.798	0.00044895513630800705	-0.8471215348995542
0.799	0.00045251994723482353	-0.8467630672519677
0.8	0.00045608475816164007	-0.846404599604381
0.801	0.00045956076946075615	-0.846029218961791
0.802	0.0004630367807598722	-0.8456538383192008
0.803	0.0004665127920589882	-0.8452784576766109
0.804	0.00046998880335810423	-0.8449030770340209
0.805	0.0004734648146572209	-0.8445276963914308
0.806	0.000476940825956337	-0.8441523157488408
0.807	0.000480416837255453	-0.8437769351062507
0.808	0.0004838928485545691	-0.8434015544636606
0.809	0.0004873688598536852	-0.8430261738210707
0.81	0.0004908448711528012	-0.8426507931784807
0.811	0.0004943208824519172	-0.8422754125358907
0.812	0.0004977968937510333	-0.8419000318933005
0.813	0.0005012729050501493	-0.8415246512507105
0.814	0.0005047489163492653	-0.8411492706081205
0.815	0.0005082249276483814	-0.8407738899655305
0.816	0.0005117009389474975	-0.8403985093229405
0.817	0.0005151769502466135	-0.8400231286803506
0.818	0.0005186529615457302	-0.8396477480377603
0.819	0.0005221289728448462	-0.8392723673951703
0.82	0.0005256049841439623	-0.8388969867525804
0.821	0.0005290809954430784	-0.8385216061099903
0.822	0.0005325570067421944	-0.8381462254674003
0.823	0.0005360330180413104	-0.8377708448248102
0.824	0.0005395090293404264	-0.8373954641822202
0.825	0.0005429850406395425	-0.8370200835396302
0.826	0.0005464610519386591	-0.8366447028970401
0.827	0.0005499370632377752	-0.83626932225445
0.828	0.0005534130745368913	-0.83589394161186
0.829	0.0005568890858360073	-0.83551856096927
0.83	0.0005603650971351234	-0.83514318032668
0.831	0.0005638411084342394	-0.8347677996840899
0.832	0.0005673171197333555	-0.8343924190415
0.833	0.0005707931310324715	-0.8340170383989098
0.834	0.0005742691423315881	-0.8336416577563197
0.835	0.0005777451536307042	-0.8332662771137298
0.836	0.0005812211649298203	-0.8328908964711397
0.837	0.0005846971762289363	-0.8325155158285497
0.838	0.0005881731875280523	-0.8321401351859596
0.839	0.0005916491988271685	-0.8317647545433697
0.84	0.0005951252101262845	-0.8313893739007796
0.841	0.0005986012214254005	-0.8310139932581896
0.842	0.0006020772327245172	-0.8306386126155996
0.843	0.0006055532440236331	-0.8302632319730094
0.844	0.0006090292553227492	-0.8298878513304194
0.845	0.0006125052666218653	-0.8295124706878294
0.846	0.0006159812779209813	-0.8291370900452394
0.847	0.0006194572892200974	-0.8287617094026494
0.848	0.0006229333005192135	-0.8283863287600594
0.849	0.0006264093118183295	-0.8280109481174692
0.85	0.0006298853231174462	-0.8276355674748792
0.851	0.0006332678110426428	-0.8272442385622748
0.852	0.0006366502989678394	-0.8268529096496703
0.853	0.0006400327868930362	-0.8264615807370658
0.854	0.0006434152748182329	-0.8260702518244614
0.855	0.0006467977627434296	-0.8256789229118568
0.856	0.0006501802506686261	-0.8252875939992524
0.857	0.0006535627385938228	-0.8248962650866479
0.858	0.00065694522651902	-0.8245049361740435
0.859	0.0006603277144442168	-0.824113607261439
0.86	0.0006637102023694135	-0.8237222783488345
0.861	0.0006670926902946101	-0.82333094943623
0.862	0.0006704751782198068	-0.8229396205236256
0.863	0.0006738576661450035	-0.8225482916110212
0.864	0.0006772401540702001	-0.8221569626984166
0.865	0.0006806226419953968	-0.8217656337858121
0.866	0.000684005129920594	-0.8213743048732076
0.867	0.0006873876178457908	-0.8209829759606031
0.868	0.0006907701057709874	-0.8205916470479988
0.869	0.0006941525936961841	-0.8202003181353943
0.87	0.0006975350816213808	-0.8198089892227898
0.871	0.0007009175695465774	-0.8194176603101854
0.872	0.0007043000574717741	-0.8190263313975809
0.873	0.0007076825453969707	-0.8186350024849764
0.874	0.000711065033322168	-0.8182436735723719
0.875	0.0007144475212473647	-0.8178523446597674
0.876	0.0007178300091725614	-0.8174610157471629
0.877	0.0007212124970977581	-0.8170696868345585
0.878	0.0007245949850229548	-0.8166783579219541
0.879	0.0007279774729481514	-0.8162870290093496
0.88	0.0007313599608733481	-0.8158957000967451
0.881	0.0007347424487985447	-0.8155043711841405
0.882	0.0007381249367237419	-0.8151130422715361
0.883	0.0007415074246489387	-0.8147217133589315
0.884	0.0007448899125741354	-0.8143303844463272
0.885	0.000748272400499332	-0.8139390555337227
0.886	0.0007516548884245286	-0.8135477266211183
0.887	0.0007550373763497253	-0.8131563977085138
0.888	0.000758419864274922	-0.8127650687959094
0.889	0.0007618023522001187	-0.8123737398833049
0.89	0.000765184840125316	-0.8119824109707003
0.891	0.0007685673280505126	-0.8115910820580958
0.892	0.0007719498159757093	-0.8111997531454914
0.893	0.0007753323039009061	-0.8108084242328869
0.894	0.0007787147918261026	-0.8104170953202825
0.895	0.0007820972797512993	-0.8100257664076781
0.896	0.000785479767676496	-0.8096344374950735
0.897	0.0007888622556016926	-0.8092431085824691
0.898	0.00079224474352689	-0.8088517796698645
0.899	0.0007956272314520866	-0.80846045075726
0.9	0.0007990097193772833	-0.8080691218446556
0.901	0.0008022946166073372	-0.8076628393004355
0.902	0.000805579513837391	-0.8072565567562154
0.903	0.0008088644110674448	-0.8068502742119953
0.904	0.0008121493082974987	-0.8064439916677751
0.905	0.0008154342055275525	-0.8060377091235551
0.906	0.000818719102757607	-0.8056314265793348
0.907	0.0008220039999876609	-0.8052251440351147
0.908	0.0008252888972177147	-0.8048188614908947
0.909	0.0008285737944477686	-0.8044125789466745
0.91	0.0008318586916778224	-0.8040062964024544
0.911	0.0008351435889078763	-0.8036000138582342
0.912	0.0008384284861379303	-0.8031937313140141
0.913	0.0008417133833679841	-0.8027874487697939
0.914	0.0008449982805980385	-0.8023811662255738
0.915	0.0008482831778280923	-0.8019748836813536
0.916	0.0008515680750581461	-0.8015686011371335
0.917	0.0008548529722882001	-0.8011623185929133
0.918	0.0008581378695182539	-0.8007560360486933
0.919	0.0008614227667483078	-0.8003497535044731
0.92	0.0008647076639783616	-0.7999434709602531
0.921	0.0008679925612084155	-0.7995371884160329
0.922	0.0008712774584384699	-0.7991309058718127
0.923	0.0008745623556685238	-0.7987246233275926
0.924	0.0008778472528985777	-0.7983183407833725
0.925	0.0008811321501286315	-0.7979120582391523
0.926	0.0008844170473586854	-0.7975057756949322
0.927	0.0008877019445887391	-0.797099493150712
0.928	0.0008909868418187931	-0.796693210606492
0.929	0.0008942717390488469	-0.7962869280622717
0.93	0.0008975566362789014	-0.7958806455180516
