24.624	1.2571925014179905e-10	1.9479142349223175e-8
24.625	1.241008793375533e-10	1.9469288978672117e-8
24.626	1.224825085333121e-10	1.945943560812109e-8
24.627	1.2086413772907096e-10	1.944958223757006e-8
24.628	1.192457669248252e-10	1.9439728867019007e-8
24.629	1.1762739612058402e-10	1.942987549646798e-8
24.63	1.1600902531634286e-10	1.942002212591695e-8
24.631	1.1439065451209711e-10	1.9410168755365897e-8
24.632	1.1277228370785595e-10	1.9400315384814866e-8
24.633	1.1115391290361477e-10	1.9390462014263838e-8
24.634	1.0953554209936902e-10	1.938060864371278e-8
24.635	1.0791717129512786e-10	1.9370755273161753e-8
24.636	1.0629880049088669e-10	1.9360901902610725e-8
24.637	1.0468042968664092e-10	1.935104853205967e-8
24.638	1.0306205888239977e-10	1.9341195161508643e-8
24.639	1.0144368807815861e-10	1.9331341790957615e-8
24.64	9.982531727391286e-11	1.9321488420406557e-8
24.641000000000002	9.820694646967168e-11	1.931163504985553e-8
24.642	9.658857566543052e-11	1.9301781679304498e-8
24.643	9.497020486118476e-11	1.9291928308753444e-8
24.644000000000002	9.33518340569436e-11	1.9282074938202416e-8
24.645	9.173346325270243e-11	1.9272221567651388e-8
24.646	9.011509244845667e-11	1.9262368197100334e-8
24.647000000000002	8.84967216442155e-11	1.9252514826549306e-8
24.648	8.687835083997435e-11	1.9242661455998275e-8
24.649	8.525998003572859e-11	1.923280808544722e-8
24.650000000000002	8.364160923148742e-11	1.9222954714896193e-8
24.651	8.212830908802311e-11	1.9212499686982492e-8
24.652	8.06150089445545e-11	1.920204465906876e-8
24.653000000000002	7.910170880109015e-11	1.919158963115506e-8
24.654	7.758840865762584e-11	1.9181134603241358e-8
24.655	7.607510851415722e-11	1.9170679575327625e-8
24.656	7.456180837069721e-11	1.9160224547413954e-8
24.657	7.30485082272286e-11	1.9149769519500224e-8
24.658	7.153520808375995e-11	1.9139314491586494e-8
24.659	7.002190794029994e-11	1.9128859463672823e-8
24.66	6.850860779683133e-11	1.9118404435759093e-8
24.661	6.699530765336271e-11	1.9107949407845363e-8
24.662	6.548200750990268e-11	1.909749437993169e-8
24.663	6.396870736643405e-11	1.908703935201796e-8
24.664	6.245540722296544e-11	1.9076584324104226e-8
24.665	6.094210707950543e-11	1.9066129296190555e-8
24.666	5.942880693603681e-11	1.9055674268276825e-8
24.667	5.791550679256818e-11	1.9045219240363095e-8
24.668	5.640220664910817e-11	1.9034764212449425e-8
24.669	5.488890650563954e-11	1.902430918453569e-8
24.67	5.337560636217092e-11	1.9013854156621964e-8
24.671	5.18623062187109e-11	1.900339912870829e-8
24.672	5.034900607524228e-11	1.899294410079456e-8
24.673000000000002	4.8835705931773664e-11	1.898248907288083e-8
24.674	4.732240578831364e-11	1.8972034044967156e-8
24.675	4.5809105644845024e-11	1.8961579017053426e-8
24.676000000000002	4.4295805501376406e-11	1.8951123989139696e-8
24.677	4.2782505357916384e-11	1.8940668961226022e-8
24.678	4.1269205214447766e-11	1.8930213933312292e-8
24.679000000000002	3.975590507097915e-11	1.8919758905398562e-8
24.68	3.8242604927519126e-11	1.8909303877484888e-8
24.681	3.672930478405051e-11	1.889884884957116e-8
24.682000000000002	3.521600464058188e-11	1.8888393821657428e-8
24.683	3.370270449712186e-11	1.8877938793743757e-8
24.684	3.2189404353653244e-11	1.8867483765830027e-8
24.685000000000002	3.067610421018462e-11	1.8857028737916297e-8
24.686	2.9162804066724604e-11	1.8846573710002623e-8
24.687	2.764950392325598e-11	1.8836118682088893e-8
24.688	2.6136203779795964e-11	1.8825663654175223e-8
24.689	2.4622903636327346e-11	1.8815208626261493e-8
24.69	2.3109603492858722e-11	1.880475359834776e-8
24.691	2.1596303349398706e-11	1.879429857043409e-8
24.692	2.0083003205930082e-11	1.878384354252036e-8
24.693	1.856970306246146e-11	1.877338851460663e-8
24.694	1.7056402919001442e-11	1.8762933486692955e-8
24.695	1.5543102775532825e-11	1.8752478458779228e-8
24.696	1.4029802632064204e-11	1.8742023430865494e-8
24.697	1.2516502488604184e-11	1.8731568402951824e-8
24.698	1.1003202345135564e-11	1.8721113375038094e-8
24.699	9.489902201666943e-12	1.871065834712436e-8
24.7	7.976602058206923e-12	1.870020331921069e-8
24.701	6.566167540160272e-12	1.8689225658963795e-8
24.702	5.1557330221139115e-12	1.86782479987169e-8
24.703	3.7452985040755675e-12	1.8667270338470065e-8
24.704	2.3348639860292093e-12	1.8656292678223167e-8
24.705000000000002	9.24429467982848e-13	1.8645315017976273e-8
24.706	-4.860050500554944e-13	1.8634337357729438e-8
24.707	-1.8964395681018542e-12	1.8623359697482543e-8
24.708000000000002	-3.3068740861482148e-12	1.8612382037235642e-8
24.709	-4.717308604186558e-12	1.860140437698881e-8
24.71	-6.1277431222329186e-12	1.8590426716741912e-8
24.711000000000002	-7.538177640279278e-12	1.8579449056495018e-8
24.712	-8.948612158317622e-12	1.8568471396248183e-8
24.713	-1.035904667636398e-11	1.8557493736001288e-8
24.714000000000002	-1.1769481194410343e-11	1.854651607575439e-8
24.715	-1.3179915712448683e-11	1.853553841550756e-8
24.716	-1.4590350230495044e-11	1.852456075526066e-8
24.717	-1.6000784748537395e-11	1.8513583095013796e-8
24.718	-1.7411219266579745e-11	1.850260543476693e-8
24.719	-1.882165378462611e-11	1.8491627774520033e-8
24.72	-2.023208830266846e-11	1.8480650114273168e-8
24.721	-2.164252282071081e-11	1.8469672454026303e-8
24.722	-2.305295733875717e-11	1.8458694793779405e-8
24.723	-2.446339185679952e-11	1.844771713353254e-8
24.724	-2.5873826374841873e-11	1.8436739473285676e-8
24.725	-2.7284260892888233e-11	1.8425761813038778e-8
24.726	-2.8694695410930584e-11	1.8414784152791913e-8
24.727	-3.0105129928972934e-11	1.8403806492545048e-8
24.728	-3.1515564447019295e-11	1.8392828832298153e-8
24.729	-3.292599896506164e-11	1.8381851172051285e-8
24.73	-3.4336433483104e-11	1.837087351180442e-8
24.731	-3.5746868001150363e-11	1.8359895851557526e-8
24.732	-3.715730251919271e-11	1.834891819131066e-8
24.733	-3.8567737037235065e-11	1.8337940531063796e-8
24.734	-3.997817155528142e-11	1.8326962870816898e-8
24.735	-4.138860607332377e-11	1.8315985210570033e-8
24.736	-4.2799040591366127e-11	1.830500755032317e-8
24.737000000000002	-4.420947510941248e-11	1.829402989007627e-8
24.738	-4.561990962745484e-11	1.8283052229829406e-8
24.739	-4.703034414549719e-11	1.827207456958254e-8
24.740000000000002	-4.844077866354355e-11	1.8261096909335646e-8
24.741	-4.98512131815859e-11	1.825011924908878e-8
24.742	-5.126164769962825e-11	1.8239141588841917e-8
24.743000000000002	-5.267208221767461e-11	1.8228163928595016e-8
24.744	-5.408251673571696e-11	1.821718626834815e-8
24.745	-5.549295125375931e-11	1.8206208608101286e-8
24.746000000000002	-5.690338577180568e-11	1.819523094785439e-8
24.747	-5.831382028984803e-11	1.8184253287607526e-8
24.748	-5.972425480789037e-11	1.8173275627360658e-8
24.749	-6.113468932593272e-11	1.8162297967113793e-8
24.75	-6.254512384397909e-11	1.81513203068669e-8
24.751	-6.385508524728106e-11	1.8139895127850348e-8
24.752	-6.516504665058303e-11	1.8128469948833796e-8
24.753	-6.647500805388872e-11	1.8117044769817215e-8
24.754	-6.778496945719072e-11	1.8105619590800668e-8
24.755	-6.909493086049268e-11	1.8094194411784116e-8
24.756	-7.040489226379838e-11	1.8082769232767532e-8
24.757	-7.171485366710035e-11	1.807134405375098e-8
24.758	-7.302481507040233e-11	1.8059918874734433e-8
24.759	-7.433477647370802e-11	1.804849369571785e-8
24.76	-7.564473787701e-11	1.8037068516701298e-8
24.761	-7.695469928031198e-11	1.8025643337684746e-8
24.762	-7.826466068361768e-11	1.8014218158668166e-8
24.763	-7.957462208691963e-11	1.8002792979651614e-8
24.764	-8.088458349022161e-11	1.7991367800635063e-8
24.765	-8.219454489352731e-11	1.7979942621618482e-8
24.766000000000002	-8.350450629682929e-11	1.796851744260193e-8
24.767	-8.481446770013126e-11	1.795709226358538e-8
24.768	-8.612442910343696e-11	1.79456670845688e-8
24.769000000000002	-8.743439050673892e-11	1.7934241905552248e-8
24.77	-8.87443519100409e-11	1.7922816726535697e-8
24.771	-9.00543133133466e-11	1.7911391547519116e-8
24.772000000000002	-9.136427471664857e-11	1.7899966368502564e-8
24.773	-9.267423611995055e-11	1.7888541189486013e-8
24.774	-9.398419752325624e-11	1.7877116010469432e-8
24.775000000000002	-9.529415892655822e-11	1.786569083145288e-8
24.776	-9.66041203298602e-11	1.785426565243633e-8
24.777	-9.791408173316589e-11	1.784284047341975e-8
24.778000000000002	-9.922404313646785e-11	1.7831415294403198e-8
24.779	-1.0053400453976984e-10	1.7819990115386647e-8
24.78	-1.0184396594307553e-10	1.7808564936370066e-8
24.781	-1.0315392734637379e-10	1.7797139757353544e-8
24.782	-1.0446388874967948e-10	1.7785714578336963e-8
24.783	-1.0577385015298517e-10	1.7774289399320382e-8
24.784	-1.0708381155628342e-10	1.7762864220303864e-8
24.785	-1.0839377295958913e-10	1.775143904128728e-8
24.786	-1.0970373436289483e-10	1.77400138622707e-8
24.787	-1.1101369576619307e-10	1.772858868325418e-8
24.788	-1.1232365716949877e-10	1.7717163504237597e-8
24.789	-1.1363361857280446e-10	1.7705738325221016e-8
24.79	-1.1494357997610272e-10	1.7694313146204498e-8
24.791	-1.1625354137940842e-10	1.7682887967187913e-8
24.792	-1.1756350278271412e-10	1.7671462788171332e-8
24.793	-1.1887346418601235e-10	1.766003760915481e-8
24.794	-1.2018342558931805e-10	1.764861243013823e-8
24.795	-1.2149338699262375e-10	1.7637187251121646e-8
24.796	-1.22803348395922e-10	1.762576207210513e-8
24.797	-1.2411330979922771e-10	1.7614336893088547e-8
24.798000000000002	-1.2542327120253341e-10	1.7602911714071966e-8
24.799	-1.2673323260583165e-10	1.7591486535055448e-8
24.8	-1.2804319400913735e-10	1.7580061356038863e-8
24.801000000000002	-1.2925524165137207e-10	1.7568259885947453e-8
24.802	-1.3046728929359992e-10	1.755645841585611e-8
24.803	-1.3167933693583465e-10	1.7544656945764698e-8
24.804000000000002	-1.3289138457806937e-10	1.7532855475673287e-8
24.805	-1.341034322202972e-10	1.752105400558194e-8
24.806	-1.3531547986253192e-10	1.750925253549053e-8
24.807000000000002	-1.3652752750476664e-10	1.749745106539912e-8
24.808	-1.3773957514699447e-10	1.7485649595307778e-8
24.809	-1.389516227892292e-10	1.7473848125216364e-8
24.810000000000002	-1.4016367043146392e-10	1.7462046655124957e-8
24.811	-1.4137571807369177e-10	1.745024518503361e-8
24.812	-1.4258776571592647e-10	1.74384437149422e-8
24.813	-1.4379981335815432e-10	1.7426642244850854e-8
24.814	-1.4501186100038904e-10	1.7414840774759447e-8
24.815	-1.4622390864262377e-10	1.7403039304668033e-8
24.816	-1.4743595628485161e-10	1.739123783457669e-8
24.817	-1.4864800392708631e-10	1.7379436364485278e-8
24.818	-1.4986005156932106e-10	1.7367634894393868e-8
24.819	-1.510720992115489e-10	1.7355833424302523e-8
24.82	-1.522841468537836e-10	1.7344031954211113e-8
24.821	-1.5349619449601834e-10	1.7332230484119702e-8
24.822	-1.5470824213824616e-10	1.7320429014028358e-8
24.823	-1.5592028978048089e-10	1.7308627543936947e-8
24.824	-1.571323374227156e-10	1.7296826073845533e-8
24.825	-1.5834438506494343e-10	1.7285024603754192e-8
24.826	-1.5955643270717818e-10	1.727322313366278e-8
24.827	-1.607684803494129e-10	1.726142166357137e-8
24.828	-1.6198052799164073e-10	1.7249620193480024e-8
24.829	-1.6319257563387546e-10	1.7237818723388617e-8
24.830000000000002	-1.6440462327611018e-10	1.7226017253297203e-8
24.831	-1.6561667091833803e-10	1.721421578320586e-8
24.832	-1.6682871856057273e-10	1.7202414313114448e-8
24.833000000000002	-1.6804076620280746e-10	1.7190612843023037e-8
24.834	-1.692528138450353e-10	1.7178811372931693e-8
24.835	-1.7046486148727003e-10	1.7167009902840282e-8
24.836000000000002	-1.7167690912950476e-10	1.7155208432748872e-8
24.837	-1.7288895677173258e-10	1.7143406962657528e-8
24.838	-1.741010044139673e-10	1.7131605492566117e-8
24.839000000000002	-1.7531305205620203e-10	1.7119804022474707e-8
24.84	-1.7652509969842988e-10	1.7108002552383362e-8
24.841	-1.777371473406646e-10	1.709620108229195e-8
24.842	-1.7894919498289586e-10	1.7084399612200574e-8
24.843	-1.8016124262512718e-10	1.7072598142109193e-8
24.844	-1.8137329026736188e-10	1.7060796672017786e-8
24.845	-1.8258533790959316e-10	1.704899520192641e-8
24.846	-1.8379738555182442e-10	1.703719373183503e-8
24.847	-1.8500943319405915e-10	1.7025392261743618e-8
24.848	-1.8622148083629046e-10	1.701359079165224e-8
24.849	-1.8743352847852172e-10	1.7001789321560863e-8
24.85	-1.8864557612075645e-10	1.6989987851469452e-8
24.851	-1.8976241642091163e-10	1.6977877469139556e-8
24.852	-1.9087925672106676e-10	1.696576708680966e-8
24.853	-1.9199609702122512e-10	1.695365670447973e-8
24.854	-1.9311293732138027e-10	1.6941546322149835e-8
24.855	-1.9422977762153545e-10	1.692943593981994e-8
24.856	-1.9534661792169379e-10	1.691732555749001e-8
24.857	-1.9646345822184894e-10	1.6905215175160114e-8
24.858	-1.9758029852200412e-10	1.6893104792830218e-8
24.859	-1.9869713882216246e-10	1.6880994410500286e-8
24.86	-1.9981397912231764e-10	1.6868884028170393e-8
24.861	-2.0093081942247276e-10	1.6856773645840497e-8
24.862000000000002	-2.020476597226311e-10	1.6844663263510565e-8
24.863	-2.0316450002278628e-10	1.683255288118067e-8
24.864	-2.0428134032294146e-10	1.6820442498850773e-8
24.865000000000002	-2.053981806230998e-10	1.6808332116520844e-8
24.866	-2.0651502092325495e-10	1.6796221734190948e-8
24.867	-2.076318612234101e-10	1.6784111351861052e-8
24.868000000000002	-2.0874870152356846e-10	1.6772000969531123e-8
24.869	-2.0986554182372362e-10	1.6759890587201227e-8
24.87	-2.109823821238788e-10	1.674778020487133e-8
24.871000000000002	-2.1209922242403713e-10	1.6735669822541402e-8
24.872	-2.132160627241923e-10	1.6723559440211506e-8
24.873	-2.1433290302434747e-10	1.671144905788161e-8
24.874	-2.1544974332450262e-10	1.6699338675551714e-8
24.875	-2.1656658362466096e-10	1.6687228293221785e-8
24.876	-2.1768342392481614e-10	1.667511791089189e-8
24.877	-2.188002642249713e-10	1.6663007528561993e-8
24.878	-2.1991710452512965e-10	1.6650897146232064e-8
24.879	-2.2103394482528478e-10	1.6638786763902165e-8
24.88	-2.2215078512543996e-10	1.6626676381572272e-8
24.881	-2.232676254255983e-10	1.661456599924234e-8
24.882	-2.2438446572575347e-10	1.6602455616912444e-8
24.883	-2.2550130602590865e-10	1.659034523458255e-8
24.884	-2.26618146326067e-10	1.657823485225262e-8
24.885	-2.2773498662622214e-10	1.6566124469922723e-8
24.886	-2.288518269263773e-10	1.6554014087592827e-8
24.887	-2.2996866722653566e-10	1.6541903705262898e-8
24.888	-2.310855075266908e-10	1.6529793322933002e-8
24.889	-2.3220234782684597e-10	1.6517682940603103e-8
24.89	-2.3331918812700433e-10	1.6505572558273177e-8
24.891000000000002	-2.3443602842715946e-10	1.6493462175943278e-8
24.892	-2.3555286872731464e-10	1.648135179361338e-8
24.893	-2.3666970902747297e-10	1.6469241411283453e-8
24.894000000000002	-2.3778654932762815e-10	1.6457131028953557e-8
24.895	-2.389033896277833e-10	1.644502064662366e-8
24.896	-2.4002022992794167e-10	1.643291026429373e-8
24.897000000000002	-2.411370702280968e-10	1.6420799881963836e-8
24.898	-2.4225391052825203e-10	1.640868949963394e-8
24.899	-2.4337075082841036e-10	1.639657911730401e-8
24.900000000000002	-2.444875911285655e-10	1.6384468734974115e-8
24.901	-2.455120586550614e-10	1.6372113017857535e-8
24.902	-2.465365261815602e-10	1.635975730074092e-8
24.903000000000002	-2.475609937080561e-10	1.634740158362434e-8
24.904	-2.48585461234552e-10	1.633504586650776e-8
24.905	-2.4960992876105077e-10	1.6322690149391145e-8
24.906	-2.506343962875437e-10	1.63103344322746e-8
24.907	-2.516588638140425e-10	1.629797871515799e-8
24.908	-2.5268333134054136e-10	1.6285622998041372e-8
24.909	-2.537077988670343e-10	1.6273267280924828e-8
24.91	-2.547322663935331e-10	1.6260911563808215e-8
24.911	-2.557567339200319e-10	1.62485558466916e-8
24.912	-2.5678120144652484e-10	1.6236200129575055e-8
24.913	-2.578056689730237e-10	1.6223844412458442e-8
24.914	-2.5883013649952243e-10	1.621148869534183e-8
24.915	-2.5985460402601543e-10	1.6199132978225282e-8
24.916	-2.608790715525142e-10	1.618677726110867e-8
24.917	-2.6190353907901307e-10	1.6174421543992056e-8
24.918	-2.62928006605506e-10	1.616206582687551e-8
24.919	-2.639524741320048e-10	1.6149710109758896e-8
24.92	-2.649769416585036e-10	1.6137354392642283e-8
24.921	-2.660014091849966e-10	1.6124998675525736e-8
24.922	-2.670258767114954e-10	1.6112642958409123e-8
24.923000000000002	-2.680503442379942e-10	1.6100287241292506e-8
24.924	-2.6907481176448715e-10	1.6087931524175963e-8
24.925	-2.70099279290986e-10	1.607557580705935e-8
24.926000000000002	-2.711237468174848e-10	1.6063220089942733e-8
24.927	-2.7214821434397773e-10	1.605086437282619e-8
24.928	-2.7317268187047653e-10	1.6038508655709576e-8
24.929000000000002	-2.7419714939697537e-10	1.602615293859296e-8
24.93	-2.752216169234683e-10	1.6013797221476416e-8
24.931	-2.762460844499671e-10	1.6001441504359803e-8
24.932000000000002	-2.772705519764659e-10	1.5989085787243187e-8
24.933	-2.782950195029589e-10	1.5976730070126643e-8
24.934	-2.7931948702945765e-10	1.5964374353010027e-8
24.935000000000002	-2.803439545559565e-10	1.5952018635893414e-8
24.936	-2.8136842208244945e-10	1.593966291877687e-8
24.937	-2.8239288960894824e-10	1.5927307201660254e-8
24.938	-2.8341735713544124e-10	1.591495148454371e-8
24.939	-2.8444182466194004e-10	1.5902595767427097e-8
24.94	-2.8546629218843883e-10	1.589024005031048e-8
24.941	-2.864907597149318e-10	1.5877884333193937e-8
24.942	-2.8751522724143057e-10	1.586552861607732e-8
24.943	-2.885396947679294e-10	1.5853172898960707e-8
24.944	-2.895641622944224e-10	1.5840817181844164e-8
24.945	-2.9058862982092116e-10	1.5828461464727547e-8
24.946	-2.9161309734741995e-10	1.5816105747610934e-8
24.947	-2.9263756487391296e-10	1.5803750030494387e-8
24.948	-2.936620324004118e-10	1.5791394313377774e-8
24.949	-2.9468649992691054e-10	1.577903859626116e-8
24.95	-2.9571096745340354e-10	1.5766682879144614e-8
24.951	-2.9664600687370036e-10	1.5754141660330754e-8
24.952	-2.975810462939969e-10	1.5741600441516888e-8
24.953	-2.9851608571428814e-10	1.57290592227031e-8
24.954	-2.994511251345847e-10	1.5716518003889237e-8
24.955000000000002	-3.0038616455488125e-10	1.5703976785075374e-8
24.956	-3.013212039751725e-10	1.569143556626158e-8
24.957	-3.022562433954691e-10	1.5678894347447717e-8
24.958000000000002	-3.031912828157656e-10	1.5666353128633854e-8
24.959	-3.0412632223605687e-10	1.5653811909820064e-8
24.96	-3.0506136165635343e-10	1.56412706910062e-8
24.961000000000002	-3.0599640107665e-10	1.5628729472192337e-8
24.962	-3.069314404969412e-10	1.5616188253378547e-8
24.963	-3.0786647991723776e-10	1.5603647034564683e-8
24.964000000000002	-3.0880151933753437e-10	1.559110581575082e-8
24.965	-3.097365587578256e-10	1.557856459693703e-8
24.966	-3.106715981781221e-10	1.5566023378123163e-8
24.967	-3.1160663759841607e-10	1.555348215930934e-8
24.968	-3.1254167701870994e-10	1.554094094049551e-8
24.969	-3.134767164390065e-10	1.552839972168165e-8
24.97	-3.144117558593004e-10	1.551585850286782e-8
24.971	-3.1534679527959433e-10	1.5503317284053993e-8
24.972	-3.162818346998909e-10	1.549077606524013e-8
24.973	-3.1721687412018475e-10	1.5478234846426303e-8
24.974	-3.1815191354047867e-10	1.5465693627612476e-8
24.975	-3.190869529607752e-10	1.5453152408798613e-8
24.976	-3.2002199238106914e-10	1.5440611189984783e-8
24.977	-3.20957031801363e-10	1.542806997117096e-8
24.978	-3.2189207122165956e-10	1.5415528752357096e-8
24.979	-3.2282711064195353e-10	1.540298753354327e-8
24.98	-3.237621500622474e-10	1.5390446314729442e-8
24.981	-3.2469718948254395e-10	1.537790509591558e-8
24.982	-3.256322289028378e-10	1.536536387710175e-8
24.983	-3.2656726832313174e-10	1.5352822658287922e-8
24.984	-3.275023077434283e-10	1.534028143947406e-8
24.985	-3.284373471637222e-10	1.5327740220660232e-8
24.986	-3.293723865840161e-10	1.5315199001846405e-8
24.987000000000002	-3.3030742600431263e-10	1.5302657783032542e-8
24.988	-3.3124246542460655e-10	1.5290116564218715e-8
24.989	-3.3217750484490047e-10	1.5277575345404888e-8
24.990000000000002	-3.33112544265197e-10	1.5265034126591025e-8
24.991	-3.3404758368549094e-10	1.5252492907777198e-8
24.992	-3.3498262310578486e-10	1.5239951688963368e-8
24.993000000000002	-3.3591766252608136e-10	1.5227410470149508e-8
24.994	-3.368527019463753e-10	1.5214869251335678e-8
24.995	-3.377877413666692e-10	1.520232803252185e-8
24.996000000000002	-3.3872278078696575e-10	1.5189786813707988e-8
24.997	-3.3965782020725967e-10	1.517724559489416e-8
24.998	-3.4059285962755353e-10	1.5164704376080334e-8
24.999	-3.4152789904784745e-10	1.5152163157266508e-8
25.0	-3.42462938468144e-10	1.5139621938452644e-8
25.001	-3.4331158736452045e-10	1.5126951372356092e-8
25.002	-3.4416023626089683e-10	1.511428080625954e-8
25.003	-3.450088851572757e-10	1.510161024016295e-8
25.004	-3.4585753405365214e-10	1.5088939674066398e-8
25.005	-3.467061829500286e-10	1.5076269107969846e-8
25.006	-3.4755483184640745e-10	1.5063598541873257e-8
25.007	-3.4840348074278384e-10	1.5050927975776708e-8
25.008	-3.492521296391603e-10	1.5038257409680155e-8
25.009	-3.5010077853553915e-10	1.5025586843583566e-8
25.01	-3.509494274319156e-10	1.5012916277487014e-8
25.011	-3.5179807632829203e-10	1.500024571139046e-8
25.012	-3.5264672522467084e-10	1.4987575145293873e-8
25.013	-3.534953741210473e-10	1.497490457919732e-8
25.014	-3.543440230174237e-10	1.4962234013100768e-8
25.015	-3.551926719138026e-10	1.494956344700418e-8
25.016000000000002	-3.56041320810179e-10	1.4936892880907627e-8
25.017	-3.5688996970655547e-10	1.4924222314811074e-8
25.018	-3.5773861860293424e-10	1.4911551748714485e-8
25.019000000000002	-3.5858726749931073e-10	1.4898881182617934e-8
25.02	-3.594359163956871e-10	1.488621061652138e-8
25.021	-3.60284565292066e-10	1.4873540050424795e-8
25.022000000000002	-3.611332141884424e-10	1.4860869484328239e-8
25.023	-3.6198186308481886e-10	1.4848198918231688e-8
25.024	-3.6283051198119773e-10	1.48355283521351e-8
25.025000000000002	-3.636791608775741e-10	1.4822857786038549e-8
25.026	-3.6452780977395056e-10	1.4810187219941996e-8
25.027	-3.6537645867032943e-10	1.4797516653845407e-8
25.028000000000002	-3.6622510756670587e-10	1.4784846087748855e-8
25.029	-3.6707375646308226e-10	1.4772175521652302e-8
25.03	-3.679224053594611e-10	1.4759504955555714e-8
25.031	-3.6877105425583514e-10	1.4746834389459198e-8
25.032	-3.69619703152214e-10	1.4734163823362609e-8
25.033	-3.7046835204859287e-10	1.472149325726602e-8
25.034	-3.713170009449669e-10	1.4708822691169504e-8
25.035	-3.7216564984134575e-10	1.4696152125072915e-8
25.036	-3.730142987377245e-10	1.4683481558976328e-8
25.037	-3.738629476340986e-10	1.4670810992879812e-8
25.038	-3.7471159653047745e-10	1.4658140426783223e-8
25.039	-3.7556024542685627e-10	1.4645469860686636e-8
25.04	-3.764088943232303e-10	1.463279929459012e-8
25.041	-3.7725754321960915e-10	1.462012872849353e-8
25.042	-3.78106192115988e-10	1.4607458162396942e-8
25.043	-3.78954841012362e-10	1.4594787596300426e-8
25.044	-3.7980348990874084e-10	1.4582117030203837e-8
25.045	-3.806521388051197e-10	1.4569446464107248e-8
25.046	-3.815007877014937e-10	1.4556775898010732e-8
25.047	-3.823494365978726e-10	1.4544105331914143e-8
25.048000000000002	-3.8319808549425146e-10	1.4531434765817556e-8
25.049	-3.840467343906254e-10	1.451876419972104e-8
25.05	-3.848953832870043e-10	1.4506093633624451e-8
25.051000000000002	-3.8566075583627344e-10	1.4493346269489134e-8
25.052	-3.864261283855382e-10	1.448059890535389e-8
25.053	-3.8719150093480735e-10	1.4467851541218574e-8
25.054000000000002	-3.8795687348407646e-10	1.4455104177083258e-8
25.055	-3.887222460333412e-10	1.4442356812948014e-8
25.056	-3.8948761858261037e-10	1.4429609448812698e-8
25.057000000000002	-3.902529911318795e-10	1.4416862084677382e-8
25.058	-3.910183636811443e-10	1.4404114720542138e-8
25.059	-3.9178373623041344e-10	1.4391367356406822e-8
25.060000000000002	-3.9254910877968254e-10	1.4378619992271506e-8
25.061	-3.9331448132894735e-10	1.436587262813626e-8
25.062	-3.940798538782165e-10	1.4353125264000946e-8
25.063	-3.9484522642748126e-10	1.4340377899865702e-8
25.064	-3.9561059897675036e-10	1.4327630535730385e-8
25.065	-3.9637597152601957e-10	1.4314883171595068e-8
25.066	-3.971413440752843e-10	1.4302135807459824e-8
25.067	-3.9790671662455343e-10	1.4289388443324509e-8
25.068	-3.986720891738226e-10	1.427664107918919e-8
25.069	-3.994374617230874e-10	1.4263893715053948e-8
25.07	-4.002028342723565e-10	1.4251146350918633e-8
25.071	-4.009682068216256e-10	1.4238398986783316e-8
25.072	-4.017335793708904e-10	1.4225651622648072e-8
25.073	-4.0249895192015957e-10	1.4212904258512755e-8
25.074	-4.0326432446942867e-10	1.4200156894377438e-8
25.075	-4.0402969701869343e-10	1.4187409530242196e-8
25.076	-4.047950695679626e-10	1.4174662166106878e-8
25.077	-4.0556044211723174e-10	1.4161914801971562e-8
25.078	-4.063258146664965e-10	1.4149167437836318e-8
25.079	-4.0709118721576565e-10	1.4136420073701002e-8
25.080000000000002	-4.0785655976503475e-10	1.4123672709565687e-8
25.081	-4.0862193231429956e-10	1.4110925345430441e-8
25.082	-4.093873048635687e-10	1.4098177981295126e-8
25.083000000000002	-4.101526774128378e-10	1.408543061715981e-8
25.084	-4.109180499621026e-10	1.4072683253024565e-8
25.085	-4.1168342251137173e-10	1.405993588888925e-8
25.086000000000002	-4.124487950606409e-10	1.4047188524753933e-8
25.087	-4.1321416760990565e-10	1.4034441160618689e-8
25.088	-4.1397954015917475e-10	1.4021693796483372e-8
25.089000000000002	-4.147449127084439e-10	1.4008946432348055e-8
25.09	-4.155102852577087e-10	1.3996199068212813e-8
25.091	-4.162756578069778e-10	1.3983451704077496e-8
25.092	-4.1704103035624475e-10	1.3970704339942216e-8
25.093	-4.1780640290551173e-10	1.3957956975806937e-8
25.094	-4.185717754547809e-10	1.3945209611671618e-8
25.095	-4.193371480040478e-10	1.393246224753634e-8
25.096	-4.201025205533148e-10	1.391971488340106e-8
25.097	-4.208678931025839e-10	1.3906967519265744e-8
25.098	-4.216332656518509e-10	1.3894220155130462e-8
25.099	-4.2239863820111786e-10	1.3881472790995183e-8
25.1	-4.2316401075038696e-10	1.3868725426859867e-8
25.101	-4.2384928226252694e-10	1.3855950289266537e-8
25.102	-4.2453455377466686e-10	1.3843175151673208e-8
25.103	-4.2521982528680875e-10	1.3830400014079844e-8
25.104	-4.2590509679894867e-10	1.3817624876486514e-8
25.105	-4.2659036831108865e-10	1.3804849738893186e-8
25.106	-4.272756398232305e-10	1.379207460129982e-8
25.107	-4.2796091133537046e-10	1.3779299463706491e-8
25.108	-4.2864618284751043e-10	1.3766524326113161e-8
25.109	-4.2933145435965227e-10	1.3753749188519797e-8
25.11	-4.3001672587179224e-10	1.3740974050926468e-8
25.111	-4.307019973839322e-10	1.3728198913333138e-8
