2.6554	0.4025729747349348	-0.001659941439592592
2.6555	0.40255503643627655	-0.0016622376194523113
2.6556	0.40253710074134536	-0.0016645334063905266
2.6557	0.4025191676495868	-0.0016668288002225525
2.6558	0.4025012371604391	-0.0016691238007585931
2.6559	0.4024833092733586	-0.001671418407810523
2.656	0.4024653839877853	-0.0016737126211942798
2.6561	0.4024474613031573	-0.0016760064407227847
2.6562	0.4024295412189264	-0.0016782998662073013
2.6563	0.4024116237345383	-0.0016805928974628753
2.6564	0.4023937088494442	-0.0016828855343012337
2.6565	0.4023757965630772	-0.0016851777765377125
2.6566	0.402357886874895	-0.0016874696239825861
2.6567	0.40233997978433267	-0.001689761076454238
2.6568	0.4023220752908545	-0.0016920521337653793
2.6569	0.4023041733938904	-0.0016943427957278245
2.657	0.40228627409288825	-0.0016966330621565402
2.6571	0.40226837738729676	-0.00169892293286587
2.6572	0.40225048327656426	-0.0017012124076713087
2.6573	0.4022325917601309	-0.0017035014863856636
2.6574	0.40221470283745114	-0.0017057901688244397
2.6575	0.4021968165079714	-0.0017080784548028274
2.6576	0.4021789327711294	-0.0017103663441330615
2.6577	0.4021610516263831	-0.0017126538366318777
2.6578	0.40214317307316744	-0.0017149409321141945
2.6579	0.4021252971109313	-0.0017172276303947798
2.658	0.40210742373913466	-0.0017195139312906696
2.6581	0.4020895529572166	-0.0017217998346132821
2.6582	0.4020716847646219	-0.0017240853401811371
2.6583	0.402053819160794	-0.0017263704478084837
2.6584	0.40203595614518467	-0.0017286551573111116
2.6585	0.40201809571724706	-0.0017309394685053826
2.6586	0.4020002378764131	-0.0017332233812068268
2.6587	0.40198238262214636	-0.0017355068952305507
2.6588	0.40196452995389637	-0.001737790010393747
2.6589	0.40194667987109367	-0.0017400727265102398
2.659	0.4019288323731943	-0.0017423550433995248
2.6591	0.4019109874596498	-0.0017446369608769524
2.6592	0.40189314512990704	-0.001746918478758134
2.6593	0.4018753053834012	-0.0017491995968616479
2.6594	0.40185746821960194	-0.0017514803150008157
2.6595	0.40183963363794173	-0.0017537606329953073
2.6596	0.4018218016378713	-0.001756040550661637
2.6597	0.4018039722188435	-0.0017583200678165326
2.6598	0.4017861453802977	-0.0017605991842753604
2.6599	0.4017683211216964	-0.0017628778998577308
2.66	0.40175049944247226	-0.0017651562143802466
2.6601	0.40173268034208304	-0.001767434127661368
2.6602	0.40171486381998733	-0.00176971163951623
2.6603	0.401697049875613	-0.0017719887497643619
2.6604	0.40167923850841325	-0.0017742654582235996
2.6605	0.40166142971784274	-0.0017765417647111962
2.6606	0.4016436235033531	-0.0017788176690454812
2.6607	0.4016258198643928	-0.0017810931710444027
2.6608	0.4016080188004	-0.0017833682705261098
2.6609	0.40159022031083175	-0.0017856429673095901
2.661	0.40157242439514224	-0.0017879172612138524
2.6611	0.40155463105276695	-0.0017901911520548461
2.6612	0.40153684028317305	-0.0017924646396523677
2.6613	0.40151905208579197	-0.0017947377238280479
2.6614	0.4015012664600796	-0.0017970104043959802
2.6615	0.4014834834054969	-0.001799282681177408
2.6616	0.40146570292148176	-0.0018015545539925776
2.6617	0.40144792500747806	-0.0018038260226588957
2.6618	0.4014301496629543	-0.0018060970869969676
2.6619	0.4014123768873407	-0.0018083677468256763
2.662	0.40139460668010085	-0.0018106380019644978
2.6621	0.40137683904067684	-0.0018129078522329512
2.6622	0.4013590739685244	-0.0018151772974509153
2.6623	0.4013413114630957	-0.0018174463374392696
2.6624	0.40132355152383214	-0.001819714972015445
2.6625	0.40130579415018763	-0.0018219832010009495
2.6626	0.4012880393416098	-0.001824251024217238
2.6627	0.4012702870975613	-0.0018265184414823386
2.6628	0.40125253741747263	-0.0018287854526180514
2.6629	0.4012347903008116	-0.0018310520574440277
2.663	0.40121704574702216	-0.0018333182557818705
2.6631	0.40119930375556173	-0.0018355840474527296
2.6632	0.401181564325874	-0.001837849432274639
2.6633	0.4011638274573971	-0.0018401144100716575
2.6634	0.40114609314960953	-0.0018423789806624564
2.6635	0.40112836140194164	-0.0018446431438699509
2.6636	0.4011106322138592	-0.0018469068995153792
2.6637	0.40109290558480565	-0.0018491702474173867
2.6638	0.4010751815142276	-0.001851433187401417
2.6639	0.40105746000158043	-0.0018536957192851731
2.664	0.4010397410463242	-0.0018559578428935916
2.6641	0.401022024647893	-0.0018582195580465694
2.6642	0.4010043108057569	-0.00186048086456667
2.6643	0.4009865995193541	-0.0018627417622755695
2.6644	0.4009688907881401	-0.0018650022509952152
2.6645	0.4009511846115683	-0.001867262330547957
2.6646	0.4009334809890906	-0.0018695220007579388
2.6647	0.4009157799201631	-0.0018717812614442847
2.6648	0.4008980814042208	-0.0018740401124337004
2.6649	0.4008803854407371	-0.0018762985535434053
2.665	0.40086269202915653	-0.0018785565846001508
2.6651	0.4008450011689252	-0.0018808142054263326
2.6652	0.40082731285949513	-0.0018830714158423953
2.6653	0.40080962710033363	-0.0018853282156745326
2.6654	0.40079194389088163	-0.0018875846047447444
2.6655	0.40077426323058674	-0.0018898405828775336
2.6656	0.4007565851189116	-0.00189209614989286
2.6657	0.4007389095553073	-0.0018943513056184115
2.6658	0.40072123653922126	-0.0018966060498740852
2.6659	0.40070356607010627	-0.0018988603824853013
2.666	0.4006858981474344	-0.0019011143032763717
2.6661	0.4006682327706235	-0.00190336781207088
2.6662	0.40065056993916087	-0.001905620908692801
2.6663	0.4006329096524761	-0.0019078735929654038
2.6664	0.4006152519100313	-0.0019101258647148361
2.6665	0.40059759671128875	-0.0019123777237627954
2.6666	0.4005799440556853	-0.0019146291699373428
2.6667	0.4005622939426849	-0.0019168802030586907
2.6668	0.40054464637173365	-0.0019191308229542562
2.6669	0.4005270013422902	-0.0019213810294486707
2.667	0.4005093588538104	-0.0019236308223668096
2.6671	0.40049171890574603	-0.0019258802015326673
2.6672	0.4004740814975489	-0.0019281291667728204
2.6673	0.40045644662866775	-0.001930377717912025
2.6674	0.4004388142985708	-0.0019326258547735843
2.6675	0.40042118450670344	-0.0019348735771857995
2.6676	0.4004035572525198	-0.001937120884972419
2.6677	0.4003859325354722	-0.0019393677779594534
2.6678	0.40036831035501524	-0.0019416142559723509
2.6679	0.4003506907106139	-0.0019438603188389194
2.668	0.400333073601709	-0.0019461059663822052
2.6681	0.4003154590277594	-0.001948351198429257
2.6682	0.40029784698821885	-0.0019505960148080107
2.6683	0.4002802374825497	-0.0019528404153436555
2.6684	0.40026263051019245	-0.0019550843998616123
2.6685	0.40024502607062207	-0.0019573279681874725
2.6686	0.4002274241632751	-0.001959571120151754
2.6687	0.4002098247876094	-0.001961813855576046
2.6688	0.4001922279430862	-0.0019640561742910127
2.6689	0.4001746336291567	-0.0019662980761224547
2.669	0.4001570418452741	-0.001968539560897415
2.6691	0.4001394525909027	-0.0019707806284424024
2.6692	0.4001218658654874	-0.0019730212785855124
2.6693	0.4001042816684937	-0.001975261511153762
2.6694	0.4000866999993634	-0.0019775013259748456
2.6695	0.40006912085756796	-0.0019797407228754637
2.6696	0.4000515442425505	-0.0019819797016832267
2.6697	0.4000339701537726	-0.001984218262226421
2.6698	0.40001639859068616	-0.0019864564043334154
2.6699	0.3999988295527531	-0.0019886941278306866
2.67	0.39998126303941806	-0.0019909314325480608
2.6701	0.3999636990501552	-0.0019931683183135656
2.6702	0.3999461375844044	-0.001995404784952484
2.6703	0.3999285786416354	-0.0019976408322971797
2.6704	0.39991102222128927	-0.001999876460174154
2.6705	0.3998934683228272	-0.0020021116684117105
2.6706	0.39987591694571145	-0.002004346456839149
2.6707	0.39985836808939607	-0.0020065808252863796
2.6708	0.3998408217533374	-0.0020088147735800176
2.6709	0.3998232779369916	-0.0020110483015514484
2.671	0.3998057366398059	-0.0020132814090267656
2.6711	0.3997881978612514	-0.002015514095838014
2.6712	0.39977066160077895	-0.002017746361812582
2.6713	0.39975312785784983	-0.0020199782067822692
2.6714	0.39973559663191854	-0.0020222096305748203
2.6715	0.39971806792242975	-0.0020244406330201217
2.6716	0.3997005417288629	-0.0020266712139466922
2.6717	0.3996830180506545	-0.0020289013731868487
2.6718	0.3996654968872757	-0.0020311311105696067
2.6719	0.39964797823818116	-0.0020333604259240414
2.672	0.39963046210282716	-0.0020355893190818794
2.6721	0.3996129484806677	-0.002037817789872295
2.6722	0.3995954373711649	-0.0020400458381267957
2.6723	0.3995779287737696	-0.002042273463672654
2.6724	0.39956042268795083	-0.0020445006663444175
2.6725	0.3995429191131597	-0.002046727445972852
2.6726	0.39952541804884095	-0.0020489538023840143
2.6727	0.3995079194944797	-0.002051179735414009
2.6728	0.39949042344952085	-0.0020534052448910496
2.6729	0.3994729299134219	-0.0020556303306460393
2.673	0.3994554388856391	-0.002057854992512523
2.6731	0.3994379503656338	-0.002060079230320396
2.6732	0.39942046435284817	-0.002062303043900356
2.6733	0.39940298084678005	-0.002064526433085491
2.6734	0.39938549984684485	-0.002066749397705988
2.6735	0.39936802135253524	-0.0020689719375936114
2.6736	0.3993505453632772	-0.0020711940525818618
2.6737	0.39933307187855216	-0.0020734157425008866
2.6738	0.3993156008978147	-0.002075637007183829
2.6739	0.3992981324205231	-0.002077857846462952
2.674	0.39928066644613736	-0.002080078260168703
2.6741	0.39926320297410567	-0.0020822982481364847
2.6742	0.3992457420039042	-0.002084517810196331
2.6743	0.3992282835349804	-0.0020867369461808416
2.6744	0.39921082756679915	-0.002088955655924205
2.6745	0.39919337409881755	-0.002091173939257785
2.6746	0.39917592313048855	-0.002093391796015881
2.6747	0.3991584746612878	-0.0020956092260311396
2.6748	0.399141028690657	-0.002097826229135001
2.6749	0.39912358521806957	-0.00210004280516153
2.675	0.39910614424297375	-0.0021022589539456274
2.6751	0.3990887057648351	-0.002104474675319953
2.6752	0.3990712697831191	-0.0021066899691161165
2.6753	0.3990538362972653	-0.0021089048351697324
2.6754	0.3990364053067637	-0.002111119273313461
2.6755	0.3990189768110525	-0.002113333283382177
2.6756	0.3990015508095953	-0.0021155468652087634
2.6757	0.3989841273018543	-0.002117760018627537
2.6758	0.39896670628729813	-0.0021199727434727074
2.6759	0.3989492877653679	-0.0021221850395792543
2.676	0.3989318717355435	-0.0021243969067812436
2.6761	0.39891445819727395	-0.0021266083449120563
2.6762	0.3988970471500214	-0.0021288193538069045
2.6763	0.3988796385932533	-0.0021310299333004512
2.6764	0.39886223252642367	-0.0021332400832285944
2.6765	0.39884482894899576	-0.002135449803423152
2.6766	0.39882742786042785	-0.002137659093722152
2.6767	0.398810029260177	-0.0021398679539594563
2.6768	0.3987926331477227	-0.0021420763839705937
2.6769	0.3987752395225064	-0.00214428438358963
2.677	0.39875784838399564	-0.00214649195265431
2.6771	0.39874045973164624	-0.0021486990909967813
2.6772	0.3987230735649293	-0.0021509057984550875
2.6773	0.3987056898833079	-0.002153112074864537
2.6774	0.39868830868623034	-0.0021553179200608516
2.6775	0.3986709299731707	-0.002157523333880819
2.6776	0.3986535537435803	-0.0021597283161575156
2.6777	0.39863617999692724	-0.0021619328667317993
2.6778	0.3986188087326791	-0.002164136985433591
2.6779	0.3986014399502847	-0.0021663406721044286
2.678	0.39858407364921383	-0.0021685439265791942
2.6781	0.3985667098289167	-0.0021707467486927283
2.6782	0.39854934848887874	-0.0021729491382839685
2.6783	0.39853198962854036	-0.0021751510951882086
2.6784	0.3985146332473803	-0.002177352619243766
2.6785	0.39849727934484347	-0.0021795537102869806
2.6786	0.39847992792040293	-0.0021817543681543414
2.6787	0.3984625789735236	-0.0021839545926818534
2.6788	0.39844523250365294	-0.0021861543837087415
2.6789	0.39842788851027616	-0.0021883537410715393
2.679	0.398410546992838	-0.0021905526646075436
2.6791	0.39839320795081007	-0.0021927511541550916
2.6792	0.39837587138364744	-0.002194949209550431
2.6793	0.39835853729082105	-0.002197146830633448
2.6794	0.3983412056717929	-0.002199344017240086
2.6795	0.39832387652602075	-0.0022015407692094684
2.6796	0.3983065498529662	-0.0022037370863783536
2.6797	0.3982892256521071	-0.0022059329685862575
2.6798	0.39827190392289097	-0.0022081284156701187
2.6799	0.3982545846647875	-0.002210323427469788
2.68	0.3982372678772577	-0.0022125180038226103
2.6801	0.39821995355977285	-0.0022147121445674723
2.6802	0.3982026417117764	-0.0022169058495431927
2.6803	0.39818533233275333	-0.0022190991185892513
2.6804	0.3981680254221683	-0.002221291951542849
2.6805	0.39815072097946436	-0.0022234843482437684
2.6806	0.3981334190041271	-0.002225676308532239
2.6807	0.39811611949560083	-0.00222786783224541
2.6808	0.3980988224533648	-0.002230058919222614
2.6809	0.39808152787688467	-0.002232249569307272
2.681	0.39806423576560707	-0.0022344397823338873
2.6811	0.398046946119009	-0.002236629558143412
2.6812	0.3980296589365568	-0.0022388188965777214
2.6813	0.398012374217707	-0.002241007797473828
2.6814	0.3979950919619278	-0.0022431962606731188
2.6815	0.3979778121686897	-0.002245384286014976
2.6816	0.397960534837442	-0.002247571873340536
2.6817	0.3979432599676612	-0.002249759022490254
2.6818	0.3979259875588153	-0.0022519457333017388
2.6819	0.3979087176103627	-0.002254132005618397
2.682	0.39789145012176164	-0.0022563178392795325
2.6821	0.3978741850924889	-0.0022585032341239527
2.6822	0.3978569225220019	-0.002260688189996239
2.6823	0.3978396624097677	-0.002262872706732981
2.6824	0.39782240475525904	-0.00226505678417872
2.6825	0.39780514955793245	-0.002267240422172844
2.6826	0.3977878968172522	-0.0022694236205559833
2.6827	0.3977706465326908	-0.002271606379173503
2.6828	0.3977533987037088	-0.0022737886978592536
2.6829	0.3977361533297784	-0.0022759705764607775
2.683	0.3977189104103556	-0.002278152014816788
2.6831	0.3977016699449049	-0.0022803330127697825
2.6832	0.39768443193290065	-0.0022825135701614865
2.6833	0.3976671963738094	-0.0022846936868330366
2.6834	0.39764996326709035	-0.002286873362627382
2.6835	0.39763273261221	-0.002289052597386627
2.6836	0.3976155044086345	-0.0022912313909510627
2.6837	0.3975982786558384	-0.0022934097431661924
2.6838	0.3975810553532844	-0.0022955876538710185
2.6839	0.39756383450042987	-0.002297765122911251
2.684	0.3975466160967507	-0.002299942150126933
2.6841	0.3975294001417014	-0.0023021187353616333
2.6842	0.3975121866347668	-0.002304294878457726
2.6843	0.39749497557540653	-0.0023064705792586516
2.6844	0.3974777669630883	-0.0023086458376057064
2.6845	0.39746056079726116	-0.0023108206533445715
2.6846	0.3974433570774129	-0.002312995026317188
2.6847	0.3974261558030023	-0.0023151689563665205
2.6848	0.3974089569734989	-0.002317342443334992
2.6849	0.3973917605883634	-0.0023195154870688517
2.685	0.39737456664707377	-0.0023216880874090406
2.6851	0.3973573751490943	-0.0023238602441998223
2.6852	0.39734018609388777	-0.00232603195728638
2.6853	0.39732299948092203	-0.002328203226511605
2.6854	0.39730581530965603	-0.0023303740517188485
2.6855	0.3972886335795821	-0.0023325444327534075
2.6856	0.39727145429014127	-0.002334714369457931
2.6857	0.3972542774408194	-0.002336883861678313
2.6858	0.3972371030310767	-0.0023390529092573295
2.6859	0.39721993106037967	-0.0023412215120410004
2.686	0.39720276152819833	-0.0023433896698730316
2.6861	0.3971855944339979	-0.002345557382599214
2.6862	0.39716842977725425	-0.0023477246500629703
2.6863	0.3971512675574265	-0.0023498914721082564
2.6864	0.3971341077739854	-0.0023520578485827417
2.6865	0.39711695042640804	-0.0023542237793295223
2.6866	0.397099795514141	-0.0023563892641951024
2.6867	0.3970826430366782	-0.0023585543030238
2.6868	0.3970654929934745	-0.002360718895660741
2.6869	0.3970483453840032	-0.002362883041952338
2.687	0.3970312002077232	-0.002365046741744435
2.6871	0.3970140574641178	-0.002367209994881579
2.6872	0.3969969171526446	-0.0023693728012103184
2.6873	0.3969797792727713	-0.002371535160575234
2.6874	0.3969626438239771	-0.002373697072825088
2.6875	0.39694551080572604	-0.0023758585378025237
2.6876	0.39692838021748444	-0.0023780195553577887
2.6877	0.39691125205872524	-0.0023801801253326023
2.6878	0.3968941263289094	-0.002382340247575334
2.6879	0.39687700302751916	-0.002384499921934202
2.688	0.3968598821540174	-0.002386659148253438
2.6881	0.396842763707879	-0.0023888179263815198
2.6882	0.39682564768855677	-0.002390976256163974
2.6883	0.39680853409553823	-0.0023931341374470103
2.6884	0.3967914229282827	-0.0023952915700808926
2.6885	0.39677431418627374	-0.002397448553908326
2.6886	0.39675720786895724	-0.0023996050887783887
2.6887	0.3967401039758268	-0.002401761174541683
2.6888	0.3967230025063384	-0.002403916811040353
2.6889	0.3967059034599682	-0.0024060719981244386
2.689	0.39668880683618074	-0.0024082267356404703
2.6891	0.39667171263445733	-0.0024103810234378203
2.6892	0.39665462085425435	-0.0024125348613634086
2.6893	0.39663753149505065	-0.002414688249263872
2.6894	0.39662044455631706	-0.0024168411869905622
2.6895	0.3966033600375138	-0.002418993674386929
2.6896	0.3965862779381215	-0.002421145711306148
2.6897	0.3965691982576141	-0.002423297297591543
2.6898	0.396552120995455	-0.0024254484330948315
2.6899	0.396535046151113	-0.0024275991176641747
2.69	0.3965179737240682	-0.00242974935114693
2.6901	0.39650090371377344	-0.0024318991333931723
2.6902	0.3964838361197329	-0.002434048464250329
2.6903	0.39646677094138344	-0.0024361973435687045
2.6904	0.39644970817821085	-0.0024383457711962086
2.6905	0.3964326478296816	-0.002440493746983016
2.6906	0.39641558989528297	-0.0024426412707767233
2.6907	0.3963985343744645	-0.0024447883424271208
2.6908	0.396381481266706	-0.0024469349617834025
2.6909	0.39636443057147785	-0.002449081128697473
2.691	0.39634738228826005	-0.0024512268430153007
2.6911	0.3963303364165212	-0.002453372104590249
2.6912	0.3963132929557207	-0.002455516913268693
2.6913	0.39629625190534856	-0.0024576612689022133
2.6914	0.39627921326487126	-0.0024598051713397764
2.6915	0.39626217703374833	-0.0024619486204338005
2.6916	0.3962451432114609	-0.002464091616032153
2.6917	0.396228111797483	-0.002466234157987807
2.6918	0.39621108279128603	-0.0024683762461463117
2.6919	0.3961940561923417	-0.0024705178803621696
2.692	0.3961770320001201	-0.0024726590604860193
2.6921	0.396160010214094	-0.002474799786365309
2.6922	0.39614299083373783	-0.0024769400578550623
2.6923	0.39612597385852166	-0.002479079874803783
2.6924	0.39610895928792494	-0.0024812192370618075
2.6925	0.3960919471214091	-0.0024833581444802543
2.6926	0.39607493735846017	-0.0024854965969132972
2.6927	0.3960579299985369	-0.0024876345942076595
2.6928	0.39604092504112365	-0.002489772136218949
2.6929	0.3960239224856935	-0.002491909222796769
2.693	0.39600692233171136	-0.0024940458537921744
2.6931	0.3959899245786539	-0.0024961820290573247
2.6932	0.39597292922598787	-0.002498317748444422
2.6933	0.39595593627320574	-0.002500453011804475
2.6934	0.39593894571976407	-0.0025025878189895703
2.6935	0.395921957565138	-0.0025047221698523245
2.6936	0.3959049718088095	-0.0025068560642464844
2.6937	0.39588798845024226	-0.002508989502020762
2.6938	0.3958710074889194	-0.0025111224830307605
2.6939	0.3958540289242975	-0.0025132550071265045
2.694	0.3958370527558762	-0.0025153870741621933
2.6941	0.39582007898310667	-0.0025175186839896395
2.6942	0.39580310760547865	-0.0025196498364613348
2.6943	0.3957861386224539	-0.002521780531431228
2.6944	0.39576917203351064	-0.002523910768751124
2.6945	0.39575220783813403	-0.0025260405482752904
2.6946	0.3957352460357825	-0.0025281698698555
2.6947	0.3957182866259374	-0.0025302987333454038
2.6948	0.3957013296080708	-0.002532427138600359
2.6949	0.3956843749816624	-0.002534555085470415
2.695	0.3956674227461862	-0.002536682573811605
2.6951	0.39565047290110783	-0.0025388096034768695
2.6952	0.39563352544590963	-0.0025409361743208097
2.6953	0.3956165803800685	-0.0025430622861943035
2.6954	0.39559963770305595	-0.0025451879389549056
2.6955	0.3955826974143402	-0.002547313132454213
2.6956	0.3955657595134056	-0.0025494378665473737
2.6957	0.395548823999729	-0.002551562141089057
2.6958	0.3955318908727804	-0.0025536859559326004
2.6959	0.3955149601320271	-0.0025558093109332228
2.696	0.39549803177695814	-0.0025579322059453204
2.6961	0.39548110580704826	-0.00256005464082255
2.6962	0.395464182221763	-0.002562176615421027
2.6963	0.3954472610205904	-0.0025642981295938977
2.6964	0.3954303422029903	-0.002566419183198323
2.6965	0.39541342576845373	-0.0025685397760879065
2.6966	0.3953965117164438	-0.0025706599081171885
2.6967	0.39537960004644696	-0.002572779579143282
2.6968	0.395362690757935	-0.002574898789019567
2.6969	0.3953457838503791	-0.002577017537602575
2.697	0.3953288793232697	-0.0025791358247475274
2.6971	0.3953119771760677	-0.002581253650310162
2.6972	0.395295077408247	-0.002583371014145718
2.6973	0.39527818001930004	-0.002585487916111656
2.6974	0.39526128500869157	-0.002587604356061346
2.6975	0.39524439237590564	-0.0025897203338521757
2.6976	0.39522750212041047	-0.0025918358493408253
2.6977	0.39521061424168386	-0.0025939509023816983
2.6978	0.3951937287392097	-0.0025960654928317652
2.6979	0.39517684561245764	-0.002598179620549972
2.698	0.39515996486090954	-0.002600293285388952
2.6981	0.3951430864840334	-0.0026024064872063185
2.6982	0.3951262104813179	-0.0026045192258608223
2.6983	0.39510933685223365	-0.0026066315012076534
2.6984	0.39509246559626005	-0.0026087433131034114
2.6985	0.39507559671287373	-0.002610854661404233
2.6986	0.395058730201549	-0.0026129655459710644
2.6987	0.3950418660617683	-0.0026150759666567942
2.6988	0.3950250042930037	-0.0026171859233216545
2.6989	0.3950081448947334	-0.0026192954158198887
2.699	0.3949912878664377	-0.002621404444012782
2.6991	0.39497443320759773	-0.002623513007754859
2.6992	0.3949575809176828	-0.002625621106904306
2.6993	0.3949407309961744	-0.0026277287413210525
2.6994	0.3949238834425505	-0.0026298359108597753
2.6995	0.39490703825628654	-0.0026319426153809246
2.6996	0.3948901954368706	-0.002634048854741427
2.6997	0.39487335498376114	-0.0026361546287993827
2.6998	0.39485651689645274	-0.00263825993741338
2.6999	0.39483968117443136	-0.0026403647804405716
2.7	0.3948228478171546	-0.0026424691577418874
2.7001	0.39480601682411026	-0.0026445730691748255
2.7002	0.3947891881947748	-0.00264667651459484
2.7003	0.3947723619286223	-0.002648779493866653
2.7004	0.39475553802514773	-0.0026508820068436175
2.7005	0.39473871648381414	-0.0026529840533877636
2.7006	0.3947218973041087	-0.0026550856333575567
2.7007	0.39470508048549485	-0.002657186746611725
2.7008	0.39468826602746715	-0.0026592873930079484
2.7009	0.3946714539295175	-0.0026613875724092436
2.701	0.394654644191091	-0.0026634872846720047
2.7011	0.39463783681168646	-0.002665586529656404
2.7012	0.3946210317907898	-0.0026676853072232984
2.7013	0.39460422912785914	-0.0026697836172292714
2.7014	0.3945874288223922	-0.0026718814595378124
2.7015	0.39457063087385275	-0.0026739788340058115
2.7016	0.39455383528174487	-0.002676075740496392
2.7017	0.3945370420455288	-0.0026781721788668176
2.7018	0.3945202511646817	-0.002680268148979087
2.7019	0.39450346263868974	-0.00268236365069263
2.702	0.39448667646703134	-0.0026844586838667356
2.7021	0.3944698926491932	-0.002686553248363471
2.7022	0.3944531111846478	-0.00268864734404365
2.7023	0.3944363320728775	-0.002690740970766849
2.7024	0.39441955531336137	-0.002692834128393297
2.7025	0.39440278090558606	-0.0026949268167859226
2.7026	0.3943860088490118	-0.0026970190358034073
2.7027	0.3943692391431422	-0.002699110785308818
2.7028	0.3943524717874466	-0.0027012020651621398
2.7029	0.3943357067814122	-0.0027032928752250877
2.703	0.3943189441245096	-0.00270538321535962
2.7031	0.39430218381622617	-0.002707473085424582
2.7032	0.3942854258560375	-0.0027095624852830555
2.7033	0.39426867024343304	-0.002711651414798467
2.7034	0.39425191697788264	-0.0027137398738296707
2.7035	0.3942351660588719	-0.0027158278622400043
2.7036	0.3942184174858934	-0.0027179153798910925
2.7037	0.39420167125840216	-0.002720002426645787
2.7038	0.39418492737590055	-0.0027220890023636423
2.7039	0.39416818583786506	-0.0027241751069099597
2.704	0.3941514466437747	-0.00272626074014427
2.7041	0.39413470979312293	-0.0027283459019322737
2.7042	0.3941179752853673	-0.0027304305921337702
2.7043	0.3941012431200071	-0.002732514810610655
2.7044	0.39408451329650607	-0.002734598557228696
2.7045	0.39406778581437923	-0.002736681831847704
2.7046	0.3940510606730763	-0.002738764634333451
2.7047	0.3940343378720909	-0.002740846964545918
2.7048	0.39401761741090624	-0.002742928822349903
2.7049	0.39400089928900084	-0.0027450102076082804
2.705	0.39398418350585457	-0.0027470911201839757
2.7051	0.3939674700609691	-0.002749171559941701
2.7052	0.3939507589537952	-0.0027512515267428235
2.7053	0.3939340501838367	-0.0027533310204518437
2.7054	0.393917343750566	-0.0027554100409323975
2.7055	0.3939006396534705	-0.0027574885880489956
2.7056	0.3938839378920382	-0.0027595666616644096
2.7057	0.39386723846573823	-0.0027616442616421057
2.7058	0.39385054137406317	-0.0027637213878471084
2.7059	0.39383384661648985	-0.002765798040143106
2.706	0.3938171541925065	-0.0027678742183951037
2.7061	0.39380046410158703	-0.0027699499224662655
2.7062	0.3937837763432273	-0.002772025152222306
2.7063	0.3937670909169028	-0.0027740999075269225
2.7064	0.3937504078220874	-0.0027761741882434974
2.7065	0.3937337270582854	-0.002778247994239245
2.7066	0.3937170486249666	-0.002780321325377576
2.7067	0.39370037252160944	-0.0027823941815222947
2.7068	0.39368369874771836	-0.002784466562539591
2.7069	0.3936670273027485	-0.002786538468294776
2.707	0.3936503581862009	-0.002788609898653209
2.7071	0.39363369139755655	-0.0027906808534782063
2.7072	0.39361702693629963	-0.0027927513326389338
2.7073	0.39360036480191546	-0.002794821335996359
2.7074	0.3935837049938807	-0.0027968908634186567
2.7075	0.39356704751167904	-0.0027989599147712355
2.7076	0.3935503923548069	-0.002801028489918896
2.7077	0.3935337395227375	-0.0028030965887278834
2.7078	0.3935170890149512	-0.0028051642110656773
2.7079	0.3935004408309442	-0.0028072313567951376
2.708	0.3934837949701941	-0.0028092980257861137
2.7081	0.39346715143218697	-0.0028113642179006825
2.7082	0.39345051021641564	-0.0028134299330090737
2.7083	0.39343387132234175	-0.002815495170976027
2.7084	0.3934172347494606	-0.002817559931667221
2.7085	0.39340060049726844	-0.0028196242149500722
2.7086	0.39338396856523755	-0.002821688020690649
2.7087	0.3933673389528591	-0.0028237513487564415
2.7088	0.39335071165962116	-0.0028258141990146696
2.7089	0.39333408668498926	-0.002827876571331764
2.709	0.3933174640284649	-0.0028299384655747317
2.7091	0.39330084368953316	-0.0028319998816106326
2.7092	0.39328422566767873	-0.0028340608193060945
2.7093	0.39326760996237614	-0.0028361212785296052
2.7094	0.39325099657312884	-0.002838181259147862
2.7095	0.3932343854993999	-0.0028402407610304595
2.7096	0.39321777674069325	-0.002842299784041852
2.7097	0.39320117029648477	-0.002844358328050345
2.7098	0.3931845661662695	-0.0028464163929273036
2.7099	0.3931679643495144	-0.0028484739785356442
2.71	0.39315136484572905	-0.002850531084748329
2.7101	0.3931347676543822	-0.0028525877114279636
2.7102	0.39311817277497	-0.002854643858446991
2.7103	0.39310158020697183	-0.0028566995256710556
2.7104	0.3930849899498665	-0.002858754712971998
2.7105	0.39306840200316445	-0.00286080942021388
2.7106	0.3930518163663281	-0.002862863647267901
2.7107	0.3930352330388512	-0.0028649173940042613
2.7108	0.39301865202022046	-0.0028669706602885343
2.7109	0.39300207330992654	-0.002869023445990387
2.711	0.39298549690745177	-0.00287107575097921
2.7111	0.3929689228122816	-0.002873127575125237
2.7112	0.39295235102390186	-0.002875178918293986
2.7113	0.39293578154180203	-0.002877229780359068
2.7114	0.39291921436547	-0.0028792801611871046
2.7115	0.39290264949439224	-0.0028813300606498884
2.7116	0.3928860869280506	-0.002883379478613335
2.7117	0.3928695266659367	-0.0028854284149498507
2.7118	0.39285296870753506	-0.002887476869527051
2.7119	0.39283641305234307	-0.0028895248422175787
2.712	0.39281985969982847	-0.00289157233289043
2.7121	0.3928033086494958	-0.0028936193414113736
2.7122	0.3927867599008196	-0.0028956658676568283
2.7123	0.3927702134533027	-0.002897711911493482
2.7124	0.39275366930642336	-0.0028997574727914355
