20.989	3.0803114090969404e-9	3.5093865584299636e-6
20.990000000000002	3.0472918784126253e-9	3.506283589222869e-6
20.991	3.014272347728404e-9	3.503180620015783e-6
20.992	2.9812528170441825e-9	3.500077650808697e-6
20.993000000000002	2.948233286359867e-9	3.496974681601602e-6
20.994	2.9152137556756463e-9	3.493871712394516e-6
20.995	2.8821942249914247e-9	3.4907687431874305e-6
20.996	2.849174694307203e-9	3.4876657739803444e-6
20.997	2.816155163622888e-9	3.4845628047732494e-6
20.998	2.783135632938667e-9	3.4814598355661633e-6
20.999	2.750116102254445e-9	3.478356866359077e-6
21.0	2.71709657157013e-9	3.4752538971519826e-6
21.001	2.685826691319788e-9	3.472163038478439e-6
21.002	2.6545568110694466e-9	3.469072179804895e-6
21.003	2.6232869308190156e-9	3.465981321131342e-6
21.004	2.592017050568674e-9	3.4628904624577983e-6
21.005	2.5607471703183316e-9	3.459799603784254e-6
21.006	2.529477290067901e-9	3.456708745110702e-6
21.007	2.4982074098175587e-9	3.4536178864371572e-6
21.008	2.466937529567217e-9	3.4505270277636135e-6
21.009	2.4356676493167867e-9	3.4474361690900612e-6
21.01	2.4043977690664443e-9	3.444345310416517e-6
21.011	2.3731278888161027e-9	3.4412544517429733e-6
21.012	2.3418580085656718e-9	3.4381635930694206e-6
21.013	2.3105881283153298e-9	3.4350727343958764e-6
21.014	2.279318248064988e-9	3.4319818757223327e-6
21.015	2.2480483678145573e-9	3.42889101704878e-6
21.016000000000002	2.2167784875642153e-9	3.425800158375236e-6
21.017	2.1855086073138733e-9	3.422709299701692e-6
21.018	2.1542387270634428e-9	3.41961844102814e-6
21.019000000000002	2.1229688468131008e-9	3.4165275823545952e-6
21.02	2.091698966562759e-9	3.4134367236810515e-6
21.021	2.0604290863123283e-9	3.410345865007499e-6
21.022000000000002	2.0291592060619863e-9	3.407255006333955e-6
21.023	1.9978893258116443e-9	3.4041641476604113e-6
21.024	1.966619445561214e-9	3.4010732889868586e-6
21.025000000000002	1.935349565310872e-9	3.3979824303133144e-6
21.026	1.90407968506053e-9	3.3948915716397702e-6
21.027	1.8728098048100993e-9	3.3918007129662176e-6
21.028	1.8415399245598462e-9	3.3887098542926827e-6
21.029	1.8102700443094153e-9	3.38561899561913e-6
21.03	1.7790001640589846e-9	3.3825281369455774e-6
21.031	1.7477302838087315e-9	3.379437278272042e-6
21.032	1.7164604035583008e-9	3.37634641959849e-6
21.033	1.68519052330787e-9	3.373255560924937e-6
21.034	1.653920643057617e-9	3.3701647022514015e-6
21.035	1.6226507628071864e-9	3.367073843577849e-6
21.036	1.5913808825567554e-9	3.363982984904296e-6
21.037	1.5601110023065024e-9	3.3608921262307613e-6
21.038	1.5288411220560719e-9	3.3578012675572082e-6
21.039	1.497571241805641e-9	3.354710408883656e-6
21.04	1.4663013615553879e-9	3.3516195502101207e-6
21.041	1.4350314813049572e-9	3.3485286915365676e-6
21.042	1.4037616010545265e-9	3.3454378328630154e-6
21.043	1.3724917208042734e-9	3.34234697418948e-6
21.044	1.3412218405538427e-9	3.3392561155159274e-6
21.045	1.3099519603034118e-9	3.3361652568423748e-6
21.046	1.278682080053159e-9	3.3330743981688395e-6
21.047	1.247412199802728e-9	3.329983539495287e-6
21.048000000000002	1.2161423195522973e-9	3.326892680821734e-6
21.049	1.1848724393020442e-9	3.3238018221481993e-6
21.05	1.1536025590516135e-9	3.3207109634746462e-6
21.051000000000002	1.1240593173729129e-9	3.317639419231444e-6
21.052	1.0945160756943801e-9	3.314567874988259e-6
21.053	1.0649728340156793e-9	3.311496330745056e-6
21.054000000000002	1.0354295923369786e-9	3.3084247865018538e-6
21.055	1.005886350658446e-9	3.3053532422586688e-6
21.056	9.763431089797453e-10	3.302281698015466e-6
21.057000000000002	9.467998673010446e-10	3.2992101537722636e-6
21.058	9.172566256225118e-10	3.2961386095290787e-6
21.059	8.877133839438111e-10	3.293067065285876e-6
21.06	8.581701422652783e-10	3.289995521042691e-6
21.061	8.286269005865777e-10	3.2869239767994885e-6
21.062	7.99083658907877e-10	3.2838524325562858e-6
21.063	7.695404172293442e-10	3.2807808883131008e-6
21.064	7.399971755506435e-10	3.2777093440698984e-6
21.065	7.104539338719429e-10	3.2746377998266956e-6
21.066	6.809106921934101e-10	3.2715662555835107e-6
21.067	6.513674505147094e-10	3.2684947113403083e-6
21.068	6.218242088360088e-10	3.265423167097106e-6
21.069	5.92280967157476e-10	3.262351622853921e-6
21.07	5.627377254787753e-10	3.259280078610718e-6
21.071	5.331944838000747e-10	3.256208534367516e-6
21.072	5.036512421215418e-10	3.253136990124331e-6
21.073	4.741080004428412e-10	3.250065445881128e-6
21.074	4.4456475876414054e-10	3.2469939016379253e-6
21.075	4.150215170856077e-10	3.2439223573947403e-6
21.076	3.8547827540690706e-10	3.2408508131515384e-6
21.077	3.5593503372820637e-10	3.2377792689083356e-6
21.078	3.263917920496736e-10	3.2347077246651506e-6
21.079	2.9684855037097294e-10	3.231636180421948e-6
21.080000000000002	2.6730530869227225e-10	3.2285646361787455e-6
21.081	2.3776206701373947e-10	3.2254930919355605e-6
21.082	2.082188253350388e-10	3.222421547692358e-6
21.083000000000002	1.7867558365633813e-10	3.2193500034491554e-6
21.084	1.4913234197780535e-10	3.2162784592059704e-6
21.085	1.1958910029910468e-10	3.2132069149627676e-6
21.086000000000002	9.004585862040401e-11	3.2101353707195652e-6
21.087	6.050261694187123e-11	3.2070638264763803e-6
21.088	3.095937526317053e-11	3.203992282233178e-6
21.089000000000002	1.4161335844698884e-12	3.200920737989975e-6
21.09	-2.8127108094062865e-11	3.19784919374679e-6
21.091	-5.7670349772763587e-11	3.1947776495035878e-6
21.092	-8.721359145138032e-11	3.191706105260394e-6
21.093	-1.1675683312999698e-10	3.1886345610172e-6
21.094	-1.463000748086977e-10	3.1855630167739977e-6
21.095	-1.7584331648731444e-10	3.182491472530804e-6
21.096	-2.0538655816593113e-10	3.17941992828761e-6
21.097	-2.3492979984463183e-10	3.1763483840444076e-6
21.098	-2.6447304152324856e-10	3.1732768398012137e-6
21.099	-2.9401628320186525e-10	3.17020529555802e-6
21.1	-3.2355952488056595e-10	3.1671337513148174e-6
21.101	-3.514020691909589e-10	3.164088232630158e-6
21.102	-3.7924461350135186e-10	3.1610427139454994e-6
21.103	-4.07087157811824e-10	3.1579971952608317e-6
21.104	-4.3492970212221693e-10	3.154951676576173e-6
21.105	-4.6277224643260994e-10	3.1519061578915137e-6
21.106	-4.90614790743082e-10	3.148860639206846e-6
21.107	-5.184573350534751e-10	3.145815120522187e-6
21.108	-5.46299879363868e-10	3.142769601837528e-6
21.109	-5.741424236743401e-10	3.1397240831528606e-6
21.11	-6.019849679847331e-10	3.1366785644682014e-6
21.111	-6.298275122951261e-10	3.133633045783542e-6
21.112000000000002	-6.576700566055981e-10	3.1305875270988745e-6
21.113	-6.855126009159911e-10	3.1275420084142157e-6
21.114	-7.133551452263841e-10	3.124496489729557e-6
21.115000000000002	-7.411976895368561e-10	3.121450971044889e-6
21.116	-7.690402338472491e-10	3.11840545236023e-6
21.117	-7.968827781576421e-10	3.1153599336755707e-6
21.118000000000002	-8.247253224681142e-10	3.1123144149909034e-6
21.119	-8.525678667785073e-10	3.109268896306244e-6
21.12	-8.804104110889002e-10	3.1062233776215854e-6
21.121	-9.082529553992932e-10	3.103177858936926e-6
21.122	-9.360954997097652e-10	3.1001323402522585e-6
21.123	-9.639380440201582e-10	3.0970868215675996e-6
21.124	-9.917805883305512e-10	3.094041302882941e-6
21.125	-1.0196231326410232e-9	3.090995784198273e-6
21.126	-1.0474656769514162e-9	3.087950265513614e-6
21.127	-1.0753082212618092e-9	3.0849047468289547e-6
21.128	-1.1031507655722814e-9	3.081859228144287e-6
21.129	-1.1309933098826745e-9	3.078813709459628e-6
21.13	-1.1588358541930675e-9	3.0757681907749694e-6
21.131	-1.1866783985035393e-9	3.0727226720903017e-6
21.132	-1.2145209428139323e-9	3.0696771534056424e-6
21.133	-1.2423634871243253e-9	3.0666316347209836e-6
21.134	-1.2702060314347975e-9	3.063586116036316e-6
21.135	-1.2980485757451905e-9	3.0605405973516567e-6
21.136	-1.3258911200555833e-9	3.057495078666998e-6
21.137	-1.3537336643660553e-9	3.05444955998233e-6
21.138	-1.3815762086764485e-9	3.051404041297671e-6
21.139	-1.4094187529868415e-9	3.048358522613012e-6
21.14	-1.4372612972973136e-9	3.0453130039283444e-6
21.141000000000002	-1.4651038416077066e-9	3.0422674852436856e-6
21.142	-1.4929463859180994e-9	3.0392219665590264e-6
21.143	-1.5207889302285716e-9	3.0361764478743587e-6
21.144000000000002	-1.5486314745389646e-9	3.0331309291897e-6
21.145	-1.5764740188493576e-9	3.0300854105050407e-6
21.146	-1.6043165631598296e-9	3.027039891820373e-6
21.147000000000002	-1.6321591074702226e-9	3.023994373135714e-6
21.148	-1.6600016517806154e-9	3.020948854451055e-6
21.149	-1.6878441960910876e-9	3.0179033357663876e-6
21.150000000000002	-1.7156867404014806e-9	3.0148578170817284e-6
21.151	-1.7418572278990314e-9	3.0118445553653224e-6
21.152	-1.7680277153966565e-9	3.0088312936489075e-6
21.153	-1.7941982028941328e-9	3.0058180319325104e-6
21.154	-1.8203686903917579e-9	3.0028047702160955e-6
21.155	-1.846539177889383e-9	2.999791508499681e-6
21.156	-1.8727096653868594e-9	2.9967782467832835e-6
21.157	-1.8988801528844847e-9	2.9937649850668686e-6
21.158	-1.92505064038211e-9	2.990751723350454e-6
21.159	-1.9512211278795863e-9	2.9877384616340565e-6
21.16	-1.977391615377211e-9	2.984725199917642e-6
21.161	-2.0035621028748363e-9	2.9817119382012276e-6
21.162	-2.0297325903723127e-9	2.9786986764848296e-6
21.163	-2.0559030778699375e-9	2.975685414768415e-6
21.164	-2.0820735653675628e-9	2.9726721530520007e-6
21.165	-2.108244052865039e-9	2.969658891335603e-6
21.166	-2.1344145403626643e-9	2.9666456296191886e-6
21.167	-2.1605850278602896e-9	2.9636323679027737e-6
21.168	-2.186755515357766e-9	2.9606191061863766e-6
21.169	-2.212926002855391e-9	2.9576058444699617e-6
21.17	-2.2390964903530164e-9	2.954592582753547e-6
21.171	-2.2652669778504924e-9	2.9515793210371497e-6
21.172	-2.2914374653481176e-9	2.9485660593207348e-6
21.173000000000002	-2.317607952845743e-9	2.9455527976043203e-6
21.174	-2.343778440343219e-9	2.9425395358879228e-6
21.175	-2.369948927840844e-9	2.939526274171508e-6
21.176000000000002	-2.3961194153384693e-9	2.936513012455094e-6
21.177	-2.4222899028359456e-9	2.933499750738696e-6
21.178	-2.448460390333571e-9	2.9304864890222814e-6
21.179000000000002	-2.474630877831196e-9	2.9274732273058665e-6
21.18	-2.5008013653286724e-9	2.924459965589469e-6
21.181	-2.5269718528262977e-9	2.9214467038730544e-6
21.182000000000002	-2.5531423403239225e-9	2.91843344215664e-6
21.183	-2.579312827821399e-9	2.9154201804402424e-6
21.184	-2.605483315319024e-9	2.9124069187238275e-6
21.185	-2.6316538028165004e-9	2.90939365700743e-6
21.186	-2.6578242903141257e-9	2.9063803952910155e-6
21.187	-2.6839947778117505e-9	2.903367133574601e-6
21.188	-2.710165265309227e-9	2.9003538718582035e-6
21.189	-2.736335752806852e-9	2.897340610141789e-6
21.19	-2.7625062403044773e-9	2.894327348425374e-6
21.191	-2.7886767278019537e-9	2.8913140867089765e-6
21.192	-2.8148472152995785e-9	2.888300824992562e-6
21.193	-2.841017702797204e-9	2.8852875632761476e-6
21.194	-2.86718819029468e-9	2.88227430155975e-6
21.195	-2.8933586777923053e-9	2.879261039843335e-6
21.196	-2.9195291652899306e-9	2.8762477781269207e-6
21.197	-2.945699652787407e-9	2.873234516410523e-6
21.198	-2.971870140285032e-9	2.8702212546941086e-6
21.199	-2.998040627782657e-9	2.867207992977694e-6
21.2	-3.0242111152801333e-9	2.8641947312612966e-6
21.201	-3.0487406622498916e-9	2.861219491685552e-6
21.202	-3.0732702092196452e-9	2.8582442521098073e-6
21.203	-3.0977997561892587e-9	2.8552690125340795e-6
21.204	-3.1223293031590124e-9	2.852293772958335e-6
21.205000000000002	-3.146858850128766e-9	2.84931853338259e-6
21.206	-3.17138839709838e-9	2.846343293806863e-6
21.207	-3.1959179440681336e-9	2.8433680542311186e-6
21.208000000000002	-3.220447491037887e-9	2.840392814655374e-6
21.209	-3.244977038007501e-9	2.837417575079646e-6
21.21	-3.2695065849772544e-9	2.8344423355039015e-6
21.211000000000002	-3.294036131947008e-9	2.831467095928157e-6
21.212	-3.3185656789166224e-9	2.8284918563524294e-6
21.213	-3.343095225886375e-9	2.8255166167766848e-6
21.214000000000002	-3.367624772856129e-9	2.8225413772009405e-6
21.215	-3.3921543198257427e-9	2.8195661376252128e-6
21.216	-3.4166838667954964e-9	2.816590898049468e-6
21.217	-3.44121341376518e-9	2.8136156584737323e-6
21.218	-3.465742960734864e-9	2.810640418897996e-6
21.219	-3.4902725077046176e-9	2.8076651793222514e-6
21.22	-3.514802054674301e-9	2.804689939746515e-6
21.221	-3.539331601643985e-9	2.8017147001707794e-6
21.222	-3.563861148613738e-9	2.798739460595035e-6
21.223	-3.5883906955834222e-9	2.795764221019299e-6
21.224	-3.6129202425531056e-9	2.7927889814435627e-6
21.225	-3.6374497895228592e-9	2.789813741867818e-6
21.226	-3.661979336492543e-9	2.786838502292082e-6
21.227	-3.686508883462227e-9	2.7838632627163464e-6
21.228	-3.7110384304319805e-9	2.7808880231406017e-6
21.229	-3.735567977401664e-9	2.7779127835648655e-6
21.23	-3.760097524371348e-9	2.7749375439891293e-6
21.231	-3.784627071341101e-9	2.7719623044133846e-6
21.232	-3.809156618310785e-9	2.7689870648376484e-6
21.233	-3.833686165280468e-9	2.766011825261913e-6
21.234	-3.858215712250222e-9	2.7630365856861684e-6
21.235	-3.882745259219906e-9	2.760061346110432e-6
21.236	-3.90727480618959e-9	2.757086106534696e-6
21.237000000000002	-3.931804353159343e-9	2.7541108669589513e-6
21.238	-3.956333900129027e-9	2.7511356273832155e-6
21.239	-3.980863447098711e-9	2.7481603878074797e-6
21.240000000000002	-4.005392994068464e-9	2.745185148231735e-6
21.241	-4.029922541038148e-9	2.7422099086559988e-6
21.242	-4.054452088007831e-9	2.7392346690802626e-6
21.243000000000002	-4.078981634977585e-9	2.736259429504518e-6
21.244	-4.103511181947268e-9	2.733284189928782e-6
21.245	-4.1280407289169525e-9	2.7303089503530463e-6
21.246000000000002	-4.152570275886706e-9	2.7273337107773016e-6
21.247	-4.1770998228563895e-9	2.7243584712015654e-6
21.248	-4.201629369826074e-9	2.721383231625829e-6
21.249	-4.226158916795757e-9	2.7184079920500934e-6
21.25	-4.250688463765511e-9	2.7154327524743487e-6
21.251	-4.273610445160449e-9	2.7125008478253884e-6
21.252	-4.296532426555386e-9	2.7095689431764285e-6
21.253	-4.31945440795039e-9	2.7066370385274596e-6
21.254	-4.342376389345327e-9	2.7037051338784993e-6
21.255	-4.365298370740266e-9	2.700773229229539e-6
21.256	-4.388220352135268e-9	2.6978413245805706e-6
21.257	-4.4111423335302075e-9	2.6949094199316102e-6
21.258	-4.434064314925145e-9	2.6919775152826503e-6
21.259	-4.4569862963201485e-9	2.6890456106336815e-6
21.26	-4.479908277715086e-9	2.686113705984721e-6
21.261	-4.502830259110024e-9	2.683181801335761e-6
21.262	-4.525752240505027e-9	2.6802498966867924e-6
21.263	-4.548674221899965e-9	2.677317992037832e-6
21.264	-4.571596203294903e-9	2.674386087388872e-6
21.265	-4.594518184689906e-9	2.6714541827399034e-6
21.266000000000002	-4.6174401660848444e-9	2.668522278090943e-6
21.267	-4.640362147479782e-9	2.665590373441983e-6
21.268	-4.6632841288747854e-9	2.6626584687930143e-6
21.269000000000002	-4.686206110269723e-9	2.6597265641440544e-6
21.27	-4.709128091664662e-9	2.656794659495094e-6
21.271	-4.732050073059664e-9	2.6538627548461253e-6
21.272000000000002	-4.754972054454603e-9	2.650930850197165e-6
21.273	-4.77789403584954e-9	2.647998945548205e-6
21.274	-4.800816017244544e-9	2.645067040899236e-6
21.275000000000002	-4.823737998639481e-9	2.6421351362502763e-6
21.276	-4.84665998003442e-9	2.639203231601316e-6
21.277	-4.869581961429422e-9	2.636271326952347e-6
21.278	-4.892503942824296e-9	2.6333394223033953e-6
21.279	-4.915425924219299e-9	2.630407517654427e-6
21.28	-4.938347905614302e-9	2.627475613005458e-6
21.281	-4.961269887009175e-9	2.624543708356506e-6
21.282	-4.984191868404178e-9	2.621611803707538e-6
21.283	-5.007113849799181e-9	2.618679899058569e-6
21.284	-5.030035831194054e-9	2.615747994409617e-6
21.285	-5.052957812589057e-9	2.6128160897606487e-6
21.286	-5.07587979398406e-9	2.60988418511168e-6
21.287	-5.098801775378933e-9	2.6069522804627285e-6
21.288	-5.121723756773936e-9	2.6040203758137597e-6
21.289	-5.144645738168939e-9	2.6010884711647913e-6
21.29	-5.167567719563812e-9	2.598156566515839e-6
21.291	-5.190489700958816e-9	2.59522466186687e-6
21.292	-5.213411682353818e-9	2.592292757217902e-6
21.293	-5.2363336637486916e-9	2.58936085256895e-6
21.294	-5.259255645143695e-9	2.5864289479199815e-6
21.295	-5.282177626538698e-9	2.583497043271013e-6
21.296	-5.305099607933571e-9	2.5805651386220613e-6
21.297	-5.328021589328574e-9	2.577633233973092e-6
21.298000000000002	-5.350943570723577e-9	2.5747013293241237e-6
21.299	-5.37386555211845e-9	2.571769424675172e-6
21.3	-5.396787533513453e-9	2.5688375200262034e-6
21.301000000000002	-5.418137372620664e-9	2.565953824866258e-6
21.302	-5.439487211727754e-9	2.5630701297063294e-6
21.303	-5.4608370508349654e-9	2.560186434546384e-6
21.304000000000002	-5.482186889942177e-9	2.557302739386439e-6
21.305	-5.503536729049267e-9	2.55441904422651e-6
21.306	-5.524886568156479e-9	2.5515353490665648e-6
21.307000000000002	-5.5462364072636894e-9	2.5486516539066193e-6
21.308	-5.567586246370779e-9	2.5457679587466903e-6
21.309	-5.588936085477991e-9	2.5428842635867453e-6
21.31	-5.6102859245850804e-9	2.5400005684268163e-6
21.311	-5.631635763692293e-9	2.5371168732668712e-6
21.312	-5.652985602799503e-9	2.534233178106926e-6
21.313	-5.674335441906594e-9	2.531349482946997e-6
21.314	-5.695685281013805e-9	2.5284657877870517e-6
21.315	-5.717035120121017e-9	2.5255820926271066e-6
21.316	-5.7383849592281064e-9	2.522698397467178e-6
21.317	-5.759734798335318e-9	2.5198147023072326e-6
21.318	-5.781084637442528e-9	2.516931007147287e-6
21.319	-5.802434476549619e-9	2.5140473119873585e-6
21.32	-5.8237843156568304e-9	2.511163616827413e-6
21.321	-5.845134154764042e-9	2.508279921667468e-6
21.322	-5.866483993871132e-9	2.505396226507539e-6
21.323	-5.887833832978343e-9	2.5025125313475935e-6
21.324	-5.9091836720855544e-9	2.4996288361876485e-6
21.325	-5.930533511192644e-9	2.4967451410277195e-6
21.326	-5.951883350299856e-9	2.4938614458677744e-6
21.327	-5.973233189407067e-9	2.4909777507078294e-6
21.328	-5.994583028514157e-9	2.4880940555479004e-6
21.329	-6.015932867621367e-9	2.485210360387955e-6
21.330000000000002	-6.0372827067285804e-9	2.48232666522801e-6
21.331	-6.058632545835669e-9	2.4794429700680813e-6
21.332	-6.079982384942881e-9	2.476559274908136e-6
21.333000000000002	-6.101332224050092e-9	2.4736755797481903e-6
21.334	-6.122682063157183e-9	2.4707918845882618e-6
21.335	-6.144031902264393e-9	2.4679081894283163e-6
21.336000000000002	-6.165381741371605e-9	2.465024494268371e-6
21.337	-6.186731580478695e-9	2.4621407991084422e-6
21.338	-6.208081419585907e-9	2.4592571039484967e-6
21.339000000000002	-6.229431258693117e-9	2.4563734087885517e-6
21.34	-6.250781097800208e-9	2.4534897136286227e-6
21.341	-6.272130936907419e-9	2.450606018468677e-6
21.342	-6.29348077601457e-9	2.4477223233087406e-6
21.343	-6.314830615121721e-9	2.4448386281488036e-6
21.344	-6.336180454228931e-9	2.441954932988858e-6
21.345	-6.357530293336083e-9	2.439071237828921e-6
21.346	-6.378880132443233e-9	2.436187542668984e-6
21.347	-6.400229971550445e-9	2.433303847509039e-6
21.348	-6.421579810657595e-9	2.430420152349102e-6
21.349	-6.442929649764746e-9	2.427536457189165e-6
21.35	-6.464279488871957e-9	2.4246527620292195e-6
21.351	-6.48409445384519e-9	2.4218217271150245e-6
21.352	-6.503909418818423e-9	2.418990692200829e-6
21.353	-6.523724383791713e-9	2.416159657286626e-6
21.354	-6.543539348764946e-9	2.413328622372431e-6
21.355	-6.563354313738179e-9	2.4104975874582362e-6
21.356	-6.5831692787114675e-9	2.4076665525440332e-6
21.357	-6.6029842436847014e-9	2.4048355176298383e-6
21.358	-6.6227992086579345e-9	2.4020044827156433e-6
21.359	-6.642614173631224e-9	2.39917344780144e-6
21.36	-6.662429138604456e-9	2.396342412887245e-6
21.361	-6.68224410357769e-9	2.39351137797305e-6
21.362000000000002	-6.7020590685509794e-9	2.390680343058847e-6
21.363	-6.7218740335242125e-9	2.387849308144652e-6
21.364	-6.741688998497445e-9	2.385018273230457e-6
21.365000000000002	-6.761503963470735e-9	2.382187238316254e-6
21.366	-6.781318928443968e-9	2.3793562034020587e-6
21.367	-6.801133893417201e-9	2.376525168487864e-6
21.368000000000002	-6.82094885839049e-9	2.3736941335736607e-6
21.369	-6.840763823363724e-9	2.370863098659466e-6
21.37	-6.860578788336956e-9	2.368032063745271e-6
21.371000000000002	-6.880393753310245e-9	2.365201028831068e-6
21.372	-6.900208718283479e-9	2.362369993916873e-6
21.373	-6.920023683256712e-9	2.359538959002678e-6
21.374	-6.939838648229945e-9	2.356707924088483e-6
21.375	-6.959653613203235e-9	2.3538768891742795e-6
21.376	-6.979468578176467e-9	2.3510458542600846e-6
21.377	-6.9992835431497e-9	2.3482148193458896e-6
21.378	-7.0190985081229895e-9	2.3453837844316866e-6
21.379	-7.0389134730962235e-9	2.3425527495174916e-6
21.38	-7.058728438069456e-9	2.3397217146032967e-6
21.381	-7.078543403042745e-9	2.3368906796890937e-6
21.382	-7.098358368015978e-9	2.3340596447748987e-6
21.383	-7.118173332989212e-9	2.3312286098607038e-6
21.384	-7.137988297962501e-9	2.3283975749465003e-6
21.385	-7.157803262935734e-9	2.3255665400323054e-6
21.386	-7.177618227908967e-9	2.3227355051181104e-6
21.387	-7.197433192882256e-9	2.3199044702039074e-6
21.388	-7.217248157855489e-9	2.317073435289712e-6
21.389	-7.2370631228287224e-9	2.3142424003755175e-6
21.39	-7.256878087802012e-9	2.3114113654613145e-6
21.391000000000002	-7.276693052775245e-9	2.308580330547119e-6
21.392	-7.296508017748478e-9	2.305749295632924e-6
21.393	-7.316322982721767e-9	2.302918260718721e-6
21.394000000000002	-7.336137947695001e-9	2.3000872258045262e-6
21.395	-7.3559529126682336e-9	2.2972561908903313e-6
21.396	-7.375767877641523e-9	2.2944251559761283e-6
21.397000000000002	-7.395582842614756e-9	2.2915941210619333e-6
21.398	-7.415397807587989e-9	2.288763086147738e-6
21.399	-7.4352127725612785e-9	2.285932051233535e-6
21.400000000000002	-7.455027737534512e-9	2.28310101631934e-6
21.401	-7.47334674491021e-9	2.28032668322347e-6
21.402	-7.491665752285959e-9	2.2775523501275926e-6
21.403	-7.509984759661605e-9	2.2747780170317307e-6
21.404	-7.528303767037354e-9	2.272003683935853e-6
21.405	-7.546622774413104e-9	2.2692293508399752e-6
21.406	-7.56494178178875e-9	2.2664550177441134e-6
21.407	-7.5832607891645e-9	2.2636806846482354e-6
21.408	-7.601579796540248e-9	2.260906351552358e-6
21.409	-7.619898803915895e-9	2.258132018456496e-6
21.41	-7.638217811291644e-9	2.2553576853606185e-6
21.411	-7.656536818667393e-9	2.252583352264741e-6
21.412	-7.674855826043038e-9	2.2498090191688787e-6
21.413	-7.69317483341879e-9	2.247034686073001e-6
21.414	-7.711493840794538e-9	2.2442603529771237e-6
21.415	-7.729812848170185e-9	2.241486019881262e-6
21.416	-7.748131855545934e-9	2.238711686785384e-6
21.417	-7.766450862921683e-9	2.2359373536895063e-6
21.418	-7.78476987029733e-9	2.2331630205936445e-6
21.419	-7.803088877673079e-9	2.2303886874977665e-6
21.42	-7.821407885048828e-9	2.227614354401889e-6
21.421	-7.839726892424475e-9	2.224840021306027e-6
21.422	-7.858045899800224e-9	2.2220656882101496e-6
21.423000000000002	-7.876364907175973e-9	2.2192913551142717e-6
21.424	-7.894683914551618e-9	2.21651702201841e-6
21.425	-7.913002921927369e-9	2.2137426889225323e-6
21.426000000000002	-7.931321929303118e-9	2.2109683558266548e-6
21.427	-7.949640936678765e-9	2.208194022730793e-6
21.428	-7.967959944054514e-9	2.205419689634915e-6
21.429000000000002	-7.986278951430263e-9	2.2026453565390375e-6
21.43	-8.004597958805908e-9	2.1998710234431756e-6
21.431	-8.022916966181659e-9	2.197096690347298e-6
21.432000000000002	-8.04123597355741e-9	2.19432235725142e-6
21.433	-8.059554980933055e-9	2.1915480241555583e-6
21.434	-8.077873988308804e-9	2.1887736910596808e-6
21.435	-8.09619299568445e-9	2.1859993579638185e-6
21.436	-8.1145120030602e-9	2.183225024867941e-6
21.437	-8.132831010435949e-9	2.1804506917720634e-6
21.438	-8.151150017811595e-9	2.1776763586762016e-6
21.439	-8.169469025187344e-9	2.1749020255803236e-6
21.44	-8.187788032563094e-9	2.172127692484446e-6
21.441	-8.206107039938739e-9	2.1693533593885842e-6
21.442	-8.22442604731449e-9	2.1665790262927067e-6
21.443	-8.242745054690239e-9	2.1638046931968288e-6
21.444	-8.261064062065883e-9	2.161030360100967e-6
21.445	-8.279383069441634e-9	2.1582560270050894e-6
21.446	-8.297702076817383e-9	2.1554816939092114e-6
21.447	-8.31602108419303e-9	2.1527073608133496e-6
21.448	-8.33434009156878e-9	2.149933027717472e-6
21.449	-8.352659098944528e-9	2.1471586946215945e-6
21.45	-8.370978106320173e-9	2.1443843615257323e-6
21.451	-8.38784153160669e-9	2.1416703774109907e-6
21.452	-8.404704956893201e-9	2.138956393296249e-6
21.453	-8.421568382179617e-9	2.1362424091815225e-6
21.454	-8.438431807466128e-9	2.133528425066781e-6
21.455000000000002	-8.45529523275264e-9	2.1308144409520395e-6
21.456	-8.472158658039056e-9	2.128100456837313e-6
21.457	-8.489022083325567e-9	2.1253864727225713e-6
21.458000000000002	-8.505885508612079e-9	2.1226724886078297e-6
21.459	-8.522748933898494e-9	2.1199585044931035e-6
21.46	-8.539612359185006e-9	2.117244520378362e-6
21.461000000000002	-8.556475784471517e-9	2.11453053626362e-6
21.462	-8.573339209757931e-9	2.1118165521488937e-6
21.463	-8.590202635044444e-9	2.1091025680341522e-6
21.464000000000002	-8.607066060330954e-9	2.1063885839194107e-6
21.465	-8.62392948561737e-9	2.1036745998046844e-6
21.466	-8.640792910903881e-9	2.100960615689943e-6
21.467	-8.657656336190345e-9	2.0982466315752086e-6
21.468	-8.674519761476808e-9	2.0955326474604747e-6
21.469	-8.691383186763321e-9	2.092818663345733e-6
21.47	-8.708246612049783e-9	2.0901046792309993e-6
21.471	-8.725110037336249e-9	2.087390695116265e-6
21.472	-8.741973462622758e-9	2.0846767110015234e-6
21.473	-8.758836887909222e-9	2.0819627268867895e-6
21.474	-8.775700313195685e-9	2.0792487427720556e-6
21.475	-8.792563738482197e-9	2.076534758657314e-6
21.476	-8.80942716376866e-9	2.0738207745425802e-6
21.477	-8.826290589055124e-9	2.071106790427846e-6
21.478	-8.843154014341636e-9	2.0683928063131044e-6
21.479	-8.860017439628099e-9	2.0656788221983705e-6
21.48	-8.876880864914563e-9	2.062964838083636e-6
21.481	-8.893744290201074e-9	2.0602508539688946e-6
21.482	-8.910607715487538e-9	2.0575368698541607e-6
21.483	-8.927471140774001e-9	2.054822885739427e-6
21.484	-8.944334566060513e-9	2.0521089016246853e-6
21.485	-8.961197991346976e-9	2.0493949175099514e-6
