24.058	1.397373589971598e-9	2.1850080871189105e-8
24.059	1.3945306112698928e-9	2.1853163204956952e-8
24.060000000000002	1.3916876325681873e-9	2.1856245538724802e-8
24.061	1.3888446538664982e-9	2.1859327872492633e-8
24.062	1.3860016751647927e-9	2.1862410206260483e-8
24.063	1.3831586964631035e-9	2.1865492540028313e-8
24.064	1.3803157177613982e-9	2.1868574873796163e-8
24.065	1.377472739059693e-9	2.1871657207564013e-8
24.066	1.3746297603580038e-9	2.1874739541331843e-8
24.067	1.3717867816562983e-9	2.1877821875099693e-8
24.068	1.368943802954593e-9	2.188090420886754e-8
24.069	1.3661008242529038e-9	2.1883986542635374e-8
24.07	1.3632578455511983e-9	2.1887068876403224e-8
24.071	1.360414866849493e-9	2.189015121017107e-8
24.072	1.3575718881478039e-9	2.1893233543938904e-8
24.073	1.3547289094460986e-9	2.189631587770675e-8
24.074	1.3518859307443933e-9	2.1899398211474597e-8
24.075	1.349042952042704e-9	2.190248054524243e-8
24.076	1.3461999733409985e-9	2.1905562879010278e-8
24.077	1.3433569946392932e-9	2.1908645212778128e-8
24.078	1.340514015937604e-9	2.1911727546545958e-8
24.079	1.3376710372358987e-9	2.1914809880313808e-8
24.080000000000002	1.3348280585341934e-9	2.1917892214081658e-8
24.081	1.3319850798325043e-9	2.192097454784949e-8
24.082	1.3291421011307988e-9	2.192405688161734e-8
24.083000000000002	1.3262991224290933e-9	2.1927139215385185e-8
24.084	1.3234561437274041e-9	2.1930221549153016e-8
24.085	1.3206131650256988e-9	2.1933303882920866e-8
24.086000000000002	1.3177701863239935e-9	2.1936386216688712e-8
24.087	1.3149272076223044e-9	2.1939468550456546e-8
24.088	1.312084228920599e-9	2.1942550884224396e-8
24.089000000000002	1.3092412502188936e-9	2.1945633217992246e-8
24.09	1.3063982715172044e-9	2.1948715551760076e-8
24.091	1.303555292815499e-9	2.1951797885527926e-8
24.092	1.3007123141138017e-9	2.1954880219295763e-8
24.093	1.2978693354121045e-9	2.1957962553063607e-8
24.094	1.2950263567103992e-9	2.1961044886831453e-8
24.095	1.2921833780087018e-9	2.1964127220599294e-8
24.096	1.2893403993070046e-9	2.1967209554367134e-8
24.097	1.286497420605299e-9	2.1970291888134984e-8
24.098	1.2836544419036018e-9	2.197337422190282e-8
24.099	1.2808114632019048e-9	2.197645655567066e-8
24.1	1.2779684845001993e-9	2.197953888943851e-8
24.101	1.2752357548814413e-9	2.1980899324272863e-8
24.102	1.272503025262683e-9	2.1982259759107223e-8
24.103	1.2697702956439171e-9	2.1983620193941582e-8
24.104	1.2670375660251589e-9	2.1984980628775934e-8
24.105	1.2643048364064008e-9	2.198634106361029e-8
24.106	1.261572106787635e-9	2.198770149844465e-8
24.107	1.2588393771688768e-9	2.1989061933279005e-8
24.108	1.2561066475501188e-9	2.199042236811336e-8
24.109	1.2533739179313527e-9	2.199178280294772e-8
24.11	1.2506411883125946e-9	2.1993143237782073e-8
24.111	1.2479084586938364e-9	2.1994503672616432e-8
24.112000000000002	1.2451757290750707e-9	2.199586410745079e-8
24.113	1.2424429994563122e-9	2.1997224542285144e-8
24.114	1.2397102698375544e-9	2.1998584977119497e-8
24.115000000000002	1.2369775402187882e-9	2.1999945411953856e-8
24.116	1.2342448106000302e-9	2.2001305846788215e-8
24.117	1.231512080981272e-9	2.2002666281622568e-8
24.118000000000002	1.228779351362506e-9	2.2004026716456927e-8
24.119	1.226046621743748e-9	2.200538715129128e-8
24.12	1.2233138921249897e-9	2.200674758612564e-8
24.121000000000002	1.2205811625062238e-9	2.2008108020959998e-8
24.122	1.2178484328874658e-9	2.200946845579435e-8
24.123	1.2151157032687077e-9	2.2010828890628706e-8
24.124	1.2123829736499494e-9	2.2012189325463062e-8
24.125	1.2096502440311835e-9	2.201354976029742e-8
24.126	1.2069175144124255e-9	2.2014910195131777e-8
24.127	1.2041847847936672e-9	2.2016270629966133e-8
24.128	1.2014520551749013e-9	2.2017631064800493e-8
24.129	1.1987193255561433e-9	2.2018991499634845e-8
24.13	1.195986595937385e-9	2.20203519344692e-8
24.131	1.1932538663186193e-9	2.2021712369303564e-8
24.132	1.190521136699861e-9	2.2023072804137916e-8
24.133	1.1877884070811028e-9	2.202443323897227e-8
24.134	1.1850556774623369e-9	2.2025793673806628e-8
24.135	1.1823229478435788e-9	2.2027154108640987e-8
24.136	1.1795902182248206e-9	2.202851454347534e-8
24.137	1.1768574886060547e-9	2.20298749783097e-8
24.138	1.1741247589872966e-9	2.203123541314405e-8
24.139	1.1713920293685384e-9	2.203259584797841e-8
24.14	1.1686592997497727e-9	2.203395628281277e-8
24.141000000000002	1.1659265701310144e-9	2.2035316717647123e-8
24.142	1.1631938405122563e-9	2.203667715248148e-8
24.143	1.1604611108934902e-9	2.2038037587315838e-8
24.144000000000002	1.1577283812747322e-9	2.2039398022150194e-8
24.145	1.154995651655974e-9	2.204075845698455e-8
24.146	1.1522629220372082e-9	2.204211889181891e-8
24.147000000000002	1.14953019241845e-9	2.204347932665326e-8
24.148	1.1467974627996917e-9	2.204483976148762e-8
24.149	1.1440647331809258e-9	2.2046200196321976e-8
24.150000000000002	1.1413320035621677e-9	2.2047560631156332e-8
24.151	1.138710967513772e-9	2.2047318605919004e-8
24.152	1.1360899314653691e-9	2.2047076580681677e-8
24.153000000000002	1.1334688954169734e-9	2.204683455544435e-8
24.154	1.130847859368578e-9	2.204659253020702e-8
24.155	1.1282268233201748e-9	2.2046350504969693e-8
24.156	1.1256057872717868e-9	2.2046108479732362e-8
24.157	1.1229847512233838e-9	2.2045866454495034e-8
24.158	1.1203637151749807e-9	2.2045624429257706e-8
24.159	1.1177426791265927e-9	2.2045382404020382e-8
24.16	1.1151216430781895e-9	2.2045140378783054e-8
24.161	1.1125006070297866e-9	2.2044898353545726e-8
24.162	1.1098795709813984e-9	2.2044656328308395e-8
24.163	1.1072585349329954e-9	2.204441430307107e-8
24.164	1.1046374988845925e-9	2.204417227783374e-8
24.165	1.1020164628362042e-9	2.2043930252596415e-8
24.166	1.0993954267878011e-9	2.2043688227359083e-8
24.167	1.0967743907393982e-9	2.204344620212176e-8
24.168	1.09415335469101e-9	2.2043204176884428e-8
24.169	1.091532318642607e-9	2.2042962151647103e-8
24.17	1.0889112825942039e-9	2.2042720126409772e-8
24.171	1.0862902465458158e-9	2.2042478101172444e-8
24.172	1.0836692104974127e-9	2.2042236075935116e-8
24.173000000000002	1.0810481744490098e-9	2.204199405069779e-8
24.174	1.0784271384006215e-9	2.204175202546046e-8
24.175	1.0758061023522186e-9	2.2041510000223133e-8
24.176000000000002	1.0731850663038157e-9	2.2041267974985805e-8
24.177	1.0705640302554274e-9	2.2041025949748477e-8
24.178	1.0679429942070243e-9	2.204078392451115e-8
24.179000000000002	1.0653219581586213e-9	2.204054189927382e-8
24.18	1.0627009221102333e-9	2.2040299874036493e-8
24.181	1.0600798860618302e-9	2.2040057848799162e-8
24.182000000000002	1.0574588500134272e-9	2.2039815823561838e-8
24.183	1.054837813965039e-9	2.2039573798324507e-8
24.184	1.052216777916636e-9	2.2039331773087182e-8
24.185000000000002	1.049595741868233e-9	2.203908974784985e-8
24.186	1.0469747058198449e-9	2.2038847722612526e-8
24.187	1.0443536697714418e-9	2.20386056973752e-8
24.188	1.0417326337230537e-9	2.203836367213787e-8
24.189	1.0391115976746508e-9	2.203812164690054e-8
24.19	1.0364905616262476e-9	2.203787962166321e-8
24.191	1.0338695255778594e-9	2.2037637596425887e-8
24.192	1.0312484895294565e-9	2.203739557118856e-8
24.193	1.0286274534810535e-9	2.203715354595123e-8
24.194	1.0260064174326653e-9	2.20369115207139e-8
24.195	1.0233853813842622e-9	2.2036669495476572e-8
24.196	1.0207643453358592e-9	2.2036427470239244e-8
24.197	1.018143309287471e-9	2.2036185445001917e-8
24.198	1.015522273239068e-9	2.203594341976459e-8
24.199	1.0129012371906651e-9	2.203570139452726e-8
24.2	1.0102802011422769e-9	2.2035459369289933e-8
24.201	1.0077718383331581e-9	2.2033731183172365e-8
24.202	1.0052634755240398e-9	2.203200299705479e-8
24.203	1.0027551127149355e-9	2.2030274810937225e-8
24.204	1.0002467499058171e-9	2.2028546624819653e-8
24.205000000000002	9.977383870966988e-10	2.2026818438702078e-8
24.206	9.952300242875945e-10	2.2025090252584516e-8
24.207	9.927216614784764e-10	2.202336206646694e-8
24.208000000000002	9.902132986693578e-10	2.2021633880349366e-8
24.209	9.877049358602537e-10	2.20199056942318e-8
24.21	9.851965730511352e-10	2.2018177508114226e-8
24.211000000000002	9.82688210242017e-10	2.2016449321996654e-8
24.212	9.801798474329128e-10	2.201472113587909e-8
24.213	9.776714846237944e-10	2.2012992949761517e-8
24.214000000000002	9.751631218146759e-10	2.2011264763643942e-8
24.215	9.726547590055718e-10	2.2009536577526377e-8
24.216	9.701463961964532e-10	2.2007808391408802e-8
24.217	9.676380333873421e-10	2.2006080205291234e-8
24.218	9.651296705782308e-10	2.2004352019173666e-8
24.219	9.626213077691125e-10	2.200262383305609e-8
24.22	9.601129449600012e-10	2.2000895646938522e-8
24.221	9.576045821508898e-10	2.1999167460820954e-8
24.222	9.550962193417715e-10	2.199743927470338e-8
24.223	9.525878565326602e-10	2.1995711088585807e-8
24.224	9.50079493723549e-10	2.1993982902468242e-8
24.225	9.475711309144305e-10	2.1992254716350667e-8
24.226	9.450627681053192e-10	2.19905265302331e-8
24.227	9.425544052962079e-10	2.1988798344115527e-8
24.228	9.400460424870895e-10	2.1987070157997955e-8
24.229	9.375376796779782e-10	2.1985341971880383e-8
24.23	9.350293168688671e-10	2.1983613785762818e-8
24.231	9.325209540597486e-10	2.1981885599645243e-8
24.232	9.300125912506373e-10	2.1980157413527675e-8
24.233	9.275042284415261e-10	2.1978429227410103e-8
24.234	9.249958656324076e-10	2.197670104129253e-8
24.235	9.224875028232965e-10	2.197497285517496e-8
24.236	9.199791400141851e-10	2.197324466905739e-8
24.237000000000002	9.174707772050667e-10	2.1971516482939816e-8
24.238	9.149624143959554e-10	2.1969788296822248e-8
24.239	9.124540515868442e-10	2.196806011070468e-8
24.240000000000002	9.099456887777257e-10	2.1966331924587108e-8
24.241	9.074373259686144e-10	2.1964603738469536e-8
24.242	9.049289631595032e-10	2.1962875552351968e-8
24.243000000000002	9.024206003503848e-10	2.1961147366234393e-8
24.244	8.999122375412736e-10	2.1959419180116824e-8
24.245	8.974038747321622e-10	2.1957690993999256e-8
24.246000000000002	8.948955119230439e-10	2.195596280788168e-8
24.247	8.923871491139326e-10	2.1954234621764112e-8
24.248	8.898787863048213e-10	2.1952506435646544e-8
24.249	8.873704234957101e-10	2.1950778249528976e-8
24.25	8.848620606865916e-10	2.19490500634114e-8
24.251	8.824669143598992e-10	2.194594870540454e-8
24.252	8.800717680332069e-10	2.1942847347397677e-8
24.253	8.776766217065077e-10	2.1939745989390805e-8
24.254	8.752814753798153e-10	2.193664463138394e-8
24.255	8.728863290531229e-10	2.1933543273377078e-8
24.256	8.704911827264237e-10	2.1930441915370206e-8
24.257	8.680960363997314e-10	2.1927340557363344e-8
24.258	8.65700890073039e-10	2.1924239199356482e-8
24.259	8.633057437463398e-10	2.192113784134961e-8
24.26	8.609105974196475e-10	2.191803648334275e-8
24.261	8.585154510929551e-10	2.1914935125335886e-8
24.262	8.561203047662559e-10	2.1911833767329014e-8
24.263	8.537251584395635e-10	2.1908732409322152e-8
24.264	8.513300121128712e-10	2.190563105131529e-8
24.265	8.48934865786172e-10	2.1902529693308418e-8
24.266000000000002	8.465397194594796e-10	2.1899428335301556e-8
24.267	8.441445731327872e-10	2.189632697729469e-8
24.268	8.41749426806088e-10	2.1893225619287822e-8
24.269000000000002	8.393542804793957e-10	2.1890124261280957e-8
24.27	8.369591341527033e-10	2.1887022903274095e-8
24.271	8.345639878260042e-10	2.1883921545267226e-8
24.272000000000002	8.321688414993118e-10	2.188082018726036e-8
24.273	8.297736951726194e-10	2.18777188292535e-8
24.274	8.273785488459201e-10	2.1874617471246627e-8
24.275000000000002	8.249834025192278e-10	2.1871516113239765e-8
24.276	8.225882561925355e-10	2.1868414755232903e-8
24.277	8.201931098658363e-10	2.186531339722603e-8
24.278000000000002	8.17797963539144e-10	2.186221203921917e-8
24.279	8.154028172124515e-10	2.1859110681212304e-8
24.28	8.130076708857524e-10	2.1856009323205436e-8
24.281	8.106125245590668e-10	2.185290796519858e-8
24.282	8.082173782323676e-10	2.184980660719171e-8
24.283	8.058222319056684e-10	2.1846705249184837e-8
24.284	8.034270855789829e-10	2.1843603891177984e-8
24.285	8.010319392522838e-10	2.1840502533171113e-8
24.286	7.986367929255845e-10	2.183740117516424e-8
24.287	7.96241646598899e-10	2.183429981715739e-8
24.288	7.938465002721998e-10	2.1831198459150517e-8
24.289	7.914513539455006e-10	2.1828097101143645e-8
24.29	7.890562076188151e-10	2.1824995743136793e-8
24.291	7.866610612921159e-10	2.1821894385129918e-8
24.292	7.842659149654167e-10	2.181879302712305e-8
24.293	7.81870768638731e-10	2.1815691669116194e-8
24.294	7.794756223120319e-10	2.1812590311109325e-8
24.295	7.770804759853327e-10	2.1809488953102453e-8
24.296	7.746853296586472e-10	2.1806387595095598e-8
24.297	7.72290183331948e-10	2.1803286237088726e-8
24.298000000000002	7.698950370052488e-10	2.1800184879081854e-8
24.299	7.674998906785633e-10	2.1797083521075002e-8
24.3	7.651047443518641e-10	2.179398216306813e-8
24.301000000000002	7.62822949224087e-10	2.178961716501414e-8
24.302	7.605411540963228e-10	2.178525216696017e-8
24.303	7.582593589685458e-10	2.178088716890618e-8
24.304000000000002	7.559775638407686e-10	2.1776522170852187e-8
24.305	7.536957687130044e-10	2.177215717279822e-8
24.306	7.514139735852273e-10	2.176779217474423e-8
24.307000000000002	7.491321784574502e-10	2.1763427176690237e-8
24.308	7.468503833296862e-10	2.1759062178636274e-8
24.309	7.445685882019091e-10	2.175469718058228e-8
24.310000000000002	7.42286793074132e-10	2.1750332182528287e-8
24.311	7.400049979463678e-10	2.1745967184474324e-8
24.312	7.377232028185906e-10	2.174160218642033e-8
24.313	7.354414076908265e-10	2.1737237188366364e-8
24.314	7.331596125630494e-10	2.173287219031237e-8
24.315	7.308778174352723e-10	2.172850719225838e-8
24.316	7.285960223075081e-10	2.1724142194204414e-8
24.317	7.26314227179731e-10	2.171977719615042e-8
24.318	7.24032432051954e-10	2.171541219809643e-8
24.319	7.217506369241899e-10	2.1711047200042464e-8
24.32	7.194688417964127e-10	2.1706682201988474e-8
24.321	7.171870466686355e-10	2.170231720393448e-8
24.322	7.149052515408715e-10	2.1697952205880514e-8
24.323	7.126234564130943e-10	2.169358720782652e-8
24.324	7.103416612853173e-10	2.168922220977253e-8
24.325	7.080598661575531e-10	2.1684857211718565e-8
24.326	7.05778071029776e-10	2.168049221366457e-8
24.327	7.034962759019988e-10	2.167612721561058e-8
24.328	7.012144807742347e-10	2.1671762217556615e-8
24.329	6.989326856464576e-10	2.166739721950262e-8
24.330000000000002	6.966508905186806e-10	2.1663032221448628e-8
24.331	6.943690953909164e-10	2.165866722339466e-8
24.332	6.920873002631393e-10	2.1654302225340672e-8
24.333000000000002	6.898055051353622e-10	2.1649937227286682e-8
24.334	6.875237100075981e-10	2.1645572229232715e-8
24.335	6.85241914879821e-10	2.1641207231178722e-8
24.336000000000002	6.829601197520438e-10	2.1636842233124732e-8
24.337	6.806783246242796e-10	2.1632477235070762e-8
24.338	6.783965294965026e-10	2.1628112237016772e-8
24.339000000000002	6.761147343687255e-10	2.1623747238962782e-8
24.34	6.738329392409613e-10	2.1619382240908815e-8
24.341	6.715511441131842e-10	2.1615017242854822e-8
24.342	6.692693489854136e-10	2.1610652244800846e-8
24.343	6.669875538576431e-10	2.1606287246746866e-8
24.344	6.647057587298658e-10	2.1601922248692872e-8
24.345	6.624239636020952e-10	2.1597557250638896e-8
24.346	6.601421684743246e-10	2.1593192252584916e-8
24.347	6.578603733465475e-10	2.1588827254530922e-8
24.348	6.555785782187769e-10	2.1584462256476943e-8
24.349	6.532967830910063e-10	2.1580097258422963e-8
24.35	6.510149879632292e-10	2.1575732260368973e-8
24.351	6.488462975714387e-10	2.1570209572396855e-8
24.352	6.466776071796483e-10	2.156468688442474e-8
24.353	6.445089167878515e-10	2.1559164196452607e-8
24.354	6.423402263960611e-10	2.1553641508480493e-8
24.355	6.401715360042707e-10	2.1548118820508375e-8
24.356	6.38002845612474e-10	2.154259613253624e-8
24.357	6.358341552206836e-10	2.1537073444564127e-8
24.358	6.33665464828893e-10	2.1531550756592006e-8
24.359	6.314967744370964e-10	2.1526028068619872e-8
24.36	6.29328084045306e-10	2.1520505380647758e-8
24.361	6.271593936535155e-10	2.1514982692675644e-8
24.362000000000002	6.249907032617189e-10	2.150946000470351e-8
24.363	6.228220128699283e-10	2.1503937316731392e-8
24.364	6.206533224781379e-10	2.1498414628759278e-8
24.365000000000002	6.184846320863413e-10	2.1492891940787144e-8
24.366	6.163159416945508e-10	2.148736925281503e-8
24.367	6.141472513027603e-10	2.1481846564842912e-8
24.368000000000002	6.119785609109637e-10	2.1476323876870778e-8
24.369	6.098098705191732e-10	2.1470801188898664e-8
24.37	6.076411801273828e-10	2.1465278500926547e-8
24.371000000000002	6.054724897355861e-10	2.1459755812954416e-8
24.372	6.033037993437957e-10	2.14542331249823e-8
24.373	6.011351089520052e-10	2.144871043701018e-8
24.374	5.989664185602147e-10	2.1443187749038063e-8
24.375	5.967977281684181e-10	2.1437665061065933e-8
24.376	5.946290377766276e-10	2.1432142373093815e-8
24.377	5.924603473848372e-10	2.1426619685121698e-8
24.378	5.902916569930405e-10	2.1421096997149567e-8
24.379	5.8812296660125e-10	2.141557430917745e-8
24.38	5.859542762094596e-10	2.1410051621205332e-8
24.381	5.83785585817663e-10	2.14045289332332e-8
24.382	5.816168954258725e-10	2.1399006245261084e-8
24.383	5.79448205034082e-10	2.1393483557288966e-8
24.384	5.772795146422853e-10	2.1387960869316835e-8
24.385	5.751108242504949e-10	2.1382438181344718e-8
24.386	5.729421338587045e-10	2.13769154933726e-8
24.387	5.707734434669078e-10	2.137139280540047e-8
24.388	5.686047530751173e-10	2.1365870117428352e-8
24.389	5.664360626833268e-10	2.1360347429456235e-8
24.39	5.642673722915302e-10	2.1354824741484104e-8
24.391000000000002	5.620986818997398e-10	2.1349302053511986e-8
24.392	5.599299915079493e-10	2.134377936553987e-8
24.393	5.577613011161526e-10	2.1338256677567738e-8
24.394000000000002	5.555926107243622e-10	2.133273398959562e-8
24.395	5.534239203325717e-10	2.1327211301623503e-8
24.396	5.512552299407751e-10	2.132168861365137e-8
24.397000000000002	5.490865395489846e-10	2.1316165925679255e-8
24.398	5.469178491571941e-10	2.1310643237707138e-8
24.399	5.447491587653975e-10	2.1305120549735007e-8
24.400000000000002	5.42580468373607e-10	2.129959786176289e-8
24.401	5.405242818180122e-10	2.1293019748919804e-8
24.402	5.384680952624117e-10	2.1286441636076696e-8
24.403000000000002	5.364119087068169e-10	2.1279863523233608e-8
24.404	5.343557221512221e-10	2.127328541039052e-8
24.405	5.322995355956215e-10	2.1266707297547415e-8
24.406	5.302433490400326e-10	2.126012918470435e-8
24.407	5.28187162484432e-10	2.1253551071861242e-8
24.408	5.261309759288314e-10	2.1246972959018137e-8
24.409	5.240747893732425e-10	2.1240394846175065e-8
24.41	5.220186028176419e-10	2.123381673333196e-8
24.411	5.199624162620413e-10	2.1227238620488856e-8
24.412	5.179062297064523e-10	2.1220660507645784e-8
24.413	5.158500431508517e-10	2.121408239480268e-8
24.414	5.137938565952512e-10	2.1207504281959574e-8
24.415	5.117376700396623e-10	2.1200926169116506e-8
24.416	5.096814834840616e-10	2.1194348056273398e-8
24.417	5.07625296928461e-10	2.1187769943430293e-8
24.418	5.055691103728721e-10	2.1181191830587224e-8
24.419	5.035129238172715e-10	2.117461371774412e-8
24.42	5.014567372616709e-10	2.116803560490101e-8
24.421	4.99400550706082e-10	2.1161457492057946e-8
24.422	4.973443641504814e-10	2.1154879379214838e-8
24.423000000000002	4.952881775948808e-10	2.1148301266371733e-8
24.424	4.932319910392919e-10	2.1141723153528665e-8
24.425	4.911758044836913e-10	2.113514504068556e-8
24.426000000000002	4.891196179280906e-10	2.1128566927842452e-8
24.427	4.870634313725018e-10	2.1121988814999384e-8
24.428	4.850072448169012e-10	2.111541070215628e-8
24.429000000000002	4.829510582613005e-10	2.1108832589313174e-8
24.43	4.808948717057116e-10	2.1102254476470102e-8
24.431	4.788386851501111e-10	2.1095676363626998e-8
24.432000000000002	4.767824985945105e-10	2.1089098250783893e-8
24.433	4.747263120389215e-10	2.1082520137940824e-8
24.434	4.726701254833209e-10	2.1075942025097716e-8
24.435000000000002	4.706139389277204e-10	2.106936391225461e-8
24.436	4.685577523721314e-10	2.106278579941154e-8
24.437	4.665015658165308e-10	2.1056207686568435e-8
24.438	4.644453792609419e-10	2.104962957372537e-8
24.439	4.6238919270534135e-10	2.1043051460882262e-8
24.44	4.6033300614974067e-10	2.1036473348039157e-8
24.441	4.582768195941518e-10	2.102989523519609e-8
24.442	4.5622063303855117e-10	2.102331712235298e-8
24.443	4.5416444648295054e-10	2.1016739009509876e-8
24.444	4.5210825992736166e-10	2.1010160896666807e-8
24.445	4.5005207337176104e-10	2.1003582783823702e-8
24.446	4.4799588681616047e-10	2.0997004670980597e-8
24.447	4.4593970026057153e-10	2.0990426558137526e-8
24.448	4.438835137049709e-10	2.098384844529442e-8
24.449	4.4182732714937034e-10	2.0977270332451313e-8
24.45	4.397711405937814e-10	2.0970692219608248e-8
24.451	4.378265286287101e-10	2.0963157178511983e-8
24.452	4.358819166636391e-10	2.095562213741572e-8
24.453	4.339373046985791e-10	2.09480870963195e-8
24.454	4.3199269273350815e-10	2.0940552055223238e-8
24.455000000000002	4.3004808076843715e-10	2.0933017014126973e-8
24.456	4.2810346880337716e-10	2.0925481973030747e-8
24.457	4.2615885683830616e-10	2.0917946931934486e-8
24.458000000000002	4.242142448732352e-10	2.091041189083822e-8
24.459	4.222696329081752e-10	2.0902876849742e-8
24.46	4.203250209431042e-10	2.0895341808645737e-8
24.461000000000002	4.1838040897803327e-10	2.0887806767549472e-8
24.462	4.164357970129733e-10	2.088027172645325e-8
24.463	4.144911850479023e-10	2.0872736685356986e-8
24.464000000000002	4.1254657308283127e-10	2.086520164426072e-8
24.465	4.1060196111777134e-10	2.08576666031645e-8
24.466	4.0865734915270033e-10	2.0850131562068237e-8
24.467	4.0671273718763487e-10	2.0842596520971992e-8
24.468	4.0476812522256945e-10	2.083506147987575e-8
24.469	4.028235132574984e-10	2.0827526438779485e-8
24.47	4.008789012924329e-10	2.0819991397683244e-8
24.471	3.989342893273674e-10	2.0812456356587002e-8
24.472	3.9698967736229645e-10	2.0804921315490737e-8
24.473	3.9504506539723093e-10	2.0797386274394492e-8
24.474	3.9310045343216546e-10	2.078985123329825e-8
24.475	3.9115584146709446e-10	2.0782316192201988e-8
24.476	3.8921122950202904e-10	2.0774781151105747e-8
24.477	3.872666175369635e-10	2.07672461100095e-8
24.478	3.853220055718925e-10	2.0759711068913237e-8
24.479	3.8337739360682705e-10	2.0752176027816995e-8
24.48	3.814327816417616e-10	2.0744640986720753e-8
24.481	3.794881696766906e-10	2.0737105945624485e-8
24.482	3.775435577116251e-10	2.0729570904528243e-8
24.483	3.7559894574655964e-10	2.0722035863432e-8
24.484	3.7365433378148864e-10	2.0714500822335736e-8
24.485	3.7170972181642317e-10	2.0706965781239494e-8
24.486	3.697651098513577e-10	2.069943074014325e-8
24.487000000000002	3.678204978862867e-10	2.0691895699046988e-8
24.488	3.6587588592122123e-10	2.0684360657950746e-8
24.489	3.6393127395615576e-10	2.06768256168545e-8
24.490000000000002	3.6198666199108476e-10	2.0669290575758236e-8
24.491	3.6004205002601924e-10	2.0661755534661994e-8
24.492	3.5809743806095377e-10	2.0654220493565752e-8
24.493000000000002	3.561528260958828e-10	2.0646685452469488e-8
24.494	3.542082141308173e-10	2.0639150411373246e-8
24.495	3.5226360216575183e-10	2.0631615370277e-8
24.496000000000002	3.503189902006808e-10	2.062408032918074e-8
24.497	3.4837437823561536e-10	2.0616545288084497e-8
24.498	3.464297662705499e-10	2.0609010246988252e-8
24.499	3.444851543054844e-10	2.060147520589201e-8
24.5	3.425405423404134e-10	2.0593940164795745e-8
24.501	3.407062727719353e-10	2.058554285914995e-8
24.502	3.3887200320345726e-10	2.0577145553504154e-8
24.503	3.3703773363497394e-10	2.0568748247858337e-8
24.504	3.3520346406649583e-10	2.0560350942212543e-8
24.505	3.333691944980178e-10	2.0551953636566746e-8
24.506	3.3153492492953446e-10	2.054355633092093e-8
24.507	3.2970065536105636e-10	2.053515902527513e-8
24.508	3.278663857925783e-10	2.052676171962934e-8
24.509	3.26032116224095e-10	2.0518364413983524e-8
24.51	3.241978466556169e-10	2.0509967108337727e-8
24.511	3.2236357708713883e-10	2.0501569802691933e-8
24.512	3.205293075186555e-10	2.0493172497046116e-8
24.513	3.186950379501774e-10	2.0484775191400318e-8
24.514	3.168607683816993e-10	2.0476377885754524e-8
24.515	3.15026498813216e-10	2.0467980580108704e-8
24.516000000000002	3.131922292447379e-10	2.045958327446291e-8
24.517	3.1135795967625987e-10	2.0451185968817116e-8
24.518	3.0952369010777655e-10	2.0442788663171296e-8
24.519000000000002	3.0768942053929844e-10	2.0434391357525502e-8
24.52	3.0585515097082034e-10	2.0425994051879708e-8
24.521	3.0402088140233707e-10	2.041759674623389e-8
24.522000000000002	3.0218661183385897e-10	2.0409199440588093e-8
24.523	3.003523422653809e-10	2.04008021349423e-8
24.524	2.985180726968976e-10	2.0392404829296482e-8
24.525000000000002	2.966838031284195e-10	2.038400752365069e-8
24.526	2.948495335599414e-10	2.037561021800489e-8
24.527	2.9301526399145806e-10	2.0367212912359074e-8
24.528000000000002	2.9118099442298e-10	2.0358815606713277e-8
24.529	2.8934672485450196e-10	2.0350418301067486e-8
24.53	2.8751245528601863e-10	2.0342020995421666e-8
24.531	2.8567818571754575e-10	2.033362368977589e-8
24.532	2.8384391614906243e-10	2.0325226384130074e-8
24.533	2.820096465805791e-10	2.0316829078484257e-8
24.534	2.801753770121063e-10	2.0308431772838487e-8
24.535	2.7834110744362295e-10	2.0300034467192666e-8
24.536	2.765068378751397e-10	2.029163716154685e-8
24.537	2.746725683066668e-10	2.028323985590108e-8
24.538	2.7283829873818347e-10	2.0274842550255258e-8
24.539	2.710040291697002e-10	2.026644524460944e-8
24.54	2.691697596012273e-10	2.025804793896367e-8
24.541	2.67335490032744e-10	2.0249650633317853e-8
24.542	2.655012204642607e-10	2.0241253327672032e-8
24.543	2.6366695089578784e-10	2.023285602202626e-8
24.544	2.618326813273045e-10	2.0224458716380445e-8
24.545	2.5999841175882124e-10	2.0216061410734624e-8
24.546	2.5816414219034836e-10	2.0207664105088853e-8
24.547	2.5632987262186504e-10	2.0199266799443036e-8
24.548000000000002	2.544956030533817e-10	2.019086949379722e-8
24.549	2.526613334849089e-10	2.0182472188151445e-8
24.55	2.5082706391642556e-10	2.0174074882505628e-8
24.551000000000002	2.491016262699767e-10	2.016490609633821e-8
24.552	2.473761886235376e-10	2.0155737310170847e-8
24.553	2.456507509770888e-10	2.014656852400343e-8
24.554000000000002	2.4392531333063994e-10	2.0137399737836012e-8
24.555	2.4219987568420085e-10	2.0128230951668645e-8
24.556	2.40474438037752e-10	2.011906216550123e-8
24.557000000000002	2.3874900039130313e-10	2.0109893379333814e-8
24.558	2.370235627448641e-10	2.0100724593166447e-8
24.559	2.3529812509841524e-10	2.0091555806999033e-8
24.560000000000002	2.335726874519664e-10	2.0082387020831612e-8
24.561	2.318472498055273e-10	2.0073218234664248e-8
24.562	2.3012181215907843e-10	2.006404944849683e-8
24.563	2.283963745126394e-10	2.0054880662329467e-8
