22.397000000000002	6.7470811605971856e-9	-7.242902322863136e-8
22.398	6.74647573901629e-9	-7.230064370199961e-8
22.399	6.745870317435392e-9	-7.217226417536749e-8
22.400000000000002	6.745264895854495e-9	-7.204388464873574e-8
22.401	6.744260065903349e-9	-7.191984034392774e-8
22.402	6.743255235952199e-9	-7.179579603911937e-8
22.403	6.742250406001055e-9	-7.167175173431173e-8
22.404	6.7412455760499055e-9	-7.154770742950336e-8
22.405	6.740240746098756e-9	-7.142366312469502e-8
22.406	6.739235916147613e-9	-7.129961881988737e-8
22.407	6.738231086196463e-9	-7.1175574515079e-8
22.408	6.737226256245314e-9	-7.105153021027064e-8
22.409	6.73622142629417e-9	-7.0927485905463e-8
22.41	6.73521659634302e-9	-7.080344160065463e-8
22.411	6.734211766391871e-9	-7.067939729584627e-8
22.412	6.733206936440728e-9	-7.055535299103863e-8
22.413	6.732202106489578e-9	-7.043130868623028e-8
22.414	6.731197276538428e-9	-7.030726438142191e-8
22.415	6.730192446587284e-9	-7.018322007661425e-8
22.416	6.7291876166361345e-9	-7.00591757718059e-8
22.417	6.728182786684986e-9	-6.993513146699756e-8
22.418	6.727177956733842e-9	-6.98110871621899e-8
22.419	6.726173126782692e-9	-6.968704285738153e-8
22.42	6.725168296831542e-9	-6.956299855257318e-8
22.421	6.724163466880398e-9	-6.943895424776552e-8
22.422	6.7231586369292495e-9	-6.931490994295718e-8
22.423000000000002	6.7221538069781e-9	-6.919086563814881e-8
22.424	6.721148977026957e-9	-6.906682133334117e-8
22.425	6.720144147075806e-9	-6.89427770285328e-8
22.426000000000002	6.719139317124657e-9	-6.881873272372444e-8
22.427	6.718134487173513e-9	-6.86946884189168e-8
22.428	6.717129657222364e-9	-6.857064411410843e-8
22.429000000000002	6.716124827271214e-9	-6.844659980930008e-8
22.43	6.715119997320071e-9	-6.832255550449242e-8
22.431	6.714115167368921e-9	-6.819851119968407e-8
22.432000000000002	6.713110337417771e-9	-6.807446689487571e-8
22.433	6.712105507466628e-9	-6.795042259006806e-8
22.434	6.711100677515478e-9	-6.78263782852597e-8
22.435	6.7100958475643346e-9	-6.770233398045204e-8
22.436	6.709091017613185e-9	-6.75782896756437e-8
22.437	6.708086187662035e-9	-6.745424537083534e-8
22.438	6.707081357710892e-9	-6.733020106602768e-8
22.439	6.7060765277597415e-9	-6.720615676121933e-8
22.44	6.705071697808593e-9	-6.708211245641097e-8
22.441	6.704066867857449e-9	-6.695806815160331e-8
22.442	6.703062037906299e-9	-6.683402384679496e-8
22.443	6.70205720795515e-9	-6.67099795419866e-8
22.444	6.701052378004007e-9	-6.658593523717895e-8
22.445	6.700047548052857e-9	-6.646189093237059e-8
22.446	6.6990427181017075e-9	-6.633784662756224e-8
22.447	6.698037888150564e-9	-6.62138023227546e-8
22.448	6.697033058199414e-9	-6.608975801794623e-8
22.449	6.696028228248264e-9	-6.596571371313787e-8
22.45	6.695023398297121e-9	-6.584166940833021e-8
22.451	6.693649542658281e-9	-6.572207113367951e-8
22.452	6.692275687019441e-9	-6.560247285902881e-8
22.453	6.690901831380608e-9	-6.548287458437877e-8
22.454	6.689527975741767e-9	-6.536327630972808e-8
22.455000000000002	6.688154120102927e-9	-6.524367803507738e-8
22.456	6.686780264464094e-9	-6.512407976042735e-8
22.457	6.685406408825253e-9	-6.500448148577665e-8
22.458000000000002	6.684032553186412e-9	-6.488488321112594e-8
22.459	6.6826586975475805e-9	-6.476528493647592e-8
22.46	6.681284841908739e-9	-6.464568666182522e-8
22.461000000000002	6.6799109862698985e-9	-6.452608838717452e-8
22.462	6.678537130631066e-9	-6.44064901125245e-8
22.463	6.677163274992226e-9	-6.42868918378738e-8
22.464000000000002	6.675789419353385e-9	-6.41672935632231e-8
22.465	6.674415563714552e-9	-6.404769528857306e-8
22.466	6.673041708075711e-9	-6.392809701392236e-8
22.467	6.671667852436875e-9	-6.3808498739272e-8
22.468	6.670293996798038e-9	-6.368890046462164e-8
22.469	6.668920141159198e-9	-6.356930218997092e-8
22.47	6.667546285520361e-9	-6.344970391532057e-8
22.471	6.666172429881524e-9	-6.333010564067021e-8
22.472	6.664798574242684e-9	-6.32105073660195e-8
22.473	6.663424718603847e-9	-6.309090909136913e-8
22.474	6.6620508629650106e-9	-6.297131081671878e-8
22.475	6.6606770073261704e-9	-6.285171254206808e-8
22.476	6.659303151687333e-9	-6.27321142674177e-8
22.477	6.657929296048497e-9	-6.261251599276734e-8
22.478	6.656555440409656e-9	-6.249291771811664e-8
22.479	6.65518158477082e-9	-6.237331944346629e-8
22.48	6.653807729131983e-9	-6.225372116881592e-8
22.481	6.652433873493142e-9	-6.213412289416521e-8
22.482	6.651060017854305e-9	-6.201452461951485e-8
22.483	6.649686162215469e-9	-6.18949263448645e-8
22.484	6.648312306576628e-9	-6.177532807021378e-8
22.485	6.646938450937792e-9	-6.165572979556342e-8
22.486	6.645564595298955e-9	-6.153613152091306e-8
22.487000000000002	6.644190739660114e-9	-6.141653324626236e-8
22.488	6.642816884021278e-9	-6.1296934971612e-8
22.489	6.6414430283824415e-9	-6.117733669696163e-8
22.490000000000002	6.6400691727436005e-9	-6.105773842231093e-8
22.491	6.6386953171047645e-9	-6.093814014766057e-8
22.492	6.637321461465927e-9	-6.08185418730102e-8
22.493000000000002	6.6359476058270876e-9	-6.06989435983595e-8
22.494	6.63457375018825e-9	-6.057934532370914e-8
22.495	6.633199894549413e-9	-6.045974704905878e-8
22.496000000000002	6.631826038910573e-9	-6.034014877440807e-8
22.497	6.630452183271736e-9	-6.022055049975771e-8
22.498	6.629078327632899e-9	-6.010095222510734e-8
22.499	6.6277044719940624e-9	-5.998135395045698e-8
22.5	6.626330616355222e-9	-5.986175567580628e-8
22.501	6.6246172664979454e-9	-5.974669108580948e-8
22.502	6.6229039166406694e-9	-5.963162649581269e-8
22.503	6.621190566783387e-9	-5.951656190581556e-8
22.504	6.619477216926111e-9	-5.940149731581876e-8
22.505	6.617763867068833e-9	-5.928643272582197e-8
22.506	6.616050517211552e-9	-5.917136813582484e-8
22.507	6.614337167354275e-9	-5.905630354582805e-8
22.508	6.612623817496998e-9	-5.894123895583125e-8
22.509	6.610910467639717e-9	-5.882617436583413e-8
22.51	6.60919711778244e-9	-5.871110977583733e-8
22.511	6.607483767925163e-9	-5.859604518584053e-8
22.512	6.605770418067882e-9	-5.848098059584341e-8
22.513	6.6040570682106045e-9	-5.836591600584661e-8
22.514	6.6023437183533285e-9	-5.825085141584982e-8
22.515	6.6006303684960475e-9	-5.813578682585269e-8
22.516000000000002	6.59891701863877e-9	-5.80207222358559e-8
22.517	6.597203668781493e-9	-5.7905657645859104e-8
22.518	6.595490318924211e-9	-5.779059305586198e-8
22.519000000000002	6.593776969066934e-9	-5.7675528465865184e-8
22.52	6.5920636192096575e-9	-5.756046387586838e-8
22.521	6.590350269352376e-9	-5.7445399285871265e-8
22.522000000000002	6.588636919495099e-9	-5.7330334695874463e-8
22.523	6.586923569637823e-9	-5.721527010587767e-8
22.524	6.58521021978054e-9	-5.7100205515880544e-8
22.525000000000002	6.583496869923264e-9	-5.698514092588375e-8
22.526	6.581783520065988e-9	-5.687007633588695e-8
22.527	6.580070170208706e-9	-5.675501174588983e-8
22.528	6.578356820351435e-9	-5.663994715589336e-8
22.529	6.576643470494152e-9	-5.6524882565896234e-8
22.53	6.574930120636871e-9	-5.640981797589911e-8
22.531	6.573216770779598e-9	-5.6294753385902645e-8
22.532	6.571503420922317e-9	-5.617968879590552e-8
22.533	6.569790071065036e-9	-5.6064624205908394e-8
22.534	6.568076721207764e-9	-5.594955961591193e-8
22.535	6.566363371350483e-9	-5.58344950259148e-8
22.536	6.564650021493201e-9	-5.571943043591768e-8
22.537	6.562936671635928e-9	-5.5604365845921217e-8
22.538	6.5612233217786465e-9	-5.548930125592409e-8
22.539	6.5595099719213655e-9	-5.537423666592696e-8
22.54	6.557796622064094e-9	-5.5259172075930496e-8
22.541	6.556083272206812e-9	-5.514410748593337e-8
22.542	6.55436992234953e-9	-5.502904289593625e-8
22.543	6.552656572492258e-9	-5.4913978305939775e-8
22.544	6.550943222634976e-9	-5.4798913715942656e-8
22.545	6.5492298727776954e-9	-5.468384912594553e-8
22.546	6.5475165229204236e-9	-5.456878453594906e-8
22.547	6.545803173063142e-9	-5.4453719945951935e-8
22.548000000000002	6.54408982320586e-9	-5.4338655355954817e-8
22.549	6.542376473348588e-9	-5.4223590765958346e-8
22.55	6.540663123491306e-9	-5.410852617596122e-8
22.551000000000002	6.538638920515061e-9	-5.399806114074231e-8
22.552	6.536614717538827e-9	-5.3887596105524016e-8
22.553	6.534590514562582e-9	-5.37771310703051e-8
22.554000000000002	6.532566311586337e-9	-5.366666603508619e-8
22.555	6.530542108610103e-9	-5.35562009998679e-8
22.556	6.528517905633857e-9	-5.3445735964648983e-8
22.557000000000002	6.5264937026576116e-9	-5.333527092943007e-8
22.558	6.524469499681377e-9	-5.322480589421178e-8
22.559	6.522445296705133e-9	-5.3114340858992865e-8
22.56	6.520421093728899e-9	-5.300387582377457e-8
22.561	6.518396890752653e-9	-5.289341078855565e-8
22.562	6.516372687776407e-9	-5.2782945753336746e-8
22.563	6.514348484800173e-9	-5.2672480718118454e-8
22.564	6.5123242818239284e-9	-5.2562015682899534e-8
22.565	6.510300078847683e-9	-5.245155064768062e-8
22.566	6.508275875871449e-9	-5.2341085612462336e-8
22.567	6.5062516728952034e-9	-5.223062057724342e-8
22.568	6.504227469918958e-9	-5.21201555420245e-8
22.569	6.502203266942724e-9	-5.200969050680622e-8
22.57	6.500179063966479e-9	-5.18992254715873e-8
22.571	6.498154860990233e-9	-5.178876043636838e-8
22.572	6.496130658013999e-9	-5.16782954011501e-8
22.573	6.494106455037753e-9	-5.156783036593118e-8
22.574	6.492082252061509e-9	-5.1457365330712264e-8
22.575	6.490058049085275e-9	-5.134690029549398e-8
22.576	6.488033846109029e-9	-5.123643526027506e-8
22.577	6.4860096431327845e-9	-5.1125970225056146e-8
22.578	6.4839854401565506e-9	-5.1015505189837854e-8
22.579	6.481961237180304e-9	-5.090504015461894e-8
22.580000000000002	6.4799370342040595e-9	-5.079457511940002e-8
22.581	6.4779128312278256e-9	-5.068411008418174e-8
22.582	6.47588862825158e-9	-5.0573645048962815e-8
22.583000000000002	6.4738644252753345e-9	-5.046318001374391e-8
22.584	6.4718402222991005e-9	-5.035271497852562e-8
22.585	6.469816019322855e-9	-5.0242249943306696e-8
22.586000000000002	6.4677918163466095e-9	-5.013178490808778e-8
22.587	6.465767613370376e-9	-5.00213198728695e-8
22.588	6.463743410394131e-9	-4.991085483765058e-8
22.589000000000002	6.461719207417885e-9	-4.9800389802431664e-8
22.59	6.459695004441651e-9	-4.968992476721338e-8
22.591	6.457670801465407e-9	-4.957945973199446e-8
22.592	6.455646598489166e-9	-4.9468994696775856e-8
22.593	6.453622395512926e-9	-4.9358529661557254e-8
22.594	6.451598192536681e-9	-4.924806462633834e-8
22.595	6.449573989560442e-9	-4.913759959111974e-8
22.596	6.447549786584201e-9	-4.9027134555901135e-8
22.597	6.445525583607956e-9	-4.891666952068222e-8
22.598	6.443501380631717e-9	-4.880620448546362e-8
22.599	6.441477177655477e-9	-4.8695739450245016e-8
22.6	6.439452974679232e-9	-4.85852744150261e-8
22.601	6.437145635727e-9	-4.8479454365439924e-8
22.602	6.434838296774768e-9	-4.8373634315853745e-8
22.603	6.43253095782253e-9	-4.826781426626726e-8
22.604	6.430223618870299e-9	-4.816199421668108e-8
22.605	6.427916279918068e-9	-4.8056174167094904e-8
22.606	6.425608940965829e-9	-4.7950354117508414e-8
22.607	6.423301602013598e-9	-4.7844534067922235e-8
22.608	6.420994263061366e-9	-4.7738714018336056e-8
22.609	6.418686924109129e-9	-4.763289396874957e-8
22.61	6.416379585156897e-9	-4.7527073919163394e-8
22.611	6.414072246204666e-9	-4.7421253869577215e-8
22.612000000000002	6.411764907252428e-9	-4.7315433819990725e-8
22.613	6.4094575683001956e-9	-4.7209613770404546e-8
22.614	6.407150229347964e-9	-4.710379372081837e-8
22.615000000000002	6.404842890395726e-9	-4.6997973671231884e-8
22.616	6.402535551443494e-9	-4.6892153621645705e-8
22.617	6.400228212491264e-9	-4.6786333572059526e-8
22.618000000000002	6.397920873539025e-9	-4.668051352247304e-8
22.619	6.3956135345867945e-9	-4.6574693472886864e-8
22.62	6.393306195634562e-9	-4.646887342330068e-8
22.621000000000002	6.3909988566823236e-9	-4.63630533737142e-8
22.622	6.388691517730093e-9	-4.625723332412802e-8
22.623	6.386384178777861e-9	-4.6151413274541844e-8
22.624	6.38407683982563e-9	-4.604559322495565e-8
22.625	6.381769500873392e-9	-4.5939773175369176e-8
22.626	6.3794621619211596e-9	-4.5833953125782997e-8
22.627	6.377154822968929e-9	-4.572813307619681e-8
22.628	6.37484748401669e-9	-4.562231302661033e-8
22.629	6.372540145064459e-9	-4.551649297702415e-8
22.63	6.370232806112228e-9	-4.541067292743797e-8
22.631	6.367925467159989e-9	-4.530485287785149e-8
22.632	6.3656181282077584e-9	-4.519903282826531e-8
22.633	6.363310789255526e-9	-4.509321277867913e-8
22.634	6.361003450303289e-9	-4.4987392729092646e-8
22.635	6.358696111351057e-9	-4.488157267950647e-8
22.636	6.356388772398826e-9	-4.477575262992029e-8
22.637	6.354081433446588e-9	-4.4669932580333805e-8
22.638	6.351774094494356e-9	-4.456411253074762e-8
22.639	6.349466755542124e-9	-4.445829248116144e-8
22.64	6.3471594165898864e-9	-4.435247243157496e-8
22.641000000000002	6.344852077637654e-9	-4.424665238198878e-8
22.642	6.342544738685424e-9	-4.41408323324026e-8
22.643	6.340237399733185e-9	-4.4035012282816116e-8
22.644000000000002	6.3379300607809546e-9	-4.392919223322994e-8
22.645	6.3356227218287224e-9	-4.382337218364376e-8
22.646	6.3333153828764845e-9	-4.371755213405727e-8
22.647000000000002	6.331008043924253e-9	-4.361173208447109e-8
22.648	6.328700704972021e-9	-4.350591203488491e-8
22.649	6.326393366019783e-9	-4.340009198529843e-8
22.650000000000002	6.324086027067552e-9	-4.329427193571225e-8
22.651	6.321522317043006e-9	-4.319312318124439e-8
22.652	6.318958607018453e-9	-4.3091974426776245e-8
22.653000000000002	6.316394896993908e-9	-4.2990825672308385e-8
22.654	6.313831186969362e-9	-4.2889676917840526e-8
22.655	6.311267476944809e-9	-4.278852816337238e-8
22.656	6.30870376692027e-9	-4.268737940890481e-8
22.657	6.306140056895717e-9	-4.258623065443666e-8
22.658	6.303576346871165e-9	-4.248508189996852e-8
22.659	6.301012636846626e-9	-4.2383933145500943e-8
22.66	6.298448926822073e-9	-4.22827843910328e-8
22.661	6.29588521679752e-9	-4.218163563656465e-8
22.662	6.293321506772982e-9	-4.208048688209708e-8
22.663	6.290757796748429e-9	-4.1979338127628936e-8
22.664	6.288194086723876e-9	-4.187818937316079e-8
22.665	6.285630376699337e-9	-4.177704061869322e-8
22.666	6.2830666666747846e-9	-4.167589186422507e-8
22.667	6.2805029566502315e-9	-4.157474310975692e-8
22.668	6.2779392466256926e-9	-4.1473594355289354e-8
22.669	6.2753755366011396e-9	-4.137244560082121e-8
22.67	6.272811826576587e-9	-4.127129684635306e-8
22.671	6.270248116552048e-9	-4.117014809188549e-8
22.672	6.267684406527495e-9	-4.106899933741734e-8
22.673000000000002	6.265120696502942e-9	-4.0967850582949196e-8
22.674	6.262556986478404e-9	-4.086670182848163e-8
22.675	6.259993276453851e-9	-4.0765553074013477e-8
22.676000000000002	6.257429566429298e-9	-4.066440431954533e-8
22.677	6.25486585640476e-9	-4.056325556507776e-8
22.678	6.252302146380207e-9	-4.0462106810609613e-8
22.679000000000002	6.249738436355654e-9	-4.036095805614147e-8
22.68	6.247174726331115e-9	-4.0259809301673894e-8
22.681	6.244611016306563e-9	-4.015866054720575e-8
22.682000000000002	6.24204730628201e-9	-4.0057511792737606e-8
22.683	6.239483596257471e-9	-3.995636303827003e-8
22.684	6.236919886232918e-9	-3.985521428380189e-8
22.685	6.234356176208379e-9	-3.975406552933432e-8
22.686	6.231792466183827e-9	-3.965291677486617e-8
22.687	6.229228756159274e-9	-3.9551768020398024e-8
22.688	6.2266650461347356e-9	-3.9450619265930455e-8
22.689	6.2241013361101826e-9	-3.934947051146231e-8
22.69	6.2215376260856295e-9	-3.924832175699416e-8
22.691	6.218973916061091e-9	-3.914717300252659e-8
22.692	6.216410206036538e-9	-3.904602424805844e-8
22.693	6.213846496011985e-9	-3.89448754935903e-8
22.694	6.2112827859874464e-9	-3.884372673912272e-8
22.695	6.208719075962893e-9	-3.874257798465458e-8
22.696	6.20615536593834e-9	-3.8641429230186434e-8
22.697	6.203591655913802e-9	-3.854028047571886e-8
22.698	6.201027945889249e-9	-3.8439131721250715e-8
22.699	6.198464235864696e-9	-3.833798296678257e-8
22.7	6.195900525840158e-9	-3.8236834212315e-8
22.701	6.193106234163509e-9	-3.814036522924978e-8
22.702	6.19031194248686e-9	-3.8043896246184574e-8
22.703	6.187517650810226e-9	-3.794742726311993e-8
22.704	6.184723359133576e-9	-3.785095828005472e-8
22.705000000000002	6.1819290674569264e-9	-3.775448929698952e-8
22.706	6.179134775780293e-9	-3.765802031392486e-8
22.707	6.176340484103644e-9	-3.756155133085966e-8
22.708000000000002	6.173546192426994e-9	-3.746508234779446e-8
22.709	6.17075190075036e-9	-3.736861336472981e-8
22.71	6.1679576090737105e-9	-3.72721443816646e-8
22.711000000000002	6.165163317397061e-9	-3.71756753985994e-8
22.712	6.162369025720428e-9	-3.707920641553474e-8
22.713	6.159574734043778e-9	-3.698273743246954e-8
22.714000000000002	6.1567804423671285e-9	-3.688626844940434e-8
22.715	6.153986150690495e-9	-3.678979946633968e-8
22.716	6.151191859013846e-9	-3.669333048327448e-8
22.717	6.1483975673372036e-9	-3.6596861500209555e-8
22.718	6.145603275660562e-9	-3.650039251714462e-8
22.719	6.1428089839839126e-9	-3.640392353407942e-8
22.72	6.14001469230727e-9	-3.6307454551014495e-8
22.721	6.137220400630629e-9	-3.6210985567949565e-8
22.722	6.134426108953979e-9	-3.611451658488436e-8
22.723	6.131631817277338e-9	-3.6018047601819434e-8
22.724	6.128837525600697e-9	-3.5921578618754504e-8
22.725	6.126043233924047e-9	-3.5825109635689297e-8
22.726	6.123248942247406e-9	-3.5728640652624373e-8
22.727	6.120454650570764e-9	-3.5632171669559444e-8
22.728	6.117660358894115e-9	-3.5535702686494236e-8
22.729	6.114866067217473e-9	-3.543923370342931e-8
22.73	6.112071775540831e-9	-3.534276472036438e-8
22.731	6.1092774838641814e-9	-3.5246295737299175e-8
22.732	6.10648319218754e-9	-3.514982675423425e-8
22.733	6.103688900510899e-9	-3.505335777116932e-8
22.734	6.100894608834249e-9	-3.495688878810412e-8
22.735	6.098100317157607e-9	-3.486041980503919e-8
22.736	6.0953060254809655e-9	-3.476395082197426e-8
22.737000000000002	6.092511733804316e-9	-3.466748183890906e-8
22.738	6.0897174421276745e-9	-3.457101285584413e-8
22.739	6.086923150451033e-9	-3.44745438727792e-8
22.740000000000002	6.0841288587743835e-9	-3.4378074889714e-8
22.741	6.081334567097741e-9	-3.428160590664907e-8
22.742	6.0785402754211e-9	-3.418513692358414e-8
22.743000000000002	6.07574598374445e-9	-3.408866794051894e-8
22.744	6.072951692067809e-9	-3.399219895745401e-8
22.745	6.0701574003911676e-9	-3.389572997438908e-8
22.746000000000002	6.067363108714518e-9	-3.379926099132388e-8
22.747	6.064568817037876e-9	-3.370279200825895e-8
22.748	6.061774525361234e-9	-3.3606323025194026e-8
22.749	6.058980233684593e-9	-3.350985404212909e-8
22.75	6.056185942007943e-9	-3.341338505906389e-8
22.751	6.053185864146401e-9	-3.332158774666509e-8
22.752	6.0501857862848575e-9	-3.3229790434266294e-8
22.753	6.047185708423307e-9	-3.3137993121867226e-8
22.754	6.044185630561765e-9	-3.304619580946843e-8
22.755	6.041185552700222e-9	-3.295439849706963e-8
22.756	6.038185474838671e-9	-3.286260118467057e-8
22.757	6.035185396977128e-9	-3.277080387227177e-8
22.758	6.032185319115585e-9	-3.2679006559872975e-8
22.759	6.029185241254034e-9	-3.2587209247473913e-8
22.76	6.0261851633924925e-9	-3.249541193507511e-8
22.761	6.02318508553095e-9	-3.240361462267631e-8
22.762	6.020185007669398e-9	-3.231181731027725e-8
22.763	6.017184929807856e-9	-3.2220019997878454e-8
22.764	6.014184851946313e-9	-3.2128222685479656e-8
22.765	6.011184774084762e-9	-3.2036425373080595e-8
22.766000000000002	6.00818469622322e-9	-3.19446280606818e-8
22.767	6.005184618361677e-9	-3.1852830748282994e-8
22.768	6.002184540500126e-9	-3.176103343588394e-8
22.769000000000002	5.999184462638583e-9	-3.1669236123485135e-8
22.77	5.996184384777041e-9	-3.157743881108634e-8
22.771	5.99318430691549e-9	-3.1485641498687276e-8
22.772000000000002	5.990184229053947e-9	-3.139384418628848e-8
22.773	5.987184151192404e-9	-3.130204687388968e-8
22.774	5.984184073330853e-9	-3.121024956149062e-8
22.775000000000002	5.981183995469311e-9	-3.111845224909182e-8
22.776	5.978183917607768e-9	-3.102665493669302e-8
22.777	5.9751838397462175e-9	-3.0934857624293963e-8
22.778000000000002	5.972183761884675e-9	-3.084306031189516e-8
22.779	5.9691836840231316e-9	-3.075126299949636e-8
22.78	5.966183606161581e-9	-3.06594656870973e-8
22.781	5.9631835283000465e-9	-3.056766837469876e-8
22.782	5.960183450438496e-9	-3.0475871062299706e-8
22.783	5.957183372576944e-9	-3.038407374990064e-8
22.784	5.95418329471541e-9	-3.0292276437502105e-8
22.785	5.95118321685386e-9	-3.0200479125103044e-8
22.786	5.948183138992308e-9	-3.010868181270398e-8
22.787	5.945183061130774e-9	-3.001688450030544e-8
22.788	5.942182983269223e-9	-2.992508718790638e-8
22.789	5.939182905407672e-9	-2.9833289875507326e-8
22.79	5.936182827546138e-9	-2.9741492563108787e-8
22.791	5.9331827496845865e-9	-2.9649695250709725e-8
22.792	5.930182671823035e-9	-2.9557897938310666e-8
22.793	5.9271825939615015e-9	-2.9466100625912127e-8
22.794	5.924182516099951e-9	-2.937430331351307e-8
22.795	5.9211824382384e-9	-2.9282506001114007e-8
22.796	5.918182360376865e-9	-2.919070868871547e-8
22.797	5.915182282515315e-9	-2.909891137631641e-8
22.798000000000002	5.912182204653764e-9	-2.900711406391735e-8
22.799	5.909182126792229e-9	-2.8915316751518808e-8
22.8	5.906182048930678e-9	-2.882351943911975e-8
22.801000000000002	5.9029999724415126e-9	-2.873637034184095e-8
22.802	5.899817895952366e-9	-2.8649221244562647e-8
22.803	5.8966358194632e-9	-2.8562072147283847e-8
22.804000000000002	5.8934537429740355e-9	-2.8474923050005047e-8
22.805	5.890271666484889e-9	-2.8387773952726744e-8
22.806	5.887089589995723e-9	-2.8300624855447944e-8
22.807000000000002	5.883907513506558e-9	-2.8213475758169144e-8
22.808	5.88072543701741e-9	-2.812632666089084e-8
22.809	5.8775433605282454e-9	-2.803917756361204e-8
22.81	5.874361284039098e-9	-2.7952028466333738e-8
22.811	5.871179207549933e-9	-2.7864879369054938e-8
22.812	5.867997131060768e-9	-2.7777730271776138e-8
22.813	5.864815054571621e-9	-2.7690581174497835e-8
22.814	5.861632978082455e-9	-2.7603432077219035e-8
22.815	5.8584509015932905e-9	-2.7516282979940235e-8
22.816	5.855268825104143e-9	-2.7429133882661932e-8
22.817	5.8520867486149775e-9	-2.7341984785383132e-8
22.818	5.848904672125813e-9	-2.7254835688104333e-8
22.819	5.845722595636666e-9	-2.716768659082603e-8
22.82	5.842540519147501e-9	-2.708053749354723e-8
22.821	5.839358442658336e-9	-2.699338839626843e-8
22.822	5.836176366169188e-9	-2.6906239298990126e-8
22.823	5.832994289680023e-9	-2.6819090201711327e-8
22.824	5.829812213190858e-9	-2.6731941104432527e-8
22.825	5.82663013670171e-9	-2.6644792007154223e-8
22.826	5.8234480602125455e-9	-2.6557642909875424e-8
22.827	5.820265983723381e-9	-2.6470493812596624e-8
22.828	5.817083907234233e-9	-2.638334471531832e-8
22.829	5.813901830745068e-9	-2.629619561803952e-8
22.830000000000002	5.810719754255903e-9	-2.620904652076072e-8
22.831	5.807537677766756e-9	-2.6121897423482418e-8
22.832	5.80435560127759e-9	-2.6034748326203618e-8
22.833000000000002	5.801173524788425e-9	-2.5947599228924818e-8
22.834	5.797991448299278e-9	-2.5860450131646515e-8
22.835	5.794809371810113e-9	-2.5773301034367715e-8
22.836000000000002	5.791627295320947e-9	-2.5686151937088915e-8
22.837	5.7884452188318005e-9	-2.5599002839810612e-8
22.838	5.785263142342635e-9	-2.5511853742531812e-8
22.839000000000002	5.782081065853469e-9	-2.5424704645253013e-8
22.84	5.7788989893643235e-9	-2.533755554797471e-8
22.841	5.775716912875158e-9	-2.525040645069591e-8
22.842	5.772534836386001e-9	-2.5163257353417355e-8
22.843	5.769352759896846e-9	-2.5076108256138806e-8
22.844	5.76617068340768e-9	-2.4988959158860007e-8
22.845	5.7629886069185235e-9	-2.4901810061581455e-8
22.846	5.759806530429368e-9	-2.4814660964302904e-8
22.847	5.756624453940203e-9	-2.4727511867024104e-8
22.848	5.7534423774510464e-9	-2.4640362769745552e-8
22.849	5.750260300961891e-9	-2.4553213672467e-8
22.85	5.747078224472725e-9	-2.44660645751882e-8
22.851	5.743736919300012e-9	-2.438352606919755e-8
22.852	5.740395614127299e-9	-2.43009875632069e-8
22.853	5.737054308954577e-9	-2.4218449057216013e-8
22.854	5.733713003781863e-9	-2.413591055122536e-8
22.855	5.73037169860915e-9	-2.4053372045234706e-8
22.856	5.727030393436427e-9	-2.397083353924382e-8
22.857	5.723689088263714e-9	-2.3888295033253167e-8
22.858	5.7203477830910015e-9	-2.3805756527262518e-8
22.859	5.717006477918279e-9	-2.372321802127163e-8
22.86	5.713665172745566e-9	-2.364067951528098e-8
22.861	5.710323867572852e-9	-2.3558141009290327e-8
22.862000000000002	5.706982562400129e-9	-2.347560250329944e-8
22.863	5.703641257227416e-9	-2.339306399730879e-8
22.864	5.700299952054704e-9	-2.331052549131814e-8
22.865000000000002	5.696958646881981e-9	-2.3227986985327252e-8
22.866	5.693617341709268e-9	-2.3145448479336597e-8
22.867	5.690276036536555e-9	-2.3062909973345948e-8
22.868000000000002	5.686934731363832e-9	-2.298037146735506e-8
22.869	5.683593426191119e-9	-2.289783296136441e-8
22.87	5.680252121018406e-9	-2.2815294455373757e-8
22.871000000000002	5.676910815845683e-9	-2.273275594938287e-8
22.872	5.67356951067297e-9	-2.265021744339222e-8
22.873	5.670228205500257e-9	-2.2567678937401566e-8
22.874	5.6668869003275436e-9	-2.2485140431410917e-8
22.875	5.663545595154821e-9	-2.240260192542003e-8
22.876	5.660204289982108e-9	-2.232006341942938e-8
22.877	5.656862984809395e-9	-2.2237524913438726e-8
22.878	5.653521679636672e-9	-2.215498640744784e-8
22.879	5.650180374463959e-9	-2.2072447901457187e-8
22.88	5.6468390692912465e-9	-2.1989909395466535e-8
22.881	5.643497764118523e-9	-2.190737088947565e-8
22.882	5.64015645894581e-9	-2.1824832383484996e-8
22.883	5.636815153773098e-9	-2.1742293877494344e-8
22.884	5.633473848600374e-9	-2.1659755371503457e-8
22.885	5.630132543427661e-9	-2.157721686551281e-8
22.886	5.626791238254949e-9	-2.1494678359522153e-8
22.887	5.623449933082226e-9	-2.1412139853531266e-8
22.888	5.620108627909513e-9	-2.1329601347540618e-8
22.889	5.6167673227368e-9	-2.1247062841549966e-8
22.89	5.613426017564077e-9	-2.116452433555908e-8
22.891000000000002	5.610084712391363e-9	-2.1081985829568427e-8
22.892	5.606743407218651e-9	-2.0999447323577778e-8
22.893	5.6034021020459284e-9	-2.091690881758689e-8
22.894000000000002	5.600060796873215e-9	-2.083437031159624e-8
22.895	5.596719491700502e-9	-2.0751831805605583e-8
