1.0345	1.4333489843504088	-0.6079042245113382
1.0346	1.4333033648084714	-0.6076617482549529
1.0347	1.433257682251512	-0.6074193094130977
1.0348	1.4332119367037952	-0.6071769080075646
1.0349	1.4331661281895443	-0.6069345440600719
1.035	1.4331202567329864	-0.606692217592355
1.0351	1.4330743223583757	-0.6064499286261106
1.0352	1.4330283250899094	-0.6062076771830671
1.0353	1.4329822649519157	-0.6059654632848656
1.0354	1.4329361419686417	-0.6057232869531883
1.0355	1.4328899561643147	-0.6054811482096452
1.0356	1.4328437075632454	-0.6052390470758908
1.0357	1.4327973961897225	-0.6049969835734977
1.0358	1.4327510220680597	-0.6047549577240889
1.0359	1.4327045852224978	-0.6045129695492162
1.036	1.432658085677453	-0.6042710190704096
1.0361	1.4326115234571644	-0.604029106309215
1.0362	1.4325648985859545	-0.6037872312871719
1.0363	1.4325182110882495	-0.6035453940257433
1.0364	1.4324714609882565	-0.6033035945464288
1.0365	1.4324246483104242	-0.6030618328706745
1.0366	1.4323777730790717	-0.6028201090199389
1.0367	1.4323308353185613	-0.6025784230156523
1.0368	1.4322838350533176	-0.6023367748792134
1.0369	1.432236772307633	-0.6020951646320104
1.037	1.43218964710593	-0.6018535922954358
1.0371	1.4321424594726442	-0.6016120578908112
1.0372	1.4320952094321409	-0.6013705614395034
1.0373	1.4320478970088402	-0.6011291029628101
1.0374	1.4320005222271384	-0.6008876824820565
1.0375	1.4319530851114746	-0.600646300018501
1.0376	1.4319055856862883	-0.6004049555934382
1.0377	1.431858023975995	-0.6001636492281002
1.0378	1.4318104000051115	-0.5999223809437106
1.0379	1.4317627137980034	-0.5996811507614891
1.038	1.431714965379178	-0.5994399587026451
1.0381	1.4316671547730804	-0.5991988047883492
1.0382	1.4316192820042344	-0.5989576890397348
1.0383	1.431571347097063	-0.5987166114779806
1.0384	1.431523350076114	-0.598475572124188
1.0385	1.4314752909658506	-0.5982345709994772
1.0386	1.4314271697907608	-0.5979936081249158
1.0387	1.4313789865753854	-0.5977526835216008
1.0388	1.431330741344273	-0.5975117972105659
1.0389	1.431282434121911	-0.5972709492128637
1.039	1.4312340649328277	-0.5970301395494965
1.0391	1.4311856338015823	-0.5967893682414607
1.0392	1.4311371407527267	-0.5965486353097313
1.0393	1.4310885858108167	-0.5963079407753062
1.0394	1.4310399690004223	-0.5960672846591067
1.0395	1.4309912903460968	-0.5958266669820631
1.0396	1.4309425498724266	-0.5955860877650933
1.0397	1.430893747604004	-0.5953455470290843
1.0398	1.4308448835654053	-0.5951050447949073
1.0399	1.430795957781232	-0.5948645810834192
1.04	1.4307469702760904	-0.5946241559154789
1.0401	1.4306979210746271	-0.5943837693118954
1.0402	1.4306488102014119	-0.5941434212934413
1.0403	1.4305996376811065	-0.5939031118809476
1.0404	1.4305504035383432	-0.5936628410951656
1.0405	1.430501107797728	-0.5934226089568396
1.0406	1.4304517504839773	-0.5931824154867116
1.0407	1.4304023316216508	-0.5929422607054932
1.0408	1.4303528512355401	-0.5927021446338901
1.0409	1.43030330935016	-0.5924620672925544
1.041	1.4302537059903484	-0.5922220287021716
1.0411	1.4302040411806543	-0.5919820288833907
1.0412	1.430154314945819	-0.5917420678568075
1.0413	1.430104527310597	-0.5915021456430556
1.0414	1.4300546782995898	-0.5912622622627163
1.0415	1.4300047679375874	-0.5910224177363486
1.0416	1.4299547962492833	-0.5907826120845419
1.0417	1.4299047632593769	-0.5905428453277934
1.0418	1.4298546689926137	-0.5903031174866555
1.0419	1.4298045134737565	-0.5900634285815983
1.042	1.4297542967275323	-0.5898237786331241
1.0421	1.4297040187786654	-0.5895841676616845
1.0422	1.429653679651998	-0.5893445956877523
1.0423	1.429603279372171	-0.5891050627317493
1.0424	1.4295528179640873	-0.5888655688140623
1.0425	1.429502295452447	-0.5886261139550866
1.0426	1.429451711862052	-0.5883866981752427
1.0427	1.4294010672177158	-0.58814732149484
1.0428	1.429350361544187	-0.5879079839342594
1.0429	1.4292995948663216	-0.5876686855138008
1.043	1.4292487672089367	-0.5874294262537658
1.0431	1.4291978785968087	-0.5871902061744467
1.0432	1.4291469290547807	-0.5869510252961189
1.0433	1.42909591860769	-0.5867118836390374
1.0434	1.4290448472803978	-0.5864727812234098
1.0435	1.4289937150976897	-0.5862337180694751
1.0436	1.4289425220844798	-0.585994694197422
1.0437	1.428891268265623	-0.5857557096274514
1.0438	1.4288399536659295	-0.5855167643796947
1.0439	1.4287885783103167	-0.5852778584743211
1.044	1.4287371422236772	-0.5850389919314349
1.0441	1.4286856454308448	-0.5848001647711699
1.0442	1.4286340879567458	-0.5845613770136028
1.0443	1.4285824698262657	-0.5843226286787973
1.0444	1.4285307910643352	-0.5840839197868398
1.0445	1.428479051695842	-0.5838452503577523
1.0446	1.4284272517456733	-0.5836066204115395
1.0447	1.4283753912388222	-0.5833680299682177
1.0448	1.4283234702001852	-0.5831294790477629
1.0449	1.4282714886546986	-0.582890967670152
1.045	1.4282194466272655	-0.5826524958553405
1.0451	1.4281673441429177	-0.5824140636232321
1.0452	1.4281151812265396	-0.5821756709937712
1.0453	1.428062957903133	-0.581937317986827
1.0454	1.4280106741976626	-0.5816990046222922
1.0455	1.4279583301350833	-0.5814607309200298
1.0456	1.427905925740393	-0.5812224968998594
1.0457	1.4278534610385762	-0.5809843025816152
1.0458	1.4278009360546322	-0.5807461479851311
1.0459	1.4277483508135473	-0.5805080331301603
1.046	1.4276957053403267	-0.5802699580364729
1.0461	1.4276429996599949	-0.5800319227238562
1.0462	1.4275902337975646	-0.5797939272120174
1.0463	1.4275374077780745	-0.5795559715206656
1.0464	1.427484521626539	-0.5793180556695336
1.0465	1.4274315753679832	-0.5790801796782575
1.0466	1.4273785690274925	-0.578842343566538
1.0467	1.4273255026300962	-0.5786045473540197
1.0468	1.4272723762008548	-0.5783667910602944
1.0469	1.427219189764785	-0.5781290747050084
1.047	1.4271659433470145	-0.57789139830776
1.0471	1.427112636972581	-0.577653761888095
1.0472	1.427059270666598	-0.5774161654655747
1.0473	1.4270058444541103	-0.5771786090597543
1.0474	1.426952358360241	-0.5769410926901456
1.0475	1.4268988124100808	-0.5767036163762482
1.0476	1.4268452066287183	-0.5764661801375544
1.0477	1.426791541041311	-0.5762287839935349
1.0478	1.4267378156729114	-0.5759914279636273
1.0479	1.4266840305486803	-0.5757541120672589
1.048	1.4266301856937555	-0.5755168363238713
1.0481	1.426576281133233	-0.5752796007528448
1.0482	1.426522316892289	-0.5750424053735526
1.0483	1.4264682929960468	-0.5748052502053707
1.0484	1.4264142094696663	-0.5745681352676141
1.0485	1.4263600663383411	-0.5743310605796405
1.0486	1.426305863627148	-0.5740940261607321
1.0487	1.4262516013613327	-0.5738570320302057
1.0488	1.4261972795660278	-0.5736200782072948
1.0489	1.4261428982664524	-0.5733831647113062
1.049	1.4260884574877872	-0.5731462915614187
1.0491	1.4260339572551877	-0.572909458776885
1.0492	1.4259793975939055	-0.572672666376906
1.0493	1.4259247785291027	-0.5724359143806331
1.0494	1.425870100086003	-0.5721992028072832
1.0495	1.425815362289815	-0.5719625316759591
1.0496	1.425760565165804	-0.5717259010058146
1.0497	1.4257057087391556	-0.5714893108159398
1.0498	1.4256507930351094	-0.5712527611254395
1.0499	1.4255958180788817	-0.571016251953412
1.05	1.4255407838957799	-0.5707797833188832
1.0501	1.4254856905110156	-0.5705433552409108
1.0502	1.425430537949824	-0.5703069677384871
1.0503	1.4253753262375202	-0.5700706208306653
1.0504	1.4253200553993084	-0.5698343145364073
1.0505	1.42526472546052	-0.569598048874666
1.0506	1.4252093364463818	-0.5693618238644241
1.0507	1.4251538883822286	-0.5691256395245894
1.0508	1.4250983812933395	-0.5688894958740883
1.0509	1.4250428152049786	-0.5686533929318359
1.051	1.4249871901424798	-0.568417330716676
1.0511	1.4249315061311218	-0.5681813092475094
1.0512	1.424875763196226	-0.5679453285431592
1.0513	1.4248199613631525	-0.5677093886224476
1.0514	1.4247641006571492	-0.5674734895041882
1.0515	1.4247081811036242	-0.5672376312071804
1.0516	1.4246522027278072	-0.5670018137501956
1.0517	1.42459616555512	-0.5667660371519723
1.0518	1.424540069610918	-0.566530301431269
1.0519	1.4244839149205246	-0.5662946066068006
1.052	1.4244277015092812	-0.5660589526972707
1.0521	1.4243714294025405	-0.5658233397213625
1.0522	1.4243150986257103	-0.5655877676977389
1.0523	1.4242587092041232	-0.5653522366450231
1.0524	1.4242022611632081	-0.5651167465818935
1.0525	1.424145754528259	-0.5648812975269564
1.0526	1.4240891893247904	-0.5646458894987785
1.0527	1.4240325655780834	-0.5644105225159598
1.0528	1.4239758833136145	-0.564175196597054
1.0529	1.4239191425566928	-0.5639399117605977
1.053	1.4238623433328053	-0.5637046680251225
1.0531	1.4238054856673945	-0.563469465409125
1.0532	1.423748569585799	-0.5632343039311182
1.0533	1.4236915951134714	-0.5629991836095518
1.0534	1.4236345622758988	-0.5627641044628833
1.0535	1.4235774710984148	-0.5625290665095469
1.0536	1.423520321606524	-0.5622940697679535
1.0537	1.423463113825671	-0.562059114256539
1.0538	1.4234058477812772	-0.5618241999936416
1.0539	1.4233485234988474	-0.5615893269976304
1.054	1.4232911410038254	-0.5613544952868925
1.0541	1.4232337003216438	-0.5611197048797048
1.0542	1.4231762014777756	-0.5608849557944064
1.0543	1.4231186444977366	-0.5606502480492863
1.0544	1.423061029406991	-0.5604155816626388
1.0545	1.4230033562310438	-0.5601809566526873
1.0546	1.4229456249953307	-0.5599463730376817
1.0547	1.4228878357254213	-0.5597118308358654
1.0548	1.422829988446787	-0.559477330065419
1.0549	1.422772083184904	-0.5592428707445478
1.055	1.4227141199653508	-0.5590084528914069
1.0551	1.422656098813541	-0.5587740765241482
1.0552	1.4225980197550976	-0.5585397416609132
1.0553	1.4225398828155233	-0.5583054483198134
1.0554	1.4224816880203477	-0.5580711965189459
1.0555	1.4224234353950844	-0.5578369862764101
1.0556	1.4223651249652658	-0.5576028176102007
1.0557	1.422306756756515	-0.5573686905384678
1.0558	1.4222483307942704	-0.5571346050791567
1.0559	1.4221898471041938	-0.5569005612503072
1.056	1.4221313057117726	-0.5566665590699065
1.0561	1.4220727066425831	-0.5564325985559333
1.0562	1.4220140499222413	-0.5561986797263186
1.0563	1.4219553355763173	-0.5559648025990424
1.0564	1.421896563630362	-0.5557309671919846
1.0565	1.4218377341099857	-0.555497173523088
1.0566	1.4217788470407349	-0.5552634216102015
1.0567	1.4217199024482232	-0.5550297114712214
1.0568	1.421660900358101	-0.5547960431239722
1.0569	1.4216018407959168	-0.5545624165863009
1.057	1.4215427237872866	-0.5543288318760216
1.0571	1.4214835493578664	-0.5540952890109057
1.0572	1.4214243175332297	-0.5538617880087741
1.0573	1.4213650283390118	-0.5536283288873594
1.0574	1.421305681800825	-0.5533949116644241
1.0575	1.4212462779443347	-0.5531615363576621
1.0576	1.4211868167951769	-0.5529282029848116
1.0577	1.4211272983789385	-0.5526949115635549
1.0578	1.421067722721377	-0.5524616621115425
1.0579	1.4210080898480182	-0.5522284546464513
1.058	1.4209483997846248	-0.5519952891859307
1.0581	1.4208886525567779	-0.5517621657475812
1.0582	1.420828848190187	-0.5515290843489903
1.0583	1.4207689867104787	-0.5512960450077818
1.0584	1.4207090681434036	-0.551063047741461
1.0585	1.4206490925145763	-0.5508300925676402
1.0586	1.4205890598497015	-0.5505971795038099
1.0587	1.4205289701744699	-0.5503643085674937
1.0588	1.4204688235145722	-0.5501314797762061
1.0589	1.4204086198956694	-0.5498986931473966
1.059	1.4203483593435067	-0.5496659486985392
1.0591	1.4202880418837984	-0.5494332464470592
1.0592	1.4202276675422318	-0.549200586410414
1.0593	1.4201672363445412	-0.5489679686059753
1.0594	1.4201067483163834	-0.5487353930511417
1.0595	1.4200462034835752	-0.5485028597633174
1.0596	1.419985601871774	-0.5482703687598018
1.0597	1.4199249435067327	-0.5480379200579631
1.0598	1.4198642284141918	-0.5478055136751291
1.0599	1.419803456619921	-0.5475731496285573
1.06	1.4197426281496124	-0.5473408279355638
1.0601	1.419681743029057	-0.5471085486134176
1.0602	1.419620801283999	-0.5468763116793526
1.0603	1.4195598029401486	-0.5466441171506006
1.0604	1.4194987480233319	-0.5464119650443761
1.0605	1.4194376365593127	-0.546179855377879
1.0606	1.4193764685738506	-0.5459477881682814
1.0607	1.4193152440926808	-0.5457157634327134
1.0608	1.4192539631416214	-0.5454837811883713
1.0609	1.4191926257464655	-0.5452518414523363
1.061	1.4191312319329903	-0.5450199442417353
1.0611	1.4190697817269748	-0.5447880895736648
1.0612	1.4190082751542246	-0.5445562774651479
1.0613	1.4189467122405637	-0.5443245079332903
1.0614	1.4188850930117667	-0.5440927809951085
1.0615	1.4188234174936183	-0.5438610966676096
1.0616	1.4187616857120031	-0.5436294549678108
1.0617	1.4186998976926801	-0.5433978559126857
1.0618	1.4186380534614829	-0.5431662995191893
1.0619	1.4185761530442802	-0.5429347858042973
1.062	1.4185141964668122	-0.5427033147849039
1.0621	1.4184521837550106	-0.5424718864779567
1.0622	1.418390114934624	-0.5422405009003175
1.0623	1.4183279900315682	-0.5420091580688947
1.0624	1.4182658090716838	-0.5417778580005099
1.0625	1.4182035720807575	-0.541546600712029
1.0626	1.4181412790847125	-0.5413153862202431
1.0627	1.418078930109325	-0.5410842145420176
1.0628	1.4180165251805448	-0.5408530856941172
1.0629	1.417954064324196	-0.5406219996932865
1.063	1.4178915475661549	-0.540390956556279
1.0631	1.4178289749322683	-0.5401599562998692
1.0632	1.4177663464484478	-0.5399289989407323
1.0633	1.417703662140583	-0.5396980844956025
1.0634	1.4176409220345254	-0.5394672129811473
1.0635	1.4175781261561655	-0.5392363844140279
1.0636	1.4175152745314148	-0.5390055988108896
1.0637	1.4174523671861698	-0.5387748561883675
1.0638	1.41738940414633	-0.538544156563084
1.0639	1.4173263854377918	-0.5383134999516119
1.064	1.4172633110864474	-0.5380828863705491
1.0641	1.4172001811182504	-0.537852315836442
1.0642	1.4171369955590756	-0.5376217883658254
1.0643	1.4170737544348617	-0.5373913039752548
1.0644	1.4170104577715552	-0.5371608626811918
1.0645	1.4169471055950704	-0.5369304645001505
1.0646	1.4168836979312864	-0.5367001094486022
1.0647	1.4168202348062078	-0.5364697975430103
1.0648	1.4167567162457304	-0.5362395287997838
1.0649	1.416693142275816	-0.5360093032353451
1.065	1.4166295129224333	-0.5357791208661187
1.0651	1.4165658282114615	-0.5355489817084778
1.0652	1.4165020881689105	-0.5353188857787825
1.0653	1.4164382928207098	-0.535088833093376
1.0654	1.4163744421928381	-0.5348588236685957
1.0655	1.4163105363112531	-0.5346288575207409
1.0656	1.41624657520191	-0.534398934666133
1.0657	1.4161825588908177	-0.5341690551210306
1.0658	1.4161184874039099	-0.5339392189016977
1.0659	1.416054360767203	-0.5337094260243846
1.066	1.4159901790066007	-0.5334796765053201
1.0661	1.4159259421481645	-0.533249970360672
1.0662	1.4158616502178596	-0.5330203076066884
1.0663	1.4157973032416968	-0.5327906882594885
1.0664	1.4157329012456505	-0.5325611123352669
1.0665	1.415668444255738	-0.5323315798501337
1.0666	1.415603932297921	-0.5321020908202422
1.0667	1.4155393653982442	-0.5318726452616476
1.0668	1.4154747435827062	-0.5316432431904485
1.0669	1.415410066877328	-0.5314138846227388
1.067	1.415345335308104	-0.5311845695745544
1.0671	1.4152805489010747	-0.530955298061908
1.0672	1.4152157076822718	-0.5307260701008407
1.0673	1.4151508116776887	-0.5304968857073328
1.0674	1.4150858609133985	-0.5302677448973772
1.0675	1.4150208554153838	-0.5300386476869133
1.0676	1.414955795209723	-0.5298095940918959
1.0677	1.4148906803224355	-0.5295805841282648
1.0678	1.4148255107795942	-0.5293516178119183
1.0679	1.4147602866072084	-0.5291226951587393
1.068	1.4146950078313396	-0.5288938161846187
1.0681	1.4146296744780549	-0.5286649809054108
1.0682	1.414564286573367	-0.5284361893369366
1.0683	1.4144988441434052	-0.5282074414950167
1.0684	1.4144333472141943	-0.5279787373954847
1.0685	1.4143677958117833	-0.527750077054109
1.0686	1.4143021899622878	-0.5275214604866568
1.0687	1.4142365296917483	-0.5272928877088886
1.0688	1.4141708150262269	-0.5270643587365221
1.0689	1.4141050459918552	-0.5268358735852936
1.069	1.4140392226146787	-0.526607432270886
1.0691	1.413973344920764	-0.526379034808981
1.0692	1.4139074129362437	-0.5261506812152523
1.0693	1.4138414266871744	-0.5259223715053374
1.0694	1.4137753861996816	-0.5256941056948751
1.0695	1.4137092914998373	-0.5254658837994705
1.0696	1.4136431426137601	-0.5252377058347231
1.0697	1.413576939567553	-0.5250095718162093
1.0698	1.4135106823873127	-0.5247814817594676
1.0699	1.4134443710991564	-0.5245534356800603
1.07	1.4133780057291725	-0.5243254335935179
1.0701	1.413311586303532	-0.524097475515329
1.0702	1.4132451128483068	-0.5238695614609912
1.0703	1.4131785853896428	-0.5236416914459628
1.0704	1.413112003953658	-0.5234138654857171
1.0705	1.413045368566461	-0.523186083595691
1.0706	1.412978679254248	-0.5229583457912931
1.0707	1.4129119360430729	-0.5227306520879246
1.0708	1.4128451389591188	-0.5225030025009714
1.0709	1.4127782880285091	-0.5222753970458024
1.071	1.412711383277397	-0.5220478357377762
1.0711	1.4126444247319339	-0.5218203185922199
1.0712	1.4125774124182355	-0.5215928456244424
1.0713	1.41251034636251	-0.521365416849723
1.0714	1.4124432265908289	-0.521138032283385
1.0715	1.4123760531294436	-0.5209106919406625
1.0716	1.412308826004458	-0.5206833958367939
1.0717	1.4122415452420547	-0.5204561439870208
1.0718	1.4121742108683963	-0.5202289364065512
1.0719	1.4121068229096287	-0.5200017731105887
1.072	1.4120393813919792	-0.5197746541142811
1.0721	1.4119718863415416	-0.5195475794328136
1.0722	1.4119043377845832	-0.5193205490813051
1.0723	1.411836735747196	-0.5190935630749046
1.0724	1.4117690802556255	-0.5188666214286756
1.0725	1.4117013713360165	-0.5186397241577498
1.0726	1.411633609014596	-0.5184128712771698
1.0727	1.4115657933175556	-0.5181860628020059
1.0728	1.411497924271031	-0.5179592987472881
1.0729	1.411430001901264	-0.517732579128017
1.073	1.4113620262344366	-0.5175059039592379
1.0731	1.4112939972968044	-0.5172792732558961
1.0732	1.411225915114476	-0.5170526870329594
1.0733	1.411157779713729	-0.5168261453054008
1.0734	1.4110895911207388	-0.5165996480881333
1.0735	1.4110213493617456	-0.5163731953960735
1.0736	1.410953054462964	-0.5161467872441247
1.0737	1.4108847064505594	-0.5159204236471646
1.0738	1.4108163053508116	-0.5156941046200401
1.0739	1.4107478511899103	-0.5154678301776264
1.074	1.4106793439940628	-0.5152416003347241
1.0741	1.4106107837895474	-0.5150154151061584
1.0742	1.4105421706025487	-0.5147892745067181
1.0743	1.4104735044593468	-0.5145631785511753
1.0744	1.4104047853861343	-0.5143371272542916
1.0745	1.4103360134091545	-0.5141111206307974
1.0746	1.4102671885546734	-0.5138851586954384
1.0747	1.4101983108488776	-0.5136592414629004
1.0748	1.4101293803181032	-0.5134333689478964
1.0749	1.4100603969885093	-0.5132075411650505
1.075	1.409991360886372	-0.5129817581290593
1.0751	1.4099222720379605	-0.5127560198545443
1.0752	1.409853130469499	-0.5125303263561322
1.0753	1.4097839362072968	-0.5123046776484246
1.0754	1.409714689277552	-0.5120790737460014
1.0755	1.4096453897065668	-0.5118535146634237
1.0756	1.4095760375205724	-0.5116280004152503
1.0757	1.409506632745876	-0.5114025310160207
1.0758	1.4094371754087063	-0.511177106480241
1.0759	1.4093676655353808	-0.510951726822401
1.076	1.409298103152094	-0.5107263920569903
1.0761	1.4092284882851838	-0.5105011021984869
1.0762	1.4091588209609613	-0.5102758572613124
1.0763	1.4090891012055933	-0.5100506572599189
1.0764	1.4090193290454514	-0.5098255022086923
1.0765	1.4089495045067955	-0.5096003921220545
1.0766	1.4088796276159243	-0.5093753270143683
1.0767	1.4088096983990885	-0.5091503068999993
1.0768	1.408739716882588	-0.5089253317932727
1.0769	1.4086696830927525	-0.508700401708537
1.077	1.4085995970558716	-0.5084755166600919
1.0771	1.408529458798211	-0.5082506766622285
1.0772	1.4084592683460857	-0.508025881729216
1.0773	1.4083890257258236	-0.507801131875316
1.0774	1.4083187309636624	-0.5075764271147615
1.0775	1.4082483840859539	-0.5073517674617853
1.0776	1.4081779851190064	-0.5071271529305795
1.0777	1.4081075340891356	-0.5069025835353418
1.0778	1.4080370310226091	-0.5066780592902337
1.0779	1.407966475945793	-0.5064535802094194
1.078	1.4078958688849919	-0.506229146307029
1.0781	1.407825209866504	-0.5060047575971782
1.0782	1.4077544989166693	-0.5057804140939653
1.0783	1.4076837360617733	-0.505556115811478
1.0784	1.4076129213281712	-0.5053318627637866
1.0785	1.4075420547422397	-0.505107654964948
1.0786	1.407471136330215	-0.5048834924289802
1.0787	1.407400166118453	-0.5046593751698958
1.0788	1.407329144133296	-0.5044353032017113
1.0789	1.4072580704011064	-0.5042112765383847
1.079	1.4071869449481937	-0.5039872951938971
1.0791	1.4071157678008788	-0.5037633591821882
1.0792	1.4070445389855306	-0.5035394685172071
1.0793	1.4069732585284596	-0.5033156232128194
1.0794	1.4069019264560412	-0.5030918232829629
1.0795	1.406830542794632	-0.5028680687414869
1.0796	1.40675910757051	-0.5026443596022818
1.0797	1.4066876208100854	-0.5024206958791693
1.0798	1.4066160825397032	-0.5021970775859822
1.0799	1.4065444927857038	-0.5019735047365181
1.08	1.4064728515744416	-0.5017499773445869
1.0801	1.40640115893228	-0.5015264954239599
1.0802	1.4063294148855736	-0.5013030589883856
1.0803	1.4062576194606695	-0.5010796680516117
1.0804	1.4061857726839342	-0.5008563226273485
1.0805	1.406113874581744	-0.5006330227293204
1.0806	1.4060419251804896	-0.5004097683712028
1.0807	1.4059699245064583	-0.5001865595666812
1.0808	1.405897872586079	-0.49996339632940323
1.0809	1.4058257694457192	-0.49974027867299536
1.081	1.4057536151117551	-0.499517206611088
1.0811	1.4056814096105064	-0.49929418015728316
1.0812	1.4056091529684047	-0.49907119932517874
1.0813	1.4055368452118393	-0.4988482641283361
1.0814	1.4054644863671257	-0.49862537458029593
1.0815	1.4053920764607026	-0.4984025306946002
1.0816	1.4053196155189078	-0.49817973248476666
1.0817	1.4052471035681597	-0.4979569799643075
1.0818	1.4051745406347962	-0.4977342731466989
1.0819	1.4051019267452793	-0.49751161204539135
1.082	1.4050292619258915	-0.49728899667384424
1.0821	1.4049565462031446	-0.4970664270455032
1.0822	1.4048837796033184	-0.4968439031737867
1.0823	1.4048109621529017	-0.49662142507205653
1.0824	1.4047380938782645	-0.49639899275373756
1.0825	1.4046651748057082	-0.4961766062321582
1.0826	1.4045922049617372	-0.4959542655206944
1.0827	1.4045191843726925	-0.4957319706326495
1.0828	1.4044461130650376	-0.4955097215813539
1.0829	1.4043729910651095	-0.4952875183801054
1.083	1.4042998183993298	-0.4950653610421642
1.0831	1.404226595094141	-0.49484324958081655
1.0832	1.404153321175893	-0.4946211840092872
1.0833	1.4040799966710253	-0.4943991643408051
1.0834	1.4040066216059444	-0.4941771905885978
1.0835	1.4039331960070538	-0.49395526276584684
1.0836	1.4038597199007576	-0.4937333808857231
1.0837	1.4037861933134856	-0.4935115449613963
1.0838	1.4037126162716425	-0.4932897550060016
1.0839	1.4036389888016572	-0.4930680110326763
1.084	1.4035653109299013	-0.4928463130545169
1.0841	1.403491582682862	-0.4926246610846178
1.0842	1.4034178040869192	-0.49240305513605515
1.0843	1.4033439751684653	-0.4921814952218762
1.0844	1.4032700959539857	-0.49195998135515057
1.0845	1.4031961664698778	-0.491738513548865
1.0846	1.4031221867425396	-0.49151709181605413
1.0847	1.4030481567984303	-0.4912957161696885
1.0848	1.4029740766639882	-0.4910743866227469
1.0849	1.4028999463655645	-0.49085310318819175
1.085	1.40282576592972	-0.4906318658789529
1.0851	1.402751535382763	-0.4904106747079549
1.0852	1.4026772547511681	-0.49018952968810386
1.0853	1.4026029240613684	-0.4899684308322914
1.0854	1.4025285433398473	-0.4897473781533776
1.0855	1.4024541126129475	-0.4895263716642186
1.0856	1.402379631907158	-0.48930541137765954
1.0857	1.4023051012489314	-0.48908449730651105
1.0858	1.4022305206646795	-0.4888636294635742
1.0859	1.4021558901808613	-0.4886428078616544
1.086	1.402081209823884	-0.4884220325134906
1.0861	1.4020064796202265	-0.48820130343186524
1.0862	1.4019316995963336	-0.4879806206294989
1.0863	1.4018568697786171	-0.4877599841191064
1.0864	1.4017819901935356	-0.48753939391339257
1.0865	1.4017070608675146	-0.48731885002504727
1.0866	1.4016320818270547	-0.4870983524667253
1.0867	1.4015570530985801	-0.48687790125108804
1.0868	1.4014819747085445	-0.48665749639076356
1.0869	1.4014068466833847	-0.4864371378983761
1.087	1.4013316690495203	-0.48621682578652564
1.0871	1.401256441833484	-0.4859965600677802
1.0872	1.4011811650616708	-0.48577634075471365
1.0873	1.4011058387605486	-0.48555616785988753
1.0874	1.4010304629565675	-0.4853360413958227
1.0875	1.4009550376761786	-0.4851159613750308
1.0876	1.4008795629458646	-0.4848959278100245
1.0877	1.4008040387921017	-0.484675940713273
1.0878	1.4007284652413035	-0.48445600009724576
1.0879	1.400652842319915	-0.48423610597439054
1.088	1.4005771700544154	-0.4840162583571374
1.0881	1.4005014484712928	-0.48379645725790427
1.0882	1.4004256775969834	-0.48357670268908726
1.0883	1.400349857458018	-0.48335699466306414
1.0884	1.4002739880807205	-0.4831373331922054
1.0885	1.4001980694916851	-0.4829177182888475
1.0886	1.4001221017173089	-0.48269814996532995
1.0887	1.400046084784093	-0.48247862823395843
1.0888	1.3999700187184656	-0.48225915310704304
1.0889	1.399893903546948	-0.48203972459684713
1.089	1.3998177392959401	-0.4818203427156491
1.0891	1.3997415259919799	-0.4816010074756852
1.0892	1.399665263661505	-0.4813817188891762
1.0893	1.3995889523310032	-0.4811624769683562
1.0894	1.399512592026908	-0.48094328172541023
1.0895	1.399436182775718	-0.4807241331725095
1.0896	1.3993597246039062	-0.48050503132182837
1.0897	1.39928321753795	-0.4802859761855052
1.0898	1.3992066616043295	-0.4800669677756743
1.0899	1.3991300568294986	-0.4798480061044463
1.09	1.399053403239951	-0.4796290911839109
1.0901	1.3989767008621397	-0.47941022302614467
1.0902	1.3988999497225605	-0.47919140164322793
1.0903	1.398823149847651	-0.4789726270471784
1.0904	1.3987463012639556	-0.47875389925005113
1.0905	1.3986694039979304	-0.47853521826383494
1.0906	1.3985924580760558	-0.4783165841005406
1.0907	1.3985154635247738	-0.47809799677213316
1.0908	1.3984384203706177	-0.4778794562905866
1.0909	1.3983613286400127	-0.4776609626678251
1.091	1.3982841883595178	-0.4774425159158006
1.0911	1.3982069995555144	-0.4772241160464186
1.0912	1.398129762254548	-0.4770057630715579
1.0913	1.3980524764830968	-0.4767874570031168
1.0914	1.3979751422676547	-0.47656919785293617
1.0915	1.3978977596346767	-0.47635098563286726
1.0916	1.3978203286106645	-0.4761328203547461
1.0917	1.3977428492220867	-0.4759147020303787
1.0918	1.3976653214954617	-0.4756966306715611
1.0919	1.3975877454572405	-0.4754786062900606
1.092	1.3975101211339185	-0.47526062889764253
1.0921	1.397432448551979	-0.47504269850605546
1.0922	1.3973547277379064	-0.474824815127018
1.0923	1.3972769587182114	-0.47460697877225766
1.0924	1.3971991415193545	-0.47438918945345726
1.0925	1.397121276167872	-0.4741714471823029
1.0926	1.397043362690169	-0.4739537519704369
1.0927	1.396965401112823	-0.4737361038295199
1.0928	1.3968873914622333	-0.4735185027711712
1.0929	1.3968093337649505	-0.4733009488070004
1.093	1.3967312280474655	-0.4730834419486078
1.0931	1.3966530743362442	-0.4728659822075724
1.0932	1.3965748726578067	-0.47264856959544466
1.0933	1.3964966230386062	-0.4724312041237837
1.0934	1.3964183255051412	-0.47221388580410767
1.0935	1.3963399800839023	-0.4719966146479284
1.0936	1.3962615868014077	-0.4717793906667427
1.0937	1.3961831456841025	-0.4715622138720233
