2.2202	0.5140261645362272	0.007350517618611357
2.2203	0.5139906534511538	0.007350377740165119
2.2204	0.5139551480308078	0.0073502358278213316
2.2205	0.5139196482743229	0.007350091882687082
2.2206	0.513884154180924	0.007349945905863559
2.2207	0.5138486657497997	0.007349797898455635
2.2208	0.5138131829801506	0.007349647861569297
2.2209	0.5137777058711712	0.007349495796302877
2.221	0.5137422344220498	0.0073493417037624395
2.2211	0.5137067686319831	0.007349185585049963
2.2212	0.5136713085001791	0.007349027441264811
2.2213	0.5136358540258177	0.007348867273510918
2.2214	0.5136004052081009	0.0073487050828889644
2.2215	0.5135649620462135	0.0073485408704984986
2.2216	0.5135295245393582	0.007348374637444463
2.2217	0.5134940926867351	0.007348206384821224
2.2218	0.5134586664875301	0.007348036113731025
2.2219	0.5134232459409447	0.007347863825274441
2.222	0.5133878310461533	0.007347689520549149
2.2221	0.5133524218023954	0.007347513200653537
2.2222	0.513317018208827	0.007347334866688842
2.2223	0.5132816202646445	0.007347154519748153
2.2224	0.5132462279690642	0.007346972160933335
2.2225	0.5132108413212718	0.00734678779133988
2.2226	0.5131754603204425	0.007346601412064079
2.2227	0.5131400849658216	0.00734641302420414
2.2228	0.5131047152565421	0.00734622262885583
2.2229	0.5130693511918536	0.00734603022711423
2.223	0.5130339927709158	0.007345835820074529
2.2231	0.5129986399929296	0.0073456394088341585
2.2232	0.5129632928571093	0.007345440994485954
2.2233	0.5129279513626116	0.007345240578124863
2.2234	0.5128926155086725	0.007345038160844798
2.2235	0.5128572852944663	0.0073448337437382796
2.2236	0.5128219607191965	0.0073446273279013175
2.2237	0.5127866417820375	0.007344418914425081
2.2238	0.5127513284822115	0.0073442085044055075
2.2239	0.5127160208188989	0.0073439960989288575
2.224	0.5126807187912974	0.0073437816990906644
2.2241	0.5126454223986032	0.0073435653059826175
2.2242	0.5126101316400108	0.007343346920694867
2.2243	0.5125748465147133	0.00734312654432032
2.2244	0.5125395670219101	0.007342904177946497
2.2245	0.51250429316079	0.007342679822667126
2.2246	0.5124690249305532	0.007342453479570263
2.2247	0.5124337623303951	0.007342225149743603
2.2248	0.5123985053595109	0.007341994834278127
2.2249	0.5123632540170823	0.007341762534263059
2.225	0.5123280083023241	0.007341528250785995
2.2251	0.5122927682144252	0.00734129198493552
2.2252	0.5122575337525612	0.007341053737798366
2.2253	0.5122223049159608	0.007340813510462348
2.2254	0.5121870817038091	0.007340571304015302
2.2255	0.512151864115288	0.0073403271195425935
2.2256	0.5121166521495757	0.007340080958130842
2.2257	0.5120814458059239	0.0073398328208655154
2.2258	0.5120462450834694	0.007339582708832806
2.2259	0.5120110499814473	0.007339330623118998
2.226	0.5119758604990249	0.007339076564808692
2.2261	0.5119406766354195	0.007338820534984244
2.2262	0.5119054983898106	0.007338562534731385
2.2263	0.5118703257613983	0.0073383025651345725
2.2264	0.5118351587493937	0.007338040627274657
2.2265	0.5117999973529617	0.007337776722239227
2.2266	0.5117648415713207	0.0073375108511057946
2.2267	0.5117296914036589	0.007337243014958713
2.2268	0.5116945468491667	0.007336973214882659
2.2269	0.5116594079070345	0.007336701451957534
2.227	0.5116242745764792	0.007336427727263882
2.2271	0.5115891468566746	0.007336152041882544
2.2272	0.5115540247468273	0.007335874396893992
2.2273	0.5115189082461211	0.007335594793381032
2.2274	0.5114837973537705	0.007335313232421505
2.2275	0.511448692068955	0.007335029715095297
2.2276	0.511413592390866	0.007334744242480426
2.2277	0.5113784983187142	0.007334456815659324
2.2278	0.5113434098516886	0.0073341674357077094
2.2279	0.5113083269889709	0.00733387610370364
2.228	0.5112732497297781	0.007333582820725948
2.2281	0.5112381780732929	0.007333287587852363
2.2282	0.5112031120187144	0.0073329904061579234
2.2283	0.5111680515652357	0.007332691276723709
2.2284	0.5111329967120529	0.007332390200620954
2.2285	0.5110979474583528	0.007332087178929593
2.2286	0.5110629038033536	0.00733178221272266
2.2287	0.5110278657462267	0.007331475303077171
2.2288	0.5109928332861773	0.007331166451067439
2.2289	0.5109578064223977	0.007330855657769356
2.229	0.5109227851540855	0.007330542924257247
2.2291	0.5108877694804388	0.007330228251601474
2.2292	0.5108527594006445	0.007329911640879353
2.2293	0.5108177549139047	0.007329593093163034
2.2294	0.5107827560194113	0.007329272609526683
2.2295	0.5107477627163621	0.007328950191042033
2.2296	0.5107127750039594	0.007328625838778442
2.2297	0.5106777928813755	0.007328299553811051
2.2298	0.5106428163478287	0.007327971337212234
2.2299	0.5106078454025013	0.007327641190050373
2.23	0.5105728800446141	0.007327309113397961
2.2301	0.5105379202733147	0.007326975108324701
2.2302	0.5105029660878322	0.007326639175901931
2.2303	0.5104680174873604	0.007326301317198057
2.2304	0.5104330744710852	0.0073259615332822514
2.2305	0.5103981370382112	0.0073256198252237646
2.2306	0.5103632051879192	0.007325276194093969
2.2307	0.510328278919424	0.007324930640957271
2.2308	0.5102933582318985	0.007324583166884851
2.2309	0.5102584431245553	0.0073242337729431
2.231	0.5102235335965937	0.007323882460199173
2.2311	0.5101886296471889	0.007323529229718698
2.2312	0.5101537312755533	0.007323174082571345
2.2313	0.510118838480872	0.007322817019821505
2.2314	0.5100839512623443	0.007322458042535022
2.2315	0.510049069619174	0.007322097151778746
2.2316	0.5100141935505383	0.007321734348616504
2.2317	0.5099793230556444	0.007321369634114199
2.2318	0.5099444581336952	0.0073210030093369335
2.2319	0.5099095987838703	0.007320634475346271
2.232	0.5098747450053724	0.007320264033208795
2.2321	0.509839896797392	0.007319891683986974
2.2322	0.5098050541591392	0.007319517428743275
2.2323	0.5097702170897904	0.007319141268541738
2.2324	0.509735385588546	0.007318763204444348
2.2325	0.5097005596546137	0.007318383237513727
2.2326	0.5096657392871788	0.007318001368809026
2.2327	0.5096309244854349	0.007317617599396104
2.2328	0.5095961152485794	0.007317231930333753
2.2329	0.5095613115758197	0.007316844362680279
2.233	0.5095265134663278	0.007316454897499676
2.2331	0.5094917209193194	0.00731606353585172
2.2332	0.509456933933978	0.007315670278793523
2.2333	0.5094221525095067	0.007315275127387658
2.2334	0.5093873766451005	0.007314878082690035
2.2335	0.509352606339957	0.007314479145760713
2.2336	0.5093178415932544	0.007314078317657923
2.2337	0.5092830824042143	0.00731367559944097
2.2338	0.5092483287720115	0.007313270992164285
2.2339	0.5092135806958512	0.007312864496889424
2.234	0.509178838174926	0.007312456114668714
2.2341	0.5091441012084391	0.007312045846561519
2.2342	0.509109369795568	0.007311633693625495
2.2343	0.5090746439355356	0.007311219656913285
2.2344	0.509039923627501	0.007310803737479507
2.2345	0.5090052088706942	0.0073103859363845775
2.2346	0.508970499664295	0.007309966254678636
2.2347	0.5089357960074976	0.007309544693418497
2.2348	0.5089010978995105	0.007309121253656368
2.2349	0.5088664053395091	0.007308695936449556
2.235	0.5088317183267067	0.007308268742849235
2.2351	0.5087970368602919	0.007307839673906874
2.2352	0.5087623609394527	0.007307408730677543
2.2353	0.5087276905634013	0.007306975914213578
2.2354	0.508693025731322	0.007306541225566553
2.2355	0.5086583664424148	0.007306104665787869
2.2356	0.5086237126958743	0.007305666235929944
2.2357	0.5085890644908954	0.007305225937042916
2.2358	0.5085544218266737	0.007304783770178185
2.2359	0.5085197847024072	0.007304339736385442
2.236	0.5084851531172871	0.007303893836714612
2.2361	0.5084505270705112	0.007303446072216911
2.2362	0.5084159065612769	0.007302996443939131
2.2363	0.5083812915887839	0.0073025449529314085
2.2364	0.5083466821522041	0.007302091600244519
2.2365	0.5083120782507802	0.007301636386924697
2.2366	0.5082774798836633	0.007301179314019599
2.2367	0.508242887050076	0.0073007203825779295
2.2368	0.5082082997492006	0.00730025959364415
2.2369	0.5081737179802348	0.007299796948270328
2.237	0.508139141742374	0.00729933244749974
2.2371	0.5081045710348203	0.007298866092377366
2.2372	0.5080700058567632	0.007298397883951526
2.2373	0.5080354462074035	0.007297927823268644
2.2374	0.5080008920859314	0.0072974559113711665
2.2375	0.5079663434915498	0.0072969821493045995
2.2376	0.5079318004234504	0.007296506538114963
2.2377	0.5078972628808239	0.007296029078845653
2.2378	0.5078627308628743	0.007295549772539798
2.2379	0.5078282043687982	0.00729506862024281
2.238	0.507793683397779	0.007294585622995789
2.2381	0.5077591679490322	0.007294100781842004
2.2382	0.5077246580217346	0.007293614097825841
2.2383	0.5076901536151031	0.007293125571986114
2.2384	0.5076556547283096	0.007292635205367046
2.2385	0.5076211613605708	0.007292142999008888
2.2386	0.5075866735110746	0.00729164895395292
2.2387	0.5075521911790026	0.007291153071241676
2.2388	0.5075177143635787	0.007290655351913096
2.2389	0.5074832430639793	0.007290155797010585
2.239	0.5074487772794088	0.007289654407570154
2.2391	0.5074143170090627	0.007289151184633196
2.2392	0.5073798622521261	0.007288646129237521
2.2393	0.5073454130078078	0.007288139242423818
2.2394	0.5073109692753062	0.007287630525230077
2.2395	0.5072765310538109	0.007287119978691739
2.2396	0.5072420983425052	0.007286607603848339
2.2397	0.5072076711406064	0.007286093401739011
2.2398	0.5071732494473078	0.007285577373398179
2.2399	0.5071388332617986	0.0072850595198639895
2.24	0.5071044225832717	0.007284539842171429
2.2401	0.5070700174109224	0.007284018341356777
2.2402	0.507035617743961	0.007283495018456764
2.2403	0.5070012235815697	0.007282969874507172
2.2404	0.5069668349229636	0.00728244291054128
2.2405	0.5069324517673138	0.007281914127594333
2.2406	0.5068980741138365	0.00728138352670115
2.2407	0.5068637019617105	0.007280851108895501
2.2408	0.5068293353101446	0.007280316875209465
2.2409	0.5067949741583311	0.007279780826678737
2.241	0.5067606185054707	0.007279242964336401
2.2411	0.5067262683507515	0.007278703289212227
2.2412	0.5066919236933813	0.007278161802339345
2.2413	0.5066575845325413	0.007277618504753419
2.2414	0.5066232508674465	0.007277073397480729
2.2415	0.5065889226972748	0.007276526481554773
2.2416	0.5065546000212294	0.007275977758007029
2.2417	0.5065202828385066	0.00727542722786856
2.2418	0.506485971148308	0.0072748748921683416
2.2419	0.506451664949819	0.007274320751935394
2.242	0.5064173642422487	0.007273764808201034
2.2421	0.5063830690247939	0.007273207061994006
2.2422	0.5063487792966358	0.007272647514344049
2.2423	0.5063144950569833	0.007272086166278136
2.2424	0.5062802163050315	0.007271523018825472
2.2425	0.5062459430399667	0.007270958073011758
2.2426	0.5062116752609925	0.007270391329869125
2.2427	0.506177412967314	0.007269822790418734
2.2428	0.5061431561581191	0.007269252455692927
2.2429	0.5061089048326065	0.0072686803267161025
2.243	0.5060746589899677	0.007268106404514575
2.2431	0.5060404186294073	0.007267530690112737
2.2432	0.5060061837501166	0.007266953184537038
2.2433	0.5059719543512873	0.007266373888814309
2.2434	0.5059377304321157	0.0072657928039679045
2.2435	0.5059035119918298	0.0072652099310215575
2.2436	0.5058692990295721	0.0072646252709991435
2.2437	0.5058350915445761	0.007264038824927776
2.2438	0.5058008895360377	0.007263450593826602
2.2439	0.5057666930031444	0.007262860578722994
2.244	0.505732501945087	0.007262268780636438
2.2441	0.5056983163610784	0.007261675200590533
2.2442	0.5056641362503055	0.007261079839608827
2.2443	0.5056299616119627	0.007260482698710556
2.2444	0.5055957924452523	0.007259883778918214
2.2445	0.5055616287493616	0.007259283081255159
2.2446	0.5055274705235064	0.007258680606738607
2.2447	0.5054933177668708	0.007258076356391416
2.2448	0.5054591704786462	0.007257470331233181
2.2449	0.5054250286580315	0.007256862532281313
2.245	0.5053908923042321	0.0072562529605580016
2.2451	0.5053567614164485	0.0072556416170829665
2.2452	0.5053226359938524	0.007255028502873278
2.2453	0.5052885160356686	0.0072544136189470355
2.2454	0.505254401541077	0.007253796966324151
2.2455	0.5052202925092845	0.007253178546020442
2.2456	0.50518618893949	0.00725255835905588
2.2457	0.5051520908308682	0.007251936406445237
2.2458	0.5051179981826471	0.007251312689205205
2.2459	0.5050839109939999	0.00725068720835262
2.246	0.5050498292641389	0.007250059964904562
2.2461	0.505015752992249	0.007249430959877386
2.2462	0.5049816821775328	0.007248800194283907
2.2463	0.5049476168191778	0.007248167669140437
2.2464	0.5049135569164057	0.007247533385463485
2.2465	0.5048795024683917	0.0072468973442644065
2.2466	0.504845453474334	0.007246259546560578
2.2467	0.504811409933446	0.007245619993363577
2.2468	0.5047773718449083	0.007244978685686257
2.2469	0.5047433392079211	0.007244335624542736
2.247	0.5047093120216775	0.007243690810945948
2.2471	0.5046752902853874	0.007243044245907366
2.2472	0.5046412739982414	0.0072423959304404595
2.2473	0.50460726315944	0.007241745865556659
2.2474	0.5045732577681686	0.007241094052267322
2.2475	0.5045392578236331	0.007240440491581978
2.2476	0.5045052633250354	0.007239785184513511
2.2477	0.5044712742715658	0.007239128132071202
2.2478	0.5044372906624175	0.007238469335266145
2.2479	0.5044033124968009	0.0072378087951066525
2.248	0.5043693397738978	0.007237146512602277
2.2481	0.5043353724929154	0.007236482488763506
2.2482	0.5043014106530544	0.0072358167245975095
2.2483	0.5042674542535073	0.007235149221114402
2.2484	0.5042335032934527	0.007234479979320785
2.2485	0.5041995577721212	0.007233809000224561
2.2486	0.504165617688687	0.0072331362848335945
2.2487	0.5041316830423664	0.0072324618341562735
2.2488	0.5040977538323316	0.007231785649196548
2.2489	0.504063830057805	0.007231107730961686
2.249	0.5040299117179597	0.007230428080460239
2.2491	0.503995998812022	0.007229746698694836
2.2492	0.5039620913391647	0.007229063586673053
2.2493	0.5039281892985975	0.007228378745396971
2.2494	0.5038942926895095	0.0072276921758765355
2.2495	0.5038604015111074	0.00722700387911124
2.2496	0.5038265157625803	0.0072263138561084045
2.2497	0.5037926354431292	0.00722562210786826
2.2498	0.5037587605519535	0.00722492863539729
2.2499	0.5037248910882521	0.007224233439698594
2.25	0.5036910270512203	0.007223536521774023
2.2501	0.5036571684400544	0.007222837882626161
2.2502	0.5036233152539545	0.007222137523256718
2.2503	0.5035894674921098	0.007221435444667761
2.2504	0.5035556251537217	0.00722073164785962
2.2505	0.5035217882379981	0.007220026133836843
2.2506	0.5034879567441279	0.0072193189035963555
2.2507	0.5034541306713101	0.007218609958142007
2.2508	0.5034203100187384	0.007217899298470884
2.2509	0.5033864947856206	0.0072171869255840725
2.251	0.5033526849711443	0.007216472840481243
2.2511	0.5033188805745114	0.007215757044160396
2.2512	0.5032850815949216	0.007215039537621535
2.2513	0.503251288031574	0.007214320321865014
2.2514	0.5032174998836552	0.00721359939788395
2.2515	0.5031837171503757	0.007212876766679494
2.2516	0.5031499398309301	0.0072121524292493066
2.2517	0.5031161679245117	0.007211426386590408
2.2518	0.5030824014303155	0.007210698639698837
2.2519	0.5030486403475531	0.007209969189571252
2.252	0.5030148846754094	0.007209238037204223
2.2521	0.5029811344130918	0.007208505183592428
2.2522	0.5029473895597858	0.007207770629732419
2.2523	0.5029136501147042	0.007207034376619772
2.2524	0.502879916077032	0.007206296425248937
2.2525	0.5028461874459837	0.007205556776613783
2.2526	0.5028124642207348	0.007204815431708436
2.2527	0.5027787464005016	0.007204072391527443
2.2528	0.5027450339844818	0.007203327657064357
2.2529	0.5027113269718501	0.007202581229313283
2.253	0.5026776253618329	0.007201833109265172
2.2531	0.5026439291536117	0.00720108329791361
2.2532	0.5026102383464055	0.007200331796250794
2.2533	0.5025765529393834	0.007199578605266935
2.2534	0.5025428729317563	0.0071988237259565935
2.2535	0.5025091983227228	0.007198067159309336
2.2536	0.5024755291114893	0.00719730890631626
2.2537	0.5024418652972436	0.007196548967968666
2.2538	0.502408206879183	0.007195787345254233
2.2539	0.5023745538565122	0.0071950240391672905
2.254	0.50234090622842	0.007194259050692799
2.2541	0.5023072639941214	0.007193492380821919
2.2542	0.5022736271527947	0.007192724030545143
2.2543	0.5022399957036522	0.007191954000848985
2.2544	0.5022063696458886	0.007191182292724372
2.2545	0.5021727489787035	0.007190408907154392
2.2546	0.5021391337012903	0.007189633845130779
2.2547	0.502105523812855	0.00718885710763884
2.2548	0.5020719193125796	0.007188078695667472
2.2549	0.5020383201996813	0.007187298610203504
2.255	0.5020047264733554	0.007186516852231099
2.2551	0.5019711381327954	0.007185733422735676
2.2552	0.5019375551771946	0.007184948322706844
2.2553	0.5019039776057599	0.0071841615531247
2.2554	0.501870405417691	0.007183373114978506
2.2555	0.5018368386121838	0.0071825830092513325
2.2556	0.5018032771884318	0.00718179123692664
2.2557	0.5017697211456364	0.007180997798991127
2.2558	0.5017361704830081	0.00718020269642781
2.2559	0.5017026251997215	0.007179405930217586
2.256	0.5016690852949938	0.007178607501345025
2.2561	0.5016355507680227	0.0071778074107927605
2.2562	0.5016020216179992	0.007177005659544189
2.2563	0.5015684978441237	0.007176202248579919
2.2564	0.5015349794456049	0.007175397178882473
2.2565	0.5015014664216204	0.007174590451434097
2.2566	0.501467958771387	0.007173782067213954
2.2567	0.5014344564940999	0.0071729720272030425
2.2568	0.5014009595889632	0.007172160332383997
2.2569	0.5013674680551565	0.00717134698373587
2.257	0.5013339818918958	0.007170531982236078
2.2571	0.5013005010983795	0.007169715328867622
2.2572	0.5012670256737907	0.007168897024606682
2.2573	0.5012335556173486	0.007168077070436278
2.2574	0.5012000909282458	0.007167255467331033
2.2575	0.501166631605676	0.0071664322162699684
2.2576	0.5011331776488387	0.0071656073182314204
2.2577	0.5010997290569316	0.007164780774192883
2.2578	0.5010662858291572	0.007163952585131223
2.2579	0.5010328479647176	0.007163122752023081
2.258	0.5009994154628091	0.007162291275845004
2.2581	0.5009659883226303	0.007161458157574751
2.2582	0.5009325665433756	0.007160623398187041
2.2583	0.5008991501242462	0.007159786998658932
2.2584	0.5008657390644526	0.007158948959962724
2.2585	0.5008323333631748	0.007158109283074706
2.2586	0.500798933019629	0.007157267968969258
2.2587	0.500765538033002	0.007156425018623332
2.2588	0.5007321484025044	0.007155580433008873
2.2589	0.5006987641273264	0.007154734213096095
2.259	0.5006653852066618	0.0071538863598640205
2.2591	0.5006320116397355	0.007153036874283428
2.2592	0.5005986434257184	0.007152185757325699
2.2593	0.500565280563822	0.007151333009963487
2.2594	0.5005319230532405	0.007150478633172162
2.2595	0.5004985708931797	0.0071496226279189196
2.2596	0.5004652240828358	0.007148764995177096
2.2597	0.5004318826214095	0.007147905735918434
2.2598	0.5003985465081049	0.007147044851112702
2.2599	0.5003652157421073	0.007146182341730621
2.26	0.5003318903226283	0.007145318208740498
2.2601	0.5002985702488613	0.0071444524531162025
2.2602	0.5002652555200112	0.007143585075822533
2.2603	0.500231946135267	0.007142716077832952
2.2604	0.5001986420938389	0.007141845460112194
2.2605	0.5001653433949315	0.007140973223633806
2.2606	0.5001320500377252	0.007140099369359893
2.2607	0.500098762021439	0.007139223898262959
2.2608	0.5000654793452562	0.007138346811307759
2.2609	0.5000322020083908	0.007137468109462689
2.261	0.49999893001002865	0.0071365877936945725
2.2611	0.49996566334937814	0.007135705864968872
2.2612	0.49993240202564415	0.007134822324253996
2.2613	0.4998991460380152	0.007133937172514501
2.2614	0.4998658953856938	0.00713305041071659
2.2615	0.4998326500678785	0.007132162039822443
2.2616	0.49979941008378037	0.0071312720608018125
2.2617	0.4997661754325824	0.007130380474616124
2.2618	0.499732946113493	0.007129487282230411
2.2619	0.49969972212571556	0.007128592484609882
2.262	0.4996665034684513	0.007127696082715757
2.2621	0.4996332901408884	0.007126798077514543
2.2622	0.4996000821422363	0.007125898469965144
2.2623	0.4995668794716795	0.007124997261034481
2.2624	0.4995336821284423	0.007124094451681577
2.2625	0.49950049011170905	0.007123190042871207
2.2626	0.4994673034206823	0.007122284035563028
2.2627	0.4994341220545698	0.007121376430720241
2.2628	0.49940094601255597	0.0071204672293013966
2.2629	0.4993677752938551	0.007119556432269913
2.263	0.499334609897664	0.007118644040583851
2.2631	0.49930144982317054	0.0071177300552060195
2.2632	0.499268295069595	0.007116814477093709
2.2633	0.49923514563611965	0.007115897307208685
2.2634	0.4992020015219611	0.007114978546507962
2.2635	0.49916886272630767	0.007114058195951221
2.2636	0.4991357292483605	0.007113136256498285
2.2637	0.499102601087318	0.007112212729105529
2.2638	0.49906947824238973	0.007111287614730681
2.2639	0.4990363607127755	0.0071103609143337255
2.264	0.4990032484976626	0.007109432628869977
2.2641	0.49897014159626085	0.007108502759296397
2.2642	0.49893704000777184	0.007107571306569454
2.2643	0.49890394373139507	0.007106638271646502
2.2644	0.4988708527663248	0.007105703655483598
2.2645	0.4988377671117698	0.007104767459035161
2.2646	0.4988046867669325	0.007103829683257802
2.2647	0.49877161173099493	0.0071028903291055065
2.2648	0.4987385420031769	0.007101949397532672
2.2649	0.49870547758267103	0.007101006889494507
2.265	0.49867241846868576	0.007100062805945947
2.2651	0.4986393646604056	0.0070991171478368125
2.2652	0.49860631615703993	0.0070981699161268745
2.2653	0.4985732729577987	0.007097221111765251
2.2654	0.4985402350618741	0.007096270735704026
2.2655	0.4985072024684621	0.00709531878889852
2.2656	0.49847417517676135	0.007094365272298196
2.2657	0.498441153185995	0.007093410186856476
2.2658	0.4984081364953371	0.007092453533523998
2.2659	0.4983751251039948	0.007091495313252419
2.266	0.49834211901118425	0.007090535526993115
2.2661	0.498309118216089	0.007089574175695748
2.2662	0.49827612271790844	0.007088611260311763
2.2663	0.49824313251585983	0.007087646781789701
2.2664	0.49821014760913634	0.007086680741079086
2.2665	0.49817716799693207	0.0070857131391316224
2.2666	0.4981441936784544	0.0070847439768934786
2.2667	0.49811122465290986	0.007083773255314856
2.2668	0.4980782609194885	0.007082800975343397
2.2669	0.49804530247739415	0.007081827137927246
2.267	0.4980123493258326	0.0070808517440144
2.2671	0.4979794014639989	0.007079874794553176
2.2672	0.49794645889110406	0.007078896290489026
2.2673	0.4979135216063321	0.007077916232770536
2.2674	0.497880589608903	0.007076934622341043
2.2675	0.4978476628979933	0.007075951460148714
2.2676	0.497814741472837	0.007074966747139522
2.2677	0.49778182533261045	0.007073980484259952
2.2678	0.4977489144765246	0.007072992672453139
2.2679	0.4977160089037724	0.00707200331266459
2.268	0.49768310861356996	0.007071012405839593
2.2681	0.49765021360510603	0.007070019952921705
2.2682	0.4976173238775861	0.007069025954854072
2.2683	0.49758443943021313	0.0070680304125833385
2.2684	0.4975515602621813	0.007067033327049606
2.2685	0.4975186863727045	0.0070660346991966265
2.2686	0.4974858177609733	0.00706503452996852
2.2687	0.4974529544261864	0.0070640328203054985
2.2688	0.4974200963675581	0.007063029571150237
2.2689	0.49738724358428416	0.007062024783445172
2.269	0.4973543960755622	0.00706101845813262
2.2691	0.49732155384060217	0.007060010596150526
2.2692	0.49728871687859494	0.007059001198442814
2.2693	0.4972558851887442	0.0070579902659485575
2.2694	0.49722305877026307	0.007056977799608281
2.2695	0.49719023762233155	0.00705596380035959
2.2696	0.4971574217441762	0.007054948269147431
2.2697	0.49712461113498474	0.007053931206904074
2.2698	0.49709180579396195	0.007052912614573185
2.2699	0.49705900572030537	0.007051892493093714
2.27	0.49702621091322124	0.007050870843400215
2.2701	0.49699342137191593	0.007049847666433723
2.2702	0.49696063709557314	0.007048822963130887
2.2703	0.496927858083412	0.007047796734427623
2.2704	0.49689508433464136	0.007046768981262372
2.2705	0.496862315848435	0.0070457397045744115
2.2706	0.49682955262401785	0.00704470890529483
2.2707	0.4967967946605895	0.007043676584363266
2.2708	0.4967640419573378	0.007042642742714809
2.2709	0.496731294513479	0.007041607381283895
2.271	0.4966985523282092	0.007040570501005461
2.2711	0.49666581540073645	0.007039532102818286
2.2712	0.4966330837302607	0.007038492187649996
2.2713	0.4966003573159719	0.007037450756441177
2.2714	0.4965676361570852	0.00703640781012144
2.2715	0.496534920252804	0.007035363349628372
2.2716	0.49650220960231845	0.007034317375889671
2.2717	0.49646950420483377	0.0070332698898449035
2.2718	0.4964368040595724	0.00703222089242097
2.2719	0.4964041091657101	0.007031170384554079
2.272	0.4963714195224587	0.007030118367172745
2.2721	0.4963387351290218	0.007029064841210974
2.2722	0.49630605598460653	0.0070280098076008785
2.2723	0.49627338208839716	0.0070269532672704955
2.2724	0.4962407134396313	0.007025895221153836
2.2725	0.4962080500374788	0.007024835670179533
2.2726	0.4961753918811404	0.007023774615277853
2.2727	0.49614273896984407	0.007022712057377428
2.2728	0.4961100913027725	0.007021647997412689
2.2729	0.4960774488791402	0.007020582436306754
2.273	0.49604481169813724	0.007019515374992438
2.2731	0.4960121797589798	0.007018446814395032
2.2732	0.49597955306085156	0.007017376755445277
2.2733	0.4959469316029793	0.007016305199070468
2.2734	0.49591431538454417	0.007015232146199212
2.2735	0.4958817044047678	0.0070141575977577374
2.2736	0.4958490986628319	0.007013081554673446
2.2737	0.49581649815796164	0.007012004017871907
2.2738	0.4957839028893399	0.00701092498828132
2.2739	0.49575131285618573	0.0070098444668256895
2.274	0.4957187280576888	0.007008762454432756
2.2741	0.4956861484930566	0.0070076789520272945
2.2742	0.4956535741614964	0.007006593960533569
2.2743	0.49562100506220635	0.0070055074808774665
2.2744	0.49558844119439127	0.007004419513983115
2.2745	0.4955558825572542	0.0070033300607756565
2.2746	0.49552332914999214	0.0070022391221773745
2.2747	0.4954907809718204	0.0070011466991132705
2.2748	0.49545823802192945	0.0070000527925059095
2.2749	0.4954257002995367	0.006998957403276632
2.275	0.4953931678038256	0.0069978605323526176
2.2751	0.4953606405340119	0.006996762180652955
2.2752	0.4953281184893023	0.006995662349098685
2.2753	0.49529560166889225	0.00699456103861354
2.2754	0.49526309007198116	0.0069934582501182604
2.2755	0.49523058369778	0.006992353984534086
2.2756	0.4951980825455038	0.006991248242782479
2.2757	0.49516558661432314	0.006990141025783922
2.2758	0.49513309590347704	0.0069890323344569405
2.2759	0.49510061041213826	0.006987922169722426
2.276	0.49506813013952805	0.006986810532501221
2.2761	0.49503565508485325	0.006985697423709614
2.2762	0.49500318524730635	0.006984582844270371
2.2763	0.4949707206260873	0.006983466795099044
2.2764	0.49493826122041107	0.006982349277115463
2.2765	0.49490580702948195	0.00698123029123602
2.2766	0.4948733580524868	0.006980109838380459
2.2767	0.4948409142886521	0.006978987919466246
2.2768	0.49480847573716125	0.006977864535408098
2.2769	0.49477604239723333	0.006976739687124922
2.277	0.4947436142680634	0.006975613375532863
2.2771	0.49471119134885216	0.006974485601547938
2.2772	0.49467877363881435	0.006973356366083752
2.2773	0.4946463611371476	0.006972225670061194
2.2774	0.4946139538430527	0.0069710935143913735
2.2775	0.49458155175573143	0.006969959899990409
2.2776	0.49454915487439666	0.006968824827772422
2.2777	0.49451676319825577	0.006967688298651005
2.2778	0.4944843767264911	0.006966550313540891
2.2779	0.49445199545833274	0.006965410873357886
2.278	0.49441961939295037	0.006964269979013026
2.2781	0.4943872485295913	0.006963127631419145
2.2782	0.49435488286742696	0.006961983831490613
2.2783	0.4943225224056819	0.006960838580140846
2.2784	0.49429016714354196	0.006959691878277752
2.2785	0.4942578170802241	0.006958543726816453
2.2786	0.4942254722149279	0.006957394126667905
2.2787	0.494193132546851	0.0069562430787453895
2.2788	0.4941607980752118	0.006955090583955462
2.2789	0.4941284687992103	0.006953936643211291
2.279	0.49409614471803776	0.006952781257425285
2.2791	0.4940638258309139	0.006951624427502989
2.2792	0.49403151213702795	0.00695046615435617
2.2793	0.4939992036356025	0.006949306438895627
2.2794	0.49396690032583274	0.006948145282029748
2.2795	0.4939346022069195	0.006946982684665557
2.2796	0.49390230927806844	0.006945818647714268
2.2797	0.4938700215384893	0.006944653172082087
2.2798	0.4938377389873854	0.006943486258677116
2.2799	0.49380546162395383	0.0069423179084079426
2.28	0.4937731894474112	0.006941148122180325
2.2801	0.4937409224569543	0.006939976900901947
2.2802	0.4937086606517841	0.006938804245481577
2.2803	0.49367640403111385	0.006937630156822971
2.2804	0.49364415259414074	0.006936454635832542
2.2805	0.49361190634007407	0.006935277683415521
2.2806	0.4935796652681122	0.006934099300480039
2.2807	0.4935474293774766	0.006932919487927014
2.2808	0.4935151986673534	0.00693173824666528
2.2809	0.4934829731369516	0.006930555577597284
2.281	0.49345075278548456	0.00692937148162896
2.2811	0.4934185376121454	0.006928185959662306
