2.5536	0.4222858937637695	0.0008431177723494493
2.5537	0.42226500385807425	0.0008405395730592929
2.5538	0.4222441171598289	0.0008379615133144371
2.5539	0.4222232336684077	0.0008353835934248521
2.554	0.4222023533831796	0.0008328058137134101
2.5541	0.4221814763035243	0.0008302281744906881
2.5542	0.4221606024287893	0.0008276506760741713
2.5543	0.42213973175835884	0.0008250733187828095
2.5544	0.4221188642916044	0.0008224961029283805
2.5545	0.42209800002788467	0.0008199190288270542
2.5546	0.4220771389665718	0.0008173420967934791
2.5547	0.422056281107041	0.0008147653071455421
2.5548	0.42203542644865766	0.0008121886601972145
2.5549	0.4220145749907915	0.0008096121562615561
2.555	0.4219937267328206	0.0008070357956542878
2.5551	0.421972881674094	0.0008044595786914942
2.5552	0.4219520398140058	0.0008018835056857222
2.5553	0.42193120115191496	0.0007993075769503106
2.5554	0.4219103656871791	0.0007967317928027653
2.5555	0.42188953341918717	0.0007941561535546555
2.5556	0.4218687043472997	0.0007915806595208837
2.5557	0.4218478784708908	0.0007890053110153827
2.5558	0.4218270557893354	0.0007864301083505677
2.5559	0.42180623630199576	0.0007838550518400683
2.556	0.4217854200082453	0.0007812801417980184
2.5561	0.4217646069074497	0.0007787053785379863
2.5562	0.42174379699898534	0.0007761307623706584
2.5563	0.4217229902822248	0.0007735562936113412
2.5564	0.4217021867565293	0.0007709819725703763
2.5565	0.4216813864212765	0.0007684077995627008
2.5566	0.42166058927583905	0.0007658337749003036
2.5567	0.42163979531959134	0.0007632598988929735
2.5568	0.42161900455188256	0.0007606861718554107
2.5569	0.42159821697211103	0.000758112594099888
2.557	0.4215774325796357	0.0007555391659366043
2.5571	0.4215566513738258	0.0007529658876786197
2.5572	0.42153587335405623	0.0007503927596359261
2.5573	0.421515098519699	0.0007478197821198069
2.5574	0.42149432687011956	0.0007452469554438935
2.5575	0.421473558404702	0.0007426742799173011
2.5576	0.421452793122808	0.0007401017558529215
2.5577	0.42143203102380716	0.000737529383558464
2.5578	0.42141127210707974	0.0007349571633475794
2.5579	0.42139051637199315	0.0007323850955303586
2.558	0.42136976381791524	0.0007298131804147841
2.5581	0.42134901444421785	0.0007272414183136276
2.5582	0.4213282682502868	0.0007246698095371634
2.5583	0.4213075252354875	0.0007220983543924262
2.5584	0.42128678539918313	0.0007195270531941499
2.5585	0.421266048740751	0.0007169559062474703
2.5586	0.4212453152595682	0.0007143849138640713
2.5587	0.42122458495500464	0.0007118140763520296
2.5588	0.4212038578264301	0.0007092433940229448
2.5589	0.4211831338732197	0.0007066728671829623
2.559	0.42116241309474706	0.0007041024961432776
2.5591	0.4211416954903862	0.0007015322812117192
2.5592	0.42112098105949713	0.0006989622226977557
2.5593	0.4211002698014791	0.00069639232090871
2.5594	0.4210795617156696	0.0006938225761554776
2.5595	0.42105885680146954	0.0006912529887426852
2.5596	0.42103815505824704	0.0006886835589814036
2.5597	0.4210174564853641	0.0006861142871768569
2.5598	0.4209967610822094	0.0006835451736403311
2.5599	0.42097606884814814	0.0006809762186767597
2.56	0.42095537978254166	0.0006784074225954685
2.5601	0.4209346938847885	0.0006758387857024582
2.5602	0.42091401115424626	0.000673270308304258
2.5603	0.42089333159029146	0.0006707019907113767
2.5604	0.42087265519229555	0.0006681338332273898
2.5605	0.42085198195963447	0.0006655658361618149
2.5606	0.4208313118916908	0.0006629979998183249
2.5607	0.4208106449878217	0.0006604303245054482
2.5608	0.42078998124741235	0.000657862810530114
2.5609	0.42076932066983147	0.000655295458196526
2.561	0.42074866325445875	0.0006527282678130421
2.5611	0.4207280090006704	0.000650161239682739
2.5612	0.4207073579078261	0.0006475943741144276
2.5613	0.42068670997531477	0.0006450276714137608
2.5614	0.4206660652025083	0.0006424611318831993
2.5615	0.42064542358877116	0.000639894755832638
2.5616	0.42062478513350066	0.0006373285435628967
2.5617	0.42060414983604283	0.0006347624953800727
2.5618	0.42058351769579105	0.0006321966115912146
2.5619	0.4205628887121185	0.0006296308925002945
2.562	0.4205422628843889	0.000627065338410932
2.5621	0.42052164021199107	0.0006244999496283343
2.5622	0.42050102069429235	0.0006219347264592711
2.5623	0.42048040433067313	0.0006193696692031148
2.5624	0.4204597911205007	0.0006168047781678442
2.5625	0.42043918106316075	0.000614240053656965
2.5626	0.4204185741580174	0.0006116754959730526
2.5627	0.42039797040445015	0.0006091111054195536
2.5628	0.4203773698018467	0.0006065468823018925
2.5629	0.4203567723495557	0.0006039828269211969
2.563	0.42033617804698337	0.0006014189395831319
2.5631	0.4203155868934753	0.0005988552205896325
2.5632	0.4202949988884388	0.0005962916702430082
2.5633	0.4202744140312283	0.0005937282888477286
2.5634	0.4202538323212197	0.0005911650767053302
2.5635	0.4202332537578037	0.000588602034118676
2.5636	0.4202126783403391	0.0005860391613892964
2.5637	0.4201921060682145	0.0005834764588222478
2.5638	0.4201715369407949	0.0005809139267170909
2.5639	0.42015097095747944	0.0005783515653760507
2.564	0.4201304081176164	0.0005757893751010845
2.5641	0.42010984842059884	0.0005732273561954479
2.5642	0.4200892918658004	0.00057066550895846
2.5643	0.4200687384525895	0.00056810383369389
2.5644	0.42004818818035417	0.0005655423307016946
2.5645	0.42002764104846735	0.0005629810002822978
2.5646	0.4200070970563035	0.0005604198427379014
2.5647	0.4199865562032425	0.0005578588583698063
2.5648	0.419966018488661	0.0005552980474772015
2.5649	0.4199454839119248	0.0005527374103608798
2.565	0.4199249524724329	0.000550176947322
2.5651	0.41990442416954715	0.0005476166586620383
2.5652	0.419883899002649	0.0005450565446801495
2.5653	0.41986337697111553	0.0005424966056739328
2.5654	0.41984285807432775	0.0005399368419466696
2.5655	0.4198223423116587	0.0005373772537980911
2.5656	0.4198018296824805	0.0005348178415245049
2.5657	0.41978132018618075	0.0005322586054292231
2.5658	0.4197608138221363	0.0005296995458089089
2.5659	0.41974031058971634	0.000527140662963737
2.566	0.4197198104883114	0.0005245819571927938
2.5661	0.41969931351728995	0.0005220234287935894
2.5662	0.41967881967603365	0.0005194650780685543
2.5663	0.4196583289639174	0.0005169069053125023
2.5664	0.41963784138032323	0.0005143489108262072
2.5665	0.41961735692463004	0.0005117910949065002
2.5666	0.4195968755962065	0.0005092334578521598
2.5667	0.4195763973944501	0.0005066759999613538
2.5668	0.4195559223187157	0.0005041187215321789
2.5669	0.4195354503684072	0.0005015616228622787
2.567	0.4195149815428757	0.0004990047042484135
2.5671	0.4194945158415223	0.0004964479659899684
2.5672	0.41947405326371573	0.0004938914083832296
2.5673	0.4194535938088378	0.000491335031724865
2.5674	0.41943313747626737	0.0004887788363120873
2.5675	0.4194126842653751	0.0004862228224436859
2.5676	0.4193922341755552	0.0004836669904133451
2.5677	0.4193717872061753	0.00048111134052086985
2.5678	0.41935134335662017	0.00047855587306090057
2.5679	0.4193309026262649	0.0004760005883302028
2.568	0.41931046501448926	0.0004734454866245132
2.5681	0.41929003052068503	0.00047089056824227947
2.5682	0.419269599144216	0.0004683358334753398
2.5683	0.41924917088446617	0.0004657812826237217
2.5684	0.4192287457408129	0.0004632269159803921
2.5685	0.4192083237126511	0.00046067273384104183
2.5686	0.4191879047993349	0.00045811873650278956
2.5687	0.41916748900026274	0.00045556492426061427
2.5688	0.4191470763148156	0.0004530112974071928
2.5689	0.419126666742361	0.0004504578562405937
2.569	0.419106260282291	0.000447904601053367
2.5691	0.41908585693397765	0.00044535153214230274
2.5692	0.41906545669680345	0.00044279864980042354
2.5693	0.41904505957015303	0.00044024595432183577
2.5694	0.41902466555339807	0.0004376934460027936
2.5695	0.41900427464593104	0.00043514112513502864
2.5696	0.41898388684712246	0.00043258899201484383
2.5697	0.4189635021563543	0.00043003704693390666
2.5698	0.4189431205730129	0.000427485290188077
2.5699	0.4189227420964753	0.00042493372206996513
2.57	0.4189023667261196	0.0004223823428726771
2.5701	0.41888199446133	0.0004198311528890253
2.5702	0.4188616253014939	0.00041728015241512443
2.5703	0.4188412592459874	0.00041472934174020495
2.5704	0.4188208962941757	0.0004121787211589045
2.5705	0.418800536445464	0.00040962829096517593
2.5706	0.41878017969922576	0.0004070780514490158
2.5707	0.41875982605483647	0.0004045280029058634
2.5708	0.4187394755116798	0.00040197814562562716
2.5709	0.4187191280691385	0.0003994284799018143
2.571	0.4186987837265976	0.0003968790060251406
2.5711	0.4186784424834452	0.0003943297242896297
2.5712	0.4186581043390468	0.00039178063498646645
2.5713	0.41863776929278784	0.000389231738405521
2.5714	0.418617437344053	0.00038668303484010576
2.5715	0.4185971084922311	0.00038413452458136853
2.5716	0.41857678273670085	0.00038158620791794914
2.5717	0.4185564600768285	0.0003790380851466698
2.5718	0.41853614051201904	0.00037649015655243247
2.5719	0.4185158240416455	0.0003739424224303632
2.572	0.41849551066509105	0.00037139488306915945
2.5721	0.4184752003817297	0.0003688475387599462
2.5722	0.4184548931909629	0.00036630038979201
2.5723	0.4184345890921528	0.00036375343645722607
2.5724	0.41841428808469505	0.00036120667904356924
2.5725	0.418393990167968	0.00035866011784453487
2.5726	0.4183736953413544	0.0003561137531470564
2.5727	0.4183534036042302	0.000353567585240568
2.5728	0.4183331149559894	0.0003510216144189497
2.5729	0.41831282939601744	0.00034847584096457565
2.573	0.4182925469236857	0.0003459302651727514
2.5731	0.4182722675383887	0.00034338488733057167
2.5732	0.41825199123949647	0.0003408397077262317
2.5733	0.41823171802640224	0.0003382947266508484
2.5734	0.41821144789849346	0.0003357499443903063
2.5735	0.41819118085513585	0.00033320536123579095
2.5736	0.41817091689573177	0.00033066097747456953
2.5737	0.41815065601965995	0.0003281167933945154
2.5738	0.4181303982262917	0.00032557280928463864
2.5739	0.41811014351502923	0.000323029025432899
2.574	0.41808989188524925	0.0003204854421268528
2.5741	0.41806964333632474	0.0003179420596543479
2.5742	0.4180493978676562	0.00031539887830426156
2.5743	0.41802915547861524	0.0003128558983626493
2.5744	0.41800891616860136	0.0003103131201167731
2.5745	0.41798867993698935	0.0003077705438551683
2.5746	0.4179684467831462	0.0003052281698640632
2.5747	0.41794821670648824	0.0003026859984301503
2.5748	0.4179279897063823	0.0003001440298407459
2.5749	0.4179077657822117	0.000297602264382409
2.575	0.41788754493336894	0.00029506070234197666
2.5751	0.41786732715922886	0.000292519344006311
2.5752	0.4178471124591872	0.0002899781896607513
2.5753	0.4178269008326223	0.000287437239590952
2.5754	0.4178066922789184	0.0002848964940853455
2.5755	0.4177864867974707	0.00028235595342689145
2.5756	0.41776628438764024	0.0002798156179026747
2.5757	0.4177460850488426	0.0002772754877984709
2.5758	0.41772588878044226	0.0002747355633995181
2.5759	0.41770569558183246	0.00027219584499103063
2.576	0.41768550545239275	0.0002696563328584909
2.5761	0.4176653183915145	0.0002671170272867534
2.5762	0.41764513439858597	0.00026457792856053277
2.5763	0.417624953472983	0.00026203903696553024
2.5764	0.41760477561409426	0.0002595003527837883
2.5765	0.4175846008213112	0.00025696187630312885
2.5766	0.4175644290940146	0.0002544236078067138
2.5767	0.4175442604315909	0.0002518855475767027
2.5768	0.4175240948334309	0.00024934769590150154
2.5769	0.41750393229891786	0.0002468100530621085
2.577	0.41748377282742416	0.000244272619341482
2.5771	0.41746361641835816	0.000241735395025839
2.5772	0.4174434630710906	0.00023919838039736788
2.5773	0.41742331278502026	0.0002366615757393464
2.5774	0.41740316555952384	0.00023412498133609103
2.5775	0.4173830213939883	0.00023158859747047237
2.5776	0.41736288028780566	0.00022905242442362075
2.5777	0.41734274224035567	0.00022651646248073696
2.5778	0.41732260725103326	0.00022398071192321253
2.5779	0.417302475319222	0.00022144517303485258
2.578	0.4172823464443034	0.00021890984609653413
2.5781	0.41726222062567103	0.00021637473139205974
2.5782	0.4172420978627033	0.00021383982920235704
2.5783	0.4172219781547991	0.0002113051398103082
2.5784	0.41720186150134214	0.00020877066349880104
2.5785	0.41718174790171064	0.00020623640054761523
2.5786	0.4171616373553036	0.00020370235123843655
2.5787	0.4171415298615017	0.00020116851585493616
2.5788	0.4171214254196937	0.00019863489467688729
2.5789	0.4171013240292631	0.00019610148798487163
2.579	0.41708122568961	0.00019356829606085284
2.5791	0.4170611304001171	0.000191035319187508
2.5792	0.4170410381601595	0.00018850255764187097
2.5793	0.4170209489691379	0.00018597001170820738
2.5794	0.41700086282643317	0.00018343768166472597
2.5795	0.4169807797314477	0.00018090556779343171
2.5796	0.4169606996835473	0.00017837367037422185
2.5797	0.41694062268214316	0.0001758419896872798
2.5798	0.41692054872659795	0.0001733105260127931
2.5799	0.4169004778163278	0.00017077927962819714
2.58	0.41688040995070114	0.00016824825081671423
2.5801	0.41686034512910736	0.00016571743985544074
2.5802	0.41684028335094636	0.0001631868470253523
2.5803	0.41682022461560675	0.00016065647260565783
2.5804	0.4168001689224548	0.0001581263168759252
2.5805	0.4167801162709061	0.00015559638011380125
2.5806	0.41676006666033066	0.0001530666625984728
2.5807	0.41674002009013045	0.00015053716461035428
2.5808	0.4167199765596972	0.00014800788642723039
2.5809	0.4166999360684051	0.00014547882832607493
2.581	0.4166798986156487	0.00014294999058808665
2.5811	0.41665986420081463	0.00014042137348984935
2.5812	0.4166398328233054	0.00013789297730922815
2.5813	0.41661980448249747	0.00013536480232498112
2.5814	0.4165997791777834	0.0001328368488132909
2.5815	0.41657975690855364	0.00013030911705594296
2.5816	0.4165597376741996	0.00012778160732642357
2.5817	0.41653972147410345	0.00012525431990439883
2.5818	0.41651970830765744	0.0001227272550655768
2.5819	0.4164996981742595	0.00012020041308899779
2.582	0.41647969107329397	0.00011767379425003508
2.5821	0.4164596870041502	0.00011514739882706625
2.5822	0.416439685966218	0.00011262122709535114
2.5823	0.41641968795888706	0.00011009527933329533
2.5824	0.4163996929815488	0.00010756955581515552
2.5825	0.41637970103359684	0.00010504405682013057
2.5826	0.41635971211441575	0.00010251878262182543
2.5827	0.4163397262233979	9.999373349834009e-5
2.5828	0.41631974335992783	9.746890972434251e-5
2.5829	0.4162997635234083	9.494431157705804e-5
2.583	0.41627978671322413	9.241993932889917e-5
2.5831	0.4162598129287678	8.98957932606121e-5
2.5832	0.4162398421694217	8.737187364294046e-5
2.5833	0.41621987443458286	8.484818075377013e-5
2.5834	0.4161999097236432	8.232471486773259e-5
2.5835	0.41617994803599706	7.980147626025022e-5
2.5836	0.4161599893710242	7.727846520635864e-5
2.5837	0.416140033728125	7.475568197791327e-5
2.5838	0.41612008110669074	7.223312685269466e-5
2.5839	0.41610013150611513	6.971080010571144e-5
2.584	0.41608018492576815	6.718870200999162e-5
2.5841	0.41606024136506625	6.466683283799961e-5
2.5842	0.4160403008233983	6.214519286668105e-5
2.5843	0.41602036330014597	5.962378236929164e-5
2.5844	0.4160004287947022	5.7102601618374106e-5
2.5845	0.41598049730645775	5.4581650888910754e-5
2.5846	0.41596056883481475	5.2060930455076396e-5
2.5847	0.41594064337915615	4.9540440588152066e-5
2.5848	0.41592072093887644	4.7020181563616945e-5
2.5849	0.4159008015133688	4.4500153653881195e-5
2.585	0.41588088510201465	4.1980357130506694e-5
2.5851	0.41586097170422776	3.946079226859101e-5
2.5852	0.4158410613193839	3.694145933956292e-5
2.5853	0.41582115394687297	3.442235861802491e-5
2.5854	0.4158012495860983	3.1903490373628466e-5
2.5855	0.4157813482364506	2.9384854880954124e-5
2.5856	0.4157614498973173	2.686645240995711e-5
2.5857	0.4157415545680909	2.4348283234498417e-5
2.5858	0.41572166224816276	2.1830347626591696e-5
2.5859	0.41570177293693855	1.9312645857993766e-5
2.586	0.4156818866338027	1.6795178199535448e-5
2.5861	0.41566200333813874	1.4277944924241157e-5
2.5862	0.4156421230493526	1.1760946301409326e-5
2.5863	0.4156222457668312	9.244182604814809e-6
2.5864	0.4156023714899734	6.727654104370375e-6
2.5865	0.415582500218165	4.211361071043169e-6
2.5866	0.4155626319508081	1.6953037755921365e-6
2.5867	0.41554276668728257	-8.205175115913361e-7
2.5868	0.41552290442699813	-3.3361025172810543e-6
2.5869	0.41550304516933684	-5.851450973778949e-6
2.587	0.4154831889136996	-8.366562610372743e-6
2.5871	0.41546333565946497	-1.088143715620752e-5
2.5872	0.4154434854060476	-1.3396074340368348e-5
2.5873	0.41542363815282823	-1.5910473895078823e-5
2.5874	0.4154037938992057	-1.8424635548196426e-5
2.5875	0.4153839526445675	-2.093855903020236e-5
2.5876	0.41536411438832066	-2.3452244072637703e-5
2.5877	0.41534427912984295	-2.596569040736666e-5
2.5878	0.4153244468685446	-2.847889776147407e-5
2.5879	0.41530461760380516	-3.099186586854707e-5
2.588	0.4152847913350323	-3.3504594458672774e-5
2.5881	0.4152649680616129	-3.601708326192505e-5
2.5882	0.41524514778294275	-3.852933201104069e-5
2.5883	0.4152253304984134	-4.104134043717596e-5
2.5884	0.41520551620742313	-4.3553108270308864e-5
2.5885	0.4151857049093694	-4.606463524426841e-5
2.5886	0.41516589660363645	-4.8575921090073823e-5
2.5887	0.4151460912896315	-5.108696553790337e-5
2.5888	0.41512628896674264	-5.3597768321501434e-5
2.5889	0.4151064896343677	-5.610832917409162e-5
2.589	0.41508669329189796	-5.861864782417661e-5
2.5891	0.4150668999387395	-6.11287240081184e-5
2.5892	0.415047109574266	-6.363855745609378e-5
2.5893	0.4150273221978903	-6.614814790021657e-5
2.5894	0.41500753780901395	-6.865749507695865e-5
2.5895	0.41498775640700764	-7.116659871483742e-5
2.5896	0.41496797799128976	-7.367545855055891e-5
2.5897	0.4149482025612456	-7.618407431434189e-5
2.5898	0.41492843011626823	-7.869244574073956e-5
2.5899	0.4149086606557645	-8.12005725633615e-5
2.59	0.4148888941791171	-8.370845451463463e-5
2.5901	0.4148691306857382	-8.621609133053301e-5
2.5902	0.41484937017500867	-8.872348274340623e-5
2.5903	0.4148296126463272	-9.123062848800642e-5
2.5904	0.41480985809909304	-9.373752829784144e-5
2.5905	0.4147901065327056	-9.624418190744205e-5
2.5906	0.4147703579465559	-9.875058905054708e-5
2.5907	0.4147506123400418	-0.00010125674946154794
2.5908	0.4147308697125603	-0.00010376266287630623
2.5909	0.4147111300635044	-0.00010626832902845197
2.591	0.4146913933922836	-0.00010877374765375835
2.5911	0.4146716596982723	-0.00011127891848685774
2.5912	0.41465192898089026	-0.00011378384126263065
2.5913	0.41463220123951594	-0.00011628851571766932
2.5914	0.4146124764735557	-0.00011879294158490261
2.5915	0.4145927546824073	-0.00012129711860222784
2.5916	0.4145730358654678	-0.00012380104650312634
2.5917	0.41455332002212875	-0.00012630472502682272
2.5918	0.41453360715179094	-0.00012880815390549136
2.5919	0.4145138972538466	-0.00013131133287784468
2.592	0.41449419032770785	-0.00013381426167861606
2.5921	0.414474486372752	-0.0001363169400445686
2.5922	0.41445478538839364	-0.00013881936771255584
2.5923	0.414435087374021	-0.00014132154441922156
2.5924	0.41441539232903196	-0.00014382346990080046
2.5925	0.4143957002528294	-0.00014632514389354779
2.5926	0.41437601114480915	-0.00014882656613603255
2.5927	0.4143563250043647	-0.0001513277363639992
2.5928	0.4143366418308925	-0.00015382865431561474
2.5929	0.41431696162380083	-0.00015632931972753205
2.593	0.4142972843824815	-0.00015882973233821932
2.5931	0.4142776101063384	-0.00016132989188575065
2.5932	0.414257938794755	-0.00016382979810384014
2.5933	0.4142382704471411	-0.00016632945073647123
2.5934	0.4142186050628985	-0.00016882884951742309
2.5935	0.4141989426414218	-0.00017132799418735013
2.5936	0.41417928318210123	-0.0001738268844821586
2.5937	0.41415962668434597	-0.00017632552014128593
2.5938	0.41413997314755285	-0.00017882390090302508
2.5939	0.4141203225711133	-0.00018132202650635582
2.594	0.4141006749544349	-0.00018381989669116373
2.5941	0.41408103029691756	-0.00018631751119623167
2.5942	0.4140613885979516	-0.00018881486975893034
2.5943	0.41404174985693987	-0.00019131197211837565
2.5944	0.4140221140732826	-0.00019380881801578622
2.5945	0.4140024812463771	-0.00019630540719081516
2.5946	0.4139828513756319	-0.00019880173938072429
2.5947	0.4139632244604365	-0.00020129781432554414
2.5948	0.4139436005001923	-0.00020379363176888443
2.5949	0.41392397949429777	-0.00020628919144632718
2.595	0.41390436144214976	-0.0002087844930993414
2.5951	0.4138847463431554	-0.00021127953646882271
2.5952	0.41386513419670906	-0.000213774321295007
2.5953	0.41384552500221344	-0.00021626884731853943
2.5954	0.4138259187590707	-0.00021876311427882367
2.5955	0.413806315466681	-0.00022125712191908338
2.5956	0.4137867151244286	-0.00022375086997540784
2.5957	0.413767117731741	-0.0002262443581952031
2.5958	0.4137475232879961	-0.00022873758631488463
2.5959	0.4137279317926016	-0.00023123055407851757
2.596	0.4137083432449568	-0.0002337232612243999
2.5961	0.41368875764446045	-0.00023621570749752903
2.5962	0.4136691749905207	-0.0002387078926370292
2.5963	0.41364959528253414	-0.00024119981638656107
2.5964	0.4136300185198977	-0.00024369147848718887
2.5965	0.4136104447020145	-0.0002461828786797487
2.5966	0.41359087382828874	-0.00024867401670860444
2.5967	0.4135713058981121	-0.0002511648923163332
2.5968	0.41355174091089636	-0.00025365550524218146
2.5969	0.41353217886604055	-0.0002561458552306188
2.597	0.41351261976293857	-0.0002586359420266446
2.5971	0.41349306360099286	-0.00026112576536966057
2.5972	0.41347351037961977	-0.00026361532500323795
2.5973	0.41345396009819374	-0.00026610462067201533
2.5974	0.4134344127561415	-0.0002685936521173996
2.5975	0.41341486835285396	-0.0002710824190843362
2.5976	0.41339532688772485	-0.00027357092131543735
2.5977	0.41337578836016997	-0.0002760591585546917
2.5978	0.41335625276958354	-0.000278547130544344
2.5979	0.41333672011536793	-0.00028103483703159263
2.598	0.41331719039692333	-0.0002835222777569491
2.5981	0.41329766361366305	-0.0002860094524659891
2.5982	0.4132781397649628	-0.0002884963609043542
2.5983	0.4132586188502598	-0.0002909830028138484
2.5984	0.4132391008689337	-0.0002934693779393107
2.5985	0.41321958582039475	-0.00029595548602730156
2.5986	0.4132000737040243	-0.00029844132682181363
2.5987	0.41318056451925894	-0.0003009269000659495
2.5988	0.4131610582654789	-0.0003034122055080652
2.5989	0.41314155494209004	-0.0003058972428908232
2.599	0.4131220545485024	-0.0003083820119603607
2.5991	0.4131025570841088	-0.0003108665124618299
2.5992	0.4130830625483228	-0.00031335074413932313
2.5993	0.41306357094053736	-0.0003158347067413589
2.5994	0.41304408226015993	-0.0003183184000113876
2.5995	0.4130245965065859	-0.0003208018236976377
2.5996	0.41300511367923576	-0.0003232849775443006
2.5997	0.41298563377749686	-0.00032576786129841673
2.5998	0.4129661568007734	-0.00032825047470529616
2.5999	0.41294668274847673	-0.0003307328175114197
2.6	0.412927211620006	-0.00033321488946477427
2.6001	0.41290774341476294	-0.0003356966903119909
2.6002	0.41288827813215134	-0.0003381782197965586
2.6003	0.41286881577158524	-0.00034065947767054254
2.6004	0.41284935633245307	-0.0003431404636787488
2.6005	0.4128298998141643	-0.00034562117756629603
2.6006	0.4128104462161259	-0.00034810161908215974
2.6007	0.4127909955377377	-0.00035058178797456053
2.6008	0.41277154777840497	-0.00035306168399035557
2.6009	0.4127521029375359	-0.00035554130687824836
2.601	0.41273266101452205	-0.0003580206563841004
2.6011	0.412713222008779	-0.00036049973225704853
2.6012	0.41269378591971106	-0.00036297853424540315
2.6013	0.41267435274671144	-0.0003654570620973377
2.6014	0.41265492248920504	-0.0003679353155600182
2.6015	0.4126354951465754	-0.0003704132943842518
2.6016	0.41261607071824224	-0.00037289099831617903
2.6017	0.4125966492035998	-0.0003753684271055907
2.6018	0.41257723060205514	-0.0003778455805021971
2.6019	0.41255781491301124	-0.00038032245825319575
2.602	0.41253840213588144	-0.00038279906010929435
2.6021	0.412518992270066	-0.00038527538581733346
2.6022	0.4124995853149623	-0.0003877514351305585
2.6023	0.4124801812699917	-0.00039022720779568326
2.6024	0.4124607801345502	-0.00039270270356251926
2.6025	0.41244138190803153	-0.00039517792218208376
2.6026	0.4124219865898631	-0.00039765286340430716
2.6027	0.4124025941794321	-0.0004001275269762655
2.6028	0.4123832046761579	-0.00040260191265132283
2.6029	0.4123638180794374	-0.00040507602017798557
2.603	0.412344434388675	-0.0004075498493070111
2.6031	0.41232505360328137	-0.00041002339979023903
2.6032	0.41230567572266963	-0.0004124966713756247
2.6033	0.412286300746226	-0.00041496966381710166
2.6034	0.4122669286733647	-0.0004174423768633407
2.6035	0.41224755950350583	-0.0004199148102654937
2.6036	0.4122281932360318	-0.00042238696377643926
2.6037	0.4122088298703651	-0.0004248588371452797
2.6038	0.41218946940590884	-0.00042733043012429655
2.6039	0.4121701118420699	-0.0004298017424666577
2.604	0.4121507571782472	-0.0004322727739202177
2.6041	0.41213140541385146	-0.0004347435242395251
2.6042	0.4121120565482948	-0.000437213993176662
2.6043	0.412092710580978	-0.0004396841804829215
2.6044	0.41207336751130885	-0.00044215408590947197
2.6045	0.41205402733869384	-0.00044462370920979056
2.6046	0.41203469006253846	-0.00044709305013579647
2.6047	0.41201535568225744	-0.00044956210844230085
2.6048	0.4119960241972489	-0.00045203088387875656
2.6049	0.41197669560692013	-0.0004544993761994039
2.605	0.4119573699106809	-0.00045696758515598163
2.6051	0.411938047107936	-0.0004594355105033454
2.6052	0.41191872719808925	-0.00046190315199328737
2.6053	0.41189941018055976	-0.0004643705093806129
2.6054	0.4118800960547594	-0.000466837582416454
2.6055	0.41186078482007177	-0.00046930437085741604
2.6056	0.41184147647592806	-0.0004717708744535688
2.6057	0.41182217102171553	-0.0004742370929605357
2.6058	0.4118028684568507	-0.0004767030261344065
2.6059	0.4117835687807496	-0.0004791686737257113
2.606	0.41176427199280774	-0.0004816340354898723
2.6061	0.4117449780924433	-0.00048409911118207737
2.6062	0.41172568707906093	-0.0004865639005555833
2.6063	0.4117063989520613	-0.0004890284033639805
2.6064	0.41168711371086025	-0.0004914926193651852
2.6065	0.411667831354863	-0.0004939565483118069
2.6066	0.4116485518834779	-0.0004964201899590537
2.6067	0.4116292752961115	-0.0004988835440617385
2.6068	0.41161000159218236	-0.000501346610375811
2.6069	0.41159073077108826	-0.0005038093886565977
2.607	0.41157146283223994	-0.0005062718786587739
2.6071	0.41155219777505525	-0.0005087340801371474
2.6072	0.41153293559892434	-0.000511195992848804
2.6073	0.4115136763032744	-0.0005136576165500715
2.6074	0.4114944198875018	-0.0005161189509963966
2.6075	0.41147516635102155	-0.0005185799959426168
2.6076	0.4114559156932421	-0.0005210407511448624
2.6077	0.41143666791357253	-0.0005235012163619491
2.6078	0.41141742301142054	-0.0005259613913483644
2.6079	0.4113981809862047	-0.0005284212758617754
2.608	0.4113789418373126	-0.0005308808696566484
2.6081	0.4113597055641735	-0.0005333401724923592
2.6082	0.4113404721661921	-0.0005357991841238372
2.6083	0.4113212416427757	-0.0005382579043097836
2.6084	0.41130201399333305	-0.0005407163328068099
2.6085	0.4112827892172823	-0.0005431744693711961
2.6086	0.4112635673140174	-0.0005456323137628695
2.6087	0.41124434828296286	-0.0005480898657363877
2.6088	0.411225132123523	-0.0005505471250519331
2.6089	0.4112059188351026	-0.0005530040914661484
2.609	0.411186708417123	-0.0005554607647366697
2.6091	0.4111675008689897	-0.0005579171446216818
2.6092	0.4111482961901008	-0.0005603732308797814
2.6093	0.4111290943798872	-0.0005628290232694267
2.6094	0.41110989543774695	-0.0005652845215482319
2.6095	0.41109069936310105	-0.0005677397254765229
2.6096	0.4110715061553448	-0.0005701946348110853
2.6097	0.411052315813897	-0.0005726492493113805
2.6098	0.41103312833816874	-0.0005751035687357318
2.6099	0.4110139437275685	-0.0005775575928452683
2.61	0.4109947619815137	-0.0005800113213979924
2.6101	0.410975583099407	-0.0005824647541516717
2.6102	0.4109564070806543	-0.0005849178908696093
2.6103	0.4109372339246823	-0.0005873707313050742
2.6104	0.41091806363090105	-0.0005898232752244296
2.6105	0.4108988961987098	-0.0005922755223839313
2.6106	0.4108797316275159	-0.000594727472542999
2.6107	0.4108605699167571	-0.0005971791254633686
2.6108	0.41084141106581534	-0.0005996304809052633
2.6109	0.41082225507412024	-0.0006020815386280006
