18.116 -0.052995717615744856 0.0
18.12 -0.05302375771963642 0.0
18.124 -0.053112055916019155 0.0
18.128 -0.0532464803876339 0.0
18.132 -0.05310210240898839 0.0
18.136 -0.053211533819803966 0.0
18.14 -0.052996030700998405 0.0
18.144 -0.053088842487123374 0.0
18.148 -0.05339447852005949 0.0
18.152 -0.05293139960688653 0.0
18.156 -0.052926535126275945 0.0
18.16 -0.05303187228012916 0.0
18.164 -0.05292428278178268 0.0
18.168 -0.053088734529925054 0.0
18.172 -0.05303003430196378 0.0
18.176 -0.053072848031322326 0.0
18.18 -0.05309075328958901 0.0
18.184 -0.053103107447564614 0.0
18.188 -0.05314203050233274 0.0
18.192 -0.05307556777053115 0.0
18.196 -0.05314591212684985 0.0
18.2 -0.05305744875901521 0.0
18.204 -0.05304997431123713 0.0
18.208 -0.05329726143817528 0.0
18.212 -0.0531487923394569 0.0
18.216 -0.05298692939922315 0.0
18.22 -0.05307025601886827 0.0
18.224 -0.053116498713584905 0.0
18.228 -0.05300703944130306 0.0
18.232 -0.05305959815687881 0.0
18.236 -0.05316642071001297 0.0
18.24 -0.053197766225823194 0.0
18.244 -0.05300933487965306 0.0
18.248 -0.05305807948246906 0.0
18.252 -0.053113445571552974 0.0
18.256 -0.05296600288227688 0.0
18.26 -0.05298711861015175 0.0
18.264 -0.05301133484830577 0.0
18.268 -0.05287882697768133 0.0
18.272 -0.05293022110351035 0.0
18.276 -0.053207936168061215 0.0
18.28 -0.05310681419463331 0.0
18.284 -0.053334853240035604 0.0
18.288 -0.05300057062486316 0.0
18.292 -0.05293743091755781 0.0
18.296 -0.05315391479087685 0.0
18.3 -0.05308878888521043 0.0
18.304 -0.05292323671547509 0.0
18.308 -0.05308125152900952 0.0
18.312 -0.05305007463723469 0.0
18.316 -0.05306992904577986 0.0
18.32 -0.05305132674405205 0.0
18.324 -0.052949170615697067 0.0
18.328 -0.05298038532925071 0.0
18.332 -0.053301994852107855 0.0
18.336 -0.05317691450387036 0.0
18.34 -0.053152454942614745 0.0
18.344 -0.05310433913122531 0.0
18.348 -0.052848000795079175 0.0
18.352 -0.052931823603749456 0.0
18.356 -0.05296435663664737 0.0
18.36 -0.05300605608372417 0.0
18.364 -0.052946519581816294 0.0
18.368 -0.05321045765308921 0.0
18.372 -0.05285514095053003 0.0
18.376 -0.053092700438121455 0.0
18.38 -0.05295041347962013 0.0
18.384 -0.053128163127155605 0.0
18.388 -0.052924007206385744 0.0
18.392 -0.05296997688690548 0.0
18.396 -0.053074160311288705 0.0
18.4 -0.05281193532965935 0.0
18.404 -0.0528923190889158 0.0
18.408 -0.05288085174662484 0.0
18.412 -0.052956164256838516 0.0
18.416 -0.052973660063975705 0.0
18.42 -0.053046484151161415 0.0
18.424 -0.05284898225168513 0.0
18.428 -0.053023036707550264 0.0
18.432 -0.05286496690375893 0.0
18.436 -0.053004320853050374 0.0
18.44 -0.05296946329100014 0.0
18.444 -0.05304928801368937 0.0
18.448 -0.05320183746182899 0.0
18.452 -0.05295967972622376 0.0
18.456 -0.0529422887776103 0.0
18.46 -0.052915396747843624 0.0
18.464 -0.05296612709250659 0.0
18.468 -0.052889913345252594 0.0
18.472 -0.053076170356128764 0.0
18.476 -0.05305523657941639 0.0
18.48 -0.053030082109754205 0.0
18.484 -0.05295006144324536 0.0
18.488 -0.053064399829099884 0.0
18.492 -0.05280052757219953 0.0
18.496 -0.05296713978876114 0.0
18.5 -0.052989564562731316 0.0
18.504 -0.05301489878209746 0.0
18.508 -0.05289250198045738 0.0
18.512 -0.05277898757325305 0.0
18.516 -0.053017295642925955 0.0
18.52 -0.05291072444605066 0.0
18.524 -0.05316210697197483 0.0
18.528 -0.05307662586164078 0.0
18.532 -0.05301251665489486 0.0
18.536 -0.05312234442538045 0.0
18.54 -0.053170349718332933 0.0
18.544 -0.05303194853091407 0.0
18.548 -0.05280315468928469 0.0
18.552 -0.0528884957222224 0.0
18.556 -0.05293665204470633 0.0
18.56 -0.052936879619788414 0.0
18.564 -0.05286677009108738 0.0
18.568 -0.052861102500425264 0.0
18.572 -0.05290560355447234 0.0
18.576 -0.05303255480852744 0.0
18.58 -0.05289548980791379 0.0
18.584 -0.05299515879744853 0.0
18.588 -0.052818868434982055 0.0
18.592 -0.05309824883805413 0.0
18.596 -0.053046943591440354 0.0
18.6 -0.05305943124752105 0.0
18.604 -0.05295815875514548 0.0
18.608 -0.05291060680611043 0.0
18.612 -0.05304562837973348 0.0
18.616 -0.053081331322149226 0.0
18.62 -0.05283985834695139 0.0
18.624 -0.053044676158273525 0.0
18.628 -0.053079071212932344 0.0
18.632 -0.05301505925420054 0.0
18.636 -0.05273719421595387 0.0
18.64 -0.0529435233954206 0.0
18.644 -0.05296062125219902 0.0
18.648 -0.05298494470684891 0.0
18.652 -0.05291552884645528 0.0
18.656 -0.05276642589174323 0.0
18.66 -0.0528532198616029 0.0
18.664 -0.05302951369870818 0.0
18.668 -0.052775388604994776 0.0
18.672 -0.052947826383250275 0.0
18.676 -0.052916383734513475 0.0
18.68 -0.05289610484710233 0.0
18.684 -0.05278606533810222 0.0
18.688 -0.052866477239388025 0.0
18.692 -0.05281924661495914 0.0
18.696 -0.05289853909167782 0.0
18.7 -0.0530952312404708 0.0
18.704 -0.05283010215306276 0.0
18.708 -0.05279104101463118 0.0
18.712 -0.05278683981764325 0.0
18.716 -0.05288294294444588 0.0
18.72 -0.052780922112617146 0.0
18.724 -0.05283134161268914 0.0
18.728 -0.052875303504526724 0.0
18.732 -0.05284142801314892 0.0
18.736 -0.05298660191603048 0.0
18.74 -0.05279225208174571 0.0
18.744 -0.052771289780226556 0.0
18.748 -0.05289108930999585 0.0
18.752 -0.052961464063043716 0.0
18.756 -0.05286506669669784 0.0
18.76 -0.05281331637848336 0.0
18.764 -0.052943955243841295 0.0
18.768 -0.052917981723316077 0.0
18.772 -0.05276442546149735 0.0
18.776 -0.05290256932391997 0.0
18.78 -0.052859505920870575 0.0
18.784 -0.05287624817721684 0.0
18.788 -0.052955999086636306 0.0
18.792 -0.052954478026423356 0.0
18.796 -0.05296081542551162 0.0
18.8 -0.05309344655125764 0.0
18.804 -0.05282237188265174 0.0
18.808 -0.052807139424200025 0.0
18.812 -0.05289566322621516 0.0
18.816 -0.052996731475686336 0.0
18.82 -0.05277674071144494 0.0
18.824 -0.05279606330542459 0.0
18.828 -0.052767574417998724 0.0
18.832 -0.05270189553209984 0.0
18.836 -0.05282387550194595 0.0
18.84 -0.05285679142642791 0.0
18.844 -0.05288930895618104 0.0
18.848 -0.05287007485807346 0.0
18.852 -0.0528073243258702 0.0
18.856 -0.052939442534436436 0.0
18.86 -0.052972014414580826 0.0
18.864 -0.052985069135571765 0.0
18.868 -0.05266097885572621 0.0
18.872 -0.05282744611169439 0.0
18.876 -0.05276135760513363 0.0
18.88 -0.05291358689787232 0.0
18.884 -0.05287855301914351 0.0
18.888 -0.05301028348404461 0.0
18.892 -0.05273410773641379 0.0
18.896 -0.05274411032921622 0.0
18.9 -0.05267179913795019 0.0
18.904 -0.052957283640857854 0.0
18.908 -0.05286247126848294 0.0
18.912 -0.05268531217045103 0.0
18.916 -0.052874058382426425 0.0
18.92 -0.05266627702249486 0.0
18.924 -0.052900201531083206 0.0
18.928 -0.052835756975806177 0.0
18.932 -0.05265279282873679 0.0
18.936 -0.052780664090762826 0.0
18.94 -0.05285598952876764 0.0
18.944 -0.052876857963782796 0.0
18.948 -0.05266376070426547 0.0
18.952 -0.0528693880171731 0.0
18.956 -0.05288961338945922 0.0
18.96 -0.05273902123338471 0.0
18.964 -0.05281313710755301 0.0
18.968 -0.052802667032076644 0.0
18.972 -0.05271194898770156 0.0
18.976 -0.05271383208112988 0.0
18.98 -0.052777852193159176 0.0
18.984 -0.05278816874705664 0.0
18.988 -0.052883197132123104 0.0
18.992 -0.05274237495500095 0.0
18.996 -0.05273595713551589 0.0
19.0 -0.052858311636770905 0.0
19.004 -0.052770819523493426 0.0
19.008 -0.05287406821991128 0.0
19.012 -0.05292892929700442 0.0
19.016 -0.052787607293525454 0.0
19.02 -0.052808912281987336 0.0
19.024 -0.05278358524762635 0.0
19.028 -0.05299731018915822 0.0
19.032 -0.05277647046403832 0.0
19.036 -0.05272886835345886 0.0
19.04 -0.05268887593090124 0.0
19.044 -0.0527279000842742 0.0
19.048 -0.05270390129107363 0.0
19.052 -0.05278134391878457 0.0
19.056 -0.05266288865331887 0.0
19.06 -0.052780351901841306 0.0
19.064 -0.052602777895002756 0.0
19.068 -0.0528053285580979 0.0
19.072 -0.05289471807874824 0.0
19.076 -0.05262456413117174 0.0
19.08 -0.052786526852035366 0.0
19.084 -0.05290252861182396 0.0
19.088 -0.05268245666355852 0.0
19.092 -0.0527959944466764 0.0
19.096 -0.0527885527622955 0.0
19.1 -0.052701962102742146 0.0
19.104 -0.05276232507792731 0.0
19.108 -0.052802757580674 0.0
19.112 -0.05264346813040819 0.0
19.116 -0.052666045045464016 0.0
19.12 -0.0528834909236505 0.0
19.124 -0.052845452288203795 0.0
19.128 -0.05279000288146379 0.0
19.132 -0.05290977089912672 0.0
19.136 -0.05269516726268151 0.0
19.14 -0.05276425887889109 0.0
19.144 -0.052794757509499295 0.0
19.148 -0.05280631408853019 0.0
19.152 -0.05272729614446987 0.0
19.156 -0.05290209154047801 0.0
19.16 -0.0526891841330671 0.0
19.164 -0.0527520818155481 0.0
19.168 -0.05256090975034928 0.0
19.172 -0.05263386877480011 0.0
19.176 -0.0524331364900545 0.0
19.18 -0.05265287306171032 0.0
19.184 -0.052564264943469594 0.0
19.188 -0.05273124651990883 0.0
19.192 -0.052819411678417375 0.0
19.196 -0.05279901978724114 0.0
19.2 -0.052596283659581695 0.0
19.204 -0.05262204190682695 0.0
19.208 -0.052535046315999034 0.0
19.212 -0.05271331676832743 0.0
19.216 -0.052597015086185334 0.0
19.22 -0.0528575661640384 0.0
19.224 -0.05271442292316359 0.0
19.228 -0.05266838693122976 0.0
19.232 -0.05276934309114831 0.0
19.236 -0.05249950980981628 0.0
19.24 -0.05262229480966604 0.0
19.244 -0.0527953612659561 0.0
19.248 -0.0527645349024577 0.0
19.252 -0.05285260795504649 0.0
19.256 -0.05275192221058044 0.0
19.26 -0.052513487084023355 0.0
19.264 -0.052794939099588295 0.0
19.268 -0.0528808411561232 0.0
19.272 -0.052706899082236455 0.0
19.276 -0.052878234162774033 0.0
19.28 -0.05243573312827548 0.0
19.284 -0.05273449793626392 0.0
19.288 -0.05272118419508904 0.0
19.292 -0.05279194623698629 0.0
19.296 -0.052769834316591255 0.0
19.3 -0.05253880606843043 0.0
19.304 -0.05268585428443887 0.0
19.308 -0.05262634543186014 0.0
19.312 -0.05264234470785219 0.0
19.316 -0.05253638030988263 0.0
19.32 -0.05282283894082284 0.0
19.324 -0.05277841764916709 0.0
19.328 -0.05277496836595036 0.0
19.332 -0.05284307078006489 0.0
19.336 -0.052753548358921126 0.0
19.34 -0.052826501992754224 0.0
19.344 -0.052694316966917516 0.0
19.348 -0.05284425178656993 0.0
19.352 -0.052824361883113964 0.0
19.356 -0.05253464777004761 0.0
19.36 -0.05263167639667155 0.0
19.364 -0.0526393080955103 0.0
19.368 -0.052641874424700044 0.0
19.372 -0.05269120748792226 0.0
19.376 -0.052723881498842586 0.0
19.38 -0.05259909963277218 0.0
19.384 -0.05279042972448223 0.0
19.388 -0.05248505083079234 0.0
19.392 -0.052738846294038196 0.0
19.396 -0.05274016569602522 0.0
19.4 -0.052762125578973175 0.0
19.404 -0.05256925220356001 0.0
19.408 -0.05287049999184849 0.0
19.412 -0.05264740624883385 0.0
19.416 -0.05266197695175085 0.0
19.42 -0.052601227093345415 0.0
19.424 -0.052611782325122924 0.0
19.428 -0.052593799027480244 0.0
19.432 -0.05258834411699926 0.0
19.436 -0.05256427507405643 0.0
19.44 -0.05284600682007671 0.0
19.444 -0.05266207283551139 0.0
19.448 -0.05282115573266064 0.0
19.452 -0.052548158831457074 0.0
19.456 -0.052631276837685766 0.0
19.46 -0.05274165991585776 0.0
19.464 -0.05264945175790186 0.0
19.468 -0.05269896201526901 0.0
19.472 -0.05283120816134937 0.0
19.476 -0.0525455062636267 0.0
19.48 -0.05275571108092657 0.0
19.484 -0.05252203860869918 0.0
19.488 -0.052692089490903274 0.0
19.492 -0.05286952289850754 0.0
19.496 -0.052711255077266435 0.0
19.5 -0.05284559958923018 0.0
19.504 -0.0527434755791305 0.0
19.508 -0.052619205744003916 0.0
19.512 -0.05268961648962286 0.0
19.516 -0.05266004689599405 0.0
19.52 -0.052807545990207025 0.0
19.524 -0.05268955065926257 0.0
19.528 -0.05272386630955458 0.0
19.532 -0.05290378325446659 0.0
19.536 -0.05275140559798998 0.0
19.54 -0.052686230355318074 0.0
19.544 -0.05277345482526119 0.0
19.548 -0.052658473068110945 0.0
19.552 -0.05278482380805872 0.0
19.556 -0.05274361836059249 0.0
19.56 -0.05262662138606655 0.0
19.564 -0.05269936506884667 0.0
19.568 -0.05272252650021114 0.0
19.572 -0.05272933429387953 0.0
19.576 -0.05271758504064573 0.0
19.58 -0.0528148317959202 0.0
19.584 -0.052598644689340134 0.0
19.588 -0.05262007918499127 0.0
19.592 -0.05274339560899115 0.0
19.596 -0.05269313387962544 0.0
19.6 -0.05283410718794027 0.0
19.604 -0.052725043591792635 0.0
19.608 -0.05273173468603355 0.0
19.612 -0.0526431362571204 0.0
19.616 -0.052621114066274496 0.0
19.62 -0.052605685731373066 0.0
19.624 -0.05271775597760758 0.0
19.628 -0.052577838758843955 0.0
19.632 -0.052712864265783796 0.0
19.636 -0.052875385850231896 0.0
19.64 -0.05264841919185653 0.0
19.644 -0.05269050828722292 0.0
19.648 -0.05261868103391367 0.0
19.652 -0.05284687840099208 0.0
19.656 -0.052787926044185175 0.0
19.66 -0.052753703759157874 0.0
19.664 -0.05285447667583081 0.0
19.668 -0.052757097298962455 0.0
19.672 -0.052600416309673666 0.0
19.676 -0.052562278660917436 0.0
19.68 -0.05263380286747977 0.0
19.684 -0.05262735193371895 0.0
19.688 -0.052751163942086 0.0
19.692 -0.05271745585735256 0.0
19.696 -0.05280452811722018 0.0
19.7 -0.05266960800546834 0.0
19.704 -0.05250815546643233 0.0
19.708 -0.05256658910954024 0.0
19.712 -0.052657915273760895 0.0
19.716 -0.052758335833669366 0.0
19.72 -0.052707506051725694 0.0
19.724 -0.052774380339812334 0.0
19.728 -0.05270838113478472 0.0
19.732 -0.05290261176655326 0.0
19.736 -0.05267247515895498 0.0
19.74 -0.05272661143199484 0.0
19.744 -0.05265972853629596 0.0
19.748 -0.05272720415178538 0.0
19.752 -0.052477702301118395 0.0
19.756 -0.05273842847006072 0.0
19.76 -0.05267736288303819 0.0
19.764 -0.05242770106590435 0.0
19.768 -0.05266252187180927 0.0
19.772 -0.05261182309123856 0.0
19.776 -0.05277106678448469 0.0
19.78 -0.05262679995380013 0.0
19.784 -0.05262629248253088 0.0
19.788 -0.05254937355022353 0.0
19.792 -0.05267807779753012 0.0
19.796 -0.052610910365304145 0.0
19.8 -0.0525959649842951 0.0
19.804 -0.052752088373204276 0.0
19.808 -0.05248496159210048 0.0
19.812 -0.05275437063488116 0.0
19.816 -0.05263739077426608 0.0
19.82 -0.052550753259988654 0.0
19.824 -0.05262970640931349 0.0
19.828 -0.052700650004537976 0.0
19.832 -0.05256091877606813 0.0
19.836 -0.052686105820492 0.0
19.84 -0.05264477637553844 0.0
19.844 -0.05268315339605867 0.0
19.848 -0.05266548423636118 0.0
19.852 -0.052695180409177075 0.0
19.856 -0.052637507988832655 0.0
19.86 -0.05241542052641124 0.0
19.864 -0.052625652883124804 0.0
19.868 -0.05259037516992458 0.0
19.872 -0.05260447317185947 0.0
19.876 -0.0525163620293576 0.0
19.88 -0.052686515731543426 0.0
19.884 -0.05274140387068507 0.0
19.888 -0.05270798910942506 0.0
19.892 -0.05259015443800659 0.0
19.896 -0.05249040258209179 0.0
19.9 -0.05275477338905631 0.0
19.904 -0.05266116036197582 0.0
19.908 -0.05260382841548335 0.0
19.912 -0.0524323490518528 0.0
19.916 -0.052813963614329405 0.0
19.92 -0.05270703452066211 0.0
19.924 -0.05259529925588449 0.0
19.928 -0.05268538770674094 0.0
19.932 -0.05267479212646583 0.0
19.936 -0.05250172428923373 0.0
19.94 -0.052801205457651976 0.0
19.944 -0.052864728486641796 0.0
19.948 -0.05273242351034669 0.0
19.952 -0.05265146880918085 0.0
19.956 -0.052720949516187963 0.0
19.96 -0.05263794722209004 0.0
19.964 -0.052616019577954275 0.0
19.968 -0.052649284066995775 0.0
19.972 -0.05270106039994372 0.0
19.976 -0.052709562269779575 0.0
19.98 -0.05250897626629815 0.0
19.984 -0.052624598703367303 0.0
19.988 -0.05294866291373151 0.0
19.992 -0.052683466510834324 0.0
19.996 -0.05282688049539245 0.0
20.0 -0.05272269756260256 0.0
20.004 -0.05281439158796474 0.0
20.008 -0.05275956978316769 0.0
20.012 -0.05265923518788094 0.0
20.016 -0.05275981207204724 0.0
20.02 -0.05262571822318376 0.0
20.024 -0.052748619865807596 0.0
20.028 -0.05259243193111477 0.0
20.032 -0.05263334089499601 0.0
20.036 -0.052753792356920244 0.0
20.04 -0.052704680786748295 0.0
20.044 -0.05265992647519466 0.0
20.048 -0.05267059052775141 0.0
20.052 -0.05260226739234506 0.0
20.056 -0.05276233443137621 0.0
20.06 -0.052787884206836076 0.0
20.064 -0.0526212400823987 0.0
20.068 -0.052617668824156326 0.0
20.072 -0.05280064387495103 0.0
20.076 -0.052747326797127084 0.0
20.08 -0.05250609445190055 0.0
20.084 -0.052634164750365545 0.0
20.088 -0.052821943280438814 0.0
20.092 -0.05286209920632823 0.0
20.096 -0.05279048118282942 0.0
20.1 -0.0526499738131676 0.0
20.104 -0.052663992583209446 0.0
20.108 -0.052580623368014494 0.0
20.112 -0.05283629940557421 0.0
20.116 -0.0526793025857299 0.0
20.12 -0.05276411545907184 0.0
20.124 -0.052807034643787394 0.0
20.128 -0.05285420126207951 0.0
20.132 -0.05273017455096552 0.0
20.136 -0.05258282111258466 0.0
20.14 -0.05266604699308451 0.0
20.144 -0.052714197821954925 0.0
20.148 -0.052699090978806415 0.0
20.152 -0.05262585983670511 0.0
20.156 -0.05274599917771192 0.0
20.16 -0.052677708414327944 0.0
20.164 -0.05267511016811529 0.0
20.168 -0.05265421982911433 0.0
20.172 -0.05262951542340726 0.0
20.176 -0.0526845309180234 0.0
20.18 -0.05278746895934239 0.0
20.184 -0.0526396174570647 0.0
20.188 -0.052772261177994065 0.0
20.192 -0.05247223627433655 0.0
20.196 -0.052744448445173675 0.0
20.2 -0.05268888120260066 0.0
20.204 -0.05270414488612323 0.0
20.208 -0.05249845286260995 0.0
20.212 -0.052709989290930404 0.0
20.216 -0.05252200335996702 0.0
20.22 -0.05260144116227725 0.0
20.224 -0.05273982774038792 0.0
20.228 -0.05274851560365553 0.0
20.232 -0.05266253281276142 0.0
20.236 -0.052633294170813805 0.0
20.24 -0.05270645796491546 0.0
20.244 -0.052752671320662574 0.0
20.248 -0.052740725820627915 0.0
20.252 -0.05261128738198632 0.0
20.256 -0.052713635444162334 0.0
20.26 -0.052651626251737804 0.0
20.264 -0.05277435334913111 0.0
20.268 -0.05268794578456224 0.0
20.272 -0.052852778566612704 0.0
20.276 -0.0528017479128287 0.0
20.28 -0.0525883954009313 0.0
20.284 -0.052847659995844634 0.0
20.288 -0.05274591234033315 0.0
20.292 -0.05262340320321926 0.0
20.296 -0.05272087855885225 0.0
20.3 -0.052653896598752324 0.0
20.304 -0.05277434000527082 0.0
20.308 -0.0527199387977962 0.0
20.312 -0.05266735373738441 0.0
20.316 -0.052485353574563166 0.0
20.32 -0.05271720218611377 0.0
20.324 -0.05276435387166692 0.0
20.328 -0.052641137639125916 0.0
20.332 -0.05264906798922619 0.0
20.336 -0.05259162261130036 0.0
20.34 -0.05268830972429728 0.0
20.344 -0.052573214562972655 0.0
20.348 -0.05282821052568838 0.0
20.352 -0.05265428730243449 0.0
20.356 -0.05267414351624075 0.0
20.36 -0.05263768424352818 0.0
20.364 -0.052652265494599296 0.0
20.368 -0.052893721553393516 0.0
20.372 -0.05272460472423615 0.0
20.376 -0.05271183850438794 0.0
20.38 -0.05269012036822669 0.0
20.384 -0.05260347689430769 0.0
20.388 -0.05266580198148718 0.0
20.392 -0.05264995100747717 0.0
20.396 -0.05248582938061506 0.0
20.4 -0.05283150288035314 0.0
20.404 -0.052627373211858314 0.0
20.408 -0.052686549594355994 0.0
20.412 -0.05257211161462609 0.0
20.416 -0.05251863590308247 0.0
20.42 -0.052919698086501106 0.0
20.424 -0.05269611359036656 0.0
20.428 -0.05255514426423829 0.0
20.432 -0.052618557429870476 0.0
20.436 -0.052687918320375955 0.0
20.44 -0.05273309923662801 0.0
20.444 -0.05255614739548979 0.0
20.448 -0.052841492541784156 0.0
20.452 -0.05271773411919229 0.0
20.456 -0.05277156426264149 0.0
20.46 -0.0525532716995212 0.0
20.464 -0.052540847034965164 0.0
20.468 -0.05275561139191236 0.0
20.472 -0.052771855524570144 0.0
20.476 -0.05257456582424194 0.0
20.48 -0.05270648453242101 0.0
20.484 -0.05272103752077777 0.0
20.488 -0.05269695841680663 0.0
20.492 -0.052698989917876644 0.0
20.496 -0.05270944091242724 0.0
20.5 -0.052569433308978966 0.0
20.504 -0.05260958972173245 0.0
20.508 -0.05262304876928359 0.0
20.512 -0.05265403365523396 0.0
20.516 -0.05273065417763226 0.0
20.52 -0.052583570486699 0.0
20.524 -0.05281236557777934 0.0
20.528 -0.05279426372695414 0.0
20.532 -0.052576313195332784 0.0
20.536 -0.05273122318281145 0.0
20.54 -0.052679590699744434 0.0
20.544 -0.052593155707840275 0.0
20.548 -0.052587137542698524 0.0
20.552 -0.05261191781405323 0.0
20.556 -0.052905700735020975 0.0
20.56 -0.05281947307128063 0.0
20.564 -0.052738004761595035 0.0
20.568 -0.0524323710385576 0.0
20.572 -0.05277132097052308 0.0
20.576 -0.052818475363931354 0.0
20.58 -0.05264468460213105 0.0
20.584 -0.05269038293355554 0.0
20.588 -0.05268087588519717 0.0
20.592 -0.052616079304680416 0.0
20.596 -0.05261294105868553 0.0
20.6 -0.052562009231304725 0.0
20.604 -0.05281717521987141 0.0
20.608 -0.05260557600128122 0.0
20.612 -0.05272653607962768 0.0
20.616 -0.052574222432236764 0.0
20.62 -0.05267911620215562 0.0
20.624 -0.05284420069194498 0.0
20.628 -0.05270100523603592 0.0
20.632 -0.0527452630865721 0.0
20.636 -0.05285402030126164 0.0
20.64 -0.05275905286632842 0.0
20.644 -0.05265741861414628 0.0
20.648 -0.05287481997522036 0.0
20.652 -0.05273593380983272 0.0
20.656 -0.05275543689969427 0.0
20.66 -0.05280131533730874 0.0
20.664 -0.05274165462488107 0.0
20.668 -0.05267867556729924 0.0
20.672 -0.052714070618801206 0.0
20.676 -0.05273670317956065 0.0
20.68 -0.05259354814449945 0.0
20.684 -0.05282364384558778 0.0
20.688 -0.052622390940101876 0.0
20.692 -0.05286588287816272 0.0
20.696 -0.05272257949252033 0.0
20.7 -0.05267894409022592 0.0
20.704 -0.05260804256615897 0.0
20.708 -0.05270069013391538 0.0
20.712 -0.05256321028058547 0.0
20.716 -0.05267031665207702 0.0
20.72 -0.052779467200066266 0.0
20.724 -0.05263870219735336 0.0
20.728 -0.05285204397170708 0.0
20.732 -0.052552681829083056 0.0
20.736 -0.05270653239602636 0.0
20.74 -0.05273014200526985 0.0
20.744 -0.05266480356308551 0.0
20.748 -0.05271644129242972 0.0
20.752 -0.05276593631389701 0.0
20.756 -0.052592335802978236 0.0
20.76 -0.052740501470065815 0.0
20.764 -0.05265643809026339 0.0
20.768 -0.0527990121449254 0.0
20.772 -0.05270774202063825 0.0
20.776 -0.05271601075727577 0.0
20.78 -0.05250913895769961 0.0
20.784 -0.05259657447455614 0.0
20.788 -0.05285494326708657 0.0
20.792 -0.052724965728973956 0.0
20.796 -0.05267936674335524 0.0
20.8 -0.052684181071485314 0.0
20.804 -0.05265320667989654 0.0
20.808 -0.05271651803632959 0.0
20.812 -0.05272725284637231 0.0
20.816 -0.052812226129405566 0.0
20.82 -0.05262195506197799 0.0
20.824 -0.05279756162696284 0.0
20.828 -0.05275397147201295 0.0
20.832 -0.05286114631990083 0.0
20.836 -0.05273944941451915 0.0
20.84 -0.05258682386849853 0.0
20.844 -0.05264910499441369 0.0
20.848 -0.05280841645580224 0.0
20.852 -0.05275037924593976 0.0
20.856 -0.05287122081986271 0.0
20.86 -0.05252095120715297 0.0
20.864 -0.052674511992214616 0.0
20.868 -0.05279510445811059 0.0
20.872 -0.05263772317755375 0.0
20.876 -0.05271267730584709 0.0
20.88 -0.052958514464116827 0.0
20.884 -0.05294517266846984 0.0
20.888 -0.05291659669454146 0.0
20.892 -0.05271943778228518 0.0
20.896 -0.052726139418409874 0.0
20.9 -0.0528750062648545 0.0
20.904 -0.05263935725560486 0.0
20.908 -0.053010933277434565 0.0
20.912 -0.0529350841521528 0.0
20.916 -0.052859492380402356 0.0
20.92 -0.05265617619515438 0.0
20.924 -0.05250124894458925 0.0
20.928 -0.05274219212516655 0.0
20.932 -0.05264924576736649 0.0
20.936 -0.052836841826587336 0.0
20.94 -0.052716154881238625 0.0
20.944 -0.05283206831719533 0.0
20.948 -0.0528745403399318 0.0
20.952 -0.05266241018430981 0.0
20.956 -0.052802262083283744 0.0
20.96 -0.05283127830639306 0.0
20.964 -0.052822709882290965 0.0
20.968 -0.052830265710326785 0.0
20.972 -0.052790018532912084 0.0
20.976 -0.05273824345685368 0.0
20.98 -0.05267079538165192 0.0
20.984 -0.052970736392523685 0.0
20.988 -0.05280883013489542 0.0
20.992 -0.05293397935554193 0.0
20.996 -0.052852442883017214 0.0
21.0 -0.05259450311345422 0.0
21.004 -0.0528661171799784 0.0
21.008 -0.052910484005677424 0.0
21.012 -0.05281041994286502 0.0
21.016 -0.052693182612344965 0.0
21.02 -0.052771803380713245 0.0
21.024 -0.05283855930576069 0.0
21.028 -0.05265992743003437 0.0
21.032 -0.05273552287350069 0.0
21.036 -0.05261431188442394 0.0
21.04 -0.0527263259063194 0.0
21.044 -0.05269127883148618 0.0
21.048 -0.052995266332112996 0.0
21.052 -0.05286958951232348 0.0
21.056 -0.052754853367173275 0.0
21.06 -0.05277108997494728 0.0
21.064 -0.052946529278429626 0.0
21.068 -0.052658946959991314 0.0
21.072 -0.052674182303008764 0.0
21.076 -0.052857687035283506 0.0
21.08 -0.052745290107386086 0.0
21.084 -0.05284845125424861 0.0
21.088 -0.052892310513033725 0.0
21.092 -0.05272326880824174 0.0
21.096 -0.05283533318239751 0.0
21.1 -0.05286969484330373 0.0
21.104 -0.05264629428345846 0.0
21.108 -0.05286325047428183 0.0
21.112 -0.05276319531282182 0.0
21.116 -0.052857187028696635 0.0
21.12 -0.05267864593066456 0.0
21.124 -0.052913054820055525 0.0
21.128 -0.05286818695197631 0.0
21.132 -0.05274402850926684 0.0
21.136 -0.05282968969612466 0.0
21.14 -0.052737577548397224 0.0
21.144 -0.05280805283281691 0.0
21.148 -0.05295161327426267 0.0
21.152 -0.05274972877212934 0.0
21.156 -0.05296221293830176 0.0
21.16 -0.05276346196342899 0.0
21.164 -0.05301868501379286 0.0
21.168 -0.05289397505160473 0.0
21.172 -0.052867408773678855 0.0
21.176 -0.052854021930499394 0.0
21.18 -0.05293125306045368 0.0
21.184 -0.05292694908486911 0.0
21.188 -0.052919665001641136 0.0
21.192 -0.05286200924887482 0.0
21.196 -0.052827377422374755 0.0
21.2 -0.052660018357333055 0.0
21.204 -0.05294007675145804 0.0
21.208 -0.052796607981493736 0.0
21.212 -0.053004899745694514 0.0
21.216 -0.052855650310487286 0.0
21.22 -0.052836257805659766 0.0
21.224 -0.052718315156046774 0.0
