18.104 -0.025197577967071665 -3.883597303841205e-15
18.108 -0.025196407064454678 8.523343264250821e-16
18.112 -0.02519523872415807 5.244790217721266e-15
18.116 -0.025194072945605432 7.538230214535624e-15
18.12 -0.025192909728223214 6.8097814298174794e-15
18.124 -0.025191749071439947 3.3716940914038666e-15
18.128 -0.02519059097468457 -1.4056002525300796e-15
18.131999999999998 -0.025189435437385735 -5.613905776264126e-15
18.136000000000003 -0.025188282458971648 -7.608704622434191e-15
18.14 -0.02518713203887047 -6.536512838729267e-15
18.144 -0.025185984176511467 -2.7789695877414375e-15
18.148 -0.02518483887132618 2.0610406408419626e-15
18.152 -0.02518369612274912 6.016341427370927e-15
18.156000000000002 -0.025182555930218016 7.633234501077074e-15
18.16 -0.025181418293172938 6.207422132806528e-15
18.164 -0.025180283211055084 2.200340769254387e-15
18.168 -0.02517915068330591 -2.549202702966075e-15
18.172 -0.025178020709366165 -6.407098767414224e-15
18.176000000000002 -0.025176893288676006 -7.683726756425508e-15
18.18 -0.025175768420676245 -5.8309140495354256e-15
18.184 -0.02517464610480927 -1.6952057009721024e-15
18.188 -0.02517352634052085 3.1482693751188327e-15
18.192 -0.02517240912725998 6.6837625016864315e-15
18.196 -0.02517129446447899 7.565128263399614e-15
18.2 -0.02517018235163244 5.43848307317889e-15
18.204 -0.02516907278817558 1.091391391130393e-15
18.208 -0.025167965773562652 -3.637339896204878e-15
18.212 -0.025166861307247018 -6.9574761596203255e-15
18.216 -0.025165759388680743 -7.48470806329494e-15
18.22 -0.02516466001731629 -4.934540955183997e-15
18.224 -0.02516356319260817 -5.074034786858661e-16
18.228 -0.025162468914014312 4.183411535511676e-15
18.232 -0.02516137718099661 7.170727667614695e-15
18.236 -0.025160287993020523 7.285341296771731e-15
18.240000000000002 -0.025159201349554457 4.468271826749649e-15
18.244 -0.025158117250066905 -1.2168545855576148e-16
18.248 -0.025157035694026157 -4.670009801336243e-15
18.252 -0.02515595668089888 -7.379527678550043e-15
18.256 -0.025154880210151026 -7.115729934985248e-15
18.26 -0.025153806281248182 -4.006986105947737e-15
18.264 -0.025152734893658362 7.150501425287203e-16
18.268 -0.02515166604685244 5.15259132962865e-15
18.272 -0.025150599740305382 7.522341723944464e-15
18.276 -0.02514953597349561 6.863264521675036e-15
18.28 -0.025148474745903836 3.449446033908198e-15
18.284 -0.025147416057011613 -1.2792932524182891e-15
18.288 -0.025146359906299792 -5.581290965553162e-15
18.291999999999998 -0.025145306293247797 -7.572637408721488e-15
18.296 -0.025144255217334724 -6.59066821224241e-15
18.3 -0.02514320667803964 -2.9441641529884506e-15
18.304000000000002 -0.025142160674843917 1.8611347937375274e-15
18.308 -0.025141117207231754 5.9690745104790355e-15
18.311999999999998 -0.025140076274691548 7.648400970043633e-15
18.316 -0.025139037876714246 6.267674829001922e-15
18.32 -0.02513800201279349 2.3681298136785997e-15
18.324 -0.025136968682422833 -2.454288476213927e-15
18.328 -0.025135937885095497 -6.2844453213896896e-15
18.332 -0.02513490962030349 -7.640886871563054e-15
18.336 -0.025133883887538257 -5.8782959918753204e-15
18.34 -0.025132860686292106 -1.7738287977748428e-15
18.344 -0.025131840016059708 2.989832940824076e-15
18.348 -0.025130821876339034 6.636332386298365e-15
18.352 -0.025129806266631517 7.55584615471273e-15
18.355999999999998 -0.025128793186442046 5.484696279483924e-15
18.36 -0.02512778263527678 1.2069777735127423e-15
18.364 -0.025126774612642518 -3.577280354990169e-15
18.368 -0.025125769118045028 -6.890493341663753e-15
18.372 -0.02512476615098911 -7.49406862291893e-15
18.375999999999998 -0.025123765710979094 -5.020244820112801e-15
18.380000000000003 -0.02512276779752017 -6.31286660419806e-16
18.384 -0.025121772410120022 4.0872686008415025e-15
18.387999999999998 -0.025120779548289195 7.164775096679981e-15
18.392 -0.02511978921154224 7.327945797441443e-15
18.396 -0.025118801399396356 4.587189045688861e-15
18.400000000000002 -0.025117816111370556 -5.1355540809774464e-17
18.404 -0.025116833346983992 -4.5615309404177354e-15
18.408 -0.025115853105755405 -7.340452659642244e-15
18.412 -0.025114875387202463 -7.156467028855137e-15
18.416 -0.02511390019084283 -4.117126901887895e-15
18.42 -0.02511292751619521 5.597918427973169e-16
18.424 -0.025111957362780164 5.0424212162370485e-15
18.428 -0.025110989730121543 7.446851525183075e-15
18.432 -0.02511002461774621 6.9091904802560844e-15
18.436 -0.02510906202518348 3.568215961185951e-15
18.44 -0.02510810195196413 -1.1952321435034576e-15
18.444 -0.025107144397619695 -5.472958008596685e-15
18.448 -0.02510618936168085 -7.571871519904739e-15
18.451999999999998 -0.025105236843678505 -6.586447021337409e-15
18.456 -0.025104286843143617 -3.0162848723509862e-15
18.46 -0.025103339359608637 1.7681833826526194e-15
18.464 -0.025102394392608283 5.91080362599276e-15
18.468 -0.02510145194167981 7.642157913782417e-15
18.472 -0.025100512006363266 6.2891735389467316e-15
18.476 -0.025099574586200376 2.500637083100016e-15
18.48 -0.025098639680734076 -2.335672671382433e-15
18.484 -0.02509770728950709 -6.2491098542022134e-15
18.488 -0.025096777412062378 -7.615973290261372e-15
18.492 -0.02509585004794286 -5.992173768131231e-15
18.496 -0.025094925196692337 -1.891189435127348e-15
18.5 -0.0250940028578565 2.910622870918601e-15
18.504 -0.025093083030983614 6.5362923505633066e-15
18.508 -0.025092165715624313 7.615387459343731e-15
18.512 -0.025091250911331586 5.57891889869319e-15
18.516 -0.025090338617659916 1.3566984532840574e-15
18.52 -0.02508942883416394 -3.441450489633266e-15
18.524 -0.02508852156039853 -6.820595931146384e-15
18.528 -0.025087616795918338 -7.472756368834546e-15
18.532 -0.025086714540278384 -5.168948302339385e-15
18.535999999999998 -0.02508581479303524 -6.828584004219063e-16
18.54 -0.025084917553747747 3.955886871544915e-15
18.544 -0.025084022821977532 7.054197402522873e-15
18.548000000000002 -0.025083130597288995 7.331847268751532e-15
18.552 -0.02508224087924867 4.6743447223221865e-15
18.555999999999997 -0.025081353667423867 1.8150444850523362e-16
18.560000000000002 -0.02508046896138229 -4.467461226457311e-15
18.564 -0.025079586760690813 -7.270681409796361e-15
18.568 -0.025078707064916238 -7.159566438822938e-15
18.572 -0.025077829873625803 -4.206974698045371e-15
18.576 -0.02507695518638796 4.560541076776182e-16
18.580000000000002 -0.025076083002773933 4.93867139100495e-15
18.584 -0.025075213322357643 7.433295291437934e-15
18.588 -0.025074346144715955 6.958072323038373e-15
18.592 -0.02507348146942784 3.7211693043837085e-15
18.596 -0.02507261929607337 -1.0735156707423524e-15
18.6 -0.025071759624232807 -5.413703368755312e-15
18.604 -0.02507090245348614 -7.557731418327433e-15
18.608 -0.0250700477834131 -6.711096466018666e-15
18.612 -0.025069195613593928 -3.1374764787391487e-15
18.616 -0.025068345943610317 1.664327461701188e-15
18.62 -0.025067498773046242 5.7687722983978334e-15
18.624000000000002 -0.025066654101488135 7.600729116589328e-15
18.628 -0.025065811928525156 6.396919588267121e-15
18.631999999999998 -0.025064972253748163 2.6291885003139295e-15
18.636 -0.025064135076748918 -2.193254721757593e-15
18.64 -0.025063300397119636 -6.141397571252576e-15
18.644000000000002 -0.025062468214452474 -7.619294448867847e-15
18.648 -0.02506163852833987 -6.016322689659185e-15
18.652 -0.02506081133837506 -2.0541272582366606e-15
18.656 -0.025059986644152838 2.81359357392336e-15
18.66 -0.025059164445270468 6.487824402277078e-15
18.664 -0.025058344741327305 7.546091977907614e-15
18.668 -0.0250575275319248 5.64492105395165e-15
18.672 -0.025056712816665928 1.4192204239927843e-15
18.676 -0.02505590059515438 -3.306080813869256e-15
18.68 -0.025055090866994402 -6.7754425005777695e-15
18.684 -0.025054283631790294 -7.490063551524549e-15
18.688 -0.025053478889147225 -5.207082678712503e-15
18.692 -0.0250526766386714 -8.493727700048349e-16
18.695999999999998 -0.025051876879970993 3.900384404253548e-15
18.700000000000003 -0.025051079612656037 6.988276249854858e-15
18.704 -0.02505028483633854 7.387346470365765e-15
18.708 -0.025049492550631974 4.813100417067206e-15
18.712 -0.025048702755151038 2.6820826041114167e-16
18.716 -0.025047915449510846 -4.3599508564060554e-15
18.720000000000002 -0.025047130633327225 -7.270733963990583e-15
18.724 -0.025046348306216687 -7.222079052216885e-15
18.728 -0.02504556846779723 -4.283375058801559e-15
18.732 -0.02504479111768857 3.0678545572675515e-16
18.736 -0.025044016255512464 4.817148463658362e-15
18.740000000000002 -0.02504324388089251 7.370743165297884e-15
18.744 -0.025042473993453766 6.985716074550368e-15
18.748 -0.025041706592821945 3.769620048230715e-15
18.752 -0.025040941678622988 -9.313994950023023e-16
18.756 -0.02504017925048306 -5.271596775412132e-15
18.759999999999998 -0.025039419308028953 -7.471145505352864e-15
18.764 -0.025038661850888554 -6.728603437633012e-15
18.768 -0.02503790687869191 -3.2781582402227218e-15
18.772 -0.025037154391071844 1.5479224586110793e-15
18.776 -0.025036404387663597 5.7009302350196025e-15
18.779999999999998 -0.025035656868104963 7.612675067996214e-15
18.784 -0.02503491183203464 6.453959137297003e-15
18.788 -0.025034169279091398 2.6879536122773953e-15
18.792 -0.0250334292089135 -2.1171514835133102e-15
18.796 -0.025032691621138574 -6.058364495665632e-15
18.799999999999997 -0.025031956515404467 -7.570964847588884e-15
18.804000000000002 -0.02503122389135005 -6.115453536997973e-15
18.808 -0.02503049374861698 -2.127246155110046e-15
18.812 -0.025029766086850116 2.6450560355400455e-15
18.816 -0.02502904090569748 6.397340621182956e-15
18.82 -0.025028318204810097 7.601316220726434e-15
18.824 -0.025027597983839914 5.700136599622043e-15
18.828 -0.025026880242438966 1.5681023909990296e-15
18.832 -0.025026164980258087 -3.231800552053721e-15
18.836 -0.02502545219694693 -6.663006867508796e-15
18.84 -0.025024741892154635 -7.485189268815259e-15
18.844 -0.025024034065531543 -5.327116930889647e-15
18.848 -0.02502332871673035 -9.4859873498846e-16
18.852 -0.025022625845407667 3.72829170872428e-15
18.855999999999998 -0.02502192545122381 6.970565648962988e-15
18.86 -0.02502122753384237 7.38697485920648e-15
18.864 -0.025020532092928875 4.845680356489739e-15
18.868000000000002 -0.025019839128148712 3.493523111335937e-16
18.872 -0.02501914863916654 -4.277080178931083e-15
18.875999999999998 -0.02501846062564522 -7.125421288929476e-15
18.88 -0.025017775087246966 -7.2068786363574e-15
18.884 -0.02501709202363414 -4.3740007245623356e-15
18.888 -0.025016411434471125 2.230907830747082e-16
18.892 -0.025015733319425304 4.736915385827174e-15
18.896 -0.025015057678167755 7.368564840293006e-15
18.9 -0.025014384510372766 7.075470338593206e-15
18.904 -0.025013713815716602 3.900999968807451e-15
18.908 -0.025013045593876175 -8.260480852885669e-16
18.912 -0.02501237984452818 -5.188804381565786e-15
18.916 -0.025011716567348786 -7.487239912394999e-15
18.919999999999998 -0.02501105576201361 -6.7447053596320665e-15
18.924 -0.025010397428199084 -3.368860738965056e-15
18.928 -0.025009741565583696 1.396497218494447e-15
18.932 -0.02500908817384813 5.606743497337546e-15
18.936 -0.025008437252676242 7.561849092265414e-15
18.939999999999998 -0.025007788801753996 6.508944015859918e-15
18.944000000000003 -0.025007142820768897 2.78282990013776e-15
18.948 -0.025006499309408643 -1.970240675048498e-15
18.951999999999998 -0.025005858267360716 -5.963502528294759e-15
18.956 -0.02500521969431223 -7.561111420609477e-15
18.96 -0.02500458358995109 -6.133362729070206e-15
18.964000000000002 -0.025003949953966098 -2.297818009984353e-15
18.968 -0.025003318786048768 2.578560638716178e-15
18.972 -0.025002690085893148 6.278796615868353e-15
18.976 -0.025002063853195828 7.538276508617926e-15
18.98 -0.025001440087655438 5.791480464926849e-15
18.984 -0.025000818788971126 1.6525005964188569e-15
18.988 -0.025000199956842103 -3.1231229380919963e-15
18.992 -0.024999583590967208 -6.637602654763965e-15
18.996 -0.024998969691045023 -7.510098665598777e-15
19.0 -0.024998358256775207 -5.3780537629989194e-15
19.004 -0.024997749287859295 -1.089747725601038e-15
19.008 -0.024997142784001496 3.663464058631158e-15
19.012 -0.02499653874490908 6.910935722099378e-15
19.016 -0.02499593717029171 7.431421938825016e-15
19.02 -0.024995338059860404 4.9577752946144244e-15
19.024 -0.02499474141332634 5.169520883503985e-16
19.028 -0.024994147230400512 -4.081731093420976e-15
19.032 -0.024993555510792718 -7.152123030950193e-15
19.036 -0.024992966254213086 -7.283893537170265e-15
19.04 -0.024992379460372798 -4.482246781413478e-15
19.044 -0.024991795128985073 9.575667893711466e-17
19.048000000000002 -0.02499121325976653 4.6078405134854615e-15
19.052 -0.024990633852436845 7.289790948252326e-15
19.056 -0.024990056906718145 7.038323853603517e-15
19.06 -0.024989482422334376 3.966196256562477e-15
19.064 -0.02498891039900897 -6.914687268924436e-16
19.068 -0.024988340836465294 -5.12015033980871e-15
19.072 -0.02498777373442528 -7.456755567908491e-15
19.076 -0.024987209092611234 -6.813105990414951e-15
19.08 -0.02498664691074631 -3.4285934459382066e-15
19.084 -0.024986087188556067 1.2933907745291942e-15
19.088 -0.024985529925768964 5.536591192710238e-15
19.092 -0.024984975122116525 7.547202375461108e-15
19.096 -0.024984422777332444 6.528986248375238e-15
19.099999999999998 -0.024983872891151976 2.9520528745071972e-15
19.104 -0.02498332546330998 -1.8600037329097726e-15
19.108 -0.02498278049354118 -5.910516851965326e-15
19.112000000000002 -0.02498223798157969 -7.570581137658081e-15
19.116 -0.02498169792715998 -6.1879405619634646e-15
19.119999999999997 -0.02498116033001825 -2.3437274882782594e-15
19.124000000000002 -0.02498062518989299 2.432031978639606e-15
19.128 -0.024980092506525706 6.269305932738936e-15
19.132 -0.02497956227966066 7.549597371983375e-15
19.136 -0.02497903450904385 5.832286534523039e-15
19.14 -0.02497850919442199 1.7939155770353437e-15
19.144000000000002 -0.024977986335541373 -2.9886518597720778e-15
19.148 -0.024977465932147887 -6.563851864382332e-15
19.152 -0.024976947983986912 -7.543905654972704e-15
19.156 -0.02497643249080472 -5.4205392520424134e-15
19.16 -0.024975919452349494 -1.2120353349519508e-15
19.164 -0.024975408868372365 3.4960688402921135e-15
19.168 -0.02497490073862723 6.838945538049295e-15
19.172 -0.024974395062870858 7.394121509051568e-15
19.176 -0.024973891840861483 5.02628832320408e-15
19.18 -0.024973391072357503 6.062771664769329e-16
19.184 -0.024972892757116873 -4.068738438989739e-15
19.188000000000002 -0.024972396894896658 -7.08015432773899e-15
19.192 -0.02497190348545413 -7.291726621980962e-15
19.195999999999998 -0.024971412528547406 -4.5299829730944526e-15
19.2 -0.024970924023937024 8.117421518541489e-18
19.204 -0.024970437971386577 4.542748276526322e-15
19.208000000000002 -0.024969954370662708 7.280205518787894e-15
19.212 -0.02496947322153456 7.077306378652097e-15
19.216 -0.02496899452377236 4.024256477885829e-15
19.22 -0.024968518277146214 -5.553501703259303e-16
19.224 -0.024968044481425415 -4.99791375150817e-15
19.228 -0.024967573136378735 -7.431667634070059e-15
19.232 -0.024967104241774823 -6.860880541790445e-15
19.236 -0.0249666377973839 -3.573516570672373e-15
19.24 -0.024966173802978636 1.188362271492508e-15
19.244 -0.024965712258335365 5.4280892648613044e-15
19.248 -0.02496525316323319 7.513289619544933e-15
19.252 -0.02496479651745339 6.5904793863665886e-15
19.256 -0.024964342320778227 3.0308893901878076e-15
19.259999999999998 -0.024963890572989537 -1.7395376707372496e-15
19.264 -0.02496344127386798 -5.770972608410682e-15
19.268 -0.024962994423193666 -7.554205997733939e-15
19.272 -0.024962550020746887 -6.234019164052947e-15
19.276 -0.024962108066309562 -2.4262389403431785e-15
19.28 -0.02496166855966668 2.3009446521074378e-15
19.284 -0.024961231500606345 6.230155373075791e-15
19.288 -0.024960796888920264 7.5624849789667e-15
19.292 -0.024960364724401673 5.86772204872954e-15
19.296 -0.02495993500684442 1.907410189308621e-15
19.3 -0.024959507736042212 -2.8699564958660403e-15
19.304 -0.024959082911787205 -6.504140477952368e-15
19.308 -0.024958660533871267 -7.491136502291269e-15
19.312 -0.024958240602086703 -5.551654088264337e-15
19.316 -0.024957823116227764 -1.2512130880549269e-15
19.32 -0.02495740807609197 3.4482142479912475e-15
19.323999999999998 -0.02495699548148013 6.8309864031161584e-15
19.328 -0.024956585332195864 7.471160681048904e-15
19.332 -0.024956177628044456 5.132814690037685e-15
19.336 -0.02495577236883185 7.735157898017728e-16
19.34 -0.02495536955436247 -3.925788970458187e-15
19.343999999999998 -0.024954969184440356 -6.978841209770568e-15
19.348 -0.024954571258868616 -7.278887349484915e-15
19.352 -0.024954175777451317 -4.666332828835012e-15
19.356 -0.024953782739994962 -1.1609224034437099e-16
19.36 -0.024953392146309195 4.437617741247446e-15
19.363999999999997 -0.024953003996207097 7.25313474703344e-15
19.368000000000002 -0.02495261828950439 7.110948174374785e-15
19.372 -0.024952235026018448 4.1186108797540836e-15
19.376 -0.024951854205566306 -4.887540209619537e-16
19.38 -0.024951475827964403 -4.886217430075302e-15
19.384 -0.024951099893027767 -7.359872552351234e-15
19.388 -0.024950726400571503 -6.909651302920247e-15
19.392 -0.024950355350411887 -3.60754470506726e-15
19.396 -0.024949986742367303 1.057187138049022e-15
19.4 -0.024949620576260025 5.3741068800821266e-15
19.404 -0.024949256851915375 7.514815978318455e-15
19.408 -0.024948895569160783 6.611952695734866e-15
19.412 -0.0249485367278251 3.121749307477849e-15
19.416 -0.024948180327736623 -1.6547515785060653e-15
19.419999999999998 -0.02494782636872261 -5.725220049094229e-15
19.424 -0.024947474850609896 -7.548354294918595e-15
19.428 -0.02494712577322496 -6.325314154329804e-15
19.432000000000002 -0.024946779136396435 -2.6077416917270383e-15
19.436 -0.024946434939955915 2.230462100876928e-15
19.439999999999998 -0.024946093183738027 6.152731863645616e-15
19.444 -0.024945753867580942 7.60128591611159e-15
19.448 -0.024945416991324666 6.000196065209753e-15
19.452 -0.024945082554809546 1.9748301249884244e-15
19.456 -0.024944750557875192 -2.750496768473277e-15
19.46 -0.02494442100035987 -6.444530585192815e-15
19.464 -0.024944093882101056 -7.52173406717018e-15
19.468 -0.02494376920293679 -5.556232600096318e-15
19.472 -0.02494344696270725 -1.4856442217803926e-15
19.476 -0.02494312716125585 3.3360793957335705e-15
19.48 -0.024942809798429933 6.734462376264102e-15
19.483999999999998 -0.024942494874080016 7.466575350228879e-15
19.488 -0.024942182388058134 5.183738899911235e-15
19.492 -0.024941872340216536 8.305099589348526e-16
19.496 -0.02494156473040632 -3.808948376704172e-15
19.5 -0.02494125955847692 -6.986034842267602e-15
19.503999999999998 -0.02494095682427727 -7.289551889095012e-15
19.508000000000003 -0.02494065652765707 -4.7559287092289305e-15
19.512 -0.02494035866846829 -2.4125133711121935e-16
19.516 -0.024940063246566953 4.38965249153547e-15
19.52 -0.024939770261812856 7.237260571468686e-15
19.524 -0.024939479714068798 7.183543623373285e-15
19.528000000000002 -0.02493919160319921 4.2120217751791636e-15
19.532 -0.024938905929067886 -3.901401529874288e-16
19.536 -0.0249386226915374 -4.844850597299006e-15
19.54 -0.024938341890468476 -7.36707910002436e-15
19.544 -0.024938063525721067 -6.9662985554298305e-15
19.548000000000002 -0.024937787597156088 -3.788225734546723e-15
19.552 -0.024937514104637418 9.571697390817473e-16
19.556 -0.024937243048032874 5.2619454429629106e-15
19.56 -0.0249369744272145 7.466838373275322e-15
19.564 -0.024936708242057383 6.690609005173043e-15
19.568 -0.024936444492437978 3.2281603305223308e-15
19.572 -0.024936183178232044 -1.5101774637575349e-15
19.576 -0.024935924299313735 -5.657841916565422e-15
19.58 -0.02493566785555522 -7.50873248832809e-15
19.584 -0.02493541384682782 -6.348143105993057e-15
19.588 -0.024935162273004075 -2.673072044477646e-15
19.592 -0.0249349131339593 2.128701916386739e-15
19.596 -0.02493466642957334 6.07438984450868e-15
19.6 -0.02493442215973024 7.564576695987673e-15
19.604 -0.024934180324317236 6.065835002911022e-15
19.608 -0.024933940923222958 2.1237352994236765e-15
19.612000000000002 -0.02493370395633552 -2.7204206051186384e-15
19.616 -0.024933469423541 -6.386699262069295e-15
19.62 -0.024933237324723627 -7.574058063495136e-15
19.624 -0.024933007659766606 -5.654527110141869e-15
19.628 -0.024932780428553736 -1.5353667789945269e-15
19.632 -0.024932555630971937 3.2126308234008903e-15
19.636 -0.0249323332669121 6.715096982202622e-15
19.64 -0.024932113336269105 7.500986190733712e-15
19.644 -0.02493189583894136 5.302283672907326e-15
19.648 -0.024931680774828716 9.8982061461563e-16
19.652 -0.024931468143830807 -3.760660105395731e-15
19.656 -0.024931257945846035 -6.887439634976018e-15
19.66 -0.024931050180771127 -7.370500569298292e-15
19.663999999999998 -0.024930844848502175 -4.7726925914635375e-15
19.668 -0.024930641948935958 -3.326082623660326e-16
19.672 -0.02493044148197191 4.23931507163457e-15
19.676000000000002 -0.024930243447512743 7.140699719952178e-15
19.68 -0.024930047845464914 7.20234206073258e-15
19.683999999999997 -0.024929854675737297 4.410364307122483e-15
19.688000000000002 -0.02492966393824051 -2.4991060556839227e-16
19.692 -0.024929475632884796 -4.755795103395798e-15
19.696 -0.024929289759579684 -7.332667069479763e-15
19.7 -0.024929106318233554 -6.971784801583653e-15
19.704 -0.02492892530875497 -3.837947028968705e-15
19.708000000000002 -0.024928746731053615 8.276516022606888e-16
19.712 -0.024928570585041405 5.203985124155358e-15
19.716 -0.02492839687063356 7.445307759233948e-15
19.72 -0.024928225587748123 6.793979030322053e-15
19.724 -0.024928056736305524 3.333265665225544e-15
19.728 -0.024927890316226848 -1.4224187405683137e-15
19.732 -0.02492772632743323 -5.585261363367701e-15
19.736 -0.02492756476984527 -7.512045389592969e-15
19.74 -0.02492740564338335 -6.427349424521284e-15
19.744 -0.024927248947968588 -2.7644206553160677e-15
19.748 -0.024927094683523315 2.0403898808762793e-15
19.752000000000002 -0.02492694284997262 5.931001185117266e-15
19.756 -0.024926793447244057 7.578615075772316e-15
19.759999999999998 -0.02492664647526745 6.181789307904455e-15
19.764 -0.024926501933973888 2.253134669629808e-15
19.768 -0.024926359823295132 -2.516427129877566e-15
19.772000000000002 -0.02492622014316232 -6.343166675478151e-15
19.776 -0.024926082893506764 -7.569989365778024e-15
19.78 -0.024925948074260112 -5.779694203836951e-15
19.784 -0.024925815685355585 -1.6280066626056072e-15
19.788 -0.02492568572672893 3.1126195473060224e-15
19.792 -0.024925558198318404 6.606846989284572e-15
19.796 -0.024925433100064814 7.491616693052157e-15
19.8 -0.024925310431910583 5.34886030187006e-15
19.804 -0.024925190193798644 1.0923434076815894e-15
19.808 -0.024925072385671262 -3.63428349505187e-15
19.812 -0.024924957007470123 -6.899405814855927e-15
19.816 -0.024924844059136766 -7.365551750777377e-15
19.82 -0.024924733540613316 -4.933408382840575e-15
19.823999999999998 -0.02492462545184407 -4.3824506375147593e-16
19.828 -0.02492451979277665 4.183986808277594e-15
19.832 -0.024924416563361862 7.132644266161435e-15
19.836 -0.024924315763553306 7.264110859342013e-15
19.84 -0.02492421739330621 4.4664969245994615e-15
19.844 -0.024924121452575596 -1.3089255422369697e-16
19.848 -0.02492402794131595 -4.5879862086992864e-15
19.852 -0.024923936859480585 -7.322933068187327e-15
19.856 -0.02492384820702231 -7.071770239019565e-15
19.86 -0.02492376198389461 -3.942701097024356e-15
19.864 -0.024923678190053627 7.135752923026159e-16
19.868 -0.02492359682545839 5.1228704948939024e-15
19.872 -0.02492351789007145 7.442040818513068e-15
19.876 -0.024923441383858148 6.787244653139956e-15
19.88 -0.02492336730678486 3.4859110558563405e-15
19.884 -0.024923295658818397 -1.310754105600382e-15
19.887999999999998 -0.024923226439924305 -5.480316657379146e-15
19.892 -0.024923159650066893 -7.502941993095159e-15
19.896 -0.024923095289210773 -6.5158220228886594e-15
19.9 -0.02492303335732141 -2.8589625470541016e-15
19.904 -0.02492297385436688 1.889254912702334e-15
19.907999999999998 -0.0249229167803188 5.963749220573697e-15
19.912 -0.024922862135151956 7.567130016014218e-15
19.916 -0.024922809918843783 6.206952673282944e-15
19.92 -0.024922760131372665 2.3396663079995224e-15
19.924 -0.024922712772716633 -2.4603591041653005e-15
19.927999999999997 -0.024922667842852637 -6.217707203937079e-15
19.932000000000002 -0.02492262534175629 -7.592087264682041e-15
19.936 -0.024922585269403344 -5.846024967667017e-15
19.94 -0.024922547625771008 -1.7729394617069976e-15
19.944 -0.024922512410839072 3.01376800133361e-15
19.948 -0.024922479624591185 6.563509293948804e-15
19.952 -0.02492244926701406 7.518104355680074e-15
19.956 -0.02492242133809692 5.470977372860861e-15
19.96 -0.024922395837829632 1.2089338630808466e-15
19.964 -0.024922372766201798 -3.505005019962883e-15
19.968 -0.024922352123201385 -6.800482107495698e-15
19.972 -0.024922333908815715 -7.450451589785753e-15
19.976 -0.024922318123032382 -4.999873814017998e-15
19.98 -0.0249223047658405 -6.283065327236254e-16
19.983999999999998 -0.024922293837232223 4.068467287550524e-15
19.988 -0.024922285337203295 7.1025900696340996e-15
19.992 -0.024922279265752724 7.240808948408232e-15
19.996000000000002 -0.024922275622881417 4.537422124954387e-15
20.0 -0.02492227440859083 4.241231711424119e-17
20.003999999999998 -0.024922275622881445 -4.49524176571222e-15
20.008 -0.02492227926575275 -7.225970505213209e-15
20.012 -0.02492228533720335 -7.091098588157449e-15
20.016 -0.024922293837232167 -4.0315776526870736e-15
20.019999999999996 -0.02492230476584053 6.526745550098243e-16
20.024 -0.024922318123032382 5.007979931265261e-15
20.028000000000002 -0.024922333908815687 7.397464247213238e-15
20.032 -0.024922352123201413 6.834015635960055e-15
20.036 -0.02492237276620177 3.5487860017271145e-15
20.04 -0.02492239583782966 -1.1653677738559859e-15
20.044 -0.02492242133809689 -5.4317459392744096e-15
20.048 -0.02492244926701406 -7.474425334944044e-15
20.052 -0.024922479624591185 -6.576531483362791e-15
20.055999999999997 -0.024922512410839072 -2.9594584670956694e-15
20.06 -0.024922547625771008 1.7739092231131317e-15
20.064 -0.0249225852694034 5.8327948600295584e-15
20.068 -0.024922625341756318 7.574848993834715e-15
20.072000000000003 -0.024922667842852665 6.249586881798186e-15
20.076 -0.02492271277271669 2.4857373648102972e-15
20.08 -0.024922760131372665 -2.2640854853649512e-15
20.084 -0.024922809918843727 -6.154569570087351e-15
20.088 -0.024922862135151873 -7.557460065646311e-15
20.092 -0.0249229167803188 -5.8924919682537405e-15
20.095999999999997 -0.024922973854366908 -1.8225464850914123e-15
20.099999999999998 -0.024923033357321437 2.9551663041097552e-15
20.104000000000003 -0.024923095289210773 6.47260261693401e-15
20.108 -0.02492315965006692 7.563377757303447e-15
20.112000000000002 -0.024923226439924222 5.5080151646407614e-15
20.116 -0.024923295658818453 1.3434457977972688e-15
20.12 -0.02492336730678486 -3.4428049614886284e-15
20.124 -0.02492344138385812 -6.760178483139957e-15
20.128 -0.02492351789007145 -7.422123908496008e-15
20.131999999999998 -0.02492359682545836 -5.0450505078366706e-15
20.136 -0.0249236781900536 -6.760807382515187e-16
20.139999999999997 -0.024923761983894583 4.006006757482018e-15
20.144000000000002 -0.02492384820702231 7.044660739997945e-15
20.148000000000003 -0.024923936859480612 7.26330501281858e-15
20.152 -0.024924027941315978 4.628112469268207e-15
20.156 -0.02492412145257554 1.9683074993180347e-16
20.16 -0.024924217393306154 -4.430908258795119e-15
20.164 -0.024924315763553334 -7.251498941046638e-15
20.168 -0.024924416563361862 -7.117421716349055e-15
20.171999999999997 -0.02492451979277665 -4.1730923129600646e-15
20.176 -0.024924625451844044 4.721336073529109e-16
20.18 -0.02492473354061326 4.912662307351469e-15
20.184 -0.024924844059136822 7.376040076580828e-15
20.188000000000002 -0.024924957007470206 6.881714471372031e-15
20.192 -0.024925072385671262 3.65389850212445e-15
20.196 -0.024925190193798588 -1.0185082873793283e-15
20.2 -0.024925310431910583 -5.330959800120139e-15
20.204 -0.02492543310006473 -7.489751960801185e-15
20.208 -0.024925558198318404 -6.633160881591704e-15
20.212 -0.024925685726728958 -3.1102996608902206e-15
20.215999999999998 -0.02492581568535564 1.7218442633647612e-15
