1339 0.0 -0.004754334446658959
1341 0.0 -0.004747244036508391
1343 0.0 -0.004740174743076864
1345 0.0 -0.004733126472132199
1347 0.0 -0.004726099130067496
1349 0.0 -0.004719092623801657
1351 0.0 -0.004712106860793597
1353 0.0 -0.0047051417490848735
1355 0.0 -0.0046981971972144265
1357 0.0 -0.004691273114318051
1359 0.0 -0.004684369409986289
1361 0.0 -0.00467748599443496
1363 0.0 -0.004670622778334632
1365 0.0 -0.0046637796729100955
1367 0.0 -0.004656956589897732
1369 0.0 -0.004650153441545513
1371 0.0 -0.004643370140627212
1373 0.0 -0.004636606600428195
1375 0.0 -0.004629862734702783
1377 0.0 -0.004623138457745313
1379 0.0 -0.0046164336843474985
1381 0.0 -0.004609748329741592
1383 0.0 -0.004603082309714068
1385 0.0 -0.0045964355405203605
1387 0.0 -0.004589807938870649
1389 0.0 -0.004583199421986706
1391 0.0 -0.004576609907545048
1393 0.0 -0.004570039313705365
1395 0.0 -0.004563487559096302
1397 0.0 -0.004556954562829674
1399 0.0 -0.00455044024442941
1401 0.0 -0.0045439445239452425
1403 0.0 -0.004537467321824806
1405 0.0 -0.004531008558998906
1407 0.0 -0.004524568156838882
1409 0.0 -0.004518146037170823
1411 0.0 -0.004511742122275564
1413 0.0 -0.004505356334817634
1415 0.0 -0.004498988597958942
1417 0.0 -0.004492638835287721
1419 0.0 -0.0044863069707759
1421 0.0 -0.004479992928878573
1423 0.0 -0.004473696634462954
1425 0.0 -0.0044674180127799445
1427 0.0 -0.004461156989563619
1429 0.0 -0.004454913490903323
1431 0.0 -0.004448687443328936
1433 0.0 -0.0044424787737824545
1435 0.0 -0.0044362874096037785
1437 0.0 -0.0044301132785591335
1439 0.0 -0.004423956308784227
1441 0.0 -0.004417816428826882
1443 0.0 -0.004411693567647035
1445 0.0 -0.004405587654574106
1447 0.0 -0.004399498619335418
1449 0.0 -0.004393426392056199
1451 0.0 -0.004387370903231158
1453 0.0 -0.004381332083752909
1455 0.0 -0.0043753098648835476
1457 0.0 -0.004369304178283073
1459 0.0 -0.0043633149559383355
1461 0.0 -0.004357342130248298
1463 0.0 -0.00435138563400983
1465 0.0 -0.004345445400289805
1467 0.0 -0.004339521362624055
1469 0.0 -0.004333613454846841
1471 0.0 -0.004327721611176116
1473 0.0 -0.004321845766199317
1475 0.0 -0.004315985854802307
1477 0.0 -0.0043101418122972746
1479 0.0 -0.004304313574309049
1481 0.0 -0.004298501076789307
1483 0.0 -0.004292704256087632
1485 0.0 -0.004286923048852032
1487 0.0 -0.004281157392085788
1489 0.0 -0.004275407223147454
1491 0.0 -0.004269672479694009
1493 0.0 -0.004263953099766127
1495 0.0 -0.004258249021688698
1497 0.0 -0.004252560184127674
1499 0.0 -0.004246886526118487
1501 0.0 -0.004241227986952367
1503 0.0 -0.004235584506304235
1505 0.0 -0.004229956024119019
1507 0.0 -0.00422434248071113
1509 0.0 -0.0042187438166791935
1511 0.0 -0.004213159972934477
1513 0.0 -0.004207590890715096
1515 0.0 -0.004202036511557594
1517 0.0 -0.004196496777325365
1519 0.0 -0.004190971630166018
1521 0.0 -0.004185461012554015
1523 0.0 -0.004179964867233821
1525 0.0 -0.004174483137276752
1527 0.0 -0.004169015766038342
1529 0.0 -0.004163562697200973
1531 0.0 -0.004158123874688613
1533 0.0 -0.004152699242766289
1535 0.0 -0.0041472887459690355
1537 0.0 -0.004141892329101893
1539 0.0 -0.00413650993728254
1541 0.0 -0.004131141515927084
1543 0.0 -0.004125787010693216
1545 0.0 -0.004120446367551267
1547 0.0 -0.0041151195327415735
1549 0.0 -0.004109806452774478
1551 0.0 -0.004104507074458752
1553 0.0 -0.00409922134484475
1555 0.0 -0.004093949211281256
1557 0.0 -0.004088690621358637
1559 0.0 -0.004083445522994111
1561 0.0 -0.004078213864289637
1563 0.0 -0.004072995593702444
1565 0.0 -0.004067790659874504
1567 0.0 -0.004062599011760426
1569 0.0 -0.004057420598542194
1571 0.0 -0.004052255369686009
1573 0.0 -0.004047103274913866
1575 0.0 -0.004041964264175135
1577 0.0 -0.004036838287703404
1579 0.0 -0.0040317252959738425
1581 0.0 -0.0040266252397174185
1583 0.0 -0.004021538069892472
1585 0.0 -0.004016463737727349
1587 0.0 -0.004011402194691982
1589 0.0 -0.004006353392497886
1591 0.0 -0.00400131728309816
1593 0.0 -0.003996293818701702
1595 0.0 -0.003991282951716357
1597 0.0 -0.003986284634834192
1599 0.0 -0.003981298820960433
1601 0.0 -0.003976325463256103
1603 0.0 -0.003971364515095388
1605 0.0 -0.0039664159300656365
1607 0.0 -0.003961479662038414
1609 0.0 -0.003956555665070027
1611 0.0 -0.003951643893472578
1613 0.0 -0.003946744301771332
1615 0.0 -0.003941856844704716
1617 0.0 -0.003936981477266954
1619 0.0 -0.003932118154651221
1621 0.0 -0.003927266832263854
1623 0.0 -0.003922427465766987
1625 0.0 -0.003917600011007494
1627 0.0 -0.003912784424059623
1629 0.0 -0.003907980661210786
1631 0.0 -0.0039031886789757664
1633 0.0 -0.0038984084340540903
1635 0.0 -0.0038936398834152897
1637 0.0 -0.003888882984142583
1639 0.0 -0.0038841376936318284
1641 0.0 -0.0038794039694209914
1643 0.0 -0.003874681769275412
1645 0.0 -0.003869971051187804
1647 0.0 -0.0038652717732929887
1649 0.0 -0.003860583893981584
1651 0.0 -0.003855907371843159
1653 0.0 -0.0038512421656378137
1655 0.0 -0.003846588234381443
1657 0.0 -0.0038419455371752065
1659 0.0 -0.003837314033489747
1661 0.0 -0.0038326936828241287
1663 0.0 -0.0038280844449332108
1665 0.0 -0.00382348627985607
1667 0.0 -0.0038188991476317824
1669 0.0 -0.0038143230086689073
1671 0.0 -0.00380975782348969
1673 0.0 -0.0038052035528153283
1675 0.0 -0.003800660157509128
1677 0.0 -0.0037961275987186127
1679 0.0 -0.0037916058376765704
1681 0.0 -0.003787094835871585
1683 0.0 -0.0037825945549627704
1685 0.0 -0.0037781049567229275
1687 0.0 -0.003773626003209074
1689 0.0 -0.003769157656591915
1691 0.0 -0.003764699879241107
1693 0.0 -0.0037602526336968367
1695 0.0 -0.003755815882669822
1697 0.0 -0.0037513895890697313
1699 0.0 -0.0037469737159767647
1701 0.0 -0.0037425682266416516
1703 0.0 -0.0037381730844572303
1705 0.0 -0.003733788253015291
1707 0.0 -0.003729413696106576
1709 0.0 -0.0037250493776355142
1711 0.0 -0.0037206952617054867
1713 0.0 -0.003716351312561983
1715 0.0 -0.003712017494677866
1717 0.0 -0.0037076937726112646
1719 0.0 -0.0037033801111761022
1721 0.0 -0.0036990764752715677
1723 0.0 -0.00369478282996738
1725 0.0 -0.0036904991405606324
1727 0.0 -0.0036862253724052607
1729 0.0 -0.0036819614911109966
1731 0.0 -0.00367770746242968
1733 0.0 -0.0036734632522268384
1735 0.0 -0.003669228826510107
1737 0.0 -0.0036650041515713383
1739 0.0 -0.003660789193702385
1741 0.0 -0.0036565839194508953
1743 0.0 -0.003652388295449782
1745 0.0 -0.0036482022885593324
1747 0.0 -0.003644025865725098
1749 0.0 -0.0036398589940915826
1751 0.0 -0.0036357016408885556
1753 0.0 -0.0036315537736015813
1755 0.0 -0.0036274153597446457
1757 0.0 -0.0036232863670591087
1759 0.0 -0.0036191667634284386
1761 0.0 -0.0036150565168497906
1763 0.0 -0.0036109555954624284
1765 0.0 -0.0036068639676045677
1767 0.0 -0.0036027816016996894
1769 0.0 -0.0035987084663418045
1771 0.0 -0.003594644530238611
1773 0.0 -0.003590589762268337
1775 0.0 -0.003586544131479741
1777 0.0 -0.0035825076069784245
1779 0.0 -0.003578480158068942
1781 0.0 -0.0035744617541695334
1783 0.0 -0.00357045236486897
1785 0.0 -0.003566451959841288
1787 0.0 -0.0035624605089310535
1789 0.0 -0.0035584779821249413
1791 0.0 -0.0035545043494948914
1793 0.0 -0.0035505395813117957
1795 0.0 -0.0035465836479033896
1797 0.0 -0.003542636519853204
1799 0.0 -0.0035386981677163476
1801 0.0 -0.0035347685622753033
1803 0.0 -0.0035308476744262407
1805 0.0 -0.0035269354752358595
1807 0.0 -0.003523031935799281
1809 0.0 -0.0035191370274105793
1811 0.0 -0.003515250721505936
1813 0.0 -0.0035113729895783763
1815 0.0 -0.0035075038032914563
1817 0.0 -0.00350364313445084
1819 0.0 -0.003499790954947457
1821 0.0 -0.003495947236814345
1823 0.0 -0.003492111952226651
1825 0.0 -0.0034882850733879422
1827 0.0 -0.003484466572757583
1829 0.0 -0.00348065642285178
1831 0.0 -0.0034768545962720054
1833 0.0 -0.0034730610657902616
1835 0.0 -0.0034692758043206595
1837 0.0 -0.00346549878477731
1839 0.0 -0.003461729980358541
1841 0.0 -0.003457969364234259
1843 0.0 -0.0034542169097449005
1845 0.0 -0.0034504725903730105
1847 0.0 -0.0034467363796863992
1849 0.0 -0.0034430082513949856
1851 0.0 -0.0034392881792655317
1853 0.0 -0.0034355761372069082
1855 0.0 -0.003431872099326938
1857 0.0 -0.0034281760396481786
1859 0.0 -0.0034244879325058264
1861 0.0 -0.0034208077522350777
1863 0.0 -0.0034171354733132375
1865 0.0 -0.003413471070302876
1867 0.0 -0.0034098145179086714
1869 0.0 -0.0034061657909489895
1871 0.0 -0.003402524864299039
1873 0.0 -0.0033988917129761376
1875 0.0 -0.003395266312111289
1877 0.0 -0.0033916486369207632
1879 0.0 -0.0033880386627629377
1881 0.0 -0.003384436365053034
1883 0.0 -0.0033808417193199602
1885 0.0 -0.0033772547012063114
1887 0.0 -0.003373675286496791
1889 0.0 -0.0033701034510045247
1891 0.0 -0.0033665391707131676
1893 0.0 -0.0033629824216632187
1895 0.0 -0.003359433180008864
1897 0.0 -0.003355891421989554
1899 0.0 -0.003352357123986849
1901 0.0 -0.003348830262439151
1903 0.0 -0.0033453108139269716
1905 0.0 -0.0033417987550592443
1907 0.0 -0.003338294062643854
1909 0.0 -0.003334796713460264
1911 0.0 -0.0033313066845153116
1913 0.0 -0.0033278239528442555
1915 0.0 -0.0033243484955391978
1917 0.0 -0.003320880289862771
1919 0.0 -0.0033174193131628726
1921 0.0 -0.003313965542815822
1923 0.0 -0.003310518956368469
1925 0.0 -0.003307079531424506
1927 0.0 -0.0033036472457013133
1929 0.0 -0.003300222076944692
1931 0.0 -0.003296804003099396
1933 0.0 -0.0032933930021386004
1935 0.0 -0.003289989052063902
1937 0.0 -0.003286592131132693
1939 0.0 -0.0032832022175171005
1941 0.0 -0.0032798192896166256
1943 0.0 -0.0032764433258023473
1945 0.0 -0.003273074304615875
1947 0.0 -0.003269712204684083
1949 0.0 -0.00326635700469069
1951 0.0 -0.003263008683404678
1953 0.0 -0.0032596672197087173
1955 0.0 -0.0032563325925423214
1957 0.0 -0.0032530047809302687
1959 0.0 -0.0032496837640678677
1961 0.0 -0.003246369521093584
1963 0.0 -0.0032430620313164127
1965 0.0 -0.0032397612741590365
1967 0.0 -0.0032364672290441376
1969 0.0 -0.003233179875536507
1971 0.0 -0.003229899193257779
1973 0.0 -0.003226625161943275
1975 0.0 -0.0032233577613567377
1977 0.0 -0.0032200969713755967
1979 0.0 -0.0032168427719909687
1981 0.0 -0.003213595143222392
1983 0.0 -0.00321035406517467
1985 0.0 -0.0032071195180947143
1987 0.0 -0.0032038914822010156
1989 0.0 -0.003200669937911016
1991 0.0 -0.003197454865613736
1993 0.0 -0.003194246245868726
1995 0.0 -0.003191044059235537
1997 0.0 -0.0031878482864158286
1999 0.0 -0.0031846589081396814
2001 0.0 -0.0031814759052224417
2003 0.0 -0.0031782992585931424
2005 0.0 -0.00317512894923766
2007 0.0 -0.0031719649581702924
2009 0.0 -0.0031688072665474465
2011 0.0 -0.003165655855610794
2013 0.0 -0.0031625107065735847
2015 0.0 -0.0031593718008195992
2017 0.0 -0.0031562391197894613
2019 0.0 -0.003153112644980638
2021 0.0 -0.003149992357919018
2023 0.0 -0.0031468782403578643
2025 0.0 -0.0031437702739083306
2027 0.0 -0.0031406684404373664
2029 0.0 -0.0031375727217834992
2031 0.0 -0.0031344830998989437
2033 0.0 -0.003131399556764336
2035 0.0 -0.0031283220744455775
2037 0.0 -0.003125250635150678
2039 0.0 -0.003122185221059226
2041 0.0 -0.0031191258144360745
2043 0.0 -0.0031160723976881854
2045 0.0 -0.0031130249532225207
2047 0.0 -0.0031099834635313073
2049 0.0 -0.0031069479111636156
