391 5.462696394354302e-05 -0.032515938332142405
393 8.539693743740862e-05 -0.032464529972363466
395 -9.21339183177283e-06 -0.032215812852867134
397 -8.281607565819758e-05 -0.03207593977249512
399 -7.282159449710993e-05 -0.03193587985610165
401 5.5891696116794454e-05 -0.03174258780286939
403 9.768538640968388e-05 -0.03153215740261876
405 8.858698817632423e-06 -0.03141483708071511
407 3.450096544044358e-05 -0.031338638176410034
409 -6.887809793273823e-07 -0.031066265845037144
411 3.970154012297234e-05 -0.030894189633206684
413 6.834709165872803e-05 -0.03075184968672832
415 5.0604164521692214e-05 -0.030666290225342275
417 7.465392648542353e-05 -0.0304779322250057
419 1.3461173460322053e-05 -0.03037762971537071
421 2.5760914153940623e-06 -0.03023036605360198
423 2.686760459377525e-05 -0.03015294518080767
425 4.15164957325603e-05 -0.029999132237317174
427 -5.549510000383358e-06 -0.029858557688813802
429 2.7903616393134126e-05 -0.029688354762430667
431 6.514203200287219e-05 -0.0296091264195174
433 5.338536110296576e-05 -0.029424006778453693
435 1.662090158709181e-05 -0.02922546795053726
437 -1.1245364047828953e-05 -0.029133062017127013
439 1.7775282853327937e-06 -0.029026670175587996
441 -5.556446565399245e-05 -0.02885950322748191
443 -1.9044513798363538e-05 -0.02871901289674256
445 2.7262443438817462e-05 -0.028636598688904155
447 1.735581955307444e-05 -0.02851348320918949
449 9.320675592377412e-06 -0.02836158301629658
451 6.771099471495095e-05 -0.02828075486029027
453 1.521778506478071e-05 -0.028121771846530336
455 -1.6720406109850452e-05 -0.02797645872714526
457 -1.747605384457926e-05 -0.02792365895305487
459 -2.0920856222691194e-05 -0.02772268599953045
461 -1.5735568452548712e-05 -0.02765164867380168
463 -5.15000896715099e-05 -0.027472073006403003
465 6.288654726078181e-06 -0.02732239253761534
467 5.788617265565913e-05 -0.027233673440483913
469 5.0368266459339574e-05 -0.027084249812347836
471 9.28143217697337e-06 -0.02703173303043399
473 -1.0962334423755806e-05 -0.026851148501754792
475 2.3211110767698916e-05 -0.02677552481670318
477 -3.715211638159684e-05 -0.02671514928769532
479 -7.04957679844163e-05 -0.026582064769760858
481 -6.615656198158702e-05 -0.02643428036902146
483 -1.1113261704191545e-05 -0.0263481073018948
485 4.629681491208444e-06 -0.026152501646536933
487 0.00010852244480840684 -0.02609142482622202
489 4.952786170915373e-05 -0.02607335028101312
491 5.594388237237288e-06 -0.025927751845871594
493 4.880631756478688e-05 -0.02573285893824282
495 8.91907484361245e-05 -0.025683197618451687
497 8.766498494035172e-05 -0.025594611260149173
499 9.750641885418869e-05 -0.02537983654419537
501 1.483726812631309e-05 -0.025387595824820124
503 4.630267146141765e-05 -0.02540500060210408
505 1.5696942948623187e-06 -0.0252187729312738
507 3.58161971895196e-05 -0.025073515071569408
509 -2.557239564444713e-05 -0.02494796159344155
511 1.4055933624462225e-05 -0.024911718068042914
513 4.686181379443189e-05 -0.02480764234332471
515 -1.4082439838645348e-05 -0.02472652882974425
517 -3.125928043183688e-05 -0.024560119526987938
519 2.015989888631694e-05 -0.024537945360976338
521 8.678142708975313e-05 -0.024432652313017805
523 5.162514298464112e-05 -0.024374767103463108
525 3.903129041648193e-05 -0.024260299431289156
527 -1.2062048429805628e-05 -0.024058837895164303
529 1.540266452828626e-05 -0.024042351223764472
531 -1.2837329822438732e-06 -0.023932147833114748
533 4.273934613265352e-06 -0.02380111714433082
535 5.221950878853536e-05 -0.023731727175576672
537 5.366091983758907e-05 -0.023633574441780797
539 1.3546554507709569e-05 -0.023659819524809982
541 -5.906282465349618e-05 -0.023591285886173475
543 6.950005467927144e-05 -0.023466856121385788
545 1.1036406223148089e-05 -0.02341021238731491
547 -6.776845866606675e-05 -0.02323030616354506
549 -4.499486877500511e-05 -0.02315661173986279
551 1.6432091091592393e-07 -0.023081591649477193
553 1.0455646954579441e-05 -0.023059143827291833
555 5.413698651557461e-05 -0.022916222251768145
557 -1.68245552762664e-05 -0.022833017810731732
559 1.9628869466802046e-05 -0.022747389545100555
561 -8.466580931179145e-06 -0.022624988316266956
563 -9.628519766810263e-06 -0.022498005789960585
565 -3.357521926596433e-05 -0.022448774500206527
567 -2.214388929034848e-05 -0.02244168879673902
569 2.1678186632337797e-05 -0.022438912724114805
571 5.69623464794876e-05 -0.022308436263222077
573 1.4297417843583165e-05 -0.02222631644505936
575 -2.0961630161964102e-05 -0.022144812700144307
577 6.0386392523552305e-05 -0.02211302066534485
579 -6.455234385496207e-06 -0.021995996715635954
581 -0.0001106273166395506 -0.02198976485277006
583 7.846423899297278e-06 -0.021948326770142856
585 3.431248353167029e-05 -0.021815547422891556
587 5.0307100229474776e-05 -0.021764763849059617
589 3.6191477298290626e-05 -0.021624331907084765
591 3.456431145342439e-05 -0.02159791963302797
593 1.702889519598577e-05 -0.02153513424403105
595 -6.634611650151039e-06 -0.021378769453797995
597 1.4436744554478235e-05 -0.021320353288787137
599 -1.0835045267865757e-05 -0.021281106552560106
601 -6.161535774969215e-06 -0.021210728279661972
603 -2.907527926028228e-05 -0.02103963781260908
605 0.00010036150013102387 -0.021032957788917513
607 6.479138970846279e-05 -0.020924438172867498
609 -8.228950104631129e-06 -0.02091626401026148
611 4.102251426893264e-05 -0.02078227226782827
613 -4.548336531621102e-06 -0.020759908425491327
615 -7.47373945756507e-06 -0.02068206908403423
617 8.399113058781328e-06 -0.020622146963070378
619 5.591138293870913e-05 -0.020458747266696806
621 -2.6890406597951477e-05 -0.020359006326999624
623 -2.640578956932313e-05 -0.020342574090582696
625 2.555107395514879e-05 -0.020374693252228487
627 4.44565443698577e-05 -0.02032529510939734
629 -3.5384548211021255e-05 -0.020195153915440574
631 -4.507337787635912e-05 -0.020066865391464635
633 -6.483862665308395e-05 -0.020055570419245626
635 2.4060699519914475e-06 -0.019971850648406664
637 3.413451352040946e-05 -0.019999386747234924
639 3.177471780642291e-05 -0.019871714476515992
641 7.197697834986959e-05 -0.01988452742381409
643 1.1123126798779679e-05 -0.019838241583750218
645 3.066534173632452e-06 -0.019721438471290712
647 -4.664256873158028e-05 -0.019688099535044058
649 -3.150181946819253e-06 -0.019701818582183218
651 -0.00011126169017887913 -0.019562097566964184
653 -4.717110698406146e-05 -0.019596291969630916
655 -4.499014391854836e-05 -0.019486405883287476
657 -2.6807636476172835e-05 -0.019435113463587575
659 -3.925277749429302e-05 -0.01931282420410544
661 3.5375147521139983e-05 -0.019237174661883176
663 7.298050492451466e-05 -0.0192727784501842
665 9.450242552549662e-05 -0.01913558288119627
667 -5.919346834137758e-05 -0.01904375874961068
669 -2.851865573484644e-05 -0.018946925968103698
671 -5.6953022165955874e-05 -0.018985479152472586
673 2.572775969820515e-05 -0.018875932145510615
675 -9.110063624853815e-05 -0.018829796782553875
677 6.323476300190581e-06 -0.018807995030813585
679 1.8689436929331413e-05 -0.01871594107908347
681 1.652637872994735e-05 -0.018646366414617553
683 5.499143858695296e-05 -0.018593480742991164
685 2.1067104679450295e-05 -0.01856584999870704
687 -8.446503767663595e-06 -0.018563636880922486
689 -6.722171118532946e-05 -0.01846308485731582
691 -1.4105282593198816e-06 -0.018423387358502602
693 -1.562758234640899e-05 -0.018347061740872736
695 5.333630927651455e-05 -0.018330617239781695
697 -9.363983611832066e-06 -0.01820926389483329
699 7.093463573367068e-05 -0.018082307296723516
701 1.2238005494502442e-05 -0.018098552289811227
703 -8.015303074351303e-06 -0.018112449147273956
705 1.5689927950438974e-06 -0.01800115305448173
707 0.0001290675110549732 -0.017959274021579465
709 5.420042306522637e-05 -0.017933277294643578
711 -2.2704824677688525e-05 -0.01790700590136153
713 -0.00013148404842532513 -0.017837155436855646
715 -9.061396782559387e-05 -0.017827863516019133
717 3.633295425241364e-05 -0.017781872321459287
719 -3.998447092289266e-05 -0.017655908649407834
721 -1.562305037715193e-05 -0.01762431491942308
723 -3.833451881542461e-05 -0.01761911320938754
725 -1.2038484409687917e-05 -0.01759727554541318
727 -3.596334058099271e-05 -0.017562754795677586
729 2.8594017841827256e-05 -0.01740683943099794
731 2.0025828224670438e-05 -0.017483953026593713
733 2.188985247061985e-06 -0.017459842981764475
735 -2.595154972095728e-06 -0.017330396738743207
737 1.98047063183576e-05 -0.017310305846820705
739 2.3087849805081072e-05 -0.017335300524056425
741 1.2162793216811214e-05 -0.017225415562640737
743 3.745102400348593e-05 -0.017149717005145164
745 -8.714705899898156e-06 -0.017071771773348496
747 -2.029956486101969e-05 -0.01700028427924143
749 8.986460862178342e-05 -0.016986387073818856
751 0.0001246784728223671 -0.016962242728397362
753 4.9611701277013534e-05 -0.0168396289846149
755 -1.9351133511162095e-05 -0.01683168320468505
757 1.6835789826914267e-05 -0.016859679749271154
759 -8.624531739425526e-05 -0.016699715224195995
761 -3.751752983038314e-05 -0.01676801094599269
763 2.5241098247065442e-06 -0.016667736548358448
765 3.882594699763947e-05 -0.016597879148074247
767 3.799456166935095e-05 -0.016603142077841263
769 -3.810622578767965e-05 -0.016616013550114838
771 -8.015627306122752e-05 -0.01651865901641528
773 -3.5784809503705585e-05 -0.01644746159022796
775 -1.7075444637495388e-06 -0.016392784250363005
777 3.7078613054781304e-05 -0.01636024642474372
779 6.194757734650679e-05 -0.016283016529009472
781 3.735797824822708e-05 -0.01627833021020222
783 7.309412123216427e-05 -0.016208054852932637
785 -7.629420500971008e-05 -0.016249678368638318
787 1.2199603020858683e-05 -0.016218052736066618
789 -4.868743094852127e-05 -0.016153666545229543
791 3.8931544971517726e-05 -0.016125315320997563
793 7.957295105581187e-05 -0.01604890354665874
795 -9.889995832258048e-06 -0.016009846667420218
797 -1.963765385608965e-05 -0.015899859100866953
799 -8.802866587415766e-05 -0.015972835527075673
801 -5.226629237803541e-05 -0.01591111239313773
803 1.3268172387400896e-05 -0.01587730130721634
805 -1.4257368837560275e-05 -0.01580063607733771
807 1.8869808023401307e-05 -0.01581159815173954
809 7.18025735593225e-05 -0.015793238660062322
811 8.956296968562713e-05 -0.015625191700753358
813 3.247060365293848e-05 -0.015697257675366075
815 4.217801017065168e-06 -0.015614176412486785
817 -6.103772684890686e-07 -0.015600486450054508
819 2.822323975175691e-05 -0.015599729091761971
821 -2.6006301305823683e-05 -0.015574232661253443
823 -2.9253304461316495e-06 -0.015462468978844795
825 -1.9004864948371813e-05 -0.015367255956142812
827 4.66940751142466e-05 -0.015395536325248293
829 5.812630936527034e-05 -0.015382382766827032
831 9.421627025157153e-06 -0.015378641248759827
833 -1.6650125303283616e-05 -0.015277094123574555
835 1.038738097730038e-05 -0.015258565370973438
837 -2.4259594583300963e-05 -0.015200650243872547
839 -4.555524809177281e-05 -0.015250392939522456
841 -1.0027697481741509e-05 -0.015181919915675022
843 1.5063157501656899e-05 -0.015176884348608753
845 1.1765862209733352e-05 -0.015109918557222636
847 -1.210215767789377e-05 -0.014949678066607491
849 -3.797500430234486e-05 -0.01497089407328232
851 1.705017156465683e-05 -0.014904172986906043
853 9.45720320255229e-05 -0.014907224171549141
855 8.265092956573201e-05 -0.014872766728075892
857 4.0898097318647146e-05 -0.014805740996631506
859 -3.8128984522035834e-05 -0.01474129269506978
861 -7.904406468947946e-06 -0.014729006560723125
863 4.717176376486174e-05 -0.014793216889970639
865 6.0563905307213725e-05 -0.014708929619213641
867 -8.793263820259052e-06 -0.014624898995593463
869 2.1283148886999374e-05 -0.014691836981844068
871 6.4001886864513525e-06 -0.01463998116331739
873 3.298400957284674e-05 -0.014544810809356334
875 6.260246524555096e-05 -0.01442183461707619
877 2.501344567767358e-05 -0.014421568935048786
879 -2.836145396230865e-05 -0.014424884472083
881 7.336223773400954e-05 -0.014478187136194738
883 6.387909713327441e-05 -0.014422116164767448
885 5.161076964631847e-05 -0.014417021046509047
887 3.6834845475113416e-05 -0.01437894911444984
889 2.684752126383574e-05 -0.014365963698941504
891 3.880791745749054e-06 -0.014298845923852149
893 2.503843465783113e-05 -0.014226262909554189
895 3.242433345833631e-05 -0.014153274261602407
897 1.828709734382085e-05 -0.014189048641965104
899 -1.3509633333690023e-05 -0.014162535153871248
901 -5.970525878956569e-05 -0.014188876418003631
903 -7.235220154763522e-05 -0.014097518438265969
905 -3.8707565242669125e-06 -0.014158349704142061
907 3.166543763698721e-05 -0.014105771029837967
909 -3.230973160899465e-05 -0.014017806010503616
911 2.7174327317714356e-05 -0.013968687780583031
913 -8.304898562462386e-05 -0.013973167046584897
915 -0.00011040876405182545 -0.01389485423763135
917 -4.933344822987055e-05 -0.013924354133154541
919 3.028890425266857e-05 -0.013879794169400137
921 -5.7854534112199664e-05 -0.013781283530206558
923 -3.1362643432803934e-05 -0.013818601098959072
925 9.207248583755544e-06 -0.013815270820608154
927 4.248168503783655e-05 -0.013723480124067163
929 -1.8512821166134414e-05 -0.013627917087722059
931 -3.964880328068543e-05 -0.013559536250652728
933 -1.2366455750492273e-05 -0.013674257370467353
935 -5.4654024981207894e-05 -0.013668328246819537
937 -2.406585872944111e-05 -0.013620243241759852
939 5.456550568946615e-05 -0.0135868967938806
941 7.055184160507608e-05 -0.013514139865232094
943 5.900725761890129e-05 -0.013466484643573563
945 1.326127676895903e-05 -0.013412645173625282
947 2.904498032631567e-05 -0.013492536691072208
949 6.355088005398277e-05 -0.013408318179571254
951 -1.8886911608974795e-05 -0.01341159216035897
953 -4.709480028488378e-05 -0.013356371575784138
955 -7.537621229222681e-05 -0.013323739107322754
957 5.017860404970061e-06 -0.013295266572581493
959 -3.4445986416242877e-05 -0.013268794911139224
961 -3.612700695262937e-05 -0.013193172286686414
963 -2.7720951304093387e-05 -0.013220752768031476
965 6.650687950943646e-05 -0.01322474653858295
967 -4.845542478041162e-05 -0.013182120300102034
969 -5.8027512558879026e-05 -0.013010378714779364
971 -8.115490339169891e-05 -0.013068595557896181
973 -4.8924858612300495e-06 -0.013031695640094364
975 1.4793035752773885e-05 -0.013022127266393235
977 -4.8298761316904806e-05 -0.013046104993797759
979 3.74743035474768e-05 -0.013017546735868562
981 2.4551555251658585e-06 -0.01302005380531936
983 2.3772586251946798e-06 -0.01294617604855502
985 -1.046058326134042e-05 -0.012900050093493228
987 -7.102189339117018e-05 -0.012976535238693285
989 -2.0529533304254212e-05 -0.012848637038441454
991 0.0001102529735227082 -0.012860645978503785
993 3.3116089838354135e-05 -0.012825209490894187
995 -2.63959862009151e-05 -0.01280143899449125
997 -6.301859072492911e-05 -0.012753668767385335
999 -5.366897107367256e-05 -0.012665471687938372
1001 -6.019394176314137e-05 -0.012648648765882311
1003 2.2389262698441808e-05 -0.012624995399147897
1005 2.6110705127723852e-05 -0.012619849948810012
1007 3.856818232553487e-05 -0.012635168547564303
1009 -2.493798242932761e-05 -0.012627700955766489
1011 -4.041527869298713e-05 -0.012661642773038696
1013 -5.510032002946871e-05 -0.012575949400979194
1015 -3.4420577744407564e-05 -0.012598871614271123
1017 -3.681459956199709e-05 -0.01246534845360637
1019 -5.081783100916665e-05 -0.012424772175266444
1021 -2.3050229197855256e-05 -0.01240164700569054
1023 -2.8277492447739854e-05 -0.012472167152971584
1025 3.156793614049613e-05 -0.012449732958466679
1027 0.00010568402282903704 -0.012435627160533648
1029 3.874059278712823e-05 -0.012452167881531855
1031 9.085556646181361e-05 -0.01235117548761797
1033 7.734987471792725e-05 -0.012306396470264224
1035 -3.06242579855359e-05 -0.01225445187316283
1037 -4.087931767196258e-05 -0.012197746563004801
1039 -7.453854125508594e-05 -0.012215816528169828
1041 -2.713711199066296e-05 -0.012141106213574563
1043 -5.9225728189892353e-05 -0.012084318377280972
1045 6.53018782610971e-05 -0.012131197658328558
1047 5.046880649021904e-06 -0.012106490168372135
1049 -2.7787647648733847e-05 -0.012115872308261976
1051 5.346008423101649e-06 -0.012000948640396768
1053 3.4123037592556914e-06 -0.011908223498260593
1055 5.8419524853763624e-05 -0.012041278191871483
1057 1.3530571082369884e-05 -0.01203140253873993
1059 8.478465065853824e-07 -0.011969884295827541
1061 1.2213290848527127e-05 -0.011999867179333955
1063 4.170663372478154e-06 -0.011946025489458554
1065 -9.720813207466835e-06 -0.011953517048275377
1067 1.9401217680053656e-06 -0.011963130735134948
1069 1.860354320930682e-05 -0.011918058723259515
1071 5.035783821695803e-05 -0.011833969017107294
1073 7.850450227314176e-05 -0.011819333522037338
1075 1.268539378559832e-05 -0.011773463865636739
1077 3.533427041092249e-05 -0.011773410564159965
1079 5.807289749490436e-05 -0.011854686270163424
1081 4.878868171221297e-05 -0.011840082956402834
1083 -6.101280720161954e-05 -0.011850383718564589
1085 2.0684887495912153e-05 -0.011737728106625801
1087 3.237509330120895e-06 -0.011749900600168112
1089 5.344044080189224e-05 -0.011749860834268286
1091 7.289616829908097e-06 -0.011609718247894927
1093 3.830642132660851e-05 -0.011535179217741156
1095 -4.771057804891657e-05 -0.011561422255185905
1097 -6.185480744124485e-05 -0.011615395671147305
1099 5.36232237689954e-05 -0.011563512363575824
1101 -3.090805809718011e-05 -0.011574079926590153
1103 -1.942530061701028e-05 -0.011570149822554285
1105 -3.208543237854867e-05 -0.011625278506278
1107 -2.1659432847986363e-05 -0.01151480654844895
1109 -6.571658930178464e-05 -0.011456972340168283
1111 -0.0001007036687447689 -0.011498763044945815
1113 -7.755091381072976e-05 -0.011449559767218447
1115 -7.248977841894426e-05 -0.011413374714020852
1117 -5.986246326475356e-05 -0.0114047961574802
1119 -7.70013426603017e-06 -0.011302729060883872
1121 -1.5075493459585395e-05 -0.011375015461454339
1123 7.576036353361117e-05 -0.011345252951623445
1125 3.773804417793618e-05 -0.011237630193010972
1127 6.671105509672793e-05 -0.011271037737115174
1129 -1.974527788312469e-05 -0.011286731873069908
1131 2.0362713647035735e-05 -0.011329174712341787
1133 4.118219546170838e-06 -0.011321226292914276
1135 2.2823220738912834e-05 -0.011168805753704608
1137 -9.473837655164008e-06 -0.011157641031591418
1139 -5.717048066337233e-05 -0.011220455050495666
1141 -6.081056862454447e-06 -0.01115811135769689
1143 7.998709388379571e-06 -0.011186247039734063
1145 -4.984335990308206e-06 -0.011157967613318144
1147 3.1701587445923855e-05 -0.011168284062562085
1149 -5.2174128031235853e-05 -0.011152052295555158
1151 -5.746403541924647e-05 -0.0110989517242992
1153 -2.1124975518553818e-05 -0.01102118137413156
1155 -3.756032139129331e-05 -0.011057926332644236
1157 -5.914993127098107e-05 -0.011007085193174662
1159 -4.804720490702766e-05 -0.011067709528168327
1161 5.299501482387221e-06 -0.011009065692387377
1163 -2.4263793650450035e-06 -0.010984582174863353
1165 -1.5821629342499775e-05 -0.01093227338834875
1167 -2.0389311162439494e-05 -0.010886806864575518
1169 -1.8970079393421663e-05 -0.010924899877933214
1171 -6.057114516749474e-05 -0.010846263408517347
1173 -8.996678031021404e-05 -0.010833271921961964
1175 -2.4385777489050535e-05 -0.010810480845094655
1177 -8.95648173240702e-05 -0.01083883471430069
1179 -8.280694845685314e-05 -0.01084399801338188
1181 -7.323508658425429e-05 -0.010817575109545475
1183 -0.00013612523626628503 -0.010779352306212905
1185 -5.125078318915886e-05 -0.010663508984225113
1187 5.262389901896385e-06 -0.010712359399959319
1189 -1.7971812650638874e-05 -0.010647038425407353
1191 -3.938185480106048e-06 -0.010705182428184044
1193 9.516634784826755e-05 -0.010749861024797068
1195 1.0886931059162646e-05 -0.010653900759776678
1197 1.4137711098900138e-05 -0.010665193572591075
1199 5.7559625256625435e-05 -0.010613284386859162
1201 5.8746945562046464e-05 -0.010546125655945907
1203 2.8222647281520316e-05 -0.010621105263466475
1205 -3.9670205288695675e-05 -0.010588682186340476
1207 0.00012447958589667047 -0.010576341877483877
1209 8.5119007517815e-06 -0.010572858182372143
1211 1.7278485872843298e-05 -0.010548163057966839
1213 -3.461417149797454e-05 -0.010566539621245517
1215 2.31947311480482e-05 -0.010520474194808409
1217 1.1630829350288115e-05 -0.010539265997811324
1219 4.479422449838111e-05 -0.010496280908734466
1221 3.23152094367938e-05 -0.010486138389983805
1223 -5.308651614208646e-05 -0.010447499855817607
1225 4.462039135559367e-05 -0.01047872029035773
1227 5.1066545000201234e-05 -0.01047388868586442
1229 -1.5895095021953213e-05 -0.010417901934780895
1231 -5.0763063676969335e-06 -0.010390827371950465
1233 5.8887762465789935e-05 -0.010378673161114042
1235 -1.1629830666963296e-05 -0.010380161080617147
1237 -1.2376466347106707e-05 -0.01031929562571462
1239 3.566837800942444e-05 -0.010283105978608377
1241 -7.998659130653324e-06 -0.010244735000521355
1243 -5.437076872418642e-05 -0.010318674576278086
1245 4.197433744947417e-05 -0.010266400682127717
1247 3.862739481759559e-05 -0.010292272059281805
1249 1.0601613462593726e-05 -0.010174289587192917
1251 -2.8280915477216153e-05 -0.0102071456901165
1253 5.191880960918528e-06 -0.010167498286274763
1255 -2.7849354051044813e-05 -0.010208403223665098
1257 -9.878988000452314e-05 -0.010163792521069888
1259 -3.269043997614498e-05 -0.0101101356320381
1261 -4.981056663438356e-05 -0.01002641032840279
1263 -0.00013141661907403499 -0.01001516312617672
1265 2.705868626179868e-05 -0.010068168221738685
1267 -5.5717531043536654e-05 -0.010114016605654403
1269 -2.429398712993767e-05 -0.010012465876393775
1271 -1.0463000066882702e-05 -0.010071687073896761
1273 -8.883751036074312e-05 -0.010120723312548183
1275 -7.539963622848855e-05 -0.010046305831861202
1277 4.1170439063410155e-05 -0.009905839227116691
1279 1.5483482763345427e-06 -0.009947766938597887
1281 -6.347059406901116e-05 -0.009964903890428301
1283 -4.997710146524129e-05 -0.009904025819353698
1285 -2.6087874479267627e-05 -0.009914194478311161
1287 -4.585821151585426e-06 -0.009886745242604906
1289 -4.845304643934894e-06 -0.009889465358084795
1291 1.5006719560950148e-05 -0.009858012223933342
1293 -3.446513538068479e-05 -0.009817349728704926
1295 -5.218334706164212e-05 -0.009805766797965607
1297 -7.464341844195101e-05 -0.009813642401579064
1299 -7.415684157485153e-05 -0.009767582935565091
1301 -1.5423217562895926e-05 -0.009694944042103942
1303 -1.0391916887049442e-05 -0.00974979782633404
1305 3.5110113113367184e-05 -0.009777714067798012
1307 -1.2828415247283857e-07 -0.009803329833382085
1309 -1.3490990995477392e-05 -0.009830753164241892
1311 4.330163416189957e-05 -0.009809583694486907
1313 -2.8011118345666722e-05 -0.009802136706424968
1315 -4.3972091252129203e-05 -0.009656835354989415
1317 -1.7197810969872864e-05 -0.009628932501409383
1319 6.674779068356735e-06 -0.009638299456894971
1321 3.475597639581823e-05 -0.009577111067781354
1323 -9.10200371367658e-06 -0.009556061139211106
1325 2.8135203333573958e-05 -0.00956341299042824
1327 1.5575901442849022e-05 -0.00959586248867116
1329 1.7114672755079566e-05 -0.00957604574696872
1331 -8.530700369351496e-06 -0.00953044709320341
1333 -1.5649721310725364e-05 -0.009486637856195277
1335 -5.263553660673305e-05 -0.009498374706173438
1337 1.2261392322941976e-05 -0.009495016885954104
1339 -2.5662920643715457e-05 -0.009472694452023617
1341 3.938207694932021e-05 -0.009477855418757146
1343 5.007748817954119e-05 -0.009579983653808619
1345 -3.54178222082372e-06 -0.00944751962185685
1347 -1.674545423204366e-05 -0.009463185103034672
1349 2.9312176079838467e-05 -0.00944278136504774
1351 0.00010139729860609884 -0.009395533557566017
1353 7.676435312063453e-05 -0.009392879136640383
1355 5.60435631911196e-05 -0.009393241469592582
1357 8.371042432358842e-05 -0.009352140523935942
1359 0.00010847435439893535 -0.009353212402637461
1361 0.0001205446565787649 -0.009446432843845033
1363 5.791812406284719e-05 -0.009343153916574191
1365 5.4563093266957155e-06 -0.009336232018656644
1367 3.015418681955677e-05 -0.00932779985147625
1369 6.454537577403983e-05 -0.00928078090001121
1371 2.108023536697282e-05 -0.009248516503234914
1373 3.363615710304046e-05 -0.009246080609699139
1375 3.51212154957226e-05 -0.0092596857664898
1377 -2.428386475612401e-05 -0.009239890675815201
1379 7.714394446316184e-05 -0.009329394926861969
1381 6.10622328809028e-05 -0.009283428898144217
1383 7.970201071316322e-05 -0.009264982621568775
1385 -4.953274884877079e-06 -0.009251905952003788
1387 -0.00011402569973926608 -0.009212729785903082
1389 7.175776904752223e-06 -0.009144289029751625
1391 3.4467694029250527e-06 -0.009106885063145624
1393 -6.888404217424794e-05 -0.009050334168592498
1395 -3.127038155424031e-05 -0.009146814876778816
1397 -1.827811516242655e-05 -0.009185623657809562
1399 1.8259685939644185e-05 -0.00915045355060523
1401 -6.936142618380491e-05 -0.009145208353377598
1403 -0.00011425596385620181 -0.009109893430478242
1405 2.0165731875666463e-05 -0.009049605329945901
1407 1.4285933658046776e-05 -0.009122821289230369
1409 4.0181821007443454e-05 -0.009116203276007437
1411 -4.7457083551986615e-06 -0.009131486621339256
1413 -3.927659916606867e-05 -0.009053922924096227
1415 -5.253723805234356e-05 -0.009092568868601332
1417 1.3497655075996218e-05 -0.009130546462975021
1419 -1.7408061427445724e-05 -0.009133317642998401
1421 1.511364850073041e-06 -0.009015322984803247
1423 -4.773018615088268e-05 -0.008993033745688259
1425 -3.638756811983684e-05 -0.008989812864814543
1427 -0.00011771134016593173 -0.008989251992514763
1429 -5.8869391407376225e-05 -0.008990731820358653
1431 2.0074703576699635e-05 -0.008924424507323059
1433 8.867453899555434e-05 -0.008879909584024246
1435 7.449698138283441e-05 -0.008897252257447922
1437 1.885941672259784e-05 -0.008921559776103555
1439 3.452472116178979e-05 -0.008841478443976257
1441 5.970390908139806e-05 -0.008858539339020914
1443 -2.7339720277629624e-05 -0.008865155872979374
1445 7.189885930069491e-05 -0.00884567213636364
1447 -1.3131111393082524e-05 -0.00877916343104009
1449 -2.140777135448791e-05 -0.008803421103441122
1451 4.8951915262626396e-05 -0.008922126418661263
1453 -2.541582676320601e-05 -0.008699927386675427
1455 -0.00011554074979258853 -0.008901682992827276
1457 -4.330703243439431e-05 -0.008778076254944714
1459 -4.9312090296930115e-05 -0.008727809179359862
1461 2.658289210727428e-05 -0.008764583415403667
1463 1.925566607219146e-05 -0.0087647758994256
1465 -7.390258798314793e-05 -0.008833017812621998
1467 -2.4265881635888087e-05 -0.008719012493472579
1469 -4.879550886334651e-05 -0.008724510051484568
1471 -3.1409358600100254e-05 -0.008732690423057785
1473 5.634937526023063e-06 -0.0086709099964947
1475 -0.00012857809063748869 -0.008660098151608099
1477 -5.5244436617147454e-05 -0.008604453278011162
1479 -3.506064260272027e-05 -0.008541060953388866
1481 -3.057543055128913e-05 -0.0085717170461694
1483 -7.465538798051848e-05 -0.008548039674267035
1485 -6.287434088851725e-05 -0.008563780761552883
1487 -9.156059338047526e-05 -0.008517944907598673
1489 -9.646256735938523e-05 -0.008505761860473728
1491 -0.00011592494879413347 -0.00853530422654335
1493 -0.00012527332502025254 -0.008533185560459842
1495 2.6471550179575832e-05 -0.00849373632496851
1497 -6.969569023226809e-05 -0.0084680106688863
1499 -1.614348008706142e-05 -0.008446644333355516
1501 -4.0789457611056624e-05 -0.008494296019876188
1503 -0.00010826810573387635 -0.008491140871354849
1505 2.2887027044971595e-05 -0.008447157266470157
1507 7.866869944774469e-05 -0.008455733016023696
1509 -3.110493704529006e-05 -0.008478615449715607
1511 -6.383096079183134e-05 -0.008481304254947593
1513 -1.215395160274555e-05 -0.008499908399942465
1515 5.306338578049624e-05 -0.008413118180827392
1517 6.545236009966682e-05 -0.008360976736479592
1519 5.611403071521003e-05 -0.008384845808611081
1521 -1.8757131808358987e-05 -0.008345744664183932
1523 -1.663417534349774e-05 -0.008320408642486676
1525 -6.785624099544217e-05 -0.008264599116698952
1527 -5.573593209138669e-05 -0.008303230117458453
1529 2.6580534800942558e-05 -0.00821190790514478
1531 8.37417649894039e-05 -0.008210519595815039
1533 6.47746550211319e-05 -0.008283643787133001
1535 4.048537315077826e-05 -0.008333788860604274
1537 4.0757971722177424e-05 -0.008299258764262409
1539 4.512591361614404e-05 -0.00829162882284953
1541 5.0207331331437996e-05 -0.008249485500331407
1543 2.0441225879238392e-05 -0.008280065376133725
