381 -2.9950927036552865e-05 -0.03340331581178207
383 -7.589609714977723e-05 -0.03313082180815768
385 -4.222166687287816e-06 -0.032971620198498655
387 -3.378929173117993e-05 -0.03283921474656307
389 -8.539894689616503e-05 -0.03276844207959831
391 -0.00011538524916213552 -0.032552095626128284
393 -4.0736949818757876e-05 -0.03239888264934877
395 -2.6255218579007516e-05 -0.03222440618775911
397 -5.256251235837651e-05 -0.032077831419399724
399 3.24535135330284e-06 -0.03200171347869498
401 2.149775796718983e-05 -0.03178064364492105
403 2.596051996877656e-06 -0.03157544030964677
405 2.2408947399728885e-05 -0.03143317711317096
407 1.4258399284760723e-05 -0.0312600803921593
409 -8.2920547033206e-07 -0.03110025833763971
411 -4.0464267858356e-06 -0.031001140298665696
413 -5.2591142302744646e-05 -0.03083796255144434
415 -6.495223070973423e-05 -0.03068523158958671
417 -1.2775337347502908e-05 -0.030489079139197503
419 1.6900239806571005e-05 -0.03030572644892383
421 -2.62853167227216e-05 -0.03020442661866553
423 -5.817527786423871e-06 -0.03003398387193678
425 -5.9342349233539266e-05 -0.029956067843360634
427 -2.059811996236153e-06 -0.029792614314395654
429 7.400416880723342e-06 -0.029748439618070784
431 -6.974620308305382e-06 -0.02955057425000523
433 -8.449410663930277e-05 -0.02941906428175495
435 -5.366392455498916e-05 -0.029267980406244943
437 -5.6363039956147354e-05 -0.029146553225708506
439 -5.318718669710671e-05 -0.02900535410181001
441 -1.5080173412253939e-05 -0.02884565321290582
443 -4.2669765896081735e-06 -0.02874183117882176
445 1.9122065067480122e-05 -0.028638327355810796
447 -1.8257053523027578e-05 -0.028485634181746083
449 -4.157159201820982e-05 -0.02833115076698802
451 4.590191805444131e-05 -0.028197095792168107
453 -7.99164645277643e-06 -0.02817760510380273
455 5.5217076088849383e-05 -0.02801765025336914
457 1.818719402513642e-05 -0.027866863481728076
459 -5.6461258993050124e-05 -0.0277643286855323
461 -5.11240514226264e-05 -0.02761576496087121
463 -2.7856912809575985e-05 -0.027490856547467774
465 -6.438322436682648e-07 -0.02737318443766994
467 5.2646693704993816e-05 -0.027295419788376556
469 6.042171619083131e-05 -0.027130561658366303
471 4.4315936335661205e-05 -0.027016933164599678
473 1.3178586807111218e-05 -0.026881886773611665
475 2.971936805400265e-05 -0.02683962315781778
477 -1.2092505805757147e-05 -0.02675211043507404
479 2.4853043744485154e-05 -0.026615100175156992
481 2.526737469071327e-05 -0.026501346243113365
483 7.680915258416388e-05 -0.02633392388604821
485 6.370856851040539e-05 -0.026242223282406604
487 5.676676429558029e-05 -0.026112374768121113
489 8.43143979305657e-05 -0.02605915009434588
491 4.817883489314082e-05 -0.025899881711507616
493 4.335726178897534e-05 -0.025852355148031327
495 1.0631989130191292e-05 -0.025754052620816044
497 -3.8974821501971094e-05 -0.02571567410310696
499 4.044767131617141e-05 -0.025616163908332226
501 3.554887385825947e-06 -0.025428127938093764
503 5.3940977927623044e-06 -0.02527095629107327
505 3.916207919005532e-06 -0.025145111019709693
507 6.373900542291313e-05 -0.02507561864809537
509 4.3295496102568746e-05 -0.025030399332369918
511 4.548361024723459e-06 -0.024944043466327347
513 -2.8214900922225444e-06 -0.024894023464560513
515 -5.923554246764722e-05 -0.02475840803989388
517 -6.511570540556552e-05 -0.02467561692815958
519 -6.0673368620654156e-05 -0.0245823979877821
521 -4.634555182433874e-05 -0.024420385154228435
523 6.398289514085093e-06 -0.024339251602985768
525 3.614955665377759e-05 -0.024323355840505403
527 -3.113254722842883e-05 -0.024202647492740335
529 -6.3417488764147984e-06 -0.024091703377285556
531 -1.8706216058643104e-05 -0.024006886773379924
533 -2.019627998025564e-05 -0.023853432649039996
535 -1.7259657169965705e-05 -0.023769308884877684
537 -2.3385451457628714e-05 -0.02367933001715686
539 -2.2217966173416613e-05 -0.023620999866943833
541 -1.4176359370256299e-05 -0.023576922625357242
543 -5.741109668884078e-06 -0.023480043824963426
545 -3.056917030860283e-05 -0.023337602454847103
547 1.5521012178593596e-05 -0.02320312539133953
549 -1.1285268033876772e-05 -0.02319133208563327
551 -3.843015283536628e-05 -0.023173441354184126
553 -3.269200367265277e-05 -0.02301679651585318
555 -6.510988662373037e-05 -0.022937082776473907
557 -9.954172399519927e-05 -0.022916241613898932
559 -8.433860705781811e-05 -0.02282249361015042
561 -7.690713133532028e-05 -0.02276178921956243
563 -5.107455538491973e-05 -0.022565585604183147
565 -4.989963971929215e-05 -0.022497234262054126
567 -5.64046054642647e-05 -0.02241056292993556
569 8.810640689342051e-06 -0.02235729744988611
571 5.774189695864723e-05 -0.022302379524930145
573 6.304095043822249e-05 -0.02218827803613002
575 6.03112807640733e-05 -0.02213990362337984
577 3.270648619028363e-05 -0.021986446033458777
579 -1.9485231543974987e-05 -0.021950878628430155
581 -6.56677573093592e-05 -0.021867231263268092
583 3.0059618769041957e-05 -0.02180108100612948
585 1.7729160077857263e-05 -0.02174886694243899
587 -1.0028251597425925e-05 -0.02170996880256026
589 5.261397003356747e-06 -0.021620695607829622
591 2.5308881560681986e-05 -0.021592657832581044
593 5.601030279081111e-05 -0.021504124383969012
595 3.223378764635557e-05 -0.021464197713617277
597 -1.71216235170989e-05 -0.021368750274972162
599 -2.5562124956669046e-05 -0.021240258658688164
601 -1.8835182030476323e-05 -0.021191351306862026
603 -4.390403453033185e-05 -0.021095966012118984
605 -2.29521316261505e-05 -0.021096653261063286
607 -8.011088606886241e-06 -0.021065609759821132
609 -9.000461282674047e-05 -0.020937249188918088
611 -9.057919179798298e-06 -0.020869043804410674
613 -5.251768281132934e-05 -0.020728101173645715
615 -5.152517432145629e-05 -0.020644981688768594
617 -3.3125909088425664e-05 -0.02057839699932139
619 -1.4394379352652411e-05 -0.02053743672097616
621 1.6092096442124748e-05 -0.020411982151402008
623 9.360610065274599e-06 -0.020350226272921306
625 5.869008358503262e-07 -0.020313062225221373
627 4.212624417302835e-05 -0.02029405574557034
629 9.35836287332975e-06 -0.020185341774304276
631 1.3080251310666894e-05 -0.020203592103029876
633 -2.6989727056747823e-05 -0.020103205080754572
635 5.8057550093523104e-05 -0.020066082534628826
637 2.81523838123797e-05 -0.019966252908698464
639 -2.2113643398312224e-05 -0.019946370246269815
641 7.470859690212489e-06 -0.0198197269809643
643 9.199508154816051e-06 -0.01975927916101695
645 6.797425578057779e-05 -0.01975273975079468
647 4.7383541445854125e-05 -0.01966871972064468
649 1.604312964164807e-05 -0.019561255974145653
651 2.5102833519058487e-05 -0.019534780497855567
653 -3.7457526630055046e-06 -0.019470513196451933
655 -5.30844778637241e-05 -0.019503591027245137
657 4.959074156917577e-05 -0.019404291161008006
659 3.6574765353494935e-05 -0.01934927830147757
661 7.209774874064332e-05 -0.019235122740590683
663 4.9113267945212766e-05 -0.019225125956661513
665 3.1101559181069395e-07 -0.01921800015771213
667 5.707731296642393e-05 -0.019163215473538272
669 3.965967231553047e-05 -0.019038127716466905
671 -9.629360627723097e-07 -0.01895824268383198
673 -6.825181969586471e-05 -0.018961082672504043
675 -3.0825311122452566e-05 -0.01885738989115558
677 -6.665534982679948e-05 -0.01878366903725841
679 -4.409702281662088e-05 -0.018701941467670204
681 -3.265663560848321e-06 -0.01870691204446437
683 4.417922205784093e-05 -0.018686064371075433
685 -1.1862932296091858e-05 -0.018518849876789548
687 2.5313101542068915e-05 -0.018473486496130873
689 -9.292912315633074e-06 -0.018343965038376885
691 3.757273368273362e-05 -0.018397869133292506
693 5.592607799576288e-05 -0.018314481799911624
695 3.145958025480411e-05 -0.0183151771880417
697 2.0127641788859564e-05 -0.01826028224456395
699 5.029759281466171e-05 -0.01823271187041508
701 1.4403053851218566e-05 -0.018189999226957205
703 -2.183266057281958e-05 -0.018159809127744363
705 1.9135593447331084e-06 -0.018050612106697905
707 -5.517616940084683e-05 -0.018013718803951376
709 -2.6300480143027112e-05 -0.01798220563079764
711 -6.169460057474443e-05 -0.017909266195053983
713 -6.673852107558909e-05 -0.017867504919229924
715 -4.847870681519504e-05 -0.01785806108327156
717 -6.32376532721814e-05 -0.017752217639588917
719 -1.6067564548286023e-05 -0.01773447875158903
721 -7.196125522709374e-06 -0.017696664344129462
723 -4.500514273640475e-05 -0.017653503219758348
725 -6.516562616284238e-05 -0.017607009203647682
727 -8.753834008748433e-05 -0.017539891135868214
729 -4.496182517396045e-05 -0.017524460070244663
731 -3.002947664021789e-06 -0.017441986840035256
733 2.3842748939450204e-05 -0.017409581731516674
735 -1.912134087045079e-05 -0.017310137540758518
737 -3.6041891903957715e-05 -0.01728918335883085
739 -1.2345017670789146e-06 -0.017229862134273202
741 9.918220490159609e-06 -0.017189616602278322
743 -4.038754764748251e-05 -0.01717626482717725
745 -1.8110967105226398e-05 -0.01709692246807208
747 2.947580430904679e-05 -0.01701063965659447
749 -5.5555320750254975e-05 -0.017030059222125936
751 -3.584587657943349e-05 -0.016933848099762738
753 1.8351053193877862e-05 -0.016882273450731376
755 4.5042263318960054e-05 -0.01688392926619166
757 9.306990660276398e-05 -0.01685066540183644
759 5.2885733152066854e-05 -0.0168079496895079
761 2.40342498584065e-05 -0.016704550583863925
763 -7.650139496368657e-05 -0.01666389213143335
765 3.171503537745067e-05 -0.016639586587468436
767 1.6941554210426225e-06 -0.016606067971984998
769 1.950949633232482e-05 -0.016561582710096556
771 -1.5342587179768705e-05 -0.0164959938240835
773 2.152716579461678e-05 -0.0165476545268859
775 2.122597641438606e-05 -0.01643037261871783
777 -2.7477718040304605e-05 -0.01644687463802288
779 1.0609578529335745e-05 -0.016381461044777345
781 -4.3769493890585866e-05 -0.01626932830230184
783 -1.8685817201705592e-05 -0.016251212974703663
785 3.2002270471549125e-05 -0.01620207008573812
787 5.520947500510782e-05 -0.016156660244694827
789 2.2208941673838646e-05 -0.016092909550659902
791 -2.8944203710829858e-05 -0.01606964892402589
793 -4.190941400248489e-05 -0.016082315875451485
795 -2.5380559800100834e-05 -0.016067698089187985
797 -3.971778710129236e-05 -0.01602028581914183
799 -1.976516912209015e-05 -0.015992707581061992
801 4.82998902053458e-06 -0.015852793014404454
803 2.091501455214701e-05 -0.015806876258414364
805 -2.6545757072862823e-05 -0.015803584161446893
807 5.307155641768721e-05 -0.015768391654822328
809 8.41221670582731e-05 -0.01573038132524649
811 4.208585312524981e-05 -0.015783611570100685
813 3.874906097618556e-05 -0.015725640414037085
815 8.606310915805338e-05 -0.015598636580808928
817 7.090223607376799e-05 -0.015559313910598041
819 2.506161689382006e-05 -0.01554409876128391
821 2.3588232092042252e-05 -0.015514781343631982
823 -4.214836790090557e-05 -0.015501554025645622
825 -5.5478795557611724e-05 -0.01551872672512751
827 -1.0977254091281788e-06 -0.015488675298282685
829 -1.958128848139098e-05 -0.015447976803919348
831 3.822103627115319e-05 -0.015359475725225872
833 5.2431485027162795e-05 -0.015343479912879925
835 2.6946843020992436e-05 -0.015316273528746616
837 4.010622556724619e-05 -0.01523320554448496
839 1.2355184272364945e-05 -0.015200489622323518
841 -1.6132359137943143e-05 -0.015102645798380443
843 6.920402190656574e-06 -0.015102064336123813
845 -3.8250774161220685e-05 -0.015053153884829779
847 -2.9447999889495668e-05 -0.01513322879488599
849 -5.928001218831201e-05 -0.015056464476556161
851 -5.5033955343253474e-05 -0.015011075831763223
853 -1.0385768142303321e-05 -0.014961662456542115
855 -2.5221764953326107e-05 -0.014899076559443954
857 -4.07733524637973e-05 -0.014878171565275801
859 -4.151669541257093e-05 -0.014880289659305747
861 -1.7786024844251506e-05 -0.014806406779507763
863 4.721767257526543e-06 -0.014766451509554045
865 -3.8982498992161475e-05 -0.014751248804550032
867 -4.8258421398804426e-05 -0.014706839665630207
869 1.7606421532750986e-05 -0.014744177708589113
871 2.346636837156966e-05 -0.014643455318490308
873 2.7016415723178782e-05 -0.014545444286837529
875 -1.5240420546600002e-05 -0.014505419730244653
877 2.479950186934447e-05 -0.014450624743523594
879 5.147543976012571e-05 -0.01439240924498747
881 4.614033184869256e-05 -0.014399377766382622
883 1.1477355697192324e-05 -0.014363248215325206
885 -7.691880419793342e-06 -0.014321619091209764
887 5.5805632739882555e-05 -0.014313372614222561
889 2.1463318242375297e-05 -0.014284859018535023
891 -9.304863012297077e-06 -0.014286008704077514
893 -6.073421138218662e-05 -0.014220993438764165
895 -5.196348157137509e-05 -0.014209592373751944
897 -7.163913375328501e-05 -0.01422709526954262
899 -1.7514364880170365e-06 -0.014188898632825922
901 -5.11228168076764e-06 -0.014146241370739027
903 -6.482141809633569e-06 -0.014056574185714684
905 -1.5906551377827646e-05 -0.01408944801705512
907 -2.011426939956995e-05 -0.013996706379465405
909 5.757711560939849e-05 -0.01397043039397464
911 -1.0422412842981245e-05 -0.01393310643719848
913 -2.2491501272311544e-05 -0.013926874015733644
915 2.3652844163603288e-05 -0.013909892498507945
917 2.0071500642714295e-05 -0.013912545233883092
919 7.249124543206604e-05 -0.013893350536590481
921 7.144919372372265e-05 -0.013866484985997041
923 2.137784728370281e-05 -0.013823525148171261
925 -7.673495616069407e-06 -0.013836685293795678
927 2.3862402755938676e-05 -0.013706647482721445
929 9.704330024272242e-05 -0.013686963900266816
931 7.655731285937181e-05 -0.013703223926693495
933 4.060568376735047e-05 -0.013649007825945003
935 5.149256311172053e-05 -0.01361103492846693
937 3.990921307925767e-05 -0.013587399807685675
939 2.7069588839756348e-05 -0.013552111676136645
941 1.013482706675282e-05 -0.01349801441107512
943 1.1932179740989738e-05 -0.01350423468553086
945 -1.0585093733682248e-05 -0.013500717770413137
947 5.933819361377817e-06 -0.01344136856897235
949 -4.634913483113826e-06 -0.013407990307542576
951 -5.78585763109173e-06 -0.013366010783035568
953 -1.3201500891641492e-05 -0.013328647514290965
955 4.1372446514124486e-06 -0.013329091950431372
957 4.23995035891824e-06 -0.013300747137826661
959 -8.686370868668093e-06 -0.013276071112815124
961 1.7867907240475098e-05 -0.013221718359105569
963 1.5655270110638034e-05 -0.013249349430954809
965 2.408365744250983e-05 -0.013180765436927592
967 8.225946728473603e-06 -0.013110604725196828
969 3.357715789423376e-05 -0.01310013286809168
971 4.500917932686189e-05 -0.013077373240455792
973 4.5408240495289024e-05 -0.013069587702948296
975 3.6891535452506305e-05 -0.013011820013119856
977 0.00010400732590759774 -0.013002260933960931
979 -6.959274581556784e-06 -0.01294034417017585
981 -5.433164217370869e-05 -0.012856237725610608
983 -4.789302521003883e-05 -0.012872447472383931
985 -3.862619279311119e-05 -0.012864186312624395
987 -4.108435847265977e-05 -0.012877629671819211
989 -9.550083245383219e-05 -0.012851515720507835
991 -3.188399645493447e-05 -0.012830721050030882
993 6.043757559719048e-06 -0.012780342974179055
995 2.326544846857397e-06 -0.012668039608370842
997 -3.4644446475899196e-06 -0.012667365865144341
999 -7.311918284109097e-06 -0.01269236659913279
1001 6.129866729287005e-06 -0.012728556240095487
1003 -5.741694188511608e-05 -0.012712849581926068
1005 -2.4701042756431865e-05 -0.012733812869774761
1007 7.034423154980786e-06 -0.012630072644484593
1009 -3.1881286546979712e-06 -0.012562207451774823
1011 -1.8900688452893813e-05 -0.012573085558979596
1013 3.2958508078389174e-05 -0.012640102394454638
1015 2.9383440498611613e-05 -0.012598009751923576
1017 4.1296560425998074e-05 -0.01251684004375725
1019 -4.092249603372138e-06 -0.012511730710693236
1021 1.2772901572879201e-05 -0.01244919961139001
1023 2.1858413682131607e-05 -0.012408092516813959
1025 4.091851430948908e-05 -0.012329299435935144
1027 2.7116595800162644e-05 -0.012297249080431285
1029 -4.0697644376617115e-05 -0.012290594635731348
1031 9.414384893373976e-06 -0.012305117952339437
1033 1.525693498148788e-05 -0.012259909463074163
1035 5.491017651125179e-06 -0.012229842421777878
1037 3.514723843948362e-05 -0.01224833305180812
1039 -3.603572704835432e-05 -0.012235430129467605
1041 8.143347438467936e-07 -0.012169641778191317
1043 1.8084468083677198e-05 -0.01219463892564305
1045 -5.502484611756376e-05 -0.01218161542832921
1047 3.573107521421665e-06 -0.012140567216643968
1049 4.787594308117021e-05 -0.01211421616532377
1051 4.721338737818154e-05 -0.012135205402408417
1053 4.434201840406831e-05 -0.012108090508432914
1055 3.5603471039029184e-05 -0.012115778412449568
1057 3.416313898963273e-05 -0.012091897917042599
1059 -5.193744193476185e-05 -0.01205633270881008
1061 2.9293233943346705e-05 -0.012009475457047506
1063 4.525206706302726e-05 -0.012036445337334908
1065 -2.1070461892592103e-05 -0.012016758660133756
1067 1.8761726058344522e-05 -0.011941699765832965
1069 4.1632657734512875e-05 -0.011912930025613474
1071 -8.593469635224082e-07 -0.011891935001509334
1073 4.882607474418986e-05 -0.01183370066666745
1075 4.762499100237347e-05 -0.011830455957676247
1077 -5.941434150999203e-06 -0.011823542305694655
1079 4.663210748319891e-05 -0.011758719172551061
1081 4.0823019237564604e-05 -0.011735700426927858
1083 2.8603947004068944e-05 -0.011684553643762727
1085 5.2656640308322774e-05 -0.011658393013797272
1087 2.8491816145629542e-05 -0.011653027289106117
1089 4.453971285731794e-05 -0.011696757753560851
1091 3.206723960473015e-05 -0.011622412401389965
1093 -2.4628669775110074e-05 -0.011570313592474346
1095 -4.4558776484695345e-05 -0.011577511278147176
1097 -1.5903840388420744e-06 -0.01154885576500532
1099 -2.0974904472210174e-05 -0.011551337313289821
1101 5.6490305506152477e-05 -0.011582401296070265
1103 5.572601782297388e-05 -0.011560878580990657
1105 -2.0287453078047086e-05 -0.011524930973275971
1107 -3.1785225528117416e-05 -0.011468176866511914
1109 -2.1436571866522137e-05 -0.011470917269792769
1111 -4.098456447561425e-05 -0.011486958002045898
1113 -5.992659103459434e-05 -0.011451762704488706
1115 -6.549210739294943e-05 -0.011447756583574463
1117 -4.826847134233079e-05 -0.011442258967256785
1119 -3.0409256628282176e-05 -0.011331293955188953
1121 -7.738034403184887e-06 -0.011319706469200184
1123 9.492985553261261e-06 -0.011334484309430546
1125 -1.4416579581127004e-05 -0.011232555197296346
1127 -5.157473485117577e-05 -0.011181546338501694
1129 2.9520561367010597e-06 -0.011213946411174626
1131 8.72877611986008e-06 -0.011159050998501067
1133 -3.873275423745229e-05 -0.011110094625387342
1135 -2.8748215561510675e-05 -0.011147840222554458
1137 -4.000438749836062e-05 -0.011171127576397802
1139 -9.378000056327007e-05 -0.011119857136280015
1141 -3.396334241727978e-05 -0.011085025433107878
1143 -3.779983643909288e-05 -0.011034653926929181
1145 2.943520471317182e-05 -0.011087942466490577
1147 2.6841777953212344e-05 -0.011022723287836765
1149 4.0148142340415105e-05 -0.011022355592537583
1151 1.6891324385358857e-05 -0.01098868280055828
1153 -2.9904810651629337e-05 -0.010947959612551336
1155 -3.611454754546776e-05 -0.010997255043629282
1157 2.7148512972916052e-05 -0.010871973391278744
1159 -2.264681576918945e-05 -0.010939194238327466
1161 1.007908056727385e-07 -0.010985634397553375
1163 2.0736113405737196e-05 -0.010923230414689863
1165 -3.541681888094971e-05 -0.010900464551353222
1167 -1.424427542750568e-05 -0.0108291533047713
1169 1.4837491845026377e-05 -0.010855010720805223
1171 -4.205724771288586e-05 -0.010871406859449451
1173 -9.032336531125075e-05 -0.010879274988015424
1175 -6.74579873873636e-05 -0.010895917123188745
1177 3.6246737666916976e-05 -0.010906273803124023
1179 1.1906568552207383e-05 -0.010843277724344187
1181 -1.2013480719152688e-05 -0.010760257028447831
1183 -1.4466623368500775e-05 -0.010781048829072272
1185 -4.554209166627881e-05 -0.010747563534861646
1187 1.0965371188422231e-05 -0.010762439035975258
1189 2.951259160775618e-05 -0.010689765438520524
1191 1.4304438508232977e-05 -0.010683131719830643
1193 7.13641095506568e-05 -0.010594723473951632
1195 6.366487692098696e-05 -0.010645191198883075
1197 8.523578840596071e-05 -0.01060311478158009
1199 5.360522596774732e-05 -0.010569733969520313
1201 3.1623676572627396e-05 -0.010629960414262686
1203 4.660775546630446e-05 -0.010560102992009782
1205 0.00011875787721516859 -0.010550140921912907
1207 1.896583043056569e-05 -0.0105820448666495
1209 5.96371563326363e-06 -0.010528957772882677
1211 -3.3204203801559615e-05 -0.010512617286079688
1213 4.7135775715678956e-05 -0.010446454626187703
1215 6.605422949834463e-05 -0.010418588167842044
1217 1.0751875786999703e-05 -0.010346814955310561
1219 -2.3388253947785394e-05 -0.010389153240918488
1221 2.6014384179084302e-05 -0.010397279451344131
1223 -8.344077223094903e-06 -0.010403021370961746
1225 -4.364617514627637e-05 -0.010441896663720238
1227 8.764570329804113e-06 -0.010485891563797133
1229 1.9313771662077156e-05 -0.01046747714412864
1231 -3.833871636089773e-05 -0.010336226600167985
1233 8.217775069572657e-06 -0.010328409873757308
1235 0.00011390450329915422 -0.01024117327908177
1237 5.109548229512693e-05 -0.010275494403178645
1239 2.2342115530559942e-05 -0.010258411990718341
1241 3.3407333618120685e-06 -0.010203391769904518
1243 -1.6355209383064752e-05 -0.010248555669187455
1245 1.1914729417390978e-05 -0.010185376106930946
1247 0.00010001049062150843 -0.010175610122612623
1249 3.8820685957072256e-05 -0.01015470017901651
1251 -1.59636920723658e-05 -0.01015585290515815
1253 -3.608239807418128e-05 -0.010220322225946531
1255 -1.5122193241040901e-05 -0.010252265078317724
1257 -1.9711142768092414e-05 -0.01023697001599163
1259 6.212393879375563e-05 -0.010127814180347309
1261 7.477046608124126e-05 -0.010106622039291767
1263 3.398522259530606e-05 -0.010062379893471668
1265 2.1388867195790867e-05 -0.010043975358125
1267 6.928703196279205e-05 -0.010069578887987768
1269 3.948765523957631e-05 -0.009970113781783778
1271 3.3753168131232346e-05 -0.009965813945912163
1273 -3.0663999054498405e-05 -0.009976098330108523
1275 -2.275713785206045e-05 -0.009936385790795315
1277 -3.627341556828855e-05 -0.009926118836932568
1279 -2.2283516479968795e-05 -0.009948862658073555
1281 -1.221627334037302e-05 -0.00989394745534122
1283 -1.4175628991964357e-05 -0.009855478684211962
1285 6.812211384843348e-05 -0.009915873617257546
1287 8.463306764847447e-05 -0.009855359877723346
1289 4.331956966171671e-05 -0.009826965498680227
1291 3.320638334707388e-05 -0.009839596816854297
1293 1.3576456086304811e-05 -0.009810768887701533
1295 7.664752816446046e-05 -0.009803840006078755
1297 6.371740891917169e-05 -0.009750064832241173
1299 1.192312682077531e-06 -0.009761521799783159
1301 -3.374449803528922e-06 -0.009798528173301017
1303 2.3898522595869513e-05 -0.009786085614663775
1305 7.727444593007091e-05 -0.009697857851573935
1307 -2.940067698410339e-05 -0.009730363627365053
1309 -9.865400305791355e-05 -0.009692042745602982
1311 -0.00012839934633691869 -0.00968416502622998
1313 -0.00013361805469707029 -0.009676136432412791
1315 -4.971311221939789e-05 -0.00962127309725718
1317 -1.936122283750979e-05 -0.009731250112074007
1319 -3.873610316130346e-05 -0.009710960361525866
1321 -1.053957876750914e-05 -0.009634833115850767
1323 4.0744294370261865e-05 -0.009610999385734698
1325 7.036244327552257e-05 -0.009570721679291665
1327 4.117467368504965e-05 -0.0095949360878297
1329 1.8767238257310492e-07 -0.00957266753032481
1331 2.2596579109797163e-05 -0.009590727534542947
1333 -2.9970011241502066e-05 -0.009518553156351162
1335 -1.5980912618367615e-05 -0.009529853782864752
1337 1.1406765931564841e-05 -0.009535744798310214
1339 -7.662517263909789e-06 -0.009518531470496914
1341 -1.9062645246821653e-05 -0.009510045711368702
1343 -6.524159918883359e-07 -0.009507581175620443
1345 2.591112734499256e-07 -0.009476989015830814
1347 -8.251358819874773e-06 -0.009468092545842938
1349 -6.14433195538109e-05 -0.009490453887775826
1351 -3.603650626315113e-05 -0.009483480678266739
1353 4.28739617322882e-07 -0.009504327652241951
1355 -1.4640479756156262e-05 -0.009397962987482147
1357 3.2239349410467425e-05 -0.009423792595406327
1359 1.9252028404744988e-05 -0.009432907591071047
1361 3.1571836113171984e-05 -0.00943061451192361
1363 4.631405458172377e-05 -0.009350776981800386
1365 2.1114128697025023e-05 -0.00934138409554472
1367 3.655936873527006e-05 -0.009366862313123673
1369 -2.2366623234898974e-05 -0.009329107709273678
1371 5.669518050453629e-06 -0.009298504848088788
1373 4.974609973563394e-06 -0.009300459803539074
1375 1.046647148204147e-05 -0.009289942776402566
1377 4.24078427719584e-06 -0.009237584284184855
1379 -4.410205188429972e-05 -0.00921952996254581
1381 5.8779752767123904e-05 -0.009174404626569837
1383 6.252716970273931e-05 -0.009191479175074766
1385 7.318951632048819e-05 -0.0092313553424537
1387 6.368529801464994e-05 -0.009198295857750317
1389 5.457716731058725e-05 -0.009160619931212644
1391 8.66835299703407e-05 -0.009185777550062607
1393 0.00010615779968210846 -0.009153253241301127
1395 6.291999562772142e-05 -0.009158192344929294
1397 5.244361450917163e-05 -0.00914737603788969
1399 2.6477020397433702e-05 -0.009131950422437436
1401 6.5945763324939655e-06 -0.009071611130865655
1403 4.532827287897145e-05 -0.009075540626588122
1405 5.583095722403322e-05 -0.009089285219331474
1407 6.886743537011845e-05 -0.009058878868108312
1409 2.4787200006639206e-05 -0.009068836369152176
1411 2.3215286978028147e-05 -0.009084619996841032
1413 5.408716589061553e-06 -0.009042421301635614
1415 -4.2846543037596135e-05 -0.008972222831999083
1417 3.957384274033861e-05 -0.009031929671862272
1419 4.42796990328599e-05 -0.009065946335121014
1421 -1.3191679300167082e-05 -0.008964208709947375
1423 -1.3296154643128878e-05 -0.008897999736867864
1425 -6.902219764088979e-06 -0.008931300316337893
1427 4.335638024769482e-05 -0.008894732328904895
1429 0.0001389497653089999 -0.008914826799875153
1431 6.913310088487399e-05 -0.008844253134493673
1433 8.031304357426079e-05 -0.008837608117859623
1435 1.740714726555553e-05 -0.008870821978471017
1437 -1.920612994479995e-05 -0.008800344852207778
1439 -5.255685093692886e-06 -0.008848710764851645
1441 7.818958021653912e-06 -0.008769622927780952
1443 -3.434240903021096e-05 -0.008851774317752156
1445 2.034498342759391e-05 -0.00878819374249784
1447 8.813668313962318e-05 -0.008763603211454243
1449 0.00010187695913656939 -0.008714702691017517
1451 9.719583782568034e-05 -0.0087170214262073
1453 0.00010017379708144263 -0.008749457884484798
1455 -1.2357787097104214e-05 -0.008732968515328106
1457 3.4587737664275684e-05 -0.008712212848377412
1459 1.942052289270293e-05 -0.008709347102654126
1461 -9.101267090461696e-06 -0.008684656264562048
1463 -6.502679493009339e-05 -0.008708721184404777
1465 -5.9302299112943075e-05 -0.008705802973947175
1467 -3.0175244681998988e-05 -0.00870160309146622
1469 -2.645818911919125e-05 -0.008756968958776085
1471 6.239846549721739e-05 -0.008723380970429613
1473 -6.947913046922915e-06 -0.008670184353484513
1475 -4.434804006602633e-06 -0.008620002427788686
1477 -3.532815754022976e-05 -0.008649126627577377
1479 1.4757363276308413e-05 -0.008634560707298962
1481 -7.863766262863759e-05 -0.008590503270840478
1483 -4.204012458737287e-05 -0.008605706149991843
1485 1.735073994468125e-05 -0.008577656461302537
1487 -2.519977064119132e-05 -0.008502941630480798
1489 -1.942289038085463e-05 -0.008510677637063828
1491 -8.730308289978293e-06 -0.00850700917476172
1493 -2.644617265061022e-05 -0.008500208135432586
1495 -1.1410999732657726e-05 -0.008506242873064984
1497 7.088632754932933e-08 -0.008504981232638303
1499 9.428142064641564e-06 -0.008512272561395718
1501 -1.2922161339581407e-05 -0.008509501967491548
1503 -4.007314209779414e-05 -0.008531546712649269
1505 5.211592667250853e-05 -0.00848022016990323
1507 5.716578674336128e-05 -0.00846032348647476
1509 7.507676320346528e-05 -0.008488621494844415
1511 3.703652196980546e-05 -0.008483820246412737
1513 3.696904403921776e-05 -0.008396535540981376
1515 4.316885169937636e-05 -0.008433628950081313
1517 7.088343198744227e-05 -0.008449594107361858
1519 1.9375705743913047e-05 -0.00842494805082391
1521 5.879292443029255e-05 -0.008447749853737087
1523 -5.065950495564249e-05 -0.008380422575788396
1525 -2.5642407261573674e-05 -0.008369847221805074
1527 4.947095452537667e-06 -0.008284894709691275
1529 1.6362324636070484e-05 -0.008309595945678589
1531 -1.996636212903417e-05 -0.008283248703967553
