1571 3.474321624211784e-05 -0.008038229425936693
1573 4.958258606512373e-05 -0.008032785655121085
1575 -2.854233535999866e-05 -0.00799862315561272
1577 6.403680069682317e-05 -0.008029280592227512
1579 -2.6566210568274645e-05 -0.007921592097155086
1581 7.309574597498329e-05 -0.007985621686121016
1583 0.0001173922917917481 -0.00803022440536806
1585 2.54215949451734e-05 -0.00805944817223153
1587 0.0001444804992049221 -0.007897675443349045
1589 8.099081104375526e-05 -0.00805388100419887
1591 9.295932017373235e-05 -0.007996581257429997
1593 4.021574247134715e-06 -0.007920679535975236
1595 5.675933928340266e-05 -0.00799523000958527
1597 -4.409126243861511e-05 -0.00802426676194821
1599 1.923824967651653e-05 -0.007865439577109536
1601 -6.223274230125201e-05 -0.007866733919885013
1603 7.070398954043961e-05 -0.007921089968575844
1605 5.6981700965826306e-05 -0.007964559262279368
1607 -0.0001744344409108627 -0.00790460489218992
1609 -4.6390583417559334e-05 -0.007870933158206616
1611 -5.60200205361339e-05 -0.008028558031762372
1613 -4.332690585870141e-05 -0.007987033901896774
1615 6.237020862795252e-05 -0.007954096538633425
1617 -7.933835487091573e-06 -0.007825278900719173
1619 3.4436951087782146e-05 -0.007908914715573655
1621 0.00010360601051172022 -0.007802122214521948
1623 5.445819524500055e-05 -0.007827710836580534
1625 -1.3856068067664116e-05 -0.007709659487968827
1627 0.0001437700255424206 -0.007732736148484127
1629 -8.126817412506304e-06 -0.007708673409157681
1631 -3.041733427729018e-06 -0.007772628875117379
1633 2.4301832525616998e-05 -0.007737778582773128
1635 2.5996296335638756e-05 -0.00770024415642661
1637 -2.245346202755454e-05 -0.007747308366559718
1639 0.0 -0.0077683925853274105
1641 0.0 -0.0077589247089284745
1643 0.0 -0.007749479882745968
1645 0.0 -0.007740058022706157
1647 0.0 -0.007730659045143672
1649 0.0 -0.007721282866799047
1651 0.0 -0.00771192940481625
1653 0.0 -0.007702598576740248
1655 0.0 -0.007693290300514579
1657 0.0 -0.007684004494478955
1659 0.0 -0.007674741077366864
1661 0.0 -0.007665499968303207
1663 0.0 -0.007656281086801941
1665 0.0 -0.00764708435276374
1667 0.0 -0.007637909686473683
1669 0.0 -0.007628757008598937
1671 0.0 -0.007619626240186491
1673 0.0 -0.007610517302660865
1675 0.0 -0.007601430117821866
1677 0.0 -0.007592364607842353
1679 0.0 -0.007583320695266007
1681 0.0 -0.007574298303005132
1683 0.0 -0.00756529735433846
1685 0.0 -0.007556317772908978
1687 0.0 -0.007547359482721771
1689 0.0 -0.0075384224081418766
1691 0.0 -0.007529506473892151
1693 0.0 -0.007520611605051168
1695 0.0 -0.007511737727051108
1697 0.0 -0.007502884765675679
1699 0.0 -0.00749405264705805
1701 0.0 -0.007485241297678793
1703 0.0 -0.007476450644363845
1705 0.0 -0.007467680614282478
1707 0.0 -0.0074589311349453
1709 0.0 -0.007450202134202239
1711 0.0 -0.0074414935402405775
1713 0.0 -0.0074328052815829685
1715 0.0 -0.007424137287085496
1717 0.0 -0.007415489485935718
1719 0.0 -0.007406861807650743
1721 0.0 -0.007398254182075321
1723 0.0 -0.007389666539379935
1725 0.0 -0.007381098810058916
1727 0.0 -0.007372550924928562
1729 0.0 -0.007364022815125291
1731 0.0 -0.007355514412103772
1733 0.0 -0.0073470256476351
1735 0.0 -0.007338556453804972
1737 0.0 -0.007330106763011875
1739 0.0 -0.007321676507965284
1741 0.0 -0.007313265621683875
1743 0.0 -0.007304874037493762
1745 0.0 -0.007296501689026721
1747 0.0 -0.007288148510218448
1749 0.0 -0.007279814435306818
1751 0.0 -0.007271499398830169
1753 0.0 -0.007263203335625572
1755 0.0 -0.007254926180827138
1757 0.0 -0.00724666786986433
1759 0.0 -0.007238428338460278
1761 0.0 -0.007230207522630113
1763 0.0 -0.007222005358679312
1765 0.0 -0.007213821783202055
1767 0.0 -0.007205656733079586
1769 0.0 -0.007197510145478592
1771 0.0 -0.007189381957849591
1773 0.0 -0.0071812721079253395
1775 0.0 -0.007173180533719227
1777 0.0 -0.007165107173523707
1779 0.0 -0.007157051965908727
1781 0.0 -0.007149014849720172
1783 0.0 -0.00714099576407831
1785 0.0 -0.007132994648376261
1787 0.0 -0.0071250114422784705
1789 0.0 -0.007117046085719188
1791 0.0 -0.007109098518900964
1793 0.0 -0.007101168682293156
1795 0.0 -0.007093256516630434
1797 0.0 -0.007085361962911312
1799 0.0 -0.007077484962396681
1801 0.0 -0.0070696254566083435
1803 0.0 -0.007061783387327581
1805 0.0 -0.0070539586965937
1807 0.0 -0.007046151326702616
1809 0.0 -0.007038361220205432
1811 0.0 -0.007030588319907028
1813 0.0 -0.00702283256886466
1815 0.0 -0.007015093910386571
1817 0.0 -0.0070073722880306145
1819 0.0 -0.0069996676456028735
1821 0.0 -0.006991979927156303
1823 0.0 -0.0069843090769893725
1825 0.0 -0.006976655039644727
1827 0.0 -0.006969017759907842
1829 0.0 -0.006961397182805701
1831 0.0 -0.006953793253605477
1833 0.0 -0.006946205917813218
1835 0.0 -0.00693863512117255
1837 0.0 -0.006931080809663379
1839 0.0 -0.006923542929500613
1841 0.0 -0.006916021427132878
1843 0.0 -0.006908516249241253
1845 0.0 -0.0069010273427380095
1847 0.0 -0.006893554654765364
1849 0.0 -0.006886098132694228
1851 0.0 -0.006878657724122975
1853 0.0 -0.006871233376876215
1855 0.0 -0.0068638250390035726
1857 0.0 -0.0068564326587784745
1859 0.0 -0.006849056184696948
1861 0.0 -0.0068416955654764244
1863 0.0 -0.00683435075005455
1865 0.0 -0.006827021687588004
1867 0.0 -0.006819708327451327
1869 0.0 -0.006812410619235756
1871 0.0 -0.006805128512748065
1873 0.0 -0.006797861958009411
1875 0.0 -0.006790610905254201
1877 0.0 -0.006783375304928944
1879 0.0 -0.006776155107691128
1881 0.0 -0.006768950264408095
1883 0.0 -0.006761760726155936
1885 0.0 -0.00675458644421837
1887 0.0 -0.006747427370085653
1889 0.0 -0.006740283455453481
1891 0.0 -0.0067331546522219074
1893 0.0 -0.006726040912494256
1895 0.0 -0.006718942188576056
1897 0.0 -0.006711858432973973
1899 0.0 -0.006704789598394748
1901 0.0 -0.006697735637744149
1903 0.0 -0.006690696504125921
1905 0.0 -0.0066836721508407495
1907 0.0 -0.006676662531385227
1909 0.0 -0.006669667599450827
1911 0.0 -0.006662687308922882
1913 0.0 -0.0066557216138795755
1915 0.0 -0.006648770468590929
1917 0.0 -0.006641833827517802
1919 0.0 -0.006634911645310905
1921 0.0 -0.006628003876809801
1923 0.0 -0.006621110477041928
1925 0.0 -0.006614231401221624
1927 0.0 -0.006607366604749158
1929 0.0 -0.00660051604320976
1931 0.0 -0.0065936796723726696
1933 0.0 -0.006586857448190184
1935 0.0 -0.006580049326796706
1937 0.0 -0.00657325526450781
1939 0.0 -0.006566475217819302
1941 0.0 -0.0065597091434063
1943 0.0 -0.0065529569981223
1945 0.0 -0.006546218738998267
1947 0.0 -0.006539494323241719
1949 0.0 -0.006532783708235827
1951 0.0 -0.006526086851538508
1953 0.0 -0.006519403710881529
1955 0.0 -0.00651273424416963
1957 0.0 -0.006506078409479626
1959 0.0 -0.0064994361650595345
1961 0.0 -0.006492807469327703
1963 0.0 -0.006486192280871945
1965 0.0 -0.006479590558448665
1967 0.0 -0.0064730022609820175
1969 0.0 -0.00646642734756304
1971 0.0 -0.006459865777448821
1973 0.0 -0.006453317510061646
1975 0.0 -0.006446782504988166
1977 0.0 -0.006440260721978568
1979 0.0 -0.006433752120945745
1981 0.0 -0.006427256661964477
1983 0.0 -0.006420774305270614
1985 0.0 -0.006414305011260266
1987 0.0 -0.006407848740488993
1989 0.0 -0.006401405453671005
1991 0.0 -0.006394975111678366
1993 0.0 -0.006388557675540204
1995 0.0 -0.006382153106441918
1997 0.0 -0.006375761365724399
1999 0.0 -0.006369382414883255
2001 0.0 -0.0063630162155680296
2003 0.0 -0.006356662729581442
2005 0.0 -0.006350321918878616
2007 0.0 -0.006343993745566331
2009 0.0 -0.006337678171902253
2011 0.0 -0.006331375160294196
2013 0.0 -0.0063250846732993676
2015 0.0 -0.006318806673623637
2017 0.0 -0.006312541124120788
2019 0.0 -0.006306287987791792
2021 0.0 -0.006300047227784081
2023 0.0 -0.00629381880739082
2025 0.0 -0.006287602690050187
2027 0.0 -0.00628139883934466
2029 0.0 -0.006275207219000309
2031 0.0 -0.00626902779288608
2033 0.0 -0.006262860525013098
2035 0.0 -0.006256705379533969
2037 0.0 -0.006250562320742085
2039 0.0 -0.00624443131307093
2041 0.0 -0.006238312321093398
2043 0.0 -0.0062322053095211095
2045 0.0 -0.00622611024320373
2047 0.0 -0.006220027087128299
2049 0.0 -0.006213955806418559
