33.56 -0.09592888915835555 0.0
33.564 -0.09583248540993203 0.0
33.568 -0.09579456900679585 0.0
33.572 -0.09595349319679448 0.0
33.576 -0.0958648281077543 0.0
33.58 -0.0960118829484764 0.0
33.584 -0.09612411276960155 0.0
33.588 -0.0959919838391809 0.0
33.592 -0.09611538037579555 0.0
33.596 -0.09637470157930751 0.0
33.6 -0.0963951075190621 0.0
33.604 -0.09617066153131121 0.0
33.608 -0.09633304932055892 0.0
33.612 -0.09629631276626865 0.0
33.616 -0.09651804751243845 0.0
33.62 -0.0963024683843426 0.0
33.624 -0.09660861421482937 0.0
33.628 -0.0966444796381954 0.0
33.632 -0.09670662140323742 0.0
33.636 -0.0966835146296483 0.0
33.64 -0.09661304008692884 0.0
33.644 -0.096670093073653 0.0
33.648 -0.09670596672239667 0.0
33.652 -0.0969435410097576 0.0
33.656 -0.09685937121669237 0.0
33.66 -0.09713025117502573 0.0
33.664 -0.09710281464859992 0.0
33.668 -0.0968743947065022 0.0
33.672 -0.09710894512083906 0.0
33.676 -0.09714766103238544 0.0
33.68 -0.0974399882421561 0.0
33.684 -0.0975431686343059 0.0
33.688 -0.09766953148034815 0.0
33.692 -0.09755131255513474 0.0
33.696 -0.09746332107338321 0.0
33.7 -0.09740699818409074 0.0
33.704 -0.0974910034729352 0.0
33.708 -0.09764066522316073 0.0
33.712 -0.09754351136534427 0.0
33.716 -0.0977287732378751 0.0
33.72 -0.09781938618225434 0.0
33.724 -0.0977751371101458 0.0
33.728 -0.09755605468868081 0.0
33.732 -0.09802053618593781 0.0
33.736 -0.09816182566543462 0.0
33.74 -0.09822237828056114 0.0
33.744 -0.09783010879220728 0.0
33.748 -0.09804910524396544 0.0
33.752 -0.09845934068819326 0.0
33.756 -0.09815062906590126 0.0
33.76 -0.09837566812376648 0.0
33.764 -0.09854470563543914 0.0
33.768 -0.09832805023849608 0.0
33.772 -0.09861893919665914 0.0
33.776 -0.09826032799586307 0.0
33.78 -0.09894050563097043 0.0
33.784 -0.09859153300284179 0.0
33.788 -0.09882243931778908 0.0
33.792 -0.09854335747975995 0.0
33.796 -0.0984867856055948 0.0
33.8 -0.09880812687312694 0.0
33.804 -0.0989157492210949 0.0
33.808 -0.09876807179083294 0.0
33.812 -0.0993112927730719 0.0
33.816 -0.09903284802839013 0.0
33.82 -0.09923485864400515 0.0
33.824 -0.09913686784864013 0.0
33.828 -0.09918646865197672 0.0
33.832 -0.09919883048196657 0.0
33.836 -0.09925276596180707 0.0
33.84 -0.09930714229326665 0.0
33.844 -0.0994751883584354 0.0
33.848 -0.09923565465433798 0.0
33.852 -0.09985980325340789 0.0
33.856 -0.09972423818091825 0.0
33.86 -0.09980953261615269 0.0
33.864 -0.09950878687062834 0.0
33.868 -0.09959330376040913 0.0
33.872 -0.0996269875025023 0.0
33.876 -0.10005235787665853 0.0
33.88 -0.0999150077241632 0.0
33.884 -0.09983331601052853 0.0
33.888 -0.09988999534144967 0.0
33.892 -0.09990847107281259 0.0
33.896 -0.10016621936823669 0.0
33.9 -0.10011341855665372 0.0
33.904 -0.10013382108061979 0.0
33.908 -0.10023315732879541 0.0
33.912 -0.10055641484978219 0.0
33.916 -0.10042345386504771 0.0
33.92 -0.10067180785855559 0.0
33.924 -0.10075447184336264 0.0
33.928 -0.10053219074209277 0.0
33.932 -0.10049958875426418 0.0
33.936 -0.10074271534050072 0.0
33.94 -0.1005341290768177 0.0
33.944 -0.10105030378514783 0.0
33.948 -0.10109656102296725 0.0
33.952 -0.10091562465736814 0.0
33.956 -0.10105667227265885 0.0
33.96 -0.10091946251529954 0.0
33.964 -0.10111169116855544 0.0
33.968 -0.10101733306962349 0.0
33.972 -0.10088940287719309 0.0
33.976 -0.1010424245683873 0.0
33.98 -0.10111055939690614 0.0
33.984 -0.10143792933082103 0.0
33.988 -0.10140684535522945 0.0
33.992 -0.10173643683152804 0.0
33.996 -0.10133179374028282 0.0
34.0 -0.10182763309724423 0.0
34.004 -0.10179717381350879 0.0
34.008 -0.10205856695147707 0.0
34.012 -0.10172934912831458 0.0
34.016 -0.10157347073571618 0.0
34.02 -0.10168958102751659 0.0
34.024 -0.10197477702340478 0.0
34.028 -0.10195386688300744 0.0
34.032 -0.10216505189765805 0.0
34.036 -0.10194968899082162 0.0
34.04 -0.10206852979387626 0.0
34.044 -0.10231354145727586 0.0
34.048 -0.10228576147999155 0.0
34.052 -0.10221161322876669 0.0
34.056 -0.10229417787276336 0.0
34.06 -0.10247308116629683 0.0
34.064 -0.10232174606436624 0.0
34.068 -0.10247769183170492 0.0
34.072 -0.10284521759569133 0.0
34.076 -0.10261762206270574 0.0
34.08 -0.102673484023376 0.0
34.084 -0.10260009521391168 0.0
34.088 -0.10258188839393788 0.0
34.092 -0.10265487840470655 0.0
34.096 -0.10296096700190206 0.0
34.1 -0.10271982964507113 0.0
34.104 -0.10305392421008805 0.0
34.108 -0.10315589745967985 0.0
34.112 -0.10297722754939627 0.0
34.116 -0.10313298903070649 0.0
34.12 -0.10327946586922025 0.0
34.124 -0.10308120284927144 0.0
34.128 -0.10345094820103959 0.0
34.132 -0.10340752810687207 0.0
34.136 -0.10351887647764488 0.0
34.14 -0.10361615275681224 0.0
34.144 -0.10328813742861254 0.0
34.148 -0.10333703350331434 0.0
34.152 -0.10367831133182993 0.0
34.156 -0.10391702166346875 0.0
34.16 -0.10357116345647398 0.0
34.164 -0.10373770186575228 0.0
34.168 -0.10395134682222276 0.0
34.172 -0.10401085750445854 0.0
34.176 -0.10412472856413389 0.0
34.18 -0.10387536424306389 0.0
34.184 -0.1042576434013975 0.0
34.188 -0.10405710162369612 0.0
34.192 -0.10417396190296879 0.0
34.196 -0.10435605372962223 0.0
34.2 -0.10448490932745078 0.0
34.204 -0.1045594300121382 0.0
34.208 -0.10460068481338158 0.0
34.212 -0.1046185149772974 0.0
34.216 -0.10472756320480715 0.0
34.22 -0.10497661001619177 0.0
34.224 -0.10466145344333581 0.0
34.228 -0.10475957969559713 0.0
34.232 -0.10493012586537011 0.0
34.236 -0.1047132487698908 0.0
34.24 -0.10508349332700738 0.0
34.244 -0.10534559814946454 0.0
34.248 -0.10470242396088313 0.0
34.252 -0.10532206982842567 0.0
34.256 -0.10534620911445478 0.0
34.26 -0.10494256881104908 0.0
34.264 -0.10530347700051293 0.0
34.268 -0.10534567080086302 0.0
34.272 -0.10546849027209752 0.0
34.276 -0.105344477515962 0.0
34.28 -0.10550164331400658 0.0
34.284 -0.10543490016949572 0.0
34.288 -0.10574861852087845 0.0
34.292 -0.10594160944413503 0.0
34.296 -0.10562073410912991 0.0
34.3 -0.10573257406871286 0.0
34.304 -0.10583797854082477 0.0
34.308 -0.10607222408141413 0.0
34.312 -0.1059372211515995 0.0
34.316 -0.10606310226962952 0.0
34.32 -0.10608679313640536 0.0
34.324 -0.10610171366387336 0.0
34.328 -0.1063463438683209 0.0
34.332 -0.10630295003097964 0.0
34.336 -0.10619368805362184 0.0
34.34 -0.10632281359539848 0.0
34.344 -0.10645579072590976 0.0
34.348 -0.10673439113850594 0.0
34.352 -0.1066998915370432 0.0
34.356 -0.10664177676457456 0.0
34.36 -0.1068266681320432 0.0
34.364 -0.10671270722877381 0.0
34.368 -0.10683197222430953 0.0
34.372 -0.10706880936594798 0.0
34.376 -0.10708062550504086 0.0
34.38 -0.10698676702135182 0.0
34.384 -0.10685422527601453 0.0
34.388 -0.1073442963797209 0.0
34.392 -0.10731636842316353 0.0
34.396 -0.10716766019761911 0.0
34.4 -0.10753061709677451 0.0
34.404 -0.10745654761959446 0.0
34.408 -0.10765842125138413 0.0
34.412 -0.10795745804705559 0.0
34.416 -0.10758762989382621 0.0
34.42 -0.10769665603750991 0.0
34.424 -0.10815863696252484 0.0
34.428 -0.10773156443551209 0.0
34.432 -0.10787871653859142 0.0
34.436 -0.1078829746749001 0.0
34.44 -0.10827350086896177 0.0
34.444 -0.10816111071697847 0.0
34.448 -0.10812462055467108 0.0
34.452 -0.10826263579713803 0.0
34.456 -0.1083918751286203 0.0
34.46 -0.10829146203959743 0.0
34.464 -0.10833898237192359 0.0
34.468 -0.10858060037925565 0.0
34.472 -0.10860451719510782 0.0
34.476 -0.108522298036866 0.0
34.48 -0.10847191434722175 0.0
34.484 -0.1086156734355759 0.0
34.488 -0.1087971748717214 0.0
34.492 -0.10898975634668373 0.0
34.496 -0.1091143729019212 0.0
34.5 -0.1087552128278299 0.0
34.504 -0.10906642745484012 0.0
34.508 -0.10937339967923233 0.0
34.512 -0.10899501476994249 0.0
34.516 -0.10914898216320996 0.0
34.52 -0.10918976033126242 0.0
34.524 -0.10939882811914833 0.0
34.528 -0.10949548610887215 0.0
34.532 -0.10965027280886996 0.0
34.536 -0.10920484510704971 0.0
34.54 -0.10946345210128518 0.0
34.544 -0.10961569005180857 0.0
34.548 -0.10981426539211926 0.0
34.552 -0.11007166701326217 0.0
34.556 -0.11003590435354434 0.0
34.56 -0.10981501303878768 0.0
34.564 -0.10987063980308096 0.0
34.568 -0.11029561840378628 0.0
34.572 -0.11000706966832054 0.0
34.576 -0.1104660101937939 0.0
34.58 -0.11033499611492739 0.0
34.584 -0.11011602895131793 0.0
34.588 -0.11072692475658913 0.0
34.592 -0.11030294216604687 0.0
34.596 -0.11076784901096753 0.0
34.6 -0.11067739388140672 0.0
34.604 -0.11093807849876951 0.0
34.608 -0.11052601027169313 0.0
34.612 -0.11042951028940427 0.0
34.616 -0.11052428540582912 0.0
34.62 -0.11099841542271675 0.0
34.624 -0.11131555740938276 0.0
34.628 -0.11124717154624424 0.0
34.632 -0.11123072098941726 0.0
34.636 -0.11113117004722439 0.0
34.64 -0.11143033390101648 0.0
34.644 -0.11139612430224144 0.0
34.648 -0.11100180130268954 0.0
34.652 -0.1116103681225623 0.0
34.656 -0.11144209462617723 0.0
34.66 -0.11158581771728067 0.0
34.664 -0.11155368513613055 0.0
34.668 -0.11182636952863337 0.0
34.672 -0.11191087189182426 0.0
34.676 -0.111546249259621 0.0
34.68 -0.1118577108263547 0.0
34.684 -0.11193283980135063 0.0
34.688 -0.11219646284466415 0.0
34.692 -0.1120862795960701 0.0
34.696 -0.11246839538993786 0.0
34.7 -0.11248586623469481 0.0
34.704 -0.11232741602106282 0.0
34.708 -0.11243893222181461 0.0
34.712 -0.11261768299282161 0.0
34.716 -0.11278015514496438 0.0
34.72 -0.11262383605405363 0.0
34.724 -0.11298571001843924 0.0
34.728 -0.11269798917488393 0.0
34.732 -0.11278823484513753 0.0
34.736 -0.11281312568531245 0.0
34.74 -0.11303391345220534 0.0
34.744 -0.11323983739386476 0.0
34.748 -0.11303162020117181 0.0
34.752 -0.11333352415677865 0.0
34.756 -0.11338320639498015 0.0
34.76 -0.11331700980425562 0.0
34.764 -0.11332673184385302 0.0
34.768 -0.11352710339150245 0.0
34.772 -0.11357778990219039 0.0
34.776 -0.11339089196439063 0.0
34.78 -0.11357010634204032 0.0
34.784 -0.11375512226338673 0.0
34.788 -0.11347393296481398 0.0
34.792 -0.11388623024290684 0.0
34.796 -0.11413305398435597 0.0
34.8 -0.11381257874516636 0.0
34.804 -0.11443962973810998 0.0
34.808 -0.11435581003775389 0.0
34.812 -0.1142215214443889 0.0
34.816 -0.11435113601632191 0.0
34.82 -0.11443449245161762 0.0
34.824 -0.11428946485813761 0.0
34.828 -0.11463482502769588 0.0
34.832 -0.1148326962751221 0.0
34.836 -0.11452596653189068 0.0
34.84 -0.11473977866416356 0.0
34.844 -0.11448721075388175 0.0
34.848 -0.11499471616344571 0.0
34.852 -0.11488538003624094 0.0
34.856 -0.11532750003117004 0.0
34.86 -0.11553525573238416 0.0
34.864 -0.11523151829516627 0.0
34.868 -0.1150473513401325 0.0
34.872 -0.11560757021412259 0.0
34.876 -0.1156257586628691 0.0
34.88 -0.11542160420523104 0.0
34.884 -0.11564249546150374 0.0
34.888 -0.11549298627006505 0.0
34.892 -0.11603177823982773 0.0
34.896 -0.11581388547605047 0.0
34.9 -0.11570603524731231 0.0
34.904 -0.11605432365698752 0.0
34.908 -0.11601165928680013 0.0
34.912 -0.11585973005084146 0.0
34.916 -0.11585276888460835 0.0
34.92 -0.11623403649768263 0.0
34.924 -0.11624156637067927 0.0
34.928 -0.11642882082801521 0.0
34.932 -0.11653407134807903 0.0
34.936 -0.11676332868231501 0.0
34.94 -0.1162517760510203 0.0
34.944 -0.11681497761293955 0.0
34.948 -0.11701503848749215 0.0
34.952 -0.11672369223523375 0.0
34.956 -0.1168730014486266 0.0
34.96 -0.11672776260240664 0.0
34.964 -0.11699310110193939 0.0
34.968 -0.11690049020673958 0.0
34.972 -0.11708561341245688 0.0
34.976 -0.11769304768334878 0.0
34.98 -0.1173555352917621 0.0
34.984 -0.11753368614780908 0.0
34.988 -0.11723766288193005 0.0
34.992 -0.11765680191256192 0.0
34.996 -0.11743722227648536 0.0
35.0 -0.11747278409670647 0.0
35.004 -0.11776960073250319 0.0
35.008 -0.11771363562150522 0.0
35.012 -0.11791353437851908 0.0
35.016 -0.11777577235835641 0.0
35.02 -0.11829045290457126 0.0
35.024 -0.1181777791603845 0.0
35.028 -0.11828390642620752 0.0
35.032 -0.11862387607809757 0.0
35.036 -0.11840123179827544 0.0
35.04 -0.1183376980302534 0.0
35.044 -0.11832193813507377 0.0
35.048 -0.11836800872638539 0.0
35.052 -0.11845332646376466 0.0
35.056 -0.11842413532147676 0.0
35.06 -0.11870936649297674 0.0
35.064 -0.11888444279334505 0.0
35.068 -0.1188473610207583 0.0
35.072 -0.1189981824993507 0.0
35.076 -0.11901247994772123 0.0
35.08 -0.11896842006606563 0.0
35.084 -0.1192826426365197 0.0
35.088 -0.11944636425814473 0.0
35.092 -0.11957466722373969 0.0
35.096 -0.11931789763130618 0.0
35.1 -0.11943269989062219 0.0
35.104 -0.11988550838224382 0.0
35.108 -0.11982154604332335 0.0
35.112 -0.12000496658901932 0.0
35.116 -0.11962741550068746 0.0
35.12 -0.120335521406218 0.0
35.124 -0.120010424667672 0.0
35.128 -0.12013930245604978 0.0
35.132 -0.12044531010221818 0.0
35.136 -0.12033849357132585 0.0
35.14 -0.1202298190454273 0.0
35.144 -0.12032331966663601 0.0
35.148 -0.12036669700394614 0.0
35.152 -0.1207921791332018 0.0
35.156 -0.1207920231900863 0.0
35.16 -0.12072384486742248 0.0
35.164 -0.12053028779647093 0.0
35.168 -0.12071569534033326 0.0
35.172 -0.12094082764171171 0.0
35.176 -0.12091658308838667 0.0
35.18 -0.12101195953951874 0.0
35.184 -0.1212831222612481 0.0
35.188 -0.12121506012603503 0.0
35.192 -0.12103932541189942 0.0
35.196 -0.12135448503262188 0.0
35.2 -0.12150521745645154 0.0
35.204 -0.12127688549397665 0.0
35.208 -0.12177357585262846 0.0
35.212 -0.12212704967552492 0.0
35.216 -0.12157077285588609 0.0
35.22 -0.12172798396410033 0.0
35.224 -0.12209766675913396 0.0
35.228 -0.12208053831374903 0.0
35.232 -0.12248777316629025 0.0
35.236 -0.1222211416692205 0.0
35.24 -0.12231928598735682 0.0
35.244 -0.12250656766661244 0.0
35.248 -0.12237236296796256 0.0
35.252 -0.12256552781000486 0.0
35.256 -0.12273451600197648 0.0
35.26 -0.12251068573480225 0.0
35.264 -0.12315198745113752 0.0
35.268 -0.1231108340608697 0.0
35.272 -0.123076006929646 0.0
35.276 -0.12290320765081632 0.0
35.28 -0.12316619497674929 0.0
35.284 -0.12340018330292249 0.0
35.288 -0.12297009339297278 0.0
35.292 -0.1233698190337544 0.0
35.296 -0.12385549828193682 0.0
35.3 -0.12365240708474236 0.0
35.304 -0.12393064468280476 0.0
35.308 -0.12398876754463659 0.0
35.312 -0.12386428479853707 0.0
35.316 -0.12392112041690109 0.0
35.32 -0.12401373378717015 0.0
35.324 -0.12399140086202334 0.0
35.328 -0.12432529805825408 0.0
35.332 -0.12432017961371829 0.0
35.336 -0.12455695278296866 0.0
35.34 -0.12451879820252724 0.0
35.344 -0.1244089834872516 0.0
35.348 -0.12456887359027104 0.0
35.352 -0.12458965145662441 0.0
35.356 -0.12460300476159697 0.0
35.36 -0.12481452735053594 0.0
35.364 -0.1247428610847455 0.0
35.368 -0.12491370869535671 0.0
35.372 -0.12487230778982235 0.0
35.376 -0.12561938365849318 0.0
35.38 -0.12529287358957764 0.0
35.384 -0.12525471944202266 0.0
35.388 -0.1253457955904422 0.0
35.392 -0.1252780451747267 0.0
35.396 -0.12584681999538289 0.0
35.4 -0.12587615639655972 0.0
35.404 -0.1257127773119748 0.0
35.408 -0.12595536066535204 0.0
35.412 -0.1261251396997064 0.0
35.416 -0.12606478763889759 0.0
35.42 -0.12619197431935192 0.0
35.424 -0.12631974539590626 0.0
35.428 -0.1264071199919896 0.0
35.432 -0.12652971326018397 0.0
35.436 -0.12635747483158757 0.0
35.44 -0.12661070690294046 0.0
35.444 -0.1263875368485438 0.0
35.448 -0.12663926945823564 0.0
35.452 -0.1269700640297425 0.0
35.456 -0.1270540537001645 0.0
35.46 -0.1270072039022324 0.0
35.464 -0.12735088426517366 0.0
35.468 -0.1272292733216549 0.0
35.472 -0.12727815383971872 0.0
35.476 -0.12716927712163767 0.0
35.48 -0.1276556705343753 0.0
35.484 -0.12733634039858677 0.0
35.488 -0.12735357070783712 0.0
35.492 -0.12797318084905598 0.0
35.496 -0.12748605250728412 0.0
35.5 -0.1279790856719984 0.0
35.504 -0.12826486710114546 0.0
35.508 -0.12785457991376523 0.0
35.512 -0.128107020888186 0.0
35.516 -0.12811250871696775 0.0
35.52 -0.12806132113383198 0.0
35.524 -0.12845002081616239 0.0
35.528 -0.1282999984361392 0.0
35.532 -0.12865994926600713 0.0
35.536 -0.12861642062015968 0.0
35.54 -0.12880096227543697 0.0
35.544 -0.1286115946379347 0.0
35.548 -0.12903635158026722 0.0
35.552 -0.12924119182395996 0.0
35.556 -0.12914745662714633 0.0
35.56 -0.1293775853531022 0.0
35.564 -0.12961540043970743 0.0
35.568 -0.12953956496991234 0.0
35.572 -0.12952814812981758 0.0
35.576 -0.12953789961590245 0.0
35.58 -0.12967941809692765 0.0
35.584 -0.1295114569839716 0.0
35.588 -0.1300605634028186 0.0
35.592 -0.13014786771429399 0.0
35.596 -0.1302526127469914 0.0
35.6 -0.12993873645735893 0.0
35.604 -0.13009404077978515 0.0
35.608 -0.13022251296849502 0.0
35.612 -0.13065587985794128 0.0
35.616 -0.13041977633519206 0.0
35.62 -0.13068581574139385 0.0
35.624 -0.1307100556969086 0.0
35.628 -0.13083430767759083 0.0
35.632 -0.1307906229329906 0.0
35.636 -0.13111244766690497 0.0
35.64 -0.13078662011438985 0.0
35.644 -0.13126869686016657 0.0
35.648 -0.1311474130690305 0.0
35.652 -0.13164565420180793 0.0
35.656 -0.1313691306795485 0.0
35.66 -0.1314391240639024 0.0
35.664 -0.13199327219219706 0.0
35.668 -0.13171619815904892 0.0
35.672 -0.1319609068832999 0.0
35.676 -0.13192984002688915 0.0
35.68 -0.13186331761094577 0.0
35.684 -0.13209306141622676 0.0
35.688 -0.13219373183060984 0.0
35.692 -0.13225042414960464 0.0
35.696 -0.13248022711638038 0.0
35.7 -0.132405013349291 0.0
35.704 -0.13278844752382266 0.0
35.708 -0.13277262342454882 0.0
35.712 -0.13257074093416882 0.0
35.716 -0.13288753815391147 0.0
35.72 -0.13271416190459873 0.0
35.724 -0.13287116447132147 0.0
35.728 -0.13301251657313679 0.0
35.732 -0.1331564129384292 0.0
35.736 -0.13339440361638466 0.0
35.74 -0.1331432058201281 0.0
35.744 -0.13347896894291023 0.0
35.748 -0.13340932467520747 0.0
35.752 -0.13384690047858758 0.0
35.756 -0.13360031897411592 0.0
35.76 -0.13407387995369083 0.0
35.764 -0.1340373523217571 0.0
35.768 -0.1340867138315384 0.0
35.772 -0.13411374968924955 0.0
35.776 -0.13431769042594027 0.0
35.78 -0.1344045766314118 0.0
35.784 -0.13455592614387607 0.0
35.788 -0.13465694028430902 0.0
35.792 -0.13469630941898994 0.0
35.796 -0.13491411333944425 0.0
35.8 -0.1348519800537379 0.0
35.804 -0.1349436713455362 0.0
35.808 -0.13516170437955938 0.0
35.812 -0.13488323874413202 0.0
35.816 -0.13527178580380173 0.0
35.82 -0.13524746835719667 0.0
35.824 -0.13536224247990664 0.0
35.828 -0.13549400493492053 0.0
35.832 -0.1359322220536583 0.0
35.836 -0.13588191329446747 0.0
35.84 -0.1359549145307878 0.0
35.844 -0.1357240395515977 0.0
35.848 -0.13589651504553144 0.0
35.852 -0.13616458402629675 0.0
35.856 -0.13625368768517063 0.0
35.86 -0.13617800659235704 0.0
35.864 -0.1362858748389198 0.0
35.868 -0.13657417836723051 0.0
35.872 -0.13672864433719778 0.0
35.876 -0.13666938742464024 0.0
35.88 -0.13678230862297316 0.0
35.884 -0.13702929548015227 0.0
35.888 -0.1371323270195396 0.0
35.892 -0.13733401354390595 0.0
35.896 -0.13744663469038407 0.0
35.9 -0.13742944997745993 0.0
35.904 -0.13777899100079166 0.0
35.908 -0.1375582997879591 0.0
35.912 -0.13769531345784006 0.0
35.916 -0.1378963001457056 0.0
35.92 -0.13796744706916408 0.0
35.924 -0.13816486662203445 0.0
35.928 -0.1382568791215262 0.0
35.932 -0.1384116313795564 0.0
35.936 -0.13872649347821434 0.0
35.94 -0.138607171404135 0.0
35.944 -0.13847009818908768 0.0
35.948 -0.138647191708825 0.0
35.952 -0.13887774124548652 0.0
35.956 -0.13878440301616526 0.0
35.96 -0.13881130336231975 0.0
35.964 -0.13892323120311403 0.0
35.968 -0.13921114351657302 0.0
35.972 -0.13923454569049573 0.0
35.976 -0.13969705871383484 0.0
35.98 -0.13922841892848295 0.0
35.984 -0.13963631113165595 0.0
35.988 -0.13966453052224453 0.0
35.992 -0.14001986826847382 0.0
35.996 -0.13990319572718599 0.0
36.0 -0.14004125581760843 0.0
36.004 -0.14030448941383955 0.0
36.008 -0.14031831771157469 0.0
36.012 -0.1401999092101247 0.0
36.016 -0.14066688806569244 0.0
36.02 -0.14051180416258802 0.0
36.024 -0.1410544789958782 0.0
36.028 -0.14075206105704738 0.0
36.032 -0.14090294343230356 0.0
36.036 -0.14073865640507408 0.0
36.04 -0.14107859958924562 0.0
36.044 -0.1410760543489169 0.0
36.048 -0.14106354494797915 0.0
36.052 -0.14140538212970505 0.0
36.056 -0.14185097430666516 0.0
36.06 -0.1416809178355761 0.0
36.064 -0.14160765549602788 0.0
36.068 -0.14169777149261245 0.0
36.072 -0.1417750334082246 0.0
36.076 -0.14183053108099583 0.0
36.08 -0.14231110021204105 0.0
36.084 -0.1421976939512705 0.0
36.088 -0.14265060488216344 0.0
36.092 -0.14240741230862475 0.0
36.096 -0.14244238613617882 0.0
36.1 -0.14277981793921435 0.0
36.104 -0.14303578737590186 0.0
36.108 -0.1428844851557612 0.0
36.112 -0.14268519417442163 0.0
36.116 -0.14336696535506244 0.0
36.12 -0.14337502219189924 0.0
36.124 -0.14315646118687098 0.0
36.128 -0.14380610953793474 0.0
36.132 -0.14390035566044512 0.0
36.136 -0.14394566868228273 0.0
36.14 -0.14388151442161712 0.0
36.144 -0.14401438324946772 0.0
36.148 -0.1439835844528988 0.0
36.152 -0.14451042046151097 0.0
36.156 -0.14420878655637479 0.0
36.16 -0.14417162413661577 0.0
36.164 -0.14481232355215895 0.0
36.168 -0.14464533475700744 0.0
36.172 -0.1447956383953278 0.0
36.176 -0.14513318603313255 0.0
36.18 -0.14502238132650438 0.0
36.184 -0.14485889546660694 0.0
36.188 -0.1449282078207972 0.0
36.192 -0.14486269604926807 0.0
36.196 -0.1457130048477943 0.0
36.2 -0.14502949289749953 0.0
36.204 -0.14578380638878138 0.0
36.208 -0.14592517059573257 0.0
36.212 -0.1460829146854883 0.0
36.216 -0.14594827340653008 0.0
36.22 -0.14628015831393207 0.0
36.224 -0.14614771651441522 0.0
36.228 -0.14616608138755632 0.0
36.232 -0.14684171791518358 0.0
36.236 -0.14649219079181158 0.0
36.24 -0.14661275779781718 0.0
36.244 -0.14688011329617912 0.0
36.248 -0.14679141220427072 0.0
36.252 -0.14705288441746017 0.0
36.256 -0.14724450885159227 0.0
36.26 -0.14740542661107317 0.0
36.264 -0.147380366827608 0.0
36.268 -0.1477604120815755 0.0
36.272 -0.14768051797000833 0.0
36.276 -0.14788626198496607 0.0
36.28 -0.14770099022847052 0.0
36.284 -0.14825399656195182 0.0
36.288 -0.14801161973511426 0.0
36.292 -0.14868833442299295 0.0
36.296 -0.14803128575292884 0.0
36.3 -0.1487882974218791 0.0
36.304 -0.1487761052614625 0.0
36.308 -0.14907664855677075 0.0
36.312 -0.1486296410134198 0.0
36.316 -0.14897149711719643 0.0
36.32 -0.1494355645479207 0.0
36.324 -0.1492243482836736 0.0
36.328 -0.149173276180695 0.0
36.332 -0.1493747316979702 0.0
36.336 -0.14982748803177426 0.0
36.34 -0.1498068657962669 0.0
36.344 -0.14966774251387732 0.0
36.348 -0.1498392846894626 0.0
36.352 -0.14976374717444568 0.0
36.356 -0.15011662173110138 0.0
36.36 -0.1501747056981709 0.0
36.364 -0.1502360921616411 0.0
36.368 -0.1507631720174012 0.0
36.372 -0.15088561659635363 0.0
36.376 -0.15023772887697515 0.0
36.38 -0.15070717872385236 0.0
36.384 -0.15111398087941647 0.0
36.388 -0.15071244013550902 0.0
36.392 -0.15103669640214748 0.0
36.396 -0.1511324410372689 0.0
36.4 -0.1517591801511717 0.0
36.404 -0.15158123431944437 0.0
36.408 -0.15165396399523484 0.0
36.412 -0.15207642355419032 0.0
36.416 -0.152050834289593 0.0
36.42 -0.1519721828388404 0.0
36.424 -0.15228802071415706 0.0
36.428 -0.15243364193517006 0.0
36.432 -0.15227938468273747 0.0
36.436 -0.15243376723694863 0.0
36.44 -0.1530084891169951 0.0
36.444 -0.1530270903619699 0.0
36.448 -0.1532085083232921 0.0
36.452 -0.15342378970905862 0.0
36.456 -0.1535887419754271 0.0
36.46 -0.15329350467233852 0.0
36.464 -0.15319889489639668 0.0
36.468 -0.1538170495483195 0.0
36.472 -0.15410547028327087 0.0
36.476 -0.1539572081974622 0.0
36.48 -0.15387469338490986 0.0
36.484 -0.15420963218412762 0.0
36.488 -0.15429271211754364 0.0
36.492 -0.15415551689273613 0.0
36.496 -0.15431683723198605 0.0
36.5 -0.15514348697563776 0.0
36.504 -0.15455948320081384 0.0
36.508 -0.15503124835918727 0.0
36.512 -0.155305876679231 0.0
36.516 -0.15533823960344662 0.0
36.52 -0.15550137918788876 0.0
36.524 -0.15544906737979017 0.0
36.528 -0.1555290100667349 0.0
36.532 -0.15571753861098997 0.0
36.536 -0.1559405160520095 0.0
36.54 -0.15591371517312544 0.0
36.544 -0.15634947800114565 0.0
36.548 -0.1567937024118017 0.0
36.552 -0.15673485280147484 0.0
36.556 -0.15648420001120744 0.0
36.56 -0.1566995597611405 0.0
36.564 -0.15657836716092777 0.0
36.568 -0.1567804383738443 0.0
36.572 -0.15713700054031693 0.0
36.576 -0.1571775374397218 0.0
36.58 -0.1575527294837318 0.0
36.584 -0.1578114754686143 0.0
36.588 -0.15787709587692847 0.0
36.592 -0.15766197799825293 0.0
36.596 -0.15778583967455773 0.0
36.6 -0.1579725680277197 0.0
36.604 -0.15797511794127622 0.0
36.608 -0.15817677364003754 0.0
36.612 -0.15848448045012764 0.0
36.616 -0.1586384787796153 0.0
36.62 -0.15832490862536397 0.0
36.624 -0.15885335784377344 0.0
36.628 -0.15849969300329728 0.0
36.632 -0.15904288393480512 0.0
36.636 -0.15901779924964643 0.0
36.64 -0.15933120669465023 0.0
36.644 -0.15957221146340156 0.0
36.648 -0.16008516005018972 0.0
36.652 -0.159818261349261 0.0
36.656 -0.16039327544665147 0.0
36.66 -0.16025944882356644 0.0
36.664 -0.16059863890293197 0.0
36.668 -0.16025213415343628 0.0
